id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xf145ae-0xb405db5ebf78b4edd63ba8c75001711b4af92f85,0,1.1,15812014,1666542647,0x81bdf4eb959e5b0684b985931b734fb58e4a129f8ef48fd22e97d992d6c018e0,0xb405db5ebf78b4edd63ba8c75001711b4af92f85,0xb405db5ebf78b4edd63ba8c75001711b4af92f85
0xf146c1-0xe5c80a7963c0d8f4ab9c0bb8d854e47594cf9394,0,2.169729824075707166,15812289,1666545947,0xf31595179441fa24f1e9844517decb2e00e0eda66c78ca276e6a10ffcb1a70a4,0xe5c80a7963c0d8f4ab9c0bb8d854e47594cf9394,0xe5c80a7963c0d8f4ab9c0bb8d854e47594cf9394
0xf146ca-0x2b0a6775e121d0b1b00244cfa0627fe730279f70,0,0.499037641669219158,15812298,1666546055,0xc83ef63fd05993d5845d279a222081259cbb1cfea16881161612d739fc5844a1,0x2b0a6775e121d0b1b00244cfa0627fe730279f70,0x2b0a6775e121d0b1b00244cfa0627fe730279f70
0xf14703-0x5350e5826fc7bf672436775049231cc66fdb2e78,0,1,15812355,1666546739,0xbe4b956a56d546e4fe63e6e562cd10670e1681e781f6af331666da1a071b73f1,0x5350e5826fc7bf672436775049231cc66fdb2e78,0x5350e5826fc7bf672436775049231cc66fdb2e78
0xf1472b-0x6b1357c5dbe26b3dc76f743e37e7a5639b50a8ab,0,0.06,15812395,1666547219,0x93777015cb904c9b49e09d87f911562b87a9c17a4da22b37d4139fae5958cb49,0x6b1357c5dbe26b3dc76f743e37e7a5639b50a8ab,0x6b1357c5dbe26b3dc76f743e37e7a5639b50a8ab
0xf14764-0x39a450733fe8e0e80ca281593b5bde7bed209666,0,0.10099053,15812452,1666547903,0xf80e939a8bc89f02a2464817437a49e1b63fb3a7a4f74db3806ede77482c47aa,0x39a450733fe8e0e80ca281593b5bde7bed209666,0x39a450733fe8e0e80ca281593b5bde7bed209666
0xf14851-0x0125054443c774ac1009187b54bd6b035ee4c61a,0,0.25518307,15812689,1666550771,0x1d7f078e521c05e95788959fac83cfd53146c4339e0c2a5e713d902bf8391baf,0x0125054443c774ac1009187b54bd6b035ee4c61a,0x0125054443c774ac1009187b54bd6b035ee4c61a
0xf148da-0xc8c090be0cf73a1f9b6f66782fd385a37515c7b5,0,0.91,15812826,1666552415,0x15c1bee2560427b93c3a8bd205ca4a183e95f0d57c8c47d1ebae90fd7195664a,0xc8c090be0cf73a1f9b6f66782fd385a37515c7b5,0xc8c090be0cf73a1f9b6f66782fd385a37515c7b5
0xf14934-0xaf694d15d57206ce52894e8e95294747145cd19f,0,1.9,15812916,1666553495,0xac4add60db1a7315092c37592d3149bf893e934cce57edce582208533843aa7a,0xaf694d15d57206ce52894e8e95294747145cd19f,0xaf694d15d57206ce52894e8e95294747145cd19f
0xf149b7-0x7927c08dc5706c573a74b4ec88f2bb8dfe2f3737,0,0.457753435547929647,15813047,1666555067,0x500a7e0d9e66ae641dfcb2088e8e6dd055389add3790e666128edc2a4e6fccc9,0x7927c08dc5706c573a74b4ec88f2bb8dfe2f3737,0x7927c08dc5706c573a74b4ec88f2bb8dfe2f3737
0xf14a29-0x5e744ecac619e7b76c2f22e4b6015f5590edd204,0,2.167174924285917051,15813161,1666556435,0x75fd36d2fa49f46dc175ee059a60fb3bcd9677b398f6997b714464cb402712c6,0x5e744ecac619e7b76c2f22e4b6015f5590edd204,0x5e744ecac619e7b76c2f22e4b6015f5590edd204
0xf14a83-0x45725a0fd7a78d4fe08edcde4ce58593ae73c1d8,0,0.561115907134138432,15813251,1666557527,0xfa21d4bc0633ebe1f178cc1f1b5f664ecd9295c6fd1429078e253d7ab43e030e,0x45725a0fd7a78d4fe08edcde4ce58593ae73c1d8,0x45725a0fd7a78d4fe08edcde4ce58593ae73c1d8
0xf14bfc-0xba94750d9c51fc89df01db9e12e9f85770274680,0,0.1,15813628,1666562075,0xaf4913103a63dba79699cb63ae0526df6a3ea91955f8204f18ed9e36f4da8c13,0xba94750d9c51fc89df01db9e12e9f85770274680,0xba94750d9c51fc89df01db9e12e9f85770274680
0xf14dbc-0x5c92d9b8e4b0e2e12ef5ae2849d66296df3ed45d,0,0.8,15814076,1666567523,0xc9dac15a61be775dcf7a78efd2c392b2142f79244123e089ce8a2f138096b5e0,0x5c92d9b8e4b0e2e12ef5ae2849d66296df3ed45d,0x5c92d9b8e4b0e2e12ef5ae2849d66296df3ed45d
0xf14dd0-0xbd29123a8c138671e90ba9e07183bba9247e1927,0,0.9,15814096,1666567763,0xcf4c1bf3e1c8d91489adc338ad15d44af021c87237d65231863a77eb77a08a61,0xbd29123a8c138671e90ba9e07183bba9247e1927,0xbd29123a8c138671e90ba9e07183bba9247e1927
0xf14e56-0x748e5ca7f4a9322d7526352b9f8930d1481a234b,0,0.589080106382275814,15814230,1666569371,0xfe3b0e63892c0e2c7bce978e9cdde2ee0b4dbb490b63f76d362544b9959260f5,0x748e5ca7f4a9322d7526352b9f8930d1481a234b,0x748e5ca7f4a9322d7526352b9f8930d1481a234b
0xf14e7b-0x1bb77e121b1ac9083c3c958437086d93bab4b128,0,0.193532203914948,15814267,1666569827,0x23f8c2bb2b11e324dafc42423da807a5b204c3b809a75726deb1b4b3f855248e,0x1bb77e121b1ac9083c3c958437086d93bab4b128,0x1bb77e121b1ac9083c3c958437086d93bab4b128
0xf14eb2-0xa67c1136bece8c761a84f1cc0aa7857fa5af17d6,0,866.171621224102762551,15814322,1666570487,0x820cf693af3fddd2191231b0ded5077dec08078670e8b99ed21845f2678f7dd1,0xa67c1136bece8c761a84f1cc0aa7857fa5af17d6,0xa67c1136bece8c761a84f1cc0aa7857fa5af17d6
0xf14eb8-0xeed627e9e702708b74e03c01a914fbe71f952076,0,0.506638663464278952,15814328,1666570559,0x295998320aca7f75b4accd3489c147916814a425665b0bc45b09486c8bc7a7ff,0xeed627e9e702708b74e03c01a914fbe71f952076,0xeed627e9e702708b74e03c01a914fbe71f952076
0xf14ee1-0x99dc5648b582852387164a7b85a32777ed04eab3,0,1,15814369,1666571051,0x6a9f0ebddc1fa361edc05e0c7828da037da8cdef03b660adcd94b37c5bedd505,0x99dc5648b582852387164a7b85a32777ed04eab3,0x99dc5648b582852387164a7b85a32777ed04eab3
0xf14f14-0xbd0c31d74b3282e17434d3061be1e488bf8c1ce1,0,0.87041831,15814420,1666571687,0x2f62b49a173d18e666e0b33dd5b124412ca3e0ee019e83e3dcbcc541c1343508,0xbd0c31d74b3282e17434d3061be1e488bf8c1ce1,0xbd0c31d74b3282e17434d3061be1e488bf8c1ce1
0xf14f2b-0x2dabd1c849b5adc1fb421e043ba53be6bb2aec62,0,0.224045915834371233,15814443,1666571963,0xece4b621e575c4167504bd8d59d4cc2771d2dcdad4ab022481791d3f62a91335,0x2dabd1c849b5adc1fb421e043ba53be6bb2aec62,0x2dabd1c849b5adc1fb421e043ba53be6bb2aec62
0xf14fc3-0x75a6b3b01980bf4a78c7bdeca563d04f2dc60de2,0,1074.166058652614094412,15814595,1666573823,0xbd7c77cda99a058dd8d7a5c9117f73fa53b91b549d3864f3e159d4778bf05827,0x75a6b3b01980bf4a78c7bdeca563d04f2dc60de2,0x75a6b3b01980bf4a78c7bdeca563d04f2dc60de2
0xf15012-0x95d1e214dd545a360e5ea9a2681a6118db1815b1,0,0.582300267501916643,15814674,1666574783,0x281c1c5737dccc55e9f9f299b35c3b98143984661e9210cd76ebbf3c9a124f79,0x95d1e214dd545a360e5ea9a2681a6118db1815b1,0x95d1e214dd545a360e5ea9a2681a6118db1815b1
0xf150f4-0x9ff829cdb19c19407e28884c9d48639db48dc666,0,0.14999999,15814900,1666577519,0x0a1be838ad44a2bdc9cdd993785cf1112d722cbaafe36fb7e8812fdb28a32aa7,0x9ff829cdb19c19407e28884c9d48639db48dc666,0x9ff829cdb19c19407e28884c9d48639db48dc666
0xf15140-0x005ceac16427ed612040519f078d08570eaf7688,0,0.16730710484177485,15814976,1666578431,0xa3a4148931848c976bc0129a8733cdd89b7b06697cc3baeb5f7b63bf434e303a,0x005ceac16427ed612040519f078d08570eaf7688,0x005ceac16427ed612040519f078d08570eaf7688
0xf15144-0x728b6672bceee270e92637bae8bacb54a9b32888,1.028194466584037398,0.18692248,15814980,1666578479,0xa22fa59251bad657d25885d54195a8c2185c3610298781da7fab1be2650e6545,0x728b6672bceee270e92637bae8bacb54a9b32888,0xa3e695614007a2b61d107cb41e7cc7853580c27a
0xf1519a-0x2eb07df1aa8c13e0d02e8bf36128e073f3d32428,0,0.378044146630522475,15815066,1666579511,0xf442ad1538b419510ba5a332983fab6e9470f817aa8aaa23701d365196dcaf6a,0x2eb07df1aa8c13e0d02e8bf36128e073f3d32428,0x2eb07df1aa8c13e0d02e8bf36128e073f3d32428
0xf1537f-0xb28700f54d55a2c5abe6be8cfda25192b2e12b37,0,0.385700546484932435,15815551,1666585355,0x30036be6a9979728dfedc879da1e063eb68357970f905525e0b49fbac47a9f3f,0xb28700f54d55a2c5abe6be8cfda25192b2e12b37,0xb28700f54d55a2c5abe6be8cfda25192b2e12b37
0xf15388-0xcf7927b2a95f729eeee54f1ae2c43cf51aac67b3,0,1.013197780475616272,15815560,1666585463,0x3f5b63e84beee4b63a2368efae0fb5bca34a58f30e6cb4efd01a2f4d37613acd,0xcf7927b2a95f729eeee54f1ae2c43cf51aac67b3,0xcf7927b2a95f729eeee54f1ae2c43cf51aac67b3
0xf153f2-0x90ab8543f5e0b939a134bdec4ed25dcc9e9fafe3,0,0.338295970049454856,15815666,1666586747,0x9ce5edec70e325a2f018df8fddd96eb64237d4cdd403276d63497509c5745e5a,0x90ab8543f5e0b939a134bdec4ed25dcc9e9fafe3,0x90ab8543f5e0b939a134bdec4ed25dcc9e9fafe3
0xf1540a-0x511aadd1c963d316151f2913aac1fac70993302d,0,1.723800540801804198,15815690,1666587035,0x5b8f6ea09cdc7eced14e9cbe1fd1d0a8c98eac79798f3326b6e1caba421943b6,0x511aadd1c963d316151f2913aac1fac70993302d,0x511aadd1c963d316151f2913aac1fac70993302d
0xf154dd-0x11c076d9b2a969a927f06824efcd8b55050985f3,0,0.2,15815901,1666589579,0xe58464048be12a9639bded6274419aac8674f45a20a1c4125bea3fb40d4f4680,0x11c076d9b2a969a927f06824efcd8b55050985f3,0x11c076d9b2a969a927f06824efcd8b55050985f3
0xf1551b-0xda9bfaa363dfcfa220516c6d0de653389e8de01c,0,1.010879906659237676,15815963,1666590335,0x1c432ac149c0455d439b593d50f630bc176c78d9caef243f59f7a8efed1778f7,0xda9bfaa363dfcfa220516c6d0de653389e8de01c,0xda9bfaa363dfcfa220516c6d0de653389e8de01c
0xf155a4-0x493122d3a5485fd14fb6b24aa58da9698873f58d,0,1,15816100,1666591991,0x65add5fbbe43fbdb73f13d82da07a6ffc63559b4dc817d20551897a45d0e9365,0x493122d3a5485fd14fb6b24aa58da9698873f58d,0x493122d3a5485fd14fb6b24aa58da9698873f58d
0xf155d4-0x063c1cc6f5e6bef2d3c644eaa239a63ea7a64c64,0,0.1,15816148,1666592579,0xe68538c0cfb813b5c1f87214ada9fecc757eda9b5501c1dc6162f0ae0704f10c,0x063c1cc6f5e6bef2d3c644eaa239a63ea7a64c64,0x063c1cc6f5e6bef2d3c644eaa239a63ea7a64c64
0xf15659-0x1c893243ba33e8fbdbb8b7ce6cedccfbe6ae40e0,0,0.10736757378968324,15816281,1666594199,0x6a2c933874f66655b57d9826b0fdf6b8cbd9d9b457252938c9ebba553ca681ba,0x1c893243ba33e8fbdbb8b7ce6cedccfbe6ae40e0,0x1c893243ba33e8fbdbb8b7ce6cedccfbe6ae40e0
0xf156ae-0xb9c8513f291bb106cce424bd5d8f44ad50d5364d,0,0.065,15816366,1666595219,0x1c24242c78e3c60508799bca45b0f03946a589533af9deccaf5a82072a69b8d3,0xb9c8513f291bb106cce424bd5d8f44ad50d5364d,0xb9c8513f291bb106cce424bd5d8f44ad50d5364d
0xf156bd-0x86e7cec4e818bb399bd0fb048c1ccf063c4fbd27,0,0.3,15816381,1666595399,0xe7c96a522377f1c872a70d1b5a96404da059b1502c683af3b3229d9b3b6afad7,0x86e7cec4e818bb399bd0fb048c1ccf063c4fbd27,0x86e7cec4e818bb399bd0fb048c1ccf063c4fbd27
0xf156d1-0x103b4fc085ead34c1f2e8f245fddfe5133f30f59,0,0.617493441415588547,15816401,1666595639,0xac0fdda5bd2b0c16525abb8f14cc7a8f0e6a54e77b030ac200c4bd1801b92bcb,0x103b4fc085ead34c1f2e8f245fddfe5133f30f59,0x103b4fc085ead34c1f2e8f245fddfe5133f30f59
0xf156f2-0xd27412131896b2defe03f66f4afce1e6d728d970,0,0.432612634261896238,15816434,1666596035,0x9f7618559299c313ad13443542491952afa91d9d0ae9acde7c1f6dc20ec9a148,0xd27412131896b2defe03f66f4afce1e6d728d970,0xd27412131896b2defe03f66f4afce1e6d728d970
0xf15700-0xe0cb5aa91743275a774ea4e41573de75d14718e9,0,1.6,15816448,1666596215,0x0b76f235ce8c6ba5dcc3ca5de8041b4f53a2926116238f626d47b200c02274b2,0xe0cb5aa91743275a774ea4e41573de75d14718e9,0xe0cb5aa91743275a774ea4e41573de75d14718e9
0xf1570a-0xeeb5a54551f79b546e8babccade66ba3c9440efc,15.7456,1.05,15816458,1666596335,0xdbe37830fb4ec3446ad9cb2eec9e5e98e479706b1fc06a1847f8fe1a8be3eb17,0xeeb5a54551f79b546e8babccade66ba3c9440efc,0x0d7c467a569794e7770666b2261674e22840eee0
0xf1570b-0xeeb5a54551f79b546e8babccade66ba3c9440efc,16.7956,1.05,15816459,1666596347,0x64969902ed6239ae2914514c4ee1d61b7b8ea5b59e3f2847fb77c5d15aaac252,0xeeb5a54551f79b546e8babccade66ba3c9440efc,0x0dc5451e37614a0b46397cf14fe0daa0b70abddd
0xf1570f-0xeeb5a54551f79b546e8babccade66ba3c9440efc,17.8456,1.05,15816463,1666596395,0xd65889a3e2981f876f8475a8d3aceea6ac6973a3893cd60c7506f2cb90666a07,0xeeb5a54551f79b546e8babccade66ba3c9440efc,0x997457d2dc9de5cd8f8e70afa974f90a2a965ccc
0xf15710-0xeeb5a54551f79b546e8babccade66ba3c9440efc,18.8956,1.05,15816464,1666596407,0x9dc5e76ea34fc89c92f70b68b38c74bb59cdbcfc7fb2205759abe821ef9c8958,0xeeb5a54551f79b546e8babccade66ba3c9440efc,0x71877236d9656ee24ba49f7eb33bcbf071cbfccc
0xf15714-0xeeb5a54551f79b546e8babccade66ba3c9440efc,19.9456,1.05,15816468,1666596455,0x341e728849e6d23d45191b599b048a10b3eb391fbef75688517e07f3e64fe394,0xeeb5a54551f79b546e8babccade66ba3c9440efc,0xe9ed8b7f45032916c8f07738303a59ee18a5b777
0xf1572a-0x433ec7401e366928bf0024a6a05df70764ec1889,0,0.435033067404066286,15816490,1666596719,0x6dcecf922989514c4d2bc55124921a6a1ba0cc44fd3330cf83c2b28acb6444e0,0x433ec7401e366928bf0024a6a05df70764ec1889,0x433ec7401e366928bf0024a6a05df70764ec1889
