id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xb13beb-0x1eb7dfb96a0252ff3a886ca23e2dcf784b557844,0,3394.361719774726307566,11615211,1610123968,0x4f37f9349aa91d17f9e037f15b147d61246556273799d321bdcd88a5535739d5,0x1eb7dfb96a0252ff3a886ca23e2dcf784b557844,0x1eb7dfb96a0252ff3a886ca23e2dcf784b557844
0xb145bd-0xc34629deb06110bfa84ebe9ac3718111946d3fdc,0,835.134415470850075755,11617725,1610156749,0x3ffcc8ac19cfad1fcf8188960d86d515d759fbf395f027e33f4e634f0310f641,0xc34629deb06110bfa84ebe9ac3718111946d3fdc,0xc34629deb06110bfa84ebe9ac3718111946d3fdc
0xb1494e-0x47b47cf8f4762f2a2850e5560eb911472e9dd55a,0,400.65393327,11618638,1610169176,0x7060698f61e802ccb3f02a641fb554095a5e8c07048512f8787d4bb6f8329a0e,0x47b47cf8f4762f2a2850e5560eb911472e9dd55a,0x47b47cf8f4762f2a2850e5560eb911472e9dd55a
0xb14daf-0x46ac811d3355ce13faffa6e5d1e193ea60accef0,0,459.863727,11619759,1610184388,0xd3353ba3b531a7d11297ab17429a773aa0aaba525dada032e053c1578d64c85f,0x46ac811d3355ce13faffa6e5d1e193ea60accef0,0x46ac811d3355ce13faffa6e5d1e193ea60accef0
0xb14fb1-0xd8a5e4f0e1cb6fbf6b8ac2b956e5e80a0f00c002,0,187.514327382357116863,11620273,1610191535,0xf763bf79b9b779b213933f607a7066a48039111e94df8cfebc1596bb48886f90,0xd8a5e4f0e1cb6fbf6b8ac2b956e5e80a0f00c002,0xd8a5e4f0e1cb6fbf6b8ac2b956e5e80a0f00c002
0xb15187-0x01dcbc80597d1ad4fa4ea5b5d26721ace13c4dc2,0,115.820979262985803373,11620743,1610198027,0xebc33785d50173378cf771983e1307a8426cdafd016107e557f6d719c3a19d58,0x01dcbc80597d1ad4fa4ea5b5d26721ace13c4dc2,0x01dcbc80597d1ad4fa4ea5b5d26721ace13c4dc2
0xb15559-0xfa4a8d6a88650e7688a4a66dc34196e2301e66bc,0,155.407725170859988336,11621721,1610210705,0x7ce9241ff6a6897f8c8a8cc2e339f2a2b7c7c2844e4f3d3b510f5a2e34b05154,0xfa4a8d6a88650e7688a4a66dc34196e2301e66bc,0xfa4a8d6a88650e7688a4a66dc34196e2301e66bc
0xb157c2-0x6b62c06f52e05aded3a87f7ca723db7dde97dbb6,0,15.9646614,11622338,1610218751,0x4ee68e2fe0c76051f82dc67a8854ad4bc538d35eef274c4fca7c275a59fbf4b1,0x6b62c06f52e05aded3a87f7ca723db7dde97dbb6,0x6b62c06f52e05aded3a87f7ca723db7dde97dbb6
0xb16396-0xbde94bf46e2372e27f3a9beff3e61cd8cd36dcc2,0,48.03043512,11625366,1610259070,0xa68722351dd2e36a506c604abd0d6e0fb0691592a4f89d273d5a11d690b6c205,0xbde94bf46e2372e27f3a9beff3e61cd8cd36dcc2,0xbde94bf46e2372e27f3a9beff3e61cd8cd36dcc2
0xb16578-0x10d0391cbd8032eec59aa2aef285182865b3dff7,0,0.014805,11625848,1610265410,0x7ea66da7a31b4719810835c0602de198e5b37b1398af9edf1d2568b62eae026e,0x10d0391cbd8032eec59aa2aef285182865b3dff7,0x10d0391cbd8032eec59aa2aef285182865b3dff7
0xb168c7-0x72ca50cd72df1374c0059fe5f9afac2df2184486,0,12.671271766301543121,11626695,1610276511,0x00728981bc402513b77241d991f90d78ddde872cf56812c2717be07094aedf82,0x72ca50cd72df1374c0059fe5f9afac2df2184486,0x72ca50cd72df1374c0059fe5f9afac2df2184486
0xb16ad7-0x80e7041b85488c0aa64eb9c3e6c326209f5954de,0,4.587465,11627223,1610283386,0x4918f260515b9af9ebaf57f2f96df44a58ca69c4185ff539af1c5b59a195a13a,0x80e7041b85488c0aa64eb9c3e6c326209f5954de,0x80e7041b85488c0aa64eb9c3e6c326209f5954de
0xb16b52-0x7e4a8391c728fed9069b2962699ab416628b19fa,15655707.191586938635105437,0.064473208823295052,11627346,1610284895,0xb672cb05ac540a97619066f5924a56d1c03c6262a13600f4b61f1bf255d15c25,0x7e4a8391c728fed9069b2962699ab416628b19fa,0xf75fc827a71bf5b1273d35c90629de4e173fb7ae
0xb16bf5-0x47a11b9b6eb71f047d797e44e6ba508eba9f2e16,0,16628.1452,11627509,1610287065,0x145c438bbb631da3f4c5982c642e9b0e12643856e1919ca0e25b17788a023114,0x47a11b9b6eb71f047d797e44e6ba508eba9f2e16,0x47a11b9b6eb71f047d797e44e6ba508eba9f2e16
0xb16dae-0x309a88c766d9f3c130611c304407e6b2595bb4a8,0,261.330085264153424573,11627950,1610292549,0x0cf3f1c27e3f8a27ae2ae45efbca44c239621158768c93733171946ea417ba98,0x309a88c766d9f3c130611c304407e6b2595bb4a8,0x309a88c766d9f3c130611c304407e6b2595bb4a8
0xb16e2d-0x830b99474d37c969c7d9e72b0f20972417594c9c,0,78.53155812,11628077,1610294258,0x2980c9aed4f97124484eec309a95ba97b239281761848926f3c1389255eb1814,0x830b99474d37c969c7d9e72b0f20972417594c9c,0x830b99474d37c969c7d9e72b0f20972417594c9c
0xb16f1d-0x28d8b7c04bbf53eb939c26649426f8ddc03617f2,11.5389,11.5389,11628317,1610297776,0xbd71e3e3eb7c945822bd0c62367237ac27f5daaed11a9faa4fa859a58f67dc19,0x28d8b7c04bbf53eb939c26649426f8ddc03617f2,0x28d8b7c04bbf53eb939c26649426f8ddc03617f2
0xb1719d-0xf5f8ee3e4c7dbdc2639946cd92b21cffd4324652,0,158252.449249,11628957,1610306114,0xb7237dfc92cfff1f2e91cfa3fe5f5855fa475c61195ac3c9df619cc85cd6528b,0xf5f8ee3e4c7dbdc2639946cd92b21cffd4324652,0xf5f8ee3e4c7dbdc2639946cd92b21cffd4324652
0xb1752c-0x659f2d2a3fe826e6f316e8dfcbce509787a4e724,0,10,11629868,1610318159,0x49d1b801213394c20e51869d0b79157e86ae6afbb85fcb57de449ffc055c5be1,0x659f2d2a3fe826e6f316e8dfcbce509787a4e724,0x659f2d2a3fe826e6f316e8dfcbce509787a4e724
0xb177a1-0xb40e89de9db9c68697b41cc8c79346b3c2db7cff,0,5.969650852180273889,11630497,1610326736,0x3ba3cf543693e1ec69516e839e99733e7d6f327e9a48882b76d84e3cec40fd3f,0xb40e89de9db9c68697b41cc8c79346b3c2db7cff,0xb40e89de9db9c68697b41cc8c79346b3c2db7cff
0xb18c7a-0xf75fc827a71bf5b1273d35c90629de4e173fb7ae,0,0.064473208823295052,11635834,1610397310,0x94caa53df6fd2ff98a7a8ae50fd71fedd078f62abcbe00412b88f6f405efb44e,0xf75fc827a71bf5b1273d35c90629de4e173fb7ae,0xf75fc827a71bf5b1273d35c90629de4e173fb7ae
0xb1934c-0x8c47d6d1bf5078e77384216cff3a3dd6cf6f64ff,0,59.75299278,11637580,1610420366,0xd7f3ca92c1191ca7e74dc2db6cb127aafeed47fa13b062b9fc9d345352b0671e,0x8c47d6d1bf5078e77384216cff3a3dd6cf6f64ff,0x8c47d6d1bf5078e77384216cff3a3dd6cf6f64ff
0xb19412-0x8883373096d5dcd4ef60843bae5df53e56dba8ca,0,12.6208073,11637778,1610422815,0x85acabe13e42944119ff677db8580afd0a43e91ea0381cb307ac1899a460ea84,0x8883373096d5dcd4ef60843bae5df53e56dba8ca,0x8883373096d5dcd4ef60843bae5df53e56dba8ca
0xb1a6a0-0x5c218ebcb29ab26fa9ba23c7f1a03175c5759bc6,1759.678131,739.26163,11642528,1610485733,0x1aa2b2b9db2500f76e5cd8e147bddb88dd1963e67d39c5ab36df8a094b33f561,0x5c218ebcb29ab26fa9ba23c7f1a03175c5759bc6,0x7c66f9376f131067110ef8db5ef5e856419bb445
0xb1ab7d-0x7e4a8391c728fed9069b2962699ab416628b19fa,15655464.563355958747108667,250.999969101184709594,11643773,1610502276,0xf4032248c7b858bb11a1549b7bf887e3ab7a8215f49853b1ebb09d67e02687f7,0x7e4a8391c728fed9069b2962699ab416628b19fa,0xb08f95dbc639621dbaf48a472ae8fce0f6f56a6e
0xb1b004-0xb50716cedd1ccae4459a07e80178f796b064a78a,0,0,11644932,1610518199,0x7fc7950765bb66a88ddda621c0beecde737170b33ce79a374bb29bcd4ebe8a30,0xb50716cedd1ccae4459a07e80178f796b064a78a,0x5f78fbab81f9892bbe379d88c8a224774411b0a9
0xb1b012-0xb50716cedd1ccae4459a07e80178f796b064a78a,0,0,11644946,1610518390,0x1c83672f528b044b3a2c2b31ef1f4f140a1166c7bce3ec0ff1875af816129c35,0xb50716cedd1ccae4459a07e80178f796b064a78a,0x5f78fbab81f9892bbe379d88c8a224774411b0a9
0xb1b040-0xcfa3e9d42a999056fa9df01f9c08805d5fdd88fa,0,0.774771028775966552,11644992,1610518871,0xf085e5ba5e5d96b442662699c83779d6ca0d39a6375a7182b22d91ddf561115b,0xcfa3e9d42a999056fa9df01f9c08805d5fdd88fa,0xcfa3e9d42a999056fa9df01f9c08805d5fdd88fa
0xb1b07d-0xb50716cedd1ccae4459a07e80178f796b064a78a,0,0,11645053,1610519644,0xff295c054448c80e460f650e4b3dce28cfb4e20cc523c2b8addffb06aeeef8b6,0xb50716cedd1ccae4459a07e80178f796b064a78a,0x5f78fbab81f9892bbe379d88c8a224774411b0a9
0xb1b3c9-0x082ea1d5e2fe544f383bf04e455ebf34a39e2879,0,69.8104146,11645897,1610531203,0x6b0e61b062f3e1d35437248748efa4c7a9dfcb1970fac7c5cf19a0983089e4b0,0x082ea1d5e2fe544f383bf04e455ebf34a39e2879,0x082ea1d5e2fe544f383bf04e455ebf34a39e2879
0xb1c0d6-0xff770424739a77b8990632c75ed859b74c0ef749,0,799.847193231538860054,11649238,1610574147,0x74b5bf434d5d8e377156165b016582efac61acb307653acfb2c4060a47bc94a7,0xff770424739a77b8990632c75ed859b74c0ef749,0xff770424739a77b8990632c75ed859b74c0ef749
0xb1c1ce-0x0a9b9ae2c95ddad3163a3f159bb393a8a4120ff9,0,400,11649486,1610577364,0x6f2555482e368dc60ae0c617503a0af6072961fab3415ba263994aa61a4bce60,0x0a9b9ae2c95ddad3163a3f159bb393a8a4120ff9,0x0a9b9ae2c95ddad3163a3f159bb393a8a4120ff9
0xb1c663-0xde7577b0f844517629b9f4201df1a87efe57cc92,0,400,11650659,1610592352,0xdffcefdb07b104225c95360d88222aeb767a3d12e796f314ba800052efc5e318,0xde7577b0f844517629b9f4201df1a87efe57cc92,0xde7577b0f844517629b9f4201df1a87efe57cc92
0xb1c852-0x5724c9480139ee8cd9cf7955d62192aefa145483,0,2371.797257159982843037,11651154,1610599167,0xa014ab88db1d5b2599369ddb14ee24b7f66b1f5ee38b008a0a7a17bbcf27deb6,0x5724c9480139ee8cd9cf7955d62192aefa145483,0x5724c9480139ee8cd9cf7955d62192aefa145483
0xb1ccb4-0x3d7aade38c02ea104d92dad8a7889449faf044d2,0,0.0009726,11652276,1610614778,0x4a0fe923ad32f9ed08c4cd784a689c2496cd58cd33f7d4054930aa25b4902630,0x3d7aade38c02ea104d92dad8a7889449faf044d2,0x3d7aade38c02ea104d92dad8a7889449faf044d2
0xb1d578-0x7b816c0d96546c7cd32e3c1071f69d679e0d5f9b,0,16.005800308857501438,11654520,1610644679,0xee534ed3f9709e88d27a3fb04e03a23684c97ebc279ce0c1b946a4ef357026c7,0x7b816c0d96546c7cd32e3c1071f69d679e0d5f9b,0x7b816c0d96546c7cd32e3c1071f69d679e0d5f9b
0xb1d698-0x3e9f41ac3068bbb232dc422ec9d2857866b24c3d,0,18.448445384512700656,11654808,1610648687,0x735fa030f3557de3ddec6305ed1c33274c005aa6dc259c4beced4b12e1ef5f79,0x3e9f41ac3068bbb232dc422ec9d2857866b24c3d,0x3e9f41ac3068bbb232dc422ec9d2857866b24c3d
0xb1dba0-0xbbe0437d9ddbece67869b7f59b51869c4862141b,0,6.028285294922788087,11656096,1610666291,0x399ddd6f47d66bdd827cfe64e03457e570d158463d1f3e5d7a84d98af91ccb6b,0xbbe0437d9ddbece67869b7f59b51869c4862141b,0xbbe0437d9ddbece67869b7f59b51869c4862141b
0xb1e4bd-0xd9afb15fa70cbad4ca3d312146a329ac0812ff47,30,30,11658429,1610697177,0xe807720cf237e56f6e4e812e6dcb76f9107cafc06dff7d9398d9804d71e1040f,0xd9afb15fa70cbad4ca3d312146a329ac0812ff47,0xd9afb15fa70cbad4ca3d312146a329ac0812ff47
0xb1e92d-0x65892f21a1d6ce485f21e6643d5789962b401321,0,42.194854226985665563,11659565,1610711937,0x439a57db9acedf4f4649adb04b08a98959cf0a1839a6af2405604a1630ad3a90,0x65892f21a1d6ce485f21e6643d5789962b401321,0x65892f21a1d6ce485f21e6643d5789962b401321
0xb1ebc9-0xb587787a8c8cde1250eda1fc2e664666720c661f,0,76.38036641,11660233,1610720887,0xa6bf53f74e0351056510ee448620386b18e1fc658cc2a59bf244e16a3c7bd640,0xb587787a8c8cde1250eda1fc2e664666720c661f,0xb587787a8c8cde1250eda1fc2e664666720c661f
0xb1f9f4-0x3831d812f87814b2203615d1bf1a647d1c1816c5,0,0.0796692266633895,11663860,1610767999,0x386e152c7700cb9b56b8d26d6bff8fd9e862ecf4732a7cb5bc7b23df5e4a972d,0x3831d812f87814b2203615d1bf1a647d1c1816c5,0x3831d812f87814b2203615d1bf1a647d1c1816c5
0xb2079c-0x7c6c7acb64fdd9c101f2b19c392e4f7901bfc06e,0,2.896711036908863198,11667356,1610815209,0x5e0b7df4ee973a0c4400f0e6f4ee1c461b9884316a4a871bedaaf96e4340234f,0x7c6c7acb64fdd9c101f2b19c392e4f7901bfc06e,0x7c6c7acb64fdd9c101f2b19c392e4f7901bfc06e
0xb209fd-0x970fdb2eee26b617e0d94c5fbc8ffdbdb9f5919f,0,10.004937562580935522,11667965,1610823211,0xe741a675d326e398286d81ea979f29ce521bba6ab3fdaeda8821116fa8d6f4fc,0x970fdb2eee26b617e0d94c5fbc8ffdbdb9f5919f,0x970fdb2eee26b617e0d94c5fbc8ffdbdb9f5919f
0xb20a14-0xd607d781a1d4eccdb45101b9e9c11777b438c9da,0,48.842126704295914565,11667988,1610823527,0xfd4ec2e2da44a7459f108fc1b2900b1380dc5239bbfad30da80931a8e145610e,0xd607d781a1d4eccdb45101b9e9c11777b438c9da,0xd607d781a1d4eccdb45101b9e9c11777b438c9da
0xb20ae3-0x529277c2ce038631b321b4a8457c550715ccfe6b,29.48734843,29.48734843,11668195,1610826353,0x7860a73cefaa8dc8d92a2825899b34858abc71e689de4ca1ff3d494381a700ea,0x529277c2ce038631b321b4a8457c550715ccfe6b,0x529277c2ce038631b321b4a8457c550715ccfe6b
0xb20ae8-0x8f334d821644c3345aa6c2536f544134d902fda1,1.305500033292337112,1.305500033292337112,11668200,1610826427,0xdf556614f8903876f630580c44173f8a4a88ba8098c5828e016828454da753e0,0x8f334d821644c3345aa6c2536f544134d902fda1,0x8f334d821644c3345aa6c2536f544134d902fda1
0xb20b25-0xd25926a06c7f9d5ac2fbb06cfa4dd38ae1fc652f,0,95.35257733,11668261,1610827233,0xb96d05433c597c868c3ef41cc5cde995ccbe14cade690a8068010d74b21bd626,0xd25926a06c7f9d5ac2fbb06cfa4dd38ae1fc652f,0xd25926a06c7f9d5ac2fbb06cfa4dd38ae1fc652f
0xb20d44-0xdc5d6046e84dd4a83c75971402c0f01025946c2c,0,400,11668804,1610834067,0x0c981ebdac4d774299628f3b74c1ae59ac619e3dd42899fa0fa21509ac649357,0xdc5d6046e84dd4a83c75971402c0f01025946c2c,0xdc5d6046e84dd4a83c75971402c0f01025946c2c
0xb20ee4-0x19e6ab1864d9c90d856b840a526f2e600d8c7ce7,1.140516799121886575,1.140516799121886575,11669220,1610839692,0x3d10932758adaaa2a3b6e24c3fea548457f6314e7a788e1e3be67ffc0dd1cdd9,0x19e6ab1864d9c90d856b840a526f2e600d8c7ce7,0x19e6ab1864d9c90d856b840a526f2e600d8c7ce7
0xb20f68-0x6c14f52bdaa5bbae74d48ddbdcf83cded33b4b6f,0,70,11669352,1610841388,0x50c31db00770d08f2a02c8d1f14aa954dff832d27a4f8a82bb5db60bad3d9557,0x6c14f52bdaa5bbae74d48ddbdcf83cded33b4b6f,0x6c14f52bdaa5bbae74d48ddbdcf83cded33b4b6f
0xb2110a-0x666d18a9d5678ccf7245df1854b00de9557ad184,0,400,11669770,1610847367,0x45e4ed5f8333fdac0e2b5face87ea6c36c4f84d1df73679f73b0033ea86e89cb,0x666d18a9d5678ccf7245df1854b00de9557ad184,0x666d18a9d5678ccf7245df1854b00de9557ad184
0xb21179-0x9d1cd264fcac9ddcd3ed082f30cd150c001275c6,0,400,11669881,1610848885,0xfc09dfacbe577835d459b7c291298324843e84d6d3bc26612b11db46ba891693,0x9d1cd264fcac9ddcd3ed082f30cd150c001275c6,0x9d1cd264fcac9ddcd3ed082f30cd150c001275c6
0xb212e3-0x25a9599a61db009aaf34b46cb6cd8b7ae8fb2cba,0,52.166734923013995296,11670243,1610853859,0x2a4129c1d15757e19e2af7f64aecdca0549c060feee59e570c4d7d8ea8348c2a,0x25a9599a61db009aaf34b46cb6cd8b7ae8fb2cba,0x25a9599a61db009aaf34b46cb6cd8b7ae8fb2cba
0xb21356-0x9aa59cb0090f6604a088b79e3da8bcf1ee1d81d4,0,240,11670358,1610855388,0x9bedaec3e929c820c0fc1bfe864a516d04e92e0b3ca12696476956748fdf8134,0x9aa59cb0090f6604a088b79e3da8bcf1ee1d81d4,0x9aa59cb0090f6604a088b79e3da8bcf1ee1d81d4
0xb21519-0xed09de46ef03126b96ed1fd4d555476507c1ac07,0,13.2,11670809,1610861142,0x69047d4d14d98a91735ece25ae072fde4628fccf553bddcc0b799a6c08384388,0xed09de46ef03126b96ed1fd4d555476507c1ac07,0xed09de46ef03126b96ed1fd4d555476507c1ac07
0xb21666-0xfad6b1c26e47a76c01ac54d233e2dce7cbe2f979,0,415.734814858941252262,11671142,1610865403,0xc1d2d2cd74342c69e8cd670e2c7f39b3b049374f7539d0d7bf9e5f1222fdf280,0xfad6b1c26e47a76c01ac54d233e2dce7cbe2f979,0xfad6b1c26e47a76c01ac54d233e2dce7cbe2f979
0xb216ce-0x36294bb1b857ee9b065d0dcb01cb40804e349592,0,75,11671246,1610866990,0xc095eae0891ce268b121dc98e7b9646051fd6d3ad5249d19684b2e4a4bf4f726,0x36294bb1b857ee9b065d0dcb01cb40804e349592,0x36294bb1b857ee9b065d0dcb01cb40804e349592
0xb218c6-0x8b3139a9e840a62acec86d157517086ac474db63,0,0.00007172005,11671750,1610873524,0xd7cafad1c508cf918eb1e369cf100b57b44afa8bbcfe967415cd6a01fec73ed1,0x8b3139a9e840a62acec86d157517086ac474db63,0x8b3139a9e840a62acec86d157517086ac474db63
0xb219d2-0x23bea4e88b7e52718713b9e327b5dd8821cf8840,0,184.208787964293477939,11672018,1610876984,0xe65d9456f3255dbc5d0636fbf2223aff51fe63e460d60baab0cc26ebc3b9c4af,0x23bea4e88b7e52718713b9e327b5dd8821cf8840,0x23bea4e88b7e52718713b9e327b5dd8821cf8840
0xb21cc7-0x6ced59a8d2da7bdf3e6c2920f632421a8f3c34d1,0,100,11672775,1610887399,0xd4b4c05c935d4bbdd00460f6aa6d767349b20792bd2970f23261a315515e804f,0x6ced59a8d2da7bdf3e6c2920f632421a8f3c34d1,0x6ced59a8d2da7bdf3e6c2920f632421a8f3c34d1
0xb22122-0x17e845e8f6b5bc93d9200c47e0a42ee0a9345acc,0,72.33199854296257043,11673890,1610902378,0xf60d119850caddd8b3b179fc1c0ff75bffa5954b7e97aa07373e4b7927f8093e,0x17e845e8f6b5bc93d9200c47e0a42ee0a9345acc,0x17e845e8f6b5bc93d9200c47e0a42ee0a9345acc
0xb224d3-0x5fc49559d8b1b375d140ef703d78e407b10b1654,0,4.14,11674835,1610914827,0xf1a7e43492849c15f3c7fe8f1b9ccafe1341401417ba4a2bae5fe4819260ee98,0x5fc49559d8b1b375d140ef703d78e407b10b1654,0x5fc49559d8b1b375d140ef703d78e407b10b1654
0xb224e2-0x1cb9b0d2278590216b798db79b9306e426a55b67,0,1.522111342286917285,11674850,1610915033,0x24f1cc0cbc55bc8b9988aa718765d3db28cb33d6b8e1a6d6b775926a27e708bb,0x1cb9b0d2278590216b798db79b9306e426a55b67,0x1cb9b0d2278590216b798db79b9306e426a55b67
0xb22695-0xa55d9cd175a9862ab10eb6b8776463419eaed370,0,1.084593878671954477,11675285,1610920498,0xf95781aa562d76e7f9765d2f2bcf562f0ff5a559a3dadee39acd59dc1b71515d,0xa55d9cd175a9862ab10eb6b8776463419eaed370,0xa55d9cd175a9862ab10eb6b8776463419eaed370
0xb22733-0x19e6ab1864d9c90d856b840a526f2e600d8c7ce7,1.140516799121886575,1.140516799121886575,11675443,1610922482,0xeeab4303f03878b2e4befae7918748e92922c2080bb711a121ea6cb36804e377,0x19e6ab1864d9c90d856b840a526f2e600d8c7ce7,0x19e6ab1864d9c90d856b840a526f2e600d8c7ce7
0xb22bee-0x00928edc11d436c241f86b3e4bb9b6c94be205b3,0,45.410760076284485906,11676654,1610938501,0x533b990b6a6444604c4d0244ad84847c81419b4fb2c5084393587b94e7b48c5d,0x00928edc11d436c241f86b3e4bb9b6c94be205b3,0x00928edc11d436c241f86b3e4bb9b6c94be205b3
0xb239c3-0xca7c744ce6550bca62e37ed0102fd3c779b3c071,2,2,11680195,1610985548,0x3b7049a80e80a2deafa64b4b4b245e84fcdf71365da9fd5c3d9ad66e04328b62,0xca7c744ce6550bca62e37ed0102fd3c779b3c071,0xca7c744ce6550bca62e37ed0102fd3c779b3c071
0xb23e2b-0x9950a87ea2061ebcd8225a5c7a1290820b991bcc,0,400,11681323,1611001156,0x7b4c7a9a4e9392978a0133e152caf1551c20eaa2fc8d8ebc44560e25994beb3b,0x9950a87ea2061ebcd8225a5c7a1290820b991bcc,0x9950a87ea2061ebcd8225a5c7a1290820b991bcc
0xb2465e-0xad9083c6cadc572988efb604a87e86f8de205bdc,0,2,11683422,1611028637,0x7688e181a79c52aec1d8d22bbb638303063c56607053febfaa91f53e33dcb7b8,0xad9083c6cadc572988efb604a87e86f8de205bdc,0xad9083c6cadc572988efb604a87e86f8de205bdc
0xb24845-0x698fa6437475f3f86df33ea0cb612ad529954811,0,60.22999572036936768,11683909,1611034967,0x2d857289868fb115d79d7d4c561d9a9695f3879e4fbeb5e177e5cde8ca9e520d,0x698fa6437475f3f86df33ea0cb612ad529954811,0x698fa6437475f3f86df33ea0cb612ad529954811
0xb24957-0xad9083c6cadc572988efb604a87e86f8de205bdc,2,2,11684183,1611038658,0x18fd6268f4b59ff5029512a0bd72a97fa90715a0fc85ce3d45f3932d1126c502,0xad9083c6cadc572988efb604a87e86f8de205bdc,0xad9083c6cadc572988efb604a87e86f8de205bdc
0xb24974-0xad9083c6cadc572988efb604a87e86f8de205bdc,2,2,11684212,1611039081,0x7fddcd228423d005650754189962ce076f6c414a703e14fe7e1b7b5950239aad,0xad9083c6cadc572988efb604a87e86f8de205bdc,0xad9083c6cadc572988efb604a87e86f8de205bdc
0xb24b75-0xe9d2cbfcb7ea954a65206c455f5698ad909e1229,0,126.86408749,11684725,1611045857,0x72124d3d0cebf4fa8fc41a08969856991864b6ee1f1773a5c66bb4db15d7b38e,0xe9d2cbfcb7ea954a65206c455f5698ad909e1229,0xe9d2cbfcb7ea954a65206c455f5698ad909e1229
0xb24d46-0xd199b11b03d0eee80439300e6b92122812d20d5f,0,0.023688347293893107,11685190,1611052053,0xf5259af57714ba61f3c419b4a7439dc3b054bea29d418512b0bddd41bc8a85c1,0xd199b11b03d0eee80439300e6b92122812d20d5f,0xd199b11b03d0eee80439300e6b92122812d20d5f
0xb251bc-0x57fd2330f8d8c1fcf614f12b0bd5a5668eadf747,0,400,11686332,1611067228,0x6bbec2494a84f735a97fcf86a12c09a571ebff2024fe6aeaddc18d236da7d387,0x57fd2330f8d8c1fcf614f12b0bd5a5668eadf747,0x57fd2330f8d8c1fcf614f12b0bd5a5668eadf747
0xb25430-0xcf88fa6ee6d111b04be9b06ef6fad6bd6691b88c,0,1600.454523,11686960,1611075423,0x006e1f1155aa0534a1c2487dc8c5a265ab7f2e5f39dd9beee87da75757df2f14,0xcf88fa6ee6d111b04be9b06ef6fad6bd6691b88c,0xcf88fa6ee6d111b04be9b06ef6fad6bd6691b88c
0xb25566-0x50b4d6cc661f89d850cbd58c4c5878dd9428ebc0,0,4472.564590401816795614,11687270,1611079577,0xf0417d4c2377470b9597d0c8a7e8218bc4d1eec623b9a9c72116730d62fb5e66,0x50b4d6cc661f89d850cbd58c4c5878dd9428ebc0,0x50b4d6cc661f89d850cbd58c4c5878dd9428ebc0
0xb2567e-0x3489198047510dc393f158d12a45c737e233c524,17.39685878,17.39685878,11687550,1611083225,0x3089594b1c9bbb3798c9def481f5ae6e6a0a88e5711d9ab486369e65e71bb13c,0x3489198047510dc393f158d12a45c737e233c524,0x3489198047510dc393f158d12a45c737e233c524
0xb25e0a-0x159dda55ab7b74c13be4e1616c276d87b387d630,0,300000,11689482,1611108297,0xea6b76cd45525b12648e88d5d7048b0e29c907c66ea634093cbbb2fa56a63d39,0x159dda55ab7b74c13be4e1616c276d87b387d630,0x0bab08fdca97e670dcf297d2683e4115841e2682
0xb25e0a-0x61c8d4e4be6477bb49791540ff297ef30eaa01c2,0,4500000,11689482,1611108297,0xeac6c365b5ccd0d5d2c4fa96fb7712635400c60c78e1a6451f98648a04b2cf76,0x61c8d4e4be6477bb49791540ff297ef30eaa01c2,0x5e2d3ae70171cfefa942e1d1625ad1585ebd30a3
0xb25e0a-0x695086905a1a081f3bff67aa24582b887f913ad3,0,500000,11689482,1611108297,0x3c93c10fe34f1ccbbc152cc8d592553a213a712d9efa9aed90192fdbdffa1447,0x695086905a1a081f3bff67aa24582b887f913ad3,0xda9261f4e4c140215fc5de2564d224845475c0fe
0xb26a17-0xf8abd7383110aebda2976bdcb236643699e7ba9c,0,26.54552155649614017,11692567,1611149615,0x47893f6985320ccaa3b1ef5aa9f137e9b414c8a8a2e04631eab68898cdabee47,0xf8abd7383110aebda2976bdcb236643699e7ba9c,0xf8abd7383110aebda2976bdcb236643699e7ba9c
0xb27047-0x35a41317232c0afae288fc89d9f6f95ce0be4148,0,96.590965,11694151,1611169279,0x76c9df3b267f79936f5fab304100e9c9e8a7fb91b963061c9b6a3bce284f6479,0x35a41317232c0afae288fc89d9f6f95ce0be4148,0x35a41317232c0afae288fc89d9f6f95ce0be4148
0xb27224-0xfaac6db89e9d168f3ea7549a8e42219366215b57,0,400,11694628,1611175815,0xfc2545b4c845e8a43c4dcfd7f17a2e5500bb5f3b24dadee3b345c7018e98d805,0xfaac6db89e9d168f3ea7549a8e42219366215b57,0xfaac6db89e9d168f3ea7549a8e42219366215b57
0xb275ca-0xe6f9db037c4d1622da102738849352de0175403b,0,5,11695562,1611188489,0xe13bd55109ea0fc696e4931cfa0c55d796a463be7c9dd844c87b68f1b3f348cc,0xe6f9db037c4d1622da102738849352de0175403b,0xe6f9db037c4d1622da102738849352de0175403b
0xb278a2-0x2dd4c1a081f3ce58217bf12edd297361b17b9c97,0,178.72,11696290,1611198206,0x72bc2cf51d081638b6de05e0aa1b89d4d499be902d6380476d857d8f68fb8ed6,0x2dd4c1a081f3ce58217bf12edd297361b17b9c97,0x2dd4c1a081f3ce58217bf12edd297361b17b9c97
0xb2799d-0x361a1e6d30978aaddaef579845e8740e27ddfddf,0,350.964943,11696541,1611201489,0x82c6605d9e626ec3b9722eaa0a705ffda8e072673955e7eddbc11b1e53748421,0x361a1e6d30978aaddaef579845e8740e27ddfddf,0x361a1e6d30978aaddaef579845e8740e27ddfddf
