id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xa904c7-0x8d376c5ffbeb3fd49eea7b6447df493ced1c18af,0,2192.382299064440892373,11076807,1602982154,0x7e3a21e9086128076891067680c3f15fbeadbaf135bb72edac300e564ae71985,0x8d376c5ffbeb3fd49eea7b6447df493ced1c18af,0x8d376c5ffbeb3fd49eea7b6447df493ced1c18af
0xa9052a-0x1994b59e02cd0d09d839b03660c205e88a929b81,5167998.801073566643180709,420.124715,11076906,1602983734,0xff867968f022ba8a2436f360583399c7f7408406eef7826c7ffaed67ee9f1cd2,0x1994b59e02cd0d09d839b03660c205e88a929b81,0xbf19fb7590e63bd0a9c9168755676df6a88ab24a
0xa9054f-0x1dd25a168f86d57f6159750727bb7d88e822c9c6,0,1,11076943,1602984181,0x818a795de5e65e4ad3e2d7b9d25b66f399937560c0e3768a6d778515a792d8dc,0x1dd25a168f86d57f6159750727bb7d88e822c9c6,0x1dd25a168f86d57f6159750727bb7d88e822c9c6
0xa9058c-0x7d0cff2675cebaad481297682921d28e0c30c165,50,50,11077004,1602984998,0xa708212b8b22967b3443f2377fa0884ea9475fa5b648fc417f306dcf98ab419c,0x7d0cff2675cebaad481297682921d28e0c30c165,0x7d0cff2675cebaad481297682921d28e0c30c165
0xa905a4-0xbcbf663cbfcb2885e9da3282d7bc98eaf7bac271,0,23.012114109663079535,11077028,1602985329,0x02c0af8db025c5f9948219be210689630c5e3ae41fb2b8282566eb59a2e5258d,0xbcbf663cbfcb2885e9da3282d7bc98eaf7bac271,0xbcbf663cbfcb2885e9da3282d7bc98eaf7bac271
0xa9060b-0x686b4535ff6573cef3ff37419a4fc6ac775ec7ea,1140.157754648870882111,2000,11077131,1602986937,0x08db7ddbed9c829fcb853e16400480848d748bb9da7fd5c01b6413b807a014c8,0x686b4535ff6573cef3ff37419a4fc6ac775ec7ea,0xc35a5fec6be6957899e15559be252db882220b37
0xa90640-0xe00464208aeaa02c5adbf92af10c27c8e687c26f,0,400,11077184,1602987729,0x5e6a37d7d57f25ab4015171a457187f36ad544dcd817de3c86386fa905446e94,0xe00464208aeaa02c5adbf92af10c27c8e687c26f,0xe00464208aeaa02c5adbf92af10c27c8e687c26f
0xa9066d-0x61d7ece32854caf46c6304fd536704eacd4da256,0,462.068915,11077229,1602988274,0x83cf53321526e88862853fad3e8c1b53d9f19a793f01e1fb75bb925007d8520c,0x61d7ece32854caf46c6304fd536704eacd4da256,0x61d7ece32854caf46c6304fd536704eacd4da256
0xa90695-0xfd0fc51597121ac037916b0acd30f0d4418c9a02,3,3,11077269,1602988858,0x0a7fd0ef6ce3445d5e8afd664af218d5dd154010694c350fa9671983093eec55,0xfd0fc51597121ac037916b0acd30f0d4418c9a02,0xfd0fc51597121ac037916b0acd30f0d4418c9a02
0xa90697-0xfd0fc51597121ac037916b0acd30f0d4418c9a02,3,3,11077271,1602988880,0xc7a5e05d9222e1c4020b7047e66b396c018b21d02884ae7a99e14f83cdd012bd,0xfd0fc51597121ac037916b0acd30f0d4418c9a02,0xfd0fc51597121ac037916b0acd30f0d4418c9a02
0xa9073f-0xa38693240a2736adfa095a12b9f8b81a43ed9c5a,0,0.167841697707833979,11077439,1602991191,0x35a823e5838bf28446a64c1aea5eac03842798ecefd3ae3b926fd8cc3a5f6653,0xa38693240a2736adfa095a12b9f8b81a43ed9c5a,0xa38693240a2736adfa095a12b9f8b81a43ed9c5a
0xa9074d-0x078a7bdb2ec9b37e38625862e167f58e03e26c0d,0,5.020880723829264707,11077453,1602991346,0xa1882b93c39defb5553d57f63ddd0e0b6afc747c78957f341f5f25335c903c1b,0x078a7bdb2ec9b37e38625862e167f58e03e26c0d,0x078a7bdb2ec9b37e38625862e167f58e03e26c0d
0xa9074e-0x1d2026dc4ce6a25a596542829fed4b1489aa3d2d,0,0,11077454,1602991358,0x3a98c539f655284ac6c8f4a813c9f89abaa102c34e3ab8ff231d6effb543e4d2,0x1d2026dc4ce6a25a596542829fed4b1489aa3d2d,0x1d2026dc4ce6a25a596542829fed4b1489aa3d2d
0xa907ca-0x90319ad01d3d80291fc59ea0f02267b2a128d162,0,3.155965665847804723,11077578,1602993053,0x4d398502c6944de6adea25867d10163b2e086de3623d524b54fa26287897f143,0x90319ad01d3d80291fc59ea0f02267b2a128d162,0x90319ad01d3d80291fc59ea0f02267b2a128d162
0xa907cd-0xee791946a3cdb25e157e07023dca431e0ef60284,0,432.618354497794164716,11077581,1602993097,0xf94d1d4bcb79d69f226d8bfd63282ace39036fb3e6484c392cf6058d7ece150a,0xee791946a3cdb25e157e07023dca431e0ef60284,0xee791946a3cdb25e157e07023dca431e0ef60284
0xa907fb-0xfd0fc51597121ac037916b0acd30f0d4418c9a02,3,3,11077627,1602993705,0x5e371447396f81f8bd8757cfdd74e15daa356093bf071ad2a426b353d95aa35b,0xfd0fc51597121ac037916b0acd30f0d4418c9a02,0xfd0fc51597121ac037916b0acd30f0d4418c9a02
0xa9084c-0x0be0ecc301a1c0175f07a66243cff628c24db852,1013033.288365976950137351,400,11077708,1602994696,0x78ce94079433b19ba4faa925b16b96c37b15a0844efb7b62c3461f5535c0dbe7,0x0be0ecc301a1c0175f07a66243cff628c24db852,0xf6401adc23faa6b9ad83ea8604ca7254cb7f53e7
0xa9084f-0x4c3db9b1e1c96d8cbd71718e3337d6fc6f1f73aa,0,107.225123555370079943,11077711,1602994749,0xb0196fe97466503007a531ae08e1b2d6491f8607c2eafb3dde1c5c79d1da7ab5,0x4c3db9b1e1c96d8cbd71718e3337d6fc6f1f73aa,0x4c3db9b1e1c96d8cbd71718e3337d6fc6f1f73aa
0xa90879-0xa323dc05b636754c9dc9cdde6c82ec08cd896e26,0,1.063330593836216796,11077753,1602995320,0xd013a4bdca7f5ed67e958140e6b1a38bf7825c65e4499b2c61fbc81bd068309f,0xa323dc05b636754c9dc9cdde6c82ec08cd896e26,0xa323dc05b636754c9dc9cdde6c82ec08cd896e26
0xa908d5-0x5586210f7f7d5ed9c5c7bd3f43fa9e25534500f2,0,0.00024628,11077845,1602996594,0x9eb8e33d64d4011ad4b339746d68d8ab428ff9d99dee4cd7b7badfe0931c412b,0x5586210f7f7d5ed9c5c7bd3f43fa9e25534500f2,0x5586210f7f7d5ed9c5c7bd3f43fa9e25534500f2
0xa909c5-0xab5309888c39646bb222a70e0bc1c69e3326ee77,3.993022924920595887,3.993022924920595887,11078085,1602999533,0xd6255406504423c11a0058e020660edc35cee8ddda2f39a56b7e4bd2b086ba16,0xab5309888c39646bb222a70e0bc1c69e3326ee77,0xab5309888c39646bb222a70e0bc1c69e3326ee77
0xa909ec-0xfd0fc51597121ac037916b0acd30f0d4418c9a02,3,3,11078124,1603000128,0xa2ff29c4942b1e9cff47f6f0fd3467a137a58571b8b0003d5c3bf1a4356f92a4,0xfd0fc51597121ac037916b0acd30f0d4418c9a02,0xfd0fc51597121ac037916b0acd30f0d4418c9a02
0xa90a0e-0x65c32ccb3ec5d3e90e1b44c78a61ae67e9ca3b22,0,150,11078158,1603000572,0x39099e85a5ec8a913de5fdcaddf4b1b808a400338fc4df793ec9e0e1e06b8bf5,0x65c32ccb3ec5d3e90e1b44c78a61ae67e9ca3b22,0x65c32ccb3ec5d3e90e1b44c78a61ae67e9ca3b22
0xa90a25-0x01ffee1c40bce76ea6b26b6190a1b894aa1b349f,0,1019,11078181,1603000813,0x220ef7711d7160e954326a5685407fe18901493e7989c2386ed79078162c694a,0x01ffee1c40bce76ea6b26b6190a1b894aa1b349f,0x01ffee1c40bce76ea6b26b6190a1b894aa1b349f
0xa90a41-0x65c32ccb3ec5d3e90e1b44c78a61ae67e9ca3b22,150,150,11078209,1603001195,0x138bc43102d47ebbad6ac8f0f767bf68df6c0f121503165200a52a0b1ac99568,0x65c32ccb3ec5d3e90e1b44c78a61ae67e9ca3b22,0x65c32ccb3ec5d3e90e1b44c78a61ae67e9ca3b22
0xa90a46-0x65c32ccb3ec5d3e90e1b44c78a61ae67e9ca3b22,150,150,11078214,1603001236,0x2400cd392d7053fcd7d9dd9a69af33f95a45d81c5665abf2dc6b1a4456a53128,0x65c32ccb3ec5d3e90e1b44c78a61ae67e9ca3b22,0x65c32ccb3ec5d3e90e1b44c78a61ae67e9ca3b22
0xa90aae-0x1a93ae65f783a20744981b8175b00c1792b9d09c,0,400,11078318,1603002689,0x068b1d4bf22bc0de0b80628b99764e6e00e5cdf53a1ba72d2ef6ac0d5428583f,0x1a93ae65f783a20744981b8175b00c1792b9d09c,0x1a93ae65f783a20744981b8175b00c1792b9d09c
0xa90adb-0x9539b41069390a7b451f34fb8687c07467a9c40a,0,88,11078363,1603003337,0x6656cd1909b39fce3bb7711cf1d8dd09fafd84908b041bcd71aabf17b84d938d,0x9539b41069390a7b451f34fb8687c07467a9c40a,0x9539b41069390a7b451f34fb8687c07467a9c40a
0xa90aec-0xbab865a064296d18d2628014e8776723ba2e9703,0,100,11078380,1603003591,0xe4307a80e9dbbd1c3ff269c570838ef092bc9757434f3761570de8cd49581290,0xbab865a064296d18d2628014e8776723ba2e9703,0xbab865a064296d18d2628014e8776723ba2e9703
0xa90bc4-0x1e7f481ad51cb706f8dade68bb2e94cb651d4724,0,1461.393992,11078596,1603006630,0x82f4b09518033c127b780bf2b8f37ebbb174c52980265247e1d30ebaa6d70d52,0x1e7f481ad51cb706f8dade68bb2e94cb651d4724,0x1e7f481ad51cb706f8dade68bb2e94cb651d4724
0xa90bf7-0x15bf3d031b7e4499252bfbaa868364c5e229cec0,0,268.012123845827178122,11078647,1603007137,0xfa67590a2414d34f95dfb23f8d7fb867911a73ce813eb6528fef93090464edc5,0x15bf3d031b7e4499252bfbaa868364c5e229cec0,0x15bf3d031b7e4499252bfbaa868364c5e229cec0
0xa90c08-0x85aafbdaabe8d841b355d5967f63087517473545,0,1338.931583654042672651,11078664,1603007387,0x0f2c5238074e430e7b0a778bf4eafcf48d15968a323513a3f1c491279ce79f73,0x85aafbdaabe8d841b355d5967f63087517473545,0x85aafbdaabe8d841b355d5967f63087517473545
0xa90cbb-0x0be0ecc301a1c0175f07a66243cff628c24db852,1013433.288365976950137351,3001.060182407368848633,11078843,1603009809,0xae79aab9bd5e90dc69e977f5eacc15a8826c556871e1290ea1b06f9159d4fa73,0x0be0ecc301a1c0175f07a66243cff628c24db852,0x2ac5a5d8ff085d3e4fcf22b45d1e20916d824efc
0xa90cf8-0xe73c98667c82bb76e58c0d9b065b6a0c9ea2d088,0,91.741162188298790994,11078904,1603010675,0x663e3dfe455944300a1cecf985730e82ae692150789032e203260aa708b71aaa,0xe73c98667c82bb76e58c0d9b065b6a0c9ea2d088,0xe73c98667c82bb76e58c0d9b065b6a0c9ea2d088
0xa90d24-0x76edb1852551e9fd5ef67a4f620c62c231bfe4a6,0,400,11078948,1603011253,0xab9d08793c933ece75b346d9dcf0812d5dcbda5dad17a77b372a5c86dac7d282,0x76edb1852551e9fd5ef67a4f620c62c231bfe4a6,0x76edb1852551e9fd5ef67a4f620c62c231bfe4a6
0xa90d41-0x2d407ddb06311396fe14d4b49da5f0471447d45c,105057.341824119184533436,1200,11078977,1603011641,0x9badc7aca8955b616e22fd5372c55f57aae1ef144228827ce1415ef739e609cf,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x0564e405f5c66d84f23ddd9c8a10f0f24ec3ac3d
0xa90d55-0xbff0f44577703c611a785f5a41c868fe8afa177a,0,200.064065,11078997,1603011956,0xc7a7b887ae2fe0ac019795b09a80a47d307fc3d0ed252880eb0d77a2654799cc,0xbff0f44577703c611a785f5a41c868fe8afa177a,0xbff0f44577703c611a785f5a41c868fe8afa177a
0xa90d5e-0x8c6ea1dba8751eda83b9bb6b0e2c975021817cc0,0,400,11079006,1603012085,0xed4f2273fbda0325001187e2990b748e80cce498b3a585034c340ce41f587e20,0x8c6ea1dba8751eda83b9bb6b0e2c975021817cc0,0x8c6ea1dba8751eda83b9bb6b0e2c975021817cc0
0xa90d7f-0x5d0e84267ae4f58f0ba0bd7a6d6c5a0c417aedac,0,41.703018845375872397,11079039,1603012731,0xb38cce1c14c2d5e868f093c2c934bbd6efc1870edd78aad332e4df0e96a5b160,0x5d0e84267ae4f58f0ba0bd7a6d6c5a0c417aedac,0x5d0e84267ae4f58f0ba0bd7a6d6c5a0c417aedac
0xa90da6-0xeb0e6ecd0e78b0a84ecd9663a041f453c454a99d,0,297.621407121152426065,11079078,1603013244,0xfcfb447931b9235951a992a3d0194868547a21f5b56b7853de2f12fb5f39809c,0xeb0e6ecd0e78b0a84ecd9663a041f453c454a99d,0xeb0e6ecd0e78b0a84ecd9663a041f453c454a99d
0xa90e2e-0xc0e0e7122c163a8c70c9858e8674c51fb7117e88,12.009442833804684459,12.009442833804684459,11079214,1603015113,0xbe9abfd21add1114c6bc1ebedf23ee7f1d2bac0db97930f93506779ba4414738,0xc0e0e7122c163a8c70c9858e8674c51fb7117e88,0xc0e0e7122c163a8c70c9858e8674c51fb7117e88
0xa90ebf-0xcf4ef2ed078f7115ca0dd4bc9294d97e774ec38a,0,140.039454243996148969,11079359,1603017218,0x205fb24add5996bed05c97e35086b045af259120272d9b24943637e169b02c86,0xcf4ef2ed078f7115ca0dd4bc9294d97e774ec38a,0xcf4ef2ed078f7115ca0dd4bc9294d97e774ec38a
0xa90fa9-0xc3a028a650b899162ff0140a44e5dfd5a8f12280,55.835210867209962558,55.835210867209962558,11079593,1603020543,0xff86216c529a0db6ee095bf3937ea6a6fff771ddde0a19420de1a752995751b4,0xc3a028a650b899162ff0140a44e5dfd5a8f12280,0xc3a028a650b899162ff0140a44e5dfd5a8f12280
0xa90fb8-0x8000f432747ccdc71b9df9f8eb96effeeac6218e,0,33.000239,11079608,1603020769,0x4e975db4ad2c62e57d836c6faf17c3acc42132d70d435758a92b4dfd4945b253,0x8000f432747ccdc71b9df9f8eb96effeeac6218e,0x8000f432747ccdc71b9df9f8eb96effeeac6218e
0xa9101c-0xde8819548c53fb843c2a32b2f8dadaa5456dd2e7,70.004984186785941143,70.004984186785941143,11079708,1603021968,0x5b3906e2ad69306bbdb3a02fcb06b52834d5171c64db53020d05a070fee21076,0xde8819548c53fb843c2a32b2f8dadaa5456dd2e7,0xde8819548c53fb843c2a32b2f8dadaa5456dd2e7
0xa91037-0xf63f5bdf6eaf3f50318bea89bf38a476bc77c5d8,0,2607.453156370862071879,11079735,1603022295,0xc5af6a2259f2d83d284700057dae6d4dd5163dde9d949afb21153a2c78248837,0xf63f5bdf6eaf3f50318bea89bf38a476bc77c5d8,0xf63f5bdf6eaf3f50318bea89bf38a476bc77c5d8
0xa910ad-0x96a353d31d6a6ae2c3d0db48a368ed633af4fca3,0,0.050444226520428831,11079853,1603023743,0xfe05aa82b6597db989ad8b7f54024efa8ca08e7584ef741ee8e90b597365088c,0x96a353d31d6a6ae2c3d0db48a368ed633af4fca3,0x96a353d31d6a6ae2c3d0db48a368ed633af4fca3
0xa910fd-0x8b7a5b22175614ee194e9e02e9fe0a1b5414c75e,0,400,11079933,1603024801,0x3d672bfcf15695eb02bfe33b281f21398c87a03053d5929a897b974df747ca9b,0x8b7a5b22175614ee194e9e02e9fe0a1b5414c75e,0x8b7a5b22175614ee194e9e02e9fe0a1b5414c75e
0xa91101-0xfb38bf571ee4ede2215843f8a46c32d43ce5249c,0,9954.466328,11079937,1603024831,0xdcfae3ed177b4a206551ac040a8c73294b62b50844fb7ac9524dcfa46a4aa2f2,0xfb38bf571ee4ede2215843f8a46c32d43ce5249c,0xfb38bf571ee4ede2215843f8a46c32d43ce5249c
0xa91115-0xabd866b6f116edb5188f5a651a273ad8403df0be,16325.42507191190533976,16325.42507191190533976,11079957,1603025203,0x5a74cab615d56263f263aebae5208fc68c9a6a6550edd90ccc1dcc2e229f04e0,0xabd866b6f116edb5188f5a651a273ad8403df0be,0xabd866b6f116edb5188f5a651a273ad8403df0be
0xa91129-0x5621698f75125169ceca5d874b9b1b26a7d4d1a9,0,400,11079977,1603025376,0x5cbda03c3386a4b2e7b1a4e4ce612621608dc6377d54bce71ad62ff6717ad706,0x5621698f75125169ceca5d874b9b1b26a7d4d1a9,0x5621698f75125169ceca5d874b9b1b26a7d4d1a9
0xa911e0-0x5a1d0a90aea293001b1b5064e7451bffaeabb56b,0,2.741022385130821001,11080160,1603027501,0xaa48f03bccd9d888e7840899729d29e4aaaacf333de76fd4236def75b4069503,0x5a1d0a90aea293001b1b5064e7451bffaeabb56b,0x5a1d0a90aea293001b1b5064e7451bffaeabb56b
0xa9126d-0x50b1799782dfdc5f0aabd4b6719902d8955596bd,0,821.570888,11080301,1603029357,0x6c3d4d0cc75efd3fbe4e92adf14c314e9caa6109c5d25b2618c1b83003551a59,0x50b1799782dfdc5f0aabd4b6719902d8955596bd,0x50b1799782dfdc5f0aabd4b6719902d8955596bd
0xa9127c-0xb30f68682df7b8f0ca7f0fc15ebef8e7d1ac6fb3,0,32.117567434598373362,11080316,1603029519,0x73eccc44befcca5c8b817917eb6177480a80e718667dfa805f2114a4bd467d1a,0xb30f68682df7b8f0ca7f0fc15ebef8e7d1ac6fb3,0xb30f68682df7b8f0ca7f0fc15ebef8e7d1ac6fb3
0xa91293-0x76cbdb937b9daea1af0a7e1cbb370114457fe9b3,0,400,11080339,1603029870,0x98cf8999fc6b390b906807a78fcdb45d5ec8160c423344c9472ec95dade145de,0x76cbdb937b9daea1af0a7e1cbb370114457fe9b3,0x76cbdb937b9daea1af0a7e1cbb370114457fe9b3
0xa9129f-0xd766c35684da0a61434842edb2a43b7f0c7161e2,0,1575.855431166722110505,11080351,1603030067,0xc7f6cf308321edc64e06889611b1a681a67f423a1cc6cb9ea04d306c93e6517b,0xd766c35684da0a61434842edb2a43b7f0c7161e2,0xd766c35684da0a61434842edb2a43b7f0c7161e2
0xa912cf-0xd3bd83261e3a5455be1e35f88afc70e79774046d,0,5.261642378774393526,11080399,1603030670,0x08b8a6e078611a320020e91baf7c8b61e8a02f960cf22cded6879cdfd20e746c,0xd3bd83261e3a5455be1e35f88afc70e79774046d,0xd3bd83261e3a5455be1e35f88afc70e79774046d
0xa912dd-0x60e9762d7d29f17c017ac45cc03ee0eb996ffdd8,0,15208.777032,11080413,1603030834,0x7ffb62cdef4b5ba25cb4fb306c1ab9401e6dd06629b88e1818a101de1f1c49dd,0x60e9762d7d29f17c017ac45cc03ee0eb996ffdd8,0x60e9762d7d29f17c017ac45cc03ee0eb996ffdd8
0xa912ed-0xbc01bb564ce66a6b888a9ef01c10c6b1633dab09,0,400,11080429,1603031072,0x491e3ed9aca8d12119c870eb8147f3667821a98472e112e757c85b36931de351,0xbc01bb564ce66a6b888a9ef01c10c6b1633dab09,0xbc01bb564ce66a6b888a9ef01c10c6b1633dab09
0xa912ee-0xe3afc6b73b3e2eb36186f2e4bbc01b8aff5cb773,0,428.228829,11080430,1603031075,0x5f70f199d0758ea5a6496f2d6ad269a5c16fcac7c6639d8fd1a47f09cf874d53,0xe3afc6b73b3e2eb36186f2e4bbc01b8aff5cb773,0xe3afc6b73b3e2eb36186f2e4bbc01b8aff5cb773
0xa912f0-0x63c9a867d704df159bbbb88eeee1609196b1995e,0,0,11080432,1603031078,0xef51e0ea4a4d7aa5e6726901cdee869d76f6dbf2b51d85b8f76054b51b4153c1,0x63c9a867d704df159bbbb88eeee1609196b1995e,0x63c9a867d704df159bbbb88eeee1609196b1995e
0xa9131a-0x1215185387e70a48b07d73acb67002a073f18575,0,200,11080474,1603031452,0x01f622c92066fbce5f7a9c43595e2ee1585c15235470745b3253c8b59ea2fcd6,0x1215185387e70a48b07d73acb67002a073f18575,0x1215185387e70a48b07d73acb67002a073f18575
0xa91347-0x00000583cf2c6aa7488471fbe12ac7f0dfeb1cda,25191.470831399154861545,719.560523265226218796,11080519,1603032210,0xc3a2c28cf16d74e9a2b41247a670c71b48aa9fc6f5fe02527650ee8ebb1d2690,0x00000583cf2c6aa7488471fbe12ac7f0dfeb1cda,0xf56036f6a5d9b9991c209dcbc9c40b2c1cd46540
0xa91377-0x284e5cf3666b9a999d0dbd353ef32b5160338e8f,0,0.00566886,11080567,1603032985,0x6e24abe8c7bb29dea94e14aeb099745de5b3e7fafcb5b168e317385e8df42801,0x284e5cf3666b9a999d0dbd353ef32b5160338e8f,0x284e5cf3666b9a999d0dbd353ef32b5160338e8f
0xa9138b-0x3d597789ea16054a084ac84ce87f50df9198f415,0,836.246989698988441817,11080587,1603033278,0x9fbe98aa075f29286d9cc7b990ae5e911e75e2a576c00c5ac0dd29f6557df9e3,0x3d597789ea16054a084ac84ce87f50df9198f415,0x3d597789ea16054a084ac84ce87f50df9198f415
0xa913be-0x9c6f4ec87e6ca34612e59f00b9a6cc5b9cf84933,0,400,11080638,1603034107,0xc9b6cee5bda7b031231ba8bfa315a1d9e559b1a6f558ff5060e2f00ae382d583,0x9c6f4ec87e6ca34612e59f00b9a6cc5b9cf84933,0x9c6f4ec87e6ca34612e59f00b9a6cc5b9cf84933
0xa914a4-0x1d9618e196a4e17af263f84daf9b057d99c9f06d,0,417.408877333293355173,11080868,1603037286,0x32103200787814ac019e6610a851844680b13e60ceb80601aa97a7a3aca4d4e9,0x1d9618e196a4e17af263f84daf9b057d99c9f06d,0x1d9618e196a4e17af263f84daf9b057d99c9f06d
0xa914c6-0xebc58e8c3a9ae6ac1992d414bb68c36ed4232b82,0,714.969233260111723003,11080902,1603037832,0x014b8abb783cec4ff423feef76eeda8b4404b62064d536791aa98ee7d5ed8116,0xebc58e8c3a9ae6ac1992d414bb68c36ed4232b82,0xebc58e8c3a9ae6ac1992d414bb68c36ed4232b82
0xa914dc-0x381329159c159ee1b1497a15bbb2a2d0f7feade9,0,30,11080924,1603038062,0xff9d127ed758b36628cd7022109a8a739e3c3cd4f7bee8d01a9c4c9b4bfb4398,0x381329159c159ee1b1497a15bbb2a2d0f7feade9,0x381329159c159ee1b1497a15bbb2a2d0f7feade9
0xa914e2-0x7ad7100117ee2554605f500007bada9d936a6052,0,3341.990324155150252304,11080930,1603038120,0x087c9e227626d0a10eab1555c9ff20a90b5ed96b0be9ba6d6fdc3d87dcf0baa5,0x7ad7100117ee2554605f500007bada9d936a6052,0x7ad7100117ee2554605f500007bada9d936a6052
0xa914f7-0xf8dda9a12eadbbd4cf98da27beba8c69af866966,0,200,11080951,1603038354,0x1fcdf14ae3800dd5fc92c9279d0d4bdd1fd79c25c276695b1fd771e6acf5ae38,0xf8dda9a12eadbbd4cf98da27beba8c69af866966,0xf8dda9a12eadbbd4cf98da27beba8c69af866966
0xa9152e-0xd02ae906edc339872b8300020fc4411c4f4036e1,0,50,11081006,1603039065,0x02b875be6ccc0a00550de90111ce860d1f4636d50a546023ac2c7506588dfd96,0xd02ae906edc339872b8300020fc4411c4f4036e1,0xd02ae906edc339872b8300020fc4411c4f4036e1
0xa91553-0x6bb8bc41e668b7c8ef3850486c9455b5c86830b3,0,381000.856879666460034352,11081043,1603039558,0xdf8ee34ce5c32e5fa3e9947f2f7fd886beadb11a1f408778445d44d2a0ff4864,0x6bb8bc41e668b7c8ef3850486c9455b5c86830b3,0x6bb8bc41e668b7c8ef3850486c9455b5c86830b3
0xa9158e-0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0,400,11081102,1603040176,0xff0e35b831e86ad9613b798d5fe0a272aae96e8cf556303e265e987719265dc8,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc
0xa91591-0xeca491e162d157760f167c4dd92b45ae6e5cf0f1,0,1.733971917131682007,11081105,1603040235,0x7219a105051d9d6591a0e2688c898139b94b25c125dc776446bff25db11f2377,0xeca491e162d157760f167c4dd92b45ae6e5cf0f1,0xad742059c1536dabd8bd51134aa83b7fc7380a27
0xa915e4-0x630dfd1359dfa85e56ba38f2b05236927b11464c,0,400.069136,11081188,1603041224,0x73d0b9811ce036b74943be744d8764ed85e4df303492b93713d11535e6f36449,0x630dfd1359dfa85e56ba38f2b05236927b11464c,0x630dfd1359dfa85e56ba38f2b05236927b11464c
0xa915ec-0x630dfd1359dfa85e56ba38f2b05236927b11464c,400.069136,400.069136,11081196,1603041268,0x0462da8df2783458e90623457591110d5ca2a18da288b127a3dde02e095a1c77,0x630dfd1359dfa85e56ba38f2b05236927b11464c,0x630dfd1359dfa85e56ba38f2b05236927b11464c
0xa9164c-0xb83c28f8ecdec14457b4e53d051635546fd2a20a,71.45469544111501858,71.45469544111501858,11081292,1603042341,0x52a0d43d7599ad94f5d52f181f8ca346972ffe156ce7901c39f8b1206afba300,0xb83c28f8ecdec14457b4e53d051635546fd2a20a,0xb83c28f8ecdec14457b4e53d051635546fd2a20a
0xa91671-0x89dbb0704a97d62d74dcdb7ae88ce1ee6288209c,0,279.649218,11081329,1603042882,0x6c7e9d4917e475f7c9b25d636ac0021ae17646e620f0d170e4ef573486df8986,0x89dbb0704a97d62d74dcdb7ae88ce1ee6288209c,0x89dbb0704a97d62d74dcdb7ae88ce1ee6288209c
0xa91679-0x0be0ecc301a1c0175f07a66243cff628c24db852,1013185.798864578435346984,400,11081337,1603043024,0xd92bb1162a6093eee1a540f3eac5070626c3d8ceeeda9fd28979d655a409f34a,0x0be0ecc301a1c0175f07a66243cff628c24db852,0xf901f1204823c34dc740892854b1d3247deb6064
0xa91684-0x9fe9e92012e97f6f0c884fee5436d4f07b505517,0,666.115444280404392893,11081348,1603043160,0x498e7ca5dc5bfa3b9e6b3362b7936990084cbe37da4295192b886e7ea9cf9cbb,0x9fe9e92012e97f6f0c884fee5436d4f07b505517,0x9fe9e92012e97f6f0c884fee5436d4f07b505517
0xa916c6-0x7fe56cf033f7413e8cc7dc0e29c1de2991f316e1,0,659.320015,11081414,1603043891,0x6c2e16436a981862388efc3d17541d39d172b37d7643085b1a8545539f10d711,0x7fe56cf033f7413e8cc7dc0e29c1de2991f316e1,0x7fe56cf033f7413e8cc7dc0e29c1de2991f316e1
0xa916ca-0x9fe9e92012e97f6f0c884fee5436d4f07b505517,7322.328370410310568357,7322.328370410310568357,11081418,1603043917,0x8516efeab27187fcd5571d4bbb4e03168cd73266306ea301238f410ba7607fa7,0x9fe9e92012e97f6f0c884fee5436d4f07b505517,0x9fe9e92012e97f6f0c884fee5436d4f07b505517
0xa916dd-0x365513a99d34abfdb258d01217bec0399e687e18,0,100.000661495037335175,11081437,1603044245,0x95f17a5a75563ae616dbb8b693bee0c9ba9f43fa5561c9fc04353148a53591ee,0x365513a99d34abfdb258d01217bec0399e687e18,0x365513a99d34abfdb258d01217bec0399e687e18
0xa916eb-0x9d41eccedd6911c60c523d528a326f0dc2b59f4e,0,190,11081451,1603044441,0xf903863a3f0baffbac6bb26e84b45e9d1252e83a6fca407b204a5df3f39ffc55,0x9d41eccedd6911c60c523d528a326f0dc2b59f4e,0x9d41eccedd6911c60c523d528a326f0dc2b59f4e
0xa916f6-0xd0a5266b2515c3b575e30cbc0cfc775fa4fc6660,0,828.260766162229547425,11081462,1603044616,0xe72c94b419029b2487a88e7656f423d8275b0d72f0eb0d06b127ac759158c230,0xd0a5266b2515c3b575e30cbc0cfc775fa4fc6660,0xd0a5266b2515c3b575e30cbc0cfc775fa4fc6660
0xa91728-0xf409ffcb807f5ecc4f2424ebdcd40b05b0c9e47c,0,400,11081512,1603045163,0xfe82e3cba08524c355a9372ab3b029ec417cbbd334de4c0993a9cb3e6d2c7034,0xf409ffcb807f5ecc4f2424ebdcd40b05b0c9e47c,0xf409ffcb807f5ecc4f2424ebdcd40b05b0c9e47c
