id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xa61758-0x5de953d5b76f349d19d8a956793ff4cabab86d07,0,1000,10884952,1600416275,0xd50eb957531ddfacfaf111ade1b9f39cac6350b6355b0cd5461d1abf58c3753c,0x5de953d5b76f349d19d8a956793ff4cabab86d07,0x5de953d5b76f349d19d8a956793ff4cabab86d07
0xa6175c-0x6b71a2ded86b4caf125b9ca54288883550454c18,0,401.07679,10884956,1600416338,0x1ebb34afcd7f529aff46eead6e7293b3c1e4ea5f59bdaa3b6645c3dd264bec8f,0x6b71a2ded86b4caf125b9ca54288883550454c18,0x6b71a2ded86b4caf125b9ca54288883550454c18
0xa6176e-0x755ed84777bd77b5f95492d7a63bc3a60a73fa10,0,400,10884974,1600416549,0xe5ef30eeca3e72c8d84cf5ddc701d66b98493653c228fa3c61ca8a9e71de9584,0x755ed84777bd77b5f95492d7a63bc3a60a73fa10,0x755ed84777bd77b5f95492d7a63bc3a60a73fa10
0xa6177c-0x5ae7d22d08e720c38d5423eaea5e50701299efc5,0,2227.351941,10884988,1600416677,0x4d6a775eb570fb85b6d0a11b5779bcd1112d1aa0b211c197c206612e51b08d17,0x5ae7d22d08e720c38d5423eaea5e50701299efc5,0x5ae7d22d08e720c38d5423eaea5e50701299efc5
0xa6177e-0x973df918f676f36eb777c87a4ffb6f1b7740cfef,0,100,10884990,1600416703,0x44967f1a96b3deb8c4510651580f5dac3102378a8f42701116ecbc00b2972f0f,0x973df918f676f36eb777c87a4ffb6f1b7740cfef,0x973df918f676f36eb777c87a4ffb6f1b7740cfef
0xa617ef-0x1effd55a8646f7dc67c7578c20ce575cefeb1120,0,400.04119,10885103,1600418446,0x14dd0e806c424431b92f8beef456ec874c80ab182fd5add033fd178d4da7ac62,0x1effd55a8646f7dc67c7578c20ce575cefeb1120,0x1effd55a8646f7dc67c7578c20ce575cefeb1120
0xa617f0-0x6439543a2ff1d78d25abdc8daa75bb004e210183,0,253.434444,10885104,1600418454,0x308464cbdd9bf68d7d89fc939d89fdd5f97f6ac455af99f32770c18c06aa7f38,0x6439543a2ff1d78d25abdc8daa75bb004e210183,0x6439543a2ff1d78d25abdc8daa75bb004e210183
0xa617fa-0xce2029a8e43c6600f35f763335129baf3ab8704e,0,400,10885114,1600418614,0x9ed92d996a5d5cea02fa056c4c9b699786afd343cffbe77d84c7fdaa182c4db1,0xce2029a8e43c6600f35f763335129baf3ab8704e,0xce2029a8e43c6600f35f763335129baf3ab8704e
0xa61806-0x9dd8b9a12527c32cdb51581c6cc858161367c67f,0,400,10885126,1600418771,0x0f33ea60a901bc7f7578674c298d095e6889ea36c571fb9be07b7b7bac0e3f9d,0x9dd8b9a12527c32cdb51581c6cc858161367c67f,0x9dd8b9a12527c32cdb51581c6cc858161367c67f
0xa6180b-0x9ee1830ff376758c5ecc7fb465f3b14d64116d71,0,1800.936169331821724902,10885131,1600418820,0xd5855719d6c83dc11781e657c0d4ff6d62af5ee0288a3a316b4cf519e57a9cee,0x9ee1830ff376758c5ecc7fb465f3b14d64116d71,0x9ee1830ff376758c5ecc7fb465f3b14d64116d71
0xa61839-0xf891eb612e8f5b31f4368ba490b93825044bc6cd,0,400,10885177,1600419579,0x432e4f8d5519aa94e7109b79d9751004c9abaf48860f660637145603cf0eccb5,0xf891eb612e8f5b31f4368ba490b93825044bc6cd,0xf891eb612e8f5b31f4368ba490b93825044bc6cd
0xa6183c-0xdd30c4d82fc7e9f9ca1481f84c7f35c010393d32,0,735.247533,10885180,1600419594,0x190e9c06aa17570ff9ed4205c7dd5ddbb685916bc67b9d4d98bf3893c64ef0e3,0xdd30c4d82fc7e9f9ca1481f84c7f35c010393d32,0xdd30c4d82fc7e9f9ca1481f84c7f35c010393d32
0xa6184d-0xe0a522d0736b252dba26525a870ef8d5a3a7db1a,0,400,10885197,1600419772,0x1c9d1e8865e093e02d6b2f618e55273005b3ae5548e88cf329bf87304bfb0cbf,0xe0a522d0736b252dba26525a870ef8d5a3a7db1a,0xe0a522d0736b252dba26525a870ef8d5a3a7db1a
0xa61851-0x782a8af5c5c062a700253dab5b38fe640edfa6ce,0,800,10885201,1600419800,0xb4066f97ac578994e24da02608fa4cf31abbd70cef9e9522a40bf66f2a335fd0,0x782a8af5c5c062a700253dab5b38fe640edfa6ce,0x782a8af5c5c062a700253dab5b38fe640edfa6ce
0xa6185f-0x915e0325413bd97d01c3e212101ee63bf0696161,0,47.847401496779577042,10885215,1600420048,0x04cb9e7914895f00abafe034e3cd1aefffa4f3d59c3df16025415e778341ef8b,0x915e0325413bd97d01c3e212101ee63bf0696161,0x915e0325413bd97d01c3e212101ee63bf0696161
0xa61862-0x6994e8297f41e4d53fd2496ba47ae347a1f512c9,0,403.169589,10885218,1600420056,0x1be741b5387887c59a1f2a40a75e27c3fcba3e0af91218edd5566221b4987c41,0x6994e8297f41e4d53fd2496ba47ae347a1f512c9,0x6994e8297f41e4d53fd2496ba47ae347a1f512c9
0xa6186c-0xad494e7725b5aa7bcf7b5456942bb76e3a76d26a,0,400,10885228,1600420226,0x378d5e7984578fdb0666504f8d2d93fdba1f7a52b0ec564066bec06612a5ce91,0xad494e7725b5aa7bcf7b5456942bb76e3a76d26a,0xad494e7725b5aa7bcf7b5456942bb76e3a76d26a
0xa61886-0x626ea6d1e5ea3fbaba22f5d4005d98e7039d0c99,0,446.485371,10885254,1600420562,0xad9f52c31ed7e7be5d1e7e73b78db67829a17c6198a28f3f4af437ca82ba0eef,0x626ea6d1e5ea3fbaba22f5d4005d98e7039d0c99,0x626ea6d1e5ea3fbaba22f5d4005d98e7039d0c99
0xa6189e-0x11bcd0ff07f6e666b5c02b0b5761bfa21a9e3a54,0,0.79230069339753968,10885278,1600420768,0x30aeecdd64272db54f7038f2f00cabe63f43f1db3284673a2336c6006fdc3bd5,0x11bcd0ff07f6e666b5c02b0b5761bfa21a9e3a54,0x11bcd0ff07f6e666b5c02b0b5761bfa21a9e3a54
0xa618d2-0xcd7b3dbc8036dfa450f9a32275d38eaa496cfdaa,0,107.903298086200981737,10885330,1600421418,0xe47f3cfa1bbd3af0dd36de6a56104982ee4b634fa4545aa9abf75e90f3ef7e25,0xcd7b3dbc8036dfa450f9a32275d38eaa496cfdaa,0xcd7b3dbc8036dfa450f9a32275d38eaa496cfdaa
0xa618ee-0xd93dba9758c6210dbcf494be84a136fc0561f9f9,0,739.317443,10885358,1600421744,0x7ca828462173ca71f0cd501824fd29c0ec6903a55c305824ff8f33cdab824cf4,0xd93dba9758c6210dbcf494be84a136fc0561f9f9,0xd93dba9758c6210dbcf494be84a136fc0561f9f9
0xa618f5-0x9220becdaf6df6e2e787d55e1ab66ea604d3eb0c,0,101.037780001080708727,10885365,1600421805,0xe33772d5cc28fa9f3454ba90340edc8d9b2dee8816a040a45d9115f8d876273e,0x9220becdaf6df6e2e787d55e1ab66ea604d3eb0c,0x9220becdaf6df6e2e787d55e1ab66ea604d3eb0c
0xa618f6-0x37f093707ad5bb3703372431e15544f66af8496f,0,1092.989954973546316652,10885366,1600421810,0xb25d6b95367819083bf59440af3015a1c91d6133a84221c0f0a84acfadf9553a,0x37f093707ad5bb3703372431e15544f66af8496f,0x37f093707ad5bb3703372431e15544f66af8496f
0xa618fa-0x214297346a6e27efbbc68f7f9c1896f7d6abaa4a,0,400,10885370,1600421835,0xb38b70cf6d0e4ee6a8744fa9f0163cc330a2bcb2a27c967949cbf36d87c01553,0x214297346a6e27efbbc68f7f9c1896f7d6abaa4a,0x214297346a6e27efbbc68f7f9c1896f7d6abaa4a
0xa618fe-0xef5ad662a5a42c3023e009035ee235082800b924,0,1000.490378,10885374,1600421891,0x64b0e1ff3eb6cb3d763416a9428b0d64ec7b8dc72d4f42d5938a1cbdf8daae9d,0xef5ad662a5a42c3023e009035ee235082800b924,0xef5ad662a5a42c3023e009035ee235082800b924
0xa61902-0x305c4408f780a9a8481fc7bfccd47dd4c3454fa6,0,189.097965189887402459,10885378,1600421926,0xd881ab4680d0268719ebc1fdc112c15a78cea47f3328189a6e599184a110e20c,0x305c4408f780a9a8481fc7bfccd47dd4c3454fa6,0x305c4408f780a9a8481fc7bfccd47dd4c3454fa6
0xa6190a-0x32ee7875a26e4594400b234ccfc5c36f8375aeb1,0,15.36115899144487121,10885386,1600422024,0x6841337108987dd148b1d816a4dfbbfe09ff89282dde287a2e1febc5bb20e875,0x32ee7875a26e4594400b234ccfc5c36f8375aeb1,0x32ee7875a26e4594400b234ccfc5c36f8375aeb1
0xa61922-0x305c4408f780a9a8481fc7bfccd47dd4c3454fa6,189.097965189887402459,189.097965189887402459,10885410,1600422435,0xa175008afd18d15ceb7b70f6f6e8013105df314e65ae143471aec857f6afb0c9,0x305c4408f780a9a8481fc7bfccd47dd4c3454fa6,0x305c4408f780a9a8481fc7bfccd47dd4c3454fa6
0xa61937-0x753d4bd1fdeaca03017ca243e67a19ec62b46be2,0,400,10885431,1600422661,0xe1c4714371a5a9dedf1e78ec9c80e3dbd59b6a2e32628a5121f1f12ce1a0dd77,0x753d4bd1fdeaca03017ca243e67a19ec62b46be2,0x753d4bd1fdeaca03017ca243e67a19ec62b46be2
0xa61966-0xbca2c61eafe22f50dae8bd898fc6e76f5a96fc6f,0,0.796951144299091779,10885478,1600423170,0x0b4bd930d1207bd7c8bf912fd512f41582a6ae65d2d868ddddf0175847b2d96d,0xbca2c61eafe22f50dae8bd898fc6e76f5a96fc6f,0xbca2c61eafe22f50dae8bd898fc6e76f5a96fc6f
0xa619b0-0xc3e7bcc3110e4143ad1d76609a84a8e3509ffe28,0,201.959958,10885552,1600424148,0xe30a3d6608304106980c09349c6ff8ba7bf8721509d4bb680937e7ee38862c64,0xc3e7bcc3110e4143ad1d76609a84a8e3509ffe28,0xc3e7bcc3110e4143ad1d76609a84a8e3509ffe28
0xa619dc-0x7f3560773c01cea9320fa3ee6227ef706add4669,0,408.882645,10885596,1600424856,0x7a16ebe19179abc7570fa48f05c4c96554bd7144deb84e2164d6ef2e4f6073b0,0x7f3560773c01cea9320fa3ee6227ef706add4669,0x7f3560773c01cea9320fa3ee6227ef706add4669
0xa619f3-0x927201c7174dd29dbbe88e5182df258e4a0ca09d,0,150.04692,10885619,1600425133,0x560af0c112a7b28a1a40534479968e440b267d018232b16dc69c5ef472ed2453,0x927201c7174dd29dbbe88e5182df258e4a0ca09d,0x927201c7174dd29dbbe88e5182df258e4a0ca09d
0xa619f6-0x9d541226b9f98d344a8b3f7a635c96a9577e6779,0,1.663500971354055045,10885622,1600425166,0x169bdcc4438df95cc6d9cbf4cd34b37f7e58bff43de7a2217c6e72e7d91b8d14,0x9d541226b9f98d344a8b3f7a635c96a9577e6779,0x9d541226b9f98d344a8b3f7a635c96a9577e6779
0xa61a01-0xe66c3b38639e18492609a23d7e7a362c96a5e749,0,400,10885633,1600425321,0x9a202906943729dbb5c77ae071c890ecf52956fd57f18f931997a4f8f4855917,0xe66c3b38639e18492609a23d7e7a362c96a5e749,0xe66c3b38639e18492609a23d7e7a362c96a5e749
0xa61a0b-0x887b86b6b6957f7bbea88b8cefd392f39236a88c,0,200.585728,10885643,1600425442,0xa86097ead8680a70a28fb863ee51b68a4afa1116a1563792f11df79b60f6de03,0x887b86b6b6957f7bbea88b8cefd392f39236a88c,0x887b86b6b6957f7bbea88b8cefd392f39236a88c
0xa61a19-0xab55ddc6d6fb29a7adaa261ef4de236b2da98fca,0,5,10885657,1600425597,0x2c81fa630884c10a49a6990c8e288907579856869002cd6bcccdab9f67614585,0xab55ddc6d6fb29a7adaa261ef4de236b2da98fca,0xab55ddc6d6fb29a7adaa261ef4de236b2da98fca
0xa61a32-0xf009d65730601f54d9941a547606baf7143cfab2,0,400,10885682,1600425823,0xfa21b09a6927a8f42c9c40cec31a32189ccd3fa6b410b66ed0fa2e6ecdea0007,0xf009d65730601f54d9941a547606baf7143cfab2,0xf009d65730601f54d9941a547606baf7143cfab2
0xa61a33-0x6ac41cb0d3563d20ca25b53382bb5ce1f5cfc5c5,0,21.685175971787610192,10885683,1600425836,0x919962bf29bada438be31fb16ecb715430a0d1a1e8f461363e756279d806bcc6,0x6ac41cb0d3563d20ca25b53382bb5ce1f5cfc5c5,0x6ac41cb0d3563d20ca25b53382bb5ce1f5cfc5c5
0xa61a4f-0x54db2938a37eab1a1e474069f3af6dc78498a7d6,0,401.117122,10885711,1600426221,0x263bf4f8c6c2d27c71c748b1b008a4a2d46fa0fcf7302d6d552a6140a2c6a009,0x54db2938a37eab1a1e474069f3af6dc78498a7d6,0x54db2938a37eab1a1e474069f3af6dc78498a7d6
0xa61a51-0x6ac41cb0d3563d20ca25b53382bb5ce1f5cfc5c5,21.685175971787610192,21.685175971787610192,10885713,1600426228,0x89bc4f416df64e0b2d93ef6aec2d16a0f5877fc069bed549d8089ab652df8bbb,0x6ac41cb0d3563d20ca25b53382bb5ce1f5cfc5c5,0x6ac41cb0d3563d20ca25b53382bb5ce1f5cfc5c5
0xa61a51-0xa57114f8e6bf2eda1bc77ebe1ff03cdfc24bc276,0,400,10885713,1600426228,0xfb54cd351ca9654b43089ee152c9342d2a4f8ff8f3458476eaec12b751acc454,0xa57114f8e6bf2eda1bc77ebe1ff03cdfc24bc276,0xa57114f8e6bf2eda1bc77ebe1ff03cdfc24bc276
0xa61a51-0xabb53ba4e5b7207ed9cba559d0046091bec560fc,0,400,10885713,1600426228,0x34fd7e1a91d6b4ba20eea1c69675a7c9e331a03fc5340999d6de27a292bd4929,0xabb53ba4e5b7207ed9cba559d0046091bec560fc,0xabb53ba4e5b7207ed9cba559d0046091bec560fc
0xa61a71-0xf1394140fe0982e40fa9a9846e7c5b0842cece56,0,0.389891537650078773,10885745,1600426652,0xe7a9828896aba182eb88ca4bf9f81735fcd281213a54925d496e03c0d4a3c4a7,0xf1394140fe0982e40fa9a9846e7c5b0842cece56,0xf1394140fe0982e40fa9a9846e7c5b0842cece56
0xa61a72-0xf9fe40cc7297def42fd3759571e237b414d5c0cf,0,100,10885746,1600426667,0x32d5c50585f2c2aa5483034fd914dfb645e02434bb785ceb969910347799d31e,0xf9fe40cc7297def42fd3759571e237b414d5c0cf,0xf9fe40cc7297def42fd3759571e237b414d5c0cf
0xa61a79-0xa1952db7d21e45c49a768c7ca143167abda54660,0,44.965667302952078457,10885753,1600426747,0xf5a9bba42791f13c6dd87256f0d9e4d99a2ee0a8ac2c602de0190e70937d22b3,0xa1952db7d21e45c49a768c7ca143167abda54660,0xa1952db7d21e45c49a768c7ca143167abda54660
0xa61aa5-0xfca30dd9371fe05e5ac178c0e11d44c788f6a677,250.62157014187693397,250.62157014187693397,10885797,1600427495,0xd30d8e5621a5266cac82b5624841691ba4881345969cdb8734951c70ad7f4647,0xfca30dd9371fe05e5ac178c0e11d44c788f6a677,0xfca30dd9371fe05e5ac178c0e11d44c788f6a677
0xa61ab1-0x097241da9577c98bd110e209dbd5cef67dd42c8e,0,409.543646,10885809,1600427639,0xea8e1d6a18ffbb89f396927054a0d935cbeec8400b5b80680b4ca1db90c5c893,0x097241da9577c98bd110e209dbd5cef67dd42c8e,0x097241da9577c98bd110e209dbd5cef67dd42c8e
0xa61abb-0xf43583636fa3dc91113384dbc32dd2efea934a69,0,25.109782,10885819,1600427769,0x8ac879e3521a9fc5c7ecf5bd8069f4ee822dd07c98b2b509c9144a1e476ae548,0xf43583636fa3dc91113384dbc32dd2efea934a69,0xf43583636fa3dc91113384dbc32dd2efea934a69
0xa61ace-0x298f328cc07f37d250faae2de5788dc94debe5f2,0,1,10885838,1600427914,0x4cfe6f271044c8cb03fd291539e16e338e97a3a69eb1536401b274fa6bfe1bad,0x298f328cc07f37d250faae2de5788dc94debe5f2,0x298f328cc07f37d250faae2de5788dc94debe5f2
0xa61aed-0xc3a0b05202d729e59ad694e1c9d855f02ef8954a,0,14.171258384415193191,10885869,1600428379,0x01848ace7e5a161ee6f481a2135a63a6b04e19b2c0032e0294f8511d06a05405,0xc3a0b05202d729e59ad694e1c9d855f02ef8954a,0xc3a0b05202d729e59ad694e1c9d855f02ef8954a
0xa61af5-0x7fb85f96d2f6f3be499026ed8050691416b39b90,0,400,10885877,1600428497,0x4b777c4ce5653f8342b981ae7bbb6c5959853e4737c9094261a10e8ffef34ef6,0x7fb85f96d2f6f3be499026ed8050691416b39b90,0x7fb85f96d2f6f3be499026ed8050691416b39b90
0xa61b1b-0xec0f2b4d4d99e1c6bea056ebc47d7a78f20903ac,0,200.22506143,10885915,1600429118,0xc164029d1763e05d8b9038dab9d4a32870512d9fc7b3950d406f1aa92faf2e6b,0xec0f2b4d4d99e1c6bea056ebc47d7a78f20903ac,0xec0f2b4d4d99e1c6bea056ebc47d7a78f20903ac
0xa61b1e-0xbb4a325de29f5dc1640fdf940fd67e8424430076,0,704.538800229170384848,10885918,1600429136,0x28b0507806fec6751d32d90b5aa0ea7dde0d038ce85cd7c60259f9941bc5fd56,0xbb4a325de29f5dc1640fdf940fd67e8424430076,0xbb4a325de29f5dc1640fdf940fd67e8424430076
0xa61b2e-0xe80d45b3727e5c98f90a66b2d98685f6ac3b453f,0,400,10885934,1600429316,0x235c35f66b0c2e9669f3ee319f92b897fb7633dcf03a5734fbb7ad2d9642af26,0xe80d45b3727e5c98f90a66b2d98685f6ac3b453f,0xe80d45b3727e5c98f90a66b2d98685f6ac3b453f
0xa61b35-0x99b767d4cf3db8bc698fcc2208ff1adf1729f1fd,0,500.00016,10885941,1600429366,0x3ba07b13e59fb84744e1f938453e4b049fed46a839455dd762ac30b1e0c96423,0x99b767d4cf3db8bc698fcc2208ff1adf1729f1fd,0x99b767d4cf3db8bc698fcc2208ff1adf1729f1fd
0xa61b51-0x027583d03eb6848b2caefcadf6cf04d3700354bf,0,0.057652981633313657,10885969,1600429603,0x2faf7de5b2e0796bcdc9f4c475803fbe19f9d1c0e34bdf849a43c301df1acab6,0x027583d03eb6848b2caefcadf6cf04d3700354bf,0x027583d03eb6848b2caefcadf6cf04d3700354bf
0xa61b67-0xab8a63196acad2a365cd2abcd1a9911fa66c7ce6,0,401.504175,10885991,1600429897,0xb6fe5ed65610704c5891b2fee150bede3d8af102f7fe3ca892ec4f2304ea7644,0xab8a63196acad2a365cd2abcd1a9911fa66c7ce6,0xab8a63196acad2a365cd2abcd1a9911fa66c7ce6
0xa61b70-0xfe1c175f5edce99c73d2e63208f31f0dc9870dc9,0,400,10886000,1600430004,0x773cd5c6fe32efa526f84c7b95600b4e1883e20ca7d3dec51acf6792b9b55433,0xfe1c175f5edce99c73d2e63208f31f0dc9870dc9,0xfe1c175f5edce99c73d2e63208f31f0dc9870dc9
0xa61b76-0xbb94a74841fa4d8732e928c6590551134aa23e07,0,400,10886006,1600430041,0x1bdc826e99f6cb7f70be7f939c205bea74daf6a4c3eeea1ac6e1a89854798421,0xbb94a74841fa4d8732e928c6590551134aa23e07,0xbb94a74841fa4d8732e928c6590551134aa23e07
0xa61b76-0xdebc3b52d2bcf427222ffa70901e26f8fe1f91c4,0,100.199592274783060092,10886006,1600430041,0xa402db72720916bb54bee6ba8018d6f924d0a07299104d4d5ce2b7d69a94de38,0xdebc3b52d2bcf427222ffa70901e26f8fe1f91c4,0xdebc3b52d2bcf427222ffa70901e26f8fe1f91c4
0xa61b83-0xc343a10b34637960b6dd7b9f7d80826d44588f34,0,400,10886019,1600430211,0x344823864785ae56c6dae07549f9afa1716a194ecc987243046227ce905d5443,0xc343a10b34637960b6dd7b9f7d80826d44588f34,0xc343a10b34637960b6dd7b9f7d80826d44588f34
0xa61bb7-0xbf9b2782596840622300c7d1b594abcc863ea0e4,0,210.62758019921978563,10886071,1600431025,0x2565221856a2cb70ebd58abace6a4c62c0dc8fecc29dbd328afa19f551635947,0xbf9b2782596840622300c7d1b594abcc863ea0e4,0xbf9b2782596840622300c7d1b594abcc863ea0e4
0xa61bc3-0x0930822520b65d51466052771bab85753aa5a097,0,6.380954,10886083,1600431149,0x643897cd5c33d7e7e04f71e02937a15d4633285a1bf331fd889bae7450bafb98,0x0930822520b65d51466052771bab85753aa5a097,0x0930822520b65d51466052771bab85753aa5a097
0xa61bd0-0xe94bc3c9813519afd3e512a1f48ad7cac17f6e8b,0,400.575923,10886096,1600431318,0x6e16dc9965c32161a8ca44d597e750722e1c208e79319dd3d2d8aa8f176e5316,0xe94bc3c9813519afd3e512a1f48ad7cac17f6e8b,0xe94bc3c9813519afd3e512a1f48ad7cac17f6e8b
0xa61bf5-0x0f8f83f8415a2ce0ddb93f18884ff90caf517ada,0,400,10886133,1600431869,0xd83ea8add1777a9b4fc7ca6ac4a9aadeda20984d53ef53e49c3c2fe0806154d5,0x0f8f83f8415a2ce0ddb93f18884ff90caf517ada,0x0f8f83f8415a2ce0ddb93f18884ff90caf517ada
0xa61c15-0x6feae4142c3bb05ca84cc3fcb0f757db3bee5c13,0,100,10886165,1600432303,0xf318cde76c777484a9ca9efbe40cc6c28fe0b299b7979b67636b7866dfad26a9,0x6feae4142c3bb05ca84cc3fcb0f757db3bee5c13,0x6feae4142c3bb05ca84cc3fcb0f757db3bee5c13
0xa61c17-0x04859d7ec8571e0d05170b6bb0c11cb979597758,0,360,10886167,1600432316,0xc6f50072a11233f831ee678df4327c3fe55aab8574f3ddb0b71afd2408413a54,0x04859d7ec8571e0d05170b6bb0c11cb979597758,0x04859d7ec8571e0d05170b6bb0c11cb979597758
0xa61c22-0x797e351c64175591b5cc4d6092f0d041c953ae71,0,417.438518,10886178,1600432557,0xbc1faf8dd66b04e03b624476e9d2eab8b9a59412a3c77eb790d3aafb6e7f1068,0x797e351c64175591b5cc4d6092f0d041c953ae71,0x797e351c64175591b5cc4d6092f0d041c953ae71
0xa61c4f-0xb58e6ba39f28136a556d2a8bdd5cc00af5565f48,0,100,10886223,1600433195,0x2ff8b8fb2bc64b097768a78f67e7f0f316aaf8ecd02e6c47f9c7d406b9df3228,0xb58e6ba39f28136a556d2a8bdd5cc00af5565f48,0xb58e6ba39f28136a556d2a8bdd5cc00af5565f48
0xa61c56-0x4bd2c2a436ed3ab0e63c747f496df069d00913c8,0,2.00863713,10886230,1600433305,0xadc83de30dd6dd51b7dc46814287df77cbadc962175d8c0a7408eaa7eebd0eac,0x4bd2c2a436ed3ab0e63c747f496df069d00913c8,0x4bd2c2a436ed3ab0e63c747f496df069d00913c8
0xa61c7c-0xb364651f508448614347585c97c79673ae35b032,0,401.209618,10886268,1600433745,0x5cb109b4b57cfe9039972c2cfbc5c5d6451986df567b6bfbe691fd6e15d991bb,0xb364651f508448614347585c97c79673ae35b032,0xb364651f508448614347585c97c79673ae35b032
0xa61ca7-0x7ba7fbebf45a83812f4e9bfe8feba60f2df258e5,0,727.441288849254419427,10886311,1600434362,0xd5e69c09267118861bbeb18f4f7473a498743ba08ac9ba878fee38d4862ab9d2,0x7ba7fbebf45a83812f4e9bfe8feba60f2df258e5,0x7ba7fbebf45a83812f4e9bfe8feba60f2df258e5
0xa61ca7-0xf65c8b5815200f5a8d3ab588eeba135bcfa00219,0,544.582277706927916885,10886311,1600434362,0xae0c247157941dedeca8949d26329aedc5094a4310ef597ee5099692b5498c7a,0xf65c8b5815200f5a8d3ab588eeba135bcfa00219,0xf65c8b5815200f5a8d3ab588eeba135bcfa00219
0xa61caa-0x4d1a5623564b8992d41777aff6cd4021a665747d,0,10.449137042951827987,10886314,1600434432,0x400352414d526a53ef1bf6356ab1312d8126fc07c247f3befaac24a65b3f31b6,0x4d1a5623564b8992d41777aff6cd4021a665747d,0x4d1a5623564b8992d41777aff6cd4021a665747d
0xa61cac-0x4d1a5623564b8992d41777aff6cd4021a665747d,10.449137042951827987,10.449137042951827987,10886316,1600434451,0xe1f15e896a0dc4d4f56757fc547fc7243de3c0e4fd8a06288691c2396cf90084,0x4d1a5623564b8992d41777aff6cd4021a665747d,0x4d1a5623564b8992d41777aff6cd4021a665747d
0xa61cb8-0xa7d1485456569119e72d68a1e3a8dfdc60815eda,0,20.372015385232019844,10886328,1600434639,0xcb6f018407838ab2823e3375197678715c2eb3618a80eb90b3bc81c010b2dc34,0xa7d1485456569119e72d68a1e3a8dfdc60815eda,0xa7d1485456569119e72d68a1e3a8dfdc60815eda
0xa61cc8-0x2316950982c01f2f4149e6a41ef1b7699db033b8,0,73.150508524704636817,10886344,1600434892,0x879672cc930459997b31d1ccd5ca53785c3a11b9309c874801e49ff1c8adb387,0x2316950982c01f2f4149e6a41ef1b7699db033b8,0x2316950982c01f2f4149e6a41ef1b7699db033b8
0xa61cd7-0x2ecbb905fe50b0a372d9060187a3c4b98f2d5254,0,9096.72342,10886359,1600435062,0xbfb030b76cbccc08d28914c098ba9f1fd2afa464e7fef423668082a03321034b,0x2ecbb905fe50b0a372d9060187a3c4b98f2d5254,0x2ecbb905fe50b0a372d9060187a3c4b98f2d5254
0xa61cd9-0x7e4a8391c728fed9069b2962699ab416628b19fa,0,1.000403434097477213,10886361,1600435075,0x6f2203d664223f10dab56ab30418e0e801fd6ef0ea1f2a9b4fee78c6cb507ef5,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x7e4a8391c728fed9069b2962699ab416628b19fa
0xa61cf2-0x1a840ca2a16d0d7987a315d53a7c3d1e629b9ded,0,400,10886386,1600435508,0x67eeb099c769f56bb923b272cb4529b767ba864edc334c9fee47d509150335fc,0x1a840ca2a16d0d7987a315d53a7c3d1e629b9ded,0x1a840ca2a16d0d7987a315d53a7c3d1e629b9ded
0xa61cf4-0x70ce460856c79c90c9cb332a8466d9442c84b994,0,400,10886388,1600435543,0x3b338abc56c45a50e74cbb40db93335c8bda0802a4b9019d420360e9184b17a9,0x70ce460856c79c90c9cb332a8466d9442c84b994,0x70ce460856c79c90c9cb332a8466d9442c84b994
0xa61cfa-0xe3ddf03b20de5876ddc268ade659f8499c7cf6aa,0,400,10886394,1600435604,0xf4843bf5ac1d20df543ca9646c84f14a4121445c6d47c54987e4ca5a7f2e02f8,0xe3ddf03b20de5876ddc268ade659f8499c7cf6aa,0xe3ddf03b20de5876ddc268ade659f8499c7cf6aa
0xa61d03-0x7cd6e6594ce0d8f08f001b78cc852ab4a4643878,0,100,10886403,1600435774,0xad2434934d4e0eda06bc449a612fa60e7237f6502cc63bb96beb05d659fa1efa,0x7cd6e6594ce0d8f08f001b78cc852ab4a4643878,0x7cd6e6594ce0d8f08f001b78cc852ab4a4643878
0xa61d3b-0xeca82c8a5251746b4fc2312588334fe6cbd81351,0,20,10886459,1600436611,0x9c5980dd66b328dc1913c8c193eebffc806d9c57ddd204db4c751e86d8b9d03d,0xeca82c8a5251746b4fc2312588334fe6cbd81351,0xeca82c8a5251746b4fc2312588334fe6cbd81351
0xa61d46-0x7dce7bbe586917626773cde96e58b9f21363cff6,0,163.110526495838602903,10886470,1600436759,0x5181a1db6a23b6ff80527789a2f3e5f646f0a50a98e20b5da5e5031a15cd0828,0x7dce7bbe586917626773cde96e58b9f21363cff6,0x7dce7bbe586917626773cde96e58b9f21363cff6
0xa61d62-0xad4df5263d4914ff4a60c1bd64e3f890c58c567f,0,288.332281746130732701,10886498,1600437124,0x56671d81f7e5f0ad8d3a6a8d637432c0edcf704d2cc055032caeec5a760484fd,0xad4df5263d4914ff4a60c1bd64e3f890c58c567f,0xad4df5263d4914ff4a60c1bd64e3f890c58c567f
0xa61d66-0x64abc5b10c77d93be5038e7b4965d2f0d8279127,0,7500.571905174558017705,10886502,1600437176,0x79d78a04df7d1f26c7b8b9454ab82a32771aae97f05158d4d3313350f407e4b8,0x64abc5b10c77d93be5038e7b4965d2f0d8279127,0x64abc5b10c77d93be5038e7b4965d2f0d8279127
