id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0x79e3012a1e6590f89f47f990890edc2ee7147b62,40000000000000000,0.04,1,[{'id': '0x79e3012a1e6590f89f47f990890edc2ee7147b62'}],[],0,[]
0x79e43018b8b1f39480b8e771724d508460b22461,0,0,1,[{'id': '0x79e43018b8b1f39480b8e771724d508460b22461'}],[],0,[]
0x79e5a82c51a079e23f356b4b69742b8244f1dd92,1000000000000000000,1,1,[{'id': '0x79e5a82c51a079e23f356b4b69742b8244f1dd92'}],[],0,[]
0x79e68338ddf980939995ec5b30ab53465e041fa1,110000000000000006,0.110000000000000006,1,[{'id': '0x79e68338ddf980939995ec5b30ab53465e041fa1'}],[],0,[]
0x79e684a001fdd917fe61bf0643d5800956c91a83,1070000000000000000,1.07,1,[{'id': '0x79e684a001fdd917fe61bf0643d5800956c91a83'}],[],0,[]
0x79ebf72e744802f0af5d17dde252c453b1fbe92b,918000000000000000,0.918,1,[{'id': '0x79ebf72e744802f0af5d17dde252c453b1fbe92b'}],[],0,[]
0x79eed13cf2d1530e36d07b9a96c17ab795302a54,1300000000000000000,1.3,1,[{'id': '0x79eed13cf2d1530e36d07b9a96c17ab795302a54'}],[],0,[]
0x79f3ddc535bc7ce363b0f43247da8f20e68f0a27,2009999356958276230,2.00999935695827623,1,[{'id': '0x79f3ddc535bc7ce363b0f43247da8f20e68f0a27'}],[],0,[]
0x79f6c6aa421377a23e96ab0a81e412e7b4ec30f5,58,0.000000000000000058,1,[{'id': '0x79f6c6aa421377a23e96ab0a81e412e7b4ec30f5'}],[],0,[]
0x79fa9240ef6924e4742dededa24a9a45000d610f,1000009000000000000,1.000009,1,[{'id': '0x79fa9240ef6924e4742dededa24a9a45000d610f'}],[],0,[]
0x79fc15fde617f9b2032433878afae6f7ee525558,0,0,3,[{'id': '0x79fc15fde617f9b2032433878afae6f7ee525558'}],[],0,[]
0x79fcf63bc28b68c8dc768d254d40ee19749900c3,3120000000000000000,3.12,1,[{'id': '0x79fcf63bc28b68c8dc768d254d40ee19749900c3'}],[],0,[]
0x79fdc015adad208f8580d59a4c76e9f26d463d2c,1000000000000000000,1,1,[{'id': '0x79fdc015adad208f8580d59a4c76e9f26d463d2c'}],[],0,[]
0x79ff87356787e9ef76ebc15e47cab074c2326a89,195624020766096555,0.195624020766096555,1,[{'id': '0x79ff87356787e9ef76ebc15e47cab074c2326a89'}],[],0,[]
0x7a00571c214b0e5cc8a8aa490e81d0bb0d06fc0f,0,0,1,[{'id': '0x7a00571c214b0e5cc8a8aa490e81d0bb0d06fc0f'}],[],0,[]
0x7a07de86eda9ae724a43bfaedc4da3cead9f8ffe,0,0,1,[{'id': '0x7a07de86eda9ae724a43bfaedc4da3cead9f8ffe'}],[],0,[]
0x7a0920b03b3f2ba2bc24ee52506896a0fb9c809a,0,0,1,[{'id': '0x7a0920b03b3f2ba2bc24ee52506896a0fb9c809a'}],[],0,[]
0x7a0bad58a608b72e209a168e682864c7d850f1ce,50000000000000000,0.05,1,[{'id': '0x7a0bad58a608b72e209a168e682864c7d850f1ce'}],[],0,[]
0x7a0d8fde35ccbbfd6bb9d4cfd7eca4805925d291,454067318648881982,0.454067318648881982,1,[{'id': '0x7a0d8fde35ccbbfd6bb9d4cfd7eca4805925d291'}],[],0,[]
0x7a1568bdf70f0bab91f224fe19cb1bb2145f1fc3,106000000000000000,0.106,1,[{'id': '0x7a1568bdf70f0bab91f224fe19cb1bb2145f1fc3'}],[],0,[]
0x7a1660ad999308ee31f990241af5a14168c649ae,0,0,1,[{'id': '0x7a1660ad999308ee31f990241af5a14168c649ae'}],[],0,[]
0x7a19e79a6c93b16e12d43ac9e35a4066d568f7cc,0,0,1,[{'id': '0x7a19e79a6c93b16e12d43ac9e35a4066d568f7cc'}],[],0,[]
0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0,0,2,[{'id': '0x11cf3ba8128a9f20f684e225ffe6717fcce1066f'}],[],0,[]
0x7a282f06654514bd34a1bb01efcd94dfd71ae5ca,1057000000000000000,1.057,1,[{'id': '0x7a282f06654514bd34a1bb01efcd94dfd71ae5ca'}],[],0,[]
0x7a2ab49f9111ba44b6a5c0442af61eee7e024642,431740387991142236,0.431740387991142236,1,[{'id': '0x7a2ab49f9111ba44b6a5c0442af61eee7e024642'}],[],0,[]
0x7a2bf3cc90f687a10f343f88b0a03d6d06373e55,0,0,1,[{'id': '0x7a2bf3cc90f687a10f343f88b0a03d6d06373e55'}],[],0,[]
0x7a2de8f08e37f5de7b386961d9b9d454a00275b6,1900000000000000000,1.9,1,[{'id': '0x7a2de8f08e37f5de7b386961d9b9d454a00275b6'}],[],0,[]
0x7a31b8dc3cb42cfa99e5176e4b91e6c55bb24e92,0,0,1,[{'id': '0x7a31b8dc3cb42cfa99e5176e4b91e6c55bb24e92'}],"[{'id': '0x7a31b8dc3cb42cfa99e5176e4b91e6c55bb24e92-1', 'choice': 'FOR', 'weight': '144000000000000000000', 'proposal': {'id': '1'}}]",1,[]
0x7a32183ea116d8c092646c6bbe988bbd8c0772c0,3638468552568774058,3.638468552568774058,1,[{'id': '0x7a32183ea116d8c092646c6bbe988bbd8c0772c0'}],[],0,[]
0x7a3a97e9548c1d7b6b271586c3df7d598401195d,1107281395971454299,1.107281395971454299,2,[{'id': '0x7a3a97e9548c1d7b6b271586c3df7d598401195d'}],[],0,[]
0x7a3bdee62dd34fac317ae61cd8b3ba7c27ada145,120000000000000000,0.12,1,[{'id': '0x7a3bdee62dd34fac317ae61cd8b3ba7c27ada145'}],[],0,[]
0x7a3c8632a7f20cf1a5101b5da28168231a222353,0,0,1,[{'id': '0x7a3c8632a7f20cf1a5101b5da28168231a222353'}],[],0,[]
0x7a3cac5012e7fbe9b0557757598da7e9c4e6a87e,238920944048952853,0.238920944048952853,1,[{'id': '0x7a3cac5012e7fbe9b0557757598da7e9c4e6a87e'}],[],0,[]
0x7a3e96d2f2fc806708c741b469b14ca376c097b4,0,0,1,[{'id': '0x7a3e96d2f2fc806708c741b469b14ca376c097b4'}],[],0,[]
0x7a41fa7924cc3d7f487677d45f4ddbe5be03894d,362133500000000000,0.3621335,1,[{'id': '0x7a41fa7924cc3d7f487677d45f4ddbe5be03894d'}],[],0,[]
0x7a4318aaa97227eb6c5f3b063b21b26080266bd2,1105499928108095544,1.105499928108095544,1,[{'id': '0x7a4318aaa97227eb6c5f3b063b21b26080266bd2'}],[],0,[]
0x7a470d8014a122245b0410774618b7ed0e990daa,2075543200027307441,2.075543200027307441,1,[{'id': '0x7a470d8014a122245b0410774618b7ed0e990daa'}],[],0,[]
0x7a473daa08b4069fbea15c7bff4469f748942a10,1000000000000000000,1,1,[{'id': '0x7a473daa08b4069fbea15c7bff4469f748942a10'}],[],0,[]
0x7a4c8e3655d665f3e25ccd6b60b1b024629b3705,1446771096682656256,1.446771096682656256,1,[{'id': '0x7a4c8e3655d665f3e25ccd6b60b1b024629b3705'}],[],0,[]
0x7a5109d82f19bba3aa6424c4ac6f7115b49a0b42,0,0,2,[{'id': '0x7a5109d82f19bba3aa6424c4ac6f7115b49a0b42'}],[],0,[]
0x7a51255e8f67818aa9e38e26b468e080937f99af,0,0,2,[{'id': '0x7a51255e8f67818aa9e38e26b468e080937f99af'}],[],0,[]
0x7a586b81960b935f5d1780c57d89712525723d5e,1000000000000000000,1,1,[{'id': '0x7a586b81960b935f5d1780c57d89712525723d5e'}],[],0,[]
0x7a587eb03f9c27046ba8086da2b891b2d016b463,1450,0.00000000000000145,1,[{'id': '0x7a587eb03f9c27046ba8086da2b891b2d016b463'}],[],0,[]
0x7a588e62ab151d8abab3fd045a1793d699f5ec13,1224500000000000000,1.2245,1,[{'id': '0x7a588e62ab151d8abab3fd045a1793d699f5ec13'}],[],0,[]
0x7a5f95c502fbb12896beac13bd92a3113167b7af,0,0,1,[{'id': '0x7a5f95c502fbb12896beac13bd92a3113167b7af'}],[],0,[]
0x7a63e51677277f29b64e012213ac662e02dbfdfc,310771428190498877,0.310771428190498877,1,[{'id': '0x7a63e51677277f29b64e012213ac662e02dbfdfc'}],[],0,[]
0x7a67928bb379974768668d50ab991eefb5f08c0e,104601290000000000,0.10460129,2,[{'id': '0x7a67928bb379974768668d50ab991eefb5f08c0e'}],[],0,[]
0x7a6e3b60e35b9c79d84d8914c8328e72b83556aa,20000000000000000,0.02,1,[{'id': '0x7a6e3b60e35b9c79d84d8914c8328e72b83556aa'}],[],0,[]
0x7a70fbe832e9f115b3ef300364d21f9835ff4edc,5000000000000000000,5,1,[{'id': '0x7a70fbe832e9f115b3ef300364d21f9835ff4edc'}],[],0,[]
0x7a7a2c6c19bf35386f2a93f03380b0a1d72ab6f9,239325213050000000000,239.32521305,1,[{'id': '0x7a7a2c6c19bf35386f2a93f03380b0a1d72ab6f9'}],[],0,[]
0x7a7a5511b158add227fb528ee0fe05b641730b87,0,0,1,[{'id': '0x7a7a5511b158add227fb528ee0fe05b641730b87'}],[],0,[]
0x7a7a5fad8c4107ed0959191e7ff36ba82d4ea2f9,611660948132770,0.00061166094813277,1,[{'id': '0x7a7a5fad8c4107ed0959191e7ff36ba82d4ea2f9'}],[],0,[]
0x7a7a6f330d111f3b18c2c2fb77365ed230d894bb,1000000000000000000,1,1,[{'id': '0x7a7a6f330d111f3b18c2c2fb77365ed230d894bb'}],[],0,[]
0x7a8509219e68f0e8ebd1d5f40f8448730c36c2c1,2000000000000000000,2,1,[{'id': '0x7a8509219e68f0e8ebd1d5f40f8448730c36c2c1'}],[],0,[]
0x7a8c75a426c7f4e612eae8968c03d3229e675199,1248851042871008883530,1248.85104287100888353,2,"[{'id': '0x2f04625c0a29e8eeba52603f50fc072c5734fc8a'}, {'id': '0x5e349eca2dc61abcd9dd99ce94d04136151a09ee'}]",[],0,[]
0x7a9049d8d1555f50aca1e73305bfa0c36d9d18a1,0,0,3,[{'id': '0x7a9049d8d1555f50aca1e73305bfa0c36d9d18a1'}],[],0,[]
0x7a9075d72ac6d95dab5c7960cd8222270d936a66,1114134235389475895,1.114134235389475895,1,[{'id': '0x7a9075d72ac6d95dab5c7960cd8222270d936a66'}],[],0,[]
0x7a90879e8f45690fcbbf501056017cb9470ee4bf,1000000000000000000,1,1,[{'id': '0x7a90879e8f45690fcbbf501056017cb9470ee4bf'}],[],0,[]
0x7a91ac71fbf3c2dd992c7d3fe1cbb3695823ba5f,0,0,1,[{'id': '0x7a91ac71fbf3c2dd992c7d3fe1cbb3695823ba5f'}],[],0,[]
0x7a93750afdfcc232050c8a5a8e26e29f2f3d0840,2026880000000000000,2.02688,1,[{'id': '0x7a93750afdfcc232050c8a5a8e26e29f2f3d0840'}],[],0,[]
0x7a9f973fed15fe6809ae5fbd78ad6998fd9dd88b,0,0,2,[{'id': '0x7a9f973fed15fe6809ae5fbd78ad6998fd9dd88b'}],[],0,[]
0x7a9fbb8b15b44a99a807181aeefc914a6bada687,311117598108219606,0.311117598108219606,1,[{'id': '0x7a9fbb8b15b44a99a807181aeefc914a6bada687'}],[],0,[]
0x7aa20c778b4f7102843b2f852870507aecc816b3,0,0,0,[],[],0,[]
0x7aa7d3e1745154eca2a26cd5a993c69139d9412d,0,0,1,[{'id': '0x7aa7d3e1745154eca2a26cd5a993c69139d9412d'}],[],0,[]
0x7ab3e20dc5deb762f6a73e0c3249fa09bc57fc61,17521175181517,0.000017521175181517,1,[{'id': '0x7ab3e20dc5deb762f6a73e0c3249fa09bc57fc61'}],[],0,[]
0x7ab5748c6cdc315e1810649f78b380c84898c648,0,0,1,[{'id': '0x7ab5748c6cdc315e1810649f78b380c84898c648'}],[],0,[]
0x7ab92ce66c975c9e2dabbb9c682a794eb0a7425b,0,0,1,[{'id': '0x7ab92ce66c975c9e2dabbb9c682a794eb0a7425b'}],[],0,[]
0x7abe7ab3333a298d850575bae0f75006b3282993,10679646570616492045,10.679646570616492045,1,[{'id': '0x7abe7ab3333a298d850575bae0f75006b3282993'}],[],0,[]
0x7abebb5ca2e9d5dda81fa4b20d6bd3362f8e7071,400000000000000000,0.4,1,[{'id': '0x7abebb5ca2e9d5dda81fa4b20d6bd3362f8e7071'}],[],0,[]
0x7acfe8725711892831d89e67249fa52d3745b2bf,100000000000000000,0.1,1,[{'id': '0x7acfe8725711892831d89e67249fa52d3745b2bf'}],[],0,[]
0x7ad0fd6b8697f893f79485bf77f565c588e46fd3,1000000000000000000,1,1,[{'id': '0x7ad0fd6b8697f893f79485bf77f565c588e46fd3'}],[],0,[]
0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99,0,0,1,[{'id': '0x7ad3a7ae4c2fe67b2bb72b9cf67ee9f49bb46c99'}],[],0,[]
0x7ad7100117ee2554605f500007bada9d936a6052,0,0,1,[{'id': '0x7ad7100117ee2554605f500007bada9d936a6052'}],[],0,[]
0x7ad825d76746c5517aee49830cd09df4be6f5dd1,999999000000000000,0.999999,1,[{'id': '0x7ad825d76746c5517aee49830cd09df4be6f5dd1'}],[],0,[]
0x7ad9184ee6a713c2884bd075751e7306e8886b88,0,0,1,[{'id': '0x7ad9184ee6a713c2884bd075751e7306e8886b88'}],[],0,[]
0x7adbd800d49d2a75a736c97cd32b1b9aeec3d24f,1716852333800798979,1.716852333800798979,1,[{'id': '0x7adbd800d49d2a75a736c97cd32b1b9aeec3d24f'}],[],0,[]
0x7add5905d69a8467f5f03b0cb26313f60866d228,1149457502771502637,1.149457502771502637,2,[{'id': '0x7add5905d69a8467f5f03b0cb26313f60866d228'}],[],0,[]
0x7ade7cff9c5ff367dd83f9d9293661689c355ccb,1000000000000000000,1,1,[{'id': '0x7ade7cff9c5ff367dd83f9d9293661689c355ccb'}],[],0,[]
0x7ae109a63ff4dc852e063a673b40bed85d22e585,4624798370858806902588640,4624798.37085880690258864,4,"[{'id': '0x3795a5f8b2af7eb5ba3b4ae37f7b2919b430f75f'}, {'id': '0x3e0d86c74380c90063724f4c490fddce4387d22b'}, {'id': '0x4ab70e6072bc043f86856efdc8f30b2bb65bb5dc'}, {'id': '0xac854e8efe034d47a950027363634d76d3ed7c50'}]",[],0,[]
0x7ae19e3df59acf9d67c211e8aaef31fef95e5407,1500000000000000000,1.5,1,[{'id': '0x7ae19e3df59acf9d67c211e8aaef31fef95e5407'}],[],0,[]
0x7ae1d65bff01f12fdc6591546db82ba67c40ace4,100000000000000000,0.1,1,[{'id': '0x7ae1d65bff01f12fdc6591546db82ba67c40ace4'}],[],0,[]
0x7ae29f334d7cb67b58df5ae2a19f360f1fd3be75,0,0,1,[{'id': '0x7ae29f334d7cb67b58df5ae2a19f360f1fd3be75'}],[],0,[]
0x7ae3e1e1882bb13a8f72116469ace45d0a34405a,0,0,0,[],[],0,[]
0x7aedc2d3a4aa945e22f2aaf4f0716c674b969ffa,0,0,1,[{'id': '0x7aedc2d3a4aa945e22f2aaf4f0716c674b969ffa'}],[],0,[]
0x7af07a35d41f2573464c117d3664dce34756a47b,5720743590803601199,5.720743590803601199,1,[{'id': '0x7af07a35d41f2573464c117d3664dce34756a47b'}],[],0,[]
0x7af1b409687def212b13e8ac71828c21a12257c4,0,0,1,[{'id': '0x7af1b409687def212b13e8ac71828c21a12257c4'}],[],0,[]
0x7af7ca67aa827f58e0659c52a641aee55a43b535,237322526379414321463,237.322526379414321463,1,[{'id': '0x7af7ca67aa827f58e0659c52a641aee55a43b535'}],[],0,[]
0x7afb3d05914e384a77b9ce16668910a3cf2e0bb8,100000000000000000,0.1,1,[{'id': '0x7afb3d05914e384a77b9ce16668910a3cf2e0bb8'}],[],0,[]
0x7aff1d366d729887c8b64ee6f32f0b22ee3c4521,1794359693054,0.000001794359693054,1,[{'id': '0x7aff1d366d729887c8b64ee6f32f0b22ee3c4521'}],[],0,[]
0x7b0068d73272c029f2d84de79770aa96b733ab07,402543268602150192570,402.54326860215019257,1,[{'id': '0x7b0068d73272c029f2d84de79770aa96b733ab07'}],[],0,[]
0x7b055cf71aa8175643c59baaa01be7251df604ea,0,0,1,[{'id': '0x7b055cf71aa8175643c59baaa01be7251df604ea'}],[],0,[]
0x7b06c6d2c6e246d8ec94223cf50973b81c6d206e,11518824501165765831,11.518824501165765831,1,[{'id': '0x7b06c6d2c6e246d8ec94223cf50973b81c6d206e'}],[],0,[]
0x7b0b35b416631f05f321fe74990817dca81cabde,18194010702133206151,18.194010702133206151,1,[{'id': '0x7b0b35b416631f05f321fe74990817dca81cabde'}],[],0,[]
0x7b0db9b2522587035ce15ec491559a06b1756454,8400000000000000,0.0084,1,[{'id': '0x7b0db9b2522587035ce15ec491559a06b1756454'}],[],0,[]
0x7b147119e20dd1d5e668afa36264e68b1d60abf3,372234762600000000000,372.2347626,1,[{'id': '0xe44d11042d9c0c74f7e7a7376e1852025cab984a'}],[],0,[]
0x7b1a1dc3aba1688b4b4f967d0911c08deb63c197,0,0,1,[{'id': '0x7b1a1dc3aba1688b4b4f967d0911c08deb63c197'}],[],0,[]
0x7b1d4f3602f0fe16c4f611e124d3d7b307245ba8,337355918831032579,0.337355918831032579,1,[{'id': '0x7b1d4f3602f0fe16c4f611e124d3d7b307245ba8'}],[],0,[]
0x7b1d54a019b7f37641195b8965e1b8d4fd9c6b91,510000000000000000,0.51,1,[{'id': '0x7b1d54a019b7f37641195b8965e1b8d4fd9c6b91'}],[],0,[]
0x7b1e4c8374549eb297a1133e81c889ed32c55dce,30000000000000000,0.03,1,[{'id': '0x7b1e4c8374549eb297a1133e81c889ed32c55dce'}],[],0,[]
0x7b23e38fbd0e677a1d1f72fe29a1aea9fd83ade8,17694868783014718026989,17694.868783014718026989,1,[{'id': '0x7b23e38fbd0e677a1d1f72fe29a1aea9fd83ade8'}],[],0,[]
0x7b24625a92974292cc17697ceca674d821fd1077,1000000000000000000,1,1,[{'id': '0x7b24625a92974292cc17697ceca674d821fd1077'}],[],0,[]
0x7b29106c9e25df6074e555ed41b368e03f3b85ad,1053657225730076686,1.053657225730076686,1,[{'id': '0x7b29106c9e25df6074e555ed41b368e03f3b85ad'}],[],0,[]
0x7b291d254c5c4fa924a049794005dabd7c2c614c,0,0,1,[{'id': '0x7b291d254c5c4fa924a049794005dabd7c2c614c'}],[],0,[]
0x7b2a41b638064481a111e67c76774a273641ef36,1000000000000000000,1,1,[{'id': '0x7b2a41b638064481a111e67c76774a273641ef36'}],[],0,[]
0x7b2cca1b30cc04019db6484c8190480282436e55,1100000000000000000,1.1,1,[{'id': '0x7b2cca1b30cc04019db6484c8190480282436e55'}],[],0,[]
0x7b31f265cefbc92eaef83003f2302ab21fd9f1c3,2124627502843312818,2.124627502843312818,1,[{'id': '0x7b31f265cefbc92eaef83003f2302ab21fd9f1c3'}],[],0,[]
0x7b38a9d4f6a74cc177e53d348fd492868291e820,0,0,1,[{'id': '0x7b38a9d4f6a74cc177e53d348fd492868291e820'}],[],0,[]
0x7b3aa34e63bd752d5f5962614eeff9d0ef4d4ee5,106000000000000000,0.106,1,[{'id': '0x7b3aa34e63bd752d5f5962614eeff9d0ef4d4ee5'}],[],0,[]
0x7b3be3f7c8a1dca4e049afa7ba489c020c1d022b,0,0,1,[{'id': '0x7b3be3f7c8a1dca4e049afa7ba489c020c1d022b'}],[],0,[]
0x7b3ceb2e8063644b2ea7d8d0afb2d8e37c2139c6,0,0,1,[{'id': '0x7b3ceb2e8063644b2ea7d8d0afb2d8e37c2139c6'}],[],0,[]
0x7b3d47e634ade65da9a8419529f1a1f2ca8f5d0d,49272889330506185,0.049272889330506185,1,[{'id': '0x7b3d47e634ade65da9a8419529f1a1f2ca8f5d0d'}],[],0,[]
0x7b3e157dc152e57567a6db14864035d84bb739f0,1000000000000000000,1,1,[{'id': '0x7b3e157dc152e57567a6db14864035d84bb739f0'}],[],0,[]
0x7b4b79c7adb4a7fde8bb3b48b3f133448ce4ddd5,331203485355487500,0.3312034853554875,1,[{'id': '0x7b4b79c7adb4a7fde8bb3b48b3f133448ce4ddd5'}],[],0,[]
0x7b50e42448a2541e71f1f7bf8516595ff50a74b8,0,0,1,[{'id': '0x7b50e42448a2541e71f1f7bf8516595ff50a74b8'}],[],0,[]
0x7b523a0c714988e5c4acaa71198ef0b52e0fb6b0,75489497901749753308,75.489497901749753308,1,[{'id': '0x7b523a0c714988e5c4acaa71198ef0b52e0fb6b0'}],[],0,[]
0x7b5970a79daa19f346c1832d43dcdd97d433757d,0,0,1,[{'id': '0x7b5970a79daa19f346c1832d43dcdd97d433757d'}],[],0,[]
0x7b5a5335897b5c3fdad92f3669065f337a434e36,0,0,1,[{'id': '0x7b5a5335897b5c3fdad92f3669065f337a434e36'}],[],0,[]
0x7b5a8d99f31b3af48d812329f3f5f8d8b3926594,60635513163930000000,60.63551316393,1,[{'id': '0x7b5a8d99f31b3af48d812329f3f5f8d8b3926594'}],[],0,[]
0x7b5c25392b366e0a8f864eeaca6780d300ff2ba7,1100000000000000000,1.1,1,[{'id': '0x7b5c25392b366e0a8f864eeaca6780d300ff2ba7'}],[],0,[]
0x7b5cf59c4d372a77dbeece4df67c2f92758d5b3e,1236503431631573156,1.236503431631573156,1,[{'id': '0x7b5cf59c4d372a77dbeece4df67c2f92758d5b3e'}],[],0,[]
0x7b60b1d19479d1b02c986815a41540c3daf6c574,63253,0.000000000000063253,1,[{'id': '0x7b60b1d19479d1b02c986815a41540c3daf6c574'}],[],0,[]
0x7b6292d81ae4bef5b20d05817934205d61707559,5000000000000000000,5,1,[{'id': '0x7b6292d81ae4bef5b20d05817934205d61707559'}],[],0,[]
0x7b62cda429e464faa2f508ae9672425f76add507,10002694200000000,0.0100026942,2,[{'id': '0x7b62cda429e464faa2f508ae9672425f76add507'}],[],0,[]
0x7b660cc94f275f3657df5afba9aa1e00f841b59c,350000000000000000,0.35,1,[{'id': '0x7b660cc94f275f3657df5afba9aa1e00f841b59c'}],[],0,[]
0x7b67fd5a559c8417cbbcbde752aa7acd1d12cf42,0,0,2,[{'id': '0x7b67fd5a559c8417cbbcbde752aa7acd1d12cf42'}],[],0,[]
0x7b69771616a1f673e57f0fc6ed6053fc63b7607c,3000000000000000000,3,1,[{'id': '0x7b69771616a1f673e57f0fc6ed6053fc63b7607c'}],[],0,[]
0x7b70163c7d14c6daf33b5bf556063fd081b7524e,983303328257275848,0.983303328257275848,1,[{'id': '0x7b70163c7d14c6daf33b5bf556063fd081b7524e'}],[],0,[]
0x7b710436334a04f9aec29598dc7cea8aa94f605d,474521898422809619,0.474521898422809619,1,[{'id': '0x7b710436334a04f9aec29598dc7cea8aa94f605d'}],[],0,[]
0x7b727e84a9a4c406711f7dbdd1e71dce0ec7ea87,700000000000000000,0.7,1,[{'id': '0x7b727e84a9a4c406711f7dbdd1e71dce0ec7ea87'}],[],0,[]
0x7b731d3e1b4c6d71925833876af25fdd5c618191,100000000000000000,0.1,1,[{'id': '0x7b731d3e1b4c6d71925833876af25fdd5c618191'}],[],0,[]
0x7b74457d60b238d195c693549f94f3e4b876daa2,2000000000000000000,2,1,[{'id': '0x7b74457d60b238d195c693549f94f3e4b876daa2'}],[],0,[]
0x7b77844b615efc9586d6ca6ea75faf62b9899c1f,1300000000000000000,1.3,1,[{'id': '0x7b77844b615efc9586d6ca6ea75faf62b9899c1f'}],[],0,[]
0x7b77e5d015c2e1a211210c8fe69330096652eb1c,1125172874983110434,1.125172874983110434,1,[{'id': '0x7b77e5d015c2e1a211210c8fe69330096652eb1c'}],[],0,[]
0x7b77ec8517726bb45b8f12cfed3334d526c660d5,1000000000000000000,1,1,[{'id': '0x7b77ec8517726bb45b8f12cfed3334d526c660d5'}],[],0,[]
0x7b79c37bb80cc76fe6b758c7140228fecc7e2a2e,37001683184678331362,37.001683184678331362,1,[{'id': '0x7b79c37bb80cc76fe6b758c7140228fecc7e2a2e'}],[],0,[]
0x7b7d8719ba23a8e4aab0860c917b5b3aa0ebe41c,1411074342284318925,1.411074342284318925,2,[{'id': '0x7b7d8719ba23a8e4aab0860c917b5b3aa0ebe41c'}],[],0,[]
0x7b816c0d96546c7cd32e3c1071f69d679e0d5f9b,1300000000000000000,1.3,1,[{'id': '0x7b816c0d96546c7cd32e3c1071f69d679e0d5f9b'}],[],0,[]
0x7b84bb22c2e0e8792ab5b5d4848fb721c8e8f9f1,0,0,0,[],[],0,[]
0x7b8652e730e7a550fa44aa4476ef0fb0952eb13f,3913557542891013355,3.913557542891013355,1,[{'id': '0x7b8652e730e7a550fa44aa4476ef0fb0952eb13f'}],[],0,[]
0x7b86b43cc1e2d568398ceed8fc74338dc9f9d193,150000000000000000,0.15,1,[{'id': '0x7b86b43cc1e2d568398ceed8fc74338dc9f9d193'}],[],0,[]
0x7b87a93e9eab067d9a3f14c748db363c49594298,2250579666526540224,2.250579666526540224,3,[{'id': '0x7b87a93e9eab067d9a3f14c748db363c49594298'}],[],0,[]
0x7b89e5624b71ff104a69ba232b27fafe803d7263,1100000000000000000,1.1,1,[{'id': '0x7b89e5624b71ff104a69ba232b27fafe803d7263'}],[],0,[]
0x7b8d1133d3dbfbfb90ab32071f46106a88cf25a5,1010000000000000000,1.01,1,[{'id': '0x7b8d1133d3dbfbfb90ab32071f46106a88cf25a5'}],[],0,[]
0x7b8ef4f715a128dc4d91722b9372412a1671bd7c,8000000000000000,0.008,1,[{'id': '0x7b8ef4f715a128dc4d91722b9372412a1671bd7c'}],[],0,[]
0x7b955b7ab53a7a2e8a78d898dda64bae85f68818,1392346470000000000,1.39234647,1,[{'id': '0x7b955b7ab53a7a2e8a78d898dda64bae85f68818'}],[],0,[]
0x7b963e5d4e9d7899f049abf05bd46648a5b51bcd,2708526910962477433,2.708526910962477433,1,[{'id': '0x7b963e5d4e9d7899f049abf05bd46648a5b51bcd'}],[],0,[]
0x7b97ce6bc6bda2ef6b6f10f76ddb093ce2e17dc0,0,0,1,[{'id': '0x7b97ce6bc6bda2ef6b6f10f76ddb093ce2e17dc0'}],[],0,[]
0x7b981ed0267a0b419a5caf77d3f7375a494eaf8d,0,0,1,[{'id': '0x7b981ed0267a0b419a5caf77d3f7375a494eaf8d'}],[],0,[]
0x7b989baa4e98db4f02698ba95c80b10f545b934d,100000000000000000,0.1,1,[{'id': '0x7b989baa4e98db4f02698ba95c80b10f545b934d'}],[],0,[]
0x7b9a7d69832f353e54d65188473dde2a7789f612,301267820000000000,0.30126782,1,[{'id': '0x7b9a7d69832f353e54d65188473dde2a7789f612'}],[],0,[]
0x7b9b7d0ab9a70b9b16cc894d48491e5ad59089cf,0,0,1,[{'id': '0x7b9b7d0ab9a70b9b16cc894d48491e5ad59089cf'}],[],0,[]
0x7b9c1e5fd7a21ce19222a6a770b18207c0245ab3,0,0,1,[{'id': '0x7b9c1e5fd7a21ce19222a6a770b18207c0245ab3'}],[],0,[]
0x7ba01bb4df0dce17a734473fb99d1d9d9d909b6e,158926095401154127,0.158926095401154127,1,[{'id': '0x7ba01bb4df0dce17a734473fb99d1d9d9d909b6e'}],[],0,[]
0x7ba080516dbabe9fafc1f7f548f60d27e6932c48,100000000000000000,0.1,1,[{'id': '0x7ba080516dbabe9fafc1f7f548f60d27e6932c48'}],[],0,[]
0x7ba5451f6dd5747369511cd88f08e618032fea3d,1100000000000000000,1.1,1,[{'id': '0x7ba5451f6dd5747369511cd88f08e618032fea3d'}],[],0,[]
0x7ba7fbebf45a83812f4e9bfe8feba60f2df258e5,0,0,1,[{'id': '0x7ba7fbebf45a83812f4e9bfe8feba60f2df258e5'}],[],0,[]
0x7ba9ce34c6ceb5d64179916ee982977d5c982e0e,2000000000000000000,2,1,[{'id': '0x7ba9ce34c6ceb5d64179916ee982977d5c982e0e'}],[],0,[]
