id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd80b8b-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,274850.719188596866898109,285.015127667961167872,14158731,1644234526,0x7a750caed84825a88780ba69be12933a13cbabfbd71f9a7874c730695cf1899c,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x4f8692ac9ab8f094a2dcd686cf861fc4e94f5ab5
0xd80bad-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,275135.734316264828065981,539.260074012038234112,14158765,1644235022,0xb87cc6924c0d07b739a3e805dbb24022cc627f2fe751ef2da34d214992b57baa,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xe8cb72df1f6ede996091e48cea976e802c37bea9
0xd80bb0-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,275674.994390276866300093,161.20038622528626688,14158768,1644235069,0x445e9dbc2703f42a5f570354abec8bd1c104b81d9679ddffc6fe1381403b2d10,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xe882b89577e4c1918d3e3bb653d8f7c51d6ef5d7
0xd80bdc-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,13200.399541078144026624,0,14158812,1644235795,0x6ceb97d5e7e515255aee8276a9957dd1140f3295b12416c310b6b9632e6e5520,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0xefb355863c780463f9d360644acea2909cdaafed
0xd80bfe-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,282127.277342293899319968,0,14158846,1644236255,0x50d2105a1dc96750fef45fb1becf84ee31b50e348bdc1d14f67883a361757db1,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x4855009ad3710266b8a41485f5beed53cf30fde9
0xd80c1a-0x4e88f436422075c1417357bf957764c127b2cc93,117512.907753678403277768,0,14158874,1644236603,0x0d521aee109feed29bea8b20e94c686b4859e12b512cda15cda12b95d5a8a59f,0x4e88f436422075c1417357bf957764c127b2cc93,0x45c9bd3c8ac8debc96af238dca21c8b6165097e7
0xd80c2e-0x983110309620d911731ac0932219af06091b6744,375797.188982218232629346,88.497755531286413312,14158894,1644236897,0xa51afaedfe877c3e6dd2df8ec7f4cdd7dfb86fed9dd216f8a7fc337285acb5aa,0x983110309620d911731ac0932219af06091b6744,0xc23ca051fc6ad307bb07c1b27e22391bc8f22a44
0xd80c3a-0x8d0d277803e7209070d777973cc9a805c5c59a9a,74.412835680821561344,74.412835680821561344,14158906,1644237017,0xcaa2bfae58e54d5ae22dc5a8597e8fc64e9b65fa114b355b813faac6662174d5,0x8d0d277803e7209070d777973cc9a805c5c59a9a,0x8d0d277803e7209070d777973cc9a805c5c59a9a
0xd80c4d-0x4e88f436422075c1417357bf957764c127b2cc93,117512.907753678403277768,0,14158925,1644237181,0xf0db04d3528f94684c2af8cc60b98dd8ec247ca2de8809772673da753fb3ee9d,0x4e88f436422075c1417357bf957764c127b2cc93,0x0a4eeb471fcb442a28417e152ff82c4e2b4d7f76
0xd80c4f-0x190473b3071946df65306989972706a4c006a561,151279.637391560197658237,0,14158927,1644237249,0x033af6b22369a325bc863f9ef55a4884005dc0289de270f2f590bd33c1cf2c07,0x190473b3071946df65306989972706a4c006a561,0xe7e171bc5962139e6e95f012bd8d62b74492f144
0xd80c5d-0x983110309620d911731ac0932219af06091b6744,375885.686737749519042658,433.179372731484962816,14158941,1644237434,0x86e5a8b791b6f5c9292fba75211e8d47c11cea939ecf0d5b252bd739c718a10e,0x983110309620d911731ac0932219af06091b6744,0xa91cf6960322e25b363faea1e50138057afbcf56
0xd80c62-0xb0ca2e19356f763721110b2e0b318883df844cbc,57222.023830855589836183,0,14158946,1644237491,0x57b6cb95eba5063febe29dea20771287c5c9b0f67810ec8761aaf6c80adc0b65,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x6d981678ffd9f3cf98230a058bc5ef643f786ff2
0xd80c65-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,282147.259805406528689957,300,14158949,1644237519,0xea88e7e301e06f7ad64330b04501709aeca0464e2832e08e46dd057908fc71e0,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xe0fcae8d6bf57b96c3196ddbc0c8f3e73ccb7020
0xd80c7c-0x9297a132af2a1481441ab8dc1ce6e243d879eafd,550.608238141567352717,98.323706613321363456,14158972,1644237791,0x0ad1d1106a3d35c77e5a43644cf894c5e7fd60cff010880f8b08c1493fab2cb3,0x9297a132af2a1481441ab8dc1ce6e243d879eafd,0x4c563d8ed2ab7f4409157183598215b5e354b07a
0xd80c95-0x190473b3071946df65306989972706a4c006a561,151279.637391560197658237,25.79057984878260224,14158997,1644238059,0x26c8ba3853b3105c71e1fea37fe9f951e8a6882ec46495c84468ef127fed0994,0x190473b3071946df65306989972706a4c006a561,0x2d410f9ac6899d33a9c4287576c5782e82269fd9
0xd80c96-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,59246.845214550912781368,0,14158998,1644238072,0x6340b4cdc32c76e3a74149efafec2748a7496ca469169cce8374e6dba11b9986,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x5e598d38aa9611f9942b37970f9a2a6fefae3e2d
0xd80c9a-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,275836.194776502152566973,23.996065736767832064,14159002,1644238182,0x42bb46bf78ef5e5fd3c11362bfec214ae956f70e0ff8ed9d929222142cc665a2,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x2f0d654fe991d89ee92065bc27a568ab905c1a31
0xd80ca7-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,32270.50664459726668486,379.039642689342478336,14159015,1644238310,0xea4595fa8b78c8a3778aee8e4f0620bf12618db3ae7bc19023a4a34acf4eba96,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x1033904fbb28a380d3b2bb61176a6a09121ea06e
0xd80cb2-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,165906.581624233326783741,0,14159026,1644238423,0x50bc2f2d196afa537657658f8379e48b8c88e024527c5e2bb19b58f2af9d5c7a,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x37f009b50fec377e763b5e41a1a1746e7dee9824
0xd80cdc-0x983110309620d911731ac0932219af06091b6744,375815.712181329557561442,193.90831325546299904,14159068,1644238943,0x8ed828f1fcca3e57f249faff31b9475f079fe8e954b87ad06cd6158422731fd6,0x983110309620d911731ac0932219af06091b6744,0xcdd60e7b7ade44053a67349a6e856c0ae33d2b91
0xd80cf4-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,32649.546287286609163196,0,14159092,1644239249,0x4c2d3af60d6882cab31f1f3afe78d508acc2ae750f6ddf3b7081d6c5242213da,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xf8724ae18936a4d510702f09c0ab525d8af3f2a1
0xd80cf4-0x983110309620d911731ac0932219af06091b6744,376009.620494585020560482,693.8597236060864512,14159092,1644239249,0xa30e181ccadb632a07a732ea22c28ae744170f5c58f0c0f1bb5fa8961683331f,0x983110309620d911731ac0932219af06091b6744,0xdbc7b76554556d2db77d289b18e0b6422e12f4da
0xd80d1e-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,10275.335540533643737947,0,14159134,1644239808,0xa58b063208700084b7b17fe78f836d078096c0c023ade3672e785e4a7a9fcae6,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0xb5b5057f6e3b78c2d46a9bbca15c86b614c7d4ca
0xd80d2e-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,25513.536493007838965028,0,14159150,1644239976,0x09a34dda6a281571a245cc660b3f3433355728b66506a382bddb65b7f16e9400,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x7faec13ab377f44989f9f335ed62d4290afa93fc
0xd80d31-0x983110309620d911731ac0932219af06091b6744,376703.480218191107011682,200.471149971392528384,14159153,1644240012,0x313e220ca4ea49d1d058fd57d2840ee52c7663963a7e410f0ebfc36bd13368c8,0x983110309620d911731ac0932219af06091b6744,0xd2e2cc268f3fc43b46bb3ce47a51a1c44dc19fe9
0xd80d72-0xb7bd14e2497cdc57675e896af84ecb652d294ad1,1923.086429698791862272,0,14159218,1644240794,0x09fe3de240846b7ea042f491409c1181cf1cd9a6133d4e7a49b1f61e7e57b195,0xb7bd14e2497cdc57675e896af84ecb652d294ad1,0x10d6d2e343281d388291a3e02f3293aaeda67178
0xd80d8d-0x68f9d801c96ac6ccf562f3600cef77c4504449b6,11499.201289128937353088,0,14159245,1644241119,0x534aa2a2504d01f0d275fc5fd09f9575b6a6875d78ffdadb64e6c2162f9bb796,0x68f9d801c96ac6ccf562f3600cef77c4504449b6,0x75043c4d65f87fbb69b51fa06f227e8d29731cdd
0xd80d90-0x399e0ae23663f27181ebb4e66ec504b3aab25541,135665.567367660443115985,0,14159248,1644241129,0xf784241a0056ad724a11164a1471302aa7f2404bcf9bce9b0597fe18b9117574,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xe7e171bc5962139e6e95f012bd8d62b74492f144
0xd80d94-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,165936.470756059535258877,0,14159252,1644241207,0xd5f071577090a162e5d44795cab3db9b10016a099e685a856c46776886da1ede,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x43d9e6a901654780f7bd93d3d8b745620f349e29
0xd80dc7-0x63329747b91824261e1be0c91d71845505beca2f,0,0,14159303,1644242075,0xf880f02a3e73ab7c19dd0bbe12b11501ef4c7bed7846196124e21f8fec209619,0x63329747b91824261e1be0c91d71845505beca2f,0x63329747b91824261e1be0c91d71845505beca2f
0xd80de5-0x5d509f653d7e4914af9da434bf25c53cd122763d,254.710354804853446656,11291.49,14159333,1644242490,0xc2a0e7447d2d3c1d69567e7e15189d71d34b089c985151e901cdbd1f729f3a50,0x5d509f653d7e4914af9da434bf25c53cd122763d,0xe6a39d977301a57a8a77e7f33a187e259adc81b3
0xd80dfd-0xce9f4ae5ea72b1637ed1ae8bc3fc18f28aad5bab,0,0,14159357,1644242781,0x3bf80cd80ff7709724c276516eae298cf92bca3139f21ea13dfaf93d541dd137,0xce9f4ae5ea72b1637ed1ae8bc3fc18f28aad5bab,0xce9f4ae5ea72b1637ed1ae8bc3fc18f28aad5bab
0xd80e21-0x7a3d05c70581bd345fe117c06e45f9669205384f,206490.593326765699517719,243.69592156,14159393,1644243242,0x89873d2e961769588cb7893ee5d05546cff0b65688cb5df3ca4dfeb61df91f4e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x6c78df0e8a9b022b1935e176169d3935d9770db5
0xd80e34-0x0f52a5c389f8903fc75d6afc20163d5e0c78cf69,0,0,14159412,1644243560,0xfaec4c0e931829a207f01a973abfa569a9ebac865f5359c5eccbfdc7a9766f2e,0x0f52a5c389f8903fc75d6afc20163d5e0c78cf69,0x0f52a5c389f8903fc75d6afc20163d5e0c78cf69
0xd80e5a-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,20288.933027904823311177,225.699468561160159232,14159450,1644244043,0xa79530f106ea0d483c808810afe92c375744452178fd1505554ee2cc5dadbd96,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x08e17c7912e48ac5ec61399a05a362ad64963db8
0xd80e67-0xf07a2439296e07bc4320af924e655a01fb69d89c,31437.470057686683007998,320.959946572241344526,14159463,1644244263,0x974417a3a1861b543725ebb7efbe49ba4d241787bdaeb4dee9d2bf3f1dab761d,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x4424f36351ad735feac6dac650613648fb48b20b
0xd80eaf-0xf07a2439296e07bc4320af924e655a01fb69d89c,31758.430004258924352524,0,14159535,1644245183,0x65f86af8f6254f79f109c73bc21d07ee3119381948184f9015236782c6117f48,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xac0f76a8c30e23bc197d26465e7be319713c5224
0xd80ec7-0x7a3d05c70581bd345fe117c06e45f9669205384f,206734.289248325699517719,0,14159559,1644245432,0xb4f3f3c50fcc76202d6892960f84904d1f5e27a1c4021b7da0c520bdac958286,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x18b7e89db8d560d4ec84ab880b80376b2e7bdb8e
0xd80ed2-0x983110309620d911731ac0932219af06091b6744,376230.22095779546629437,0,14159570,1644245545,0xfc08587a28b2dd475c09bb16f7af5fcaecf6d9a921f34e8e87ac5089e1ce6258,0x983110309620d911731ac0932219af06091b6744,0xd5bde5882e04271aad3f3d07dcffc581cb0b3372
0xd80f0b-0x5d509f653d7e4914af9da434bf25c53cd122763d,11546.200354804853446656,600.107817436641099776,14159627,1644246183,0x338cc227644c7b234fde6a048ab486102dff208f61da8c52747690079974ab83,0x5d509f653d7e4914af9da434bf25c53cd122763d,0xfaecae4464591f8f2025ba8acf58087953e613b1
0xd80f1c-0x3cb91a674fd627b66eeafcdf0cbcf963cede73ad,0,235.628186504997584896,14159644,1644246419,0xf40dfd5ef6da9b69be42e8e78f7ae0b7c3203dec3a6a0cce75b4a35ca545b55c,0x3cb91a674fd627b66eeafcdf0cbcf963cede73ad,0x3cb91a674fd627b66eeafcdf0cbcf963cede73ad
0xd80f32-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,275860.190842238920399037,235.628186504997584896,14159666,1644246617,0x9f05c2469171655c00fe71f4ceb85781c2199ba39a5f4ab1b613bfd03c847ba1,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x3cb91a674fd627b66eeafcdf0cbcf963cede73ad
0xd80f42-0x983110309620d911731ac0932219af06091b6744,375994.592771290468709474,5,14159682,1644246851,0xcad34d1fec48ee29e1dcc38b48ffd5c3d743d8d3ebb339f308c87db3193bfa5c,0x983110309620d911731ac0932219af06091b6744,0x76889af6bdf4ad50a9833fe46f07e5b53f5a3b52
0xd80f43-0x75a694a3d9e664a1aef842b9e7ccb02d53a9279b,0,0,14159683,1644246860,0xf96b98575c1a50d70b30e0b106c0ce6cf6609ca36533913f9d9e1cb03995bc05,0x75a694a3d9e664a1aef842b9e7ccb02d53a9279b,0xd9436ac48a42673022dcceeb4a6f61a57e619402
0xd80f75-0xb7847e247871f468f221e2113640a5b9e98e19f2,90703.196703136263224501,366.445320651083513856,14159733,1644247496,0x6597646600443a58eb598655a9c75e771e05ce8e49ea3f5a6e916912af6ed414,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xaea967842976600f1a9256dca207e4435a6f0112
0xd80fba-0xb7847e247871f468f221e2113640a5b9e98e19f2,91069.642023787346738357,56.492362268730853376,14159802,1644248486,0x75e3419c6cd93940b2861938307f62f2f1ab554a7c11795a23b073373defc975,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x1b33a20ec0b319ba17f5f0bc4a80effbc38d4f81
0xd80fbd-0x3b16821a5dbbff86e4a88ea0621ec6be016cd79a,0,0,14159805,1644248510,0x3f328d388925a96940945e2911fe83399778491c79c11258fed5e02c572ba46b,0x3b16821a5dbbff86e4a88ea0621ec6be016cd79a,0x771f059cdcd26bb8df1a6cae81777c4d0c55c0ff
0xd80fc3-0xdd00cc906b93419814443bb913949d503b3df3c4,62409.010427365892147916,73.197055203128762368,14159811,1644248577,0x105b4cff4df10a7d0fff240707c6abdcd4bed1d978e1008e0afa534abf0ab10d,0xdd00cc906b93419814443bb913949d503b3df3c4,0x0808832994e697c9c1a3e76a60a7e0c75e52348a
0xd80fc5-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,159762.637035487733801287,0,14159813,1644248624,0xb0100807c37dca7a2bf725dd33ba47e48e55ddbcdf101b78fafdda8834741d29,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x771f059cdcd26bb8df1a6cae81777c4d0c55c0ff
0xd80fd1-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,159762.637035487733801287,0,14159825,1644248779,0x1e95ce8d8b81fe14f33dfd8cb5ce72322e3981a138ed9d51d54264f3f7554b2f,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x771f059cdcd26bb8df1a6cae81777c4d0c55c0ff
0xd80fd3-0x11e4857bb9993a50c685a79afad4e6f65d518dda,408.39530232935317504,0,14159827,1644248800,0x7682d02b04ae38307a736465f46ce6c180000352750d3c5b32a691154feed317,0x11e4857bb9993a50c685a79afad4e6f65d518dda,0x4680c4b7b772723aac679e17939096f1c2e4dfb0
0xd80fd5-0x983110309620d911731ac0932219af06091b6744,370320.317551114255544418,600,14159829,1644248817,0xff893a1fced72dc73ba64e638fa3d39a48668ba582e77889c6b36c4e5a96b748,0x983110309620d911731ac0932219af06091b6744,0x1e6eb35cbb122b0275a4ea99f3391c0d1b8c64c6
0xd81017-0x51da1d70fedcdae53992dcac0fffaae7840060d1,0,0,14159895,1644249687,0xcc033d2a371ecd4c5b23c365e45c97d1b3db413078baa01738585c53f112d9a7,0x51da1d70fedcdae53992dcac0fffaae7840060d1,0x51da1d70fedcdae53992dcac0fffaae7840060d1
0xd81026-0x81b287c0992b110adeb5903bf7e2d9350c80581a,334321.013905607672933025,72.296333412939227136,14159910,1644249873,0x3ea343fdb8e8cef125aa12723656faba6c3998003bb0dd88ffddb094163ad3c0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xca9129df981ce67467efadb29bf2e930acf59d0a
0xd81086-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,276095.819028743917983933,0,14160006,1644250999,0x96e19587930e95ae2082ae8eb272bdc352dcfc1b30f169b52bae18c173cd00ae,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x54743ad43ab222a1d0736cc9ae74d9be8ad6bfbf
0xd8109e-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,276095.819028743917983933,1000,14160030,1644251448,0xc771390c28fcbbef999f29e88ee7d16209a3f254c4e2600d69d3ce7e94cc4e2b,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x2dfa4639097c7163a44ed1e17e5e44e60bb0ff55
0xd810a1-0x99e011894390611d7c2b271f77977848257c4115,0,0,14160033,1644251580,0x83450a3b7efffaefc3c5b813111937e9e479cb334164beed09c73e5b8f2fe7c2,0x99e011894390611d7c2b271f77977848257c4115,0xb5102d8abe09650e5f18248b18c09c27df1765b6
0xd810c9-0xe8170bc2483571d06aadf73ed5f90e0719c6afa4,0,0,14160073,1644252100,0x3476890f42b61113abf571100ba4236727e83382c18de7826a8f27b18e2697fd,0xe8170bc2483571d06aadf73ed5f90e0719c6afa4,0xe8170bc2483571d06aadf73ed5f90e0719c6afa4
0xd8111a-0xc33d36523fbf8360792c2c372f5fe457beec001f,2274.1801009392139309,0,14160154,1644253268,0x7dc47fd093c8a69439e3dcb32c0e9cc332227d47f6c86595dfe6977bdbeeef38,0xc33d36523fbf8360792c2c372f5fe457beec001f,0xfc1a3181e15e949dee7d409d9d62ce1c16e13eaa
0xd81145-0x81b287c0992b110adeb5903bf7e2d9350c80581a,334243.310239020612160161,368.900785402847461376,14160197,1644253769,0x80edbc4120542bc00e910029f9e7c13e8490d035561bbd8d5d8c484c793d3f38,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x47d25240311c444e4534a968c9f0f82d262ae0b4
0xd81146-0x4e88f436422075c1417357bf957764c127b2cc93,117512.220027260902904643,0,14160198,1644253787,0x3330b406a2f8f099b8f906cf5481c09ea32f7bbb18139e736e46b5a1d3691c97,0x4e88f436422075c1417357bf957764c127b2cc93,0xc5c3434d63d8c1cba68e337ec4f47cca1e29fc7b
0xd81154-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,25537.405025679860870436,57.674557051927158784,14160212,1644253995,0xa4565a106a155cfe984d449d8b5485130233d16fcb4c2b80fdadaeea52930ff6,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x28adfd43004d8f22fa1d6a6511648f2b8be8dd4e
0xd81166-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,170921.150790180932724034,124.759849281171267584,14160230,1644254214,0x1761e54939b3d2155f50d47d851d84665d8c58bea2cceba9ee4acbb8753e5c1d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa35ad2bb84e9d9e20884380c52c12d69a695c4f7
0xd8116f-0x0457d3ef89435f23d781f97495d1e3e6c93813db,60658.837689577497724811,8.768963507091695616,14160239,1644254314,0xd6be137dcbb63f3594b5638ba9fb202a8b6c1ee32925931643a51d780b4ede4a,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0xe2786b9506074ec241a764534f4489ab9b2593ee
0xd811aa-0x983110309620d911731ac0932219af06091b6744,370019.40414373897590589,0,14160298,1644255012,0x08c8ca0ee649956730d6236cec6e95660ca5aa15721d663db6faea7887b49c2a,0x983110309620d911731ac0932219af06091b6744,0x20a2db06589ebfeaa6cd06297f81574ef052e497
0xd81231-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,10617.45931989194756508,0,14160433,1644256830,0xc287d6d1f4eaf859aa8ba30f33b489989d99be11518e367a3d1a6406a4becdff,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0xef76cf033f7fee8a75c7b0458f138122b38c0b68
0xd812b8-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,59246.845214550912781368,251.34644542150008832,14160568,1644258488,0xd3300d17684714447ae81515ead5b2c453bcec0ec9ed48364d3daa639445be22,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xe343bfececfc45160a25eddf85e8f959faa98505
0xd812cb-0xca580c4e991061d151021b13b984de73b183b06e,0,0,14160587,1644258714,0xa8881e10246fd422338d9fcadeb8b78f2514678c94102f3a6bc1aa9ab3fe2365,0xca580c4e991061d151021b13b984de73b183b06e,0xca580c4e991061d151021b13b984de73b183b06e
0xd81354-0x00fd92fb6beb5831ff6d8bcdbab41c27849a1d0c,0,0,14160724,1644260679,0x7914011e2e77bffdc96d0a2346e8e035aca9eea5fd38671d1dbc3988a1d9ca30,0x00fd92fb6beb5831ff6d8bcdbab41c27849a1d0c,0x00fd92fb6beb5831ff6d8bcdbab41c27849a1d0c
0xd813b0-0xa887a1772350ffad7778b5cdb59ffd1d2adb5f29,0,198.271363272824315904,14160816,1644261815,0xb4939bae8338d0cc6abf57fc12055d703a6eda695b3d90591578aee425756f6a,0xa887a1772350ffad7778b5cdb59ffd1d2adb5f29,0xa887a1772350ffad7778b5cdb59ffd1d2adb5f29
0xd813d9-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,277084.049028743917983933,205.488629422174814208,14160857,1644262277,0xb3572e8335e7bc13111c8a3163c0603d16f1f6e7b692f4b2648827b4fc630ab6,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xebe7e47e89129382d0837f067ed51d318c891307
0xd8140a-0x8e8a8dcee0f8887a9f9cb2e8258ac13b06ce3e0f,0,0,14160906,1644263018,0x8096aecb1a7d8f852f0a9d1336157a216895b31730188702c21879e1cb83c0be,0x8e8a8dcee0f8887a9f9cb2e8258ac13b06ce3e0f,0x8e8a8dcee0f8887a9f9cb2e8258ac13b06ce3e0f
0xd81448-0x7aa46c3abc0d73a1d8b52a125de9db5eccdd638b,0,0,14160968,1644263861,0x61145aacafd2148423139aac6e8554ca15117be8d40f3f04625840faeae1edbb,0x7aa46c3abc0d73a1d8b52a125de9db5eccdd638b,0x1eab642c8d1e6bce78dc59a20998aea63c91fb1d
0xd81452-0x7aa46c3abc0d73a1d8b52a125de9db5eccdd638b,0,0,14160978,1644263963,0xab5123147386de2895f8d0054cce8936611682117cd8c2cc6e49e5c098a3876b,0x7aa46c3abc0d73a1d8b52a125de9db5eccdd638b,0x1eab642c8d1e6bce78dc59a20998aea63c91fb1d
0xd81482-0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,30.894718901815672832,0,14161026,1644264572,0xa161b62c77cf56d61d433c071302a8ca941d92dc412d6513e771e7aa19b0ca31,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xf00b0f419359cfbc1b057a34a2a223b5d2b0ad3f
0xd814f1-0xe54cb283d9e93906eba5d01cfb8af05f895bcf0e,491.748070698027565056,54.02502743671699456,14161137,1644266202,0xe6a204d5d6a5db8517662a683c7b25b78b3adaa23c309f555bb2bc467e623a24,0xe54cb283d9e93906eba5d01cfb8af05f895bcf0e,0x249c866b5933016b899fa9bbe93d5abae85e6cf7
0xd81515-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,277289.537658166092798141,193.106323006894212736,14161173,1644266602,0x41cd775a206a5ae1d076522d98ceba5b59136941c59ea1682de80344d27aa687,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xb11afdbb5d0258fc48c19f3386ade1409710b732
0xd8151b-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,277482.643981172987010877,386.85340578602748928,14161179,1644266688,0x22b6ec6ecc995efb577e8a7f290c9c76caaa1cc719b93a41cd2d8e63415f1b4a,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x24680a539654a4b1fc16342d2707e9aaa324e935
0xd8152f-0xea29973cab9dee1e01cc59cea4ea1aeb68eb52ee,0,3133.505352516610371723,14161199,1644266881,0xd7460cf37dc86a4e52d12db0a2db2265fa6f503f81553e3a678f13ae0d8e9148,0xea29973cab9dee1e01cc59cea4ea1aeb68eb52ee,0xea29973cab9dee1e01cc59cea4ea1aeb68eb52ee
0xd81576-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,59498.191659972412869688,144.302937840149880832,14161270,1644267871,0xe14c8ab479cfc433d03bb6008bd0aa8834acb0380bd41b39d312a6b788a42fc7,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x56a355d3427bc2b1e22c78197af091230919cc2a
0xd81590-0x190473b3071946df65306989972706a4c006a561,151923.993241469243377789,0,14161296,1644268141,0xe5263fff9061ef91b95028ff2969a9e720579551fa5ce6c487f58468701b221f,0x190473b3071946df65306989972706a4c006a561,0x2751cb837ce4839c8633a4f67fb6e62a7086229d
0xd8159a-0x983110309620d911731ac0932219af06091b6744,366818.031308848379557847,0,14161306,1644268318,0xb3618e722a8b452365a3c0f2c074a646653a44eff00bfb67004830dfc63bf56e,0x983110309620d911731ac0932219af06091b6744,0xa7aa6159ee2f233523d53ec17b15b2e61041ab5a
0xd815a0-0x190473b3071946df65306989972706a4c006a561,151970.870823709110174589,0,14161312,1644268336,0x447e99d572df97883f946fcca39f8754ab3bbc6cd56a081179b8f5d3f4f5e9d4,0x190473b3071946df65306989972706a4c006a561,0x202d584d661e0daa32d4975935e964b34350d283
0xd815b0-0x190473b3071946df65306989972706a4c006a561,152212.268174605924295549,0,14161328,1644268539,0xfeee34d561b094716add7cbd0bb976ef37479c6587a2a7d9d28ac7012a88f42f,0x190473b3071946df65306989972706a4c006a561,0xf601fce39f7c34565e1b01ec6eca25dbb7d12fda
0xd8162e-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,159736.229410409182865266,100.27979807665819648,14161454,1644270076,0xabc11e79ab3ee464661101c4de57e77cf3f6d6936c77b6d203815e9e91c14c9c,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x41105a64a7ae18bd6c31363ef5fd99dd574f7874
0xd81641-0x6198a8e9ff450059fa3bd8b46059b2d47732bbce,0,0,14161473,1644270373,0xe865e075158fd983f1e101ade934cc9346d91a8bf7539de9f62bb5ff7ee37a83,0x6198a8e9ff450059fa3bd8b46059b2d47732bbce,0x6198a8e9ff450059fa3bd8b46059b2d47732bbce
