id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf34a7-0x02736d5c8dcea65539993d143a3de90cebca9c3c,1295.480173301268805632,0,13579431,1636423406,0x47b77faee94dc5509e1f0addb1112ce92ca6470edb7f2013c5daba5c319b7f70,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0x5acba602c93e0433717f92e0f477ce78cb45f57e
0xcf34a7-0x0f358127b7dd891319d4c1d1d61ca38b60933d7d,0,0,13579431,1636423406,0xd6e3167680316981e8a0a65210221f14f76f0319bdb2bc6518f19fcedc6be68b,0x0f358127b7dd891319d4c1d1d61ca38b60933d7d,0x0f358127b7dd891319d4c1d1d61ca38b60933d7d
0xcf34a7-0x15067bca0c09e93f4f19274c3bcfae29395fd00a,0,0,13579431,1636423406,0x26823c8483c8326c553ee4812bd176f5de8bd4fb5a7bcae744ef0816cfe73f75,0x15067bca0c09e93f4f19274c3bcfae29395fd00a,0x15067bca0c09e93f4f19274c3bcfae29395fd00a
0xcf34a7-0x190473b3071946df65306989972706a4c006a561,5753.358999893853756544,0,13579431,1636423406,0xa776aa24eb9e5de9ae0412d1adaec057690169f8384d87c79691695a8cfce30d,0x190473b3071946df65306989972706a4c006a561,0x65ff7a000711b927e6b66b327ce039d308508db0
0xcf34a7-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,2123.711380553997008896,0,13579431,1636423406,0xf5788837fb126318c1fb868c73bcc50f96f890bb8294ee5fc990eb4666ce5bb1,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x662d5d79849113a5403af776210307a7c82a5267
0xcf34a7-0x319aba755018289cdd3fbbd3a24db755bcff536f,0,0,13579431,1636423406,0x296d0308daed6e2c376837bdc8081e295b279333262b73c565b2f1063f0e3825,0x319aba755018289cdd3fbbd3a24db755bcff536f,0x319aba755018289cdd3fbbd3a24db755bcff536f
0xcf34a7-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,8064.852362862706299677,0,13579431,1636423406,0x65b4c715b0dbf74055e41f2c65ae99bfd5c93ba4cf8b7a380074d8280e47b8ce,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x4ff05543d3a53ce52da701fba2af11255f0a066c
0xcf34a7-0x3b8b35d37abc65ccf7c78bd677241870417c8451,135.633788953744334848,0,13579431,1636423406,0x3e290b3e201b01b776aad772b6e63382e9025fbd2691b0718563c06cec513e83,0x3b8b35d37abc65ccf7c78bd677241870417c8451,0x91b44850bae3d99c6dd6d97c1ada2bdaeba6c3c4
0xcf34a7-0x4503128164875267b9161184285bad5ea0139c72,104.833127375861133312,0,13579431,1636423406,0x0b60881a88b97c835d1a41a237e8cb40480a6fb7e48ed16866f711f8677c934c,0x4503128164875267b9161184285bad5ea0139c72,0x26f1ed1de371d462adb6dd65e1933c4a216ec6b4
0xcf34a7-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,6729.78300318436855808,0,13579431,1636423406,0x29fb674723dc82c3332ad324ac9333f325d0d20d062b520d296a889a53955be5,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x5037e318624b1026435a41630e30eb4fc6d8f6e2
0xcf34a7-0x4e88f436422075c1417357bf957764c127b2cc93,30270.128357824084490656,0,13579431,1636423406,0xa07a11485b082a37eb1b3d386e178af1b148c8eb0f2371a75679952136574e05,0x4e88f436422075c1417357bf957764c127b2cc93,0x6e605481552f7146663b103139959dfd5f959bf5
0xcf34a7-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,55868.254661097112446317,0,13579431,1636423406,0x67e240d8b950aa10123e0770dcce53c7ea5a763dc73ca3ded274f243913de7fe,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4b0a121d81d18ae6f9ab5be69bfbad6b1f893239
0xcf34a7-0x65d6e0beaae01021d6471ec87e60a3d1ff32e132,0,0,13579431,1636423406,0xf63159bdd5ce10b8a9da56002569429d61df0d1c29b2d19c8d19d7e4a2b4b605,0x65d6e0beaae01021d6471ec87e60a3d1ff32e132,0xf67a18cca71710642710bfb1374cea5b195d1ace
0xcf34a7-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,6943.024268787475453952,0,13579431,1636423406,0xba52a2e5db7e76c5d3b0f1e16e38332cb4a84e4ce19b4a6cf4f0bab7dc1a2a63,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xac57c093c9e914e338cfa75e2803c0ba6f324426
0xcf34a7-0x72eb679df9efe26003893c5ede28a3d858a217b4,0,0,13579431,1636423406,0xe55b960ff2c1a2d74995435e2893b7b0f09d915a955c01563757399497e91de6,0x72eb679df9efe26003893c5ede28a3d858a217b4,0x72eb679df9efe26003893c5ede28a3d858a217b4
0xcf34a7-0x7a3d05c70581bd345fe117c06e45f9669205384f,87698.571522654202243803,0,13579431,1636423406,0x11ed951ab6d1028e7d6c754af129d0f1b42e4f0646c2f1e3c7b706052a9a4cb7,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x5f4404c2a87d8a76e8273dfd34ac2e50c7db24ff
0xcf34a7-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,50592.488627075574270797,0,13579431,1636423406,0x0ab319e896ab86e9a21e5372ebb84b9225fab6cc7246062178f4d0b4bc6617f9,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x430c7c17b3dc371039cb7f00ba0924b687902a8e
0xcf34a7-0x809fa673fe2ab515faa168259cb14e2bedebf68e,60456.13283230934011016,0,13579431,1636423406,0x7a6dcee57a272dbfb39d9a058265acbf0e646b2fc3ad22bb7ce320de330eb1f3,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe304d4ea5daaacdd09a928b738b35a723fb2db9a
0xcf34a7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,108168.922221861023838485,0,13579431,1636423406,0x71793cd8778fd0965e69bd8c68873aad507a5dfae6864de41ae1f40b9f4f843f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2866237e831ec3ebfb44cfbf6cf7641eeba433a9
0xcf34a7-0x911765e6cbf6f1dfc7c1bacc01be7e32612aa541,0,0,13579431,1636423406,0x0ddff6056a639a6e66c7748eb0a53e8aa39f8652b03ae0e0571b0735b70da80d,0x911765e6cbf6f1dfc7c1bacc01be7e32612aa541,0x3af1199ee0ae7c45edc697a8f6cbec4a2c1ed866
0xcf34a7-0x92201792d9f9465a6249002b07b4ae7017a970d1,0,0,13579431,1636423406,0x73ac0c4a97c66b6caa13e8a33a6de588e0ac1aa7da6d73b45c09309fb768d1dc,0x92201792d9f9465a6249002b07b4ae7017a970d1,0x92201792d9f9465a6249002b07b4ae7017a970d1
0xcf34a7-0x983110309620d911731ac0932219af06091b6744,111461.184616544703739017,0,13579431,1636423406,0x4c39d3519d2a7297f5ed6c7db5b73148203dd522de42939cb263727db265ec76,0x983110309620d911731ac0932219af06091b6744,0xb69e74324bc030f1b5409236efa461496d439116
0xcf34a7-0x9f083538a30e6bfe1c9e644c47d9e22ccc5ce56e,0,0,13579431,1636423406,0xaf1351e550e933b9fe4bc0a2df98e84974243908554323eff0e0c96fb4e7a7b4,0x9f083538a30e6bfe1c9e644c47d9e22ccc5ce56e,0x9f083538a30e6bfe1c9e644c47d9e22ccc5ce56e
0xcf34a7-0xaef359e51743680173df6a1699806d5ba8a1439b,0,0,13579431,1636423406,0xff137d3473c466f2f52e291c3c5c6f125f71aebc0c015c183775e1912f5ea827,0xaef359e51743680173df6a1699806d5ba8a1439b,0xaef359e51743680173df6a1699806d5ba8a1439b
0xcf34a7-0xb0ca2e19356f763721110b2e0b318883df844cbc,33502.451622384282774294,0,13579431,1636423406,0xd45b468b1608502c30f9adf526bbad30ee128d481f24a7883a6327769280b477,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xfff2e8771774a1a89e8e1eb3498c24180351c2df
0xcf34a7-0xb62e9f2e6babc43f2e0e38fcf951dc546706b191,0,0,13579431,1636423406,0x59484ceab28c6894a60caaf9c07bad2418bc3b07cc0aaf7b75535d4c96f6963f,0xb62e9f2e6babc43f2e0e38fcf951dc546706b191,0xb62e9f2e6babc43f2e0e38fcf951dc546706b191
0xcf34a7-0xb75e6a898f4d7dd32efea8d27094432b0f90618d,0,0,13579431,1636423406,0x2f9421b33b41c01ccabe7a1008ed940e0504071e345debaf3d66201909ac95f7,0xb75e6a898f4d7dd32efea8d27094432b0f90618d,0xb75e6a898f4d7dd32efea8d27094432b0f90618d
0xcf34a7-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,101809.384037071919056912,0,13579431,1636423406,0x8461dfac6812d8fca831190b21ba0126564ecef273e883e69cd78c1fbb121868,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xcdc4757ff570dcd6933f8d384293789907db6791
0xcf34a7-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,36386.505970904561496861,0,13579431,1636423406,0xbe761a2b6b647a7ca9fdeec86aee9731cecc7efa878ed5e60a10c32358823703,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x1e6ec851bbd727508f3f73d29801112230b96b3f
0xcf34a7-0xc48d807431b89fede602345606e5ce5058149046,0,0,13579431,1636423406,0x6c1c87a42c0a69a4783863f24807d40b4c96576c37fc7a721735f879adb74d9c,0xc48d807431b89fede602345606e5ce5058149046,0xc91c18de0a39408d3ddde2e85896ea555415bb9a
0xcf34a7-0xd281c9dfb1cc26be4f0d236ab5967f0c030bc6ab,0,0,13579431,1636423406,0x422330a5ee1ebd9b3ffc92de849c11081eca8a140aa84d7a9184e89dfc1cfc60,0xd281c9dfb1cc26be4f0d236ab5967f0c030bc6ab,0xd281c9dfb1cc26be4f0d236ab5967f0c030bc6ab
0xcf34a7-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,80800.303607060479905836,0,13579431,1636423406,0xf4da6db0ff1e6437d4b07d0404d6b6aa6a7d61a4999937bb7bf5b5b389533625,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x723960d9a5c6ab71853059861d1c6146770a6dc1
0xcf34a7-0xf08fc2f299a7c559efbe4bd8a8bf22e436e6c092,275.524001561776881664,0,13579431,1636423406,0x33f787d7cc5cd280fb8b47b36695b4052ffb8cc9a733c51b25f76d0b24d4e69c,0xf08fc2f299a7c559efbe4bd8a8bf22e436e6c092,0xa3cdfb60bd61416754008dd94806861ba3495bba
0xcf34a7-0xfbcc7a8ecf4fed1fc6948a357198d51d33cd6c5e,0,0,13579431,1636423406,0x8146c28c36c38ea8e6f2eec9cbd52722aa162c6996e3ba5ca08e3ec59e6b4176,0xfbcc7a8ecf4fed1fc6948a357198d51d33cd6c5e,0x9a742272754930aa8799123261cbe687e163e6d7
0xcf34a8-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,55971.039595287902217581,0,13579432,1636423413,0xbbad3a7640a7fe23435baff58fefed9c5847e21fbb37ab8a4a7c69bb7e6a8a20,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe594119c3726ba371f2f22ee1e6d1e22866d363a
0xcf34a8-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,59583.018736895228700366,0,13579432,1636423413,0xb36a9e98cc53f8cbc0b016107d778111f541fd19e0e4a832b500496882161ef8,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xd8b2a9a6109049ed9b76d787deb6c9cfeb261c3e
0xcf34a8-0x5ef88d0a93e5773db543bd421864504618a18de4,0,0,13579432,1636423413,0xd20670fb5705712d66c315392b84c79a2a673d6f6e7473c07ff57e979936dece,0x5ef88d0a93e5773db543bd421864504618a18de4,0x5ef88d0a93e5773db543bd421864504618a18de4
0xcf34a8-0x7a3d05c70581bd345fe117c06e45f9669205384f,87452.897220545833341019,0,13579432,1636423413,0x4f6e86331679c5cec748052f6b5ac5b7f602ebab515aaa4dbb1b12cb7c1f9fef,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x8b6e6b8f124dfee8d1285a7d34dbf25912ea6664
0xcf34a8-0x81b287c0992b110adeb5903bf7e2d9350c80581a,108725.375900976863977749,0,13579432,1636423413,0x96dc981727ccf2498f37e7cd621d08f087fa52cc2e8c88ec2ee04bba3052d80e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x81827d911cfa2e5e03833e1a0c29becf0c896b23
0xcf34a8-0x8838a5afada7f083410ef3a4de991d35043b5cfd,0,0,13579432,1636423413,0x0ebd8f98dc559f373aaf03b9fc0521e93f40dd42b151485678c74523952b816c,0x8838a5afada7f083410ef3a4de991d35043b5cfd,0x8838a5afada7f083410ef3a4de991d35043b5cfd
0xcf34a8-0xa3e826a5d1631baa4cf77d02ed829d2c6fcbc9e9,96.123809631131246592,0,13579432,1636423413,0xb6b4932ddb476700b39804d85c35264ab2a37eab13aea9b929e002ace46fbd6a,0xa3e826a5d1631baa4cf77d02ed829d2c6fcbc9e9,0xe66e42470da883185079a4d31e25748c43a0e471
0xcf34a8-0xac1521da00dfd30f45520402c2d02440bc5ca77b,0,0,13579432,1636423413,0x50e9e252e541566f0460ea3e67a60b72e9585c01877198e54380c1ea63199b76,0xac1521da00dfd30f45520402c2d02440bc5ca77b,0x9c88335b6d34db051ed5748bda10efb22732f16c
0xcf34a8-0xb0ca2e19356f763721110b2e0b318883df844cbc,33748.04846483365637199,0,13579432,1636423413,0x4225c9706d880bf61c055b46d77c06700ba3c21c754effa35ff5ada9b5d233d5,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xeacdb231fc40f1dcdaaee11b641c3926e1d7eea9
0xcf34a8-0xee7601251b3fe157aa52ddb9ea06b7ae401da978,1142.68359748575526912,0,13579432,1636423413,0x43eb0c5d7522f9caa21b94c01f8b849ac47a746d5f0402faa3ed885c7e4cc4f6,0xee7601251b3fe157aa52ddb9ea06b7ae401da978,0xdb2d0dc930d6464eb5cfcb60746797609bdaab68
0xcf34a8-0xfa893e0326bc79aa30d72d64359e784770376d90,526.952503851440979968,0,13579432,1636423413,0xde3efd5f51abea1e1887887b90165cf534970817327205edca3477d0c879c411,0xfa893e0326bc79aa30d72d64359e784770376d90,0x23e37d8f0affacabfa7a7df2e1115131b79041ba
0xcf34a9-0x7729f688f4fb00f2cdadf3048840e100b53d081c,0,0,13579433,1636423432,0x8ce5f84afc25f5c74b98ea7617f86bf8bd532fdf006d27e520232fb38028c2dc,0x7729f688f4fb00f2cdadf3048840e100b53d081c,0x7729f688f4fb00f2cdadf3048840e100b53d081c
0xcf34a9-0x7a3d05c70581bd345fe117c06e45f9669205384f,86728.106907626046062683,0,13579433,1636423432,0x5aac4f8e8165aef1603343b4d42467eadb49d930c71dc7ae3164a30f8ed65f59,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x6e63a4caeccb4f341ee9c9175c9cc554bdb6d10b
0xcf34a9-0x983110309620d911731ac0932219af06091b6744,111858.310599811523085449,0,13579433,1636423432,0xa72ec65e08f7ecaf56edcdb245a8a41d245e1539ac5eb278166f9dbaa68a8d1b,0x983110309620d911731ac0932219af06091b6744,0xb113a94717a859625b1cbc34870004895543498b
0xcf34aa-0xaac0aa431c237c2c0b5f041c8e59b3f1a43ac78f,0,0,13579434,1636423433,0xe9d721a20dff622999bf42c97f79b6258fc245932f7fd6a89bdd9701e9a50168,0xaac0aa431c237c2c0b5f041c8e59b3f1a43ac78f,0xb3df5271b92e9fd2fed137253bb4611285923f16
0xcf34aa-0xb7847e247871f468f221e2113640a5b9e98e19f2,18585.962711907018104168,0,13579434,1636423433,0xc9470c49389a3fc5305ed03bcca4b8cfdcde794ec290ff9bf4a0db5a4fcbccb0,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x3fe4f04c0875939236fbb0d2375eba8569b3b4c5
0xcf34ab-0x960e77b517d435441b925687db2da959a759fe65,0,0,13579435,1636423435,0x0647cd5af06d6aa11a6e8e7bf1042bc56c1306f6bd2a490df577363a96214229,0x960e77b517d435441b925687db2da959a759fe65,0x960e77b517d435441b925687db2da959a759fe65
0xcf34ab-0xc594e9e874333779e95897140872efd3327c0756,0,0,13579435,1636423435,0xbbafd2f96079ea91cd001380f5d7f93111045e92ccec264e8c7578acb1c1a5b4,0xc594e9e874333779e95897140872efd3327c0756,0xc594e9e874333779e95897140872efd3327c0756
0xcf34ab-0xe3d63c5b4c8cb6c76b3e9a1c766495e83af289f2,883.581620358473467904,0,13579435,1636423435,0xa34c927acc7bd1fd92b43dafbeafdb564a0bb5723a9026b998a7fc1dfe409d05,0xe3d63c5b4c8cb6c76b3e9a1c766495e83af289f2,0x521817f39b9dfd290b7286b57f1dd2b0e2fb0304
0xcf34ab-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,81474.434610257047890476,0,13579435,1636423435,0xe1b15f2f04a189578e7f9a9a0b3d37a4f9fdb038a727efb4ef41bf30acc7bafb,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x57d10abfc62660bc5f4d0eb19282c1ff8b5b47a3
0xcf34ac-0x4e88f436422075c1417357bf957764c127b2cc93,30120.501193307123292576,0,13579436,1636423443,0xd828c54b01fef36ce1465f01864897779dfb9444b75575e86883adda18faeba5,0x4e88f436422075c1417357bf957764c127b2cc93,0x43229759e12efbe3e2a0fb0510b15e516d046442
0xcf34ac-0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0,0,13579436,1636423443,0xaeb0e50c888204131a3fd2a85f098287ffdf6a3605bbd26a96f0a1773741b5c0,0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0xd91e06bbbde3e5d7e8d799c77bef332795b5a962
0xcf34ac-0x56e38341b37358d2d89b56bac0db50cf7bcf32a7,0,0,13579436,1636423443,0x09dfab2215867d67a39a46ec235d539d3c18f8876f1555bae7bae80f2cb620be,0x56e38341b37358d2d89b56bac0db50cf7bcf32a7,0x56e38341b37358d2d89b56bac0db50cf7bcf32a7
0xcf34ac-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,5265.188549519208901632,0,13579436,1636423443,0xd6b3f865f5127f09f0bbe3a347e7173f4cfb195a7134366067527a7e57f1e6d5,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xf94d0cb6d29d41a1c0c48a5893a6796a167a0109
0xcf34ac-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,50918.303577085055114061,0,13579436,1636423443,0x5c7b3d7a74051d9bd45f70ed034ce6cf14479c6cd342b882ca7b8bb9111dfc69,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xf7ccfc7c3e5308e222aeb90dddd61651307ecbcb
0xcf34ac-0x81b287c0992b110adeb5903bf7e2d9350c80581a,109313.631626703008694549,0,13579436,1636423443,0x8fadbe3fb666c0f62c00124a3e348cc6446674b56e3da7b0c0cb6561ea54e7c7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x626708a71cb834c0f7ddcd06802857966342812e
0xcf34ac-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,21003.093309124094823402,0,13579436,1636423443,0xab9ab75711d675f3a968880fb955c2d0e6004e81af5286e8bd3281763ecb0225,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xd123d088e44865522b322d1d868a385ae54373bc
0xcf34ac-0x983110309620d911731ac0932219af06091b6744,112367.935906633956371593,0,13579436,1636423443,0xc0dd4342ff77e433ab4ce50cba99bfba0d8bfbc3bc3a04856228592d48e99120,0x983110309620d911731ac0932219af06091b6744,0xb3f6943ebca91763210564cd14ee5ed3b60c4fa6
0xcf34ac-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,101853.09423183493210728,0,13579436,1636423443,0x6f4c4de1972c2302110000508145435f7b8c1a09755750a30aa66d7e7ef1a6f4,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x4a4bf2fc2a03f0e26b0535e1f59f67db3cf22003
0xcf34ac-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,36643.508302019337925405,0,13579436,1636423443,0xcd6e543c8e03c1d75e33059da63b9c76c2052bef665707c7599a672363a089a6,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xc3adecda118dc29309ad4c58a9559490307f23f6
0xcf34ac-0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,2619.254499125133717787,0,13579436,1636423443,0x697e6b678746e2f662f7b2de86f0f8dafd87dca3c05991d6e0457107443ae83f,0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,0x53b042629d36b0624560976caa48f5617f74aeb9
0xcf34ac-0xd396b4b319995b2227f3abe3c170b1affa16dde3,0,0,13579436,1636423443,0x93d8854386d91587185e3d0c03a862aab5cc77869c153a08e0374cf66ab396dd,0xd396b4b319995b2227f3abe3c170b1affa16dde3,0xd396b4b319995b2227f3abe3c170b1affa16dde3
0xcf34ac-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,81661.674136576600448044,0,13579436,1636423443,0xdd5e06d0595cca6fe6db81f7bacd2af3bacc5a5a9c9dcc400996b801dcfb982e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x4e672dafb5388dec42c3e6fbe2477af1bc0ecfce
0xcf34ac-0xefc9c8d5ae4aa2035aef9a795a366953bde98081,0,0,13579436,1636423443,0x22b1a7eb3b44d4ddcd7892b6dc9acecdcf256359ff0725b7cc7d873558511317,0xefc9c8d5ae4aa2035aef9a795a366953bde98081,0xf6f2a0705b9c272294d95577b5dc6d9e08e7c73a
0xcf34ac-0xfd88c52959dce25b7a1ddb17afa86c4d094f16d6,0,0,13579436,1636423443,0x1b12b12becef50b8215b0c84e57591c01d070c00eae833a4273a4fd5fd58fda6,0xfd88c52959dce25b7a1ddb17afa86c4d094f16d6,0xfd88c52959dce25b7a1ddb17afa86c4d094f16d6
0xcf34ad-0xc3adff062021769e6ecd7dcddd3030887796a4bf,0,0,13579437,1636423451,0x3f4f724a6e0ce2776b153d8f671292d1fbf364b322d510c595e4cf4e396aa15c,0xc3adff062021769e6ecd7dcddd3030887796a4bf,0xc3adff062021769e6ecd7dcddd3030887796a4bf
0xcf34ae-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,11426.90311777419527267,0,13579438,1636423456,0x935a67435c66928bb3f1bf0828d4d127ac3937fe24d5f4b6b25f4970d8c5761e,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0xda692520cb62b3974d50eacb14b74c1d4be40a5f
0xcf34ae-0x5980ba5741352946ba4506f31ac1a166b155d89c,0,0,13579438,1636423456,0xd53ba710c002080ac735183bedb83e1a90ffb136e5b60681ff9ba9a1d9ec7f17,0x5980ba5741352946ba4506f31ac1a166b155d89c,0x5980ba5741352946ba4506f31ac1a166b155d89c
0xcf34ae-0x81b287c0992b110adeb5903bf7e2d9350c80581a,109565.611655854831190293,0,13579438,1636423456,0x0dca8c516ad4eb869e5d6a5276c3414f0d257a01d32b97f2258e681fabbe1e17,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x860a5218f3c1c16bfeb60b57f9f5bc4dbd323650
0xcf34ae-0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,0,0,13579438,1636423456,0xfb18dfbb295f33097d20144e99ac2d25ea579657f496f307e8f4ab1f2117aac3,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9,0x8610e7e131ecc29b1edc1eef2f7fd6df2b6400f9
0xcf34ae-0x87c4f83123d6c8c74483cc62b34151b1aa156b61,0,0,13579438,1636423456,0xec3230d3a3c38f8307e5d3c66f639efcd7936052f0c810a3770b6a3703c41f54,0x87c4f83123d6c8c74483cc62b34151b1aa156b61,0x87c4f83123d6c8c74483cc62b34151b1aa156b61
0xcf34ae-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,36914.612470217071596317,0,13579438,1636423456,0xf55da766b58d09ee86232490127d65ca931e3cdc269bd83c583186ce7800da6b,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xbcd17bc16d53d690ba29d567e79d41d4a7049451
0xcf34ae-0xc7002caa66e68acf8aed1762861c1e875f68dac9,0,0,13579438,1636423456,0x4a0933c3c063cd792352502285fc65253e1ab8b876b9c66fdf4f87108f09faf0,0xc7002caa66e68acf8aed1762861c1e875f68dac9,0xc7002caa66e68acf8aed1762861c1e875f68dac9
0xcf34ae-0xdec0ded0606b7d0560adebd6c3a919a671db4d66,1277.730245088083738624,0,13579438,1636423456,0x4631aee43b5f6355815a502cc09164c3b604ee0f2d8348c31558b0c1f10a2186,0xdec0ded0606b7d0560adebd6c3a919a671db4d66,0xc3776fbc8ab390b2d122cd1fa0f241ac7449461a
0xcf34ae-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,82069.256591523262716972,0,13579438,1636423456,0x5cd81485020ccffa93653627008c6b2351abef504c6a5a03d69a74fabb81c27f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xa2427fc71770b51dd877fe83cc84ef8d104efd71
0xcf34af-0x2e840bd640ef8e35b457655faa24c2fcf14ad657,0,0,13579439,1636423462,0x1664951e94996f80cc43938b764f435d8b7d5feb90aa3010f919e0819f4b2228,0x2e840bd640ef8e35b457655faa24c2fcf14ad657,0x2e840bd640ef8e35b457655faa24c2fcf14ad657
0xcf34af-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,999.617192284897023488,0,13579439,1636423462,0x65d762eae99b37804e01124ace13727b7870bdcf8a167a07aad49e7b27cc6a55,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0xaf221817e6a5750aa71d136adc3621e3ff19685d
0xcf34af-0x3cf5252049feab4748b1be3955ae2b186b174f15,0,0,13579439,1636423462,0x8aacbf5c0d458f26edbdc5c3cc98294895be65e278cb80b5dc8e37150798eed7,0x3cf5252049feab4748b1be3955ae2b186b174f15,0x3cf5252049feab4748b1be3955ae2b186b174f15
0xcf34af-0x4183dabd9aee5d677693c161018f04cb11f4a73d,0,0,13579439,1636423462,0x520f3ea59e6237b4a7875dba54779b9181fa952910b25fd09493cd81198226f5,0x4183dabd9aee5d677693c161018f04cb11f4a73d,0x4183dabd9aee5d677693c161018f04cb11f4a73d
0xcf34af-0x4e88f436422075c1417357bf957764c127b2cc93,30096.783195907039123872,0,13579439,1636423462,0xe6c129f06c208bd5cce368db24d4d9631a50360c225e05204cf6a2ddc06275dc,0x4e88f436422075c1417357bf957764c127b2cc93,0xdff4e623cca25e674edb0a1f263fcf5aa458acf8
0xcf34af-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,59704.593950972472534734,0,13579439,1636423462,0x9352f51c861ad2783d23fb86191f4c558bd5fbf670882fdbb362acd80e29e06d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x519a71fce917fad57acc4ad2d5a8a602bf24f8bb
0xcf34af-0x626125d30a86d3b069dcc3a72c81e4174a4eaf90,0,0,13579439,1636423462,0x04c25863295ddee6ec3a763e96182ff06cd9be8f390c3c794cf5d187797a4285,0x626125d30a86d3b069dcc3a72c81e4174a4eaf90,0x626125d30a86d3b069dcc3a72c81e4174a4eaf90
0xcf34af-0x6cfbf06e8b6612b39333ea7c230208d1d178278d,34.075166701596604416,0,13579439,1636423462,0x7f33f586bd6453520de444de25fc61863adc8a1f1d338df5495a3ba16a97347a,0x6cfbf06e8b6612b39333ea7c230208d1d178278d,0x50afa708eae3f0c4b9365a2b5ae38ee1e684e417
0xcf34af-0x7a3d05c70581bd345fe117c06e45f9669205384f,87086.728861863575470171,0,13579439,1636423462,0xc8b40d9c177aacd51acc1b007d5ffea6551fe4ec0a3f5224905295d3c5dbfee5,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x7a10e50d28666eb80c20b9c5699eed4bccd153bd
