id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd08015-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,229240.327984296086613588,0,13664277,1637580931,0x789d7338d602e7c63d7e267a221ec5fb6005d75a3c733feb1e47d93e0cca84d9,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x33b57fd372b0c2027295fcb5b5ba749db977d249
0xd08016-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172923.113076892331065928,0,13664278,1637580937,0xa59bc06a4853a5e505c222eb561c7cdb504cc4f520d92419a02b1f5ee6da08ac,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x3c334b097c20378e459359f8ed2f2bb410a35b81
0xd08026-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,203591.651235238056925573,0,13664294,1637581192,0xfd7f13f369c0d5acfa73d7b72c4b533e63131174b61790739046156acb9d9ef4,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x71d6bfcaa9c25469171eba261ba9e372b88b0ea0
0xd08027-0x4e88f436422075c1417357bf957764c127b2cc93,108375.129650293894418838,0,13664295,1637581199,0x13c43207850f87f27dfee56ac19d49d3b9923b24a54fd4850fa24ddd1eaefc15,0x4e88f436422075c1417357bf957764c127b2cc93,0x2861f202e0f6f7065a185d5f657360107b63a055
0xd08029-0x0c2ec205cf0f50995dd84f0655b54848844bda74,55246.022257666578500129,0,13664297,1637581265,0xc629ca2b2c2a73066e1eb3d23777a2a5f6e48c4af9906fc307a965491d81b41a,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xf04e0561983147900ea704627809f3c88d7cdad4
0xd08038-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,203723.226871932802554245,0,13664312,1637581496,0x747254e7306552307b85ff91bf93627b8ddc2e08c9bd4947815e5be48521cd4b,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x06b5d5e97b09d11c6485994eda1320706d088fa1
0xd0803f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,189353.690386363992740363,0,13664319,1637581633,0x8221b2c1ad950875b238d88b56b833e4fda477b2b1af837ae710cdecf279f567,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x9e66128ebfb90a7cc06e691a00b60e05e5e2e47d
0xd08049-0x62c3852419a71d70ff05fdef83cddabde533b3e4,0,0,13664329,1637581732,0x9235f9d29980e9ecc00b06833d6a0b186cef1475f35bd02f8175de91b7da1dcb,0x62c3852419a71d70ff05fdef83cddabde533b3e4,0x62c3852419a71d70ff05fdef83cddabde533b3e4
0xd08065-0x399e0ae23663f27181ebb4e66ec504b3aab25541,118189.856954494453958783,0,13664357,1637582149,0xcdf55051cc5a00dd4e8c992dad6179f69874a3801e95f3abc3a71223f54388a1,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x0c779bfb7326db2b9f858a6b5128c629e082691d
0xd0806c-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,341198.496059071620531098,0,13664364,1637582243,0x67b6a465e72d74e3fc6d610d8322d181a422af05cf83a96f2b6454226d4ad4d0,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x03e09b5c5b02b4fa3825ec325b36cffdf1d50245
0xd08083-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,341313.143729347858498458,0,13664387,1637582666,0x0f8106589b79c2d47457e9095d63ff998d0edf845388184e68c5f900b1867ffe,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x7c2223031c9c1733bbe2cefc9d47f3b2dcad3bff
0xd080b4-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172909.561834474762629704,0,13664436,1637583254,0x696f721b6b9211d9f88ed0cf53f6229085888e871e2bd2565cc83d40c4e4478f,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x750c31d2290c456fcca1c659b6add80e7a88f881
0xd080df-0x6405a46e53680eae9cc68228ec3a459c3cedd972,15835.340107537721428226,0,13664479,1637583849,0x9f38defe673f0f3e8191b48c164ba2f8037f8f16f197b5954900943a44a2e9d1,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x7e730c8561cbc5f454b31fdc923fc36f8968552b
0xd080e4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,490608.448611356595506042,0,13664484,1637583918,0x832e3f4ada19ddf036eb863e4b2c4c7e1f64ccd84c726e49d32575f26f033635,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1e71c24d258f44aef1ae0749f0f5465893c4c2c5
0xd080f0-0x190473b3071946df65306989972706a4c006a561,379577.811650383059393023,142.69721522007302144,13664496,1637584063,0xf983ef8b539dbcba254150f66f253887c72cb3e6a8c559557dced6f3358c87f5,0x190473b3071946df65306989972706a4c006a561,0xa0070729ea459201fd7389aa6c5a767d0db2bf7a
0xd0810c-0xb0ca2e19356f763721110b2e0b318883df844cbc,96131.874395568657481229,0,13664524,1637584574,0x63f1a06d9aef3e37a108084d3df821923edca330bf71259e96fda4538ce3be65,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xdd5f3421f50c9c0be3519b37c78d205d46fdd35f
0xd08118-0xdd00cc906b93419814443bb913949d503b3df3c4,58956.880807374771124981,0,13664536,1637584751,0xd20ee30bf44621912a474bc2c8b8c68326af300e590e75df7e9873d0070fce0e,0xdd00cc906b93419814443bb913949d503b3df3c4,0xb8153ae427265daa3d1c8704698b2cf66f59c4c5
0xd08125-0x25e38bec7ff8baa58d52875eeaa584feb32f5de6,0,0,13664549,1637584939,0xd16c711e5a9a265324d75c6fbf9d28461fd55f6b353a02221d66d334a3a6ea3c,0x25e38bec7ff8baa58d52875eeaa584feb32f5de6,0x25e38bec7ff8baa58d52875eeaa584feb32f5de6
0xd08131-0x6537c110d58fa929998a02660020fd2190529b12,0,0,13664561,1637585075,0x1cd7db6ddf4e8aa43d0220c74ed1569d49d3281dea4955af929537d25136815e,0x6537c110d58fa929998a02660020fd2190529b12,0x6537c110d58fa929998a02660020fd2190529b12
0xd0814a-0xb7847e247871f468f221e2113640a5b9e98e19f2,93361.243813544145737861,0,13664586,1637585375,0x1131ec7ef59b9048f66b379c5b284b24b469545dc1967b357ae6d670e6b7061e,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x9aaa560c398c48863e41446f56f94999284c873d
0xd08151-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,92864.506721289855430657,0,13664593,1637585493,0x04cbcdaca6278ab3af5b1a12e25c36586092f9a2fc12f181dfa776524bd1e1f7,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x6562a42bf71194844a5f9dd85f9626b75e0f735f
0xd0816d-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80266.617568653564865162,0,13664621,1637585888,0xb58fff403860ca4e79c907303bd1dcd76703e374dd72465b947b8cde8e6e15be,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x89d988a9d8c0936f35daf8e66a01abb1dcf402c8
0xd08178-0x992f33ea368d07896a867d322eeef123b7cc56bf,0,0,13664632,1637586048,0xdba2b92539bad2405c25eae3d20c80daf9fcca0dc29d0d21e13925216d08dba7,0x992f33ea368d07896a867d322eeef123b7cc56bf,0x992f33ea368d07896a867d322eeef123b7cc56bf
0xd0817b-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80396.939932646175636106,0,13664635,1637586073,0xc6ad90cb05da804acbbac1fd8e25d5aa91c8adfcabc607bb0d6f4e05ed8779bf,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x0def05a61b29096df2381bbb5a38340189a06184
0xd08185-0xa2782804a09d2137a4be64ff103139053fe6cc2a,0,0,13664645,1637586191,0x5d273ef57fda278836bfef444ff65011080bfd4f9ebba8695be984c3eb08348e,0xa2782804a09d2137a4be64ff103139053fe6cc2a,0xa2782804a09d2137a4be64ff103139053fe6cc2a
0xd08197-0x394495a3800d1504b5686d398836baefebd0c5b7,12738.384195067331725377,0,13664663,1637586413,0xcf481a67d89962798020047b64460591513c93d891a172bd0c88bb61a0ed0fb7,0x394495a3800d1504b5686d398836baefebd0c5b7,0x206d1f4b1a151556a4525542363c4933cc502d2c
0xd08199-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,92864.506721289855430657,0,13664665,1637586423,0x79173ea99d096824893e03ebce40edfdc6e559961d26253f5be2b2d8f79c4909,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xddfdfe6ef37fd98499ff00e7b6dcb42b95207760
0xd081a1-0xabe01e6713511c6600b559c691c526a019d9f266,0,0,13664673,1637586555,0xf1a86247d1a1db78077d13e7a51d800ee2383b2e4cc7c6da98034b43fff569cb,0xabe01e6713511c6600b559c691c526a019d9f266,0xabe01e6713511c6600b559c691c526a019d9f266
0xd081a7-0x190473b3071946df65306989972706a4c006a561,379268.835823885861210623,0,13664679,1637586659,0x371f67a7a5633b5f03364ba6eaa31dde7a4174e1b571ea1d7c91974cd1e93798,0x190473b3071946df65306989972706a4c006a561,0x785b0176e4b01b0ed6525d72f55e383f44c19e44
0xd081bb-0xc44872d7eb18cf5a5fd338946d5df9db941b2ff7,0,0,13664699,1637586879,0x8c5483aec24f729d0c38b281a486a8d9e411c42409716bc5d19a33685a6d467a,0xc44872d7eb18cf5a5fd338946d5df9db941b2ff7,0xc44872d7eb18cf5a5fd338946d5df9db941b2ff7
0xd081c2-0x6b7983825460eeabf8dbc001a93db55a3d0df6dd,0,0,13664706,1637587007,0xd8a98ea1ad6f9d29228267cdafd238695888d0b591a9dd6eddf907a9f84d0526,0x6b7983825460eeabf8dbc001a93db55a3d0df6dd,0x6b7983825460eeabf8dbc001a93db55a3d0df6dd
0xd081c7-0x6caf41d1555ab07e269940c90b729c77ae433143,0,0,13664711,1637587058,0x8c94a5729facf1f6028e31227028c2a102337653a0c28475b9327dd9812f43a8,0x6caf41d1555ab07e269940c90b729c77ae433143,0x6caf41d1555ab07e269940c90b729c77ae433143
0xd081ca-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,92864.506721289855430657,0,13664714,1637587088,0x88ce39d8cb7de27deedb9dcd4a0c05a2d279540ef0bff94a35c8bd25efd78d40,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xa3fe12ddfcdee7c8b01873390851e1f54fd834c6
0xd081ca-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,189406.675653728924920843,0,13664714,1637587088,0x4cf4fdbaa5a6e398547655948638ba964eec32832e63076373eb5a842b17ef03,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x302809f7d6cd34d737df352c798e24699d2048be
0xd081ed-0xb0ca2e19356f763721110b2e0b318883df844cbc,96035.686142578438127117,0,13664749,1637587415,0xa7c5baac2ad39081a02b6f7446329b8b213e7ec830ee8e40f9c59ac9deb51da4,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x850cae094ce34c564327818631287a75d3cee6ca
0xd081ed-0xcb2e279b6846f8263b1559504d1773acf835e0bb,0,0,13664749,1637587415,0xe2267a5a98cf860190f6424268e42ccd74a7685dd33c9b0e3a0b2c9959061174,0xcb2e279b6846f8263b1559504d1773acf835e0bb,0xcb2e279b6846f8263b1559504d1773acf835e0bb
0xd081f6-0x6b7983825460eeabf8dbc001a93db55a3d0df6dd,109.112699327480856576,0,13664758,1637587540,0x8f7b5756d54f1f4bad79b2a3994ebbf4ad12e266a2a8483e7f7332fe023676ab,0x6b7983825460eeabf8dbc001a93db55a3d0df6dd,0x1cebca49a249ba366ecd2ff4ad1f3f7a5416f6d4
0xd08204-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,203754.658793782799269765,0,13664772,1637587728,0x0a4a4a3fec2ec154dfe7a4b11a073ef7b9d45ffa285439abc0cd0d638ac03823,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x83a448b04de68244c5d888fbbc0fdbccfa220627
0xd0820d-0xb0ca2e19356f763721110b2e0b318883df844cbc,96184.686400973044760077,0,13664781,1637587801,0x73c5c93e3ca3c88b420144abdfedc4c44a053bbbf018081e4571718edbae746e,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xa25c3aac588c85ea3b5b4aa84d7f812f34354f66
0xd0822b-0x4e88f436422075c1417357bf957764c127b2cc93,108558.368483695195372438,0,13664811,1637588317,0xdb703978dae36189f872d9f3ccc2996384bdb5aeb807aa32dbfd91a7ca7695af,0x4e88f436422075c1417357bf957764c127b2cc93,0xc662f5a555bb83153fbe465a15c4d167de71426e
0xd0822f-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,224178.889263399086302247,0,13664815,1637588358,0xe171dc8cadd76b235dbd7654ae1a03e7aa643bc255cacc2a65f1db89d3381a6a,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x8d40bc9ddf3a9982db505129e60806670b8f1446
0xd0823f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489947.63474103988287065,0,13664831,1637588502,0xaf0b33d03e62cc7dcfd298d89afcb1a06ea74a8bc28949c8865cfae562e6af1e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1b0e00833b273fdd22200feafa196ff1b879972b
0xd08245-0x4e88f436422075c1417357bf957764c127b2cc93,108725.39079841447731087,0,13664837,1637588597,0xaae04cca8b5fa096060cc7f944a698db5aef8855a8bcb89dd689dde00995201c,0x4e88f436422075c1417357bf957764c127b2cc93,0xf82549201ebf6ef775ed79200091470e8b6e6686
0xd08248-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,189290.713591896136301579,0,13664840,1637588633,0x25c7d4cd3c6a25b398e5f8c42f5ea9403b4373b06e96fed9bddc0cd40269393e,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x02df7e960ffda6db4030003d1784a7639947d200
0xd0826f-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,54915.439838840376889561,0,13664879,1637589245,0x7c7543b0fde21f827981d7a7db5ad6df410070e471d8dd680a090cb462d48c08,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x0fc2f551642a6de5843e282199a5bac8d5c0a6b5
0xd08273-0x02736d5c8dcea65539993d143a3de90cebca9c3c,14493.579580966102649463,0,13664883,1637589288,0xc04b7b3cc508bb18171f2f1342bc7ab216c756b1d24b7a8447e5a32c971448d5,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0x4cec7a678c6479cc5610684605aee0d811b74625
0xd0827b-0x4e88f436422075c1417357bf957764c127b2cc93,108778.565133391507000214,0,13664891,1637589467,0x0c47aeedf2a60711073ad010547b55a386df16915e2fcffddecb4294492dbfb3,0x4e88f436422075c1417357bf957764c127b2cc93,0xff9a5d2347ff141f4e9e922c7640b5077ed12e69
0xd0828f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172861.557808916541817416,0,13664911,1637589793,0x4b45f07c559ff8fe61ec0b62e63c7f4581dd6a0d9a9588846e51a5ae72776788,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x2311897e236e80d412182719d18cc7c217837701
0xd082b7-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172960.24928700417092052,0,13664951,1637590370,0x1dd10c965e2360e4a6ef2c269799788090bbd0847a8b4c3dda637439143b3d32,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe514aa24a77b14f6d5cfd257a520d1fe23a14098
0xd082d0-0x48dab168aac5376d5a4f2922814fca347aafd17a,0,0,13664976,1637590723,0x9cc250e85030a818f29defc63c1d19cc280a623ea9f2aa6b67c54f0caf36feae,0x48dab168aac5376d5a4f2922814fca347aafd17a,0x48dab168aac5376d5a4f2922814fca347aafd17a
0xd082d0-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,189376.829698260709145611,0,13664976,1637590723,0xa5a4ce4e80b9f6825282e741a31f12b55fb0f9f8456c4257087a4abe04f132e6,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x35e2a262f9b0fa231cbf36f8a582590d5fa0adc2
0xd082d3-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,189416.953663263585385483,0,13664979,1637590772,0x7cfd3ca451cb72abf906d12664c6ee7496965aec421f4b80f1ef1a5637e19b79,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x547411802e5d39275aecacaa17d27f0a9d3f2692
0xd082da-0x09d55dafe80b14e5b3069692ae1dce070cb720ed,0,0,13664986,1637590849,0x73982a8d52ce1b75dd97151e85511d0ea119bad10393e93172de931207da029c,0x09d55dafe80b14e5b3069692ae1dce070cb720ed,0x09d55dafe80b14e5b3069692ae1dce070cb720ed
0xd082e0-0x399e0ae23663f27181ebb4e66ec504b3aab25541,118434.831773952678197375,0,13664992,1637590960,0x3b2b7d334fec19e16df7c5962bad85c91c0feecf95d9f4c8e57f3dab39792857,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x5c6a2efd69ec361c66f590ff0d8f8e19799fea4d
0xd08318-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,203486.568554249868722053,0,13665048,1637591651,0x1bf0760561816175e18b5b72340841b5011767811f9f0902737418ba7e99df58,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xdc29bb38478cd03702110296aed829beb0f83b76
0xd0831e-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,22453.124181408089395749,0,13665054,1637591741,0x7e1b2eacb570e3e3b65cc784d7efb13730e1b671574f56e39ed5b81c70a011d1,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x87ebf5227785e92b885bcd7c8a319a007cee1ea4
0xd0831e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,189707.500343907871407115,0,13665054,1637591741,0xbc92f444dab11ffff04572c69f2e9dd162d6470315b24ac28bbad9ec630e1017,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xc23d63d862dd788fd2ec9883293b5a6a0892d31a
0xd0832b-0x0135c43822ef732e41d3bf05e4e17080aeef0a03,0,0,13665067,1637592000,0xe0b36a850c8245218d826263cd18c825e4f111f13d8262a77935fc8c7b912d26,0x0135c43822ef732e41d3bf05e4e17080aeef0a03,0x530e8bd676c75e65dbc56a84164e8956fea684c3
0xd08339-0x0135c43822ef732e41d3bf05e4e17080aeef0a03,284.728934933231960064,0,13665081,1637592145,0x2304a5e1bc21c60a251943b86036d2d5aee61dda7dbca7b9dd5ab34c78f25e46,0x0135c43822ef732e41d3bf05e4e17080aeef0a03,0x0135c43822ef732e41d3bf05e4e17080aeef0a03
0xd0833d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,189872.378748066065929227,0,13665085,1637592173,0x39368c1e1cacf57c8cf620be6820259f21214d2224aba87e7cec6e44bf883407,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xaeef948f1d30d4386d6d37aa1b1ecad603d80dc4
0xd08342-0x4e88f436422075c1417357bf957764c127b2cc93,108781.774539289817041814,0,13665090,1637592212,0x3381bb8c35a9f46ee10910a7ecb4762bacc1eb11354529f0dbc4fdd31a3390a5,0x4e88f436422075c1417357bf957764c127b2cc93,0x54dcd9f156db9ee94e2de3efde15dfc4846b1669
0xd08348-0x1ec5167f811e6fa09e098abf871500cd63823b3d,0,0,13665096,1637592292,0x577fe6478b9ce8790e886596655e8b2604984561f620f4857bcd3882132f6527,0x1ec5167f811e6fa09e098abf871500cd63823b3d,0x1ec5167f811e6fa09e098abf871500cd63823b3d
0xd08348-0x80a608fa44381d589fac3e1998ac4eb6bbdd88cd,0,0,13665096,1637592292,0x89546d3b5c0ab8af155d251be3716574e0d1b1e42b2d1a229f8924434c68a100,0x80a608fa44381d589fac3e1998ac4eb6bbdd88cd,0x80a608fa44381d589fac3e1998ac4eb6bbdd88cd
0xd08350-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,17224.752260072321773072,0,13665104,1637592395,0xd9acbf389e3446a34ed35f76d79dc7850e89ed91057041eb83b99de8a0f8045e,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0xfb067cbee50cd212ea0bec199cffe43f73b91fc1
0xd08354-0xb0ca2e19356f763721110b2e0b318883df844cbc,96240.553998051418924557,0,13665108,1637592436,0x1c73f254d48170ad61dab90f6a3737102e4902df1db3716b8717198c34651252,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xf13a39a6927c3f98230f3ad865b498f404158e77
0xd08356-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172891.016765980274113096,0,13665110,1637592477,0x7f0ea5af7ada0184993ffee01d0eed2ee59c5c972e526e59cc1ac846ccd81b7e,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x87accabbdedce63379af9d246bb979a3a481534c
0xd08367-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489742.306066178735744953,0,13665127,1637592736,0x78a58708cdc6579bcfd06b5f1f8b1a9983d8f58e74ca4bb5adf331c7aaeadb4e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6d343138e59bd0520c1663d6c857abb3c7e9624b
0xd08368-0x70fb576986674f71948d7207d1473e92868d079d,0,0,13665128,1637592760,0x37f3e0b507c1e1130072be3a1595ee22c5c5362ccd2f938cb447bb6bde1424d7,0x70fb576986674f71948d7207d1473e92868d079d,0x70fb576986674f71948d7207d1473e92868d079d
0xd08381-0x190473b3071946df65306989972706a4c006a561,379458.917600420762956063,0,13665153,1637593234,0x127b2f8182e2f709b7c5589bb93e1f6b79c90b0543f8517e2e0336e8a2980298,0x190473b3071946df65306989972706a4c006a561,0x503d3b928bbb72f89b5672220085cf1282c169b3
0xd08381-0xe40d949d7ce4bf92c7c40230301fb44e8b819df6,0,0,13665153,1637593234,0xa1c79055ffab3f994f37943fd3ef4f970ef660dd1d765de736744cae878483d4,0xe40d949d7ce4bf92c7c40230301fb44e8b819df6,0xe40d949d7ce4bf92c7c40230301fb44e8b819df6
0xd083ae-0x64da9f5f0f682fd475f232da4b411b7750f14c48,0,0,13665198,1637593867,0x17529b7aa625a051e17586eb792e06b19fa65d0ed4b72afbfae4b82a118d725f,0x64da9f5f0f682fd475f232da4b411b7750f14c48,0x64da9f5f0f682fd475f232da4b411b7750f14c48
0xd083b2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489744.375171775053617081,0,13665202,1637593899,0x3cc3582d73a7dc430f3b0d62b8ad6eb0e6bb65e305e85e24f3ee89a8962b6169,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7f52ff1e4e29319093c1eeb51344d0871e4e9d3b
0xd083c1-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,189956.880057780012135435,0,13665217,1637594042,0x015b9096d067085e9cd5d41d8bd2ebed516b03e4ae2c962d7a39f833b0680c94,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x0055a5b61850e96a0f4eecca8ca8cc67ed4d02a1
0xd083e5-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,189956.880057780012135435,0,13665253,1637594486,0x42ceba881de459a844dd5b36d0e3a81690b532fce461715a4720124ef1fdfb45,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x35238ecc1ef4507a871a153655684392d06f7e87
0xd083e8-0x0180e824fcaf1af678601e1392196608a1a3431f,0.000000689706237952,0,13665256,1637594521,0x0b3163a0ed3b0e1c6ab99388781060655c039d25e33b47827ce1d5eda28671ad,0x0180e824fcaf1af678601e1392196608a1a3431f,0xd5fc71c4806513a77cebd746893753fedfdb4759
0xd083e8-0x80a608fa44381d589fac3e1998ac4eb6bbdd88cd,372.464727407286484992,0,13665256,1637594521,0xb1d3daa7484ee3dc51e17958786c4547b7b7b7cf5a3d6bfee519c1e98e0c365f,0x80a608fa44381d589fac3e1998ac4eb6bbdd88cd,0xc6d09c90be8e6e74ef0a4b47a8552a31f76dbc06
0xd083f4-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,203284.427669718415933317,0,13665268,1637594701,0x8345b20b91f6dd09b0f293a8fcb6ed84eb0e7ce06b6660159c52e6c6f800b6c9,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x16d5ea048d1b1746a2a44e99ada2a0efdc99a18f
0xd08420-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489610.128898825058068409,0,13665312,1637595295,0xc1ac5b2f41b3ff0d5e9c4a4e051790317bdd36f46a713256570f4fba5cc4d81f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xaad221f3cceaf416fae2f9def825d5e036c1da68
0xd08429-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,264329.28171318898901338,0,13665321,1637595390,0xcdabcdd33036affea19ab02c9bfc70e9bda6f0300852670688a060fda9252773,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x0344be70d62742d4fd9efce5fd77d343f7492240
0xd0843a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489463.480566476576864867,0,13665338,1637595649,0x7426404c1bd2638085e197272dc058ee6d7e33fd8e03adc7aa32d237ec743722,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x562d5e5c7d1e41f931413df9aec1166ae26fe46a
0xd08454-0x399e0ae23663f27181ebb4e66ec504b3aab25541,118510.641839466701840511,0,13665364,1637596070,0xf8e4dc7c165b2a91da43c0467fdad212d3df79dc38362ce8489a2d818a310612,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x4f2d381273caf8774c52f3c0fbd47d63f2af8926
0xd08454-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,57633.166003313588941365,0,13665364,1637596070,0xc7bf916791d2ea147cc43a6dbd34d6df2aec5ceb8b4d94481c29fb9aeb6c7d8e,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x5dd03d36358d6da50d758f2ef6e18423f6cf42c4
0xd08462-0x7a9834b293c8f003f923b033955658aa4797d7a8,561.265074348226781184,0,13665378,1637596242,0x35ea23475388d8585dbdc1a4a7b24cac780c6fc007017e379abd23728a3eee63,0x7a9834b293c8f003f923b033955658aa4797d7a8,0x9afa7125dcd272d3bca84d101e079e774373e99b
0xd08462-0x89d5a0c2aa3fd258227101e8d3a7145df3f2b697,0,0,13665378,1637596242,0x3dfab356eabef4a50c56f9e8963993b695c5831320aa3d3e8657777e8855d18c,0x89d5a0c2aa3fd258227101e8d3a7145df3f2b697,0x89d5a0c2aa3fd258227101e8d3a7145df3f2b697
0xd08486-0x190473b3071946df65306989972706a4c006a561,379184.397020479763943711,0,13665414,1637596821,0x9bf7afd60532c8d2d6fa35dd6bc69d2eb95647984ab5cbe68cfb22b0725f3f04,0x190473b3071946df65306989972706a4c006a561,0x10d3230e28f27cdaa6562ef2e2cd03265c37fe3d
0xd0849f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172835.470598515531209288,0,13665439,1637597073,0x9c72fc27c1640761150a2f047c0f04a5936632ca6c1a55d1b2c61cd047ec556a,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x5448567700a359e0f3cb5a70bb5ced0cc44b03c7
0xd084a9-0x9ca3735de013aa6231dbfec5b9d7e998a4a93208,0,0,13665449,1637597204,0x5199797f7e59e7cd09c243b4a758150dd5dfaf8f354d7ecae156a626152791fb,0x9ca3735de013aa6231dbfec5b9d7e998a4a93208,0x9ca3735de013aa6231dbfec5b9d7e998a4a93208
0xd084bd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489541.829341402666437219,0,13665469,1637597469,0x795d921117166368550154c725358f820632d60df96247466db985d156779377,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x174fdb315ac810e6343a1fd580a19214bca09180
0xd084e2-0xc5d0dacf063fd076d99513dfdf077ebec5b8e48c,0,0,13665506,1637597913,0xe07b62530cfe9666fab50d3b09ef954391244e579bd43438e564af6246fdb6d5,0xc5d0dacf063fd076d99513dfdf077ebec5b8e48c,0xc5d0dacf063fd076d99513dfdf077ebec5b8e48c
