id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf5c2e-0xdd577862a06975c61fc4accce29f9fc41766c2ec,0,0,13589550,1636561842,0x7598f282efc7d70d7b8db6ac16ab8d405cef574af609edda42caefb52978321d,0xdd577862a06975c61fc4accce29f9fc41766c2ec,0xdd577862a06975c61fc4accce29f9fc41766c2ec
0xcf5c2f-0x40f824cfd80e1dd801f788b960e14fc46f75c931,747.416400539109097472,0,13589551,1636561862,0x809790bbfa24f63b571403677dc3cf654685d2cca50944a76f49c292e4aab462,0x40f824cfd80e1dd801f788b960e14fc46f75c931,0x8ac78f5ea737d871bce7f0bf56cf2dd53cc1c069
0xcf5c2f-0x60345b6a7a3c88c83dbbd5fed947c573f5a2bc7b,0,0,13589551,1636561862,0x8ccd7a13e23ae3539b688ee62c46f8488378a20f4a8211cb6e5a3844c7c1ffc7,0x60345b6a7a3c88c83dbbd5fed947c573f5a2bc7b,0x60345b6a7a3c88c83dbbd5fed947c573f5a2bc7b
0xcf5c2f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,301977.686669835102790713,0,13589551,1636561862,0xd68e0e7ef6c169e14bf7ffa91704595a858fec5e0dfe61255230667b0b2a0120,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x771c7672c16238b5cc8b21378f1b7ed9d9450223
0xcf5c2f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,444168.618139176676740986,0,13589551,1636561862,0xbaa4c650c87a3631a2f710c87215b3464ce1d90d22d761afc844a792fb5923fb,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x42ae96c8166d2e3643f642c4db36481d4a76f743
0xcf5c31-0x262456d9a98537f4706324666b28bfa4e9d23446,0.581353706025197568,0,13589553,1636561871,0xb0e75091af97dcdfc2aaebaeca436f3368dd83677bf44698fd0d8acc4e9b3b83,0x262456d9a98537f4706324666b28bfa4e9d23446,0x00b755deba4118b0d9e99803256cb7784515ce8f
0xcf5c33-0x3f9cba9a3c47486baa573e026a28ceb935ead4e0,0,0,13589555,1636561883,0x821b5cb84dd95e37c9b0cc4cd07ad6e0a2153766cdebdc10b686a230ca6171b7,0x3f9cba9a3c47486baa573e026a28ceb935ead4e0,0x3f9cba9a3c47486baa573e026a28ceb935ead4e0
0xcf5c33-0x7a3d05c70581bd345fe117c06e45f9669205384f,382429.568987231487466479,0,13589555,1636561883,0x51161042b0f0858304691689600a0bad2c65bdfbd396c00c86b6718f1a61fccc,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9482c72cb018ee03d8c23395038b510ed4e6040c
0xcf5c33-0xc81bb1e61eabc8d6c7788c04abcf14d6f2857456,0,0,13589555,1636561883,0x8c65a61950b36059d9a033ac73b3f60c8a9f92895762f7c37253845ea1d20d94,0xc81bb1e61eabc8d6c7788c04abcf14d6f2857456,0x1e7cda4ecef40495853dc29980a264f21544f2c2
0xcf5c33-0xe7d6e666063904e2f21beb8daed5eefeddaad794,0,0,13589555,1636561883,0x2458e83d7a1c4bdbc089a93e098a88c7127931c07e99dabab4a4f2995376afe3,0xe7d6e666063904e2f21beb8daed5eefeddaad794,0xe7d6e666063904e2f21beb8daed5eefeddaad794
0xcf5c33-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,21671.571088069418773008,0,13589555,1636561883,0x0ba7a5d06ff899820fb0df48937f5f9efab1c6cc85af341fd39ff29f55e4dc82,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x964d71fa3814f2ea30315a112f5e9e57ff0e0b2a
0xcf5c35-0x983110309620d911731ac0932219af06091b6744,521281.740484652820570236,0,13589557,1636561899,0x7826a42b7094f8c10850a5583f3e0951bb18d43bf53c7aa21dce53fd0544fecc,0x983110309620d911731ac0932219af06091b6744,0xdd445f5a955448a4189aa909cd9281d32dd730df
0xcf5c36-0x0c2ec205cf0f50995dd84f0655b54848844bda74,54260.185434420398722417,0,13589558,1636561903,0x65b88653e021032c4d106cca046ee6a1bca58d091b95b35ef79a849f15eb435b,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x52e0f7339c1bed710dbd4d84e78f791ebe2df6b9
0xcf5c36-0x809fa673fe2ab515faa168259cb14e2bedebf68e,302023.476232870149411897,0,13589558,1636561903,0x12fe7c321172f9be1c81ea62d73e01203308da68292cb57e1d4228ac4e2b9fa7,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x0f34182d0e094fd1af519eef3fac1dbd6a7e0651
0xcf5c36-0x983110309620d911731ac0932219af06091b6744,521373.238712239687774332,0,13589558,1636561903,0xa39324f7f1d1db1e3a0079cf39945d4a343460344f575769dbdad0937919edc0,0x983110309620d911731ac0932219af06091b6744,0x0634e57c875d6cc0037fa5174e8baf602ebe8344
0xcf5c36-0xc7012ed23c8a34a5e4fa5ac9d10c0bd94cc5d2c3,0,0,13589558,1636561903,0xfbeb6de94cf053f9b089ff6c9f4799393f2ac55d7a84fd7329b8c9b59ffdb32e,0xc7012ed23c8a34a5e4fa5ac9d10c0bd94cc5d2c3,0xc7012ed23c8a34a5e4fa5ac9d10c0bd94cc5d2c3
0xcf5c38-0x407a2c41cd664adbd5835427287c68994222d7d7,0,0,13589560,1636561950,0xcaf606de4305f5db52f8b9caf05cde65650a57eef9ee956608a209b907138fa3,0x407a2c41cd664adbd5835427287c68994222d7d7,0x407a2c41cd664adbd5835427287c68994222d7d7
0xcf5c38-0x7a3d05c70581bd345fe117c06e45f9669205384f,382665.791889804703267823,0,13589560,1636561950,0x7ea3ea7e457465c5d351122e4242dab3136fd8ee39e1a43e330de0a24a90e440,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x68d2e33c98b14c03c0693714bd389218c1713958
0xcf5c38-0x7eb84e42059f0d44269c50f4d3a280fd307a6824,5129.62646210757591382,0,13589560,1636561950,0xaa8bc2c2d2503815b3b3652c75bffcffa3c3d01f5cf586711072a20cb9f8da9a,0x7eb84e42059f0d44269c50f4d3a280fd307a6824,0xa368abe1fb2952cb34bc413c0693bc8b779db443
0xcf5c38-0x81b287c0992b110adeb5903bf7e2d9350c80581a,444629.323415838222564217,0,13589560,1636561950,0x326e12e8696b968002101aa161456fcafe9691d53e41485aa503a2670566f286,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x90e1246fba8e3dce57e5132198875109ff5ac05a
0xcf5c38-0xacf6aa3fc165b42e5af0b69e769fa4a62ddb8dce,185.052381531548381184,0,13589560,1636561950,0x30bcabdcae596c832b138af7e17aac20999131e49997dad661f963377fb203d8,0xacf6aa3fc165b42e5af0b69e769fa4a62ddb8dce,0x25d30a4eaeb8ea86e99b5ea9203d8fb87c1f1d58
0xcf5c38-0xb99696d0991eb9a2e884b6ada74dbe6545003778,0,0,13589560,1636561950,0x308355fcc46be50bb4cc0755c5b56a9204abecc7350c03426038f50103ec8967,0xb99696d0991eb9a2e884b6ada74dbe6545003778,0xb99696d0991eb9a2e884b6ada74dbe6545003778
0xcf5c39-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,235483.952901830855539802,0,13589561,1636561956,0x7a4cef20dcd5bc4fb609e520c2bb999abc20e68cfeea7ec9fb76ba42b8cdceb4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4be2bc13e5b3c98e2492fa81ad00eccfea7007da
0xcf5c39-0x74f0e59f1df5d9d984689dd73d301de1cd99521e,0,0,13589561,1636561956,0xd9359d59c4067900b7c01d1a083b9d8da4121bd9126030c798718e1b7b5d5396,0x74f0e59f1df5d9d984689dd73d301de1cd99521e,0x74f0e59f1df5d9d984689dd73d301de1cd99521e
0xcf5c39-0x81b287c0992b110adeb5903bf7e2d9350c80581a,444873.658750216513260409,0,13589561,1636561956,0x9557251705025fc78ba3f545f80e0d14ab79a245b583ed974a919c9e6982cf0c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x67d0c5e55891a570af99c6dde49c4f5f8a8c44d0
0xcf5c3d-0x2cb58b2657bca37a09327a514deca55af7554e99,0,0,13589565,1636561998,0x02b76f927348e038e01b36e7622222d92d9e9901d9d02af6d639130adf548ba5,0x2cb58b2657bca37a09327a514deca55af7554e99,0x2cb58b2657bca37a09327a514deca55af7554e99
0xcf5c3d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,445281.621139154368940921,0,13589565,1636561998,0xadb091b7e9fd5952f620a62762e4a8a55e1c72d3f1c4c1d3a2cf6a57f1aaf77d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9fbcfc5570df2f882cc77509829fd32f463f7114
0xcf5c3d-0x983110309620d911731ac0932219af06091b6744,521396.476949374031041148,0,13589565,1636561998,0x121bbbea47692b103f5481c2991c920f8282d4d8e61cc001a8d7ce2f989da80d,0x983110309620d911731ac0932219af06091b6744,0x75cc6faed38eb3a35b91a79c62e96cbd8e83677a
0xcf5c3e-0x7d00d2e2b36a4938c5e0ca847fc82b616512a584,0,0,13589566,1636562056,0xf0470e19ff475d539aba489285488cc4691b6b71fe0f84de847a69fc3502af9e,0x7d00d2e2b36a4938c5e0ca847fc82b616512a584,0x7d00d2e2b36a4938c5e0ca847fc82b616512a584
0xcf5c3e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,445521.398814160145191801,84.927771736136197721,13589566,1636562056,0xf93f590b17ed6275a2c6e7b0f9474f8717080d92fac3d19d48c89159febdf6b5,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6bf3d2bb29f8a8b2a255193eafe104400702bfd0
0xcf5c3e-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,82070.635157040441315513,0,13589566,1636562056,0x46816614f883a1a8967f8cb542416a48446b5dfbb1f13ed29423c7ca6305ef29,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x20ee9ce1b19c00e65c5bdcf45e0016a4cbf73fee
0xcf5c3e-0x8ebc08c08b79c7ee7de645fde878d0dbcdbf93ae,0,0,13589566,1636562056,0x5f56a8ca461dab861bf7d543ae0fc7de07927741f5a4ff9f3fc73a3b6031df38,0x8ebc08c08b79c7ee7de645fde878d0dbcdbf93ae,0x8ebc08c08b79c7ee7de645fde878d0dbcdbf93ae
0xcf5c3f-0x190473b3071946df65306989972706a4c006a561,363282.21889396293866169,0,13589567,1636562070,0xd487d883c0c0df1eacd1a4f881a960d7220b0dfc41b545262142aa81567f7bfb,0x190473b3071946df65306989972706a4c006a561,0xebbe8c47109042ac4c132bc450101c1a6d4b596f
0xcf5c3f-0x528d3cf64e11786a7cca7a540af59fd2d51b08f6,0,0,13589567,1636562070,0x2a3c47569444f3ee057f3230cd848400f7206caa9ef07e906e7d808604d3e53d,0x528d3cf64e11786a7cca7a540af59fd2d51b08f6,0xfb4328a8cd987b125bb7a4388ca701117cb13276
0xcf5c3f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,143039.622378085901209365,0,13589567,1636562070,0x47e2b9ad3e15445b828d35398c7afabec44aec2d90c52ce4d93cda0d5fc7f8c5,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xf13120908ceb2ce9a8741a294a40fba355b60c64
0xcf5c3f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,446163.023277561338698194,0,13589567,1636562070,0x63be1621613cee984477bd01f9ee1e3ea11ea1d0b673f68b26ac2ed9e5c1b725,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x40d2bc422434a4fac9924fe28717b9bffb88991d
0xcf5c3f-0x983110309620d911731ac0932219af06091b6744,521325.451521425463812732,0,13589567,1636562070,0xa71d410df6276f834096ae98a6bd4a0a361b4ddd83649f729f1d3e6feff91e92,0x983110309620d911731ac0932219af06091b6744,0xbb7ff88ce8834ba8067f40261063860a95c2f237
0xcf5c3f-0xaa99d1e8f5d31016090c94afd0e4e3c888c60934,96.209073904161517568,0,13589567,1636562070,0x053a2e5ae5458bde39d7fbadd346d81a045a9140851d52ac0730606d0ea41118,0xaa99d1e8f5d31016090c94afd0e4e3c888c60934,0xcb6eeb78c2547581c475d7cdd62a1e62e8148998
0xcf5c3f-0xb0ca2e19356f763721110b2e0b318883df844cbc,99891.383946314010143977,0,13589567,1636562070,0xff91ec9447f292a2bf0bb34c8a3c24fff7bc551046727099358be9b8fe5cc50b,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xbfa2fb7d26b0140b98bd014c9957e21c2c34fc86
0xcf5c3f-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,270072.258737979899442597,0,13589567,1636562070,0x218a7d96e4ca595bdf31510c44914e7375ba4faea19b5dfff02e9faa2e398d05,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd19f4630136d2ce20ac33f230cc947ed688e951c
0xcf5c40-0x81b287c0992b110adeb5903bf7e2d9350c80581a,446410.326526261909150162,0,13589568,1636562076,0x15634afd360af11a2b14ea97ee0340bf16326e9daff069d093264f342aaf78da,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x11f84d5dc8455b091d28567bea3c486311b7a9a6
0xcf5c42-0x42952a1aff732a59a985bd294ea13081afedf3c4,0,0,13589570,1636562080,0xf2b752ff315544dc8c159d1210c28251c50ea901ac384df5220abea5808f35e8,0x42952a1aff732a59a985bd294ea13081afedf3c4,0x42952a1aff732a59a985bd294ea13081afedf3c4
0xcf5c42-0xb0ca2e19356f763721110b2e0b318883df844cbc,99709.739118169294580457,0,13589570,1636562080,0x04aca9e9f529b98936886ab683b6e75d85ab06ef2740eb9212b720268b238684,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x01d5fba02d3daad61e6c42b2e15771b06d19e557
0xcf5c42-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,161399.630478049680398021,0,13589570,1636562080,0x30bf3e7072bbabc340a2765f4ad5986fb649bca471fcd1197661c76490a8064f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x5155718b84e4c377830aa8e0c515ee86c43f4870
0xcf5c43-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,273948.719394714119357291,0,13589571,1636562081,0xc499ffa37b90bcf2b86a024b0b6a9ae09da1d37489bb2c857dd1d9e4ee757d9a,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x438b5e448a9e34e67794fcce2545dea4660a69c6
0xcf5c45-0x81b287c0992b110adeb5903bf7e2d9350c80581a,446292.522862143256063186,0,13589573,1636562109,0x12d52ebc93b9d145b8aebd6554ce1ade09975367df0a5d57e0c3cc7c34321c5e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xbe67e33f0577760136ade6fe8535890ea0551b2e
0xcf5c45-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,269986.119162975406118309,0,13589573,1636562109,0xf330692073747fd9aa39a7db621c19ffa1e1b3e1e02d24eda28fdba17741b96d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x1ba2a537a771aa4eac2f18427716557e4e744864
0xcf5c46-0x9049277e992d599e7ffeb88261d05c91058bcc2b,0,0,13589574,1636562120,0x323cc0fafd1c78e357ae798b1efc01739d4fe9c351c3ff8f34e52d0b8fdb5aa8,0x9049277e992d599e7ffeb88261d05c91058bcc2b,0x9049277e992d599e7ffeb88261d05c91058bcc2b
0xcf5c46-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,273631.475988949722146271,0,13589574,1636562120,0xdc17944aa9777514d18fc978161ab50fa567ddcf7d020a83863b5606bbe49c8b,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xc6c943c101caad4db436ef2a7716b516b74a98de
0xcf5c47-0x68ade9fa92c5ac2e798556377e11bd9829be4553,20000.006740444210278712,0,13589575,1636562153,0xd7bdbe496d3679aeae2e5e6e2449e4d2d72e5a3cb8d4f84656fc2baad9ffa786,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0xf266ec07bced0c64514dc0f7ab1bbc56dc2aff9c
0xcf5c47-0xa1b3c79cf3bf98495588158a6d181ac381bf9716,0,0,13589575,1636562153,0xefbe440455c3712863522d2ce9ca7010a3ed40b7bf2271537a467653d1202040,0xa1b3c79cf3bf98495588158a6d181ac381bf9716,0xa1b3c79cf3bf98495588158a6d181ac381bf9716
0xcf5c48-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,235545.148874727551962202,0,13589576,1636562163,0xf281201e3ea9b7840d9d2ae524643d7b043964a3f0d2285230e4acdbeeefb98e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xad142407c64cbf27c42c18eb3927af357e819a28
0xcf5c48-0x33d4ff4bff9c173449c1e7dd1670e9bbb4968921,0,0,13589576,1636562163,0x7c3278a96d95f3fb72a7df986fbe0204cc95dc1ed39a476487f23c7ab991b471,0x33d4ff4bff9c173449c1e7dd1670e9bbb4968921,0x33d4ff4bff9c173449c1e7dd1670e9bbb4968921
0xcf5c48-0x40f824cfd80e1dd801f788b960e14fc46f75c931,889.955019460071391232,0,13589576,1636562163,0xa0363d4c79cb59bf1bc470d2680f21786e50bf5c952b745dc10bcf5589f36a61,0x40f824cfd80e1dd801f788b960e14fc46f75c931,0x06447c96d050581f922e16ec12decf47bdf2cf05
0xcf5c48-0xf5057b70de8a3f4ceeaf6c8f5d5e3f3a5e92aadd,0,0,13589576,1636562163,0x4c4480c2946de620a64124e885cccfad4865d6860e43b5db3988353c61d5eed8,0xf5057b70de8a3f4ceeaf6c8f5d5e3f3a5e92aadd,0xf5057b70de8a3f4ceeaf6c8f5d5e3f3a5e92aadd
0xcf5c49-0x809fa673fe2ab515faa168259cb14e2bedebf68e,301716.175771327601885241,0,13589577,1636562167,0x69c738bfa11ebc9641adba4b47531adf5484665dbbd4b252b3459867db59895a,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb6281795a22a788e20312944ecba0f73cb0ace7e
0xcf5c49-0x81b287c0992b110adeb5903bf7e2d9350c80581a,446390.319494151225142482,0,13589577,1636562167,0x7a28cc744bbff59a32f38905b9c8fce820508119e341d5e48be808ace1f79483,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x59a8e605ba511c5378086687dc42c510fbdb17fc
0xcf5c4a-0x190473b3071946df65306989972706a4c006a561,363396.450315662465539067,0,13589578,1636562175,0xed97f03876de383b3ac321aaa063a15f75c385a6df99c0ea7dece3cf2112bde2,0x190473b3071946df65306989972706a4c006a561,0xb0a83019f950c722ff415e1a0373115b2f70588a
0xcf5c4b-0x0c2ec205cf0f50995dd84f0655b54848844bda74,54156.894076884536214897,97.230786502186691036,13589579,1636562177,0x60d7ccc2512592f73e23675570c23944017bf4654c8d81b8620305df325906dc,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x4ab34c465ad15b31ad29bf5a489108e1e2621d3c
0xcf5c4b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,446426.866853176950924498,0,13589579,1636562177,0x937318f6ce029eae9c919e57af014961f87bea8d29a3cb6d7a5af7b1c2102be8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6f61832a0616bd8625a3e894d1d65a51bb17f503
0xcf5c4c-0x0c2ec205cf0f50995dd84f0655b54848844bda74,54627.191953403613601613,0,13589580,1636562204,0x0fcf742501eeed56e43af0e0ba8f2c4cea4a6f588966ad84de26c9c4f8220ec1,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xfa9e2277619c23d9b96eeb50b3e8642d3abc24a3
0xcf5c4c-0x785c2aae7b42866e83406e015367199fd901058e,0,0,13589580,1636562204,0xda0c4fcfba9bbe5fd9c838b2e3ca843d2c33f3e29d62ba740c5f558a201f9108,0x785c2aae7b42866e83406e015367199fd901058e,0x785c2aae7b42866e83406e015367199fd901058e
0xcf5c4c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,446809.207225873800759506,0,13589580,1636562204,0xb5bffeaeac9c15d4f897fca16ad23c7c0e5ccec1ea9804571b0a1fcfb42c7a42,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x39f2a829c48dac237e528e135b746f8ebba8ec2e
0xcf5c4c-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,139368.691765991684681812,0,13589580,1636562204,0xc9326c030cd506994ede55743425b1238f2b615fcb22fa77601f88bd0941247b,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x4d4025ffa791e2d446557f572411b7b81293b386
0xcf5c4c-0x983110309620d911731ac0932219af06091b6744,521601.002644504663904892,0,13589580,1636562204,0x3c4055795be5a3edae2999db2c746c9f1ef52d95dce4bd83a2bb3cd549d428f9,0x983110309620d911731ac0932219af06091b6744,0xf3a85424b17d2fb4bdcbfad6a992850e9ba50a87
0xcf5c4c-0xaa01dec5307cf17f20881a3286dcaa062578cea7,7378.597558263869881725,0,13589580,1636562204,0x9f8baeaac265806e76804b71d205b53ddc6714e0f659963d1ba639aef9759500,0xaa01dec5307cf17f20881a3286dcaa062578cea7,0x545124476af4166e485bfa79dba40bc74adeb72b
0xcf5c4c-0xb7bc40031510147a7c6f6253eeee4d06878f8f30,0,0,13589580,1636562204,0x0631c99451bf6bdc832e61f1252bd0ea15dcf5fc13f57f95690008dcc71def53,0xb7bc40031510147a7c6f6253eeee4d06878f8f30,0xb7bc40031510147a7c6f6253eeee4d06878f8f30
0xcf5c4c-0xd4715e97211a242b0b2d0c2539b68df5f4faf0cf,0,0,13589580,1636562204,0x3a4560727366a3a3fc9f77e5690b6d72acc35d9fbe746bd2a82fa8fbc839197f,0xd4715e97211a242b0b2d0c2539b68df5f4faf0cf,0xaa82c64b5799b4dfd7cc973adb9166a22882eaa1
0xcf5c4c-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,270168.694574463889700261,0,13589580,1636562204,0x10b4a74992479af5c21c529bb69cc89fa8dd4f5386354903b517f86312b2ed93,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb20ed78f7f1dcffbbff392d8cfb19129e4e7ca89
0xcf5c4e-0x4704a1127dd586773bba6ec630717ad2a86c8c9f,0,0,13589582,1636562218,0x22b727881561889614b8c5b30c1daeb1805ad84420008dc5e05746499a223c31,0x4704a1127dd586773bba6ec630717ad2a86c8c9f,0x4704a1127dd586773bba6ec630717ad2a86c8c9f
0xcf5c4e-0x793d539ffdb5a977c5f4b595262abcdc37173a53,0,0,13589582,1636562218,0xb7f471666c22c19d2b1682d14a5e2290cd7312f30b3bfff06ccdd97c3879c436,0x793d539ffdb5a977c5f4b595262abcdc37173a53,0x793d539ffdb5a977c5f4b595262abcdc37173a53
0xcf5c4e-0x7a3d05c70581bd345fe117c06e45f9669205384f,381881.305464070897608547,0,13589582,1636562218,0x2a24a48f06186d93d678f1c4497ca755ec6d0fc33cb3f92619882e4e6aad9fe0,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xc5b2b5ae370876c0122910f92a13bef85a133e56
0xcf5c4e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,161401.100478623153723077,0,13589582,1636562218,0x17f47d911cba2c0c6482efc52b810f7e1a49fe50ea3990059021e39040a4ba90,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe725a14c6f6164bbd49438b22c82cc8b08ccf584
0xcf5c4f-0x190473b3071946df65306989972706a4c006a561,363539.001976489675775978,0,13589583,1636562246,0x7bdb60faaf819fe801b68c045d4cdd0ddcc6678a56f69717f2e241b2b5fab443,0x190473b3071946df65306989972706a4c006a561,0x117476d0795175f94e494e6401fb459d86a3654f
0xcf5c4f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,446531.35451745672727573,0,13589583,1636562246,0xe698e2faff5cbd3ad8775113532a5e9abd218c6a1923c46559886af65fda7594,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2f9f5d02aa4cae7396dc7001191f47b22981c607
0xcf5c4f-0xb0ca2e19356f763721110b2e0b318883df844cbc,99640.892121900393713897,0,13589583,1636562246,0x6193288d085aa1bc48075ccf7a7e29e446f50597ba7467ba6c85383db38e32c4,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xfea037b0b5edcc90c626e2e1d5d792b949888892
0xcf5c51-0xdf8c7f9dba34bc3e8ecd174252891cb20c678d72,0,0,13589585,1636562264,0x0fbcb964af0af2aff0ed97b6de9d021659f687c4e04afddfdcd8d0c0d6c7e88c,0xdf8c7f9dba34bc3e8ecd174252891cb20c678d72,0xdf8c7f9dba34bc3e8ecd174252891cb20c678d72
0xcf5c52-0x12204862775853bb1a008970bca8940cfdaf6dc3,0,0,13589586,1636562311,0x11db1c85cebea24771d8d76367c6407adb23ef0981e4d4695144fc7ae682c190,0x12204862775853bb1a008970bca8940cfdaf6dc3,0x12204862775853bb1a008970bca8940cfdaf6dc3
0xcf5c52-0x5d6f47cdffeb6a64bb904009b4f6ee7e09eadb19,0,0,13589586,1636562311,0x5921a8490b2d7d769076a9793c423f53759e5e3ee2edccdee7d5d224053b44b2,0x5d6f47cdffeb6a64bb904009b4f6ee7e09eadb19,0x5d6f47cdffeb6a64bb904009b4f6ee7e09eadb19
0xcf5c52-0x809fa673fe2ab515faa168259cb14e2bedebf68e,301474.211936632461032505,0,13589586,1636562311,0x93c79270268b2f0339b2ec9522a0497fd2abb8a7a9a5b4d62ad505ba8dab9b0b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xbee9625d6eff5b325d72cc11118a010801e3f8cc
0xcf5c52-0x81b287c0992b110adeb5903bf7e2d9350c80581a,446806.592868400770021586,0,13589586,1636562311,0xc20cec90e48ef306c8e1fda2a138fb1ab0ee1ce0d257525e33fba043525e45e7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xcb4dfc924cb7dedb3b366dd629016e3b1253a8d3
0xcf5c54-0x190473b3071946df65306989972706a4c006a561,363468.845048928108670954,0,13589588,1636562403,0x8017260f1b9ef445fb0af9827a6f1e64bb0b78c0710bb68c83f5b698e9dd61ce,0x190473b3071946df65306989972706a4c006a561,0xa1a6010ae4f921de6b8c267e9724cf8435c333ea
0xcf5c56-0x190473b3071946df65306989972706a4c006a561,363468.845048997818085354,0,13589590,1636562435,0x830d8791bf44c6d9da88fed95dcf38659b7037c1d05aaabfeda72f8d4aa4a44d,0x190473b3071946df65306989972706a4c006a561,0x30fe622750e55978c9c4e6128758c2ab1bc67c7d
0xcf5c56-0x4e00bc821cbc58db6c0c64d015239dd9ba953baf,0,0,13589590,1636562435,0x4c6d3635677a2384ea3505d1832bd5e813eabfaa41841a32ce95cd872562c7e2,0x4e00bc821cbc58db6c0c64d015239dd9ba953baf,0x4e00bc821cbc58db6c0c64d015239dd9ba953baf
0xcf5c56-0x52060e0cdca722fc49e454c8364d1244c6ccd833,0,0,13589590,1636562435,0xc367461fcec830d0c6e1c6aedbceacd12ccfd5dc5b31fe66368626e829e4e413,0x52060e0cdca722fc49e454c8364d1244c6ccd833,0x52060e0cdca722fc49e454c8364d1244c6ccd833
0xcf5c56-0x74a1f46d4039af8f9b00d9fb62de825ec9e07a06,0,0,13589590,1636562435,0x3221b24c2370e03816db9ef57e394cfff7bd692aadbeac015a2be45fa4ca6594,0x74a1f46d4039af8f9b00d9fb62de825ec9e07a06,0x74a1f46d4039af8f9b00d9fb62de825ec9e07a06
0xcf5c56-0x809fa673fe2ab515faa168259cb14e2bedebf68e,301535.351983538877684793,0,13589590,1636562435,0xa2d97ffc13ff19878ed4ea77aef913195fc46683dd9278851bce72893c3fa296,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb9e870981118318741953eefe0ed2b39be46e82f
0xcf5c56-0xa7860e99e3ce0752d1ac53b974e309fff80277c6,7717.516794168924501364,0,13589590,1636562435,0x657e53582f5e91a7af99b7a87d32e3a0421b77ff63ef065676d86215ea15a570,0xa7860e99e3ce0752d1ac53b974e309fff80277c6,0xb4e376b008e80e9530a3f53927529d518f9c86a6
