id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf5605-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,16937.765322904904241325,0,13587973,1636540055,0x6938d3880e8dab85df0d6a9e92869f9d2d6ee60e7f13c1deb7402c5e38a88066,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x4e248177e428b97b1462a2056a8000c58c4dae05
0xcf5606-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,26168.911016137260704675,0,13587974,1636540081,0xce7f30a40012b471af073be96b78fc54d732a60e09317eaebd5e67a5decc33bd,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xec561dd73346f761d1c09f46999bc8ea1b1e95a2
0xcf5606-0x88888fff15555ce2139d3873c6b441809f799c3e,2871.121659021344625078,0,13587974,1636540081,0xc8a37d3758463c5e42aa1bb3b263c2c82e526102454f607beda7a8127b6aa1d7,0x88888fff15555ce2139d3873c6b441809f799c3e,0xd82906b3e6d19cb6500d2c4102b992b92c0fea5c
0xcf5606-0x983110309620d911731ac0932219af06091b6744,496052.084269869818469652,0,13587974,1636540081,0x1e11f2a408479113c0329873aa8b4ac009a91866543d784326626748b99b4dc1,0x983110309620d911731ac0932219af06091b6744,0x9bba59162984333f5a6468e4f2fdd13f242e8eaf
0xcf5607-0x190473b3071946df65306989972706a4c006a561,352966.367713485012144403,0,13587975,1636540087,0xd36d20a07c3cbd5cadaa585e16bc586ca3db6cde90fbd3e512c5158533ce0a95,0x190473b3071946df65306989972706a4c006a561,0x77e125d23e6c0d081086f0d849b4350ea6206a8c
0xcf5607-0x81b287c0992b110adeb5903bf7e2d9350c80581a,474556.213125048704331003,0,13587975,1636540087,0x6413811ffc7cd36589c3b2a611a986cdbe1a2a999035a2f519269517e6469c12,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x115e06bc8f052aa99af5d48d961fef6656d7f242
0xcf5607-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,271327.993280687910159212,0,13587975,1636540087,0x8312ca12db11bf11e345601f8ba783aa53ac4283e7e038891bf9b75b4fdacf74,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x45109138bf8359f29a326c9826e0db5f5a9a332f
0xcf5607-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,287869.946412246051845516,0,13587975,1636540087,0x22b3f4bc1685ce7a2ef66b13a7d2b81656931cee0f4237c2e02e4837a187e925,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xd917536217e370483c6191fd673e47009d176e92
0xcf5609-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,226471.789768792219484981,0,13587977,1636540119,0xfb18f4cf641c28d1aaf659add6da15e8bfbdc6f38c589d5e8c26827d002f56f2,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x3aab362b7103056913ad77689a2dd9cc49d54f0e
0xcf5609-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,140948.522401017367652713,0,13587977,1636540119,0x293a718e3779251c6d88c950c625b073c0175999a2eabe6a467142cad33e2739,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x6930729e74ccae3326df9803bccbc0e62affa5ed
0xcf5609-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,59073.410436214286075079,0,13587977,1636540119,0x5af1a62a06d4d553b7b9ca37cc21db0757bdb81a94b0679532dd8591a41fea8d,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0x5b3dad7353e021c8697a84b290b1f95063c0bf9f
0xcf5609-0x8d07d225a769b7af3a923481e1fdf49180e6a265,22976.251349626257969071,0,13587977,1636540119,0x3e33a1269f3bea25d7fd46ff5637e9efc5ab6ce351111fa572433bf5533558e0,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0xc50c8679938868112b933c254bbdd44a837e6f85
0xcf5609-0x983110309620d911731ac0932219af06091b6744,496172.65060923077177986,0,13587977,1636540119,0x194eb19fa2304a845681a5aaeb6511cd28fc52234a262d129ac3566ac2dc8028,0x983110309620d911731ac0932219af06091b6744,0x601c6155b85329c76ea7d984626085e3e6ec1811
0xcf5609-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,288145.184763190094591372,0,13587977,1636540119,0xdc25aa2c5bf36bd2ec48a1281f4bb3a3cd933b4d63717395f3cdf8436bcde77f,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x4ff547186b7b0b351c1242d094a31e459e32e1da
0xcf560a-0x983110309620d911731ac0932219af06091b6744,496024.645647856480148756,0,13587978,1636540144,0xc00214fdba78762dbc3138d06aa27cbee4a0d24ca32ba0f7563ae46003659951,0x983110309620d911731ac0932219af06091b6744,0x7776e8c8418ee67c969f716c1b28611f324024ae
0xcf560a-0xdbc86041e4e47f27b5585dbc73ac5954064092bd,0,0,13587978,1636540144,0x4b7368a188f4eef7d5f302c430c5bdfc9a846ea4afe072c0227ae9f99167a05c,0xdbc86041e4e47f27b5585dbc73ac5954064092bd,0xdbc86041e4e47f27b5585dbc73ac5954064092bd
0xcf560c-0x983110309620d911731ac0932219af06091b6744,496155.967630145065274644,0,13587980,1636540165,0xc6783dbee67f62664a3939356ebec79d507de5ded512954b1b32c93716e8db85,0x983110309620d911731ac0932219af06091b6744,0x5cfe66f948e897cc08c4ff27d97167d6ccf4c412
0xcf560c-0xae5a6555121612adb04519ba88a5bb13d8612d7f,0,0,13587980,1636540165,0x938fab81f08f0a2665f214d6668e67d90ee049aa1be01fc35946ea9f7b12a6d4,0xae5a6555121612adb04519ba88a5bb13d8612d7f,0xae5a6555121612adb04519ba88a5bb13d8612d7f
0xcf560d-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,52720.163709833386177662,0,13587981,1636540168,0x9db647eb90b7a212240efad8cee2f5e52d6530d43eda46ae312e650aa28d671e,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xb2db7cb9edc9a4f495db970878d58e839f060ccc
0xcf560d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,291538.996699703760268478,0,13587981,1636540168,0x9bb63ef27fd6e011527dbed427832d514123bdcadc8d7b375fdb372c90220d59,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x4c7f1f1354b03fd1ace3f549977f8e848ec430e4
0xcf560d-0xdddb7ecd04dabb929a288eb02f0d9e0ea106bb2f,0,0,13587981,1636540168,0xbfac55ed0f37c6a046e74a6e667e0fae2d4b507d37fd9c53185894eb30be7666,0xdddb7ecd04dabb929a288eb02f0d9e0ea106bb2f,0xdddb7ecd04dabb929a288eb02f0d9e0ea106bb2f
0xcf560d-0xf3860788d1597cecf938424baabe976fac87dc26,1290.382188702423842816,0,13587981,1636540168,0x19663d0466b4a14c6cb1db3aabd0868fe06bb1871aa08ee47ff4ae9eaa8f6e66,0xf3860788d1597cecf938424baabe976fac87dc26,0x0eb47beabd9ce2cab7cbed57aa6b040975bdc1b7
0xcf560e-0x8cdcfffb937f73089b5147a38ac40d8cdd738da6,0,0,13587982,1636540177,0x9f874289b6e9bf57dcc85cd06ee0950d8212b22ab9d1ce3e8bb03ce2b621fd71,0x8cdcfffb937f73089b5147a38ac40d8cdd738da6,0x8cdcfffb937f73089b5147a38ac40d8cdd738da6
0xcf560e-0xdd00cc906b93419814443bb913949d503b3df3c4,42187.461229752148417071,0,13587982,1636540177,0xae5ab9682b73cedd6a89a4d018ad0861db4486571321a9839c976ce65ca70b5c,0xdd00cc906b93419814443bb913949d503b3df3c4,0x5e226ae843adf2f0d7e8596fc1effc58eb0e2af8
0xcf5610-0x190473b3071946df65306989972706a4c006a561,353145.965034192977166611,0,13587984,1636540238,0x0e11538347c20bbc3e7d1a843dcc790c5f7add76b443f6f4307b15c9d62acc6d,0x190473b3071946df65306989972706a4c006a561,0xc2325099192309d6d519ca86c72d075fcded8234
0xcf5611-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,226718.316653923136045877,0,13587985,1636540243,0x140ac66546472d7ee353f62ac42e5d9f0673ce7e83125273891cb42b7c081e5c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x15884d7a5567725e0306a90262ee120ad8452d58
0xcf5611-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,141031.240670721970010473,0,13587985,1636540243,0x6ac3893bfa3d448cc30e4517ac69d871b883ef89f0c25b0f291c8da76491d83f,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xce7327549fe423dd905afa27ce04d88c0f9a34da
0xcf5611-0x7a3d05c70581bd345fe117c06e45f9669205384f,372357.451487099504711942,0,13587985,1636540243,0x9f15ab76aaabf202fb2936a55381a38f0a632baf9f6b9fa381e5fa6c1773e5e7,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3527cc99cd798d67d19526347d04351de0a3af30
0xcf5611-0x81b287c0992b110adeb5903bf7e2d9350c80581a,474415.579753689030741243,0,13587985,1636540243,0x8df2e9ba093ec71b65b66ab85242d0e9caed4f7a0578784de7fef03d0624ff00,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x012e414b3043e5de1714cc0a03fa6e0125efd80e
0xcf5611-0xadeb11b8cd79e0e120444f147081d30b9791cf5f,0,0,13587985,1636540243,0xcf2278b9b4956f87a7c3ef20f0469c47d1a8b2a8298c497a42ed9c7d3b173365,0xadeb11b8cd79e0e120444f147081d30b9791cf5f,0xadeb11b8cd79e0e120444f147081d30b9791cf5f
0xcf5611-0xf07a2439296e07bc4320af924e655a01fb69d89c,40202.5410225563200068,0,13587985,1636540243,0x49a9e5aa79e1ac5c3a92e0ee8280543d07a168e5d6703d606bb8170e51b149b2,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xd65bf5e2843463ad1857cd1f464598d79332d0b6
0xcf5613-0x81b287c0992b110adeb5903bf7e2d9350c80581a,474570.598629567283492091,0,13587987,1636540258,0xfe980594b6023a3ced5bce5d160be874ef506ca3c3d4fb0ffac708a998525e46,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x68c17406ad5124696b2fcdaf865327188e9f3ff3
0xcf5613-0xb0ca2e19356f763721110b2e0b318883df844cbc,100224.784271016365514105,0,13587987,1636540258,0xb592f4d490b4d22a39ad5c618d864975d75614e06411bc05b70b9b7a715764f9,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xb237535c03d2cf80f22405f542e436793ddb1e7f
0xcf5614-0x399e0ae23663f27181ebb4e66ec504b3aab25541,82954.320915307288523546,0,13587988,1636540274,0x2359d28257124fee90698d2ece9d046e8e55cde979690a90940af74c0967a889,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x2dda8dc2f67f1eb94b250caefac9de16f70c5a51
0xcf5614-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,1100.541161261209427968,13587988,1636540274,0x8d868e0dc6cbc653b35d8d97dc0659307e2c2c7a0fb8738f26e07f8461f49d8f,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0xd451d8c9cad6078512ed5a2ea6c42d1aa97ce394
0xcf5616-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,226836.548989337732707125,0,13587990,1636540291,0x4d2c50adf5b36c859a14063d46c34832c5dee30683668d1bdf627025123e220e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xeb83b5a4b52b4f534eb067302ec2892e60b1c3de
0xcf5616-0x596f5175acabad93bb18237780f8c46c3bc9b06c,0,0,13587990,1636540291,0xbcdd55e11c723406e0e573d3670467e9e316a68e0076afa034f485e84ace8393,0x596f5175acabad93bb18237780f8c46c3bc9b06c,0x596f5175acabad93bb18237780f8c46c3bc9b06c
0xcf5616-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,240611.065524239138609846,0,13587990,1636540291,0x1fd5fd0516213a10cab6ca34d9397a9628d159334f83c588aad3bb12aef5845d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa5fdbaa9f6dea415cf4443aaef98d9a8a75f9946
0xcf5616-0x983110309620d911731ac0932219af06091b6744,496328.714962606047248901,0,13587990,1636540291,0x341b2c7a67ac43164340a5f27a1d75e3df3df8a6fb559680927c365d289d23da,0x983110309620d911731ac0932219af06091b6744,0x56a355d3427bc2b1e22c78197af091230919cc2a
0xcf5617-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,141211.961728946058180969,0,13587991,1636540297,0xb187f42c25e457d783345a94a0caad0dc7a7a6dd4d38fc55eaf28d4822725100,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe81b32cca58c2d497291fc4db20736f2d8e06861
0xcf5617-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,12650.46869308967521006,0,13587991,1636540297,0x30edbb66540726425ea8600faf7f5756a37dba0fc2fa4a4295750957dc44221b,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0xa610a486107aed718ab3fcd77931efc20666b2ff
0xcf5618-0x10a4be2f610104a18dbd9888e4fef4374a9bbbe6,0,0,13587992,1636540303,0xd1b8f9ddd884ebea25f337fc4f2862fca2c02ce82265b7f10cb0b90b22a67bfc,0x10a4be2f610104a18dbd9888e4fef4374a9bbbe6,0x10a4be2f610104a18dbd9888e4fef4374a9bbbe6
0xcf5618-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,227150.423765289203929909,0,13587992,1636540303,0x5acc9a4cd9795c4ef4cd69ac815cb74e96e24f5bb1c9ec895d22c32d1e7e8ed7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x7e118a15c43b8f56cf69a4536fdd2404ac457552
0xcf5618-0x399e0ae23663f27181ebb4e66ec504b3aab25541,83069.00157571815842281,0,13587992,1636540303,0x2edccd2dee8960952ae4466308ee2d78313b2b21c13176c11fd80c17a6cc745c,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc6b45909047cec807d4f1ec2057560262ce1a5e8
0xcf5618-0x6405a46e53680eae9cc68228ec3a459c3cedd972,15463.470584942869022908,0,13587992,1636540303,0x319cc31143ae20549b517a58fab8f6c7440d31578aff161f1ed2bff68f88c6d7,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0xe9a26bc50b6c00e50c3d6c904e7558a3a88045c7
0xcf5618-0x67a16655c1c46f8822726e989751817c49f29054,469.489975759136136514,0,13587992,1636540303,0xd943d92e326ea473fb02d72fef33542571f369392ce24521c8232e1503202763,0x67a16655c1c46f8822726e989751817c49f29054,0xb8e12b95a7a76a50f5e32f4e3b045319c8c5995a
0xcf5618-0x809fa673fe2ab515faa168259cb14e2bedebf68e,291587.637810115515104446,0,13587992,1636540303,0x30f7d676df210b7c56a33ff6d425dde9b8a4af1b1a30c5cdcc9d3fd25decd949,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x15cbcfbc5aead21de1a44172c16ddab46eb4dc0d
0xcf5618-0x81b287c0992b110adeb5903bf7e2d9350c80581a,474593.899325235337995515,0,13587992,1636540303,0x41528463c464ba0e1f18b82ec7f06ea8371f43d665511048dbf3c4a7e3c802fc,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1cfdbde3b3fa867f82508353fb2bb12dc41ad89a
0xcf5618-0xb0261152cf8a9bb27eecf64cec07c6e8dd23cb1c,0,0,13587992,1636540303,0x7e9c1824821a9a24004d682e96c9e67cb05a6f6f4c9114dff307ad67bf3c04a9,0xb0261152cf8a9bb27eecf64cec07c6e8dd23cb1c,0xb0261152cf8a9bb27eecf64cec07c6e8dd23cb1c
0xcf5618-0xe79de7367447ee480ed7e08c9c56a31a5c721b35,0,0,13587992,1636540303,0x5ba926374f637fe51f26cdccb2c9a641e7a37a1edf56db334e36ac843328f260,0xe79de7367447ee480ed7e08c9c56a31a5c721b35,0xe79de7367447ee480ed7e08c9c56a31a5c721b35
0xcf561a-0x5b525532af28eb1df483dec442279ba031c74cb7,0,0,13587994,1636540326,0x8b8e72d9cf097288a3a2e8c3908be8e3197114a9130606a05f3148cb7be18ae8,0x5b525532af28eb1df483dec442279ba031c74cb7,0x5b525532af28eb1df483dec442279ba031c74cb7
0xcf561a-0x7a3d05c70581bd345fe117c06e45f9669205384f,372599.06738812667703527,0,13587994,1636540326,0xca7a4e8d32b346efb8f5394946a76dd943da0ba2127b60b4ddb3f4414e598c19,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x47ae403fe9fa16f975174e437c60de36f67e390e
0xcf561a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,474857.354889815149372667,0,13587994,1636540326,0x30ee98090033505f7c04e24747d0f067775760a3cd6b12cf25c8758a8b860899,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf29e4e277450e592c0a1554c2a083ded989f5821
0xcf561a-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,271518.104552743257621356,0,13587994,1636540326,0x5ecd449f79d6c32bd710c81246f3a63f58cd999dc6f881a2e84bf03310641703,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x4e09b33d8e044ab0bd9199e9a30c2e2981d78941
0xcf561c-0x01f77843152e21458c3690af91bfa90953c4130f,0,0,13587996,1636540340,0x59caa536710ecbefd50d9e8161fa21209126d45a6ece17b2e1a16de019e4df49,0x01f77843152e21458c3690af91bfa90953c4130f,0x01f77843152e21458c3690af91bfa90953c4130f
0xcf561c-0x27f083b6ce372a260f71305350f1e3e66efdca34,0,23.702518414018052096,13587996,1636540340,0x41d2ed155cac5ee34ca8335a5c264b38eb0d872fbda1869a601382f52aaf3314,0x27f083b6ce372a260f71305350f1e3e66efdca34,0x27f083b6ce372a260f71305350f1e3e66efdca34
0xcf561c-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,227167.121919365659444021,0,13587996,1636540340,0x0cb6ade0831632888c78a3e383ec37d621f0d9ea2993ff771030f6f86964bf7d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd881a3642acf889312aa3d9d0fe47e7b71301b8c
0xcf561c-0x399e0ae23663f27181ebb4e66ec504b3aab25541,83774.847065689596326682,0,13587996,1636540340,0xed5d7eca631c0dab980c58214df6ee9d955074e527b3e7671238e15e9dfbc08f,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x0062fb72d128699a70afdad4b7bafb2cde128913
0xcf561c-0x6b0119959c5108237f47660511896f09641c06a4,0,0,13587996,1636540340,0x189e50cd34976b2ca6cda3db0dea990387e6cecaa33642f87ea5c6f572aa4aae,0x6b0119959c5108237f47660511896f09641c06a4,0x6b0119959c5108237f47660511896f09641c06a4
0xcf561c-0x8f73be66ca8c79382f72139be03746343bf5faa0,15189.525256330900922122,0,13587996,1636540340,0x6afca2e3c2695ed955363cac9b9eb6d25750f0759c7e19a52b74ae225f8758ef,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x6422d607ca13457589a1f2dbf0ec63d5adf87bfb
0xcf561c-0x983110309620d911731ac0932219af06091b6744,496373.017900446197129733,0,13587996,1636540340,0x26fd79f721f1da4f6fcfbf733cf407a89ebffc365907d153a80b8a566af27017,0x983110309620d911731ac0932219af06091b6744,0x78684661261cf386764f683f24e7bcc73ef21c04
0xcf561c-0xbbf7d04a1c0200001e57ec23773fda2c45bd88b0,0,0,13587996,1636540340,0x3b30141d5aa5c27cc8aaa092e82f4af1201c782dcf8792a084817e18ca3308e6,0xbbf7d04a1c0200001e57ec23773fda2c45bd88b0,0xbbf7d04a1c0200001e57ec23773fda2c45bd88b0
0xcf561c-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,271578.3020816702374675,0,13587996,1636540340,0xd9df3922d36d9bcf7f01b83e8053b1bbb15c884da4dd35fca841c581b39f7691,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb3afce9ec5fda218b7ad1016214859e6f64c7eba
0xcf561c-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,287823.84015896330418318,0,13587996,1636540340,0xf851e41ccb77d1476d56346f05660861c7ed07b7632b961a7218b4ceca1b24bc,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xe12776d24fcf00c2966dce5bdcec284236901c77
0xcf561c-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,21980.602087461515817494,0,13587996,1636540340,0x1934ba0c1ba1f900b27cce3566a79f8857fbd7a1684af8739cdddf75c2d55fbe,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x73e788a14e414b2e1d921d966d2b517aa6790518
0xcf561d-0x190473b3071946df65306989972706a4c006a561,353517.911564576320766227,0,13587997,1636540350,0x0a838ff86af4dbfabb89052d2fc6a05b905f895080a60cbbae98ea933adc6765,0x190473b3071946df65306989972706a4c006a561,0x526da2ae107e4c8dda7ae30e5fc4aac0cfad91ea
0xcf561f-0x1fd5e71a081da9a1693d8ea75752d59f6947ec86,300.459728417965037948,0,13587999,1636540355,0x1987815b7326617aa5f41ef7252ae782e42949c5dabe9b441437ee3c6ab6d7c7,0x1fd5e71a081da9a1693d8ea75752d59f6947ec86,0x1fd5e71a081da9a1693d8ea75752d59f6947ec86
0xcf561f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,227354.361491277462446901,0,13587999,1636540355,0x7fa9b73b9686a5dc3da20951024675c96916b24e5573fb64f7ee8e477bd122dd,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x05e7a8c085a64d92ae0862393f46d41ce885e2d5
0xcf561f-0x6c7b764e89dfdf3344f0e94dd2490ca18ea57743,0,0,13587999,1636540355,0xcc5af0a4ed592dece838d377b147f943166d7c85c470f8ad6d64a307edd73ac9,0x6c7b764e89dfdf3344f0e94dd2490ca18ea57743,0x6c7b764e89dfdf3344f0e94dd2490ca18ea57743
0xcf561f-0x8d07d225a769b7af3a923481e1fdf49180e6a265,23410.243487483880255407,0,13587999,1636540355,0x0881cd16640938956b1a109682ea0c42a4de79fe0001e4b4e87e3c4a380b3e44,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0xa1d3c765e9a9655e8838bc4a9b16d5e6af024321
0xcf561f-0xb0ca2e19356f763721110b2e0b318883df844cbc,100335.724730455730019705,0,13587999,1636540355,0xf42ebe698550c8971079b8d71b25eb5eb0b9feb0273818b8c76c7b66ed7b269a,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x01965883b5f156019392a21049d9136d10f2f4d5
0xcf561f-0xb7847e247871f468f221e2113640a5b9e98e19f2,82729.922751125683894087,0,13587999,1636540355,0x02242bbf6b9edb0d5286db9488a58b749792fd8be27266562e339be280f4e307,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xfb18fd31af65737e446f30c7c35375e53a4ce569
0xcf561f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,161244.548079559424063637,0,13587999,1636540355,0x9313ec2552ec3298cab91bfe143f0a31fd069811d912ecd4836ae8fb7e6b4a26,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xd72bb0961368f1a5c566e0ac3afca62affa20f14
0xcf561f-0xc69fd6d287bfe87956f5bd9cd62f51144a00b9f1,0,0,13587999,1636540355,0x5f036a6ae1a7c491bfd37b4109bdf332d0b2b522af8e389f555748b6f9a2497b,0xc69fd6d287bfe87956f5bd9cd62f51144a00b9f1,0xc69fd6d287bfe87956f5bd9cd62f51144a00b9f1
0xcf561f-0xef38f892e4722152fd8edb50cd84a96344fd47ce,0,0,13587999,1636540355,0x807239b74de21a5d1d23153fdf2bbcaacbd40c1d429306d3276db01d23c2b3e3,0xef38f892e4722152fd8edb50cd84a96344fd47ce,0xef38f892e4722152fd8edb50cd84a96344fd47ce
0xcf561f-0xf07a2439296e07bc4320af924e655a01fb69d89c,40249.25928732919303848,0,13587999,1636540355,0x8a811019bef92e752cdf166f9e6fef04d847d4068fc09305c2afc9feaf8e6a7a,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x3ca31c9cfef27fd3d5ae59caadcc33b9aaf09c22
0xcf5620-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,227632.894237723172250421,0,13588000,1636540366,0x8a73492b5eda37256d3f49fe9dba322defe1c7f1679fa950962b5e452c98a428,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc080324f33d5a591bfb7e7d504e62d20c7ebac48
0xcf5620-0x4e88f436422075c1417357bf957764c127b2cc93,96876.857455150392877693,0,13588000,1636540366,0xb71a1b6176346ac35169fb2df12b01e87b726d38388a98f9c5e23a8ced6652df,0x4e88f436422075c1417357bf957764c127b2cc93,0xc47ed89c8be175e521ad0d7bd773c1135635794f
0xcf5620-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,240847.07745706424636895,0,13588000,1636540366,0x35614ae7a653a918a3ac05cfbf17b0a9929830c06253fdaffab5cd48757eb609,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x84f1969784b38769c5ebb23db879e9eefdb26ea0
0xcf5620-0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,53190.54622080887896832,0,13588000,1636540366,0x85fafa80aada58371f7696aa58a2fe42f4c5aaca3d2c4bbbc26aacec7869b88d,0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,0x1e591dedf2b327ee83101707182f38b07a694f12
0xcf5621-0x371b96fcdf61f3338b621a63d5d743a9dc90d9f6,229.462719443713107968,0,13588001,1636540371,0xc3ab2e7e55bcc1e08b5269a75159f94b9fee75328ab1435cf205943735305119,0x371b96fcdf61f3338b621a63d5d743a9dc90d9f6,0xe89eeb80c94479a04f5a86c113e987b90d5b22c8
0xcf5621-0x809fa673fe2ab515faa168259cb14e2bedebf68e,291578.95504608052550163,0,13588001,1636540371,0x4928dcfb8026d6dc1045c59d2bb487df54cec243d588390b80ff1a2e18ac689b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xfe5ed14a50038568e6ed24578e4611f3f876a15d
0xcf5622-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,227733.277955136519116597,0,13588002,1636540381,0xaedfae55fbc41f2f46285e1dc3afb2bbd8fc0c193ce89fd85106a996d32ba9f4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x49c405b26eafe320354d1e83a5d4df5b2435b335
0xcf5622-0x4bd3d08bae19c45b3bce064bfec0d5865baf458a,5247.373811774447613952,0,13588002,1636540381,0x9eba6cf5b8bd4288ca7a8206155afc65d81c9d076aba8845456e51582ce97906,0x4bd3d08bae19c45b3bce064bfec0d5865baf458a,0xc00ca2c47288f4fd9cad196146815c1dff8c25cb
0xcf5622-0x4e88f436422075c1417357bf957764c127b2cc93,97021.614117327744096893,0,13588002,1636540381,0xa3d7db51cb898fae4cebc9f63a86f00372327f1e5d4e6d60952c2dc9e8a1614d,0x4e88f436422075c1417357bf957764c127b2cc93,0x988f0423b12659597e6827ee90a915a913318725
0xcf5622-0x809fa673fe2ab515faa168259cb14e2bedebf68e,291645.172525263280544958,0,13588002,1636540381,0x5e42903e4a7e5c00e75d74a9a2d3a555a467221aa83983e824b8eea22034267f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xa63811274aed94fb364bd71dbfc6e8dcf1c290e5
0xcf5622-0xa4641b9eeb16b1e2456f0e0b55841bed6b150680,0,0,13588002,1636540381,0x1cda9c769816ef4f491f25346efc0c287f66b48e4eb8a74c7215c8b3521c58f7,0xa4641b9eeb16b1e2456f0e0b55841bed6b150680,0xa4641b9eeb16b1e2456f0e0b55841bed6b150680
0xcf5622-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,287934.366274285351716236,0,13588002,1636540381,0x1ccea9cc716497dc11b5f29a10d78dcf0c76daa99cee14ff67401bce6771d4d7,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x2785ef5863b34a9196b5ca091dc8b0964eac8f37
