id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf4ee9-0x983110309620d911731ac0932219af06091b6744,464428.92843001447882208,0,13586153,1636515312,0x02dc1755702ab624c31bd8bc6b18104ee219c2432d6d26a0091d27fcda4b51dc,0x983110309620d911731ac0932219af06091b6744,0x5bfd83c76641bea157d670e8e0d42a46ac144298
0xcf4ee9-0xa718d455f0ab73cf94acccb1d3207d020eed4af1,2509.817526557964705792,0,13586153,1636515312,0xc153a65c9337322359188fae78df10b3b673b3be11d52b0f031636b597d2ccdd,0xa718d455f0ab73cf94acccb1d3207d020eed4af1,0x26d399f265173e0f109eb58cb6f3f22626cc8ae3
0xcf4eea-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,151544.097466108268950898,0,13586154,1636515324,0x0de6ea5a43a8950ff32cb90263007e72e6bfc2fe09c1999d80a22f82260b92de,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x4ebf6d89b2e93a4ef630ce978ef254fbb40878d1
0xcf4eeb-0x809fa673fe2ab515faa168259cb14e2bedebf68e,285359.40373564727169141,0,13586155,1636515328,0x7e6d690c3273fc664b7758181170f23f6c7845ffadbef91f6b48d524b13ed0a7,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x7cec6f214afabc001b316c949d64cb0d0b18b652
0xcf4eeb-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,1083.823154183213395367,0,13586155,1636515328,0x7b483c5ca0ef8b40419960ec63326faca4505945f9b5d26d8fec17d753423eef,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x69783f6458217f8828fce32c5bf795d5d116fa57
0xcf4eeb-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,280985.567619245510445793,0,13586155,1636515328,0xcf73da9152a0b9c0e1d722caea6809b6c165a6b4b0d0344638036ca8104e4c5f,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xa1466608b4a63a3ae7c11bef8c4b459515f42b6d
0xcf4eeb-0xf3488b39d894c34e41b5ae2744e48683573a29b2,0,0,13586155,1636515328,0x72e917690fdc4f827a78b3076f43ce2883a755639273eb0407ecda1a2d959353,0xf3488b39d894c34e41b5ae2744e48683573a29b2,0xb0419777d032bb991bcf65ab0fff166e423e5fb7
0xcf4eec-0x0c2ec205cf0f50995dd84f0655b54848844bda74,47574.900457942589091269,0,13586156,1636515330,0x1b514638600a83ae8fde9dccddcaba36ed6efd07383e2033b764b499fb49988e,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x320a6e4bbf6c1d65c04ef3e68db36304a25d7cf1
0xcf4eec-0x6f52bd346ac40c58132b1b7a6da6c8ae03667608,0,0,13586156,1636515330,0xc1f473efdb8df02a47f69059a71dc1ef87288fafaa368b18cbc1fd891a47a2b6,0x6f52bd346ac40c58132b1b7a6da6c8ae03667608,0x6f52bd346ac40c58132b1b7a6da6c8ae03667608
0xcf4eec-0x771a5db624fa44e448b8238ebbad163c8553ffd0,0,0,13586156,1636515330,0xc6b231ff478a298a1b11e6e78f2d219663e9c856110b4911d04008fab22901d4,0x771a5db624fa44e448b8238ebbad163c8553ffd0,0x771a5db624fa44e448b8238ebbad163c8553ffd0
0xcf4eec-0x809fa673fe2ab515faa168259cb14e2bedebf68e,285787.856075429086856338,0,13586156,1636515330,0x503c593bc7b00f3a7c343619432017a73e345a9017072236f6b4b424303397e9,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb71bdbcdad265117e2d30af5c3fb955c70b60a97
0xcf4eec-0x81b287c0992b110adeb5903bf7e2d9350c80581a,462137.015715442530591,0,13586156,1636515330,0x67b7767b2a889bb89f1296d5b2d65e92fbbe8f5ad9b59c9cf6f3dc130da5d519,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe62f540aebae75e7983eab6e3fb77c1844be1b6b
0xcf4eec-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,280981.376363609264675553,0,13586156,1636515330,0xf0ab942a7f04e6c74255f5a1c47805b40fdc2042c55aa40127130d037bfabf76,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xbcbd8faf30b511088cfd556195efa6da973f5bbc
0xcf4eee-0x5a667f33a24bdcb0dee1bacf61d828cdc51e496e,0,0,13586158,1636515352,0x0867f8974e1cdc09d0dee81f8e02bcbec75928c8b000c37a1ad3dfa4b3a9faae,0x5a667f33a24bdcb0dee1bacf61d828cdc51e496e,0x5a667f33a24bdcb0dee1bacf61d828cdc51e496e
0xcf4eee-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,77940.695008190311476287,0,13586158,1636515352,0xc279e136e4d8e307f07f3f7fc9062d0b9990e8feaed03c81aa0fddb473a9bb5a,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xb44d3df4fa349906188a49aaf324491b3b808b8c
0xcf4eee-0xd16cefb1098024a4e85626f8ad1e1da888f428c8,0,0,13586158,1636515352,0x914cbcc55455a5fa947cfd28144326a638c6520c32839a367ee95aa6c3fa91cc,0xd16cefb1098024a4e85626f8ad1e1da888f428c8,0xd16cefb1098024a4e85626f8ad1e1da888f428c8
0xcf4eee-0xf07a2439296e07bc4320af924e655a01fb69d89c,38728.716627460104931371,0,13586158,1636515352,0xdb3101a69684183fb6af4545dd8ad2b0d3949a12c106027a040c26218e35d0d2,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xbdf55877f760973b4a0feeb09a3e5a00e940097c
0xcf4eef-0x0c2ec205cf0f50995dd84f0655b54848844bda74,47926.766886278040051141,0,13586159,1636515381,0x5ff8531bbfab22ad2d00d59a1340471b207c30823ed20c15ba84f64946bad1fd,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xf2e8f75eaa752f7c64f1f8a9a5a77517243db990
0xcf4eef-0x3d2d32a28b280eb432a4d8b541d96b0f652ed846,0,0,13586159,1636515381,0xf039c2235e045aa0baf455186c6de49fb2e4226a7b5226e28f7ff634c2829f17,0x3d2d32a28b280eb432a4d8b541d96b0f652ed846,0x3d2d32a28b280eb432a4d8b541d96b0f652ed846
0xcf4eef-0x7a3d05c70581bd345fe117c06e45f9669205384f,368983.573474140142085183,0,13586159,1636515381,0xe9d58ef481bc071332f3e441407e232cb02129637943f4ac61ecd7a53173ed7e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe8cd00d97747baf0bb90e2ba80d96112edecb7f0
0xcf4eef-0x809fa673fe2ab515faa168259cb14e2bedebf68e,285873.70306362722594933,0,13586159,1636515381,0x84689b07d74128f89c46d8cc19b4a8f7ccf3af419eb7a35bcd50a61f1ce564ac,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xff41dbe8e83cb3103397594acc46a233fbf264e6
0xcf4eef-0x81b287c0992b110adeb5903bf7e2d9350c80581a,462332.41706597990236188,0,13586159,1636515381,0x207c7d06a3a90b139c8d9dbde75770dfe7329fc7c40c3b2ef52d951aaf6c8683,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x76363226b9e31b78c2077ecea78f440d81299f39
0xcf4eef-0x983110309620d911731ac0932219af06091b6744,464532.924220413696281655,0,13586159,1636515381,0xd915784339d07a9e5af9277313a2f644d15ef9589cc47ac779581b09a29e7c2a,0x983110309620d911731ac0932219af06091b6744,0x3a997544e11ee19dffbd256cb80ae0b2955bb896
0xcf4eef-0xb2f456886367c8e50566377ec6d9293d4da5bb81,1729.243283114638426112,0,13586159,1636515381,0x6159ac7d1e1bd79824a30a372968dafc514ef8e64474746c2318a817ff516d87,0xb2f456886367c8e50566377ec6d9293d4da5bb81,0x88cf20ce205c4e0297909797cd7c440b2e625eb8
0xcf4eef-0xb87be4cde1aa79604b8fa598e621412667bc9c62,0,0,13586159,1636515381,0xdd0d1a77efbdc4335215e1b40f82ab0107d9d06c8a6930e0ff6af9c3c4b683bc,0xb87be4cde1aa79604b8fa598e621412667bc9c62,0xb87be4cde1aa79604b8fa598e621412667bc9c62
0xcf4eef-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,14262.51162389377981389,0,13586159,1636515381,0x50c9b9a10cb9f3ec3a859b5ec533524726a48c57de454350bf235a15a18f8a3b,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0xc550c0d95fc2a8c56c093de17003dc9f741a6b00
0xcf4eef-0xd8de315eb7a00f4155d1ea9eb4eb6888ae715631,0,0,13586159,1636515381,0x7093700450b457bb7336cdeed16ddf6b17358565e7e882f5b6f1b991e6f6db86,0xd8de315eb7a00f4155d1ea9eb4eb6888ae715631,0x9ddc726fce55a7d6c2a985a7944eab88ae343f50
0xcf4eef-0xe478999b6bbbe3b7e59fae862965ce6c59ba15d0,0,0,13586159,1636515381,0x393de2e221d7dd0472151f2b33d1a2c8038237db950a07d292f36caa5c548b15,0xe478999b6bbbe3b7e59fae862965ce6c59ba15d0,0xe478999b6bbbe3b7e59fae862965ce6c59ba15d0
0xcf4eef-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,271118.727778668026195952,0,13586159,1636515381,0x4c3b5e1383365928622c953af22aaf0b8f62bdb7fe8f14f16537b0cf592c712a,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x21213d7c68f9e310244b2d72420380e39d1669b6
0xcf4eef-0xe58d994bf4bd451d1d2b99d0002b08f0d0dac51e,0,0,13586159,1636515381,0x6b1f921eedff916257c43634be53abb22c2d98a6a55d35d53bd4a5c08c4b6a38,0xe58d994bf4bd451d1d2b99d0002b08f0d0dac51e,0xe58d994bf4bd451d1d2b99d0002b08f0d0dac51e
0xcf4eef-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,281251.658443149129186017,0,13586159,1636515381,0x7934c23aaf99959a85af4ce7c8b3ebcd247aea689e7000366ecb97e61a8a85ca,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x8498eab53e03e3143d77b2303edbdac6c9041d33
0xcf4eef-0xf3860788d1597cecf938424baabe976fac87dc26,1428.250714877575258112,0,13586159,1636515381,0x52f74664008fa474139907a888fd60eaab8ccf4f584c4bf09337fbc5082fd015,0xf3860788d1597cecf938424baabe976fac87dc26,0x90235ab562a37f8ec0b72f2e90d8462ec03829d7
0xcf4ef0-0x494199a95f27e57b0c09dbe72a7493ffee09fe02,0,0,13586160,1636515407,0xecb06d7add1da7e99627f638b68358c1e2ce15fe5a9c20e12f2fcab2665cfb38,0x494199a95f27e57b0c09dbe72a7493ffee09fe02,0x42f09af6c903568a5f7c04db57cd94e61c1f86c3
0xcf4ef0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,462593.054637754331111704,0,13586160,1636515407,0xf24440c6de594c162247f59935e381b0f67f16152a543c76fcde88ecf8a2f004,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x77c412a018ba01acb2b2ef0f9fbf5e3390b65a63
0xcf4ef0-0xb0ca2e19356f763721110b2e0b318883df844cbc,98242.190895837969594521,0,13586160,1636515407,0x4f0feccccd52cffb43417a2f617f50fcbd2fb076aa6a2ece5c1724f5b2438474,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x233068b6210a74eaf4e9d13dce78dcd1d67c7e64
0xcf4ef0-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,12549.171896370594447201,0,13586160,1636515407,0xa0bba62aca640f1bb4c5e8bf4dcfdbb09fa5739dc69137821498141d8efea8da,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0xf3284b154e17de2744b895c616dc8d040707a4c6
0xcf4ef0-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,281523.182785578130152161,0,13586160,1636515407,0x9e0b65e109cba3bb98c400ab835fafebf586bbbc5900df4a7c5d720bbdfff955,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x0d600827bddcc61760e29d8cbe8ea42437e85354
0xcf4ef2-0x190473b3071946df65306989972706a4c006a561,348880.98283523838720873,0,13586162,1636515430,0x5f0762ef0c302248e533121ee6ac99aa8d5183f442dfaf5855e529d7b5bd3cee,0x190473b3071946df65306989972706a4c006a561,0xd011234f584d278c716dc306015d6dc7ffa4c539
0xcf4ef2-0x678d36d534880febb34e4bfe4cb2770aa971495a,261.041499587219177472,0,13586162,1636515430,0x1c3c45a19c5579cfaa73578acd4f0d456a6110c149e3c8a6db0eee32790bfa8a,0x678d36d534880febb34e4bfe4cb2770aa971495a,0xdcf622d338f599d647b57d77a85eb95f5abe0c7d
0xcf4ef2-0x84a2890c0e1ef29746eac3550a1fce16ff52f9dc,0,0,13586162,1636515430,0x8c1285a68f4f40b7aa0a8927f77169b261f839c5f03fdc6b9265f187c9ecb449,0x84a2890c0e1ef29746eac3550a1fce16ff52f9dc,0x84a2890c0e1ef29746eac3550a1fce16ff52f9dc
0xcf4ef2-0x983110309620d911731ac0932219af06091b6744,464582.560538600888586295,0,13586162,1636515430,0x042ef47719736261ec359acb7011269da19e4a051d35b8acacbbce087d004148,0x983110309620d911731ac0932219af06091b6744,0xe9d18dbfd105155eb367fcfef87eaaafd15ea4b2
0xcf4ef2-0xb2f456886367c8e50566377ec6d9293d4da5bb81,2065.006454073124880384,0,13586162,1636515430,0xa39a6c30634f728453b3499963ff36fccf865d1e13c7e2c74e4badc04e107509,0xb2f456886367c8e50566377ec6d9293d4da5bb81,0x5e1446d45bdcfca329c841bb3ff222f9b6c2b949
0xcf4ef2-0xcacff7773ed9eadaba4ca85126c90801c4fc8adb,0,0,13586162,1636515430,0x79da0696ef7ae17915d1f01b1a780e16abb7f4aece7f5b57696a4e7d156f22ec,0xcacff7773ed9eadaba4ca85126c90801c4fc8adb,0x0f683e5a0f835c5a9a1ba2fd43f4d03acb1cf888
0xcf4ef3-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,218828.401536969886662781,0,13586163,1636515470,0x2efcbb448f210e81cdf5d1a2ea91f3f753fa1f9713e93a180602e2fce1105b9d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x12a815d5209622066918cc146f54cd54fa998091
0xcf4ef6-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,60218.729615319229858012,0,13586166,1636515503,0xf78ef2d1dbb6c4869be57073d82b12cef476a6fb0bffa5e39eac16c318cb0673,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x710cf3e5abefe3afc748e6e4603161ecb8eb7b80
0xcf4ef6-0x809fa673fe2ab515faa168259cb14e2bedebf68e,286195.041070316760388754,0,13586166,1636515503,0xd2ce14634bdda96254192acc76a0a97d39662462753322dd4e6a16d4e6210956,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xedf84a4dd3433841276642a621914bed681decf3
0xcf4ef6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,462655.633069538852026648,0,13586166,1636515503,0x742cac429913d0bcbea41688052c736b17a11d2a2791f983ccf8a13af785ccfe,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x76ac2b7e0dce2a8d8d2f4a3e22e86a4f3268b79e
0xcf4ef6-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,152222.444905394756421922,0,13586166,1636515503,0x95d8fa9f1934f4839ef9709b484bc5651558c1462a90c9c03bd226e185e28246,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x5caaafc505e914a912fe263ab1d0b7e78f568d53
0xcf4ef6-0xd8f81d412f4a663ad3147c31553b54d156558038,0,0,13586166,1636515503,0x386a19b32170e7f4254e0f90e4869e46a508e2f95bd1d0bd8f9a32fae55df34d,0xd8f81d412f4a663ad3147c31553b54d156558038,0xd8f81d412f4a663ad3147c31553b54d156558038
0xcf4ef7-0x0c2ec205cf0f50995dd84f0655b54848844bda74,47919.397311635311877573,0,13586167,1636515510,0x43d72341bf48f2a2e6585a77859c5f17ff704db51054ad8a5d324de1b8194d50,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x3432db1186d2f54f766d16c09e6a9b576f9b3428
0xcf4ef7-0x59a5b524d7b009eecbb23324eeb984ac6e17d6e4,0,0,13586167,1636515510,0xcd6e8c0b37d117b4f9ddee1838273f5211595e2daa9af4bceb7edf293ffc6f6c,0x59a5b524d7b009eecbb23324eeb984ac6e17d6e4,0x59a5b524d7b009eecbb23324eeb984ac6e17d6e4
0xcf4ef7-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,78763.389809008750895649,0,13586167,1636515510,0xdfb306525fa4b39e492d057baf059abb6b55ab1f5aa2f0ca093e804e751e7ecd,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xeceb10a4abaf8fcb4b4107929a6f2fdb0b74cfe0
0xcf4ef7-0x983110309620d911731ac0932219af06091b6744,465168.923109491635471821,0,13586167,1636515510,0xdf590d9e48da1a3def40f40646201d81f6f734e84f405b5e77215d57068874d4,0x983110309620d911731ac0932219af06091b6744,0x33aa9daac0cf59b34a1d4cf9175491b4bcbd98f2
0xcf4ef7-0xbd5361a94c803d26240a6b5586710ab48ed1d9dd,741.062980093554561024,0,13586167,1636515510,0x492fd1930f999adb67a1e28b97aa983cbc355c432d3b9114966b053db5046685,0xbd5361a94c803d26240a6b5586710ab48ed1d9dd,0xbd5361a94c803d26240a6b5586710ab48ed1d9dd
0xcf4ef7-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,152377.496753135791229218,0,13586167,1636515510,0x0191b51ed28becf9b693299f658245a8e80f6b5c71d2ae76babe7fbb89718c07,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe49904a6820afbab764d7d869ac3ee9552d5c890
0xcf4ef7-0xd788a5fb4729e96fa236caae5959e11100554a88,0,0,13586167,1636515510,0x831f9668d1bccc9bb080a3b8d5e58cecedec3d50c446564687953d9b6b3e9a5b,0xd788a5fb4729e96fa236caae5959e11100554a88,0xd788a5fb4729e96fa236caae5959e11100554a88
0xcf4ef7-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,270987.024802038908844016,0,13586167,1636515510,0x01f017182c03909c8287a264c2e0a7b33df6b4499eb3845fdeebe46f9309520e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x3bd71e9d0d86727edc56f3f54093a6720cd9f857
0xcf4ef8-0x6ba604963046512cc0143693e9a52faa2eb41ec2,0,0,13586168,1636515519,0x4bb3d82d139c3278c72c7ba8621cf49b4f38e35fd1ca2efae482d16126af623a,0x6ba604963046512cc0143693e9a52faa2eb41ec2,0x6ba604963046512cc0143693e9a52faa2eb41ec2
0xcf4ef8-0x81b287c0992b110adeb5903bf7e2d9350c80581a,463094.825049082788829464,0,13586168,1636515519,0xc2e13a3f7706e97de5d0a5ae88660bc4962b22bc1fc8a751ce80539e28f2e7a5,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x73f5b5ef2333da4db0b7098be45649c9e9d9db45
0xcf4ef8-0x983110309620d911731ac0932219af06091b6744,465246.503511895832090061,0,13586168,1636515519,0xf99500c5e11e95f3a98028d456da171265e72128e26bf3e433de01b7591fe078,0x983110309620d911731ac0932219af06091b6744,0x5f1b292f435b060a816c9820e4ed63395b222145
0xcf4ef8-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,509259.14090411989220335,0,13586168,1636515519,0x3204591aeabafadb5ee4a2ff4dd0c6de997ddb587b5a96086684babf73f02c40,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xbfcb71d6710e1442a1c1dc18de1bcb7bb2c98cc3
0xcf4ef8-0xd6cee4f5f5ee3c3d81d629d5bd6d525883114a31,0,0,13586168,1636515519,0xb3eb3246cad1f14bd356e0ce7ec94eb3298d1b5e9d67bb615a0e1d376c7fda29,0xd6cee4f5f5ee3c3d81d629d5bd6d525883114a31,0xd6cee4f5f5ee3c3d81d629d5bd6d525883114a31
0xcf4ef8-0xdba56ce6b68fe25ee41bbc1ed5559870962fcc1d,0,0,13586168,1636515519,0x3130b2796eb4e534e6d73b03121f534ce699d2e916dc4235905f8f959ae9bd80,0xdba56ce6b68fe25ee41bbc1ed5559870962fcc1d,0xdba56ce6b68fe25ee41bbc1ed5559870962fcc1d
0xcf4ef8-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,271332.770800054551230448,0,13586168,1636515519,0x80dcb4a07b0eb31727fb692d51ee721627e6e2515393a97d68a8a797d0f3a379,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x138bafd780f34e04f82dd68e025768330d22111c
0xcf4ef8-0xe6d6bd9e072a1937150c39a96a7e90075b33574c,0,0,13586168,1636515519,0x87211fd4a98ce00e788123f03cd9e5e0063ab86336dc5222697d47de2d328c98,0xe6d6bd9e072a1937150c39a96a7e90075b33574c,0xe6d6bd9e072a1937150c39a96a7e90075b33574c
0xcf4ef8-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,281571.346941048977706209,0,13586168,1636515519,0xd3c3beeb728d5a1e89346a84ca7675e47b9809dd5ae9377737612dd828a5a54c,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xafab1adfb25e919d9f6ee7196f1ad0ffa93cad12
0xcf4ef9-0x4e88f436422075c1417357bf957764c127b2cc93,115647.505325781184345456,0,13586169,1636515543,0x1666de9015404075dce7e68ce11faa66d4a8022bdeaf72d43980ee105e518571,0x4e88f436422075c1417357bf957764c127b2cc93,0xdfa0ce283241a1fd447ac92b414d85240058327d
0xcf4ef9-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,139392.413069923018699115,0,13586169,1636515543,0xf290f7e49f3b8c761198abf7a0d1cd66fc08fdc94c8acd0c4b1f620b3c9386d6,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x2e2370489903d7ed48f4cdc00322cd66a4757723
0xcf4ef9-0x809fa673fe2ab515faa168259cb14e2bedebf68e,286224.198296494512564501,0,13586169,1636515543,0x13afb247323b570c5b37a75ec41f62a557da918c563cba86937ede2d4613107a,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xa964ceea28092f3b9ec3687e57849aa9672f65c6
0xcf4ef9-0x983110309620d911731ac0932219af06091b6744,465374.068810972696217037,0,13586169,1636515543,0x3465428c71a384bdf981e2cf842c57c71c5b82a39f2689ef052e919140de7cd6,0x983110309620d911731ac0932219af06091b6744,0x6b76a27f995ec48a24153c3ce40b6333206ce6eb
0xcf4ef9-0xee79df38f62d4c1390fed9f690a40262412bad5f,0,0,13586169,1636515543,0x1ebcddfe8f7f744292e025f932b539a28fa0c014a3300efa14aa0bb499c569a9,0xee79df38f62d4c1390fed9f690a40262412bad5f,0xee79df38f62d4c1390fed9f690a40262412bad5f
0xcf4ef9-0xf31b4c72c741b2a3a1503ead00ba1280690cd90e,0,0,13586169,1636515543,0x0a756c4f7078b15a676e95e2d1fe786aa570a56e002398f49ffb19cb6b5531a7,0xf31b4c72c741b2a3a1503ead00ba1280690cd90e,0xf31b4c72c741b2a3a1503ead00ba1280690cd90e
0xcf4efb-0x18c230eed0ae4b54dac1608c22e200d516c7544a,0,0,13586171,1636515589,0x6f8d781d9c7d154b86b3c773de4cd4ca340feb1254db1294c66f1bbccada3677,0x18c230eed0ae4b54dac1608c22e200d516c7544a,0x18c230eed0ae4b54dac1608c22e200d516c7544a
0xcf4efb-0x266a09907e4e944cfcc1818c074b2aa69bade2e7,0,0,13586171,1636515589,0x8484aa7791dfb7ea06b2af9eeca27f2f94a9fc977628232125395ba665e8f134,0x266a09907e4e944cfcc1818c074b2aa69bade2e7,0x266a09907e4e944cfcc1818c074b2aa69bade2e7
0xcf4efb-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,245157.929104534494106674,0,13586171,1636515589,0xe9d0f40843ca87abd6086864d1e50598c78812b242948f403aec1b15031a61a3,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xf3bfa97c8f0a981bd7f54fffae3e751ab7d7fe8b
0xcf4efb-0x68ade9fa92c5ac2e798556377e11bd9829be4553,21414.018050942203002518,0,13586171,1636515589,0x9893388a66bacf8112b290b4b29a384c8ec14ef678ec5a96b43848f1b8a7bd19,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0xa3551e31972557912d69197cf224fe9b167a4db6
0xcf4efb-0x81b287c0992b110adeb5903bf7e2d9350c80581a,463066.306552144774672664,0,13586171,1636515589,0x5e3b7a70c69b020e9108ecb3dbdd89b7ad94fe5bbca75efcb6775bea26aa33a9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xedd633cc673b261bd4eecda1cc2c2928ef843450
0xcf4efb-0xfc78d6a90c1f1ad535d83dd828c959ab3cf2dadf,0,0,13586171,1636515589,0x88e4f3a035da1d12d2bd32aece3c0434e577bcf2ea6203fc6ab05beed62b52e5,0xfc78d6a90c1f1ad535d83dd828c959ab3cf2dadf,0xfc78d6a90c1f1ad535d83dd828c959ab3cf2dadf
0xcf4efc-0xb0ca2e19356f763721110b2e0b318883df844cbc,98356.451070807892424601,0,13586172,1636515618,0xcdc479f29fe445e56b1a512a56925fe79af87efbfa9eb4e5b3e2ff9940358390,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x6fac5fb234f922b0e12c89c0b7123cef27897dde
0xcf4efc-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,20631.729727913627872837,0,13586172,1636515618,0xce1df55cfdb5d36137fe0a25b4141a394dc8fc87e4ec362c54e75b28701d9929,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0xd3afd0b5e51e63a1811c6a21f7f3cf28eae05259
0xcf4efd-0x190473b3071946df65306989972706a4c006a561,349393.526735587960467994,0,13586173,1636515624,0xd54639e71eda991eab4972613e769350318cb3c6eee2cd427f9f53bcb6748b27,0x190473b3071946df65306989972706a4c006a561,0x6915349ea4710bee87691ad8248a73f5312bbf69
0xcf4efd-0x2d89cc4e013db2908b877c51d39ff63982761c96,6290.240331751518397252,0,13586173,1636515624,0x025a97653fed5a6b348c798712d8ee2be93f0e3591bf004e7e21b9d787c1d431,0x2d89cc4e013db2908b877c51d39ff63982761c96,0xa0d4d7ac221aacace6f8bf6791a1d498d3bbb32b
0xcf4efd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,463364.437564425068273944,0,13586173,1636515624,0xb2d1ef9b8e6a66aa04979a3339874605db02495cea24be829f1bdcea22824d4a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa8fbe0452eedfc4598d4c64c33615d942a70af6e
0xcf4efd-0xd910bc05c621fdf350d6967345923a36a87b779b,0,0,13586173,1636515624,0x8ceb8387604defdcaf0688aae748cafb5886e12139c0e2b7ed766b335dc2354d,0xd910bc05c621fdf350d6967345923a36a87b779b,0xd910bc05c621fdf350d6967345923a36a87b779b
0xcf4efd-0xf07a2439296e07bc4320af924e655a01fb69d89c,38984.224068619839203371,0,13586173,1636515624,0x51200e56597b6d43013450e74b1f1e7a99f94b1309442512021fa4f96b69ea72,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x7793f803b8cf2ee8623faf16d42838e426096c6c
0xcf4efd-0xf0866be57dcb475eda4cd092e4d8d7d426f20474,0,0,13586173,1636515624,0x95aefd12499d44ae2b54caf7d3c3352af33b97deef5df1ea88d2503756cf2087,0xf0866be57dcb475eda4cd092e4d8d7d426f20474,0xf0866be57dcb475eda4cd092e4d8d7d426f20474
0xcf4f00-0x4e88f436422075c1417357bf957764c127b2cc93,115625.405257407690964336,0,13586176,1636515644,0xb2d4b218c2a42dc6ea48257415574907f89c3878c32bd9f790aa954379f39ad3,0x4e88f436422075c1417357bf957764c127b2cc93,0xbd0a08491438c0b46c90f8adbafe2427c6d0c202
