id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xde4a3a-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,167929.592058684182886728,0,14567994,1649729576,0xc6027b1e1985b6986ff98c60c0d316519a218e756fa5ec783671da133947d9ff,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x935748a19298786a2b9d46b16f6f26da01c88cfa
0xde4a97-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,167929.592058684182886728,0,14568087,1649730755,0xa1a346beb65702e1a591085263bcdc63156eb77da7e3d9f87d6f3a1d821238cd,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x935748a19298786a2b9d46b16f6f26da01c88cfa
0xde4cb0-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,60855.88987951786056873,0,14568624,1649738000,0x8c6c0b77ef4ac49537fae9005ddbbeaadae99cb7440e138cf1e8a5405fdb814a,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xdbfadb1c177f42ac09ab9a7294b6356ba0891ee6
0xde4cb5-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,167999.923725453952029,0,14568629,1649738156,0x5b2612ea2903a29b588826220208798b6a7de0bcc51589e04d808768f177dc3a,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x13fbf60db2ca01fbcebb15934ca746f2ec689946
0xde4e29-0x7a3d05c70581bd345fe117c06e45f9669205384f,166152.544394925309533881,0,14569001,1649743476,0xc2ddef7b41d74f56ccc5e87f530e8413dd35074b09902db79b3e6a20a61e3ba7,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9a432dec25685066926c646232cb4c834e017ae3
0xde526c-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,148582.210278217449566999,0,14570092,1649758092,0x57e7fc704861c20a573dd2ef3cb2c6ff5fa9dd4fa12885f255d2745465bfbd37,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x85a48e017c2f09037046656f2dbb063c3c1d3ce2
0xde52ca-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,148915.875082922994985751,0,14570186,1649759473,0x5c90ddae2e83646818535f07d048647821ad9d0621a2f350b1fcd5e5ee6a362e,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xdac817294c0c87ca4fa1895ef4b972eade99f2fd
0xde532a-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,149099.245693425968206103,0,14570282,1649760822,0x421324beb51c50728b0c7be9111d2b24b1ff7edbf561ce7e27f6c0aa6882385c,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x70564145fa8e8a15348ef0190e6b7c07a2120462
0xde5339-0xe68e8cc7ff772b026c062b9cc28246676d044947,57.05879340327991296,0,14570297,1649761029,0xeb731b36b9cbe1c167027827ff62f793f54ce9a6af30f122efbcf4fd19b9a2ad,0xe68e8cc7ff772b026c062b9cc28246676d044947,0x6394d4c09110209ca7796ca1092f047cfe4dffc7
0xde53b4-0x190473b3071946df65306989972706a4c006a561,135098.981392113253603788,0,14570420,1649762740,0xf69d66db46e513c70dda9474f51209e712eea5e86827e393b5d2fc75eb2c1105,0x190473b3071946df65306989972706a4c006a561,0xe53b291412083d85dcfa44e42abe5ec10bbc7bfa
0xde542e-0x53ed26ea5f93a550e1215ea1dbe28895b96fb6a9,0,0,14570542,1649764572,0x20a7d25b78942a099558624a000019f0cff967eb7443de81e57b295ced580fb5,0x53ed26ea5f93a550e1215ea1dbe28895b96fb6a9,0x9de1bba2dfa39eb64c410a3ea2d1ff87d100afe6
0xde54ed-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,149782.474609548550164759,0,14570733,1649767143,0x935805651876eb9f7dc42b41f14fdcd4bcca79afd72af6b58f921baac37da113,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x0dc9aefa58e58144257cfdd7552b71b4e6e97c0c
0xde55aa-0x52d8e38f3e58cb743493ce5f2749a69df932ed71,0,0,14570922,1649769645,0xed296ca83c89f2fe4a7e4e0225b64482cbb0844d78261336f111e8e6cd5d8ca7,0x52d8e38f3e58cb743493ce5f2749a69df932ed71,0x52d8e38f3e58cb743493ce5f2749a69df932ed71
0xde5871-0x132bed499d0c085c62d00267d605585c4a2d487e,0,0,14571633,1649778369,0x69fc10c76b720875a15365bd51e07665ec80e09f11e1cbb85af26520d52f3433,0x132bed499d0c085c62d00267d605585c4a2d487e,0x3c99c0d96a357a35c51fab9e39f210889b987b0a
0xde5891-0x132bed499d0c085c62d00267d605585c4a2d487e,402.598135628414973952,0,14571665,1649778833,0xf0b2e1268994175aebdee57ce204a27c47ed46185b81fc7886de4ba8c2f9e445,0x132bed499d0c085c62d00267d605585c4a2d487e,0x132bed499d0c085c62d00267d605585c4a2d487e
0xde58dd-0x5a778b00e9512153e798240658ffff5b617b56ac,0,0,14571741,1649779915,0x9cd801237b6966e1c15fb8f57d616be2a395ff0fdcd17cafb79fc276789c201e,0x5a778b00e9512153e798240658ffff5b617b56ac,0x8a93e113b62e009a4e3a04dde9cde3a440b7bf78
0xde5972-0xd1fc073c0c630187ccbb564025b3b6b4d03ce5d7,0,0,14571890,1649782101,0x84d8d9002b63514080a6e7123b6514e5e77d81695e8a80f9d44e15b0c2947fa2,0xd1fc073c0c630187ccbb564025b3b6b4d03ce5d7,0xd1fc073c0c630187ccbb564025b3b6b4d03ce5d7
0xde597a-0xf9cc1beb56e5ac90574ee8b9b0e473cab746a72e,0,0,14571898,1649782166,0x4eb330407231edd7c53919472e6c006e7f123381f22036627a1d2deca99ea5f3,0xf9cc1beb56e5ac90574ee8b9b0e473cab746a72e,0x670b7a9497f79ef57bbfffb553d979e7ad225344
0xde5983-0x4e88f436422075c1417357bf957764c127b2cc93,122399.970649807112526383,0,14571907,1649782252,0xce387e602660c15ec61147a0d2064efc55d6d99c81d50f6d81c3a5106a0115ee,0x4e88f436422075c1417357bf957764c127b2cc93,0xd1fc073c0c630187ccbb564025b3b6b4d03ce5d7
0xde5988-0x3f66153d19e126da59ff24ee0ba238ef202e9eb1,0,0,14571912,1649782307,0xc1369d23e3b6f253a1f080e9e2b0d14e7cb1ebdda13e1954bcc8a9649ef2de34,0x3f66153d19e126da59ff24ee0ba238ef202e9eb1,0xd1fc073c0c630187ccbb564025b3b6b4d03ce5d7
0xde599f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,135284.068114949356855941,0,14571935,1649782555,0x32040a53cd61f191830c6f41f31b279345f2f0e4ed1094cf3a0d20a10188e3ff,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x8820bbcd29de522739d313909595ff51ad1c3cba
0xde599f-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,5472.578200944997981408,0,14571935,1649782555,0xef1a0a3e1a79fdd1df8dcd1a4d291341587f629cb573001e4920804e780e76fe,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0xd2357fffbcdc3780835ceff1447c357c413ddd65
0xde599f-0x7a3d05c70581bd345fe117c06e45f9669205384f,165982.453322436805542487,0,14571935,1649782555,0x2ee2096b1c8374af7f70c76ca620cab94fd8af954000efa397203ca19ed5f08c,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xf7198e000c88defb6d05be52b9db11c9b118c543
0xde599f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,232391.412567313484712543,0,14571935,1649782555,0x1fcbebb35218d3be3182aa2a843ca0f9a884f13e0ae382a9d067803cf734d17f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xc0f6bd9f0be7e08b51f65b82fc95a19df826f0fe
0xde5b36-0x3b3525f60eeea4a1ef554df5425912c2a532875d,112919.140283728710450763,0,14572342,1649787826,0xea2eb021b5205a87d006b2197c21469d6d2858f79f525bcd5fa414e227f8de15,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0x3528a632579b09f52ed3759f342598cadc2ee3b5
0xde5b53-0x3b3525f60eeea4a1ef554df5425912c2a532875d,113004.106633430067957323,0,14572371,1649788272,0x6499e2d297c92be02ea85436644f08c9ef59bb5189a2958db1b88a0b821416a3,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0x70ca0bb3200446955edc7baf8825e33cd92777c2
0xde5b96-0x3b3525f60eeea4a1ef554df5425912c2a532875d,113174.117922425526824523,0,14572438,1649789018,0x4586bd84d97d632c38b6f62f79aa08f507465d4e58e6863d592325a4b2d280e1,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0x06c1a3b6d3d4752e45d74f93e25e9ebd1f087f55
0xde5bd2-0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,14572498,1649789765,0xd36d57ded026e9bf1b498262f623c95e4948bf5a11a679386203e601905b3f3c,0x1798e662368fae602d6a520a43b614ff094fa0b0,0x1798e662368fae602d6a520a43b614ff094fa0b0
0xde5c0a-0xae7f11378daba3757e9d7691be04285938be35b5,209.209254306594074846,0,14572554,1649790422,0x9a33927d6be73e89e19f414d8a7c37f22263dd76edbf93553a8bce2c303e500d,0xae7f11378daba3757e9d7691be04285938be35b5,0xae7f11378daba3757e9d7691be04285938be35b5
0xde5d7d-0x5d509f653d7e4914af9da434bf25c53cd122763d,120003.291763379653593824,0,14572925,1649795052,0x9b4b24c1249009c86a3c272d1c6c610c69e6497829fc3e92284652e26da185e9,0x5d509f653d7e4914af9da434bf25c53cd122763d,0xd85171a6b8779a196973868020926e918b3bf35a
0xde5da0-0x5d509f653d7e4914af9da434bf25c53cd122763d,120027.151190974298368736,0,14572960,1649795522,0x1a25bb8ded5a66e7a3d11f455d07a8e59870e203bb72a97c9be431e0c92084f7,0x5d509f653d7e4914af9da434bf25c53cd122763d,0x94081f12fc04f9c511331fde8a9b5e48457cb83c
0xde6075-0xd8da6bf26964af9d7eed9e03e53415d37aa96045,4009.048686297146905481,0,14573685,1649805125,0x9996f0a9492f2194660d7627de723b1a6a66d66c4beab5880471e93c5333963d,0xd8da6bf26964af9d7eed9e03e53415d37aa96045,0x5abb8c978ee51f42becbee531db6620c2f07fbf8
0xde6267-0x399e0ae23663f27181ebb4e66ec504b3aab25541,135520.281661087550513797,0,14574183,1649812553,0xee94f3bf370ed844a0514c3cf8e6812c1238f402472f900f7e65fdcdbdd7bf85,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x4a8f6434499f8c9371a98db9824b4b8ae2ba9fe2
0xde62ac-0x190473b3071946df65306989972706a4c006a561,134898.612748704664450939,0,14574252,1649813487,0x211068bf0c904532b3b4b2513f66c914d3f2f1a79c4d1b170ae59de09971d03e,0x190473b3071946df65306989972706a4c006a561,0x7424c2f6a6080ee56c5a0cb37540c424217de5b1
0xde6320-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,146220.098204167810324191,186.1890981729878016,14574368,1649814959,0x450ba73ca3f2bfba0e4a72ba37d66a09fb0127212608ac89f7087679f1676151,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd6277ec0e476d15040cf4252c628eb812c504b25
0xde633a-0x417f50ba78ff5300e4011904c347bb43fcd2cebc,0,0,14574394,1649815228,0xfff100cc48e5fc7bd54de2729c4f06b4b84a2d91eb1b5d21293fdaa135bed4b6,0x417f50ba78ff5300e4011904c347bb43fcd2cebc,0x417f50ba78ff5300e4011904c347bb43fcd2cebc
0xde6410-0x10f9e037b63a51ebf6dc9db82ac4afbbc383ca13,0,0,14574608,1649818005,0x0865b97af9290547a391fae47a62fcb1b8860422ec51f3b0005418cb3beb5b6f,0x10f9e037b63a51ebf6dc9db82ac4afbbc383ca13,0x10f9e037b63a51ebf6dc9db82ac4afbbc383ca13
0xde64a8-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,168166.86684089162941268,0,14574760,1649819841,0x8936698cdb96e1184427bb9b076203c9af0f22e34660ba16f8635192622ff96c,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xcc8a443e92d6585b10cafcdfcc09d3ac68ddcee5
0xde64d3-0x399e0ae23663f27181ebb4e66ec504b3aab25541,135674.531599416326627973,0,14574803,1649820442,0x77051c642ec1b99d8c3b5966042e1dde771756761349b25ed8e3fe6f80735681,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x11719a581135b4109f004dfeae4054694b1374d8
0xde64f7-0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,51903.925962162965252899,0,14574839,1649820887,0xf959b6d622327e9e13a64fecac2bdd5f42a69597deb72a61ef730471f348b081,0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,0xf9709ddb7b33a71969b2e0aa0557fb8a30524971
0xde650e-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,35384.416008512633305412,0,14574862,1649821202,0x24183258d0786243bf95622522320cb8957c507df34a142a9a26a786c6364625,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x9df017f014b613d295791488da10145753fef1a9
0xde665e-0x3b3525f60eeea4a1ef554df5425912c2a532875d,113340.138435485746405451,0,14575198,1649825599,0x22b85846eee89487cff52fd8db99d01065630313dd8186231d418012aad70da2,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0xa576e704a1c1d8d7e2fdfdd251b15a3265397121
0xde66a7-0xf2044bdb3e9170b410d1db2b2d2f5b20566be1a2,0,0,14575271,1649826830,0xac15813529db409ba3b6ac6c2afa13d4fe0a4408a43c0c3af25551acbd619b42,0xf2044bdb3e9170b410d1db2b2d2f5b20566be1a2,0xf2044bdb3e9170b410d1db2b2d2f5b20566be1a2
0xde66b6-0xc01b2df33a31ec5617ff21b596a7f98d694ce625,0,0,14575286,1649826931,0x69cec7992ce6eeca28c323d9f0241f9426a91a960df23b8672e93ff90b386a9e,0xc01b2df33a31ec5617ff21b596a7f98d694ce625,0xc01b2df33a31ec5617ff21b596a7f98d694ce625
0xde66fb-0xdbf3f8766e2a3cfc938335343bfd0e57a6885ba3,0,0,14575355,1649828175,0xc3991767fb904c45ade1c12c48739911eb17302223201622e1efc37101a34f3a,0xdbf3f8766e2a3cfc938335343bfd0e57a6885ba3,0xdbf3f8766e2a3cfc938335343bfd0e57a6885ba3
0xde67a5-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,154543.747471836027157042,5.28,14575525,1649830448,0x06875e08350bbf39f80af9c01038e258d7a79246b3a7b486e92ad8d7ffae6f2a,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x0f8f024ba552bc84873a1ef69dcb1cad73445e85
0xde6813-0xbdf173081f51c347e2d5793110fcdfae2732c913,0,0,14575635,1649831837,0x4dfa6d52e06194ea774cd11e0b46b1dc279bed2688cce7dd71e1db948409cd6e,0xbdf173081f51c347e2d5793110fcdfae2732c913,0x3e5b0d39c4308ac4ff79f7e784f1b4ce835c9bee
0xde6895-0xf9c75812a5fda98bdebc6b3fffb9402a4e30b412,0,0,14575765,1649833814,0xaa578a1ac4a05b86141d4fd860843f23eaa3bd877dbd247b4e4cf7bfa06577d5,0xf9c75812a5fda98bdebc6b3fffb9402a4e30b412,0xf9c75812a5fda98bdebc6b3fffb9402a4e30b412
0xde68ca-0x3b3525f60eeea4a1ef554df5425912c2a532875d,113492.243967188326555723,0,14575818,1649834640,0xeea43a9c2c0e4ef3ba5dfcb0ef9ab56d5afc6789ad3b1961e607d6ade2db1f13,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0xf1a16ebad9a0eb9525af73208aa6304e796a2281
0xde68f6-0x8154ae7dbcfafb0cb563f25763178f5f20ff72f9,0,0,14575862,1649835275,0x1e4d41638c0989846d46b681fcb6d72e287b367909eb88c61d27870d4a1d8730,0x8154ae7dbcfafb0cb563f25763178f5f20ff72f9,0xea26eb2281cd0576735566d2a3e5e0b393b9b6d7
0xde69e9-0x7b3431db5a984c7a7a710175f6119a385070e9ec,18743.597338207781936526,0,14576105,1649838750,0x8d6f795073f9c6e9eeef359651f2b25828b7ca34a0b7a8353a4469f7d1ad4e5e,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xce9332f4d44e9efccc64f88c9bd23e288c0ae5a2
0xde6a47-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,149711.405767258550164759,0,14576199,1649840079,0x568c9420ef8a9b0a6e813583eff9826c155f29656eef57ce4f2feb25757cc7ad,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xc66e836dad746f9a836fb33d2c3bdee9dfb5a268
0xde6c37-0x5d509f653d7e4914af9da434bf25c53cd122763d,120050.839022879912676064,6.10049527,14576695,1649847012,0x8a830f76fd47f4303037ee128dd02184423ce4b6ba97ad88d58431ea6b51ea32,0x5d509f653d7e4914af9da434bf25c53cd122763d,0x16662a67207f925e64da64d6004828a2f3fd51c5
0xde6e3c-0x1b8b4a76056064bb82d2e55590f2125edd4bfaf3,0,0,14577212,1649854338,0x6aec0b044559e8f820f05aef0af88b8a3df1e1a3c4f462fb63942e400911aaa4,0x1b8b4a76056064bb82d2e55590f2125edd4bfaf3,0x1b8b4a76056064bb82d2e55590f2125edd4bfaf3
0xde6e59-0x81b287c0992b110adeb5903bf7e2d9350c80581a,281199.811801739963182129,0,14577241,1649854668,0x6b3a5dd307cdb18bddd1344a43008d3b71af0213998512052e90056b77287b1f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3cfe325c4fc67dcef2a2121cfa714e655e61af5d
0xde6eeb-0x81b287c0992b110adeb5903bf7e2d9350c80581a,281234.936002121718494257,0,14577387,1649856646,0x419fe282846f3e39a0122b33cefb6b120f33aa5e850d6bb6c38f2e81136c5c0a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2012a83a12ac99ebc3426e1e1e475c9e163453c5
0xde6fcc-0x399e0ae23663f27181ebb4e66ec504b3aab25541,135674.531599416326627973,0,14577612,1649859742,0x0a41ac60697418409e5b82358bdef4835e7fa99342ac6e513dd9946b24bebe98,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc5c60f47f3cb3a335474eeb69009d611c040b7a6
0xde6fea-0x399e0ae23663f27181ebb4e66ec504b3aab25541,135878.940135411499975301,0,14577642,1649860261,0xe68a7d7f2adfc6aee6fa7f44aacc0680861c6ebbc3cb94c5d54cbab5501a94ff,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xe9f4dd36dab3212e92f89dc474e6f6f1a87252da
0xde7184-0xf34e3affa12dbb6007dc9172cbffeb40129a3ae2,0,0,14578052,1649865602,0xa7f6e6db05988a14f505ec921fa3ba78141e59c785262643d1780a678ed01c35,0xf34e3affa12dbb6007dc9172cbffeb40129a3ae2,0x125685e2c19c05fa9bd51e0c81a875289a2a679f
0xde723f-0x190473b3071946df65306989972706a4c006a561,134501.455531760963971019,0,14578239,1649867906,0x34a8bd964f35de1910915e3761eba7297fc91f2317865f95d346fd19c02e164a,0x190473b3071946df65306989972706a4c006a561,0x83ff5361b5df32e74473f1193f64bd780c96ae5a
0xde7330-0x8f5906963ae276e1631efa8ff1a9cae6499ec5e3,2989.812195240003710976,0,14578480,1649870993,0x41eef87bfde10e73fb46f87d966a8b3728f13e911cd05729d74451d53091d47d,0x8f5906963ae276e1631efa8ff1a9cae6499ec5e3,0x7a782c3a8f513621d9563e2c08c915d4fd239075
0xde73bf-0x81b287c0992b110adeb5903bf7e2d9350c80581a,281551.521546144157357585,0,14578623,1649872961,0x759b5f9cbd71b9a4ad057c52328030ed086f833e1c1c4a62b8fee94a7aec22ec,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9d4c94318b0473bfc4f1eb63df2be0e4630a6d48
0xde78e2-0x7a3d05c70581bd345fe117c06e45f9669205384f,166200.025635448290230871,0,14579938,1649890237,0x492249d3f3a3677c1ba7502ed7aba550f2351b80bde5eb550f17554e80219b51,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xdef247d526cb8bb8a65801b53b45e49254e9729d
0xde7979-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,149811.039505130556644631,0,14580089,1649892506,0x579f03235d2f3b4f99823fadae93b99b3061cf2bb3cb98079e1824888e1e2ff9,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x9631733931b9990a74675f456b94cfd7daad0c0e
0xde7a33-0x8d8e901830236dda171637688e79190cdd84b9d2,0,141.37774,14580275,1649895004,0xa455becdb8fa46e8476725ceab20114660528e437f9c28c2ff4d44fdb5ab6356,0x8d8e901830236dda171637688e79190cdd84b9d2,0x8d8e901830236dda171637688e79190cdd84b9d2
0xde7a76-0x534631bcf33bdb069fb20a93d2fdb9e4d4dd42cf,56232.613360378861896386,5.000741683929190173,14580342,1649895919,0x3ef0ba9b850606a21c261bc16220941fcd3f228ce9adb650bf6f289ea6a97bcd,0x534631bcf33bdb069fb20a93d2fdb9e4d4dd42cf,0x992322b86e0be1d58fc1698b7fc1bfc350872ffb
0xde7ad1-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,150004.850636234666951959,0,14580433,1649897136,0x641de7ad27199666d272297d2d6722a6f35971ac63a3fae51a88370e48228928,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xc1559ddb147cf424be304f175b27c9e16cb3cfda
0xde7bcf-0x399e0ae23663f27181ebb4e66ec504b3aab25541,135986.812756449483584133,0,14580687,1649900757,0x51ae929a84e7988e254185cfc72df9aec7394b8022938a8e1dfb97db30e4cf6f,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x2a8eaa7c151d43bee03073bd4e5e32ed4673c5ff
0xde7c0f-0x2795238cf91d1fdd2fb15f81d93a4470176d098c,0,0,14580751,1649901790,0x8096be989000a8149c854b879b51528f50a3bc01f22cf0628b03d097228083fa,0x2795238cf91d1fdd2fb15f81d93a4470176d098c,0x2795238cf91d1fdd2fb15f81d93a4470176d098c
0xde7df7-0x3b3525f60eeea4a1ef554df5425912c2a532875d,113451.283429693971497035,50.120335980430843678,14581239,1649907978,0x81e139841412f5c192c5c78a6dd7f04807252a7ffca3400664e3a15ebd6aa9a9,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0x023006ced81c7bf6d17a5bc1e1b40104114d0019
0xde7ecc-0xa0cc3672c9e909df507b8b9e983f9e640d25bf2b,0,0,14581452,1649910970,0x6779deea2962db03d5e2fc958a7dee90b861ef8634e408819b01ef2779a58a55,0xa0cc3672c9e909df507b8b9e983f9e640d25bf2b,0x19b5b5d225c293f1ede50d91176a139a2114bd57
0xde7f24-0x5d509f653d7e4914af9da434bf25c53cd122763d,119597.525215839063033568,0,14581540,1649912347,0x0293ebd88b226d5d88d8225819faf4e9faeeafa08690f8dd258188e30216e702,0x5d509f653d7e4914af9da434bf25c53cd122763d,0xf0640d2c7fd4bf07cec41c735de00ae71243e580
0xde805f-0x41e5cd7380f3ee3a414636c1d1ea483a060243c5,0,0,14581855,1649916415,0xc5c76bc40c695f1718fd2473e761e9610e71246b0dd46ff23aef5bdff74f8e70,0x41e5cd7380f3ee3a414636c1d1ea483a060243c5,0x41e5cd7380f3ee3a414636c1d1ea483a060243c5
0xde81d7-0x8f73be66ca8c79382f72139be03746343bf5faa0,21100.092926391041551424,0,14582231,1649921638,0x3634bd1afec45e84a2f66655e9b8c2bb2e3e30e401e8be4931a0518f11f4568d,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x2bbad9b24288e2559d60423b9123e38a0ac54d3a
0xde8244-0x938a49e24fd7a26149dd537019078d8a8f919290,0,0.076,14582340,1649923087,0x2560e5061c36c8963d9029d5e118aae9ae1a7b793c06d6d8974508c7010ae3bf,0x938a49e24fd7a26149dd537019078d8a8f919290,0x938a49e24fd7a26149dd537019078d8a8f919290
0xde8345-0xa911165066cc50b49d6a2e8f0ca361f679e63a2e,0,0,14582597,1649926916,0x32680cc4f8ee12a5b79c8a6bbaf62cc3e766a10ccbd65524cd254202adcd80ac,0xa911165066cc50b49d6a2e8f0ca361f679e63a2e,0xa911165066cc50b49d6a2e8f0ca361f679e63a2e
0xde85f4-0x4e88f436422075c1417357bf957764c127b2cc93,122399.970649807112526383,0,14583284,1649936044,0x76e6a3d6b39004e5e691283aafaeafc8501a756799855f5f4436e8617d099c47,0x4e88f436422075c1417357bf957764c127b2cc93,0x6daeb7764be72918add5e9b8dfc0cae6b8a2f80e
0xde8638-0xe213eda3b2084bc9e0056163d2a33c2b7e96f32b,0,0,14583352,1649936801,0x716eb4af418311bb6202e7b1ae430a9e2cb2dc140d29d871a6303840544f23ae,0xe213eda3b2084bc9e0056163d2a33c2b7e96f32b,0xe213eda3b2084bc9e0056163d2a33c2b7e96f32b
0xde872b-0x5d509f653d7e4914af9da434bf25c53cd122763d,119693.499498328892057312,0,14583595,1649940046,0x05457e949a18dc4b3502113737fe85ae64cf3df092a363667b126443b4958f5f,0x5d509f653d7e4914af9da434bf25c53cd122763d,0x90c31920923709db87616b1e0812d49a5d4a8515
0xde8756-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,145893.669012570589763295,0,14583638,1649940521,0xaf47ede1b3234012f21045c532b15eb8c63715a0d6ac5b3c9ae8bb838ed900c5,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x051abc0c4e0d338183b4f8b8bc8c8cd5adaec335
0xde8761-0x3b3525f60eeea4a1ef554df5425912c2a532875d,113501.403765674402340713,0,14583649,1649940661,0x651797960e55b196afff7fc6d16c54252b165301b875d5bbd548ac269fb1f629,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0xda3d2374d662bd04b41042b2f23542f2c6249c39
0xde8800-0x34d877b1e321f114de47b033dc5773c616714e0d,0,0,14583808,1649942996,0xe31877d4819b81ab563ead7304b0776c1f2dcdfb82b68c0cc970918285d33943,0x34d877b1e321f114de47b033dc5773c616714e0d,0x34d877b1e321f114de47b033dc5773c616714e0d
0xde8831-0x4b828dcd2d31464d3b31a937679e022194e5ea04,0,0,14583857,1649943657,0x6b0fe9bbad44a8942268a94719d0497aa2425f2379a20f5b18bd09a5f2db5368,0x4b828dcd2d31464d3b31a937679e022194e5ea04,0x4b828dcd2d31464d3b31a937679e022194e5ea04
0xde8861-0x4dca001b8c5f1d962cc3cae53ce0af966287bcb7,0,0,14583905,1649944371,0x71b7139ccfe34d74d1b216a43c96a1949b409dc1c4dfe93fa6d3af1846b816b7,0x4dca001b8c5f1d962cc3cae53ce0af966287bcb7,0x4dca001b8c5f1d962cc3cae53ce0af966287bcb7
0xde890e-0x4e88f436422075c1417357bf957764c127b2cc93,122832.147085159978595635,0,14584078,1649946559,0x5a64b25664401c6727ae611eb9f7dd06db06d698771fdb424f5dd4c8d3411b23,0x4e88f436422075c1417357bf957764c127b2cc93,0x5e715d91484a6bb1d22b8bfed16ffc874a29e16f
0xde89ed-0x5d509f653d7e4914af9da434bf25c53cd122763d,119791.10356611002972336,0,14584301,1649949388,0x5ce01ef1c90c499ddb42bacaa96ea9457bec6052d12ea66cc829b9598b31efa0,0x5d509f653d7e4914af9da434bf25c53cd122763d,0x42f28f8b17c28d1fe67a5826f28638f36fe65e9a
0xde8ac8-0xec5d8514738c472128f12a298956a57b8b1c8662,4672.50400850294079488,0,14584520,1649952265,0xd6ca2c8240777a421045b75c47f85fbc3f904468d29658e5656fcfed6778edb8,0xec5d8514738c472128f12a298956a57b8b1c8662,0x91796cd7d9e6ab4707919e085fb142361b9b455b
0xde8b3e-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,57399.18371144651043539,0,14584638,1649953927,0x9d07756d38980f99928dbe85d3663981f6b468fb20ba2f8bcc8ebda768395bee,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0xbc6b1e25cdb1e96c8bb89f303d64eed9bcaf69e1
