id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd01f65-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,83294.136008893319489194,0,13639525,1637241070,0x376f8aea73933ee47d02e65839090651e1f6431cb450d20993744f2de3d4a11b,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xedce5581922626c0405c75b33b3bcc6e18818c00
0xd01f74-0x399e0ae23663f27181ebb4e66ec504b3aab25541,112715.945065649278521402,0,13639540,1637241273,0xf33bd4dea835d5ce5f4b005474878502fd4e3213b159279fd12da8896bf6cea9,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x6903efff109e9e053a87f728c6ae713674443c4b
0xd01f7f-0x4e88f436422075c1417357bf957764c127b2cc93,99476.896243580131661405,0,13639551,1637241453,0xb6a179795e76051d7c4f922774f3cdd89bdfaa90df6439e9a7ff1491298de337,0x4e88f436422075c1417357bf957764c127b2cc93,0xc6c93a6c448dd37a004231e63409c26b34dc4480
0xd01f84-0xf752c27e786a309adf56c8d9e5932ea1f4130656,258.638137921229185024,0,13639556,1637241513,0x87da845edbf5f8b712f785b10c4c482cd27160da36aafef65e166beca55afdb8,0xf752c27e786a309adf56c8d9e5932ea1f4130656,0x88ad93d150e386507ae4fb1ab31c39540d7c519b
0xd01f8b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,266458.685336408441263701,0,13639563,1637241614,0x52e509892c7dd9674b6dd716f2301770b4fe5438c50a1bf5c2ae6b75d28860d9,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd9a991585a717861b8f5238e7893e5a2125f9649
0xd01f8b-0x4e88f436422075c1417357bf957764c127b2cc93,99740.515291657004013149,0,13639563,1637241614,0x9470971abd4b267ba5f798ad2e95c851bfadb56907727fbd4be550699b562f81,0x4e88f436422075c1417357bf957764c127b2cc93,0x77a9d21bef6a21a045503df0d8d58678392bafa5
0xd01f8d-0x20af8644dabf314abf773fa63c413e065242f804,0,0,13639565,1637241687,0x19d434e86609b367607f78393535eecab7126af379651e6e9f93bf6f02bd77be,0x20af8644dabf314abf773fa63c413e065242f804,0xd16e3f9e54dfb5d82b02075f0a43d1ea9c355bb5
0xd01f9c-0x4e88f436422075c1417357bf957764c127b2cc93,99757.996802123245048413,0,13639580,1637241846,0x687d6bbe40286163970ee8a0d815e63d0376a78ea8829288721c39c333d7b98c,0x4e88f436422075c1417357bf957764c127b2cc93,0x99c91a532240cb15ea52fcd198715c14926fa9d8
0xd01fa3-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,238403.952370432993169506,0,13639587,1637241937,0x92fba573be66f855c62db8006b7b6b07f9e591c0df4074a545707100ae24b5b9,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x04f4f330e30123939a325d8b2c45e5d7531ed218
0xd01fa9-0xabdb36fd4495a8d419fa002fc944d260281ba615,0,0,13639593,1637242007,0x056a071dfc83a614f48dd089d1cd403523ac0bce2338ed6d6960cfc81506a5b0,0xabdb36fd4495a8d419fa002fc944d260281ba615,0xabdb36fd4495a8d419fa002fc944d260281ba615
0xd01fb2-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,16076.068689258349467386,0,13639602,1637242214,0xcc7c920263c0a2cebe9fa84ac53a4777c3c18f97d96250c7b22a07972d32c012,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0xb09488716eb60984fc3f0b62fe1e15236fa32bef
0xd01fb5-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,229866.913110918218081988,0,13639605,1637242228,0x88ec962a7241c7e746c349e6244305aa3896d8e15fa4a5456916c849f69ff784,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xb90b7ff3c416b7112cf65a94f291e452c8741b58
0xd01fbb-0x026de7b3d021dd600438f69e49c0e34495bf0edc,209.726633134091956224,0,13639611,1637242250,0x07ec4cbd43e1a2f10c7ed38fbd9e06df693636d7fd641353a2efda78e4dd054f,0x026de7b3d021dd600438f69e49c0e34495bf0edc,0x026de7b3d021dd600438f69e49c0e34495bf0edc
0xd01fbb-0x223fe4026b0731e24b87253efeab738d020fcb85,0,0,13639611,1637242250,0x16eeb51253b26b765218120d2a33558b5479cb7c12a5ea910a7426ca0fd214f1,0x223fe4026b0731e24b87253efeab738d020fcb85,0xfd5237c6382b5d0a1e76c3cbb75d7373f707ae3e
0xd01fcf-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,77526.442807304056921522,0,13639631,1637242489,0x8ea0ad315f8d7cf23d0ff6abfcf77d58d7ad30435ede2e6ed09bf062c8c53c70,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x9d4c1c518442ad9eb23cb79a4792d508b49c81af
0xd01fcf-0xf137e8d9270311f011dc5b18e6f42e4554f4c5cd,1690.017815147146768384,0,13639631,1637242489,0x35fa15719d242f478129e7bd133241d4ddd1095d825f8c177a1744aabe6196e6,0xf137e8d9270311f011dc5b18e6f42e4554f4c5cd,0x703b88c9b0e602e9fe1dcf4621ce3d1b0a324e48
0xd01fd9-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,207038.819257829024934075,0,13639641,1637242674,0x1bb7122c267769505c42c86a529bf1a11d20fbf3c12e1a412a3454071400bb3a,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x0513c86c7bda0ac87864b466c7dff457fd0f4267
0xd01ff4-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169303.193616614877859584,0,13639668,1637243045,0xbbe08c4c7ce4c8e014b39d474d600f41ff52d1718106ff15327df9c658697f4c,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x97b6c0c44c9bea62747d209824fea0fded65f334
0xd01ff7-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169461.920744241103253248,0,13639671,1637243072,0xfe3414bdada30a99c15a90f442698c7a2d88f66e2fe91427b1ff68009a2eebdd,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xbae7a60060ee5cf083c769cc1afabed76f10a42a
0xd01ffb-0xdd00cc906b93419814443bb913949d503b3df3c4,56957.97979760130976741,0,13639675,1637243149,0xc7533071219d246b2ad298fa2e4850e94e5495fcd9ccb138dda528f6acd8fad3,0xdd00cc906b93419814443bb913949d503b3df3c4,0xba90c1f2b5678a055467ed2d29ab66ed407ba8c6
0xd02009-0xdd00cc906b93419814443bb913949d503b3df3c4,57048.328186515373292018,0,13639689,1637243348,0x91348602ff21eab7f80016d3f48248c3e5c163bf72721083fa55d5279f121130,0xdd00cc906b93419814443bb913949d503b3df3c4,0x59eee889d8056dfa5bb8023e81bee8ad9dc61086
0xd02017-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181248.612092679295226484,0,13639703,1637243501,0xe5fea688a540a186a6a8223a4e6b352a502d2cf10afccaec228bb1ce68283274,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x8dee5cc4735317f3a4ea878b73125437e0c65ad1
0xd0201f-0xb7847e247871f468f221e2113640a5b9e98e19f2,96609.115396071260951588,0,13639711,1637243637,0xdec03e784bf726474f6e724e12c735afa785b7e95743fc64538db8d81ed4cb5a,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xf5e90465460f8a0944a385981c977eed40cb18fd
0xd0202d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,504485.147134788220665025,0,13639725,1637243915,0xf8c407beb035be3d51b3929aac07bb1f0bf76b4651232ba736eff4fb68b12c75,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5d771b6285ebc02c969ba78d75c98950ee60f756
0xd02052-0x44da42fd563047d19f48ed13f37b64497679e8df,0,0,13639762,1637244424,0x3a6aaabef3c59e118b09902c3be72445519085fcfa364519da639afd1cba37f1,0x44da42fd563047d19f48ed13f37b64497679e8df,0x781f8147f069a0142f970f26845c8af6147f47e9
0xd02066-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,236686.163765071141276387,0,13639782,1637244679,0xbefd29b4f88f6948aa4f9511d745cbd9478f71971f90c7d301085441ff032700,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x2d5feaaed6b946ccd7d2ba61e4483b1d00afa08f
0xd02088-0x399e0ae23663f27181ebb4e66ec504b3aab25541,111909.891317456352615333,0,13639816,1637245100,0x2121166a99b2f806bce0e0a47d01e38efd150f7d190c9b2d2b07b9835e4fee9e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x77a5956519687e2ad2f07bc95a8296e8d331b971
0xd02091-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,83294.136008893319489194,0,13639825,1637245220,0xe91146aa31357cbff5113e76767bec7bf0191034c01af7bfdfdce2b18b1979df,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x35babf49fa1604fd70d283b01bf4197049352b3a
0xd02098-0x44da42fd563047d19f48ed13f37b64497679e8df,0,0,13639832,1637245296,0xd145aee345dcc38ed4a26809c35747b1df8a75ce9c7c20d2b4c472079446ffea,0x44da42fd563047d19f48ed13f37b64497679e8df,0xdaa8b133888bc2268590815fa49cd0f14bbd5f73
0xd02099-0xdd00cc906b93419814443bb913949d503b3df3c4,57162.383977337679050482,0,13639833,1637245297,0x0263b9c5184c6935db86d8576921cc532abc982d8b6f1576ba4d1ec582577673,0xdd00cc906b93419814443bb913949d503b3df3c4,0x82abca5fe1b75aae5d26b6ec297de21091edfd4d
0xd0209b-0xf4967311652159fae31e60d60ed14cbb61808540,0,0,13639835,1637245316,0xc36e73afb5e10449661d729df04a498ae56b3d2b68feaeacda824bae2f5cc54a,0xf4967311652159fae31e60d60ed14cbb61808540,0xf4967311652159fae31e60d60ed14cbb61808540
0xd0209c-0x846f73b73553ea7aa4b79f965c96c7b0219dea79,0,0,13639836,1637245321,0x8c5456446217f97466a217f99474094bee8ad86a056567115fc139c8c2971817,0x846f73b73553ea7aa4b79f965c96c7b0219dea79,0x846f73b73553ea7aa4b79f965c96c7b0219dea79
0xd020ad-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,207755.723110672189999291,0,13639853,1637245505,0x6acd6c133d82d8969f8986cbd88821b24f40cfc814f9c901e7c02f6fd749fd25,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xdbb13b795e9c5c22ab588ca70025eced7b807459
0xd020b0-0x7d6a59dfd487f9e1d1e7346bc4cf868983d1c631,0,0,13639856,1637245515,0xeefe1fd7a8586faafed6691a295f4e19bdc701857eba383cd74acbd6c78a05a5,0x7d6a59dfd487f9e1d1e7346bc4cf868983d1c631,0x7d6a59dfd487f9e1d1e7346bc4cf868983d1c631
0xd020b7-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169290.97896320154257792,0,13639863,1637245615,0xc6e459b2ab832572e4997a5a7e98efe02198b442f4417272e6d88488566329fc,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x969ccbd9b07ca394d60bf783fd2f30f33b036693
0xd020b7-0xefd5c3b853472d0c2766b98469b433f2878beca3,0,0,13639863,1637245615,0x274d77a4b86b8b91b2186a7269dc6c6db83b2e892d1867293b3cfcd75616b125,0xefd5c3b853472d0c2766b98469b433f2878beca3,0xefd5c3b853472d0c2766b98469b433f2878beca3
0xd020ba-0xacb55441fbc031963185be21da6e948b800e6c52,0,0,13639866,1637245660,0x9d97bf9bba043d8d41dc6ff833c49d7eb09e1bb196cd8eb8c7c0532c49cb836d,0xacb55441fbc031963185be21da6e948b800e6c52,0xacb55441fbc031963185be21da6e948b800e6c52
0xd020be-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,77360.945156769844112818,0,13639870,1637245753,0xb78c3f5f56f9e096f151d04cd01c712c21428beb97f27167cd472dd3d0b390ed,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x16fea7fd18d517fe6927a655592ed094f4407f18
0xd020c9-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,229764.88660680384040314,0,13639881,1637245948,0xdd518bdfb269bea6ab467294764ec774f04755503158f30354d4dbd6904834e1,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xbd2a1c19250ed5ab8cd8e293ec89da46879f92f0
0xd020d7-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,77565.380445721504230834,0,13639895,1637246082,0x34abefb3cacf98788bba436bef13eae26113df53d6e471a2756e2b80bff10c55,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x4bc87d7a6b8045232666455402a18f8b35508afd
0xd020dd-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,9643.323368823862968344,0,13639901,1637246120,0xa23229d43319f9e19b2a31322caa0f2680d99d8421b14a113cd926ee559a06f4,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0x3486d3a7d6dbd322b762dbf06b6b979c75c00375
0xd020df-0x4595197a4e3e9e9dfdd3a3fc3a3ffa9de7cb01d1,0,0,13639903,1637246157,0x400d0ad3fb99885264af187bb064dc1f0733ab1567e8dffdb407c01a2cf9bdea,0x4595197a4e3e9e9dfdd3a3fc3a3ffa9de7cb01d1,0x4595197a4e3e9e9dfdd3a3fc3a3ffa9de7cb01d1
0xd020f3-0x399e0ae23663f27181ebb4e66ec504b3aab25541,112199.405682851063405477,0,13639923,1637246451,0x882a701c881e4df5168c648afe64180aa164392c66f0bad92e375ab482e7fd62,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xa428ac0c8eadae167f119ae25ca406e79b71e92d
0xd02114-0xb7847e247871f468f221e2113640a5b9e98e19f2,96362.926164584521959972,0,13639956,1637246948,0x7799e76cacb2bb6b52ce1139e0f621b6cde2aeeb44b13f4760260c27f70f7745,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xdb6e5ac6c25a4fe8691cfb8ae7bf206489fc19a2
0xd02117-0x7a3d05c70581bd345fe117c06e45f9669205384f,341444.710167459034976612,0,13639959,1637246958,0xf80d11d27dc0a9b622857e8de603886c50b4eb64c5398e5459fe9390686d1186,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xf1801a495775e56b3ef043fb3777a7a0b6c3bf09
0xd0211b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,180701.38146720394239342,0,13639963,1637247042,0x7bf87c0d4e789c67e7e1b87a835ff793619ecb3dded97648c80d9570cd563f47,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x0dee629a5961f0493a54283b88fc0da49558e27c
0xd0211c-0xb0ca2e19356f763721110b2e0b318883df844cbc,95204.923043087318305459,0,13639964,1637247054,0x58978c052d21d1abb6fad4d6113ddb6940957a604b7098b34bf51290a6e049f8,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x8061613fe2411d707b9bd72a0cc5e92e16bf41bd
0xd0211d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181105.38754608155524462,0,13639965,1637247071,0x07f4bca52f83c1d283470df1fbc26c71c7645de63c4e5f5cddbc50c0bde843c2,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xf19df0000a7ecbaf9c3df17a1f83ad635acd4aa4
0xd02131-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169288.257183071333396224,0,13639985,1637247371,0x170fa06b4a457b8b9db3a81ef02251905ba75b9acc41bb4a9178dc52511f61f5,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xc1941086865952a0a7389bd2a657d45e4ecfbf0b
0xd02132-0xedbe72857169a50ec40940f80f9199f75e43a9d7,0,0,13639986,1637247386,0xb51a0e569f417bcc2153304d616736ad111d1fd7564e88dfc4ab7efbe4420945,0xedbe72857169a50ec40940f80f9199f75e43a9d7,0x453522a3586d8dfc1df9af7df3e9e84423501ca5
0xd02144-0x92e28f52d4476f5506fb27cd6699cfb6687eb8e9,0,0,13640004,1637247600,0xca3c9dbc128f10b95bbaf13aacc0806fbc3b02eda0e1b8dba1b6e0cbe204d6b2,0x92e28f52d4476f5506fb27cd6699cfb6687eb8e9,0x92e28f52d4476f5506fb27cd6699cfb6687eb8e9
0xd02149-0x20d9b48bfe4e991a7a6523e78e7683d0e455b3ed,0,0,13640009,1637247694,0xd30e9b18ca862f4bfd558a4d4601aec31dc3de4fe21212cfc13e51fd5ff324fe,0x20d9b48bfe4e991a7a6523e78e7683d0e455b3ed,0x20d9b48bfe4e991a7a6523e78e7683d0e455b3ed
0xd0214c-0x8d07d225a769b7af3a923481e1fdf49180e6a265,21224.244402525669641328,0,13640012,1637247719,0x4e50121a528e33f0cc11b8ba5c4c9129b159ea94323a4b741bf165dbb4b54dc2,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x6c7a1922faea03fdcc34b37959b99fe9111bdfa7
0xd0215a-0x0c2ec205cf0f50995dd84f0655b54848844bda74,71900.087409064732780281,0,13640026,1637247995,0xb215655dd71e4a04c51bbe1d5a74e00a5bec5776a4fa5289f975a6912abf28a7,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xdf78cdb02ffbf2925fd3a4e9883467e6768edf6b
0xd0215a-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,229735.925683831120995012,0,13640026,1637247995,0xf60fff46050712889603d14a1db44ce6ab337e89ebcd9c4b076ac3a56aadd7d9,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xec299f3719f77c9f0a059eef5ae4db5e50a4b227
0xd0215f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,207655.723110672189999291,0,13640031,1637248066,0x6eab41f35529834950eda692b0d1dcd60f15e1ef34154d8bc85de4f713505ab1,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xcfa1c2711869425822b871e6a56f504a14e41949
0xd02173-0x0c2ec205cf0f50995dd84f0655b54848844bda74,71567.389473156814821113,0,13640051,1637248349,0x1bcc6f7b45427e8f1810552795fb35ca07c2c9672bb6ab74cea00fb03bbaaa94,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x7b34140ce29d0d005256403e41b25b2c4e3f9af3
0xd02176-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181035.817228112511220879,0,13640054,1637248367,0x658887ba92d725366c3492c1adfc34e3491c264a71d498c99370e82b5d178d5b,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x9cfd46caf2eddb8ff04086f04e5743e4ba98a5d5
0xd02181-0xb7847e247871f468f221e2113640a5b9e98e19f2,94964.128850394058038299,0,13640065,1637248479,0x34928e487b122d28b72089ea7e53e1bae7459e011604b92362bc712792502f22,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xb60237eab3421e132cd3c7c4042f163f7ade5d76
0xd02184-0xf4a5df4fed739353814383bcbd03afbab4d55830,0,0,13640068,1637248529,0x4b581fb0ca22dff373ad467818741f810906541a47bd9f9f18767f219d36dc10,0xf4a5df4fed739353814383bcbd03afbab4d55830,0xf4a5df4fed739353814383bcbd03afbab4d55830
0xd0218d-0xaa01dec5307cf17f20881a3286dcaa062578cea7,8525.710845374555609598,0,13640077,1637248715,0x65e242f3a5e14e89c310c8d330f7ce0a2b965bed5beae2c4f6530aea0676d964,0xaa01dec5307cf17f20881a3286dcaa062578cea7,0x21a21745f758aa9971b9ca4362ac88a2473ac61b
0xd02193-0xf6c3c3621f42ec1f1cd1207bb1571d93646ab29a,1663.841958815023470592,0,13640083,1637248807,0x36d100083324f0b61a7b976a66f548af8f4a9649a341526c7b4c7d47b0f964a0,0xf6c3c3621f42ec1f1cd1207bb1571d93646ab29a,0x700283521b2f6c0d97dc6903753f099195a5506c
0xd0219e-0xd6469278a9213965ce8aeb1c362ffa0246aa9126,0,0,13640094,1637248903,0x03e3c23e9302e720c80af5e6f229a50ef35fc2d932227b08e608e35245413060,0xd6469278a9213965ce8aeb1c362ffa0246aa9126,0xd6469278a9213965ce8aeb1c362ffa0246aa9126
0xd021a1-0x4214486bdba3afa37fb685c01e62d716c7b31dbe,0,0,13640097,1637248936,0x5563d22f0c5f2ab03eb7f9d6ec4c8c61d38cebe8a752c99b6b3781b3cbae445b,0x4214486bdba3afa37fb685c01e62d716c7b31dbe,0x4214486bdba3afa37fb685c01e62d716c7b31dbe
0xd021a4-0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,6884.837783643017542863,0,13640100,1637248968,0xf3d4992b4cb3c5fa6fd1f11e12b204d65db6bdb4264b8e20b74cfabd04a8a26d,0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,0xaac78c12bfa339a3dcbb60751e71b4b5cd062fd6
0xd021a6-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,5996.680628757260991898,0,13640102,1637248976,0x5c7e269b77c5526818f41fa7ff0b49a5cf26f79a090c2826caf849402937d05b,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0xb97acac81b8335339c112cc2b8e55a52a815ac12
0xd021ab-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,15162.782063779020431212,0,13640107,1637249065,0x51307eabaabb69b9f8e95293065944586d6c20af61f259f79417e4bb0dbaec5e,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x57e648f095dc7d8b26e97dfd1d03be8d7fbfbf71
0xd021b6-0x657152a111278ef50fe828af790b958cf759172b,0,0,13640118,1637249179,0xb27891afcf9003c938f3470d794a7acd6b2319cb782387ff4abaadc534dd623d,0x657152a111278ef50fe828af790b958cf759172b,0x657152a111278ef50fe828af790b958cf759172b
0xd021b8-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,84962.748181151759328733,0,13640120,1637249189,0x9235926092f7678a175a5a220e3f088e510dae9f6fe5cbddb39ae39cf58f0620,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x409841760ae28a4de46c9c7b7c9191f3ec2e37ce
0xd021c7-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,229660.664312891682337476,0,13640135,1637249477,0xf305f5ea99cb1da98eb8070de6c01976f6a8cb2e3ee9c5c3daeea85159008ba7,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xaebd1f6272bc7e2d406595cc2e98aae21a47f03d
0xd021cb-0x4e88f436422075c1417357bf957764c127b2cc93,99147.369913012415847005,0,13640139,1637249552,0xdfc402f84badc7cc5033356e6a5e40952212e0ee30db1cbc139708c4e52b28cb,0x4e88f436422075c1417357bf957764c127b2cc93,0x2ca398462513c4f7935ef08b8432cf56e1819bb9
0xd021d1-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,207270.441075138387822779,0,13640145,1637249594,0x3b42ac631e85fb70701d241da55e8301615ff0f37d9d38f96ec1e7e25c8d0201,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x122f8f07824723822d53e79eb9e296ef698ab711
0xd02202-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,29426.041313054163248329,0,13640194,1637250244,0xe9cc6de60bb55b9621a4bcd79a8525ec1d486019a06d269aeef3d5983a5f0546,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xe987408df55bccada83447cc1ecfbe5765655f4e
0xd0220a-0x239b27ae770f0647c488d46c4d5b53944e75a222,0,0,13640202,1637250308,0xfdcdbf8259d5ab580fdac95dd99227d4f9399fd1ac396a8f39b1c1dde31da12b,0x239b27ae770f0647c488d46c4d5b53944e75a222,0x239b27ae770f0647c488d46c4d5b53944e75a222
0xd02216-0xeb31a53f81fca3b17a1997931981595d4cd1da86,0,0,13640214,1637250433,0xac8395960e128e12cc55dbde5c382b41996c71351cd7db28a9aef09979be3daf,0xeb31a53f81fca3b17a1997931981595d4cd1da86,0xeb31a53f81fca3b17a1997931981595d4cd1da86
0xd02223-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,229660.664312891682337476,0,13640227,1637250580,0x984cd20a21fc68e17d8e5d1bcbec5211ca87878e8b8a1aa4eec21014e63493c3,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x0360414fa5e5846f687096c82e1434151743e886
0xd0222a-0xc33d36523fbf8360792c2c372f5fe457beec001f,1433.056527115776714132,0,13640234,1637250709,0xe4e61e189ddcfa4f760544334b19b1f1ec6da38fc6b996c44f0aa3f98fb42c5f,0xc33d36523fbf8360792c2c372f5fe457beec001f,0x4888e2a6d5c35499a7bc2113e3f2861f86235634
0xd0226a-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169306.652573420478670592,0,13640298,1637251625,0xa19f638e2a55db649c32f68a84c9ed630e2a5f2aa447ebac9c66d04b2f96a942,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x0c7cf39362441d4637c9434a764241d6f31668aa
0xd02275-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169241.354282805802962518,0,13640309,1637251812,0xe3341a84cf81df180b4a36d9330169263ac83a797e2ea4e26d453824095f6016,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x520348f33c10479c0a18116d717fd6663768b8cd
0xd0227e-0xb574eeb71c23e3a974464e2e7b344649d3c495f3,0,0,13640318,1637251890,0xb6998666c250f867194988590556612e976d379ae429176703ba28f6947c348b,0xb574eeb71c23e3a974464e2e7b344649d3c495f3,0xb574eeb71c23e3a974464e2e7b344649d3c495f3
0xd0227f-0x19047289a12db95d457957fcb1b78cc2a692dcaf,0,0,13640319,1637251894,0x77c5336be54b25dd25d02be63c9e2cc6c89e088121f559b862c19cdd687064cb,0x19047289a12db95d457957fcb1b78cc2a692dcaf,0x19047289a12db95d457957fcb1b78cc2a692dcaf
0xd0228d-0xa788b6c1731d267456656d07cc9375369f7b5e73,0,0,13640333,1637252072,0x36c4dce35e756c556f5e0167a10b260281323c5f54fd9eff63a7c847d808f0a4,0xa788b6c1731d267456656d07cc9375369f7b5e73,0xa788b6c1731d267456656d07cc9375369f7b5e73
0xd02291-0xb600b805116b2bc023fe405ef7cda2f65975147b,0,0,13640337,1637252108,0x7b16b3393a457c4b50a28f2ef304170d01cce3ec4d1ba442702ae04cf3b6d9d6,0xb600b805116b2bc023fe405ef7cda2f65975147b,0xb600b805116b2bc023fe405ef7cda2f65975147b
0xd022a1-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,296268.127980747603671355,0,13640353,1637252370,0x1db4424b2cef8e1c3ad93e5474e3147d3df11f5d199f0822b8390d4c3f48d230,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xab67db55dc30db95fd2c1f5c3999324775c3bd4e
0xd022a3-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,354872.571645714239022221,0,13640355,1637252408,0x51e20fd290db63e0f2b6ca33b7b62ea6a652b327fa5f01bdbee69d5050ae57a9,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x8eb1a90fa8b948cddeea7eb39b8038651faa87a3
0xd022a4-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,355162.927372323027870861,0,13640356,1637252411,0xff1d08b440524daf72caceb89e94c51ce539b31a61fb51289367db4ee6d5b4d3,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf4a49a6a6c1fe1fc99bbe5889b56a74a4cf17de8
0xd022a7-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,355737.832593934415127693,0,13640359,1637252470,0x58d61dd49957c571bb59742f4345f234a7b770330c764712f6e3727b6bca01b0,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x31b7cfbf2fbc7e3700544ac4e48d02e333681f5d
0xd022a9-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,356027.921660780469183629,0,13640361,1637252489,0xbfd17991e23348b851110d493e6f0614623d93fb233e9dfdd18c5a90a75c226f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x73f3ccf0b84cb0f7a9a5de7b0226cc857feada5f
