id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf35bc-0x79c080410900e949fd5efb065d6441173110041c,0,0,13579708,1636427202,0x9212f7645758b4936ca4aa8ec82c6eb4e3b5072da8bbeefe311e0c47c45c01a4,0x79c080410900e949fd5efb065d6441173110041c,0xee9285deccf8abbe207ed9857f829e4bdb6d79c9
0xcf35bc-0x7b75bc70b928472856047fdef0d08d5b5816aefd,9196.251792269891353803,0,13579708,1636427202,0x0b47355f4802d26135430e0b7b9f0397da096cadba737173e4a2959b62634807,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0xbc307bdf50fe05db053c7217e904f9c77e9d5125
0xcf35bc-0x81b287c0992b110adeb5903bf7e2d9350c80581a,152325.281452621739254429,0,13579708,1636427202,0x6c4b93df97005f720b5f63918fe780ef6e7198c347fa1735d52375590e4f2773,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x11b6715dc95a589f7d52a7b4f3d922f20dcfe3b6
0xcf35bc-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,27804.408772253776301036,0,13579708,1636427202,0x087e5af33f0aba31bfd468a3266affd25a3af311081cf6b706f0ada5458aff11,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xe74b4c4458406715fcab9ba4f60c028b01515740
0xcf35bc-0x983110309620d911731ac0932219af06091b6744,150964.205390950400437808,0,13579708,1636427202,0x2e548a860c9ae39d870ffbc2d9e3a813b180e04d97a058debf10737076c2b94e,0x983110309620d911731ac0932219af06091b6744,0x6964643fe76c3bb07bace751e184cb2181b9b11b
0xcf35bc-0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,0,0,13579708,1636427202,0x9a97ec193d861178cc974d2a76e27187ee7f937e9f345b90484a2f4cb2948071,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511,0x98ccf605c43a0bf9d6795c3cf3b5fed836330511
0xcf35bc-0x9e45e527b254d3342a2b8af2c7f28a708e9daf71,0,0,13579708,1636427202,0x611bc61af66279b668f3cff5fd3f363fa775aaec029562391829b07166d0aa21,0x9e45e527b254d3342a2b8af2c7f28a708e9daf71,0x222078a9a17102263d6074c503ed9f9de6707455
0xcf35bc-0xb0ca2e19356f763721110b2e0b318883df844cbc,42456.313180110412765883,0,13579708,1636427202,0xb23687504499fe8ca60860a68b48f7bc21ffbdfc242653462390ccc5f7e7ba04,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x0b4f222cb69554ee96bae54abbd5583d40539266
0xcf35bc-0xb7847e247871f468f221e2113640a5b9e98e19f2,24394.856457534676663144,0,13579708,1636427202,0x0f1519aca1ee1326018fc5e2d8079faacfc6f76377f37a02d1bcf1010f5014ec,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x99ed527be6df7a8196cecfe568ca03bc08863ea5
0xcf35bc-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,132682.258647098909038725,0,13579708,1636427202,0xce776dea1a8f7808d6c1c117a631ee7f9289faa4fabfa0bb473f3f0f7d6754fd,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x2ebc0a074679d1d30efe416a4606a372954f8eb0
0xcf35bc-0xbba72856dc61072eb5c890049c0d13190b948048,0,0,13579708,1636427202,0x68991dd2765c67d4d7e23faa7e9128b9415a8e094fbe314df8afce761d486e2c,0xbba72856dc61072eb5c890049c0d13190b948048,0xbba72856dc61072eb5c890049c0d13190b948048
0xcf35bc-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,48185.12467265613284737,0,13579708,1636427202,0x1f1725b916d350bd807c416f1b166b7f64ed83851799fb6c8bc0b8977b67b48c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb52e2dbf7f59ada1f56360ab662041748650ae06
0xcf35bc-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,1986.632688732571881472,0,13579708,1636427202,0xc16a085a62e91e16b8b0ce2c3b353614db858253c8cf803665ebe0c413e8c7e1,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0xd66ba17c1c5ea3a5fba7fbaa179db221c98cd32e
0xcf35bc-0xc3216d79f798f9aea9b8546057db7a20c7fa4654,0,0,13579708,1636427202,0xe61106b2b26c5b5c7026f2d1228db3ae80652ce926cbe78948537ab4efa97c57,0xc3216d79f798f9aea9b8546057db7a20c7fa4654,0xc3216d79f798f9aea9b8546057db7a20c7fa4654
0xcf35bc-0xe3f3cc0155feb5dc509b0a1bbf46fd8c935fca6d,0,0,13579708,1636427202,0xaef51d8d8d8b792981072354c6c9ca9b051148a2b2dedeceb35a07503ea3b3f9,0xe3f3cc0155feb5dc509b0a1bbf46fd8c935fca6d,0xe3f3cc0155feb5dc509b0a1bbf46fd8c935fca6d
0xcf35bc-0xeada96bf164643bdfe3e657a9f380854694a49dd,1505.60407100259213312,0,13579708,1636427202,0x72726736f912faf7a2cbc22774e874f1b2e28991ee5cddb55597ebb4ec8214cb,0xeada96bf164643bdfe3e657a9f380854694a49dd,0x0e7b52b895e3322ef341004dc6cb5c63e1d9b1c5
0xcf35bc-0xf07a2439296e07bc4320af924e655a01fb69d89c,10441.050929397534687231,0,13579708,1636427202,0x48386e067395290ca5024f72e0e8c6c89676d0cd6f8d1fde04cbd6700c81f2a2,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xb34a4bbc546f3218008ba78dec5cd9773e237da6
0xcf35bc-0xf2209e7c22436098635568fd6329a327bc10e196,0,0,13579708,1636427202,0x0228d96b68ae1e4d69b31d876ddb9f8be097c120b94cb49e467ffd4707b581f0,0xf2209e7c22436098635568fd6329a327bc10e196,0xf2209e7c22436098635568fd6329a327bc10e196
0xcf35bd-0x21e46be8e0888060fe5d3fd59d630d167da920f4,0,0,13579709,1636427206,0xd73ba7333cd5a9ef988862690d7a5feeac679a8934abbe890e3c34608c7b9e52,0x21e46be8e0888060fe5d3fd59d630d167da920f4,0xef0ad56df5e9dec674a09704bfd220ee1becdd17
0xcf35bd-0x394495a3800d1504b5686d398836baefebd0c5b7,11093.124407611873522656,0,13579709,1636427206,0x84189bf2f5caaaf514ee5c26d351abf8423cd8b68e4a5d31e7688789290303f5,0x394495a3800d1504b5686d398836baefebd0c5b7,0x47d5717f86c95a43a90c6eac3b91152bcc71315c
0xcf35bd-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,66475.803515988565255967,0,13579709,1636427206,0x125501d4a13e027d7fc10feeda42d461b2f49e02f964f61d37365c0d6cf42f6d,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x0aaaa062656751d9a5208030ad6e9895d647c715
0xcf35bd-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,71174.740805783610931543,0,13579709,1636427206,0xa89e076e46839bfeac8c95d296e9096378ba71a1973a1b51b784ecec9673488c,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x3b40c5120aa836c3edd2b899fbc57d085e1e3022
0xcf35bd-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,8403.917381034076325888,0,13579709,1636427206,0xf7197302fa32df3218c8c3e3e65a4220cc7e150835bbcff2994ae37794aa890b,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x57b02589d6e24203fc43e442ce9a4803e290293b
0xcf35bd-0x762cb3e30156590fc278dc14d4130011d9136c0a,0,0,13579709,1636427206,0xcd4c1232541235f56d41f9319e4a653c73ef3d102468663fa2380e0eaac14c6a,0x762cb3e30156590fc278dc14d4130011d9136c0a,0x1224f672ba139d1f2658f9d0d5fa2ddad3e64b72
0xcf35bd-0x7823365ab55d6cefac58a08756d1732892e4c933,0,0,13579709,1636427206,0x5bf96e2af04901a30c02d26d17c259c3ef50944aca9f1a4cecd1792ab3447bec,0x7823365ab55d6cefac58a08756d1732892e4c933,0x7823365ab55d6cefac58a08756d1732892e4c933
0xcf35bd-0x7a3d05c70581bd345fe117c06e45f9669205384f,138904.164454194419253632,0,13579709,1636427206,0xf12ca70450ba90bfb9d5000b4c0941db2ee2391f159b52ecc34f4fad53fcd366,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x5a57107a58a0447066c376b211059352b617c3ba
0xcf35bd-0x809fa673fe2ab515faa168259cb14e2bedebf68e,79201.956408044745860021,0,13579709,1636427206,0x6d09867627d48612dea014f902a3bf22fe2b036172ef75c1ea26cdc3b6caf075,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x78b9229588c400b7f73f1ecb0902c37c8de02cf7
0xcf35bd-0x983110309620d911731ac0932219af06091b6744,151192.880899959287402032,0,13579709,1636427206,0x31e436ffaa9d50baf9e78d3a621518bbf8c46d36538efe9093bf00952f56c924,0x983110309620d911731ac0932219af06091b6744,0xbda2ae0db2d482e45cb3127e3bd13dece950530c
0xcf35bd-0xaa621b960f22911462550c078df678493c22b2ae,371.483816282507501568,0,13579709,1636427206,0xde5fc0454f8b4113407420403f2b3cabf32df88e05460df7a507bcf1d6c4aec7,0xaa621b960f22911462550c078df678493c22b2ae,0xa8252e2eb13b6a3d7746a6f69785187fae7b8fda
0xcf35bd-0xaca0b936b0966a4f97c4e7be7063d85f5e4fc5c2,0,0,13579709,1636427206,0xd74868ff6c32313d32865e7072fe1142a72ff0d0bb7962ae12874103072d993d,0xaca0b936b0966a4f97c4e7be7063d85f5e4fc5c2,0x520d9567cd51a1ff7babb9139ecc63d8923c3252
0xcf35bd-0xcd8cf21b09268a90047262d271ebb40c944e70dd,0,0,13579709,1636427206,0x49d36615a22aae5cf5d9e0ea80c13a84b24b4d9b7c449cfdfd2ad88587895824,0xcd8cf21b09268a90047262d271ebb40c944e70dd,0xcd8cf21b09268a90047262d271ebb40c944e70dd
0xcf35bd-0xe74a8a4d8fa7daee16837c103ed9838951984274,0,0,13579709,1636427206,0x76eeb881362b0f671a8669a70a1b13904dedd734f56ec6e1a2f99d291238f9c3,0xe74a8a4d8fa7daee16837c103ed9838951984274,0xe74a8a4d8fa7daee16837c103ed9838951984274
0xcf35bf-0x00445e6a6d53e17ff9a74114b5afbcbffb1bf1a7,0,0,13579711,1636427254,0x1fe0c88fc70449481c06c1245f3f9d6331f43e201f0176224a84305f5455155d,0x00445e6a6d53e17ff9a74114b5afbcbffb1bf1a7,0x00445e6a6d53e17ff9a74114b5afbcbffb1bf1a7
0xcf35bf-0x241d2b20f2c26a2541a0f121d6a33c29cb4cfe69,0,0,13579711,1636427254,0x71e64487d3f0889fce401c2301c56a2d9f9515689b9f1ddf9b89738cf3e25e9a,0x241d2b20f2c26a2541a0f121d6a33c29cb4cfe69,0x241d2b20f2c26a2541a0f121d6a33c29cb4cfe69
0xcf35bf-0x6b84b4c46babd3748c1c73bc408f6999238d00a1,0,0,13579711,1636427254,0xbe0511e7cd10eb2092f91398bbdf767d28a18f6f4cd44d0dbdf5f6c1d13070cd,0x6b84b4c46babd3748c1c73bc408f6999238d00a1,0x6b84b4c46babd3748c1c73bc408f6999238d00a1
0xcf35bf-0xb0ca2e19356f763721110b2e0b318883df844cbc,42606.059191059833936571,0,13579711,1636427254,0x95492e73da7e68ad7be689bccce3d02824b19ef32ab39fdac41b8e0b280aeef0,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x10dff8ed0478c208fcbac461353ff2cc5a1ca84d
0xcf35bf-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,96142.839643678698621877,0,13579711,1636427254,0xfed2bf284c61f9f7a9c917420c12fc822be584dc0061e2ae69ac36e4e34dc1e8,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x63282298187e4133ed5893baed3530d0017012d5
0xcf35bf-0xfbcc7a8ecf4fed1fc6948a357198d51d33cd6c5e,0,0,13579711,1636427254,0xbad0de340060617eb788748d842d8b6b063705edb84e71abaa9052cb0dcc2679,0xfbcc7a8ecf4fed1fc6948a357198d51d33cd6c5e,0x7d08c19bc295770da142de00c14eed3e35731137
0xcf35c0-0x0f2c0e7da945c0ab0e8452d9a8d95fb95c79e019,0,0,13579712,1636427265,0x203910dfe9cc9dae65a8d3f4a21a24f2ffa93d3e593cf3d828f4e63b5350a982,0x0f2c0e7da945c0ab0e8452d9a8d95fb95c79e019,0xe890189dba7d5052976f4fd61216426b1da7d5d0
0xcf35c0-0x34c0a0bd8ee3236d62f334094f9f098020a526f2,107.252880715358191616,0,13579712,1636427265,0xc0a884fa6de545de145beb1d432fd6417e9e8aa463e6affb924c1e8187701b6b,0x34c0a0bd8ee3236d62f334094f9f098020a526f2,0x34c0a0bd8ee3236d62f334094f9f098020a526f2
0xcf35c0-0x69ef61afc3aa356e1ac97347119d75cbdabef534,4672.826440387159779998,0,13579712,1636427265,0xdd96973185f52d2dfd58d1b06dc95869b743280ac81d91733de6929795c3fdb1,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0x09211ea49c444318f61f0c535281ebe7d6e88b3f
0xcf35c0-0x7f21b3e952ae82d10f66e03a9b39d198728a31e0,101.71959459605710848,0,13579712,1636427265,0x4df4f6b46fb5b1cfc41b4b335546fda75d40dfb8aad92948987a01e9ce954a1b,0x7f21b3e952ae82d10f66e03a9b39d198728a31e0,0xd71230207b61d8a72021b9fb509e469dc5ba1366
0xcf35c0-0x809fa673fe2ab515faa168259cb14e2bedebf68e,79296.272922671825207221,0,13579712,1636427265,0xb5bcc3ddc5b985560b4d7bd6c8046a9dba27f4f190df00b88f17318504877395,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x906e90df32f9b6b06f2d9939633b085346eea10b
0xcf35c0-0x881be767290369e19080b8b24067b28e1956fa84,0,0,13579712,1636427265,0xea69b15231efa1600423923589916ee659717cd5f5c2b462fa8efc063a143223,0x881be767290369e19080b8b24067b28e1956fa84,0x881be767290369e19080b8b24067b28e1956fa84
0xcf35c0-0x97b7e24a17494b46905ddc13fbc8e9011496e498,0,0,13579712,1636427265,0x8a527b250d3286856314dbe81612bd60b08b9700153faadc2fec2131a2f29e9c,0x97b7e24a17494b46905ddc13fbc8e9011496e498,0x97b7e24a17494b46905ddc13fbc8e9011496e498
0xcf35c0-0x983110309620d911731ac0932219af06091b6744,151385.429092956909360688,0,13579712,1636427265,0x99ff622194cc1e1124325df78f14ba0168806d594a838cd52c2ce60e00cdf91b,0x983110309620d911731ac0932219af06091b6744,0x702f1e9410f9ee6442ed5dfd8992776579243ec8
0xcf35c0-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,48330.28528920072761729,0,13579712,1636427265,0x4c34d6a7c440591724cbf849a45dff4cb4de952d778ad83b73e2d250b4988c42,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xc84e36b19596d9934ee9be86e9c1d7320b55ed9f
0xcf35c0-0xd182b793dce8b91346a1971a35c00c5bffaa978f,0,0,13579712,1636427265,0x56f6cf90589f155b702e26072f988baca1030b0c560be15b7ea580e82b5b4bc5,0xd182b793dce8b91346a1971a35c00c5bffaa978f,0xd182b793dce8b91346a1971a35c00c5bffaa978f
0xcf35c0-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,96218.263925949393523637,0,13579712,1636427265,0xc54bec8611b67d68adb7d9756b1f4df5aac265d1c621c577ff4acee0cc0482f8,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xff6f727d5db6508ef58dad138ed8ff0195b3355e
0xcf35c1-0x16ae9b67be5d59fcb2fddea5b3208943e63a5af3,564.606863051309545472,0,13579713,1636427284,0x23e7a85f3848fe4ebbd2a104027206c86645725f2de5f98347f292648390b268,0x16ae9b67be5d59fcb2fddea5b3208943e63a5af3,0xd9bd4f9743e2c91aa8269f6fbd606d66150ea329
0xcf35c1-0x3fd25deeddc38d9663c9d8d68a862cf215068078,0,0,13579713,1636427284,0x11dd5989a3cc1ed7f7e18308a5d10eb4a9ec7b1cd53a18dc06b90e4e60f6f208,0x3fd25deeddc38d9663c9d8d68a862cf215068078,0x3fd25deeddc38d9663c9d8d68a862cf215068078
0xcf35c1-0x7a3d05c70581bd345fe117c06e45f9669205384f,138821.946704179730678144,0,13579713,1636427284,0x56066972d08a4aa8afb44de9bd9cba379781f76f78ff8a77fffc5e7a0e5e0845,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x4026b3da349c2952255ca9db4f055ea57f4e037c
0xcf35c1-0x7b3431db5a984c7a7a710175f6119a385070e9ec,39726.710457037454038436,0,13579713,1636427284,0x88fe3235dedd9d6762f403ff7d797b219ca6468a41a9eb076f094dfce4535944,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x3e37400c48be12d0a2d73ee7489f5ca063a897bd
0xcf35c1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,153216.180600584566047591,0,13579713,1636427284,0x08e8427a1b0c99e69fd3df2ef3aae2e978e4753f140f65a6998bcf2fad86c064,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x62ecf0f1895553896e9440cc41d6ae0c19ca8f2e
0xcf35c1-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,2473.062093781291844864,0,13579713,1636427284,0x08468cab7116e558d46d1356782a02aeaa8436418f2a078fd87fd879920c7a52,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x8c254480ba4c4b019a35c5767f31eb0fa069cc87
0xcf35c3-0x0428d82d3c4d8c616dac3862e9fc88af9a294b83,212.494739523281911808,0,13579715,1636427302,0x10d29a93f2dd9166a13c5f213a34c44208da1bfea0e1dd177d49b09111cf1ab6,0x0428d82d3c4d8c616dac3862e9fc88af9a294b83,0xf4371c60608e186726ce9b3bc4621745ec5aa3d9
0xcf35c3-0x16f7a4bb3327b561c64d9694a183cf66cf47c765,0,0,13579715,1636427302,0x096eb6c201b222a1e7859a36b9b4e416eaf4cde102c4e6ec320e0a5b23ded9c9,0x16f7a4bb3327b561c64d9694a183cf66cf47c765,0x16f7a4bb3327b561c64d9694a183cf66cf47c765
0xcf35c3-0x296bc26351a81f020c0515726ce267b09ef8ed55,0,0,13579715,1636427302,0x683b157719b1867dab981839414c7504e497411c2640a7f07a401f1f7a334d26,0x296bc26351a81f020c0515726ce267b09ef8ed55,0x296bc26351a81f020c0515726ce267b09ef8ed55
0xcf35c3-0x2e9765b30c1a1bc25d2041b9f7bb4b316c58ff64,0,0,13579715,1636427302,0x8d55360420598b44e11f8d3c5cf4a30baa9adbabe64a9011e5c501d3a14c4d2c,0x2e9765b30c1a1bc25d2041b9f7bb4b316c58ff64,0x2e9765b30c1a1bc25d2041b9f7bb4b316c58ff64
0xcf35c3-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,1964.62284593662981888,0,13579715,1636427302,0x88933a13fd779eeef5d20c7ab30cdf6838a3020434de9b20f25fc6998a905a3c,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x749b2c8ed8a5966bf420a0ffa1fb66c9b044ef7c
0xcf35c3-0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0,0,13579715,1636427302,0xaf902800583f15682bfb242417ed2893065424294430ed8b03518f0f040f31bc,0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0xf8b17b25032b82cbddee3413fdb7e195d6d2752c
0xcf35c3-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,77660.398260360957037161,0,13579715,1636427302,0x66499cef4b7e2bdc89f2c35e50f5fa04ce197068654ca601bf2e623141f141f3,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xd9df88d177ee342e1bcf9ec618d72fb3b93b40cc
0xcf35c3-0x81b287c0992b110adeb5903bf7e2d9350c80581a,153478.065946378682059623,0,13579715,1636427302,0x7a59c5eeb7a035c5356964afaf7dafbde74be23841d7d282c48ff2295f393db5,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc32ba9452cb2bcfa2462686f7a2b62811e3a4058
0xcf35c3-0x983110309620d911731ac0932219af06091b6744,151554.935529986319542832,0,13579715,1636427302,0x26a9ad28318201033061468379b6fd2207e74bebcc25d7e785f6dcd5e66cf5e7,0x983110309620d911731ac0932219af06091b6744,0xb03be385f4da2b881f0215dc780b26a6e65fc0bd
0xcf35c3-0xb0ca2e19356f763721110b2e0b318883df844cbc,42229.403717897753623227,0,13579715,1636427302,0xde87a0697843f8c9827a26f08a47b3d1e5b1cc0d57c51d8b082c4a30eb351417,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x2184d6a4fbd26584eb4ff90a215c1db334209053
0xcf35c3-0xba00c7847bb114b0af2a3912c34d0c963a26ed42,0,0,13579715,1636427302,0xc66fdf9b51c44ab2f37f45cc884474906ed8a3de45f8cfd66fef6a33e2955ace,0xba00c7847bb114b0af2a3912c34d0c963a26ed42,0xba00c7847bb114b0af2a3912c34d0c963a26ed42
0xcf35c3-0xdd00cc906b93419814443bb913949d503b3df3c4,7461.724959572227407872,0,13579715,1636427302,0xd1985ffa6e67263f655a63273f182bb87ee3209d09477ed69281fd2735f4eb29,0xdd00cc906b93419814443bb913949d503b3df3c4,0x8657d00b72c062276e9db6c6456d6cf0ff0f24ba
0xcf35c3-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,96878.021124909986829237,0,13579715,1636427302,0xddaceab150a87ff43944609ea4fbf9df19df07f8d129be00403f0e15adb31edf,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb8c1fece2c2928b1e985f59e8546c2f0c13296d4
0xcf35c4-0x258a5e28aa40aef3c2c4cdf728b11dd9dd2b8bcd,0,0,13579716,1636427316,0x64a23988c90637b2f59d52d0c6fda257833c33126c2935a2c29c74fb50c259de,0x258a5e28aa40aef3c2c4cdf728b11dd9dd2b8bcd,0x258a5e28aa40aef3c2c4cdf728b11dd9dd2b8bcd
0xcf35c4-0x7146cae915f1cd90871ecc69999beffdcaf38ff9,767.42628776680469504,0,13579716,1636427316,0x9a23b42c6ba26872f68c7d49908c439244b8841f17e68b9f02087555dda9a32f,0x7146cae915f1cd90871ecc69999beffdcaf38ff9,0x5aae39aed818b07235dc8bedbf5698bb4f299ef3
0xcf35c4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,153422.546848660948403047,0,13579716,1636427316,0x4763491d0b05762aaa724a9e87d448db6ba72061f235abe6f728451a466f15e4,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x046fb65722e7b2455012bfebf6177f1d2e9738d9
0xcf35c4-0xbd380f5218a2fe9c5cec5b0a74121979cdab6180,0,0,13579716,1636427316,0x876cedbc187bbfc1fa7497a463764c6847a7139d1ff815b4b2c89257dc759b6e,0xbd380f5218a2fe9c5cec5b0a74121979cdab6180,0xbd380f5218a2fe9c5cec5b0a74121979cdab6180
0xcf35c4-0xd78a7ef483107dcd84e663e1955c4cde9cad2467,0,0,13579716,1636427316,0x3f19c4898793318de2eef65aabd49e1d0bb597e48cbdab5932f6355a708cb1d9,0xd78a7ef483107dcd84e663e1955c4cde9cad2467,0xd78a7ef483107dcd84e663e1955c4cde9cad2467
0xcf35c5-0x0f1025f754b3eb32ab3105127b563084bfa03a6f,0,0,13579717,1636427317,0x621c5c3d0ab8279367c626b937d1482092c19fbde9b65a83c1b6e76976706c15,0x0f1025f754b3eb32ab3105127b563084bfa03a6f,0x0f1025f754b3eb32ab3105127b563084bfa03a6f
0xcf35c5-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,700.40115164452677632,0,13579717,1636427317,0x10b26977d37972c675d5adc2b46af53f78b672f04dc66c10c1877accf59f73c2,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0x848ae001e8378a7409337453c1d8f5b779945578
0xcf35c5-0x399e0ae23663f27181ebb4e66ec504b3aab25541,28462.406292438554224263,0,13579717,1636427317,0x83ec006efd4e4d6ca091912d187b1c789426ee20ac7e8b95cfdcc05b739ea91b,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xd3e1b3746af539c658ec16adc13115d5e180af7c
0xcf35c5-0x40f824cfd80e1dd801f788b960e14fc46f75c931,0,0,13579717,1636427317,0x9efe86c1a4cb6f872b7c0adc2de56b182c04ac7312c4a186dc6ddf390b7b0463,0x40f824cfd80e1dd801f788b960e14fc46f75c931,0xf29dab45b36611ef247267de94408f18cf06c8aa
0xcf35c5-0x4763cfa50311729b65815e5ae9ebbefdb94ec112,945.695928141065027584,0,13579717,1636427317,0x5b6f2600e495378aa9e48a9941efa3ba8a196a1eab7a1e304efa009d75d014f7,0x4763cfa50311729b65815e5ae9ebbefdb94ec112,0xc2afe9b2a9e18e2c0b6095d075ffd61db3d5bf01
0xcf35c5-0x56a0c57f3aa8bfb4ae4cb7b9e58b5abf273d9797,0,0,13579717,1636427317,0xb43aa66cf2c9fd6d5c201cde3d21e3408fcd0c09c1fb1a6fdf08597f06967cd1,0x56a0c57f3aa8bfb4ae4cb7b9e58b5abf273d9797,0x4241a831280d6fa12f63c7fd7eaf38c0e96295da
0xcf35c5-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,8458.54829811661074432,0,13579717,1636427317,0x6c3f797db699d0e7534f09520c2643a6b4c2bcd31d11bc890735a417b5ac4744,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xdf31e2dd0634727ebaee27d976408ebd25913d89
0xcf35c5-0x75968622f9f7fa7550699d60394e0dd4ecffcda5,0,0,13579717,1636427317,0x724b5f3b531c0d51720751b463732208008faabca17ae7105efa8026238255f1,0x75968622f9f7fa7550699d60394e0dd4ecffcda5,0x946e2dd8d7fd6126b864428459e62d6e8f910051
0xcf35c5-0x7a3d05c70581bd345fe117c06e45f9669205384f,139077.140134957712294272,0,13579717,1636427317,0x00ffb19c3744430260804eae22dfa457c9fcf56704bf81c53915146021f76870,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x8c654ea010cfb5312fc711f05cde3d91a7a8ddbe
0xcf35c5-0x809fa673fe2ab515faa168259cb14e2bedebf68e,79358.625172894636179381,0,13579717,1636427317,0x24aedb166cdda290ca90ee880adc8b310d599d101099ef42dd4bb4f8d2f3dd6a,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe0410979962967773245d61f59f898fb43adb44d
0xcf35c5-0x8965ab28748ee97a6fd7d63d2debdd849787c4a3,0,0,13579717,1636427317,0xb3b7f617d69629f3037632ed60b08ace613d3d94672c876be07ac21e487a791f,0x8965ab28748ee97a6fd7d63d2debdd849787c4a3,0x8965ab28748ee97a6fd7d63d2debdd849787c4a3
0xcf35c5-0x919a9c74b8f626469d10babea019de70ae23aa5f,0,0,13579717,1636427317,0x1e29112c16890b02712550d41788af34a54cdda50b22e000a962e5d175a30f1a,0x919a9c74b8f626469d10babea019de70ae23aa5f,0x919a9c74b8f626469d10babea019de70ae23aa5f
0xcf35c5-0x9dbc7379ad4a704e73152ac43f71a31a2b49eba8,0,0,13579717,1636427317,0x3267dfdcf847209e1c2e7b606d43bf5fb149717f052d774aa8322dd29467c8ca,0x9dbc7379ad4a704e73152ac43f71a31a2b49eba8,0x9dbc7379ad4a704e73152ac43f71a31a2b49eba8
0xcf35c5-0xad277bcdbe535294d07349886682e0d664bb59a0,183.440856674845943808,0,13579717,1636427317,0x745be9b211c89761406370eb1d0269379554953dc1cf2e5554a3301f97aeded1,0xad277bcdbe535294d07349886682e0d664bb59a0,0xdb81bbe3c04c60f1e6af5873316774f632e7d509
0xcf35c5-0xb044972e048ee9bfb12dbf6f55ed59bdbf2cfa9f,0,0,13579717,1636427317,0x0a6098ca65b96ccbbc53ae6defcd18d9929cca64f468c6c1ae74c0d08d918acf,0xb044972e048ee9bfb12dbf6f55ed59bdbf2cfa9f,0xb044972e048ee9bfb12dbf6f55ed59bdbf2cfa9f
