id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3359-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,33424.704908125803783676,0,13579097,1636419235,0xa37cbeb5c0efa71373be56afba70f5da1135a35242988c3c1dd7198f92335430,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x0f317ef7065721a4ff03a674b4fefc8260f06ca2
0xcf3359-0x5fb33d75a1cfcdc922e736c06e01c1505b4643db,228.4191692706414592,0,13579097,1636419235,0x87d3b620929f47f1218265c55b2e226f2982b786c33ce6f8d7b9f4b1daef7f30,0x5fb33d75a1cfcdc922e736c06e01c1505b4643db,0xc06d1452131f83b803026949eaf837820fae2095
0xcf3359-0x78a9e315c6d6fe8ea0ee1cc40ead04477f02bed1,0,0,13579097,1636419235,0x6bef0c3fc603b0cb0846921646b8902ee8bbf49d9665c5f9f5b4b4119ef7afa8,0x78a9e315c6d6fe8ea0ee1cc40ead04477f02bed1,0x78a9e315c6d6fe8ea0ee1cc40ead04477f02bed1
0xcf3359-0x7a3d05c70581bd345fe117c06e45f9669205384f,38674.798584201713555016,0,13579097,1636419235,0xaf51980ab756f82716846881640c7b49b9e8691f5beb4889cddd392fae92c4ba,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2
0xcf3359-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,31241.3214260937131943,0,13579097,1636419235,0x97ac5a6b57e9e10bb8bf3e3e9c1f75f114a6bd54e044a73a1da3231360398ee9,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x460eebde20336aa615370f4b7b7a916e5656d4e6
0xcf3359-0x7b3431db5a984c7a7a710175f6119a385070e9ec,20090.175997292921423499,0,13579097,1636419235,0x1d67495b90981a560752e477d4e7a7dbe2b1e954e5d661d0030233b7e39a534e,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x8511c87330d39eb364d9c420fb5dd81252d0acf0
0xcf3359-0x802debc52e025461a592069f05a3df386ee67187,0,0,13579097,1636419235,0x3f8d9c389063d8b83937d3c1fb6fcfa4bfa85809aac99d5267166aec8163e27e,0x802debc52e025461a592069f05a3df386ee67187,0x802debc52e025461a592069f05a3df386ee67187
0xcf3359-0x809fa673fe2ab515faa168259cb14e2bedebf68e,35653.082642659302186721,0,13579097,1636419235,0x982181770aae13198283900747618385c101eb2b92395431a3a37289e7212126,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe59706fb08382147c44bf93e6921456524946491
0xcf3359-0x81b287c0992b110adeb5903bf7e2d9350c80581a,70986.777069768465108077,0,13579097,1636419235,0xc432d177241d5adfc906252bb9d7ebca59468ca829044cb7ab7ea7e0d7045032,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x168475730ee827adafc193612d41651e3658e600
0xcf3359-0x983110309620d911731ac0932219af06091b6744,65278.936305795245439514,0,13579097,1636419235,0x34b43d5915ec6a9993634f0b2ee540c1d7f962365021247642194849237b4606,0x983110309620d911731ac0932219af06091b6744,0xa97cd854b11b54b7b8db09e1046e2a0e8eb7f502
0xcf3359-0xb0ca2e19356f763721110b2e0b318883df844cbc,18138.485392108585677294,0,13579097,1636419235,0x5cd497d70194ad9935d1ba5619349d2dff5fbc111a93f6322e59ef830835d2a1,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xeea0382b9cc110bb7f1613bc66200513361f207a
0xcf3359-0xb7b70c2be01400eb89c9f7cff667ae5685aede71,0,0,13579097,1636419235,0xbaceb600299e51ab98346f9203833a56c8023785a15bd96b14e72ac92b694c06,0xb7b70c2be01400eb89c9f7cff667ae5685aede71,0xb7b70c2be01400eb89c9f7cff667ae5685aede71
0xcf3359-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,56113.982216478850993493,0,13579097,1636419235,0xa511d6454e31a94a10a1646c566fafb1b74acbe671e0fdf24e878ebb484eb2e1,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xd25469a1d8789266574f04ac424f72db4a4f648a
0xcf3359-0xb9fc3c74ca7bc19c3d85f5f83e82447e1ee6cc86,0,0,13579097,1636419235,0xcb4103676a45342e93b4db49d71173cd90f6192098cdf93ab5bd2bcc9838c991,0xb9fc3c74ca7bc19c3d85f5f83e82447e1ee6cc86,0xb9fc3c74ca7bc19c3d85f5f83e82447e1ee6cc86
0xcf3359-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,15384.544828569193765765,0,13579097,1636419235,0x5c9c18bbf98d32ee33e937689b30fa4c9166b49735857c8681d6c1a4d7807fc5,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x62e71503a44fc6551f24467f7042e14c8ca35461
0xcf3359-0xcb2d8a1b0f2c24bf8627fcbde5672b1aa4afa9ac,365.482442796958257152,0,13579097,1636419235,0x31841eff9bea81275300ad9280d6fa84dbc954ffdb94f04f457a1af442b80e15,0xcb2d8a1b0f2c24bf8627fcbde5672b1aa4afa9ac,0xb1def0a3d230735610acca2e5be6a33aace6baed
0xcf3359-0xdec0ded0606b7d0560adebd6c3a919a671db4d66,1277.730245088083738624,0,13579097,1636419235,0x53944140d3eb4b249ecca0778259a4cd6e2674c0cff1ca11683bd896888181b3,0xdec0ded0606b7d0560adebd6c3a919a671db4d66,0xf4a8b052afbd2584d0a12c1711887ef8b2f4b44a
0xcf3359-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,42911.137478327120640062,0,13579097,1636419235,0x2d5a4e986dd942189055268a9a901092ac12b0700f9b2f60dd46cbed85f853ae,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x05284a5c5739e63c58809b6f402560e92aac3f56
0xcf3359-0xee1baf3ef32918805fd47ba9907b26d3977a8b60,0,0,13579097,1636419235,0x39edbc6c4de8f4f720527de5ae31a2cec5520d6a65f5d53b6b43a871b8f76e6f,0xee1baf3ef32918805fd47ba9907b26d3977a8b60,0xee1baf3ef32918805fd47ba9907b26d3977a8b60
0xcf3359-0xf1ea583f8e4980676615ca4218e97b191ad7949e,0,0,13579097,1636419235,0x89e12ae4a1a5ead8f2485ec5cc534e5314f9199037b4927d437ebeceea7291b6,0xf1ea583f8e4980676615ca4218e97b191ad7949e,0xf1ea583f8e4980676615ca4218e97b191ad7949e
0xcf335a-0x09c8fcfc626fe827d4b761f38863d481d450de27,0,0,13579098,1636419243,0xd34bdacf28968f97864d2c14ad025ca3165949f72a63b719b4eb892a74d2850e,0x09c8fcfc626fe827d4b761f38863d481d450de27,0x09c8fcfc626fe827d4b761f38863d481d450de27
0xcf335a-0x26db774e3c5ed9d8930e89aadd598cb6e498d369,0,0,13579098,1636419243,0xf70fdcaf923db5f3657e2080dec7e556e52adf6c04c0f864e211ec76a79c6af2,0x26db774e3c5ed9d8930e89aadd598cb6e498d369,0x26db774e3c5ed9d8930e89aadd598cb6e498d369
0xcf335a-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,20426.63819586975236873,0,13579098,1636419243,0xef68a4eeb3fd1e69b308efd6481bdc5d3e6f0657e914cf17cfd021d5f3d1641a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd020134bc59ca3a45b7aa5440d5338bd4292e765
0xcf335a-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,4657.572990971973063646,0,13579098,1636419243,0xf0ea29ed257ca9a63bb8e0e772ddb706c83f164fb020bc4a5a0bc520562636d9,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0xe5a8d5ad562c78e8c3f9fea7a2f898f169c6c729
0xcf335a-0x429667453b245c126085dfdc3c74f1f097d494ce,0,0,13579098,1636419243,0xfe6f992150bf911100c4266d13026346d360abfc3682499e27e2a8c42519be9e,0x429667453b245c126085dfdc3c74f1f097d494ce,0x429667453b245c126085dfdc3c74f1f097d494ce
0xcf335a-0x49a59439fe97989424c759a902b5012a2bd9ccaf,0,0,13579098,1636419243,0x9a8a6dbee3794bb4c269945f1ae2b2269c6acf090354f990c5efa426b91b20f5,0x49a59439fe97989424c759a902b5012a2bd9ccaf,0x49a59439fe97989424c759a902b5012a2bd9ccaf
0xcf335a-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,33482.996657091938178556,0,13579098,1636419243,0x747e9433558994d5bd929d5c9f63d9895d6b8cd670c1d3759faa5a5970bc7b45,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x8205ecc26495ff55e1d6d84f59bd82c2dddd646d
0xcf335a-0x64ad71536d51ab30f8991b5b4e89d9581e3d54ac,0,0,13579098,1636419243,0x666df89c16e7fdc8eefaf0dff912a2424dc9f3e4158e9a3e538f56b6b7acc8bc,0x64ad71536d51ab30f8991b5b4e89d9581e3d54ac,0x64ad71536d51ab30f8991b5b4e89d9581e3d54ac
0xcf335a-0x7a3d05c70581bd345fe117c06e45f9669205384f,38859.27804647191253972,0,13579098,1636419243,0xab58cd8e8c653e55e8a87d0a23a93c1a8eef380dc1da8f795330b07457cb9b87,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xa59fe57ddcb393dd3dcaa2ba2766e10d4f38e339
0xcf335a-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,30942.456459049755057468,0,13579098,1636419243,0x6556f9dca8358e40d7107bd3caf4b908ece327e82ddc688cd8cd3cff3880516f,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x9b7d7c4ce98036c4d6f3d638a00e220e083116c7
0xcf335a-0x8761a6be9386fc97aaa53a65a5c40650b2962a18,0,0,13579098,1636419243,0xd542d45de276166571302c9c05d550ed706220701f4330264b9d09cb81d0c605,0x8761a6be9386fc97aaa53a65a5c40650b2962a18,0x8761a6be9386fc97aaa53a65a5c40650b2962a18
0xcf335a-0x983110309620d911731ac0932219af06091b6744,65352.791471539976370714,0,13579098,1636419243,0x9b452fef7eb6419af1f77a25900671d267ea6fdbde76c1c629c46b7059741343,0x983110309620d911731ac0932219af06091b6744,0x6a383661945698893c9eba1b4ce62a1ddf6963a9
0xcf335a-0xae6ed9493a70b39844fb44964ac8ff763e71135e,0,0,13579098,1636419243,0x59807229eb98d1f569b01a1f60367c7093fd5b08c5703b2a5266130006e576df,0xae6ed9493a70b39844fb44964ac8ff763e71135e,0xae6ed9493a70b39844fb44964ac8ff763e71135e
0xcf335a-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,1353.016882957953507328,0,13579098,1636419243,0x3a1858a56b4d132dddae907ddb1c36df3f6e33811f79da958abce907ba8cd007,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x5ef6e3570a32ea63c7bfb69bbb72fe0cd37dfa42
0xcf335a-0xe4446ceb13bf12f52817ff2d109507c17aacceb5,0,0,13579098,1636419243,0x7269e18cb3fcc073bddbe98cea221fedeb54c7108821cba1baadf5e8dbbc8230,0xe4446ceb13bf12f52817ff2d109507c17aacceb5,0xe4446ceb13bf12f52817ff2d109507c17aacceb5
0xcf335b-0x119460ecc4c538a02307e5d4f687bb83eddc5cf9,0,0,13579099,1636419294,0x1b365de8f734f8d4015f59835cb4085078682de433aa9464baea5be71b49f383,0x119460ecc4c538a02307e5d4f687bb83eddc5cf9,0xf1f086d0c7a016380011079574927a4728e3db6f
0xcf335b-0x2d89cc4e013db2908b877c51d39ff63982761c96,986.205159552190267392,0,13579099,1636419294,0x0856ca8931197c89f0777c8f1a952c6ffa5d0a9d47fba4223a6e9b660e6d07ba,0x2d89cc4e013db2908b877c51d39ff63982761c96,0x5a17c6393f62ff62c5262ea839c2599ed1d47eca
0xcf335b-0x4c18bd7117f0e694b0f4fdfe6a03f520ec5905c7,0,0,13579099,1636419294,0x1d9714930adc0747825430d97b3fb04cf796f0571c132ca1c0c541eb5b4ed039,0x4c18bd7117f0e694b0f4fdfe6a03f520ec5905c7,0x2ab1735ab09f57db6436aa70676b158ed70a70bb
0xcf335b-0x4e88f436422075c1417357bf957764c127b2cc93,12972.771785824208471647,0,13579099,1636419294,0xf929e589b1d855feedddbf43dc5e945c6e9684b3457964797e327f3f5ba4bab3,0x4e88f436422075c1417357bf957764c127b2cc93,0x932adc49a53461ead7d7e37800bf67fecd2c26da
0xcf335b-0x7b75bc70b928472856047fdef0d08d5b5816aefd,3007.768273175140111486,0,13579099,1636419294,0x08ebdd5a3cbc3125f1df5429b43c96420cad932c2bf69b0c09c94c49409abab5,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x7a4d272c690bedec425c0afcf363d74a4ee0dff4
0xcf335b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,70294.247694986803761165,0,13579099,1636419294,0xc721d65e931ba0381a99d83f961d9adcee587ef50d7195879e27fc79c1e7f66c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x60519a569742db91078489a3c636f65a27389d6c
0xcf335b-0xc242976f33efd93f33f6a2beb617cc4c4451a515,0,0,13579099,1636419294,0x5a611246a65201e35e8e5aeb7dea5ee5b49d0a6e1d7e40d3566a77313fbf68f2,0xc242976f33efd93f33f6a2beb617cc4c4451a515,0xc242976f33efd93f33f6a2beb617cc4c4451a515
0xcf335b-0xfc813352e144c417960633c9abba835ce4332632,0,0,13579099,1636419294,0xe349f8ef3bf1160ba662cc031e177e4024e36b3b492b1a62145b4985c66df5dc,0xfc813352e144c417960633c9abba835ce4332632,0xfc813352e144c417960633c9abba835ce4332632
0xcf335c-0x02c349ace1412e3ee40cc72f13ead686a7f08ae4,228.878272851256754176,0,13579100,1636419318,0xa08845d5e829886475f8a96e91d233b2e86224acba80137c4276d2e3bd705347,0x02c349ace1412e3ee40cc72f13ead686a7f08ae4,0x8e6075251f9360ad8d553b6e85ffc8d206451511
0xcf335c-0x3175125aedfc43ec8930541f6f0550596b82a5b2,0,0,13579100,1636419318,0xadfc4b88350f53fda85870e7fdda21850c418ed5851f60365381c89a3b3c33af,0x3175125aedfc43ec8930541f6f0550596b82a5b2,0x3175125aedfc43ec8930541f6f0550596b82a5b2
0xcf335c-0x399e0ae23663f27181ebb4e66ec504b3aab25541,16401.72121205935719995,0,13579100,1636419318,0x63701566c6d9475b69fc8c6d40c1d0bd582fc22586eb9529b87e541a6f48b79a,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xabc5a13f14a98c35ac4286dce46f901acb34a418
0xcf335c-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,4814.073945082963534814,0,13579100,1636419318,0x45874208534217efe77d93aa1bd9a93116f2c9c6816552e8467a54e86e22bcab,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0xa233deb08bcb3a54b183749398663dad0ec4b55c
0xcf335c-0x42965c4e1ebfc3744a8e3ebc2f3c8e4a655b48c2,0,0,13579100,1636419318,0xa783462c53a3ee233c3cb18d07ddfafb49089df9d9aa58d29543ece41ca41dd7,0x42965c4e1ebfc3744a8e3ebc2f3c8e4a655b48c2,0x42965c4e1ebfc3744a8e3ebc2f3c8e4a655b48c2
0xcf335c-0x445537dbfc407673d66e2c8a86216257addd91c0,0,0,13579100,1636419318,0xb8f00063160ac88ef632533ae1bd4354487328c3a0e1e856b0cf78d245d5acd8,0x445537dbfc407673d66e2c8a86216257addd91c0,0x445537dbfc407673d66e2c8a86216257addd91c0
0xcf335c-0x4e88f436422075c1417357bf957764c127b2cc93,13423.540839978948693599,0,13579100,1636419318,0xc9e1521378b3063b67acdb90b65ba5711aa894f6149e1fa24bda7ce6694bd0bd,0x4e88f436422075c1417357bf957764c127b2cc93,0xaa5e25ecdab4d4fe6eb938eed766bc4c89bb1c91
0xcf335c-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,35644.121516576091765472,0,13579100,1636419318,0x1c245a3dcf3994b23c8a0f9bc4615eb6da1671528e8c8f12995f1c1df6c1af78,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xd6caa8927c2c12c60631e57ab364bd3d01c273d2
0xcf335c-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,34404.534867401179644416,0,13579100,1636419318,0x6a14bc38145872c417958c8946658f02d87fed549e05984e3e9f7ee35ea55aba,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xfbfc5c345c75bfae964d8bc68f6588e2fef66fa8
0xcf335c-0x645b28ee22d11384feffb77bbc60c816456c093b,0,0,13579100,1636419318,0xc47026d34a01fa58820801614a8b85263bc1b27a54d6026625cdf68fce7217e3,0x645b28ee22d11384feffb77bbc60c816456c093b,0x645b28ee22d11384feffb77bbc60c816456c093b
0xcf335c-0x6acd98b7f9d818699aceb70f5e87fe148ccbb988,0,0,13579100,1636419318,0x8c54fdbf351a3820084b46a0ffd70eac19e07415cfdf0092c7f3f499bae359b5,0x6acd98b7f9d818699aceb70f5e87fe148ccbb988,0x6acd98b7f9d818699aceb70f5e87fe148ccbb988
0xcf335c-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,9004.236603462137698624,0,13579100,1636419318,0x479dba02a852c56b33b2585cf6e29b73472e71323dd1167ce42e4eab4b97a875,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0xc80aa78dc2ad53a0db4653de027d15e5e3ea646a
0xcf335c-0x7a3d05c70581bd345fe117c06e45f9669205384f,39686.646395603560371784,0,13579100,1636419318,0x1820929e304a5ec638af6d8a30865ef404390931af822c01eb3d20cfad6977a7,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x5dfb8e65cf9ce76fb96ca2a840860680d379d735
0xcf335c-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,31755.954637848018283836,0,13579100,1636419318,0x1f0e409a7e8d79be1ab0a00b59168ef9b4edb1004cdaeefc7c459f628276cd46,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x99c820e11d5ee26a55755f24f7b6cb55ea782136
0xcf335c-0x809fa673fe2ab515faa168259cb14e2bedebf68e,35386.931607848948186849,0,13579100,1636419318,0xe3ee5e126e37a63268b9975731e2143ac6297e7fa08899c038b93a65462d3531,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x8a16fd3075f1c73587936e95d83d3c512e7d23f6
0xcf335c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,70205.761696202688866317,0,13579100,1636419318,0x439b857b26f9a953d90274d7cc2243c39c15af440f1060d95cbf954532671fe9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8b69b143d67bc0f0629a2c5a45da7bf61b8b3835
0xcf335c-0x8acbd16b7f82ccb219493da3f17c0649b9a68ad4,0,0,13579100,1636419318,0x05f4f230cad1fa1c27707a089c3111d62a8f7caae022ba4209426330d4bcbf00,0x8acbd16b7f82ccb219493da3f17c0649b9a68ad4,0x8acbd16b7f82ccb219493da3f17c0649b9a68ad4
0xcf335c-0x983110309620d911731ac0932219af06091b6744,65050.305259398419417626,0,13579100,1636419318,0x1cf5b7e9944a76274e8ad004f848e455d941c9fce3e7d0bc078030211e8b2945,0x983110309620d911731ac0932219af06091b6744,0x62fd5b42153c6e6097dbf1e3df8db0efd8e64cee
0xcf335c-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,57024.959138191212195792,0,13579100,1636419318,0x8d19bdff0b57edd85b4ae80b29590dc5b0ecd8da9fe2ae0146eb1087f161f7dd,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x5368b653b97d9c454984c92eef25584ecc347ae9
0xcf335c-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,16004.496046357259418501,0,13579100,1636419318,0x2bf95b549b76df3b48608f842eba5363a170c76d61d8b442546f7174a42d921f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x5486edba0b8b8c8b718156b5abd55a2ab37a6121
0xcf335c-0xc02cae8f6217648fa2bfbd08c2be94028969a65d,0,0,13579100,1636419318,0xc7f4f8dfc8b32f98026176ef8adf2721ca28f83f1b2fa16833801b6b06c1ddba,0xc02cae8f6217648fa2bfbd08c2be94028969a65d,0xc02cae8f6217648fa2bfbd08c2be94028969a65d
0xcf335c-0xc272f57b74bf9695dfd3058341dc7f06bc3dc7fa,0,0,13579100,1636419318,0x10f1d19eabeef644da786f9293f93f72db1d39969a64afe33fd2926482320b5a,0xc272f57b74bf9695dfd3058341dc7f06bc3dc7fa,0xc272f57b74bf9695dfd3058341dc7f06bc3dc7fa
0xcf335c-0xd4734ce5102715924ffd44a41d7bb785ca2e6743,205.810255263730532352,0,13579100,1636419318,0xa684f0b3a54f2026a7e576a26a64c3f8cfa3273aeeb8e98f2435160a05d9b9cd,0xd4734ce5102715924ffd44a41d7bb785ca2e6743,0xa075da3f8c25018792366e4f4b3029a7083db718
0xcf335c-0xdec0ded0606b7d0560adebd6c3a919a671db4d66,1552.838558108451823616,0,13579100,1636419318,0x5ed4115daa7413249442fccb994a5bf29a07eadfb2445bc59343d3aa869225a4,0xdec0ded0606b7d0560adebd6c3a919a671db4d66,0xb92fb1e2a93886246ccdb58b7c3a32738429869f
0xcf335c-0xe2ca7390e76c5a992749bb622087310d2e63ca29,4183.20455040040105984,0,13579100,1636419318,0xdbe61f10eda8667af0d93101069070b84b78ff772f24b6f28172f12481e96bdd,0xe2ca7390e76c5a992749bb622087310d2e63ca29,0x9de14b3a69033c8d189b9b1ea68025b7be1b486a
0xcf335c-0xe56a354b83a748a2aaa6b8fdaa293d9f891bd388,393.7187195152969728,0,13579100,1636419318,0x7962aebecb1f801747b0148ad470723a098c5006ce6b80ec761f5ea499195c25,0xe56a354b83a748a2aaa6b8fdaa293d9f891bd388,0xfa8a95510087c36151887ba67fd1dadd69c08496
0xcf335c-0xee2d3550b1d64c45a91baffaface0f59ea8155f4,0,0,13579100,1636419318,0x39c5f1f4a4438abeda0814007f43479d0ad8edf51de1382f81f88e6d15754272,0xee2d3550b1d64c45a91baffaface0f59ea8155f4,0xee2d3550b1d64c45a91baffaface0f59ea8155f4
0xcf335c-0xfbb9b5f793c5c876cef921ab71dd69dfe84d9d32,0,0,13579100,1636419318,0x671baf99da41164618fc3d1a2fe738f03f92afc1d8e20ebef00e1434ddf1e6cc,0xfbb9b5f793c5c876cef921ab71dd69dfe84d9d32,0x9a4a3290ec6fa126dc9058ce738a0fd72fc86212
0xcf335e-0x19397992dc6d0efaad29efe6f517305c22d1d054,0,0,13579102,1636419323,0xf4ba73adbcb11723df2c573902fba9ae38e5119a3b3a8772cd5eaa035a8d43d5,0x19397992dc6d0efaad29efe6f517305c22d1d054,0x8d4daba34c92e581f928fca40e018382f7a0282a
0xcf335e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,20597.573959959935954522,0,13579102,1636419323,0x5418644071411f7a3bb4915b17977c9ba1052d52ed91e2e80b313137bc12899a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5abd6a48ad5ad6100ddcd5438b8a2488e5c083f1
0xcf335e-0x2fb5933955f0292e20b5db15eaeb67c35d246482,0,0,13579102,1636419323,0x08cf24377c90162dd162ce8cadd9265f09306dd6d76a362b9fc07aefe037fddd,0x2fb5933955f0292e20b5db15eaeb67c35d246482,0x2fb5933955f0292e20b5db15eaeb67c35d246482
0xcf335e-0x35d745468f25703812e242c5dc6c2945cdeca254,0,0,13579102,1636419323,0x33cf8b628ccc4e4a44685a12a6ca5d473821004753c0e53f54fbb334b63509f0,0x35d745468f25703812e242c5dc6c2945cdeca254,0x35d745468f25703812e242c5dc6c2945cdeca254
0xcf335e-0x394495a3800d1504b5686d398836baefebd0c5b7,3727.643703627332025423,0,13579102,1636419323,0xcea87864ead78432ca262f110fc1fdf68be9eafc7505188a4daf0bc8a2470564,0x394495a3800d1504b5686d398836baefebd0c5b7,0x7246a274656e797fab4b02eb1e0581d46f0358e2
0xcf335e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,16292.375818994629287502,0,13579102,1636419323,0x850db091fd33a4485d6c1a2b69651b76bf2dda20182199ed3cf4e74e2c01fb9e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xffd92144cafd599a5a93e4805ca4d8f0e666d623
0xcf335e-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,5069.687246624362611678,0,13579102,1636419323,0x5938960f678881fd700a0b0c6212a812050f95adb26e219ba4f047875b9090fb,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x62b00b4c5c2ff3095fb13c9b288d4917bd7356a8
0xcf335e-0x3dce0dfb434d41a9d4aaf63b0efa1f7eeade7029,2530.21213220992180736,0,13579102,1636419323,0xa283996e52705c6f63484e4c9062b1d5bdfcace9f63608e10c70d8bc8a048a42,0x3dce0dfb434d41a9d4aaf63b0efa1f7eeade7029,0x856e45cce77685627dad82f0d1d63c8642152ec8
0xcf335e-0x3eaf7bd84eeff7445e9499956950d5cba285c973,0,0,13579102,1636419323,0x665d624559cb1cb853b9965ce727d8cc2948e15068a00cf453e4a695969a63b1,0x3eaf7bd84eeff7445e9499956950d5cba285c973,0x3eaf7bd84eeff7445e9499956950d5cba285c973
0xcf335e-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,4359.2588753104050432,0,13579102,1636419323,0xc8692a2c01612b1675680dfa6996e16bcec0393cec958154e120deb54d18f2b1,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0xfe1aa5275dda4b333b1fb0ccbd7a5f14edc4a5de
0xcf335e-0x4fbede53b59d1a2ab85f785ad76e1dcd66a1546a,493.290829215512576,0,13579102,1636419323,0xc46a2a29ba6df3ab1f993ff74531710844a563054ee38121254e2bd5f79e41e2,0x4fbede53b59d1a2ab85f785ad76e1dcd66a1546a,0x31c3e9140240832be55a900b819f2d3e38209840
0xcf335e-0x62a43123fe71f9764f26554b3f5017627996816a,253.67404469861042176,0,13579102,1636419323,0x94a6bdf7c71370d7b243989dcf652572fad35a1cc6216b6d89698bc6c7c934be,0x62a43123fe71f9764f26554b3f5017627996816a,0x158523c18810737365ebf3daae3a80f9575bbcb5
0xcf335e-0x6e5452ea7fbb1295cf13b3394eab63038e4e8eec,0,0,13579102,1636419323,0xb39c221f1a62010ba17b01d8356622c22a29dc4d7edda455b75823058993c6bf,0x6e5452ea7fbb1295cf13b3394eab63038e4e8eec,0x6e5452ea7fbb1295cf13b3394eab63038e4e8eec
0xcf335e-0x721931508df2764fd4f70c53da646cb8aed16ace,0,0,13579102,1636419323,0x421e4257c9fbe9447273a4cdf0b51a5d58ff560df661cc8fe78ded794fc92c48,0x721931508df2764fd4f70c53da646cb8aed16ace,0x9272227568d59326a9be3a2bebbc79c5eb2aff4a
0xcf335e-0x7524a286aaa4f575510a95d315e40864a560ab0f,166.529921712210087936,0,13579102,1636419323,0x27d042a0813a619054c4caaa5ab14213402651dd7d0d22a46de8eddad3fbabc0,0x7524a286aaa4f575510a95d315e40864a560ab0f,0x7d0d1c318abd19bcfedd03cef91d4901af3b29f7
0xcf335e-0x7682969b74d73dd72963fdb353476a5c3cecf786,250.397652136272371712,0,13579102,1636419323,0xe911f58deb29292ff9e88eab2565bd59d14cc08cb76d2770aaf04ba3905af0e4,0x7682969b74d73dd72963fdb353476a5c3cecf786,0xc0ffeed1835620b81fb8d0cad1098ce210f739e9
0xcf335e-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,9159.031174293377706304,0,13579102,1636419323,0x706534ea23cae42865a63c42d08614ebc471a912d366c3a5059081362515ac86,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x30602250c5f1fcba5407e99b1dfaab992ea4ffd2
0xcf335e-0x7a3d05c70581bd345fe117c06e45f9669205384f,40364.40133057046153684,0,13579102,1636419323,0xdf755b433df9d9dab49ea92b0bf9735a0c092e71c0a81efc3f1661ffde97a006,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe3b1dbf3e1824ec1a736e977bd5dbe53cda4548e
