id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf368f-0x29097cd9b0cbc6833e24b8370b4bb3f63f9bfbf9,0,0,13579919,1636429788,0x480aedaf3ab0b009a6b8ff8259da37065b1715cdb296ca0d487fd0d9b53d5422,0x29097cd9b0cbc6833e24b8370b4bb3f63f9bfbf9,0x29097cd9b0cbc6833e24b8370b4bb3f63f9bfbf9
0xcf368f-0x4bd77e5637212bc070b6c1382b3bf40bc1a7de18,0.190745595554332672,0,13579919,1636429788,0x98a8437fdf937b6db51c0e5f77c4458dd83ad0a6bb38ef9f00cb9dd7f69f8b5b,0x4bd77e5637212bc070b6c1382b3bf40bc1a7de18,0x31ceb913b89ccf412fc002e43722825f742748b2
0xcf3690-0x027db3d8e842366b4dcfc6f8aa9e3bfd6a0f1369,0,0,13579920,1636429790,0x2950500468c6519f08d6e6c4c5fc10c4995161883c19721a2c9aa8e4501f3f74,0x027db3d8e842366b4dcfc6f8aa9e3bfd6a0f1369,0x027db3d8e842366b4dcfc6f8aa9e3bfd6a0f1369
0xcf3690-0x6b13fd18feef65c43f06271d49d1ee823de53aa9,0,0,13579920,1636429790,0xc018084b256595ea51ab788ab5c5bd8814f99d20baee98d95fc75df69a0230c0,0x6b13fd18feef65c43f06271d49d1ee823de53aa9,0x6b13fd18feef65c43f06271d49d1ee823de53aa9
0xcf3690-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,33671.089219466849191682,0,13579920,1636429790,0xa1cd4f1dcc845a3a423386be2c18fc091b25c3d871a19e669cc7aa7c98a1e0eb,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xb81e2c1dcc7ac49e67147beba39de9f04c1c135e
0xcf3690-0xbfedce3e786171278f77508c7d972c1cae611256,0,0,13579920,1636429790,0xcfb621ae1009ec51fe2728b748cd26979805268fa00ccfe2826d747408b417ca,0xbfedce3e786171278f77508c7d972c1cae611256,0xbfedce3e786171278f77508c7d972c1cae611256
0xcf3691-0x100c3bf43808308034392efcecd3294db56ab2c9,0,0,13579921,1636429801,0xa2701f144d77bd04e5570729ccd6086450773762dffdb7e0e9161926011d890b,0x100c3bf43808308034392efcecd3294db56ab2c9,0x100c3bf43808308034392efcecd3294db56ab2c9
0xcf3691-0x17507c1f64c72dec0fb8770dae3adc0fc9bb5e70,0,0,13579921,1636429801,0x61a3367c69c1e5f161c4a8536c7590916b7237352d75aef9bc3ce986b6c14aeb,0x17507c1f64c72dec0fb8770dae3adc0fc9bb5e70,0x17507c1f64c72dec0fb8770dae3adc0fc9bb5e70
0xcf3691-0x190473b3071946df65306989972706a4c006a561,25070.788143512078613947,0,13579921,1636429801,0x615b86c6966dca72a8e8823a59096781b965067a60e8307ef62a6674a1e50431,0x190473b3071946df65306989972706a4c006a561,0xca9677cc641f2829c049ace996a0ba3f4f175418
0xcf3691-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,9727.164864481764871453,0,13579921,1636429801,0x1a0b10b5a9366a1d78e75a92856cc596cbef19d2c0fcff3d090f57e70cdfa0b7,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x377a702b523c7b3a66db87419e11ae945e41eb2d
0xcf3691-0x595778428259db302570fd02e8598aa789124486,0,0,13579921,1636429801,0x981958d491ff8ab99805664c40523074ed89be1df9e996b126b5cf3e22f38931,0x595778428259db302570fd02e8598aa789124486,0x595778428259db302570fd02e8598aa789124486
0xcf3691-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,79125.562224166138937001,0,13579921,1636429801,0x18a093c28f2eb5c0bb94958c377b1b3657bce85a78dce314489f0eb760d9531f,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa50fbf0b07f08d13e5a6a0913d7a15062af399e1
0xcf3691-0x68876474a30aafedc1ca51bf5358e0a614d85f96,0,0,13579921,1636429801,0x2230a8b40a84c0d030c86b65eaedb1c73d4a0bfb1a842196ce5a550444df8b67,0x68876474a30aafedc1ca51bf5358e0a614d85f96,0x68876474a30aafedc1ca51bf5358e0a614d85f96
0xcf3691-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,11901.799691697484077678,0,13579921,1636429801,0xe6e1ec7e7f2559899c2146cf0b910a505d17283b35fd0d13c9bfeba6a1e0a7ef,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x803e96717d25ed306160d35ab0368dd595d0efb6
0xcf3691-0x81b287c0992b110adeb5903bf7e2d9350c80581a,178609.649837087515058624,0,13579921,1636429801,0x117049ce68011cbf3695d15da631575c32c34f39cfb782679053fdb4f1fcb96a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x89f31eda3caa6827d30828aa03641423d476ab6c
0xcf3691-0x88d7edf41efd5fc602944cfdfc68ba2f97e205d7,394.247272666019831808,0,13579921,1636429801,0x85a540ab2ffc415f418148874d4b76b8f1bfe8d0d8f800903ab05aefb946d198,0x88d7edf41efd5fc602944cfdfc68ba2f97e205d7,0x21b04b29a2390ed2f12dee6ba95479f37fbc869a
0xcf3691-0x983110309620d911731ac0932219af06091b6744,174234.790637798577831844,0,13579921,1636429801,0xd0adca426ef6f1c85aa6801608558c958bfd3ad34905bdff3e0b381e067a1e31,0x983110309620d911731ac0932219af06091b6744,0x0847d0e40b5ff32ec0311cc968fea0f136e572b7
0xcf3691-0xaea9e31e3ae3885125953e9b08974c6ea233e1e6,275.109195792063282176,0,13579921,1636429801,0x4f5f654965f6d5ae2d4e4be1b7c316ac1413123c7c570f729cc0e8037419a05e,0xaea9e31e3ae3885125953e9b08974c6ea233e1e6,0xd968451336b1c0561479b97729a54927c42b34d8
0xcf3691-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,304817.856309488577624404,0,13579921,1636429801,0x00a235b0823ee2cd5342cb4939b0a8d5371b0de5199487100eccd9bff63c8365,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x7d30f535fa43da4e75c324a62d9b513fc50ca070
0xcf3692-0x190473b3071946df65306989972706a4c006a561,25154.527636916689358267,0,13579922,1636429867,0x68cea076f39c3dd66346b0f1375025f902176e9184587b21c15afbab0408143c,0x190473b3071946df65306989972706a4c006a561,0xae86583bd7963433bcf2e59971fe2f6fb0cafb6d
0xcf3692-0x4e88f436422075c1417357bf957764c127b2cc93,47897.892875445153208476,0,13579922,1636429867,0x3afb62b9bfcf4c88c4f9061a85d3d0c1ca9aa5d2bc2d447d24d228191c42b7a9,0x4e88f436422075c1417357bf957764c127b2cc93,0x069ec714405114d21a191cc497a0492d46d28f1b
0xcf3692-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,79504.841071927786018473,3153.028738998381898,13579922,1636429867,0x197b34e8c09a7463a63ea2ff39dbedff5dbd02290b37be6d7d4e03220763d2b3,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xaada6e18924155bf140e6c9c26ed7ab8301d338f
0xcf3692-0x651350a0ddab993dd69eb18fe63914a90bdca006,0,0,13579922,1636429867,0x935d9f143ab02df2ef18378fe12e9b7cbbbe31720db3b7815ced1ebd1c1349d8,0x651350a0ddab993dd69eb18fe63914a90bdca006,0x651350a0ddab993dd69eb18fe63914a90bdca006
0xcf3692-0x7214512228236d5957e531e22a2cbe235e55ca31,0,0,13579922,1636429867,0xc93fc4e2cadb6f0e5ee6bc9c625a155185848d895c38cf5f2ecc10a11915ce2f,0x7214512228236d5957e531e22a2cbe235e55ca31,0x7214512228236d5957e531e22a2cbe235e55ca31
0xcf3692-0x7a3d05c70581bd345fe117c06e45f9669205384f,151843.631218355256109842,0,13579922,1636429867,0xb606ce0658d5800240a3e64da0b41029bbbdb48c5ebd3552324f86f220154256,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x026b453935969c923cc8b7f5b5c4c1a13d5a69e2
0xcf3692-0x81b287c0992b110adeb5903bf7e2d9350c80581a,179725.610357727299553344,0,13579922,1636429867,0x1a579f65051c296bda2c8db44a48f8f6480a068db32786d92aadfa94da33ea5a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xff2f0f12d41ac1d47623f75f6cdbdf1cc5e2c108
0xcf3692-0x961d2c942aece305a9911652e1fb303a1e5d4902,954.411889946212207104,0,13579922,1636429867,0x0af802cdab55ba8b6d7269372648ad5ce8d3cb27dff298d08ce10f02a94d7360,0x961d2c942aece305a9911652e1fb303a1e5d4902,0x4bf43e9f769a2723a0151cf0db48fbbd47a3fbbb
0xcf3692-0x9e8ce4a42121529d29c11462449e0b614ba00106,0,0,13579922,1636429867,0xbd788503fede82d292af543e527fe621bedac88c2deffd3531d0331f114c986a,0x9e8ce4a42121529d29c11462449e0b614ba00106,0x9e8ce4a42121529d29c11462449e0b614ba00106
0xcf3692-0xb0ca2e19356f763721110b2e0b318883df844cbc,47205.010616985000970818,0,13579922,1636429867,0x9f98fe5d475aa2403a87bf87299f094317a09b859308f96d191850f296850f30,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xbd1adf7cd55a6f8e70c2c28178286c76182c1fd3
0xcf3692-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,305398.1351640612973981,0,13579922,1636429867,0x5a52047f752601b64841a1768b7784d1f01294d8c7fbe4368a03cc4debd54269,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x474e05530a7b1d798ff445f65512522a31733ac0
0xcf3692-0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,3669.680280034631982261,0,13579922,1636429867,0x2ddc808a98ce994ecf788029191527bc66cb05872226f3e0d76af842b0390852,0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,0x525bfc44292b26d1c2f0303aa447db46d7f23056
0xcf3693-0x09c4eea8ad5e12e1979a9edda897c4cac13baed9,0,0,13579923,1636429876,0xe1e40b806aadc00e298facb4ea8da6142304531c2dda7505a3ab49d9e1a89370,0x09c4eea8ad5e12e1979a9edda897c4cac13baed9,0x09c4eea8ad5e12e1979a9edda897c4cac13baed9
0xcf3693-0x0b793ab8ec9fedf631b1373e1c5828c2c15f5f0b,0,0,13579923,1636429876,0xe0712f29620107c873a6e919174ac6d340c7e1805b6428f7e717dac5a6a7045b,0x0b793ab8ec9fedf631b1373e1c5828c2c15f5f0b,0x0b793ab8ec9fedf631b1373e1c5828c2c15f5f0b
0xcf3693-0x1273b62a0e80ed80ffd46c119555eca9787fa37f,0,0,13579923,1636429876,0x2894315d8ef6675c4f46cb581bcbaa26a72e7c75e55b3b82590a74935266c472,0x1273b62a0e80ed80ffd46c119555eca9787fa37f,0x1273b62a0e80ed80ffd46c119555eca9787fa37f
0xcf3693-0x1766255e71a11f9f9d13abe3f2840e3f6942aa29,0,0,13579923,1636429876,0xf1f9da57d74b7277a3c20f2f15d2dcb0ef230284aa331343d7bccc10a70bb6b4,0x1766255e71a11f9f9d13abe3f2840e3f6942aa29,0x72b40caa258c237c6f5947e291650808b913e9fc
0xcf3693-0x190473b3071946df65306989972706a4c006a561,25851.964773074623581627,0,13579923,1636429876,0x28a1bcc385b5f0dfbebe0f6185b2ddac49f4c151584f914e9cd7ce991dbc84bf,0x190473b3071946df65306989972706a4c006a561,0x4644a9afe25b01405b9099c32fbf123f919d4838
0xcf3693-0x2029d2126b7f9cd90a6b7e3e5546f4a2fba4e92f,0,0,13579923,1636429876,0x031356ae64c5847c3b81cac3bee94929a637e0a585b69d78d6b3c19c9af1a747,0x2029d2126b7f9cd90a6b7e3e5546f4a2fba4e92f,0x2029d2126b7f9cd90a6b7e3e5546f4a2fba4e92f
0xcf3693-0x25fc8577d6116c752a1eb2d3276dbb8a15d8431f,0,0,13579923,1636429876,0x285e6c9226c7c1c6d2cb96fd5f98e4e85d4580ed965d2e84d29d9118fd409b0d,0x25fc8577d6116c752a1eb2d3276dbb8a15d8431f,0x25fc8577d6116c752a1eb2d3276dbb8a15d8431f
0xcf3693-0x4e88f436422075c1417357bf957764c127b2cc93,47719.77656985417822838,0,13579923,1636429876,0x4769237d9aa95c993bf07e9a6757f7995d96593a3d04537e6671b0091a411cd8,0x4e88f436422075c1417357bf957764c127b2cc93,0xc15d7ef92a7bcda3d64b1465947bd446d671ebb3
0xcf3693-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,71944.556916196305854431,0,13579923,1636429876,0x12c9de67e90048aac2dd93b7f83682bc9f99a420231196ca8eb466ad5f109a28,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x65d7c1346ac84956b17cb3fabd0ad1ca9a59b678
0xcf3693-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,82672.177380893753110713,0,13579923,1636429876,0x30b6de019f277baa77bd686130fdb1bc67bca23dc672deee612ed03e8746bba4,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x5d7dcb9f59d4e1cf96463a72e866966149df1552
0xcf3693-0x6140f00e4ff3936702e68744f2b5978885464cbb,3244.362305670833472512,0,13579923,1636429876,0xc4e452af370821c3271fe72438f4ab5fad46df72c03aa2d075baa7ece7aa2299,0x6140f00e4ff3936702e68744f2b5978885464cbb,0x123beaea9cdcc32ea24496f1790df00f3885eb73
0xcf3693-0x6e638891498332d37e56ef687bdedcba7409bcdf,0,0,13579923,1636429876,0x2609f78f371ea054de6cce975e99afadab45a2b85d83bff44bf042b9959076ed,0x6e638891498332d37e56ef687bdedcba7409bcdf,0x6e638891498332d37e56ef687bdedcba7409bcdf
0xcf3693-0x764ccc835d44a5f52ac5d6212ffce7cb419c262b,0,0,13579923,1636429876,0xe9f29b460141af972710c742f69bf2d7b7ebd9b54d4136f0414992f21999cfc6,0x764ccc835d44a5f52ac5d6212ffce7cb419c262b,0x764ccc835d44a5f52ac5d6212ffce7cb419c262b
0xcf3693-0x7a3d05c70581bd345fe117c06e45f9669205384f,151841.939945905801962258,0,13579923,1636429876,0xd4d2c93ee2c0c4667a7997ed3fca6a69d20792d07d08af8dec34192a57f7d55f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x5410d079d8a9b760a6a12d6e548eda36264da370
0xcf3693-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,92656.142016327241242593,0,13579923,1636429876,0x895869b044b726a75c593a9acfce14d3ef05ca9d8da6a8c1b411e3b465f7086e,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xd1d56b790f239914c7c563cdb7b857142437151d
0xcf3693-0x809fa673fe2ab515faa168259cb14e2bedebf68e,93107.820845224907995829,0,13579923,1636429876,0x341d709fa2d87b8837e8bb4db6c52afafdde5f84cc32493cc37e219f5fd513d9,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x54a9136fdaa520c63f6dd5af53528d69d041674a
0xcf3693-0x81b287c0992b110adeb5903bf7e2d9350c80581a,180876.059514723046717504,0,13579923,1636429876,0x77ed1fcd35c9d82decc7f5cb7a2868ee85e471fbcf0bdb2d0ffbfa5dfdc5998f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x05211b706bce6a569d556faa5821237464f33001
0xcf3693-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,34026.325677330683791106,0,13579923,1636429876,0xf903174d070b87d9c01269b1324ca9c385d5c7f7246df60a4b45ac90e81eb00c,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xfd947b2e8143a99626e134d4363a1e1978c28911
0xcf3693-0x8b3d116bfde0ad9888455fe9b565cbb434e8eee9,0,0,13579923,1636429876,0xbbd457b88252360f23df260d77e794c5448b9f2b7bf818b581e636962e6975a3,0x8b3d116bfde0ad9888455fe9b565cbb434e8eee9,0x8b3d116bfde0ad9888455fe9b565cbb434e8eee9
0xcf3693-0x950ec370050aa46622045edbd7d1fd22e9ada5d9,0,0,13579923,1636429876,0x9883adb55b38e8ff912b9b5383149630c90a7c9c324f676f44644b6e7a6b883c,0x950ec370050aa46622045edbd7d1fd22e9ada5d9,0x950ec370050aa46622045edbd7d1fd22e9ada5d9
0xcf3693-0x983110309620d911731ac0932219af06091b6744,173858.49303765136813482,0,13579923,1636429876,0x15418fa95312496eb8e5b52d05f30245d0ecac921e7318a5f9db8b1c72f6e172,0x983110309620d911731ac0932219af06091b6744,0x9e10002b5a242362fcdd689f9709dfe6a08f05f3
0xcf3693-0xa2eae178f372220ff6c6d8cacd63efe4e4b44525,0,0,13579923,1636429876,0x85b37c2e0250b5ff933caf104879743c39ea21efadad9265b62f98ef9d981642,0xa2eae178f372220ff6c6d8cacd63efe4e4b44525,0xa2eae178f372220ff6c6d8cacd63efe4e4b44525
0xcf3693-0xac9d7336ec3df01596bd3bf20ff53acc66bb4761,0,0,13579923,1636429876,0x8f0ca3b1e18b62d90ee8ecf0ebd1492413d9162af72f240a65df286dedea7fc9,0xac9d7336ec3df01596bd3bf20ff53acc66bb4761,0xac9d7336ec3df01596bd3bf20ff53acc66bb4761
0xcf3693-0xaf26f7c6bf453e2078f08953e4b28004a2c1e209,0,0,13579923,1636429876,0x8066d947faa3f92b2c7316d13117844be4ed5a9a8b04743c425c1b4502f8d0ae,0xaf26f7c6bf453e2078f08953e4b28004a2c1e209,0xaf26f7c6bf453e2078f08953e4b28004a2c1e209
0xcf3693-0xb035e70084ec95f323a441600e37d766302094ca,0,0,13579923,1636429876,0x2a36fca0de65a87d7797a7762699a4a5bdba389793a72662f481a6355bf483b3,0xb035e70084ec95f323a441600e37d766302094ca,0xb035e70084ec95f323a441600e37d766302094ca
0xcf3693-0xb0ca2e19356f763721110b2e0b318883df844cbc,47632.452155381730985538,0,13579923,1636429876,0xa1b52332e3cdfba863e5b51a56c145090aa373988cbfcd2faf8e5a61f1ed7897,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xb0ffd05e70a4a127da482c8079a711bb6988ffe0
0xcf3693-0xb1437498c4719485adbff09f0ab628821a1981ad,939.007127085660995584,0,13579923,1636429876,0x97cf8c8a63f00c59bfd383aa52a5237ab35697de5f30b71d4bd68d94a6bad1ac,0xb1437498c4719485adbff09f0ab628821a1981ad,0xb1437498c4719485adbff09f0ab628821a1981ad
0xcf3693-0xb7847e247871f468f221e2113640a5b9e98e19f2,28568.509759845775457128,0,13579923,1636429876,0xd4629931e6099e10e1eed224be2ebf235f623773be1425dedbf98ffad469e093,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x9bc20560301cdc15c3190f745b6d910167d4b467
0xcf3693-0xbb4b0e09fb804da9b0f048c91205b889ff8e4854,500.785878402122315776,0,13579923,1636429876,0xd33cff9ef5750d6b4ee1a94f3f0a290c2a7a7cf3766583e9bb35e435371c10c1,0xbb4b0e09fb804da9b0f048c91205b889ff8e4854,0xea34b1e92d2ca0f8a2bc73c8647566e0cd649792
0xcf3693-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,55308.713179081335626285,0,13579923,1636429876,0x35ec9dff189a6c5d9902fe37dae507038fd78ad36dc6ad52449ceca7cc38919e,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xc34f472968454cf8e7928081f806ad1558fe855d
0xcf3693-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,3844.898892001617184768,0,13579923,1636429876,0xb841920dfbef361d2e081996dbba5b7912d9181a947241201f72a8c929a1f5ed,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0xfe169088bbbf93920bb4203e053c1ccea2e8ff50
0xcf3693-0xd4eae02f2f93a30effd3d9a1ba7f0bf51185ba68,0,0,13579923,1636429876,0xff52cb1d8ac8d3a09d715c1d1ecdc85b151ec318755320b22723b8632e022d0d,0xd4eae02f2f93a30effd3d9a1ba7f0bf51185ba68,0x45f7f71140f8fb230cacfadd8f1ba24089111096
0xcf3693-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,110127.113585093045836801,0,13579923,1636429876,0xd83c124d10dca33d1b2517332de81672e575de67153860784c9c48a98d5e22f9,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xc7fbbcf431e9fe013f01b2d832ea69109b9d7088
0xcf3693-0xf4f1dccc5f122525021f3b0598bda3b49339d99e,0,0,13579923,1636429876,0xa0cd0ab2e8f15ccaf774ef37fa68fe46aac423634e3b75901a2f3c32c499a374,0xf4f1dccc5f122525021f3b0598bda3b49339d99e,0xf4f1dccc5f122525021f3b0598bda3b49339d99e
0xcf3693-0xf9efde441f6d8bf6e888bec3fff1a8ba7ac896b1,113.777169561516261376,0,13579923,1636429876,0x340dc27b9d94c7dc8ed239f8000c3acb8495eed90f567c88c90761adcd9cb250,0xf9efde441f6d8bf6e888bec3fff1a8ba7ac896b1,0x8ac4087c36d2755f9e9f41442e04dfd088d494d0
0xcf3693-0xfd43c816a2b3a4a077dca6624d52aed123c6fd9e,0,0,13579923,1636429876,0x6619a67b787406fcf848fcf6d4c95dc0c37cded14069065a7e430305fac22150,0xfd43c816a2b3a4a077dca6624d52aed123c6fd9e,0x5cac8e4b5cff1c0a338baafb185c2e6ed1a673cf
0xcf3695-0x0c2ec205cf0f50995dd84f0655b54848844bda74,12563.710061377158246109,0,13579925,1636429882,0xae97ff66ab845a26111c12b153964a6ecdf04374eee98159dd09ecb73616a6b5,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x6d6b41d48bfb9db03cb1015610360d2a3c356428
0xcf3695-0x1224f672ba139d1f2658f9d0d5fa2ddad3e64b72,0,0,13579925,1636429882,0x77faaa3aa893a935d322aa0445c8462e3db3b79a827c8f979a913e2ec17759df,0x1224f672ba139d1f2658f9d0d5fa2ddad3e64b72,0x762cb3e30156590fc278dc14d4130011d9136c0a
0xcf3695-0x128be2fc412d80a036a90be84c948f576217cfaf,0,0,13579925,1636429882,0x15c625cda299e9fd2facf3cc381d42b3c4bcecc2222ea0fe274601c341613c26,0x128be2fc412d80a036a90be84c948f576217cfaf,0x128be2fc412d80a036a90be84c948f576217cfaf
0xcf3695-0x1d693a4425bf7ed10fe7775e2b65b072019ffceb,0,0,13579925,1636429882,0x03c9d7e1572f68dd278a3686ca0d39fcfb4a8d8c42a28dcaa7f73d3e622d7a99,0x1d693a4425bf7ed10fe7775e2b65b072019ffceb,0x1d693a4425bf7ed10fe7775e2b65b072019ffceb
0xcf3695-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,82954.675264821049798841,0,13579925,1636429882,0xd5341ec231c07dfcb69a420c271934f3110702d26beeddfabb3d7ba1f6d6f68b,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x5810326c072b60c413ddd258054fc5c9bdfef762
0xcf3695-0x7b75bc70b928472856047fdef0d08d5b5816aefd,10355.306550090022067234,0,13579925,1636429882,0x8dbd2ec831a8b2dfe15f7bbd72f3477b9dd9de8db84f40cb0e87d130d4b8f258,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x34223719d75cbc336b77ccd8af6b9342bd6af1cb
0xcf3695-0x809fa673fe2ab515faa168259cb14e2bedebf68e,93473.250659558960068789,0,13579925,1636429882,0xaf725ad5b669ead60e1e7eb81e4e8ece204f55a4f7969fd4e9e5e5b8c6c98bf4,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x53c6e4a60a9a941d072a725de746be6c9d3e57a0
0xcf3695-0x81b287c0992b110adeb5903bf7e2d9350c80581a,180921.73138101123690912,0,13579925,1636429882,0xae2fdbdf5b47783cda5977b9909fb5ac2347e3be77036b93aefecc8cc3eccce8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xcac3bfe014ee049d2eeec30c7a396a29b1fe1349
0xcf3695-0x98584e7a19d270cfac536379158892a47095282b,0,0,13579925,1636429882,0xe846a75ca6a5b5c9eaffa2a2c597d7bc3215d9263277d9061d2342ccd8e7a39e,0x98584e7a19d270cfac536379158892a47095282b,0x98584e7a19d270cfac536379158892a47095282b
0xcf3695-0xc8ff096c424058361b1e5261a4ca30dcefc194a5,0,0,13579925,1636429882,0xe39375ef2c5101517516aa175b0de8919d183a89c9c831e848632a1c4eb0694e,0xc8ff096c424058361b1e5261a4ca30dcefc194a5,0xc8ff096c424058361b1e5261a4ca30dcefc194a5
0xcf3695-0xe0af6f8f3090687918212037508ffecbb924377f,149.624450656849051648,0,13579925,1636429882,0x2e76ed11ae9a569ae8adfaaa850de54a07553ede5b629856924661ff8ab3d2cc,0xe0af6f8f3090687918212037508ffecbb924377f,0xb0263c374d0b01776101a2a64073410214d587b7
0xcf3696-0x0c2ec205cf0f50995dd84f0655b54848844bda74,12709.333321134239696605,0,13579926,1636429910,0xf9d2c5b400d1d25d3ceeb03dfc1c0b5b7eedddfc8ac069c6366eddc914500195,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xf770cae691f913b9dfbe637387772bc393a93b44
0xcf3696-0x4e88f436422075c1417357bf957764c127b2cc93,47838.92000538926187126,0,13579926,1636429910,0x0a2d7110418d5958ddec5a22f4085459318379034bbc157ae6deb1a27b92085f,0x4e88f436422075c1417357bf957764c127b2cc93,0xa50cde452f5d75f1dd08cf380ce2a82bdf73b227
0xcf3697-0x39f1366d7b098e5898196be0b627c99eef5a491e,0,0,13579927,1636429916,0x4a9b5be1f72e8c2d426d0b08f398444d185920746af0ca01999a97a3ebc3df4f,0x39f1366d7b098e5898196be0b627c99eef5a491e,0xb4c595d0c896a2f0de1b4d1bbe79c8c018696318
0xcf3697-0x4f7c0b9e87caab871700c7224627207bc87d98c6,0,0,13579927,1636429916,0xfadc07d9d762a5167c5c0ffd78dd2fc6c5b1ba74a71ecdc75d4149a71c5e0832,0x4f7c0b9e87caab871700c7224627207bc87d98c6,0x4f7c0b9e87caab871700c7224627207bc87d98c6
0xcf3697-0x68ade9fa92c5ac2e798556377e11bd9829be4553,9484.691989239914917004,0,13579927,1636429916,0x24505c1550b7b236ae9fd44e7f3f3d78a74f6040c2bc7778d6ce0af7913f7866,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0x29d109d06bba4e6e2fc98a30e35702a63e53995a
0xcf3697-0x7a3d05c70581bd345fe117c06e45f9669205384f,152169.013300445617989394,0,13579927,1636429916,0xc5d69dfe586a6b20804aab3d142547969fea81f015e126263952c714432807d9,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3c6b6206f55908230b16ec5d91d546d03c2f6997
0xcf3697-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,92706.466575780730286049,0,13579927,1636429916,0x229fbdc607b254245b5d05471044e3c0c6793f17ace4ac867fc9b7785f05d7c8,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x429e49a6ea0087ba1a559ac4dc5d1fe8a042ee6c
0xcf3697-0x983110309620d911731ac0932219af06091b6744,174003.521100201285698724,0,13579927,1636429916,0x4d33752fc8dcc26040cd873adb88b03a0bf85715b39af5ef258781301b0d350e,0x983110309620d911731ac0932219af06091b6744,0x1130feda4bf345e349201768fc6e33670812af52
0xcf3697-0x9e0070b8bbe792f7c0d4483361c4cb91aa8fd0f3,0,0,13579927,1636429916,0x3c167cfc10905c6b5ee09c458d3b8f009e85bf012669a1fee43e097744f113ad,0x9e0070b8bbe792f7c0d4483361c4cb91aa8fd0f3,0x9e0070b8bbe792f7c0d4483361c4cb91aa8fd0f3
0xcf3698-0x0c2ec205cf0f50995dd84f0655b54848844bda74,12806.335910701785542365,0,13579928,1636429930,0x2920d0e326e2f5ba7873b04d499c3b868e3b53b980e81fd8005c600b3703624a,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xb7ea1f23d9956c5f7335285834aa02f2e663ba94
0xcf3698-0x28296397c97bc29345f8809ebf71b42557e12c1a,0,0,13579928,1636429930,0xe85b216a9c4cd23c2b501e8c46f76aa197a922a4c8d8cec2a998794d137e53a7,0x28296397c97bc29345f8809ebf71b42557e12c1a,0x28296397c97bc29345f8809ebf71b42557e12c1a
