id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3456-0x7a3d05c70581bd345fe117c06e45f9669205384f,83564.872193743268160507,0,13579350,1636422284,0xb56473f2690cacc1fa85817135293968f205528136a1b8420b03e829e0efb2d8,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe826f1c06d5ae90e4c098459d1b7464a8dc604ca
0xcf3456-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,45033.065632907393764741,0,13579350,1636422284,0xd849a0b0df8474753153aa2207fb1adcbb1a0e77a329f4d0687f27f1a5ab972b,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xe7014a666967f0c99435cdebd2bbe87818be379d
0xcf3456-0x7b3431db5a984c7a7a710175f6119a385070e9ec,33625.403878500536573343,0,13579350,1636422284,0x82610cc4bead941c7634eedd834d4a94695114c31816d44d32b784c5e2fdfe7a,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x1e19af366e564055e3973952459b2f39d05f1eda
0xcf3456-0x81b287c0992b110adeb5903bf7e2d9350c80581a,97896.256934493686791264,0,13579350,1636422284,0xbc0a2fd11587e2fc494433c1913ec15c97bbf22fa5b54f05dd42028b6474edbb,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xcbab2a6d5896b77d73450e5bcab41a54b19da31d
0xcf3456-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,19432.417717433601432554,0,13579350,1636422284,0x9a73cfdd39f4320bd7fa8161fee4d77ef09f1417f18ceba424659bacb33b7a68,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x498297e5f3242888ec5b665a556b14c3b6630b0d
0xcf3456-0x983110309620d911731ac0932219af06091b6744,99892.174879562430834645,0,13579350,1636422284,0x2f1a0f7baa2aa96e769878591f236adf5b604b2e497a3d84992c7c53325a3eea,0x983110309620d911731ac0932219af06091b6744,0xa6369ab0cff35d8c3b19f3be3f5fbf9f4ba5b2a2
0xcf3456-0xa2f56f0384294749a43260da396f9878d34d9509,0,0,13579350,1636422284,0x28794fb8b4f8fbdeb4bd10c19fe0c72eab50a387611be010e13be1b8bceb2a65,0xa2f56f0384294749a43260da396f9878d34d9509,0xa2f56f0384294749a43260da396f9878d34d9509
0xcf3456-0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,1350.637726308984614912,0,13579350,1636422284,0x02a2ee0e427745d5ecb072b0150438cf2793650d12c162c191cadbaa9c38e504,0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,0x99e3090b28523307a1a0262b6cd8d55a2330e1ba
0xcf3456-0xaa7a9d80971e58641442774c373c94aafee87d66,1393.184231460276754944,0,13579350,1636422284,0xb5609429237f1d421bad935e678518a48cfd6a78f0cc3d816537542445f69733,0xaa7a9d80971e58641442774c373c94aafee87d66,0x7426b23ba5fdc40680f9e40fc4a2e80377785beb
0xcf3456-0xb0ca2e19356f763721110b2e0b318883df844cbc,31579.060583845406801309,0,13579350,1636422284,0x7004efa9bff623ca3d980cf52dabdbf2e2c3953e550afce1ba04eb1b6099c5ba,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x1d3eda0356e492d51fde4ffb8651c549bdecbdca
0xcf3456-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,94233.719326328525207713,0,13579350,1636422284,0x762f0323c129b862d21c33c409953b5c4633c07c8edfcdae3daea2adb1a2e62d,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xd6829ad1e238bd0d3852e4d3408acadcff3e595c
0xcf3456-0xd7c3d1605d2bb39335f0ae1cdd605c7596b80c2d,0,0,13579350,1636422284,0x882acf5c522b18fcd6e5744031c4728c25e4d702ef136aa803756c2917e2a9a2,0xd7c3d1605d2bb39335f0ae1cdd605c7596b80c2d,0xd7c3d1605d2bb39335f0ae1cdd605c7596b80c2d
0xcf3456-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,76685.899750229074073476,0,13579350,1636422284,0x884cb74e449b52e8565b4de5cdc27825f3b7ccb70fd97a490e9e008508b819e8,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x65e8e8f593a7a72acf0b100e5c5fa858ba1e37d9
0xcf3456-0xe7b96377a51c8d005509b9edfe1ad042d754be1a,0,0,13579350,1636422284,0x582f02af7f69c8e71c55fac12b0086a14037a7c22c60b1ce20c8c2c802dfeeac,0xe7b96377a51c8d005509b9edfe1ad042d754be1a,0xe7b96377a51c8d005509b9edfe1ad042d754be1a
0xcf3456-0xeb1c4cb922d77c05b8ed4708ffabb19231594567,0,0,13579350,1636422284,0xe20f9bbf5a68441ead641b897b05ba9cb474d3ef766428a664c6c24db30ea7c7,0xeb1c4cb922d77c05b8ed4708ffabb19231594567,0xeb1c4cb922d77c05b8ed4708ffabb19231594567
0xcf3456-0xef6bb3fba8ee7d9942f5f44b9222cdccc899b27a,0,0,13579350,1636422284,0x63ca1ab81adbe71f8d45029227343dd04f5477cad0720bfe8fc8d5d3d865f97b,0xef6bb3fba8ee7d9942f5f44b9222cdccc899b27a,0xef6bb3fba8ee7d9942f5f44b9222cdccc899b27a
0xcf3457-0x27bbe3f3c0df50aa591fcc309d3c2279d72f18f8,0,0,13579351,1636422319,0x63fbaec01658c2801d4b96f0db5e30722d99a8e538fc6633ff0c166efe010afb,0x27bbe3f3c0df50aa591fcc309d3c2279d72f18f8,0x27bbe3f3c0df50aa591fcc309d3c2279d72f18f8
0xcf3457-0x39eb1de5b776ceab9454bb46b994880914fa619b,0,0,13579351,1636422319,0x155ab00eb66e73e1dfca2db26f51459d08c779f20beca5e72e197aba5d10d34d,0x39eb1de5b776ceab9454bb46b994880914fa619b,0x39eb1de5b776ceab9454bb46b994880914fa619b
0xcf3457-0x3f24e38d5fc6ecae2c174108d5792e5da663583b,0,0,13579351,1636422319,0x8f8c56cdcb130427840cbda5afa3b609102884c99800a8b36b26668583a7557a,0x3f24e38d5fc6ecae2c174108d5792e5da663583b,0x3f24e38d5fc6ecae2c174108d5792e5da663583b
0xcf3457-0x60a6b6594ec389fcf6b91f4de068d9438069a481,0,0,13579351,1636422319,0xaf182d50c66934017eb0fec6246bd055b9a9c944c0d72262510bb8b5475d4722,0x60a6b6594ec389fcf6b91f4de068d9438069a481,0x60a6b6594ec389fcf6b91f4de068d9438069a481
0xcf3457-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,4779.943142799876168704,0,13579351,1636422319,0xce8efedb06d691892dfe520d14681d6631967df4a84beda6eeec2d1b039023a6,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x7dfca9df4aec19ac11d3aeaadc8808dd4628e908
0xcf3457-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,10423.392809672127231922,0,13579351,1636422319,0xdd0c4ee3590018707957d91df950e5f1b351dc7300652380149756353afb443b,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x8363b3c46c057f9218ddc2f8fa87994173b57d82
0xcf3457-0x81b287c0992b110adeb5903bf7e2d9350c80581a,99344.539825876419182176,0,13579351,1636422319,0xd54de857da334c86c775bf7a36751ded39862f85b37e7a105be3f0d594727e84,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x46897424107d4d7730960df544235ce522da86c9
0xcf3457-0x8d7199a491666d543fb4335f08be149e70598054,0,0,13579351,1636422319,0xd3d3467c9cebea1cc61834df3f85c8390bc83629e2cd0f62052f8b42cf198edd,0x8d7199a491666d543fb4335f08be149e70598054,0xcce98763ff5a9ff5baf8b15abc456077a1e84f2a
0xcf3457-0x983110309620d911731ac0932219af06091b6744,100011.360409745871521749,0,13579351,1636422319,0x73d4acd1e38c053db819cfc7ba95a33d31683e67e85b5cdea08a304f864f77eb,0x983110309620d911731ac0932219af06091b6744,0x21e6618113ae32e22921c1f0dea6a56186be3324
0xcf3457-0x9c868c1a597d08c76406e012f6ebf44a42864d75,990.942860532273268736,0,13579351,1636422319,0x9cdfea91fb73b0447afa99a73e2f872a34cfd9db07ec5acdb2dda5799e3a2fc2,0x9c868c1a597d08c76406e012f6ebf44a42864d75,0x9c868c1a597d08c76406e012f6ebf44a42864d75
0xcf3457-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,94349.190761281163202721,0,13579351,1636422319,0x0ea10e4958e0595a8b169636c9e0e8d6fb979ccfa419f1bbc6a018d56f0bb871,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x787f0b3cb5f1d11c4995944521028d9bd8f5d496
0xcf3457-0xbb4b0e09fb804da9b0f048c91205b889ff8e4854,0,0,13579351,1636422319,0xf7a5f5af72bec710a4d97ffd378f0961160f3890d2a6f8bd9e2c9dce3fafdd2e,0xbb4b0e09fb804da9b0f048c91205b889ff8e4854,0x692be4485c851761b1a9b484d95ec966dc06b11a
0xcf3457-0xf5b88ff6e9fcb52d1fbb2c983d17ce670119b980,0,0,13579351,1636422319,0x898141ec88d1a30a01404a2c5b4bc0a9909ab2d436378f55d970a122a078febf,0xf5b88ff6e9fcb52d1fbb2c983d17ce670119b980,0xf5b88ff6e9fcb52d1fbb2c983d17ce670119b980
0xcf3459-0x4e88f436422075c1417357bf957764c127b2cc93,26193.702021011120770528,0,13579353,1636422342,0x41db64de0dbb51065d8f7621493cb18bff6c7a5e470ae854eaf1ea636c3e8aed,0x4e88f436422075c1417357bf957764c127b2cc93,0x629de717d4f9338a6c38b2dcce0cc55c1e28db80
0xcf3459-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,60712.354526502117498025,0,13579353,1636422342,0x0e84aee00c2f3e7422d52b8b0502134a66d2db9dc50c2f54351ca4931d42f4c2,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xfc5148e383509d2ffdd062822c7f1b3090a10850
0xcf3459-0x7a3d05c70581bd345fe117c06e45f9669205384f,83757.934440444258012155,0,13579353,1636422342,0xed56a3451b4819b297a3f889d70fb088ddf00c27fed7949ec625998e0d47479c,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x27a5eb30e2c9526bd13af15ff0819915dfd0bf66
0xcf3459-0x809fa673fe2ab515faa168259cb14e2bedebf68e,56587.575373123139885927,0,13579353,1636422342,0x835b23e851080b968ce78052e0971be2397486d36e7fce7d37b9e2898fed8585,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x5e195e305abe770f0df0930758cfda519bed2901
0xcf3459-0xaba4c005121f9bd41651291ae30e678c83090082,0,0,13579353,1636422342,0x0a0c249af5c77edd91e50a58b62c2515c110d10cf751c0392d214ed47e5dc705,0xaba4c005121f9bd41651291ae30e678c83090082,0xaba4c005121f9bd41651291ae30e678c83090082
0xcf3459-0xacf890389ff734d23aeae8ea8bcbc1cb7b9fee08,0,0,13579353,1636422342,0xa9e3f254d353591372851bc229a9894d0b4b195664aadc3c991c3998911d71b1,0xacf890389ff734d23aeae8ea8bcbc1cb7b9fee08,0xacf890389ff734d23aeae8ea8bcbc1cb7b9fee08
0xcf3459-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,1354.767415335299764915,0,13579353,1636422342,0x0916e7c55010c3a3688c5acff1d097be5ed65328250cf739aef781c48fc297ce,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x2941022347348828a24a5ff33c775d67691681e9
0xcf345a-0x28f7be2dd3bea37312d87c2dd1898fc38dc676dd,0,0,13579354,1636422349,0x1ca022db019af4d3ca7c287e18fcfc070af6477649bc463c56643f8ed0fb5967,0x28f7be2dd3bea37312d87c2dd1898fc38dc676dd,0x28f7be2dd3bea37312d87c2dd1898fc38dc676dd
0xcf345a-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,37031.91539381120562953,0,13579354,1636422349,0x9808c55b1615ae052758efae51ee7d4a9b5bc280c717bd8acd684e38779343dd,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x257f24060ae5ac8b5a38c5431c8f95bc5898587a
0xcf345a-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,60716.163193067971583145,0,13579354,1636422349,0x99dd7cf6017951753987e0b8c7f5b2d85282e074d373d4657ba1431efc53bf5d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x8fba945faf19f3902ca04780d5a9f68e5d8b997f
0xcf345a-0x5e7e7b4269ed7759eee38ebf0abecaaffb37992c,0,0,13579354,1636422349,0x01ae444c1858cda4dfb67053a88a6cd62c14219fda4942548532dd5f0ab5e480,0x5e7e7b4269ed7759eee38ebf0abecaaffb37992c,0x5e7e7b4269ed7759eee38ebf0abecaaffb37992c
0xcf345a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,99019.507023520399359584,0,13579354,1636422349,0x0b864a30ac87ed0f62363c3fecd4f32bc0ad511b42e0242c1998a937645219be,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe212f25a7132c6b9a85bae63d9ed1826c9fd6e7a
0xcf345a-0xa3b0804412c9b7055bfb8fde426436d37cf02209,0,0,13579354,1636422349,0x7e53750fa711ba4917667fd6cf034b594952e4fbc217554190ab7dd8f44db613,0xa3b0804412c9b7055bfb8fde426436d37cf02209,0xa3b0804412c9b7055bfb8fde426436d37cf02209
0xcf345a-0xf75425740087f3c8705a4709fffcc06d83daf2ce,0,0,13579354,1636422349,0xa8f69f70fc63e2a04ed9000e51ae1d31e01c03957425af1a8c096efcc5a04f02,0xf75425740087f3c8705a4709fffcc06d83daf2ce,0xf75425740087f3c8705a4709fffcc06d83daf2ce
0xcf345b-0x1a1570dffcffaf191e8220ba87bfec0a03c17baf,0,0,13579355,1636422359,0xd6b223e800ef33dd7ba1cff2b48c0e35c34f901fa7273262168df05c8b5e2fc6,0x1a1570dffcffaf191e8220ba87bfec0a03c17baf,0x1a1570dffcffaf191e8220ba87bfec0a03c17baf
0xcf345b-0x2e53d4e4bf2c9d0df43df0d61265f2b003bccdbf,0,0,13579355,1636422359,0xf7df0775ca3930926a454e6bfaebb2a6db683a9afb84ff5e8ff494ecf06138c8,0x2e53d4e4bf2c9d0df43df0d61265f2b003bccdbf,0x2e53d4e4bf2c9d0df43df0d61265f2b003bccdbf
0xcf345b-0x3d95d4a6dbae0cd0643a82b13a13b08921d6adf7,421.050695751515160576,0,13579355,1636422359,0xdb1295b7aad403847f59aa2a7cd3389b73cb7b42f5727ced2f2f96a319532460,0x3d95d4a6dbae0cd0643a82b13a13b08921d6adf7,0xc0b0ef40a9a1afd52cb1500cb81e26f9c1d4a1b1
0xcf345b-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,45072.314295598105101957,0,13579355,1636422359,0xf5237657a4053fda9f4f59d6952cada76f020d59c7403460d7fd5b8bdaa8f30f,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x70bdb5f7a82d49be6519a35324989369b60e2804
0xcf345b-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,19691.557473249736555498,0,13579355,1636422359,0x77483c75ccfdbcd72662341657a1ee271b836e2f19939e15796629fd4937aba2,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x0615e33d59830ca219417e4838c2bf198cbe7b42
0xcf345b-0xa9c5ebb421ce8d4092d8b27aa5b293bdc4f5d7d4,0,0,13579355,1636422359,0x5901cce00f800036ca794b6e76826dec89511b4850f6226469f40b66ebf42585,0xa9c5ebb421ce8d4092d8b27aa5b293bdc4f5d7d4,0xa9c5ebb421ce8d4092d8b27aa5b293bdc4f5d7d4
0xcf345b-0xbe89b0ec69ba7a29c20e10d6220bcec30d90a863,0,0,13579355,1636422359,0xb2aa92d4a9fe642ae64776ede2ae8454a1a1255b85afaadc6b74fa12035aa8fa,0xbe89b0ec69ba7a29c20e10d6220bcec30d90a863,0xe835b7ebfcae71114bc7d6e84504dbd90120841d
0xcf345b-0xecb3531beae3a8d1c0827a8ce461025835feb8fb,0,0,13579355,1636422359,0x1f49d71ee72cc0d909a5a3204291a5baf4e3c6bdb86bf3cd2949cf4cc478145c,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,0xecb3531beae3a8d1c0827a8ce461025835feb8fb
0xcf345c-0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,0,0,13579356,1636422360,0xfb090723221b1af7b7b307fc8105fed4e58905ab73b04309ff7b49af90ca7e79,0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,0xca6b710cbef9ffe90d0ab865b76d6e6bba4db5f9
0xcf345c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,99209.546503263482979936,0,13579356,1636422360,0x2ae30198e9e660c4d14d2f3140e2f3b846e5a43f65058667ee1bd01f1e3b8a15,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xabaee3ef4300261f15988f707993327f2a14a651
0xcf345c-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,31648.365787425755644438,0,13579356,1636422360,0x8902229be4cf66f0c09e0a5ebe42ea14ffac99ea8aa24cab2b5af1141999a56e,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xd6401bfffd0318c0e154271a6e93e2de21db2da0
0xcf345c-0xc838f6e725a4657c0c1f4a11a61ef30213a66c6a,0,0,13579356,1636422360,0x774f916536366a378e13f7ee96f4a41fb8271ac372cc3fdbce9911d7d4816d00,0xc838f6e725a4657c0c1f4a11a61ef30213a66c6a,0xc838f6e725a4657c0c1f4a11a61ef30213a66c6a
0xcf345c-0xd2a102b745a1f3771cd0ce1ee67c3c0aa594157b,0,0,13579356,1636422360,0x7d821b406b8248f53144fc6d0d430d577a98aac8e9a2b4e0f0033fe8f518cb8b,0xd2a102b745a1f3771cd0ce1ee67c3c0aa594157b,0xd2a102b745a1f3771cd0ce1ee67c3c0aa594157b
0xcf345d-0x190473b3071946df65306989972706a4c006a561,5031.5363012848651296,0,13579357,1636422388,0x8b1edea6607e91add3e8d0e2e9716f62f3cbbb2c8046247fcb2b7954146a3ec3,0x190473b3071946df65306989972706a4c006a561,0xe60b2ce34bc4c118f373197050167489083679d5
0xcf345d-0x22f95c8bd456b565bdb1917aba5b0611c105ad5a,0,0,13579357,1636422388,0x87aed37522b972b6276fef5331ff5e0c69e0589b7fab67a104302e8268d603a7,0x22f95c8bd456b565bdb1917aba5b0611c105ad5a,0x22f95c8bd456b565bdb1917aba5b0611c105ad5a
0xcf345d-0x32105aa1f08ff7d9d84a9d7ee57d08b1c0b11f58,0,0,13579357,1636422388,0x10e1bc055be84dc3f49273609c2858fd7775657bd8224f940581e53807dca7bc,0x32105aa1f08ff7d9d84a9d7ee57d08b1c0b11f58,0x32105aa1f08ff7d9d84a9d7ee57d08b1c0b11f58
0xcf345d-0x3e9a689253c7cbde6fcea55198030c9d7bc520ec,0,0,13579357,1636422388,0x9c40a91d5f4606dd39ae189fb414a3a47fb7133a410d170eed569891b20c8e58,0x3e9a689253c7cbde6fcea55198030c9d7bc520ec,0x698f6ef2baea72cf9e10c78dee2516be789c8efb
0xcf345d-0x4503128164875267b9161184285bad5ea0139c72,0,0,13579357,1636422388,0xd3104d43043c5a8385bc791a2e4ca3e82e1aefe822d21397ce53822895de20a2,0x4503128164875267b9161184285bad5ea0139c72,0x642cf538eb490080578bbacd597dec6d859232bc
0xcf345d-0x4e88f436422075c1417357bf957764c127b2cc93,26401.593778630595954144,0,13579357,1636422388,0xdc9018cdf9fa70b214750a656d97fc3f13f82509723b671b6a70ddfe087421e0,0x4e88f436422075c1417357bf957764c127b2cc93,0xd6390178b2002a0758e8b3486fddc1c4bc23ebe1
0xcf345d-0x51734e5211c3efd7011eedae5547b93244b67723,0,0,13579357,1636422388,0x0df9578b9327016f639bc01f5d4a0199467fb13b24838c157ad2d6037661299a,0x51734e5211c3efd7011eedae5547b93244b67723,0x51734e5211c3efd7011eedae5547b93244b67723
0xcf345d-0x58c0a8a8889fa899f15bb5dae790745ac04ce7a0,0,0,13579357,1636422388,0x4c3316f698a2345b5e84d89dcaf7f6c881572ad8a15f212596d2fa98baf6bcfd,0x58c0a8a8889fa899f15bb5dae790745ac04ce7a0,0x58c0a8a8889fa899f15bb5dae790745ac04ce7a0
0xcf345d-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,61088.654987502990626985,0,13579357,1636422388,0x558de32efc3f827bcd5b963ebe2f886452cb4609c82d8ff1dab1f2569b594122,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x3e9c2ee838072b370567efc2df27602d776b341c
0xcf345d-0x62a43123fe71f9764f26554b3f5017627996816a,513.063367397487112192,0,13579357,1636422388,0xb196658038ce3ab14b3801af00c173480d900acb055eb5947023123ef9dd654d,0x62a43123fe71f9764f26554b3f5017627996816a,0x765e406eb1bb0909f4eae2fe5b52c21c9e61b498
0xcf345d-0x764215053a41e77ed47451f9037c2b834da5838b,223.255453232155574272,0,13579357,1636422388,0x9c12ab16841b7512ec706d40cae984220a20862ae0cdd42242c0f9a3f4a406f0,0x764215053a41e77ed47451f9037c2b834da5838b,0x0f0921a595ca80ada9ca30405ee326a4be01a8fa
0xcf345d-0x7a3d05c70581bd345fe117c06e45f9669205384f,83980.881410876522998779,0,13579357,1636422388,0x2a3c772f6c2cb2b0333e399eb647da1037db67ff358d3bff633dd764cb65c245,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x2818cff2f3a9ffb331c3099271cf792b0025966c
0xcf345d-0x7b3431db5a984c7a7a710175f6119a385070e9ec,33791.991707349079432607,0,13579357,1636422388,0x54ec06a8038095f6b72deec3368de9fb723a7c9266177e91ec0e65e7935f85a7,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xc99759630998a1c344822e6187b90aa63b425db4
0xcf345d-0x7b369b8aa1c59590005a7d76ac9d5e5936e722a0,0,0,13579357,1636422388,0xb9c9562123dad78a884a714a012f5f4412d693cd96c3d6fb6284db8757c9686d,0x7b369b8aa1c59590005a7d76ac9d5e5936e722a0,0x7b369b8aa1c59590005a7d76ac9d5e5936e722a0
0xcf345d-0x983110309620d911731ac0932219af06091b6744,99898.687614628050077653,0,13579357,1636422388,0x7318a8707afdba6ac2bdbd798b1f534c23cf7d21f46376f081a307932229f21e,0x983110309620d911731ac0932219af06091b6744,0x6f7df2e44b122d3b4cc046daa5147ac29b2660ad
0xcf345d-0xb0ca2e19356f763721110b2e0b318883df844cbc,31489.884261130633278877,0,13579357,1636422388,0x22455ccc1b62aa3733d4cd286737971cf80b69c7f83b218f20ab80b0596ec49c,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x6fcade9de3ab9a1e57eab1684cf30e2ceba234fb
0xcf345d-0xb4bb4a094338bc566e4bb0355c9de525f7c1f1b4,0,0,13579357,1636422388,0x71dae9bd2585eb2e8bacde4fbc219dfa2606b891227c15e54eda264fabd44274,0xb4bb4a094338bc566e4bb0355c9de525f7c1f1b4,0xb4bb4a094338bc566e4bb0355c9de525f7c1f1b4
0xcf345d-0xb858a3f45840e76076c6c4dba9f0f8958f11c1e8,0,0,13579357,1636422388,0x323e50fbb71e051c3d6ba0b7a77b1ef3bd3d3677fced70b910e857e67b3b4bb0,0xb858a3f45840e76076c6c4dba9f0f8958f11c1e8,0xb858a3f45840e76076c6c4dba9f0f8958f11c1e8
0xcf345d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,93963.513969414084709537,0,13579357,1636422388,0xbb695f4b4495d183be72971aa0a4c45458c60c14f836a5f8b9a3082daf80ad7e,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x5982e934c9863ed0aff470ec053c5e05b82f663d
0xcf345d-0xc42b8342be30282333237fa02e25f23cfbf84f31,0,0,13579357,1636422388,0xa84ca45308720c291cecdc68693a2b64733dafc762ccfb746d7235a5b198a0a9,0xc42b8342be30282333237fa02e25f23cfbf84f31,0xc42b8342be30282333237fa02e25f23cfbf84f31
0xcf345d-0xdac595165bcb146d2d03e99cedc8b3ae85c9d886,0,0,13579357,1636422388,0xe31a2d2c787db7871f217b1334439a4fb77e0c591bd25c09688727f87cedd5f6,0xdac595165bcb146d2d03e99cedc8b3ae85c9d886,0xdac595165bcb146d2d03e99cedc8b3ae85c9d886
0xcf345d-0xe2254e08fe6d3223bce4e2f7318f41f3db48ca9f,0,0,13579357,1636422388,0x32219347661a98da5e8e7b85147a8212104c955148152feb095082569990c63d,0xe2254e08fe6d3223bce4e2f7318f41f3db48ca9f,0xe2254e08fe6d3223bce4e2f7318f41f3db48ca9f
0xcf345d-0xe2ca7390e76c5a992749bb622087310d2e63ca29,4932.73503139639918592,0,13579357,1636422388,0xdd2016bd0f7458da95ede21a23ffe8bfe66495703a5a603f6d13c11fe4a02aa8,0xe2ca7390e76c5a992749bb622087310d2e63ca29,0xca223241e67899dde56d15201fbdfe6398cd7b95
0xcf345d-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,76960.352536668433344388,0,13579357,1636422388,0x82d7916086391630cda75e76720a5df0356b6d115447ae5a46524b94f9028f39,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd6d30f186e802c1558b8137bd730f7f4aec17ae7
0xcf345d-0xe94d9bc469bf0d465ba1c6a5b4a4f7361fca7cff,0,0,13579357,1636422388,0xeec5a43bb59da4b1fd0060106fa8dd40669284d999c964e7081c80e85c69302d,0xe94d9bc469bf0d465ba1c6a5b4a4f7361fca7cff,0xe94d9bc469bf0d465ba1c6a5b4a4f7361fca7cff
0xcf345e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,37277.992488349279970906,0,13579358,1636422394,0x2f133b4b8813906ad7e20052c67b0c6f568bb29de2aa762c708e97172d3f84fc,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xe398e890b8f79d8491cd5c5299a63c3fcadddaa7
0xcf345e-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,621.41030490997182208,0,13579358,1636422394,0x343568d15a9b23173050e28d9808a8c8e1b81f23b91e1f97dc73afdf45ecae46,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0xbb60f9f245505f3d132974169be1c01aa68f66f7
0xcf345e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,99849.012790667484334606,0,13579358,1636422394,0xf607c049da90cfb21bcb40b40db425bd4466a7d7b8063ad6a0086ac10f51c448,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1623b06f4cf1dd0f88b2ccdaeb0811c064c9e982
0xcf345e-0x9731c556a8f285fa33ff3dec4add14784b944036,271.53370992988209152,0,13579358,1636422394,0xe129da1c53dcee894d135f75d63abb6fa343632ff5a1422793d9dcfa978210de,0x9731c556a8f285fa33ff3dec4add14784b944036,0xef2f9c27483a8fe8790eb928ddf02199e1e2e913
0xcf345e-0xa72bc016be8f075fdf24964fd62c422101574bb4,0,0,13579358,1636422394,0xa0d70fca56251d36e0c40fc0ebae37ae4319d9f824c75e73186865e9c88a0d61,0xa72bc016be8f075fdf24964fd62c422101574bb4,0xa72bc016be8f075fdf24964fd62c422101574bb4
0xcf345e-0xbfb9440a480b8a6230f0917e4434be9cf99b61e8,0,0,13579358,1636422394,0x6d02c23154dc6e198501a1d777eb5a72850e69c0277dcf010980696bafbbf5cd,0xbfb9440a480b8a6230f0917e4434be9cf99b61e8,0xbfb9440a480b8a6230f0917e4434be9cf99b61e8
0xcf345e-0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,2428.911519941678731265,0,13579358,1636422394,0x618b94b635ea226961c5355c32ad4f21d9691cdc9a368e179782ed6421d57b83,0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,0xd762e3bfa6fb0223664094d6bbfaf80819018fc6
0xcf345e-0xe757970b801e5b99ab24c5cd9b5152234cff3001,0,0,13579358,1636422394,0xc36139dcd348b374df672030a293270e55ccb33ab6c94801fae5c6a0a9bd0e89,0xe757970b801e5b99ab24c5cd9b5152234cff3001,0xe757970b801e5b99ab24c5cd9b5152234cff3001
