id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xc6332d5e27e4c0b28b1d4afcbb6ed790211e3d9b,217357482737696492241,217.357482737696492241,1,[{'id': '0xc6332d5e27e4c0b28b1d4afcbb6ed790211e3d9b'}],[],0,[]
0xc639717dde2dde8851cc022bfa6c4cdbd1f4e171,908587603427993,0.000908587603427993,1,[{'id': '0xc639717dde2dde8851cc022bfa6c4cdbd1f4e171'}],[],0,[]
0xc63b7c50888bcf760134ff075b7aaf65b903e1ab,0,0,1,[{'id': '0xc63b7c50888bcf760134ff075b7aaf65b903e1ab'}],[],0,[]
0xc64140f339311d8875af34c55937489de4018294,0,0,1,[{'id': '0xc64140f339311d8875af34c55937489de4018294'}],[],0,[]
0xc64906eda0a9b92e566ba679a7c930224998ad95,0,0,1,[{'id': '0xc64906eda0a9b92e566ba679a7c930224998ad95'}],[],0,[]
0xc64bc34d256d1561dadca3e99cace7d54b3a0f9b,10000000000000000000,10,1,[{'id': '0xc64bc34d256d1561dadca3e99cace7d54b3a0f9b'}],[],0,[]
0xc65eeeb5c500143d4c7324794e406b9571409036,967817275104794463306,967.817275104794463306,1,[{'id': '0xc65eeeb5c500143d4c7324794e406b9571409036'}],[],0,[]
0xc68676bf9496e938d0b727f0209e5c27178cc2fe,150246572882612395834,150.246572882612395834,1,[{'id': '0xc68676bf9496e938d0b727f0209e5c27178cc2fe'}],[],0,[]
0xc6918dd9d852e8c061d8799a894b5dbd1d6713f3,0,0,1,[{'id': '0xc6918dd9d852e8c061d8799a894b5dbd1d6713f3'}],[],0,[]
0xc69b9359845463a9b382c264f60440ac082cca52,218262050650848993202,218.262050650848993202,1,[{'id': '0xc69b9359845463a9b382c264f60440ac082cca52'}],[],0,[]
0xc69df03bef80e53a1a5f0f9fb5db8ff21d37f64b,1549562852963974882404,1549.562852963974882404,1,[{'id': '0xc69df03bef80e53a1a5f0f9fb5db8ff21d37f64b'}],[],0,[]
0xc6a6433107934348e55a16918885af2ccd821afb,10000000000000000000,10,1,[{'id': '0xc6a6433107934348e55a16918885af2ccd821afb'}],[],0,[]
0xc6ab0a68f315db51665811ca0264c053bb961f61,1091996219028962043,1.091996219028962043,1,[{'id': '0xc6ab0a68f315db51665811ca0264c053bb961f61'}],[],0,[]
0xc6abc27df118ac1e29cb2d1475ad8d32fa00f666,271231024792261195,0.271231024792261195,1,[{'id': '0xc6abc27df118ac1e29cb2d1475ad8d32fa00f666'}],[],0,[]
0xc6b2cfc8cf242be856de634921e12fd52f05b3e1,31468579057297319963,31.468579057297319963,3,"[{'id': '0x4524e8bbec317c68338b5147d6d7069684350036'}, {'id': '0xbf75bc18f29e96ddffd0ed965e9fa81700ff84c1'}, {'id': '0xc6b2cfc8cf242be856de634921e12fd52f05b3e1'}]",[],0,[]
0xc6b4a4db97cc81c20616b95a6351bba3adb93f24,743663679474838983165,743.663679474838983165,1,[{'id': '0xc6b4a4db97cc81c20616b95a6351bba3adb93f24'}],[],0,[]
0xc6c3e4bbcdc719e7b5793a31a36937f729605c33,0,0,1,[{'id': '0xc6c3e4bbcdc719e7b5793a31a36937f729605c33'}],[],0,[]
0xc6c8aecb1d9ca59a09d691cda8539992655dbfb3,6428967205920416,0.006428967205920416,1,[{'id': '0xc6c8aecb1d9ca59a09d691cda8539992655dbfb3'}],[],0,[]
0xc6c9d802bc16d8746aafcac4781f9a8d442d585d,1613856805522635577997,1613.856805522635577997,1,[{'id': '0xc6c9d802bc16d8746aafcac4781f9a8d442d585d'}],[],0,[]
0xc6cb3af8a6b61b71021d6cd475d121583a547a80,1076717264411627355115,1076.717264411627355115,1,[{'id': '0xc6cb3af8a6b61b71021d6cd475d121583a547a80'}],[],0,[]
0xc6ce9cced7fc685f31eceb507d0dcc2f94bd2088,494452530992786445023,494.452530992786445023,1,[{'id': '0x333f5e56cd59c5efd5717321a6baab1f6edb9f63'}],[],0,[]
0xc70aa0bc5c372ca2006204c91af480dacf621bac,1322118170446355545397,1322.118170446355545397,1,[{'id': '0xc70aa0bc5c372ca2006204c91af480dacf621bac'}],[],0,[]
0xc71550170827cc1944f2ab2ad8bc60bec4837491,97015247228320983,0.097015247228320983,1,[{'id': '0xc71550170827cc1944f2ab2ad8bc60bec4837491'}],[],0,[]
0xc71ce86dcbed90417b021ce4ee9aa1837f74b3bd,8953333610009584686,8.953333610009584686,1,[{'id': '0xc71ce86dcbed90417b021ce4ee9aa1837f74b3bd'}],[],0,[]
0xc73cbc0816d752bfa28c1e9d1cdbb908b450debc,410667689043064244744,410.667689043064244744,1,[{'id': '0xc73cbc0816d752bfa28c1e9d1cdbb908b450debc'}],[],0,[]
0xc745b976b84bd23230387ddfff39d38efc93ddd3,0,0,1,[{'id': '0xc745b976b84bd23230387ddfff39d38efc93ddd3'}],[],0,[]
0xc74be054feb1d6dbb2a508fd2a401a87f36ca5d8,0,0,1,[{'id': '0xc74be054feb1d6dbb2a508fd2a401a87f36ca5d8'}],[],0,[]
0xc76e016a14b230ce039f55b6b104953d7fd768c5,43564605538172829357,43.564605538172829357,1,[{'id': '0xc76e016a14b230ce039f55b6b104953d7fd768c5'}],[],0,[]
0xc7777c1a0cf7e22c51b44f7ced65cf2a6b06dc5c,0,0,1,[{'id': '0xc7777c1a0cf7e22c51b44f7ced65cf2a6b06dc5c'}],[],0,[]
0xc77a1222f675b4142ded8998e7cb938fea1db44d,0,0,1,[{'id': '0xc77a1222f675b4142ded8998e7cb938fea1db44d'}],[],0,[]
0xc77fa6c05b4e472feee7c0f9b20e70c5bf33a99b,0,0,1,[{'id': '0xc77fa6c05b4e472feee7c0f9b20e70c5bf33a99b'}],[],0,[]
0xc785b60bfdaceec0c106b6504dbe4575a520dc64,1015421048001051328253,1015.421048001051328253,1,[{'id': '0xc785b60bfdaceec0c106b6504dbe4575a520dc64'}],[],0,[]
0xc796c74819aec1051c4e72b2ff58772fbf5a90bb,32799619894842080439,32.799619894842080439,1,[{'id': '0xc796c74819aec1051c4e72b2ff58772fbf5a90bb'}],[],0,[]
0xc79df9fe252ac55af8aecc3d93d20b6a4a84527b,0,0,1,[{'id': '0xc79df9fe252ac55af8aecc3d93d20b6a4a84527b'}],[],0,[]
0xc7a0d765c3af6e2710ba05a56c5e2ca190c2e11e,877076060912043199856,877.076060912043199856,1,[{'id': '0xc7a0d765c3af6e2710ba05a56c5e2ca190c2e11e'}],[],0,[]
0xc7a99fe1f6d00040886a5d7aa3bebf46673a21ef,0,0,1,[{'id': '0xc7a99fe1f6d00040886a5d7aa3bebf46673a21ef'}],[],0,[]
0xc7b060256672c77466bd88714f435bfa8344ecb8,224277702233670722883,224.277702233670722883,1,[{'id': '0xc7b060256672c77466bd88714f435bfa8344ecb8'}],[],0,[]
0xc7c8e9003ce878c4011695c28a1a0e1ee2bb483d,540232237102322026686,540.232237102322026686,1,[{'id': '0xc7c8e9003ce878c4011695c28a1a0e1ee2bb483d'}],[],0,[]
0xc7cabb45a50623158e334b3082132432631696f4,0,0,1,[{'id': '0xc7cabb45a50623158e334b3082132432631696f4'}],[],0,[]
0xc7cf58fc2051f5ec714ab031be76d87d0bd334f5,3250601070414262766625,3250.601070414262766625,1,[{'id': '0xc7cf58fc2051f5ec714ab031be76d87d0bd334f5'}],[],0,[]
0xc7d46b70f3e0ce07915df817723e96c671b4cd65,1970872988338441121284,1970.872988338441121284,1,[{'id': '0xc7d46b70f3e0ce07915df817723e96c671b4cd65'}],[],0,[]
0xc7e20724c409d9e8e3181a559f4c529b17dc1bd7,3973747891998493462501,3973.747891998493462501,3,"[{'id': '0x26894ed0b79b3ea1a8842c61aac547f9f900321a'}, {'id': '0x35bff65b50ca8426f702323d6d3db7717198953e'}, {'id': '0xa37478676a7a86a6fb9e8d57d3e543eac8140a95'}]",[],0,[]
0xc7f1758441848c68711e32cb217948d2ff8309c2,519395644982988357495,519.395644982988357495,1,[{'id': '0xc7f1758441848c68711e32cb217948d2ff8309c2'}],[],0,[]
0xc7fb491752add33e1eee4ae440db58577a14fcdc,0,0,0,[],"[{'id': '0xc7fb491752add33e1eee4ae440db58577a14fcdc-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xc7fcabc3f140002e9295c51af565b80a409f09ef,0,0,1,[{'id': '0xc7fcabc3f140002e9295c51af565b80a409f09ef'}],[],0,[]
0xc7fcae1e32c6e2dca1403ddb4aac71c29905968b,13638920563346379791748,13638.920563346379791748,3,[{'id': '0xc7fcae1e32c6e2dca1403ddb4aac71c29905968b'}],[],0,[]
0xc7fea0ce6a2ad72e955434a406c093662cfabea5,919410968053012588470,919.41096805301258847,1,[{'id': '0xc7fea0ce6a2ad72e955434a406c093662cfabea5'}],[],0,[]
0xc80cc3e878e4728e9c7db81cb47bb2286086effb,1017216718017666163982,1017.216718017666163982,1,[{'id': '0xc80cc3e878e4728e9c7db81cb47bb2286086effb'}],[],0,[]
0xc80fdaccc65dcd6ed030fc416190f1c2ab7b12ac,1633984519569016073384,1633.984519569016073384,1,[{'id': '0xc80fdaccc65dcd6ed030fc416190f1c2ab7b12ac'}],[],0,[]
0xc8100bcfe1b885c684fcf8fd9a40c46f5c5a0827,483868445327205102192,483.868445327205102192,1,[{'id': '0xe8c616c10ca0b266b34e7a26617de9aa7b43f662'}],[],0,[]
0xc81ac6383d49d908bc8c5085a6091e13de43b8f6,565688141957704258031,565.688141957704258031,1,[{'id': '0xc81ac6383d49d908bc8c5085a6091e13de43b8f6'}],[],0,[]
0xc82fe0236e0b66e0fa1ece288e4276f9b0bb0952,0,0,1,[{'id': '0xc82fe0236e0b66e0fa1ece288e4276f9b0bb0952'}],[],0,[]
0xc83c3b46d8e622b9c7b540872c6af8636ddc1d17,109047318371440573420,109.04731837144057342,1,[{'id': '0xc83c3b46d8e622b9c7b540872c6af8636ddc1d17'}],[],0,[]
0xc841b289918a1a7559263bc4c78af1ed15dd49c4,0,0,1,[{'id': '0xc841b289918a1a7559263bc4c78af1ed15dd49c4'}],[],0,[]
0xc843d72fc9946466d7d8372e9984835f33c4bba7,209977,0.000000000000209977,1,[{'id': '0xc843d72fc9946466d7d8372e9984835f33c4bba7'}],[],0,[]
0xc8499d0311ca31a60e11d58a5a7e4f1c24b95575,537654410219519129489,537.654410219519129489,1,[{'id': '0xc8499d0311ca31a60e11d58a5a7e4f1c24b95575'}],[],0,[]
0xc859c612116739681370494128b9e243922601a0,333752500049346434139,333.752500049346434139,1,[{'id': '0xc859c612116739681370494128b9e243922601a0'}],[],0,[]
0xc85fcc44005a1d24142c6b347a0256b5e9306c10,3902403361462114966,3.902403361462114966,1,[{'id': '0xc85fcc44005a1d24142c6b347a0256b5e9306c10'}],[],0,[]
0xc865c9d7e0042ba12f03b92f3b980f2ee0b10f8f,486219470427918096241,486.219470427918096241,1,[{'id': '0xc865c9d7e0042ba12f03b92f3b980f2ee0b10f8f'}],[],0,[]
0xc867b669a0c108dc10bc25ed9dba1336306488fe,1401968596296130244509,1401.968596296130244509,1,[{'id': '0xc867b669a0c108dc10bc25ed9dba1336306488fe'}],[],0,[]
0xc86e36e138507329e42e32ca9e5f5cdac5642268,333785730152862151710,333.78573015286215171,1,[{'id': '0xc86e36e138507329e42e32ca9e5f5cdac5642268'}],[],0,[]
0xc87158be3c28d725043291e42ea960eebae681af,1396901689655360203820,1396.90168965536020382,1,[{'id': '0xc87158be3c28d725043291e42ea960eebae681af'}],[],0,[]
0xc872c0d1895e010cc2073fc20cd66df04d7bf11f,170467985071961329874,170.467985071961329874,1,[{'id': '0xc872c0d1895e010cc2073fc20cd66df04d7bf11f'}],[],0,[]
0xc875a15956b4a47c8e85791d9891577eec762bc2,5005215375231147720978,5005.215375231147720978,1,[{'id': '0xc875a15956b4a47c8e85791d9891577eec762bc2'}],[],0,[]
0xc88a4a7344650618e411234a5083b3c0245232e0,0,0,1,[{'id': '0xc88a4a7344650618e411234a5083b3c0245232e0'}],[],0,[]
0xc8a3d911f5e78b9ae2eb466c1abb3753d5e83f06,0,0,1,[{'id': '0xc8a3d911f5e78b9ae2eb466c1abb3753d5e83f06'}],[],0,[]
0xc8b36441b9280b6d4a05d450e13166a6c659a18b,0,0,1,[{'id': '0x143a1501c1c7318f75d6a47bb8681d5176af6cce'}],[],0,[]
0xc8ba6c5472bcf982c88cb469c8785a3af9b183c1,0,0,1,[{'id': '0xc8ba6c5472bcf982c88cb469c8785a3af9b183c1'}],[],0,[]
0xc8cd1567acfabfcbecc76776cd92e0b95fb3a806,11000000959520746329,11.000000959520746329,4,"[{'id': '0x06f588f2ee30f6590efcf407c83989aea6d9b1a4'}, {'id': '0x10861db3fc3df048c76d029f7d6cf60c49fed2a0'}, {'id': '0x2f293a6ab7b28722650f604d20ce9925fa827c31'}, {'id': '0xa6e0b4f1f17f3359ca13ab6974dc977fcf0249b3'}]",[],0,[]
0xc8cec86f7c97139c803fec48b5fd7341d8282b5e,1615641204934227028386,1615.641204934227028386,1,[{'id': '0xc8cec86f7c97139c803fec48b5fd7341d8282b5e'}],[],0,[]
0xc8db353c5e09c5ac4ffb1eea0ea2dfe8fd1a1ae5,0,0,1,[{'id': '0xc8db353c5e09c5ac4ffb1eea0ea2dfe8fd1a1ae5'}],[],0,[]
0xc8e0dcb89cbfcd1bceb3e5ad5100d123088f9504,236864354960744596491,236.864354960744596491,1,[{'id': '0xc8e0dcb89cbfcd1bceb3e5ad5100d123088f9504'}],[],0,[]
0xc8e31c32d6410b6c5a8122c025d1908c6c3fa2b6,1357066674693801713172,1357.066674693801713172,1,[{'id': '0xc8e31c32d6410b6c5a8122c025d1908c6c3fa2b6'}],[],0,[]
0xc8f7060244d9c0a39b5bf2739dc3acf984237192,0,0,1,[{'id': '0xc8f7060244d9c0a39b5bf2739dc3acf984237192'}],[],0,[]
0xc8f73fbc5a8f832ae4c106191269b2a1be93e83a,0,0,1,[{'id': '0xc8f73fbc5a8f832ae4c106191269b2a1be93e83a'}],[],0,[]
0xc8f88b4aef57ac93fe41390194c3a4d77d7df744,1800645057083152583402,1800.645057083152583402,1,[{'id': '0xd872b7d4889ab1c7de5a17a7877ca641ad2c3f72'}],[],0,[]
0xc8fdaf6b389ce4d322c61c2c7396b409cf827b75,0,0,1,[{'id': '0xc8fdaf6b389ce4d322c61c2c7396b409cf827b75'}],[],0,[]
0xc90c3a70654fd4a149a985f6cb47ab9bb8698ff0,0,0,1,[{'id': '0xc90c3a70654fd4a149a985f6cb47ab9bb8698ff0'}],[],0,[]
0xc91502004bad692221d293b98c3cd8cc5e0b9025,0,0,1,[{'id': '0xc91502004bad692221d293b98c3cd8cc5e0b9025'}],[],0,[]
0xc9152b4a775d5cb9d431652aed9ba70c81cbb511,10062758197992322,0.010062758197992322,1,[{'id': '0xc9152b4a775d5cb9d431652aed9ba70c81cbb511'}],[],0,[]
0xc924bb258c6f94e60b6db8117c664a6ced09078d,9546306126993172,0.009546306126993172,1,[{'id': '0xc924bb258c6f94e60b6db8117c664a6ced09078d'}],[],0,[]
0xc92fc09658fb97ccf59ffd34d404766c3713c828,0,0,1,[{'id': '0xc92fc09658fb97ccf59ffd34d404766c3713c828'}],[],0,[]
0xc93505a56396456b49e20ddb46a01b780aa87990,1143703504139939068,1.143703504139939068,2,[{'id': '0xc93505a56396456b49e20ddb46a01b780aa87990'}],[],0,[]
0xc9377d11075015a73b3f1b7deeb8c6e9280a2ec6,0,0,1,[{'id': '0xc9377d11075015a73b3f1b7deeb8c6e9280a2ec6'}],[],0,[]
0xc93ffb6ccfa0fbe215de35afb3c7020a76accb4b,0,0,1,[{'id': '0xc93ffb6ccfa0fbe215de35afb3c7020a76accb4b'}],[],0,[]
0xc947d6982df533079fd9b348178255f809cf29ef,502493022862054664,0.502493022862054664,1,[{'id': '0xc947d6982df533079fd9b348178255f809cf29ef'}],[],0,[]
0xc9486849a02e2529f69dc914fd293895e15f7b2a,1247282444032613886,1.247282444032613886,1,[{'id': '0xc9486849a02e2529f69dc914fd293895e15f7b2a'}],[],0,[]
0xc94b902bacdf1803a9eac2c57bd36f89deecbcc3,1000000000000000000000,1000,1,[{'id': '0xc94b902bacdf1803a9eac2c57bd36f89deecbcc3'}],[],0,[]
0xc95fda8a94437c1b936169b62858f13ae0386307,0,0,1,[{'id': '0xc95fda8a94437c1b936169b62858f13ae0386307'}],[],0,[]
0xc95fe87a9d376fa1629848e22b7d2726529a2921,0,0,1,[{'id': '0xc95fe87a9d376fa1629848e22b7d2726529a2921'}],[],0,[]
0xc96e80268e1431b6114b08db475a0352d46aca10,987837751857421411685,987.837751857421411685,1,[{'id': '0xc96e80268e1431b6114b08db475a0352d46aca10'}],[],0,[]
0xc972a4ba4b10555171f2c08f185e05571e129cd7,2717012872033126787629,2717.012872033126787629,1,[{'id': '0xc972a4ba4b10555171f2c08f185e05571e129cd7'}],[],0,[]
0xc972d1798bedccf1d31a5dd4efa23c786899347e,0,0,1,[{'id': '0xc972d1798bedccf1d31a5dd4efa23c786899347e'}],[],0,[]
0xc97acf688cfe0a4d3bf23e9f772af83698216470,0,0,1,[{'id': '0xc97acf688cfe0a4d3bf23e9f772af83698216470'}],[],0,[]
0xc9ac0d4be99ec9e2427f6e8115483a22b521794a,38364538735153199122,38.364538735153199122,1,[{'id': '0xc9ac0d4be99ec9e2427f6e8115483a22b521794a'}],[],0,[]
0xc9af4e56741f255743e8f4877d4cfa9971e910c2,53737098993970254172,53.737098993970254172,3,"[{'id': '0x2a5b680f0a85a308ddd7c578fe2f68126881baab'}, {'id': '0x421785a7416b8e840d3c4d9df3c8a5d5aabefad9'}, {'id': '0x58ffba6a5df7c344b6da7ca9dbefa4b7e2728673'}]",[],0,[]
0xc9b1131c0f76d0a54d788fa580d80485cb0fd153,1000000000000000000000,1000,1,[{'id': '0xc9b1131c0f76d0a54d788fa580d80485cb0fd153'}],[],0,[]
0xc9ca2ba9a27de1db589d8c33ab8edfa2111b31fb,2817291887642290181350,2817.29188764229018135,2,"[{'id': '0xc9ca2ba9a27de1db589d8c33ab8edfa2111b31fb'}, {'id': '0xf61aa27ca5721ca27c506fb47c4e6b4b32118b2f'}]",[],0,[]
0xc9d33dfb52db0b35e72568e71b350b6e57b07cb3,0,0,1,[{'id': '0xc9d33dfb52db0b35e72568e71b350b6e57b07cb3'}],[],0,[]
0xc9dab5744d0768ab9235549bd157ab4ef01d57fc,1401962255814303670,1.40196225581430367,1,[{'id': '0xc9dab5744d0768ab9235549bd157ab4ef01d57fc'}],[],0,[]
0xc9df1158c6da7e3dee926896a99388810c7c59cb,0,0,1,[{'id': '0xc9df1158c6da7e3dee926896a99388810c7c59cb'}],[],0,[]
0xc9e05c9ca8c8584cc5e1c7b29742787362869773,112905242539077390,0.11290524253907739,1,[{'id': '0xc9e05c9ca8c8584cc5e1c7b29742787362869773'}],[],0,[]
0xc9e6d4cd8936203c257ee6426d16292c3cb3584c,1855425588156780813171,1855.425588156780813171,1,[{'id': '0xc9e6d4cd8936203c257ee6426d16292c3cb3584c'}],[],0,[]
0xc9f7931e050fb6558c6f5ecf4b517b5f32874fff,1000000000000000000000,1000,1,[{'id': '0xc9f7931e050fb6558c6f5ecf4b517b5f32874fff'}],[],0,[]
0xca011d01a4b75a36afb5e2b69e0ba8f01c6b500e,0,0,1,[{'id': '0xca011d01a4b75a36afb5e2b69e0ba8f01c6b500e'}],[],0,[]
0xca04e37ff458960cdb1ebc8d81ddea87a1703062,0,0,1,[{'id': '0xca04e37ff458960cdb1ebc8d81ddea87a1703062'}],[],0,[]
0xca11d10ceb098f597a0cab28117fc3465991a63c,0,0,1,[{'id': '0xca11d10ceb098f597a0cab28117fc3465991a63c'}],[],0,[]
0xca1694c2e3757b8eeb1ba5eec6dfb3f8d131310c,319735227214644990321,319.735227214644990321,1,[{'id': '0xca1694c2e3757b8eeb1ba5eec6dfb3f8d131310c'}],[],0,[]
0xca1e938fc5710218076e9571c9658ecfa6e0ee8c,145258889103470394605,145.258889103470394605,1,[{'id': '0xca1e938fc5710218076e9571c9658ecfa6e0ee8c'}],[],0,[]
0xca2caaaec614d6274f715174cb1fe003ef7f4d5c,0,0,1,[{'id': '0xca2caaaec614d6274f715174cb1fe003ef7f4d5c'}],[],0,[]
0xca35c694d090193c24086a8ce62c98fba9352810,0,0,1,[{'id': '0xca35c694d090193c24086a8ce62c98fba9352810'}],[],0,[]
0xca3cec14017f552270d4b8157ba686e80b4f445d,0,0,1,[{'id': '0xca3cec14017f552270d4b8157ba686e80b4f445d'}],[],0,[]
0xca49d1312925ff3799e682d995fdceb325a40e6f,480674915401055854937,480.674915401055854937,1,[{'id': '0xca49d1312925ff3799e682d995fdceb325a40e6f'}],[],0,[]
0xca5456b75f726df928b0667b3984fb34545e6a29,0,0,1,[{'id': '0xca5456b75f726df928b0667b3984fb34545e6a29'}],[],0,[]
0xca565ff3715dfeefde516d0fc3c4271edf874b4b,173321981121207548,0.173321981121207548,3,"[{'id': '0x0b13540e4474664158415680fc79317b92a6bc6d'}, {'id': '0x3f427a9bb7357e7b5c6fe38c047bb328cdcf3663'}, {'id': '0xca565ff3715dfeefde516d0fc3c4271edf874b4b'}]",[],0,[]
0xca5b90a5cdf22e36028d7f2588fea40231f70c17,0,0,1,[{'id': '0xca5b90a5cdf22e36028d7f2588fea40231f70c17'}],[],0,[]
0xca6a43549264c68ca1f0b5530c290a293afd05d5,1203158418763339522404,1203.158418763339522404,1,[{'id': '0xca6a43549264c68ca1f0b5530c290a293afd05d5'}],[],0,[]
0xca82421b268f06f2cfa9333e723336949e7b8fb9,0,0,1,[{'id': '0xca82421b268f06f2cfa9333e723336949e7b8fb9'}],[],0,[]
0xca8abc1f6e27e98006bada514d944ccadd8b4a09,92009299007091556299,92.009299007091556299,1,[{'id': '0xca8abc1f6e27e98006bada514d944ccadd8b4a09'}],[],0,[]
0xca8b1b7d35f5859ece9138b753b801996a75fa48,7154366511785290056,7.154366511785290056,1,[{'id': '0xca8b1b7d35f5859ece9138b753b801996a75fa48'}],[],0,[]
0xca93e1912ab9bd7858334b22eb6f4b152c27d77f,0,0,0,[],"[{'id': '0xca93e1912ab9bd7858334b22eb6f4b152c27d77f-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xca968044effff14bee263ca6af3b9823f1968f37,1747382189817544864087,1747.382189817544864087,1,[{'id': '0xca968044effff14bee263ca6af3b9823f1968f37'}],[],0,[]
0xca9a275b1566c37335fd6d048150ddf28619ec41,1491376415272715846222,1491.376415272715846222,1,[{'id': '0xca9a275b1566c37335fd6d048150ddf28619ec41'}],[],0,[]
0xcaa34fb3e242c0d8d53a382a47571d4d1b2f4a7f,1572162697342964619857,1572.162697342964619857,1,[{'id': '0xcaa34fb3e242c0d8d53a382a47571d4d1b2f4a7f'}],[],0,[]
0xcaa62e1e080d601dd14f32c0f8e77f220298c6cb,0,0,1,[{'id': '0xcaa62e1e080d601dd14f32c0f8e77f220298c6cb'}],[],0,[]
0xcaa8b2c1c86de1ac7e2c85bf7f7c9dec3c3dd356,0,0,0,[],"[{'id': '0xcaa8b2c1c86de1ac7e2c85bf7f7c9dec3c3dd356-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xcab133cee3b37a3fb59da262d905c3cffa3cf6e3,0,0,1,[{'id': '0xcab133cee3b37a3fb59da262d905c3cffa3cf6e3'}],[],0,[]
0xcab5b71ef27aa7427ec7a87d95ffc0e7e3434565,1227915729806467701180,1227.91572980646770118,1,[{'id': '0xcab5b71ef27aa7427ec7a87d95ffc0e7e3434565'}],[],0,[]
0xcab7ddcbcf8ffd11d373e3d469bf1f86f2b223f2,956626469190725442629,956.626469190725442629,1,[{'id': '0xcab7ddcbcf8ffd11d373e3d469bf1f86f2b223f2'}],[],0,[]
0xcab9a457bf9e8b969a86439134eb624d33134d8c,0,0,1,[{'id': '0xcab9a457bf9e8b969a86439134eb624d33134d8c'}],[],0,[]
0xcac29d3938e3a8330e973e62cf0af6bcdb0b0009,0,0,1,[{'id': '0xcac29d3938e3a8330e973e62cf0af6bcdb0b0009'}],[],0,[]
