id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe52702-0x59c37e94da9747052d4c051d1832bab10d4af2b5,276.847328507023039428,0,15017730,1656064876,0x9117b9d3c8283fdc26c2f493ac93eb3237e34dbd0b700614fd20cd274df8c009,0x59c37e94da9747052d4c051d1832bab10d4af2b5,0xb4a70a23fbefee596e2f2e054ac4a84e7c38f849
0xe52706-0xd45404b8e15ecfacb7c63d6a60559e460f3ded51,464.518999879547200635,0,15017734,1656064942,0xe9fe69a690851a5cfaffdf0114b00c91f96ee5a99d70c73588a11532a35e14b1,0xd45404b8e15ecfacb7c63d6a60559e460f3ded51,0x760c784046f2a5b13bdec9fc00e5b4b31962ec66
0xe52709-0xa2b52e6bbf02341a7fa80d7f3099411ab3be977e,0,0,15017737,1656065016,0xc43aee37909bcc2163d2d441b8929214d91377f0f7f20a9254b995795f7e5609,0xa2b52e6bbf02341a7fa80d7f3099411ab3be977e,0xa2b52e6bbf02341a7fa80d7f3099411ab3be977e
0xe5270c-0x1835243a84ed1c6e663637f2fd70bfe9a3a84683,0,42.587106079609096776,15017740,1656065037,0x9dfc2d5c7d43fb10b1eb715fe3881a3fbabb5a1ae33c9dbe28aa6745f3d186ed,0x1835243a84ed1c6e663637f2fd70bfe9a3a84683,0x1835243a84ed1c6e663637f2fd70bfe9a3a84683
0xe5270d-0xf3fe8c6c75be4afb2f8200fc77339abe4d7cff33,82.832559778782661505,0,15017741,1656065048,0x0851ed62265e114d9723633c594235676f19ef2d7610e6046e8ce2a8ae34af39,0xf3fe8c6c75be4afb2f8200fc77339abe4d7cff33,0x1fe6a806e0a9858359e16c58e4f84c790171596b
0xe5270f-0x0c59e6a85993d31a4e16dec6a632021853b3f2da,0,0,15017743,1656065062,0xb2f3aeafb4f2737aaa83ab1c02934610c01e0aae65880c20c218fec44e546563,0x0c59e6a85993d31a4e16dec6a632021853b3f2da,0x0c59e6a85993d31a4e16dec6a632021853b3f2da
0xe52712-0xe7f044646c6283c0e1348b2a93f825ebb5eaec77,0,0,15017746,1656065112,0x79d866841fb59b59929beb30bcf3bc7898e6f1011fe4c9dfbfc11f42a9b4d5e6,0xe7f044646c6283c0e1348b2a93f825ebb5eaec77,0xe7f044646c6283c0e1348b2a93f825ebb5eaec77
0xe52712-0xf3fe8c6c75be4afb2f8200fc77339abe4d7cff33,82.832559778782661505,0,15017746,1656065112,0x7e29e704483962b0655ec03a4bacfd4309815d90684835d637827f6d415202b8,0xf3fe8c6c75be4afb2f8200fc77339abe4d7cff33,0x1fe6a806e0a9858359e16c58e4f84c790171596b
0xe52715-0x052f4734f6a9490eaebac1a446edbe7337fb3aaa,0,0,15017749,1656065146,0xee46e3b751c03493aa319df1ec6b6260c8747c48810d70df5c49045cf5e4ffcc,0x052f4734f6a9490eaebac1a446edbe7337fb3aaa,0x052f4734f6a9490eaebac1a446edbe7337fb3aaa
0xe52715-0xc92c4df3dd076d3ef60f2c6c533ee16616f4d8a5,29.464809861275796464,0,15017749,1656065146,0xf6c7254662de2fc8ed0dce410be599173ed72aab387438cd6aad536b56254e6a,0xc92c4df3dd076d3ef60f2c6c533ee16616f4d8a5,0x17bcd82965653fac25b6ee1a7490e7197fe8d3b9
0xe52724-0x6bde88acb8270e94c8f299d15f41c1ae2c5f6a10,0,0,15017764,1656065391,0xc5f5b355555d9ffa9805b9c4ece59c540ffa86e22914c722c51dc56b4c8f5188,0x6bde88acb8270e94c8f299d15f41c1ae2c5f6a10,0x6bde88acb8270e94c8f299d15f41c1ae2c5f6a10
0xe52724-0xead95e58791e42d89ef144a2bab00b1bfafc0a3c,27.267880567905632164,0,15017764,1656065391,0xf9a86d07834395b07f259c1cb2b53544a64e81302811298d6311f150950460ec,0xead95e58791e42d89ef144a2bab00b1bfafc0a3c,0x664a90e2b1e1bfb94f2e7dfa4c587967bdba644d
0xe52725-0xf3fe8c6c75be4afb2f8200fc77339abe4d7cff33,82.832559778782661505,0,15017765,1656065401,0xa40cea338db6f0a66bba9bf74081d038f2f31e27d0f5d369c98a042f62eedbf5,0xf3fe8c6c75be4afb2f8200fc77339abe4d7cff33,0x1dd7c29dba3cfc8cd64220f7331e214a791a5989
0xe52727-0xe0577f84d0f02363614791f6386fda68ae74543f,0,0,15017767,1656065426,0xcfe7e18b2a30e143cbe53caf8d566aa23f28cfdd5761a70e4bf64980f4a44011,0xe0577f84d0f02363614791f6386fda68ae74543f,0xe0577f84d0f02363614791f6386fda68ae74543f
0xe52728-0x86089108e81b10eb5abe569b1dd38a73030c2387,0,0,15017768,1656065440,0xb6fc348f6ea02096a6d426320e52c14cf78e17b54f570241c2f0e718df17c38a,0x86089108e81b10eb5abe569b1dd38a73030c2387,0x86089108e81b10eb5abe569b1dd38a73030c2387
0xe52729-0x83c2ecdce3b99af24ac48e6bb86e8439cadb0354,0,0,15017769,1656065475,0xc667d9cbb81342d957527a62e2f514e58e2cfbeeaaa52f2bffb38b076b6cfaf2,0x83c2ecdce3b99af24ac48e6bb86e8439cadb0354,0x83c2ecdce3b99af24ac48e6bb86e8439cadb0354
0xe5272b-0x58c0808d8b83279bb5d518f9f0aabc458774eb67,0,0,15017771,1656065503,0x7c327295d54092dd8fc767aa828c0858c5f526034aafe9b29e2279ef85716bb9,0x58c0808d8b83279bb5d518f9f0aabc458774eb67,0x58c0808d8b83279bb5d518f9f0aabc458774eb67
0xe5272e-0xaafcefdbdb81b6002126194802e44c355a4e0e93,0,0,15017774,1656065533,0x51bf2a81ff986a7ad3ecc292e4b601196e0e77c8c6214720b39a1e113fbd0c82,0xaafcefdbdb81b6002126194802e44c355a4e0e93,0xaafcefdbdb81b6002126194802e44c355a4e0e93
0xe52731-0x18fc6b1bc70bedd57a20e0b50b22c64cef5ca757,0,0,15017777,1656065546,0x2bdb2891bb0444c37e659703209788c9995c7e19bd72117e02aad82944d0d925,0x18fc6b1bc70bedd57a20e0b50b22c64cef5ca757,0x18fc6b1bc70bedd57a20e0b50b22c64cef5ca757
0xe52733-0xae87eb6c951b47e7b399487d0da144ce2d0de26b,0,0,15017779,1656065581,0x65532e7b05beb099417685e10002652f7b1e8c46e038c931c0994297677313c5,0xae87eb6c951b47e7b399487d0da144ce2d0de26b,0xae87eb6c951b47e7b399487d0da144ce2d0de26b
0xe52734-0x4a067b189ef8eefe4b40d73b0b22b60c26b427b7,0,0,15017780,1656065619,0x924624b3d97395bc61f232fb4f98dc3e6490453ae085a469a086c07cf55e22d5,0x4a067b189ef8eefe4b40d73b0b22b60c26b427b7,0x4a067b189ef8eefe4b40d73b0b22b60c26b427b7
0xe52735-0x594759aed8fa88d6aa98d6422d0c0d31e783b0d7,0,0,15017781,1656065636,0x738492e7e66b3d52639ba70abbced114f77b3021d0de3f950845612e38185dac,0x594759aed8fa88d6aa98d6422d0c0d31e783b0d7,0x0af5254ec61f7adc46a7742173d8cd4af2697853
0xe52735-0x6fa6a7f3c4b6f3a1b3f6078bff1359f415b251b1,0,0,15017781,1656065636,0xf58ceb18cad4b3b9a8611d2dfde8c5a43cc31f288b08d9104c2f6d8312a9e6ab,0x6fa6a7f3c4b6f3a1b3f6078bff1359f415b251b1,0x6fa6a7f3c4b6f3a1b3f6078bff1359f415b251b1
0xe52737-0x0af5254ec61f7adc46a7742173d8cd4af2697853,0,26.595286656052132495,15017783,1656065699,0xb3976169d2be15770c1f5afecde2d0dee62561ca134e556a4a5023307746dad4,0x0af5254ec61f7adc46a7742173d8cd4af2697853,0x0af5254ec61f7adc46a7742173d8cd4af2697853
0xe52737-0x74623c7aa2714a37e6dd4160b250e64d312f4f94,0,0,15017783,1656065699,0x961ea17e6c3c77cd89bcab1159a2673f132cbe004cea60d6fb668e853656b592,0x74623c7aa2714a37e6dd4160b250e64d312f4f94,0x74623c7aa2714a37e6dd4160b250e64d312f4f94
0xe52737-0xa9065e74608392bdbad98b134dd604394c014c7c,0,0,15017783,1656065699,0xe5774459a95d2177edaf8a70a71b4f96f680fc343fdf10ac27960291541ce333,0xa9065e74608392bdbad98b134dd604394c014c7c,0xa9065e74608392bdbad98b134dd604394c014c7c
0xe52737-0xc2adf44448ca48c8cc4f8a8235a24c1ff0412a58,0,0,15017783,1656065699,0x9b89a520ef5cb393a3323288af7087933d2d550d0dcbef0e805d9d22f00a8e02,0xc2adf44448ca48c8cc4f8a8235a24c1ff0412a58,0xc2adf44448ca48c8cc4f8a8235a24c1ff0412a58
0xe5273a-0x7bafc0d5c5892f2041fd9f2415a7611042218e22,5696.080118603249502282,0,15017786,1656065727,0xb271c3eec9fb50c2a3dad46be56bd17261f92c8a7985ecb5a76cfe27a5602941,0x7bafc0d5c5892f2041fd9f2415a7611042218e22,0xf8fe281a44def550c620882364e4a00f2ea80218
0xe5273a-0x7fb5a293dc9e30971612839de129feaf870987d0,0,0,15017786,1656065727,0xae49d8250cf9f4e37df5a0e991c532caa8d14380ff4fe5e3672628b70e048e3a,0x7fb5a293dc9e30971612839de129feaf870987d0,0x7fb5a293dc9e30971612839de129feaf870987d0
0xe5273b-0x5d6274c88e1461516dc3d28d1111dbca983fb1ac,0,0,15017787,1656065777,0x05b1bb17dc80f4f0142b19e5be3b12574378345e19e5e56939d106637f7f27f5,0x5d6274c88e1461516dc3d28d1111dbca983fb1ac,0x5d6274c88e1461516dc3d28d1111dbca983fb1ac
0xe5273f-0x64dc694344f9cc7635bc6c821499f05bbc4a700f,0,0,15017791,1656065819,0xcdae7ab2cdfdbe7615f1c9ecd0cb671953ad796294db679a6263f25aecb0a8b7,0x64dc694344f9cc7635bc6c821499f05bbc4a700f,0x64dc694344f9cc7635bc6c821499f05bbc4a700f
0xe5273f-0xaabfa2f7230ce498800c1cb5c31797fd5839a72a,0,0,15017791,1656065819,0x9a6fd69ddcf5e0298c7e7b7e72616d5ab70b69c6a6357a395859b0637f34c625,0xaabfa2f7230ce498800c1cb5c31797fd5839a72a,0xaabfa2f7230ce498800c1cb5c31797fd5839a72a
0xe52750-0x59036e2b23134ecbb60dd218e311bfab6eeb39dd,0,0,15017808,1656066196,0xf8e7fb9a7d2a878c6503ec0869c78985f2916684fe39a8beac77a1cb587e8720,0x59036e2b23134ecbb60dd218e311bfab6eeb39dd,0x59036e2b23134ecbb60dd218e311bfab6eeb39dd
0xe5275c-0xc6989d7f3b4a328388d3c12e512035d931528a82,0,0,15017820,1656066366,0xd99d4c0254e52a3f0d1ad65a8862111af3a9f45c080a4fcb233c58d480612b42,0xc6989d7f3b4a328388d3c12e512035d931528a82,0xc6989d7f3b4a328388d3c12e512035d931528a82
0xe52772-0x20d24e78c4adca055cf0e1ecd903234f02818a7c,0,0,15017842,1656066703,0x2f450b21a2c805ea0d1cfa96308d200fbf05277dc9bae3d42ccd16cac2cfee07,0x20d24e78c4adca055cf0e1ecd903234f02818a7c,0x20d24e78c4adca055cf0e1ecd903234f02818a7c
0xe52772-0x3f4f2fed54f1c1b5341526f01d6412bb151a2a9b,0,0,15017842,1656066703,0xdd6cee81e04d9d962b5a378b15149f1192dd46a4c7e3af4e49a6aa1d710aec11,0x3f4f2fed54f1c1b5341526f01d6412bb151a2a9b,0x3f4f2fed54f1c1b5341526f01d6412bb151a2a9b
0xe52775-0x9e90f8ed4b9d0e8a3cad03fc3c208b20eaf53a27,0,0,15017845,1656066722,0xc6068d0a0523e851b1b757067be68a60808b0795ed13a5adf05302e2b8756263,0x9e90f8ed4b9d0e8a3cad03fc3c208b20eaf53a27,0x9e90f8ed4b9d0e8a3cad03fc3c208b20eaf53a27
0xe5277c-0xbd18ecc3a5c390be35e5006801c5cd0d553f2b61,0,0,15017852,1656066833,0x1dd139747375a0d3037ab6027850ff56d816a6c07da8410965003b5721870c18,0xbd18ecc3a5c390be35e5006801c5cd0d553f2b61,0xbd18ecc3a5c390be35e5006801c5cd0d553f2b61
0xe52781-0xc120ab7977bdda3b57f191dbf41a1af7da794baa,0,0,15017857,1656066885,0xf93efeeef3e12e58efc2b573f6382da486479ef893bcb2c5fd9218093ec50a0f,0xc120ab7977bdda3b57f191dbf41a1af7da794baa,0xc120ab7977bdda3b57f191dbf41a1af7da794baa
0xe52782-0x56845b954e134dd557e405f483e49f881f511062,0,0,15017858,1656066896,0x1a98b18bbdf36a5ef7799a7bef1ca2b69ceb36a3e5a48d18f717b8924f302571,0x56845b954e134dd557e405f483e49f881f511062,0x56845b954e134dd557e405f483e49f881f511062
0xe52785-0xd419bd4f05e42b3958f55176a6359772f06399d2,0,0,15017861,1656066960,0x3abe72a10d4c658cce43be8b2901fafb6075e71db9df2263807a57132a69d18b,0xd419bd4f05e42b3958f55176a6359772f06399d2,0xd419bd4f05e42b3958f55176a6359772f06399d2
0xe52788-0x74b8fc153bedbe6c31b24e7645897bf6a3cfc075,0,0,15017864,1656067014,0xf50b1a222d1551eb1f7e916ba1f352b20c7bfaa65198d5af123dcf7b5bbfe991,0x74b8fc153bedbe6c31b24e7645897bf6a3cfc075,0x74b8fc153bedbe6c31b24e7645897bf6a3cfc075
0xe5278d-0x5bef45489a03462d199612c5cd992f114f398ea8,0,0,15017869,1656067071,0x24efdc7e34c69aca74ef13ea6858c96b2dab7a50950e2a86b9238aa264609de9,0x5bef45489a03462d199612c5cd992f114f398ea8,0x5bef45489a03462d199612c5cd992f114f398ea8
0xe5278e-0xeabdff58088179bca0d8255ea2fbe036e3e5ef3b,0,0,15017870,1656067081,0xc37e35769260cb4f49bb06fcebdd6f4ad7fb8acdb4537a4824aa378471b9ddbc,0xeabdff58088179bca0d8255ea2fbe036e3e5ef3b,0xeabdff58088179bca0d8255ea2fbe036e3e5ef3b
0xe52791-0xa4339774ed34bdc8af9e4f9de443086d3f1a164e,0,0,15017873,1656067113,0x67e681e96e8b0cef2c22349fb86fe21d9dc631c27fcc5c3eb4291134db4ef39a,0xa4339774ed34bdc8af9e4f9de443086d3f1a164e,0xa4339774ed34bdc8af9e4f9de443086d3f1a164e
0xe52792-0x70f639f59394eb41cbedadcb34f68ea789098b92,0,0,15017874,1656067142,0xbdaa0568b90fa4033fc3243ed2f74d9868b0a4505cd44d8a29b4fb7d43c57af2,0x70f639f59394eb41cbedadcb34f68ea789098b92,0x70f639f59394eb41cbedadcb34f68ea789098b92
0xe52792-0x7bafc0d5c5892f2041fd9f2415a7611042218e22,5660.573784565402702282,0,15017874,1656067142,0x54357ab33f3992cde155516ceecccda83b12f0d8be6142af74ae1039d0dec4c3,0x7bafc0d5c5892f2041fd9f2415a7611042218e22,0x1f5638b94302b8ffc6a92d68472594ed8f9d9fbb
0xe52797-0xc47d40332962ba16d10dfdf304dffd7396a87e7a,0,0,15017879,1656067236,0x6df42e6765199f424267429805dc78572321b45669cbf107e18b12732c06398c,0xc47d40332962ba16d10dfdf304dffd7396a87e7a,0xc47d40332962ba16d10dfdf304dffd7396a87e7a
0xe5279e-0x233be3dc5255e9b3a5ed82fbd74721dbeba8cd27,0,0,15017886,1656067303,0x5b6571b13cadb2685f950d9de8ba84f793217d7c8efcb2e70e7d1816c6f867aa,0x233be3dc5255e9b3a5ed82fbd74721dbeba8cd27,0x233be3dc5255e9b3a5ed82fbd74721dbeba8cd27
0xe527a0-0xbda0020b6e44db02ca73e65819ad33eea4a2111c,0,0,15017888,1656067329,0x339a83d981670c6f96bf34271ebc6679e949e2b3a4b3f43d1eee60d6d82e56f0,0xbda0020b6e44db02ca73e65819ad33eea4a2111c,0xbda0020b6e44db02ca73e65819ad33eea4a2111c
0xe527a3-0x2eb5bbd6ac55a3ff064ee0a9e4d4a839d90a8207,0,0,15017891,1656067368,0x71ddccf23381d875101840fafd3b4900f76771d8d7266638f6db9414fe49a52b,0x2eb5bbd6ac55a3ff064ee0a9e4d4a839d90a8207,0x2eb5bbd6ac55a3ff064ee0a9e4d4a839d90a8207
0xe527aa-0x6228e4dcbca5cb570704c1bd3eb813f2b4f9f756,0,0,15017898,1656067511,0x7b23406ecca6656560e046a2db2be3a899729a4a37b1484ba8a2bd46f23bfa17,0x6228e4dcbca5cb570704c1bd3eb813f2b4f9f756,0x6228e4dcbca5cb570704c1bd3eb813f2b4f9f756
0xe527ad-0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,2814.883968050253143447,0,15017901,1656067580,0xbc21c3623d585ba1d721161d450ca6bfa692b55dbee9d00a00d81015c39b5e43,0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,0xf49d2bcc52f0b46a98204721f98ce9d4e6730bed
0xe527ad-0x37d9db235ac2452dd7f5bf7500fe81f21b7a7eca,0,0,15017901,1656067580,0xf2b8af0cba281869c132b92acf844bb1a0395ecc888c5b4886c8bb3e483c51d5,0x37d9db235ac2452dd7f5bf7500fe81f21b7a7eca,0x37d9db235ac2452dd7f5bf7500fe81f21b7a7eca
0xe527ae-0xaef12c4e7dd435eeea388b38832cc678fa5c1c06,0,0,15017902,1656067601,0x50ab8f469a7dce0789379e93bfd0cf034ff9b16c3c1306b9b4855ebca987e60f,0xaef12c4e7dd435eeea388b38832cc678fa5c1c06,0xaef12c4e7dd435eeea388b38832cc678fa5c1c06
0xe527b1-0x0a028619ac71de5aabace9862cde22837e667849,0,0,15017905,1656067641,0x62bdd13c42dbab0f3a5c40b04c1d6ac13293d20ac4c3c3c3d6d89815f0730468,0x0a028619ac71de5aabace9862cde22837e667849,0x0a028619ac71de5aabace9862cde22837e667849
0xe527b3-0x42e74f15d5b69cd42abba7a55bb27e35a565e3ae,0,0,15017907,1656067675,0x195d156563487b10eee40dceecec207d444dc46032de62423de4877209e54050,0x42e74f15d5b69cd42abba7a55bb27e35a565e3ae,0x42e74f15d5b69cd42abba7a55bb27e35a565e3ae
0xe527b3-0xdd1922241992fd37dda92dff99964e4fc7c9ac42,0,0,15017907,1656067675,0xcfe806afabb566c6b2fa0bdae8f99106a3bb2385344b29bd95846baca8aee0ab,0xdd1922241992fd37dda92dff99964e4fc7c9ac42,0xdd1922241992fd37dda92dff99964e4fc7c9ac42
0xe527b4-0x757cec361de3b2c9d229d2c8ca4c0892a84e2c7f,0,0,15017908,1656067700,0x9466bb2fe2d2585a4affb5d34fc4ac93e3ad481b09eaa80c508924f02a1b601c,0x757cec361de3b2c9d229d2c8ca4c0892a84e2c7f,0x757cec361de3b2c9d229d2c8ca4c0892a84e2c7f
0xe527b5-0x03273ed029d15f1034c13e555d49f534b045808b,0,0,15017909,1656067726,0xde2d37f0fb2456860ce3c7e47b746ab7aa322f0c6e79846189d18a6224e911c7,0x03273ed029d15f1034c13e555d49f534b045808b,0x03273ed029d15f1034c13e555d49f534b045808b
0xe527b8-0x261668adf1143315cde3b28ad432e19e8744a861,0,0,15017912,1656067782,0xfb5d4ea6f3ad50d66d2f737dbda25a46989558110a63406dfb3ac5df37de2c97,0x261668adf1143315cde3b28ad432e19e8744a861,0x261668adf1143315cde3b28ad432e19e8744a861
0xe527bb-0x91e0ec7395390cb550bc8e60be18a78bfd7356e7,0,0,15017915,1656067817,0x42dd3fb5d90943f4daa117e72596b147bd6b06cad0b24865c71d09662dbccc8e,0x91e0ec7395390cb550bc8e60be18a78bfd7356e7,0x91e0ec7395390cb550bc8e60be18a78bfd7356e7
0xe527bd-0xf288a11d791537d84b75e91681a56fe1325b0138,0,0,15017917,1656067833,0xc654dbe1d9231e4f969396f187d956d8ff0202c0e7a59be48be3123c03dc213e,0xf288a11d791537d84b75e91681a56fe1325b0138,0xf288a11d791537d84b75e91681a56fe1325b0138
0xe527c0-0xe30601ed4fe7129577bea0c781a5f7a4c4a9aeb6,0,0,15017920,1656067900,0xca12ce189be006b7b13e362ccd997ccf67cb6eb9082c9323635e5cd512282971,0xe30601ed4fe7129577bea0c781a5f7a4c4a9aeb6,0xe30601ed4fe7129577bea0c781a5f7a4c4a9aeb6
0xe527c3-0xcad557ad03774150459d5fb528c48abc8d5d8180,0,0,15017923,1656067927,0x62fadd54191e7653ed13472126c623c878a7a7739d35453788fec2013c46f17d,0xcad557ad03774150459d5fb528c48abc8d5d8180,0xcad557ad03774150459d5fb528c48abc8d5d8180
0xe527c7-0xa260d670a41c225fcff54bbb88e500c95cafa6d4,0,0,15017927,1656067989,0xdc4b80dfdcd6109ffd9b5e32fd07d603b8d5411712470f74848036141eefaa2b,0xa260d670a41c225fcff54bbb88e500c95cafa6d4,0xa260d670a41c225fcff54bbb88e500c95cafa6d4
0xe527c8-0x35fcd9dab61251d9d8a1a1c5ffb10e84c199efbe,0,0,15017928,1656067991,0xa55af9a0ff78b31f051b639d56826fa95c2686c1b7f4736ddd4dfcb747dfa7e0,0x35fcd9dab61251d9d8a1a1c5ffb10e84c199efbe,0x35fcd9dab61251d9d8a1a1c5ffb10e84c199efbe
0xe527cc-0x8039b0cefba11bf79c55a264e9aa9c2ddbc2199f,0,0,15017932,1656068133,0xa0a22fcc4ddb40593a832d53e7b077a7c6126eda30716265cb14590d4a80087a,0x8039b0cefba11bf79c55a264e9aa9c2ddbc2199f,0x8039b0cefba11bf79c55a264e9aa9c2ddbc2199f
0xe527cd-0x0b9c8e96aa0567f9e6113a8524c077e5c614371b,0,0,15017933,1656068144,0x8ca693b133ac30fdc407e80280472a8b1039606fbcaf836de195972df3174dac,0x0b9c8e96aa0567f9e6113a8524c077e5c614371b,0x0b9c8e96aa0567f9e6113a8524c077e5c614371b
0xe527cd-0x2571baaeffe8194df58728d68419d0b7e61626ac,0,0,15017933,1656068144,0x5f80475cf997d4c9c415f05da7c891b1e6bd57e4003c60c1e8e2d4cfc3bb4464,0x2571baaeffe8194df58728d68419d0b7e61626ac,0x2571baaeffe8194df58728d68419d0b7e61626ac
0xe527cd-0x8fe73c1ea1d149cc654d66143861875c1c29d077,0,0,15017933,1656068144,0x1f8e1e8600d57f441f9f05639c35fab4b723a26c44fab70b2a55492c483f737c,0x8fe73c1ea1d149cc654d66143861875c1c29d077,0x8fe73c1ea1d149cc654d66143861875c1c29d077
0xe527ce-0x4cc0f6a73f5ac0f78c752019d537db88b5dec9a4,0,0,15017934,1656068146,0x4c1ff4f7094549ff307b77b194c5953cbe97bed85abe51e1430acc92a77d576f,0x4cc0f6a73f5ac0f78c752019d537db88b5dec9a4,0x4cc0f6a73f5ac0f78c752019d537db88b5dec9a4
0xe527cf-0x73359873c377ca981cee66241f73c66997778190,0,0,15017935,1656068191,0x9bcecafeb795a1f03e97c3c7f1ccd053323ff4608551761ed3f68d7e24b2e36d,0x73359873c377ca981cee66241f73c66997778190,0x73359873c377ca981cee66241f73c66997778190
0xe527d0-0xc8a3cdc0e3a5cef3e668b89d15c3d3771246891d,0,0,15017936,1656068200,0xa29ff2142cfe739a24bfeb18b24c705bc5f7311a9ad215fc31bbc3c40010665e,0xc8a3cdc0e3a5cef3e668b89d15c3d3771246891d,0xc8a3cdc0e3a5cef3e668b89d15c3d3771246891d
0xe527d0-0xe953bf0acbbd733e2313432967d8155034e20098,0,0,15017936,1656068200,0xce3902c654e52c9d3e5a11eb730b5f3059235ae7848f79b4525b1a0c50ff4b6d,0xe953bf0acbbd733e2313432967d8155034e20098,0xe953bf0acbbd733e2313432967d8155034e20098
0xe527d4-0xa8fd7f7ccc5228787074a949ed55170975cbf7c6,0,0,15017940,1656068255,0x33edebbd66cc9c6f9dfc538d6ba576ad892f9b9d5c01188c956270011d70ae54,0xa8fd7f7ccc5228787074a949ed55170975cbf7c6,0xa8fd7f7ccc5228787074a949ed55170975cbf7c6
0xe527d4-0xfde26d6535427ace0775aa0ce1022bcce17a3350,0,0,15017940,1656068255,0x1a0416fb0bda737776222dd0390f973367dc23ddaf7f9867b6a441b0bc411450,0xfde26d6535427ace0775aa0ce1022bcce17a3350,0xfde26d6535427ace0775aa0ce1022bcce17a3350
0xe527d8-0x59c37e94da9747052d4c051d1832bab10d4af2b5,248.637728227215866933,0,15017944,1656068360,0x0c84da8c35afadc19886e4630a615e6261490b685eca14f0e069f6dafee6f164,0x59c37e94da9747052d4c051d1832bab10d4af2b5,0x47bc159e00c21c3a4a2d1d73ce6f1be41343acab
0xe527d8-0x71b1009033ff60b23068dbc52c6295f9753d2382,0,0,15017944,1656068360,0xef6debb649cd1833104b57e1124c16aef67d4ed633ba3e9f9321384a7ad815f0,0x71b1009033ff60b23068dbc52c6295f9753d2382,0x71b1009033ff60b23068dbc52c6295f9753d2382
0xe527db-0x9999999e2f76ed42e6b1a4eefd0fd472790fa1a5,0,0,15017947,1656068387,0x3d1e835fe137abb363d9273c085dd9900d00c0c44c961591c868f94648282f07,0x9999999e2f76ed42e6b1a4eefd0fd472790fa1a5,0x9999999e2f76ed42e6b1a4eefd0fd472790fa1a5
0xe527e0-0xc5ca34c2e5a2330c086a49fd631b628aa4e17d6e,0,0,15017952,1656068494,0x84a111e3199e61e9a89d310bec3de2c30e713e7b1b7e446048bad2086b3d2954,0xc5ca34c2e5a2330c086a49fd631b628aa4e17d6e,0xc5ca34c2e5a2330c086a49fd631b628aa4e17d6e
0xe527e5-0x72fc51c972d4605efcde728c9a7119125b33c92b,0,0,15017957,1656068540,0x4cf81df80759e9624f846f6a4c25d2b2a039ea5e4c271a80b176056939824550,0x72fc51c972d4605efcde728c9a7119125b33c92b,0x72fc51c972d4605efcde728c9a7119125b33c92b
0xe527f9-0x30bf85e1d0bc7fdedcbeeff39225d8037cb0cb7c,0,0,15017977,1656068928,0x8276309a4d624417de0fba93db1c7d347d9f846ea54e7eef97899de70190ee2a,0x30bf85e1d0bc7fdedcbeeff39225d8037cb0cb7c,0x30bf85e1d0bc7fdedcbeeff39225d8037cb0cb7c
0xe52805-0xa43ce18e3b32ac880fb124f0da84d5df1818a36a,0,0,15017989,1656069143,0x479f0436f12e35bf1c90ab61f0f34b10c38e377c6b2c2a91817ab49ae3c294e4,0xa43ce18e3b32ac880fb124f0da84d5df1818a36a,0xa43ce18e3b32ac880fb124f0da84d5df1818a36a
0xe5280c-0xbeb45fed41fd1a1d687420f6b992b8054c431954,27.386051300269398323,0,15017996,1656069261,0xf4d9774407505db03d9cbd3643d9cb31c596cf505e747b56ee6cee28ff502ccc,0xbeb45fed41fd1a1d687420f6b992b8054c431954,0xfcba0693fc16dcb2a4e8fa7ed3da31f5296993e4
0xe52825-0xe6cc6a27d6897f7306d3fee5275e80a91395d7da,0,0,15018021,1656069534,0x03cb07ee4ed222b3494c85163eb3929550b4d98ce8c63c99a1ca283c3dadb296,0xe6cc6a27d6897f7306d3fee5275e80a91395d7da,0xe6cc6a27d6897f7306d3fee5275e80a91395d7da
0xe52829-0xd513d45d3e6bca97cb8e9cf840979273972dac90,5101.584470417432605604,0,15018025,1656069619,0x74f05c13224c1c78d8ffcc0b8ca2ca425cdb2ad519b54743b98a89ebcc0f1aa6,0xd513d45d3e6bca97cb8e9cf840979273972dac90,0x8dae0b0383c0496f33a51c5d45fc3592a454e7e6
0xe52857-0xd1c9ab6166dead15b03b57b3224c5647272f0f82,0,0,15018071,1656070367,0x941301f1e00fc0d1f5abc88b601572a7d32b6c2ea3996cc951a962ec62079121,0xd1c9ab6166dead15b03b57b3224c5647272f0f82,0xd1c9ab6166dead15b03b57b3224c5647272f0f82
0xe52869-0xd513d45d3e6bca97cb8e9cf840979273972dac90,5101.593063771364098099,0,15018089,1656070820,0x4036aaeec8e85ddb6e92c784ca680bc3127c53e6b0633357a19365a549097ebb,0xd513d45d3e6bca97cb8e9cf840979273972dac90,0xc22d10c8b659e32d86627711faf7d83bab95b01d
0xe52895-0x7bafc0d5c5892f2041fd9f2415a7611042218e22,5688.115878311057061443,0,15018133,1656071441,0x6665079f8e500130b0a14c1263ad5018fc64e0575bf5b3ef1fd49dc51d478237,0x7bafc0d5c5892f2041fd9f2415a7611042218e22,0x384a17f472eb3b82c2a22b200ec74e16d66f02f2
