id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0,0,80,"[{'id': '0x001100140ff19b881ef668197f387754bee48102'}, {'id': '0x00366b3a481e659e3784a08dc07cef555abbc6b6'}, {'id': '0x010903ecd371dca33d0ec22e274c0fdee7a161d2'}, {'id': '0x0555c23f7a61a71b5d7402a57608379f2ffa1e3b'}, {'id': '0x0b848f4c0ea6680b0ed36f4b42a6cbbff801788e'}, {'id': '0x12da22d4ecc4e0504efc1cd308a2822d674c0052'}, {'id': '0x13eb0b00def033b846c60c67786cdfccd3eabb98'}, {'id': '0x152118464fea53d93f73447c095fdb603070ad31'}, {'id': '0x169d713c49dee3545b12fd4b47b56d6f0b90e494'}, {'id': '0x17d59b6dea3f4044826a62f4385103e3f962c6f7'}, {'id': '0x1a6ff0e2b3409017f209519c5ed5cc4ceaa2f02f'}, {'id': '0x1db1e79e8ef6cd6e8cf0cfc2826cf766890eb0ca'}, {'id': '0x1ea2bda1d92b0cf4541000a60b811c6947bfa9fa'}, {'id': '0x277826d8d1d700cfb96806964b4f1c034a35cd41'}, {'id': '0x2bf754011ba67a853b339d1f3ba8cf43ca3c6943'}, {'id': '0x33e45522ff69c8097e6d833bff569676e1ec0e51'}, {'id': '0x38b5e2c0719ab024bb8aaabff5304be4e8f28918'}, {'id': '0x3a3367cf14de3cc52c89bd3233c5acd950265f13'}, {'id': '0x3bc5ee3a6bdeafc79e7866582ee0cb010805a481'}, {'id': '0x430cba028849c3c6c8a02dbaec47916b2852687d'}, {'id': '0x4494e816d45ec3543dee223dbefd78f038e4b811'}, {'id': '0x4b88319f40c6d0d165e6ffd9f1342aa45e2401df'}, {'id': '0x4bce1c8ceebc7a7fc16e7a6772884c1828b62460'}, {'id': '0x535522bea6982cbd85742639941c75a2b16ff1c1'}, {'id': '0x5d74ec8529cca00cfb10848a1d35751d67a79dcd'}, {'id': '0x5dc183692cb48f141aa06eaeec49a13f4bc8df20'}, {'id': '0x5ff279fcac5a1c7554b130ac1824c59b90839e08'}, {'id': '0x6534f171caaaf26c29d6f6f34f57b5023a5762c0'}, {'id': '0x65f3cbed4b5a5acaf1a625c08d61bf8f260d7124'}, {'id': '0x65fc2479324d8060232de2c85780ba42f13b22ae'}, {'id': '0x6b1cdd9ef500000a6e58a690a114a3314c17fb6b'}, {'id': '0x6c90c86f10e47f7d31547c0241e8dd5d9f464395'}, {'id': '0x6e77f126794107119e503df493f341b5f6cfb6df'}, {'id': '0x6e8e7a6f46029c7c102ea4a764af5743f97d6e1a'}, {'id': '0x702c85353a0c4b696bf114ee070abc0090403c29'}, {'id': '0x725282f6fc7579d167381209cc23df05d380563f'}, {'id': '0x74067304cbd16c37798bb62ace9f7da961943f97'}, {'id': '0x7a4aabdfa936ae5845419d111c1872206c61bdca'}, {'id': '0x7cd94f14d6625ea8bf35e330fd2bc3d358cb6c8a'}, {'id': '0x7dfd35f937291ae2f15b93b8bb217e990c2a9e8a'}, {'id': '0x7eada975a83cc2b042104571c30ad5bb6ee41c06'}, {'id': '0x82e82d27f3baae8869a865e7d45f29efae34ab49'}, {'id': '0x8399780e8a25c4c507eb3b09343f92bee6092eac'}, {'id': '0x845487a6ce8e57d6e0365d35f666331f73c82969'}, {'id': '0x89a1bb51d81431d39ff1e71860241b2068ec9e7e'}, {'id': '0x8c577b7cee71c5c01c197cd1559938f00528c046'}, {'id': '0x978f20f142c034bc7b82f2017be47b30209ce79d'}, {'id': '0x99f0c13a1f11d55a6c8be5a397252cdbee9d9526'}, {'id': '0xa3aa07af50d5f685e44468c0e2c9da66fe4ffcc0'}, {'id': '0xa4f7fa58b7a4bbb779fad93d16db2167afcfcc4a'}, {'id': '0xad05fdce79abea13003b9f2b9a3b20abf572a7d0'}, {'id': '0xae8e6b57017305a98a8c2c5a3986ef75e86aef4a'}, {'id': '0xb14e7f2c94b41fc043f4ee49bbdcc0a147e56128'}, {'id': '0xb4d038d36575aea2bc31486a8c8b84baa8114091'}, {'id': '0xb68135adfed38499812089e0cca09add33b8f7a7'}, {'id': '0xb7ec9244d7f9454b82c5c81dfacaee5be579d54a'}, {'id': '0xb8c9993ce8470a5a3e0083dc28e11f528723e04b'}, {'id': '0xbbb6c0cee86159d9665817124dde188d688a6b25'}, {'id': '0xbcdb57f06d3ebb44982c20287e00d577e7c446ac'}, {'id': '0xccb61a3433bf9926647a39c6bacb683ac7c7821c'}, {'id': '0xcd0eeeb3aca5ca2feeca8aaad1d74987d8e6892b'}, {'id': '0xcd21a5d974bcd759f84e811ed4581ad3460e8caa'}, {'id': '0xcffd98072e6314cafc8ab3f3b9dfb4d56c06c079'}, {'id': '0xd3a6f8237f6c4d427c52d1ebd1945b4ac63a59aa'}, {'id': '0xd7eb0e758878e4fadd96109f44908d79d499e888'}, {'id': '0xd9fd1ab7490743c557044d0a0f89144ab5db446b'}, {'id': '0xdbac9b34e49f7aefdeb7bcd228d705a55793682b'}, {'id': '0xdbb1e1c987a39057ca4df898462877e9387e4928'}, {'id': '0xdc1f98682f4f8a5c6d54f345f448437b83f5e432'}, {'id': '0xdce5d25d521728201a6a8edad13e0655b0493580'}, {'id': '0xdfd5f13212df95e16733d0f5aee24e486afd9e64'}, {'id': '0xe0bb7a58ff75319b756d62ba583061cf16f81cde'}, {'id': '0xe4b27692b8e495871c146437cc97d00890a89810'}, {'id': '0xea3ca820e03ddd9d3d0c4f8a422dadf64811e569'}, {'id': '0xebac848785767cdcaffa26eb818acede34cf0dfb'}, {'id': '0xec73ad518da6e6addcd41883805d985d9b39c8ab'}, {'id': '0xed7f50ad32820fc75c5cefc6e0ddaade1f2da824'}, {'id': '0xf70547f13e3664dcd97a643a60c601c84779651f'}, {'id': '0xfb1587969ff12dac002ce37a4b53edca36a3f85d'}, {'id': '0xfd986f4508151450fa6735c6ef6234ecfc5b565f'}]",[],0,[]
0xdc1fa15c96720541ba91cf2843db42732a555812,48023405588480,0.00004802340558848,1,[{'id': '0xdc1fa15c96720541ba91cf2843db42732a555812'}],[],0,[]
0xdc25476d5d539e5024f48683a8f3d56057f4707f,105824554987454300160,105.82455498745430016,1,[{'id': '0xdc25476d5d539e5024f48683a8f3d56057f4707f'}],[],0,[]
0xdc25c4345d54e2662fe1c832fad4f7e5bab33cf3,111787676214314721280,111.78767621431472128,1,[{'id': '0xdc25c4345d54e2662fe1c832fad4f7e5bab33cf3'}],[],0,[]
0xdc26a4d44c21914c3f89c203d5b3fc2f6f178da7,0,0,1,[{'id': '0xdc26a4d44c21914c3f89c203d5b3fc2f6f178da7'}],[],0,[]
0xdc28638b66e60d919eac802365dae69f1b0a9dea,0,0,1,[{'id': '0xdc28638b66e60d919eac802365dae69f1b0a9dea'}],[],0,[]
0xdc2cf5cbfa31958ed32c3ace696ee6bf1a6a19f4,0,0,1,[{'id': '0xdc2cf5cbfa31958ed32c3ace696ee6bf1a6a19f4'}],[],0,[]
0xdc2df880ed4e77ac06a8a04923c3a79f86b259b1,13489680651772874752,13.489680651772874752,1,[{'id': '0xdc2df880ed4e77ac06a8a04923c3a79f86b259b1'}],[],0,[]
0xdc31df63ca0b6de64bc62d81844e8956d2476541,98614685890933813248,98.614685890933813248,1,[{'id': '0xdc31df63ca0b6de64bc62d81844e8956d2476541'}],[],0,[]
0xdc3391c6c5f317f46f5ff076acc7e77d291854e3,10000000000000000,0.01,1,[{'id': '0xdc3391c6c5f317f46f5ff076acc7e77d291854e3'}],[],0,[]
0xdc3438f0f57941ddadd45e78e95ff117225813a7,0,0,1,[{'id': '0x33d6054a37f998875deba4a679b7909e05783673'}],[],0,[]
0xdc3442769db7d34e6468ded0b9b2a1baa4630c99,41008668672,0.000000041008668672,1,[{'id': '0xdc3442769db7d34e6468ded0b9b2a1baa4630c99'}],[],0,[]
0xdc34560e0efbc9c9cd9af2f14355badc99433198,109842140404428038144,109.842140404428038144,1,[{'id': '0xdc34560e0efbc9c9cd9af2f14355badc99433198'}],[],0,[]
0xdc3584e6ae02a7d04fd75ace83a67c637bd23341,0,0,1,[{'id': '0xdc3584e6ae02a7d04fd75ace83a67c637bd23341'}],[],0,[]
0xdc35a251d06546b597d4269ae7a963a2ae327744,0,0,1,[{'id': '0xdc35a251d06546b597d4269ae7a963a2ae327744'}],[],0,[]
0xdc35af40e50007eaa7a5ad287e9401e57b2c5486,0,0,1,[{'id': '0xdc35af40e50007eaa7a5ad287e9401e57b2c5486'}],[],0,[]
0xdc368953afd9cca6acf6b78081ff0edcf8fb14c1,0,0,1,[{'id': '0xdc368953afd9cca6acf6b78081ff0edcf8fb14c1'}],[],0,[]
0xdc3a71cb692311305051a443529684f5b1c1ca1a,0,0,1,[{'id': '0xdc3a71cb692311305051a443529684f5b1c1ca1a'}],[],0,[]
0xdc3b32b12e225a7cf2a1e884038124aa52807bcb,0,0,1,[{'id': '0xdc3b32b12e225a7cf2a1e884038124aa52807bcb'}],[],0,[]
0xdc3ed2238350aacb484aa6b0d17c4fc3353f0046,0,0,1,[{'id': '0xdc3ed2238350aacb484aa6b0d17c4fc3353f0046'}],[],0,[]
0xdc3f0433b5f175a4b9e13cf5ba5b1599f38f775c,0,0,1,[{'id': '0xdc3f0433b5f175a4b9e13cf5ba5b1599f38f775c'}],[],0,[]
0xdc401b3f47e4c4d4b496b2b07257259f46b33efd,76501111850777772032,76.501111850777772032,1,[{'id': '0xdc401b3f47e4c4d4b496b2b07257259f46b33efd'}],[],0,[]
0xdc4026a97fe01dc988031bc000df0f23aee0bb9c,0,0,1,[{'id': '0xdc4026a97fe01dc988031bc000df0f23aee0bb9c'}],[],0,[]
0xdc40cbf86727093c52582405703e5b97d5c64b66,263198631973756755968,263.198631973756755968,1,[{'id': '0xdc40cbf86727093c52582405703e5b97d5c64b66'}],[],0,[]
0xdc434e5a11e418ddbb82b83382dfbba6465824a0,0,0,4,"[{'id': '0x0181aa83d346a6221b3696a5ee899d9d76b7b70a'}, {'id': '0x18c517f8e595ad96c26d11bd621985cd6d9df4a2'}, {'id': '0x5e9f986942f7abb41ae5d0de697ddf6e9f302818'}, {'id': '0xdc434e5a11e418ddbb82b83382dfbba6465824a0'}]",[],0,[]
0xdc49b03f8c565494b3f5608b7b0edb322e0de476,24582776097177264128,24.582776097177264128,1,[{'id': '0xdc49b03f8c565494b3f5608b7b0edb322e0de476'}],[],0,[]
0xdc4bc6a15212a5cd6220fc52e7470f8b1cb972fd,8,0.000000000000000008,3,"[{'id': '0x113350a69fb9d25e411eaaabfecfca043bae13a5'}, {'id': '0x84dfcd70d7808a1ed6804864f284215fd61a5b84'}, {'id': '0xdc4bc6a15212a5cd6220fc52e7470f8b1cb972fd'}]",[],0,[]
0xdc4c1ca6d0dd1a2d2689a667d05a1099280f045c,52024190410848103,0.052024190410848103,1,[{'id': '0xdc4c1ca6d0dd1a2d2689a667d05a1099280f045c'}],[],0,[]
0xdc4d0cdc570c4edcd16adbe883975182619f4f31,0,0,1,[{'id': '0xdc4d0cdc570c4edcd16adbe883975182619f4f31'}],[],0,[]
0xdc4ee0e7e62c31e03378ff6204d58094461d13cf,100000000000000000,0.1,1,[{'id': '0xdc4ee0e7e62c31e03378ff6204d58094461d13cf'}],[],0,[]
0xdc4f5e75f1022462ffd414b5e7efd06a4930e5cc,0,0,1,[{'id': '0xdc4f5e75f1022462ffd414b5e7efd06a4930e5cc'}],[],0,[]
0xdc4f707ea3b9d7b66f4c45466b6f99eb2f6b9b86,120268705764221863936,120.268705764221863936,1,[{'id': '0xdc4f707ea3b9d7b66f4c45466b6f99eb2f6b9b86'}],[],0,[]
0xdc51123abb8dfbd0eaa32838995819ba50e213ac,1000000000000000000,1,1,[{'id': '0xdc51123abb8dfbd0eaa32838995819ba50e213ac'}],"[{'id': '0xdc51123abb8dfbd0eaa32838995819ba50e213ac-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xdc52350858b60853d93390ab38dee3ce7e147fa7,1960257963972616192,1.960257963972616192,1,[{'id': '0xdc52350858b60853d93390ab38dee3ce7e147fa7'}],[],0,[]
0xdc5270fa294e2a02116dee59365e53a218a35e66,0,0,1,[{'id': '0xdc5270fa294e2a02116dee59365e53a218a35e66'}],[],0,[]
0xdc566ef2d8c18f76893e2bc0f3e72bd3b33681fc,0,0,1,[{'id': '0xdc566ef2d8c18f76893e2bc0f3e72bd3b33681fc'}],[],0,[]
0xdc57314debda03508af6feb24fe9380ea48b4b19,224742079044670570496,224.742079044670570496,1,[{'id': '0xdc57314debda03508af6feb24fe9380ea48b4b19'}],[],0,[]
0xdc575134afd3fb8361053e9afa13def8f090d0c3,0,0,1,[{'id': '0xdc575134afd3fb8361053e9afa13def8f090d0c3'}],[],0,[]
0xdc593f230c3779ae585ee802772a929669f35ef4,232443486603574886400,232.4434866035748864,1,[{'id': '0xdc593f230c3779ae585ee802772a929669f35ef4'}],[],0,[]
0xdc64266667606f33db1f3370a863bcf139db7a3f,0,0,1,[{'id': '0xdc64266667606f33db1f3370a863bcf139db7a3f'}],[],0,[]
0xdc6462048b5b6abcd52c2f405efb28d17dee0115,0,0,4,[{'id': '0xdc6462048b5b6abcd52c2f405efb28d17dee0115'}],[],0,[]
0xdc65c7c5ddbb7a3be14b4fffdea68079a6e0bdb7,631376875760640,0.00063137687576064,1,[{'id': '0x9e104b7c557494c1554dcca057f4a3c3975c80aa'}],[],0,[]
0xdc6e7b561576047cd55424d0e3f28fe02968a3f3,92644844691313602560,92.64484469131360256,1,[{'id': '0xdc6e7b561576047cd55424d0e3f28fe02968a3f3'}],[],0,[]
0xdc6f534c766d1643377498dc3939874ea8169163,0,0,1,[{'id': '0xdc6f534c766d1643377498dc3939874ea8169163'}],[],0,[]
0xdc6fb4bb6fda7afe87ddcf68a3eda1a8224e93c1,74765907814865522688,74.765907814865522688,1,[{'id': '0xdc6fb4bb6fda7afe87ddcf68a3eda1a8224e93c1'}],[],0,[]
0xdc732ea4353c006ab686281fd948ddf27f9f0746,490027715759810392064,490.027715759810392064,1,[{'id': '0xdc732ea4353c006ab686281fd948ddf27f9f0746'}],[],0,[]
0xdc76c949100fbc502212c6aa416195be30ce0732,0,0,1,[{'id': '0xdc76c949100fbc502212c6aa416195be30ce0732'}],[],0,[]
0xdc7cdf96b4ec0ff5d90761a89b56b6a7709e5f0f,6235791884288,0.000006235791884288,4,"[{'id': '0x9cafe8b6f0a77ab38844455a45fcc6545900a9aa'}, {'id': '0xb8f42263da527d5fa9e1d7afdd890c13618e4d78'}, {'id': '0xdc7cdf96b4ec0ff5d90761a89b56b6a7709e5f0f'}, {'id': '0xf0b9943246e5f480b5c3fd604158830ff9913786'}]",[],0,[]
0xdc7ead8e0e4ceede870519fdb0684cc728bdd4ab,1000000000000000000,1,1,[{'id': '0xdc7ead8e0e4ceede870519fdb0684cc728bdd4ab'}],[],0,[]
0xdc83c95f7090e2a643f5fdbc3120b91ed90c3755,88298805991313125376,88.298805991313125376,1,[{'id': '0xdc83c95f7090e2a643f5fdbc3120b91ed90c3755'}],[],0,[]
0xdc8aa824091014f97377ad69d2069d9e22a4bbe6,0,0,2,"[{'id': '0xcf474bd551eb74d765451ec654022b147dc1a312'}, {'id': '0xdc8aa824091014f97377ad69d2069d9e22a4bbe6'}]",[],0,[]
0xdc8bbacac5142a91637c4ebbdf33946bfb48bc50,52744395213045344256,52.744395213045344256,2,"[{'id': '0x4acb5147c2be0217ebc550c9afd7b367ce79eb30'}, {'id': '0x5658645706a8bf71a5bfa79090283c550f281496'}]",[],0,[]
0xdc8cb6635d414e643750153ef849e513ee784b2c,0,0,1,[{'id': '0xdc8cb6635d414e643750153ef849e513ee784b2c'}],[],0,[]
0xdc8e982d7f3248e6d9e26cc96367cf50ea3dce85,0,0,1,[{'id': '0xdc8e982d7f3248e6d9e26cc96367cf50ea3dce85'}],[],0,[]
0xdc8fe2ba797e68ceb77ddc3d3f57bd7aca3782e8,0,0,3,[{'id': '0xdc8fe2ba797e68ceb77ddc3d3f57bd7aca3782e8'}],[],0,[]
0xdc90062b1202cf30cf2fc6b2cca007af94c8f231,79445737341047291904,79.445737341047291904,1,[{'id': '0x78f2f38ba5d9fe254457c4ff6bdd778b31361c25'}],[],0,[]
0xdc905568f4ee05253f406fb723cd63dad4c00de8,0,0,1,[{'id': '0xdc905568f4ee05253f406fb723cd63dad4c00de8'}],[],0,[]
0xdc92724690bb2afbe4603ddfadd4f17fb39114fa,310329388939009654784,310.329388939009654784,1,[{'id': '0xdc92724690bb2afbe4603ddfadd4f17fb39114fa'}],[],0,[]
0xdc92d828a4b68110e8da2d88c0ba42f4036b7289,56247029493590740992,56.247029493590740992,1,[{'id': '0xdc92d828a4b68110e8da2d88c0ba42f4036b7289'}],[],0,[]
0xdc94c24740fb48b5db7cba73db52d8f853fdd949,210710226076239622685,210.710226076239622685,8,"[{'id': '0x0171204d4f56770045a7fcafd23ffd356d0a8ef6'}, {'id': '0x0d3fce41412c4f80e970c920ade18efdb79ef81f'}, {'id': '0x5f2e79337c2c4a5a2133b93efff531ae5065d0d7'}, {'id': '0x7257896bd549880205f4ff6bc7043689bb300128'}, {'id': '0x7e4f2ed5b5e75ed428a9848ce05b8730dafa8018'}, {'id': '0x87d411bb593218f43b1c76278769a0f5d1b740f4'}, {'id': '0xc327f2f6c5df87673e6e12e674ba26654a25a7b5'}, {'id': '0xdc94c24740fb48b5db7cba73db52d8f853fdd949'}]",[],0,[]
0xdc9e3501a6b49458a07dbd1cda9473131f24a74f,216502827885403840512,216.502827885403840512,1,[{'id': '0xdc9e3501a6b49458a07dbd1cda9473131f24a74f'}],[],0,[]
0xdca368fd5c83470684c8eae069b6c7073df23132,1000000000000000000,1,1,[{'id': '0xdca368fd5c83470684c8eae069b6c7073df23132'}],[],0,[]
0xdca49a9ed040157e0cf845e56a517dee681ccb4f,150046941785759438848,150.046941785759438848,1,[{'id': '0xdca49a9ed040157e0cf845e56a517dee681ccb4f'}],[],0,[]
0xdca6091b3be8bf9b116086925da72318bdb2cc6e,0,0,1,[{'id': '0xdca6091b3be8bf9b116086925da72318bdb2cc6e'}],[],0,[]
0xdca9bbf0741e95dea21fc3d92ea418c7f0d08da4,4100000000000000000,4.1,1,[{'id': '0xdca9bbf0741e95dea21fc3d92ea418c7f0d08da4'}],[],0,[]
0xdcaaab48c2909f7fcc0edf5d1ed8ba6fe839fc10,0,0,0,[],"[{'id': '0xdcaaab48c2909f7fcc0edf5d1ed8ba6fe839fc10-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xdcaba4bf782b693def3adf5b21d81de6328e00f7,0,0,1,[{'id': '0xdcaba4bf782b693def3adf5b21d81de6328e00f7'}],[],0,[]
0xdcaf84e17bb0609a19350178018b27851a5a2563,50000000000000000000,50,1,[{'id': '0xdcaf84e17bb0609a19350178018b27851a5a2563'}],[],0,[]
0xdcb0123a9d7a996cb098ea3bbccc232d57c305b9,0,0,1,[{'id': '0xdcb0123a9d7a996cb098ea3bbccc232d57c305b9'}],[],0,[]
0xdcb45bf3b550c368f528b6bdd082f0db03bdbdef,593325462256300083527,593.325462256300083527,9,"[{'id': '0x01eacadf51ff60916157e32a58f640fe854e530f'}, {'id': '0x08b846265d154fccf58b9895b62c2219c418ec90'}, {'id': '0x1e02f2c077bd8bd365c74c34269fc8abeff88fb5'}, {'id': '0x69ec014c15baf1c96620b6ba02a391ababb9c96b'}, {'id': '0x73c15213939d3ef9c7c40e550628cf4a82a27224'}, {'id': '0x83ee01ddf5d8ebf0c408d84c5a1710d4410c4525'}, {'id': '0x96187fb73e6fd2174af271b792dbb415a257e069'}, {'id': '0xa116210c88ca77e3c8109575746e260f57df387e'}, {'id': '0xdd6fb752119a17098b11649cac6caaee72f5fff1'}]",[],0,[]
0xdcb53588673a06b6b2704bae2c2c24a0b7f57b6e,5440953560005771264,5.440953560005771264,1,[{'id': '0xdcb53588673a06b6b2704bae2c2c24a0b7f57b6e'}],"[{'id': '0xdcb53588673a06b6b2704bae2c2c24a0b7f57b6e-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5440953560005771264', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xdcb53588673a06b6b2704bae2c2c24a0b7f57b6e-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5440953560005771264', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0xdcbd9cb0d98030882a9d18caaed911c0732604e6,0,0,1,[{'id': '0xdcbd9cb0d98030882a9d18caaed911c0732604e6'}],[],0,[]
0xdcbf92f425696eea32582602a512aad8355be101,227708235864456866,0.227708235864456866,1,[{'id': '0xdcbf92f425696eea32582602a512aad8355be101'}],[],0,[]
0xdcbfcac67d54cba4358cf80cc75c186e734feeea,0,0,1,[{'id': '0xdcbfcac67d54cba4358cf80cc75c186e734feeea'}],[],0,[]
0xdcc3845e29071d93fb769871c605062d8c5799cb,0,0,0,[],[],0,[]
0xdcc7ecafe05bbde44d53f5d3447879b27dbb966f,52724859912192,0.000052724859912192,1,[{'id': '0xdcc7ecafe05bbde44d53f5d3447879b27dbb966f'}],[],0,[]
0xdcc92208e596dca08b306e8b02debbddb45477f4,0,0,1,[{'id': '0xdcc92208e596dca08b306e8b02debbddb45477f4'}],[],0,[]
0xdcca80245a8aefb1a202295c31a87c94457acf08,5686306473101041664,5.686306473101041664,1,[{'id': '0xdcca80245a8aefb1a202295c31a87c94457acf08'}],"[{'id': '0xdcca80245a8aefb1a202295c31a87c94457acf08-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5686306473101041664', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xdcca80245a8aefb1a202295c31a87c94457acf08-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5686306473101041664', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0xdccc52f6f2c9bcbf12ba95258acf6d607e45337f,0,0,1,[{'id': '0xdccc52f6f2c9bcbf12ba95258acf6d607e45337f'}],[],0,[]
0xdccd21adc2f2607364908897488d4dba3e9fde8d,0,0,1,[{'id': '0xdccd21adc2f2607364908897488d4dba3e9fde8d'}],[],0,[]
0xdccddb7432b7371745233410c943f4882df07937,3989081846528520192,3.989081846528520192,1,[{'id': '0xdccddb7432b7371745233410c943f4882df07937'}],[],0,[]
0xdccecc8645282c2abcec92a0f9637b6d7aa11fb1,0,0,1,[{'id': '0xdccecc8645282c2abcec92a0f9637b6d7aa11fb1'}],[],0,[]
0xdcd757044716dfe09a570bc53830f83527cebddb,1200000000000000000,1.2,1,[{'id': '0xdcd757044716dfe09a570bc53830f83527cebddb'}],"[{'id': '0xdcd757044716dfe09a570bc53830f83527cebddb-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '1200000000000000000', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0xdcd8a1cde90617d109200e6928fb8e1ba59ae92a,106624075093197660160,106.62407509319766016,1,[{'id': '0xdcd8a1cde90617d109200e6928fb8e1ba59ae92a'}],[],0,[]
0xdcd90fd6932568f7ef3ef713fbcf5976d7f2b93a,235897074970189070336,235.897074970189070336,1,[{'id': '0xdcd90fd6932568f7ef3ef713fbcf5976d7f2b93a'}],[],0,[]
0xdcd98bb6b43065f70dd3bff958a8c90bda8e45eb,11442991604937326592,11.442991604937326592,1,[{'id': '0xdcd98bb6b43065f70dd3bff958a8c90bda8e45eb'}],[],0,[]
0xdcda75f1043722e2bc49f06de391c8717c5566a8,368665861221673107456,368.665861221673107456,1,[{'id': '0xdcda75f1043722e2bc49f06de391c8717c5566a8'}],[],0,[]
0xdcdaba49326971eb6dc91ad44ef9a06297d04398,0,0,1,[{'id': '0xdcdaba49326971eb6dc91ad44ef9a06297d04398'}],[],0,[]
0xdcdb130def569f9dfc91eb33d7cf5471de3ab143,0,0,1,[{'id': '0xa45888aa5b6b7d79fff60af7217e38b28fcc3213'}],[],0,[]
0xdcdb53e8e1123baa64a0b7d3da13e360ca843797,20000350380196305913,20.000350380196305913,1,[{'id': '0xdcdb53e8e1123baa64a0b7d3da13e360ca843797'}],[],0,[]
0xdcdca09b5b78146bdc02b4912a8124592bb5f3c1,1266069491290603520,1.26606949129060352,1,[{'id': '0xdcdca09b5b78146bdc02b4912a8124592bb5f3c1'}],[],0,[]
0xdcdd903df2009a553af776af5cff86904622dc58,0,0,0,[],"[{'id': '0xdcdd903df2009a553af776af5cff86904622dc58-43203199770691383238593940280239053946984014979449022275641313046078578194694', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '43203199770691383238593940280239053946984014979449022275641313046078578194694'}}]",1,[]
0xdcdeaf1b80c68e33574985435a45280ede24b48d,1000000000000000000,1,1,[{'id': '0xdcdeaf1b80c68e33574985435a45280ede24b48d'}],[],0,[]
0xdcdf91c48a27a129b9ca495282293b15e1afde64,5603009221682237440,5.60300922168223744,1,[{'id': '0xdcdf91c48a27a129b9ca495282293b15e1afde64'}],[],0,[]
0xdce08728a0a61e9ab6bffb80b7d439b7bd5ee8ba,0,0,1,[{'id': '0xdce08728a0a61e9ab6bffb80b7d439b7bd5ee8ba'}],[],0,[]
0xdce13f0395a117641dde42206777cd342c5f0ff6,0,0,1,[{'id': '0x827091f6f9d3e4c23f19fd0aa2b7ba40e632a806'}],[],0,[]
0xdce618e61f686dcf96ade1c2eb5ee8b63b0690d9,257145217197876084736,257.145217197876084736,1,[{'id': '0xdce618e61f686dcf96ade1c2eb5ee8b63b0690d9'}],[],0,[]
0xdce707588ddd370c6b672c5c589e7ea3bb57846e,0,0,2,"[{'id': '0x13ee6b487f2c2a105bf641cc775bd1638a1018e9'}, {'id': '0xf3bda35fc4348127e6d67240adbee20aa2bedffb'}]",[],0,[]
0xdceb91edd30e9ad7e44d9aab4140740d0c93e075,3077766578176,0.000003077766578176,1,[{'id': '0xdceb91edd30e9ad7e44d9aab4140740d0c93e075'}],[],0,[]
0xdced8c1c46ca4bd1474f8ea536805748fa0bd59b,226494379464878800512,226.494379464878800512,1,[{'id': '0xdced8c1c46ca4bd1474f8ea536805748fa0bd59b'}],[],0,[]
0xdced91b0ad54a2e700063e65a560b43ecc2be6c5,0,0,1,[{'id': '0xdced91b0ad54a2e700063e65a560b43ecc2be6c5'}],[],0,[]
0xdcef15daeac75efbb28092924872e0657d31f2a1,0,0,1,[{'id': '0xdcef15daeac75efbb28092924872e0657d31f2a1'}],[],0,[]
0xdcf0a934865b720eddc6983efc9b05351212bf43,0,0,1,[{'id': '0xdcf0a934865b720eddc6983efc9b05351212bf43'}],[],0,[]
0xdcf7be2ff93e1a7671724598b1526f3a33b1ec25,0,0,1,[{'id': '0xdcf7be2ff93e1a7671724598b1526f3a33b1ec25'}],[],0,[]
0xdcfb3845a0c83f3777ad05b69c4de66eb6af156b,191921770507861082112,191.921770507861082112,1,[{'id': '0xdcfb3845a0c83f3777ad05b69c4de66eb6af156b'}],[],0,[]
