id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xf4760b0546255795bf1965721ae46281c649e5c1,452593083688804626,0.452593083688804626,1,[{'id': '0xf4760b0546255795bf1965721ae46281c649e5c1'}],[],0,[]
0xf4772afe5d1635840b24b5d1d2a34c1360d93d89,150731109738496,0.000150731109738496,1,[{'id': '0xf4772afe5d1635840b24b5d1d2a34c1360d93d89'}],[],0,[]
0xf478a6fc28462fc70496ea5d36491095c8ca6aa5,0,0,1,[{'id': '0xf478a6fc28462fc70496ea5d36491095c8ca6aa5'}],[],0,[]
0xf47f0e5954b7d71a4d99ce9aeea7c87073fd9ef6,0,0,0,[],"[{'id': '0xf47f0e5954b7d71a4d99ce9aeea7c87073fd9ef6-43203199770691383238593940280239053946984014979449022275641313046078578194694', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '43203199770691383238593940280239053946984014979449022275641313046078578194694'}}]",1,[]
0xf47f42b1fbf477e89cb8f08815da073d287b973b,0,0,1,[{'id': '0xf47f42b1fbf477e89cb8f08815da073d287b973b'}],[],0,[]
0xf47f4743ce8047ff8400a2718dae4cdae5632e86,0,0,1,[{'id': '0xf47f4743ce8047ff8400a2718dae4cdae5632e86'}],[],0,[]
0xf481ef84e246203672c8d6467561d1105ede3a40,0,0,1,[{'id': '0xf481ef84e246203672c8d6467561d1105ede3a40'}],[],0,[]
0xf4828566c5976d4987f645cfb936ddd5ee5af29e,0,0,1,[{'id': '0xf4828566c5976d4987f645cfb936ddd5ee5af29e'}],[],0,[]
0xf4844a06d4f995c4c03195afcb5aa59dcbb5b4fc,497109716287086043510,497.10971628708604351,4,"[{'id': '0x80f4ae6df4a9d3662ca74f5ee188fe84c08b7011'}, {'id': '0x8dc49ced6bdd229b6be8d35c59f803426814024a'}, {'id': '0xa5e2b37e335b1eb67e81444f8eacc43010ca9532'}, {'id': '0xf4844a06d4f995c4c03195afcb5aa59dcbb5b4fc'}]","[{'id': '0xf4844a06d4f995c4c03195afcb5aa59dcbb5b4fc-8759198094868535520038506706231539487662297008587733129541987545743856603253', 'choice': 'FOR', 'weight': '497109716287086043510', 'proposal': {'id': '8759198094868535520038506706231539487662297008587733129541987545743856603253'}}]",1,[]
0xf4849876b9893f419bfe868d37b31433b8028bdd,0,0,1,[{'id': '0xf4849876b9893f419bfe868d37b31433b8028bdd'}],[],0,[]
0xf4859a0d738bdda102380637799e24ea11c16d43,0,0,2,"[{'id': '0x472835e76a1e161541b850a839f08178f77e9ccc'}, {'id': '0xf4859a0d738bdda102380637799e24ea11c16d43'}]",[],0,[]
0xf48e2530c3a95d91a1b99f7525fc434ac51fdad3,191475677053493327104,191.475677053493327104,1,[{'id': '0xf48e2530c3a95d91a1b99f7525fc434ac51fdad3'}],[],0,[]
0xf48fe7a20509f5b2ce23b3ae83cdd325fc76c610,0,0,1,[{'id': '0xf48fe7a20509f5b2ce23b3ae83cdd325fc76c610'}],[],0,[]
0xf491abfc07c9644d14805c7522433ef9ea0a68c5,0,0,1,[{'id': '0xf491abfc07c9644d14805c7522433ef9ea0a68c5'}],[],0,[]
0xf49356c419240181bab62cae22ec3569b7736e8b,0,0,1,[{'id': '0xf49356c419240181bab62cae22ec3569b7736e8b'}],[],0,[]
0xf494674283f1509268e4b1f5d3168b4cc3e0e91a,6998694859313152,0.006998694859313152,1,[{'id': '0xf494674283f1509268e4b1f5d3168b4cc3e0e91a'}],[],0,[]
0xf494f82d1bc5c25560a9107dd35b663cf5c23d1a,67533563966134022144,67.533563966134022144,1,[{'id': '0xf494f82d1bc5c25560a9107dd35b663cf5c23d1a'}],[],0,[]
0xf4967311652159fae31e60d60ed14cbb61808540,0,0,1,[{'id': '0xf4967311652159fae31e60d60ed14cbb61808540'}],[],0,[]
0xf499053eb57b11069ed3c41dec10999ace8b77bc,0,0,1,[{'id': '0xf499053eb57b11069ed3c41dec10999ace8b77bc'}],[],0,[]
0xf49948db2dadedd9aecde7c302a14310d49ee52d,182803002510364155904,182.803002510364155904,1,[{'id': '0xf49948db2dadedd9aecde7c302a14310d49ee52d'}],[],0,[]
0xf49a19f72d0e106df462cfd6b5bebe42b6001616,452023504652198940672,452.023504652198940672,9,"[{'id': '0x0bba3adcb6d243daf065347c7c66287e998288ec'}, {'id': '0x41e8507ee2d9019e902dfdf7f624f9c2876409de'}, {'id': '0x5d1477ae8ce136463d8a0a0ac5223d7c37906d3f'}, {'id': '0x83b60ee65e1caa503ea58c2c7cdca9e051eef1a6'}, {'id': '0x92993d4f0dce5f90c58c71c4203040b408f7490b'}, {'id': '0x93f7cb21d6904492b33e0df24008c8b13ce64380'}, {'id': '0xb9182a3292b573ef60aaa852530a5b2305f8d168'}, {'id': '0xbe9cca1beca8a0470c9db7510f50affbe4d90d00'}, {'id': '0xf49a19f72d0e106df462cfd6b5bebe42b6001616'}]",[],0,[]
0xf49b67a2b2fc0904cb12a2c41c7d2007841c04a0,0,0,1,[{'id': '0xf49b67a2b2fc0904cb12a2c41c7d2007841c04a0'}],[],0,[]
0xf49c764de0f0e2d1cf41c9dca1af54e37b43dbb6,0,0,1,[{'id': '0xf49c764de0f0e2d1cf41c9dca1af54e37b43dbb6'}],[],0,[]
0xf4a2a0015292d23ac8018f0252764c5cb296e434,900000000000000000,0.9,1,[{'id': '0xf4a2a0015292d23ac8018f0252764c5cb296e434'}],[],0,[]
0xf4a5df4fed739353814383bcbd03afbab4d55830,4000000000000000000,4,1,[{'id': '0xf4a5df4fed739353814383bcbd03afbab4d55830'}],[],0,[]
0xf4a77526323f58fa3d215385281ea4ca4a93ed22,0,0,1,[{'id': '0xf4a77526323f58fa3d215385281ea4ca4a93ed22'}],[],0,[]
0xf4a845aa78dadd56e075d4e6664258ea308ba5ab,486211203730337792,0.486211203730337792,1,[{'id': '0xf4a845aa78dadd56e075d4e6664258ea308ba5ab'}],[],0,[]
0xf4aa4dbead43d1e805cc676f79630e7e09f619c5,0,0,1,[{'id': '0xf4aa4dbead43d1e805cc676f79630e7e09f619c5'}],[],0,[]
0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0,0,1,[{'id': '0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2'}],[],0,[]
0xf4aec459a622cf565de6a5446625e6a7a4f4c490,150110470093450450074,150.110470093450450074,1,[{'id': '0xf4aec459a622cf565de6a5446625e6a7a4f4c490'}],[],0,[]
0xf4af5a2ad2111db228cd5c86e3a4c0a956c955d1,0,0,1,[{'id': '0xf4af5a2ad2111db228cd5c86e3a4c0a956c955d1'}],[],0,[]
0xf4b03870807059042b98c7abe889d5e9ed787371,0,0,1,[{'id': '0x7fc65a7fa26d6429f238969e7600636b68ca330e'}],[],0,[]
0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0,0,1,[{'id': '0x11d06a5cbb08488d683734c8401c6a83ced63e5c'}],[],0,[]
0xf4b195ee08dc60ed1c60464e2be29f7511f2ec5c,517495509181032865792,517.495509181032865792,1,[{'id': '0xf4b195ee08dc60ed1c60464e2be29f7511f2ec5c'}],[],0,[]
0xf4b2f11338685e9a7cd6b1358f04754d3dde3466,0,0,1,[{'id': '0xf4b2f11338685e9a7cd6b1358f04754d3dde3466'}],[],0,[]
0xf4b42cddd6b3b2cef6d2b8b06d46e9843a6e296c,0,0,1,[{'id': '0xf4b42cddd6b3b2cef6d2b8b06d46e9843a6e296c'}],[],0,[]
0xf4b49af53d208348c3164c6bd36f83c25ff4079a,0,0,1,[{'id': '0xf4b49af53d208348c3164c6bd36f83c25ff4079a'}],[],0,[]
0xf4b7505b6e9dcde223be29cf9bef90b21855ab33,0,0,1,[{'id': '0xf4b7505b6e9dcde223be29cf9bef90b21855ab33'}],[],0,[]
0xf4b896bc0365b3eb9e2ba9c9934fcc3363cbf761,0,0,2,"[{'id': '0x0f359e883549fa337b9b43c8b2b8e7cd111fb2c2'}, {'id': '0x523a6f5e1915d6b30c6ea6d90f29834f90c60be3'}]",[],0,[]
0xf4b9aaae3ab39325d12ea62fccd3c05266e07e21,261478723147139088384,261.478723147139088384,1,[{'id': '0xf4b9aaae3ab39325d12ea62fccd3c05266e07e21'}],[],0,[]
0xf4baf3a5199d494fe5814cdbd52e3a36013bf51b,0,0,1,[{'id': '0xf4baf3a5199d494fe5814cdbd52e3a36013bf51b'}],[],0,[]
0xf4bf44c8ad6c3686b40e3fcbc2dac3a72b950d12,0,0,0,[],[],0,[]
0xf4c7e772f24c10e3ce60ce549059a021f60c911e,0,0,1,[{'id': '0xf4c7e772f24c10e3ce60ce549059a021f60c911e'}],[],0,[]
0xf4cc7adf2463c3693cbb036b4a859852acc1f879,5317554225420025856,5.317554225420025856,1,[{'id': '0xf4cc7adf2463c3693cbb036b4a859852acc1f879'}],"[{'id': '0xf4cc7adf2463c3693cbb036b4a859852acc1f879-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5317554225420025856', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xf4cc7adf2463c3693cbb036b4a859852acc1f879-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5317554225420025856', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0xf4cdb62c9a66c749cdf736c43e96ff11d2bab444,0,0,1,[{'id': '0xf4cdb62c9a66c749cdf736c43e96ff11d2bab444'}],[],0,[]
0xf4ce1da492110616024d401f8c659ff395851726,0,0,1,[{'id': '0xf4ce1da492110616024d401f8c659ff395851726'}],[],0,[]
0xf4ceec8de7ca65c1080b9f0f21f25e433b4594d2,0,0,1,[{'id': '0xf4ceec8de7ca65c1080b9f0f21f25e433b4594d2'}],[],0,[]
0xf4cf3598553d84bb42905a44044eea4470566b82,93550345759130112,0.093550345759130112,1,[{'id': '0xf4cf3598553d84bb42905a44044eea4470566b82'}],[],0,[]
0xf4d200776ec590dc627e1203efd6d7e222109be4,90712176587249295360,90.71217658724929536,1,[{'id': '0xf4d200776ec590dc627e1203efd6d7e222109be4'}],[],0,[]
0xf4d2746803681c7d6f73612fe53dcc43a2c1add1,0,0,1,[{'id': '0xf4d2746803681c7d6f73612fe53dcc43a2c1add1'}],[],0,[]
0xf4d275c869fadb11a22b61aa1e8f43f932fc3996,409960643301498290176,409.960643301498290176,1,[{'id': '0xf4d275c869fadb11a22b61aa1e8f43f932fc3996'}],[],0,[]
0xf4d43ae0e09b79de110d8dc9c08f424afbea2c9b,165253103533892870144,165.253103533892870144,1,[{'id': '0x3ca419bf3ead8cb617ec99ee1c1b12e0498ca225'}],[],0,[]
0xf4d73a15d2377b274b567d24a040167c2530c546,0,0,2,"[{'id': '0x4e87a6a46523c28f6e470615f8263a9ee4385d87'}, {'id': '0xf4d73a15d2377b274b567d24a040167c2530c546'}]",[],0,[]
0xf4da069c1eb871923416b499adab024737f2f742,0,0,1,[{'id': '0xb25605990f58879529ee0d387df7a644706281ce'}],[],0,[]
0xf4daadbbe54f8d049eef464a29160e7b09b55b19,0,0,1,[{'id': '0xf4daadbbe54f8d049eef464a29160e7b09b55b19'}],[],0,[]
0xf4db45e800389a7940d8c1e5242552ea1bc984c3,0,0,1,[{'id': '0x29211e5cdb01429c124ada184dfa1873be92cf11'}],[],0,[]
0xf4db7ed7fd7386af6fafc48387570ab8efba5e80,0,0,1,[{'id': '0xf4db7ed7fd7386af6fafc48387570ab8efba5e80'}],[],0,[]
0xf4e30bcb65f56b9bbb5b7aef70daaf07b7b5fcd2,0,0,1,[{'id': '0xf4e30bcb65f56b9bbb5b7aef70daaf07b7b5fcd2'}],[],0,[]
0xf4eb58d657a0ce1d0d00ecebff243e8ecfd8cc79,0,0,1,[{'id': '0xf4eb58d657a0ce1d0d00ecebff243e8ecfd8cc79'}],[],0,[]
0xf4ebe10e26d38af38afe1d28ff019879ff9ff8e1,0,0,1,[{'id': '0xf4ebe10e26d38af38afe1d28ff019879ff9ff8e1'}],[],0,[]
0xf4ee54041cb254dcfe0f426936564daed562b766,0,0,1,[{'id': '0xf4ee54041cb254dcfe0f426936564daed562b766'}],[],0,[]
0xf4ee5e2c63eceeb455dd77631c3ebe47d6d4ec48,841383142096705424137,841.383142096705424137,3,"[{'id': '0x8888c67239a1123f80a7956ce16559661bf0151b'}, {'id': '0xc5b38e41f4bb6b90147997ee0990243c2828c44a'}, {'id': '0xf4ee5e2c63eceeb455dd77631c3ebe47d6d4ec48'}]",[],0,[]
0xf4f0df20fa8e47a0ccf53a1a3ab5e21a002053cf,0,0,1,[{'id': '0xf4f0df20fa8e47a0ccf53a1a3ab5e21a002053cf'}],[],0,[]
0xf4f1dccc5f122525021f3b0598bda3b49339d99e,0,0,1,[{'id': '0xf4f1dccc5f122525021f3b0598bda3b49339d99e'}],[],0,[]
0xf4f342ffb2122ec36ddc77ff5825ff8f430991a4,0,0,0,[],"[{'id': '0xf4f342ffb2122ec36ddc77ff5825ff8f430991a4-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xf4f6363503bf12639b59a19d459735094ab066ba,1000000000000000000,1,1,[{'id': '0xf4f6363503bf12639b59a19d459735094ab066ba'}],[],0,[]
0xf4f809453a8fe0622a75cc674e479bcf6b9c58e8,0,0,1,[{'id': '0xf4f809453a8fe0622a75cc674e479bcf6b9c58e8'}],[],0,[]
0xf4faea9ced8760b338b63b02724c9d81b0f3a250,272228462768287842304,272.228462768287842304,1,[{'id': '0xf4faea9ced8760b338b63b02724c9d81b0f3a250'}],[],0,[]
0xf4fc31ae302e210714aa1cd906630d5013c1907d,0,0,1,[{'id': '0xd62748e6e8540644c2e8f2cf221cd894cb945563'}],[],0,[]
0xf4fc4671eed3daeb1a2e7aefe50d504b86f20205,0,0,1,[{'id': '0xf4fc4671eed3daeb1a2e7aefe50d504b86f20205'}],[],0,[]
0xf4fe6141e8f9c614cfa6fd9c8f8b139ae3c249fe,0,0,1,[{'id': '0xf4fe6141e8f9c614cfa6fd9c8f8b139ae3c249fe'}],[],0,[]
0xf4ff0cfd969ec225d3b5c779f674a5b2b31617a1,55834968848446371840,55.83496884844637184,1,[{'id': '0xf4ff0cfd969ec225d3b5c779f674a5b2b31617a1'}],[],0,[]
0xf4ff19c30c98533fd6d3cecf09b3d6802e470dd0,0,0,1,[{'id': '0xf4ff19c30c98533fd6d3cecf09b3d6802e470dd0'}],[],0,[]
0xf5012a0606d4edbf3b0f05a2866c68d3454c0203,0,0,2,"[{'id': '0x8421eaa30dd79b0e3f998a00f8bcaeaa400eac2e'}, {'id': '0xf5012a0606d4edbf3b0f05a2866c68d3454c0203'}]",[],0,[]
0xf50131d7d2b5239fe1e934658fe3f6131532a437,0,0,1,[{'id': '0xf50131d7d2b5239fe1e934658fe3f6131532a437'}],[],0,[]
0xf50479f17bfc5fc36ec7043d82c9885231be9aea,0,0,1,[{'id': '0xf50479f17bfc5fc36ec7043d82c9885231be9aea'}],[],0,[]
0xf5057b70de8a3f4ceeaf6c8f5d5e3f3a5e92aadd,54694117016269398016,54.694117016269398016,1,[{'id': '0xf5057b70de8a3f4ceeaf6c8f5d5e3f3a5e92aadd'}],[],0,[]
0xf507555538fd0537922e70817780908ad132d3eb,1000617967011155968,1.000617967011155968,1,[{'id': '0xf507555538fd0537922e70817780908ad132d3eb'}],"[{'id': '0xf507555538fd0537922e70817780908ad132d3eb-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '1000617967011155968', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}, {'id': '0xf507555538fd0537922e70817780908ad132d3eb-115615865324623814833258987703837575663427750121726187103053182962864855260310', 'choice': 'FOR', 'weight': '10900617967011155968', 'proposal': {'id': '115615865324623814833258987703837575663427750121726187103053182962864855260310'}}, {'id': '0xf507555538fd0537922e70817780908ad132d3eb-82659277767818009782194204088226418907972756681918239480374274857360772298879', 'choice': 'FOR', 'weight': '10900617967011155968', 'proposal': {'id': '82659277767818009782194204088226418907972756681918239480374274857360772298879'}}]",3,[]
0xf5081c2d18d8f4eb3247c9b4290964d355d6651b,0,0,1,[{'id': '0xf5081c2d18d8f4eb3247c9b4290964d355d6651b'}],[],0,[]
0xf50c7a5fdfdd1f38f9ba202884d08b3b7e5a2a8d,0,0,2,[{'id': '0xf50c7a5fdfdd1f38f9ba202884d08b3b7e5a2a8d'}],[],0,[]
0xf50d7e2e17151cb6285f7fee936f3c79075b6d0b,1000000000000000000,1,1,[{'id': '0xf50d7e2e17151cb6285f7fee936f3c79075b6d0b'}],[],0,[]
0xf50f267b5689b005fe107cfdb34619f24c014457,365365790319169892352,365.365790319169892352,2,"[{'id': '0xd02dae8ef5d5aa14af708dca563c95e8f2af05dd'}, {'id': '0xf50f267b5689b005fe107cfdb34619f24c014457'}]",[],0,[]
0xf511d3152fd868a0c0b66c0bfc15eab95b24f923,1100000000000000000,1.1,1,[{'id': '0xf511d3152fd868a0c0b66c0bfc15eab95b24f923'}],[],0,[]
0xf5123f8e672cb5d87ffea93afc8bdacdc28bb8b6,10840000000000000000,10.84,1,[{'id': '0xf5123f8e672cb5d87ffea93afc8bdacdc28bb8b6'}],[],0,[]
0xf5127834588fcbbed577b3596ead7355318f8a15,5986103955689046016,5.986103955689046016,1,[{'id': '0xf5127834588fcbbed577b3596ead7355318f8a15'}],"[{'id': '0xf5127834588fcbbed577b3596ead7355318f8a15-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5986103955689046016', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xf5127834588fcbbed577b3596ead7355318f8a15-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5986103955689046016', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0xf51445c16fa72309bf39d0b57dd0671e48f894d7,0,0,1,[{'id': '0xf51445c16fa72309bf39d0b57dd0671e48f894d7'}],[],0,[]
0xf5179b7758d19d3f34131aa17401743399ab5b42,0,0,1,[{'id': '0xf5179b7758d19d3f34131aa17401743399ab5b42'}],[],0,[]
0xf51956ad237556f2deaab19d6fdca9e2fa14a408,0,0,1,[{'id': '0xf51956ad237556f2deaab19d6fdca9e2fa14a408'}],[],0,[]
0xf51e7328f3cb8d0e79e0eb3d8531e0d96e169f7d,402598135628414973952,402.598135628414973952,1,[{'id': '0xf51e7328f3cb8d0e79e0eb3d8531e0d96e169f7d'}],[],0,[]
0xf51f85d06fbf5548b6eb1d4d28164bb36242b4cb,100000000000000000,0.1,1,[{'id': '0xf51f85d06fbf5548b6eb1d4d28164bb36242b4cb'}],[],0,[]
0xf520603db20427ca905fdf834c7fff5c3dab122a,97797307605950087168,97.797307605950087168,1,[{'id': '0xf520603db20427ca905fdf834c7fff5c3dab122a'}],[],0,[]
0xf52196c9ed34863d48aed278e5a90763db985200,100000000000000000,0.1,1,[{'id': '0xf52196c9ed34863d48aed278e5a90763db985200'}],[],0,[]
0xf5238462e7235c7b62811567e63dd17d12c2eaa0,0,0,1,[{'id': '0x032c079db811541501bd769836490ce0f5999264'}],[],0,[]
0xf52391d6d2fdbf4e5b9e028f0959f04d1b10493a,0,0,1,[{'id': '0xf52391d6d2fdbf4e5b9e028f0959f04d1b10493a'}],[],0,[]
0xf523fb2b6043a813d0aee4bb9727867b68fd7029,64494301917448347648,64.494301917448347648,1,[{'id': '0xf523fb2b6043a813d0aee4bb9727867b68fd7029'}],[],0,[]
0xf5245f381322710a475a7d3abddbe6b304e0cca0,150499972486294241280,150.49997248629424128,1,[{'id': '0xf5245f381322710a475a7d3abddbe6b304e0cca0'}],[],0,[]
0xf52bb9ea6c029abb54aee518109beb8872ab6ff6,0,0,1,[{'id': '0xf52bb9ea6c029abb54aee518109beb8872ab6ff6'}],[],0,[]
0xf52cee1041c6cba4896346904242e174c4e8ddcd,700688984103634534400,700.6889841036345344,1,[{'id': '0xf52cee1041c6cba4896346904242e174c4e8ddcd'}],[],0,[]
0xf52f5fabf8c7506cbc42a0f14a77a3fba03568ca,688614555433647147,0.688614555433647147,1,[{'id': '0xf52f5fabf8c7506cbc42a0f14a77a3fba03568ca'}],[],0,[]
0xf53069fffdbf90f88f8f1cee86c40941afd22d33,100000000000000000,0.1,1,[{'id': '0xf53069fffdbf90f88f8f1cee86c40941afd22d33'}],[],0,[]
0xf532491d246b8b9391e14eea46c5ccb34ae771ff,136106610260160905344,136.106610260160905344,1,[{'id': '0xf532491d246b8b9391e14eea46c5ccb34ae771ff'}],[],0,[]
0xf534f84361114c89274f690beeb0539595e6f091,0,0,1,[{'id': '0xf534f84361114c89274f690beeb0539595e6f091'}],[],0,[]
0xf535c6e7315716749fe99ede3ee851b0cac7821c,0,0,1,[{'id': '0xf2c06f90fb58844c09220e01e3116a2293df6960'}],[],0,[]
0xf53707cea9edafcc5eb7693c44ef3d577b916ac0,0,0,1,[{'id': '0x3a01fca25c6b9c2f66f17ae80d33ac31ad1d4085'}],[],0,[]
0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a,0,0,1,[{'id': '0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a'}],[],0,[]
0xf53a9ceb1da5f49bb4788bd01c72ee243133935b,0,0,1,[{'id': '0xf53a9ceb1da5f49bb4788bd01c72ee243133935b'}],[],0,[]
0xf53adf8afd544fda7677e1457aa3fac25d8242d7,65425111140387486671,65.425111140387486671,1,[{'id': '0xf53adf8afd544fda7677e1457aa3fac25d8242d7'}],[],0,[]
0xf53e884685c3de7469f23e2c8436d7846e2db30b,50414118047706191872,50.414118047706191872,1,[{'id': '0xf53e884685c3de7469f23e2c8436d7846e2db30b'}],[],0,[]
0xf53fc3aab3f8c4c33b94448f325bb754ccacfaa8,1400000000000000000,1.4,1,[{'id': '0xf53fc3aab3f8c4c33b94448f325bb754ccacfaa8'}],"[{'id': '0xf53fc3aab3f8c4c33b94448f325bb754ccacfaa8-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '1400000000000000000', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0xf5453ac1b5a978024f0469ea36be25887ea812b4,64214603771263148032,64.214603771263148032,1,[{'id': '0xf5453ac1b5a978024f0469ea36be25887ea812b4'}],[],0,[]
0xf5465cf6b9071347a9d05f624bf845de9c8ca169,5835747177001873920,5.83574717700187392,1,[{'id': '0xf5465cf6b9071347a9d05f624bf845de9c8ca169'}],[],0,[]
0xf54936f346fe4c7688a6e783a9b8237afe01cad6,0,0,1,[{'id': '0xf54936f346fe4c7688a6e783a9b8237afe01cad6'}],[],0,[]
0xf54c50d7924ece064d4157e4c412253a144e87f6,1100000000000000000,1.1,1,[{'id': '0xf54c50d7924ece064d4157e4c412253a144e87f6'}],"[{'id': '0xf54c50d7924ece064d4157e4c412253a144e87f6-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0xf54d81b2955832474a87a8dada4a042a05b83180,0,0,3,"[{'id': '0x676f711739ff86bb7030ffc16886e7be9af61cae'}, {'id': '0x6f7a40ffc9302cec10b7f9b1e919b6696e36b9fc'}, {'id': '0xf54d81b2955832474a87a8dada4a042a05b83180'}]",[],0,[]
0xf54fe7f5f0f8d13ce9b685b8ad167b466b637f0d,0,0,1,[{'id': '0xf54fe7f5f0f8d13ce9b685b8ad167b466b637f0d'}],[],0,[]
0xf5535d4b271edc5e35dadc460385fe44f286ab8e,162651000166314090496,162.651000166314090496,3,"[{'id': '0x47357b2359dcbc924aaf21b1dea517fd17ad2e7c'}, {'id': '0xd515a75a4509c1253a743905ceb189962a12cf71'}, {'id': '0xf5535d4b271edc5e35dadc460385fe44f286ab8e'}]",[],0,[]
0xf554bbd8f298441512894fcaef0c332bbf3ae688,90965900222464,0.000090965900222464,1,[{'id': '0xf554bbd8f298441512894fcaef0c332bbf3ae688'}],[],0,[]
0xf556a0fb18130430c3699182259d15b47e043cd3,0,0,2,[{'id': '0xf556a0fb18130430c3699182259d15b47e043cd3'}],[],0,[]
0xf55914186a692a3335ff44ae107fa724b1074ddc,0,0,1,[{'id': '0xf55914186a692a3335ff44ae107fa724b1074ddc'}],[],0,[]
0xf55a5ae19bbae5894c9905f7931286ef3e99ab15,0,0,1,[{'id': '0xf55a5ae19bbae5894c9905f7931286ef3e99ab15'}],[],0,[]
0xf55c02b021f91752521c0cb74303565f25baccb1,30999998229305457,0.030999998229305457,1,[{'id': '0xf55c02b021f91752521c0cb74303565f25baccb1'}],[],0,[]
0xf55cbf08ae9424c572598b29064b2fc3f67add04,0,0,1,[{'id': '0xf55cbf08ae9424c572598b29064b2fc3f67add04'}],[],0,[]
0xf55ef19fac8ce476f6ed4b2b983c24ef890b1edb,1131656505309806592,1.131656505309806592,1,[{'id': '0xf55ef19fac8ce476f6ed4b2b983c24ef890b1edb'}],"[{'id': '0xf55ef19fac8ce476f6ed4b2b983c24ef890b1edb-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0xf55f4fc2970ebbb5bc60156c3e3aafd4e6fd1ad2,0,0,1,[{'id': '0xf55f4fc2970ebbb5bc60156c3e3aafd4e6fd1ad2'}],[],0,[]
0xf560fbf9926cbfa44083e431f9b51e5aaaf08728,245047203908692762624,245.047203908692762624,1,[{'id': '0xf560fbf9926cbfa44083e431f9b51e5aaaf08728'}],[],0,[]
0xf56345338cb4cddaf915ebef3bfde63e70fe3053,0,0,2,"[{'id': '0x344f73ab5df8ccada8866d31c6a72c0366bd27c6'}, {'id': '0xf56345338cb4cddaf915ebef3bfde63e70fe3053'}]",[],0,[]
0xf56504049f99d2449aebe4ebc209eaf1daff2516,78219240,0.00000000007821924,1,[{'id': '0xf56504049f99d2449aebe4ebc209eaf1daff2516'}],"[{'id': '0xf56504049f99d2449aebe4ebc209eaf1daff2516-21861129347596183989807248258922558214743224135371288783165185538477576992486', 'choice': 'FOR', 'weight': '78219240', 'proposal': {'id': '21861129347596183989807248258922558214743224135371288783165185538477576992486'}}]",1,[]
0xf565d79c35758c752d3debfdd380d4eb16a3c6e3,284536526759550189568,284.536526759550189568,1,[{'id': '0xf565d79c35758c752d3debfdd380d4eb16a3c6e3'}],[],0,[]
0xf5661310f4dc4bf85d9c5ce2237601656999c17a,0,0,1,[{'id': '0xf5661310f4dc4bf85d9c5ce2237601656999c17a'}],[],0,[]
0xf5681512c7d8802a9164dabef4cbfcac388e0854,0,0,1,[{'id': '0xf5681512c7d8802a9164dabef4cbfcac388e0854'}],[],0,[]
0xf569e5fea87cb45da33ab8246080c73c50ccd950,0,0,1,[{'id': '0xf569e5fea87cb45da33ab8246080c73c50ccd950'}],[],0,[]
0xf56b7647799e2c4d2fcf93a62b1b578723718814,422451614003200,0.0004224516140032,1,[{'id': '0xf56b7647799e2c4d2fcf93a62b1b578723718814'}],[],0,[]
0xf56e68e5cc8a1139c61ef9391606c2d2486333b7,0,0,1,[{'id': '0xf56e68e5cc8a1139c61ef9391606c2d2486333b7'}],[],0,[]
0xf5743b806ec210c796125a2a4c02e58114fa9b13,0,0,1,[{'id': '0xf5743b806ec210c796125a2a4c02e58114fa9b13'}],[],0,[]
0xf576725c4a2e15585f063fa7943d86d28d2b6fe7,0,0,0,[],[],0,[]
