id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0x9d6991af4c1f8d3e4bb43a867792e56e4c51e657,0,0,3,"[{'id': '0x69f0ab6554fda7a0d47ff0a0b979bf7f7dbfca28'}, {'id': '0x90f456b6758a3944e4c1548c130f16f1f3a464c9'}, {'id': '0x9d6991af4c1f8d3e4bb43a867792e56e4c51e657'}]",[],0,[]
0x9d6bbf3de2f0ef4d719af304bada8356da4050a4,437459858331225309184,437.459858331225309184,1,[{'id': '0x9d6bbf3de2f0ef4d719af304bada8356da4050a4'}],[],0,[]
0x9d6de808d522efcc3ec78b8d93fad968adf92fb1,32795461641367521280,32.79546164136752128,3,"[{'id': '0x0c99837e806f675a87c180224bf9ad9b52dcdf04'}, {'id': '0x1435f120b69d6b47563db891e874ad1ec8b315f8'}, {'id': '0xbdb4e903f78561d2989ea9b39fa67e568d55503d'}]",[],0,[]
0x9d71657276a25c1d3b84e3cb570e58e5b51741f3,649044192123790663680,649.04419212379066368,2,"[{'id': '0x9d71657276a25c1d3b84e3cb570e58e5b51741f3'}, {'id': '0xafc5c6ac09e4249934d4fa4047be0e4dc275f00d'}]",[],0,[]
0x9d75b8717aa34258dea1afd74306cb41e30f7b3f,1100000000000000000,1.1,1,[{'id': '0x9d75b8717aa34258dea1afd74306cb41e30f7b3f'}],[],0,[]
0x9d7b6e37797daca79cd072ae99c23410367c9a06,226879708716056641536,226.879708716056641536,4,"[{'id': '0x1c0ad8fc0aa02e39056df41dcc41c98b05eccfb7'}, {'id': '0xbc60b747270356a5199aed5982f4919c9bfa341b'}, {'id': '0xc6e4345fa213f9b82ce4d23a89c740f62bced791'}, {'id': '0xc781559d16a33e1e35624dba3439ca34d8b8daaf'}]",[],0,[]
0x9d7f21c5854a9ac0ba732e7686f0dca6c8019e8d,0,0,1,[{'id': '0x9d7f21c5854a9ac0ba732e7686f0dca6c8019e8d'}],[],0,[]
0x9d7f36f1af5034b3fd6fc1a22575c471ae07f06c,66119138329547278336,66.119138329547278336,1,[{'id': '0x9d7f36f1af5034b3fd6fc1a22575c471ae07f06c'}],[],0,[]
0x9d7fa65552609edf74417485d80613da5ec09fe5,95217281802247285760,95.21728180224728576,1,[{'id': '0x015cb8019eedd97af0d71fc5da9e620a79e83b71'}],[],0,[]
0x9d80bc582aa855fb2c9b09f41dc06f9883df7d9e,62388154229355212800,62.3881542293552128,1,[{'id': '0x9d80bc582aa855fb2c9b09f41dc06f9883df7d9e'}],[],0,[]
0x9d83fc98683a46c446738fa78b0e86881d9cf5e9,0,0,1,[{'id': '0x9d83fc98683a46c446738fa78b0e86881d9cf5e9'}],[],0,[]
0x9d842ea243d72d025d3765e262d65a3d67e3eee5,0,0,1,[{'id': '0x9d842ea243d72d025d3765e262d65a3d67e3eee5'}],[],0,[]
0x9d84a10484593e786b7059df08e57950cfc57a68,0,0,1,[{'id': '0x9d84a10484593e786b7059df08e57950cfc57a68'}],[],0,[]
0x9d85e33bb8f80dcf7f40d4307e64752a95779266,0,0,0,[],[],0,[]
0x9d87d74ce20483c73efd76be498d798f1dedac73,0,0,1,[{'id': '0x9d87d74ce20483c73efd76be498d798f1dedac73'}],[],0,[]
0x9d89f0320350c21454ee3696dfddd7719b51e64a,0,0,2,"[{'id': '0x4fe540611df665ba4516a9ac3c2e93fb8b46da67'}, {'id': '0x9d89f0320350c21454ee3696dfddd7719b51e64a'}]",[],0,[]
0x9d8b6e42ea128fe68577f2cde22c48250a82ffbf,0,0,0,[],"[{'id': '0x9d8b6e42ea128fe68577f2cde22c48250a82ffbf-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",1,[]
0x9d8b9ff2363f3ca000a005e89e87d5bccdd31d76,1000000000000000000,1,1,[{'id': '0x9d8b9ff2363f3ca000a005e89e87d5bccdd31d76'}],[],0,[]
0x9d8c50af9e8908371502110e19299dd548fc5ea3,0,0,1,[{'id': '0x9d8c50af9e8908371502110e19299dd548fc5ea3'}],[],0,[]
0x9d8d71a4609951d29936e27be162cdaf8b0abe15,225240707703585631232,225.240707703585631232,2,"[{'id': '0x9d8d71a4609951d29936e27be162cdaf8b0abe15'}, {'id': '0xe18ebf81eb834b0359c35876a5aca90ba8e36fe7'}]",[],0,[]
0x9d8fd594a2fed8c6fa524948e0709a6253909865,119688120656770664448,119.688120656770664448,1,[{'id': '0x9d8fd594a2fed8c6fa524948e0709a6253909865'}],[],0,[]
0x9d907b1563624b7f23a6c500ef65595cb3e6c2e3,0,0,1,[{'id': '0x9d907b1563624b7f23a6c500ef65595cb3e6c2e3'}],[],0,[]
0x9d948f9c9b62b43fc7a1b39f9698eefc19faadbd,0,0,1,[{'id': '0x9d948f9c9b62b43fc7a1b39f9698eefc19faadbd'}],[],0,[]
0x9d9580c97c28366386711d37e925f678d5ed7701,0,0,3,"[{'id': '0x3cc1488176049902244a61b28ba5e2f54b9fcdfc'}, {'id': '0x77e0094eefb0f32cd52f9da296c2e1c06a1d6976'}, {'id': '0x9d9580c97c28366386711d37e925f678d5ed7701'}]",[],0,[]
0x9d99a9e37939f1075a7a4856a7bd0db201564f5a,0,0,1,[{'id': '0x365fd47f61d1c7d69ca483e295cfc83ee41d1e9c'}],[],0,[]
0x9d9d901857bb52dfea25e46f7c71df2354f63d30,0,0,1,[{'id': '0xb6a8b0a411548ab1d9f9a1a3af1e898982e9f54d'}],[],0,[]
0x9da1017766bfeb2835db4f811516eea68996538b,0,0,1,[{'id': '0x9da1017766bfeb2835db4f811516eea68996538b'}],[],0,[]
0x9da24ce4fd54c7a0c17371c05149a8a6ab0c489c,0,0,2,"[{'id': '0x8afd515f60d1b2f7e02abcaaab56420b7747e4de'}, {'id': '0x9da24ce4fd54c7a0c17371c05149a8a6ab0c489c'}]",[],0,[]
0x9da5a447b5d10b9a6171fe35aa595543ea6e9d69,0,0,1,[{'id': '0x9da5a447b5d10b9a6171fe35aa595543ea6e9d69'}],[],0,[]
0x9da8d67fa4b0ef96dc0cbc39985127acf2b5f8d1,0,0,1,[{'id': '0x738c5552e5a8764b0aac5981fc3f46d802437578'}],[],0,[]
0x9da9d93bf64e6fa8e26ca3e4fcc5546f6fdaa54d,0,0,1,[{'id': '0x9da9d93bf64e6fa8e26ca3e4fcc5546f6fdaa54d'}],[],0,[]
0x9daa7c921b4768313e1b5323a0b4a0f0e3ea48f1,0,0,3,"[{'id': '0x525f40df6d0a9ba86f6893393e9b74a291832644'}, {'id': '0x9daa7c921b4768313e1b5323a0b4a0f0e3ea48f1'}, {'id': '0xaaadc5ecd1ae5d9a67d625c0021d9a59e01b3a89'}]",[],0,[]
0x9dab0b21be283ecf6f228b1af87197667550bbca,0,0,1,[{'id': '0x9dab0b21be283ecf6f228b1af87197667550bbca'}],[],0,[]
0x9db07b1de4113052783b1ed10dae418ecb1e1bd1,0,0,2,"[{'id': '0x3f4c17545e7d87b243977fad4c9b583b2e3882cc'}, {'id': '0x7a89229e8bd3cb7d5021b08ab33c9565890917dc'}]",[],0,[]
0x9db207c41cd4249adde60f215afa9249573e1b59,0,0,1,[{'id': '0x9db207c41cd4249adde60f215afa9249573e1b59'}],[],0,[]
0x9db3b4adc4d4e3e60c9d2761ecc913a68c8d0519,0,0,1,[{'id': '0x9db3b4adc4d4e3e60c9d2761ecc913a68c8d0519'}],[],0,[]
0x9db79aa6e0630a6b73c3233b84fe6b2582ad69a8,0,0,1,[{'id': '0x9db79aa6e0630a6b73c3233b84fe6b2582ad69a8'}],[],0,[]
0x9db9d9857a1d4a0e8621e097e66c4f0119503393,0,0,1,[{'id': '0x9db9d9857a1d4a0e8621e097e66c4f0119503393'}],[],0,[]
0x9dbc7379ad4a704e73152ac43f71a31a2b49eba8,0,0,1,[{'id': '0x9dbc7379ad4a704e73152ac43f71a31a2b49eba8'}],[],0,[]
0x9dbfc80d18c37ccf0bdd8eb76fe600181dabec00,2771996278890496,0.002771996278890496,1,[{'id': '0x9dbfc80d18c37ccf0bdd8eb76fe600181dabec00'}],[],0,[]
0x9dc2a72bb7479684ff3bf73f27163549184c0225,0,0,1,[{'id': '0x9dc2a72bb7479684ff3bf73f27163549184c0225'}],[],0,[]
0x9dc2f75e01d417747b2d4873c60a1ff02e8efa33,0,0,1,[{'id': '0x9dc2f75e01d417747b2d4873c60a1ff02e8efa33'}],[],0,[]
0x9dc31735fca80f6abe10a349c9e2b0c8b6f78cc1,0,0,0,[],[],0,[]
0x9dca4d148185424dd187c2d5cdb7c73a199fb1b6,0,0,1,[{'id': '0x9dca4d148185424dd187c2d5cdb7c73a199fb1b6'}],[],0,[]
0x9dccc150d4b3317b5c112453ea146d7a5ccf68cc,0,0,1,[{'id': '0x9dccc150d4b3317b5c112453ea146d7a5ccf68cc'}],[],0,[]
0x9dce16f67854d5b286acd47d20f884fb9a2e7fbf,0,0,2,"[{'id': '0x9dce16f67854d5b286acd47d20f884fb9a2e7fbf'}, {'id': '0xf196c5ff279f36b7537d07f486aa13b597cbfbdb'}]",[],0,[]
0x9dd5c8ceb85438ae5a2313efbd3d9906c0d89185,70269661011968,0.000070269661011968,1,[{'id': '0x9dd5c8ceb85438ae5a2313efbd3d9906c0d89185'}],[],0,[]
0x9dd78c90b154aca6d9c1b6b0bf4cfdf6088a19e5,0,0,1,[{'id': '0x9dd78c90b154aca6d9c1b6b0bf4cfdf6088a19e5'}],[],0,[]
0x9dd84044bd2704ca0929295ad902ecca1b029a82,80281068681015605356,80.281068681015605356,1,[{'id': '0x9dd84044bd2704ca0929295ad902ecca1b029a82'}],[],0,[]
0x9ddc4318bef0157d99684e459ca8e4c6837ad36f,1200000000000000000,1.2,1,[{'id': '0x9ddc4318bef0157d99684e459ca8e4c6837ad36f'}],"[{'id': '0x9ddc4318bef0157d99684e459ca8e4c6837ad36f-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '1200000000000000000', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0x9ddd42dad06e2c9a849d554153c95b5cfb9c8de7,0,0,1,[{'id': '0x9ddd42dad06e2c9a849d554153c95b5cfb9c8de7'}],[],0,[]
0x9ddd6b5037d056819befca59ca4a419f7b1fc933,576406762975958854,0.576406762975958854,1,[{'id': '0x9ddd6b5037d056819befca59ca4a419f7b1fc933'}],[],0,[]
0x9ddd8bec2d73e1d2f47d66ae7bcde38603ef3e8d,0,0,1,[{'id': '0x9ddd8bec2d73e1d2f47d66ae7bcde38603ef3e8d'}],[],0,[]
0x9de003c0dabb64698a131fba06f2036bf1e1374d,0,0,1,[{'id': '0x9de003c0dabb64698a131fba06f2036bf1e1374d'}],[],0,[]
0x9de3168ecf47453b3d611381118269178bcff520,0,0,1,[{'id': '0x9de3168ecf47453b3d611381118269178bcff520'}],[],0,[]
0x9de52519319d1dacae8b573f257116995dfa432f,0,0,1,[{'id': '0x9de52519319d1dacae8b573f257116995dfa432f'}],[],0,[]
0x9de5fb2e82681cbf0f9885b2e17c7aadaf7c6a32,0,0,1,[{'id': '0x9de5fb2e82681cbf0f9885b2e17c7aadaf7c6a32'}],[],0,[]
0x9de61d3c146034b9e1fa32a3ce5397785c39b2e2,0,0,1,[{'id': '0x9de61d3c146034b9e1fa32a3ce5397785c39b2e2'}],[],0,[]
0x9dea21d500533ebe72572bdab0c5f1fb80eb6f1b,0,0,2,[{'id': '0x9dea21d500533ebe72572bdab0c5f1fb80eb6f1b'}],[],0,[]
0x9df712718352d875ab2c294611be974251604061,0,0,1,[{'id': '0xf1b85108b2c98e515b2b9683cc6f19e91a0cb4dc'}],[],0,[]
0x9df7c98c933a0cb409606a3a24b1660a70283542,0,0,1,[{'id': '0x9df7c98c933a0cb409606a3a24b1660a70283542'}],[],0,[]
0x9dfb5dc393dfc371e09fa37afea0ca2110e93780,30109112477562431488,30.109112477562431488,1,[{'id': '0x9dfb5dc393dfc371e09fa37afea0ca2110e93780'}],[],0,[]
0x9dfded0558827e9881d41cbb7d3f0de68e06d145,0,0,2,[{'id': '0x9dfded0558827e9881d41cbb7d3f0de68e06d145'}],[],0,[]
0x9e0070b8bbe792f7c0d4483361c4cb91aa8fd0f3,0,0,1,[{'id': '0x9e0070b8bbe792f7c0d4483361c4cb91aa8fd0f3'}],[],0,[]
0x9e064df29fb6bce6134b4b1b06600a6240138461,0,0,1,[{'id': '0x9e064df29fb6bce6134b4b1b06600a6240138461'}],[],0,[]
0x9e07ecd4f5074a2eeac9c42df6508e3ec6373ef3,173900405422433386496,173.900405422433386496,1,[{'id': '0x9e07ecd4f5074a2eeac9c42df6508e3ec6373ef3'}],[],0,[]
0x9e0e9d25a5ed9bc773f91691f0b45599255257b1,0,0,2,"[{'id': '0x3d96dd44de685cb63404e5cd6ef018259550150a'}, {'id': '0x9e0e9d25a5ed9bc773f91691f0b45599255257b1'}]",[],0,[]
0x9e0f946c693d8a3ee0076c4df72812924cde36d1,0,0,1,[{'id': '0xca609fce9f982d2f219f45a9d93f91a1d6845d0f'}],[],0,[]
0x9e1049430c4ab2e4b8b04a450c4fca13f491ae29,0,0,1,[{'id': '0x9e1049430c4ab2e4b8b04a450c4fca13f491ae29'}],[],0,[]
0x9e1191773d527973fbbed04b1be96fc99a63bf1c,0,0,1,[{'id': '0x9e1191773d527973fbbed04b1be96fc99a63bf1c'}],[],0,[]
0x9e1323cb77f15eb8a5e420b910355d8dd960b7f7,0,0,1,[{'id': '0x9e1323cb77f15eb8a5e420b910355d8dd960b7f7'}],[],0,[]
0x9e15da1afa4fc9661744cd9487d0e6af3f676647,0,0,4,"[{'id': '0x0ad0a866c091c2e730c4ae26c7055118521d4d7c'}, {'id': '0x2094a56bde13d4f342e1bbc0234a9afb7a592f51'}, {'id': '0xbd1c8f37a0ef19202de0202fafbc4634438d7507'}, {'id': '0xf42d2f3a11d6de722b78e8b1eb20dcf6acc1d6a0'}]",[],0,[]
0x9e184d5baa4e52222fd9e6acd72a9364d7b9166e,0,0,1,[{'id': '0x6524d8461bbbc5f74ca593459e6b32204d5cc792'}],[],0,[]
0x9e1ef34c00666ee78f098981f240dcea19591279,0,0,1,[{'id': '0x9e1ef34c00666ee78f098981f240dcea19591279'}],[],0,[]
0x9e1f42c1c9443ddcd59adc7a5aaf82164d959ffe,0,0,1,[{'id': '0x9e1f42c1c9443ddcd59adc7a5aaf82164d959ffe'}],[],0,[]
0x9e230e1bab4b5b429f6cc6bc20a779da9a8d5f75,100738514289582301184,100.738514289582301184,1,[{'id': '0x9e230e1bab4b5b429f6cc6bc20a779da9a8d5f75'}],[],0,[]
0x9e280c9feb8794319f9bd90e42d42b5fb49c87e5,0,0,1,[{'id': '0x9e280c9feb8794319f9bd90e42d42b5fb49c87e5'}],[],0,[]
0x9e283900715b62f8923b14fc2cb64088e2d5bd5d,0,0,1,[{'id': '0x9e283900715b62f8923b14fc2cb64088e2d5bd5d'}],[],0,[]
0x9e28b8b6702dfb0432e952e90e9f81f071b635ef,1540752379134646619,1.540752379134646619,1,[{'id': '0x9e28b8b6702dfb0432e952e90e9f81f071b635ef'}],[],0,[]
0x9e2b8a9c610029821e5f7e280617587580d5291f,0,0,2,"[{'id': '0x58575ce2cd6bcb9fccd429be60945373dfcb555c'}, {'id': '0x9e2b8a9c610029821e5f7e280617587580d5291f'}]",[],0,[]
0x9e2daa687680d9808350f9d31ee90fd305bc417f,0,0,2,"[{'id': '0x1dac25a83c1daec849852f03887d22610df279a9'}, {'id': '0x9e2daa687680d9808350f9d31ee90fd305bc417f'}]",[],0,[]
0x9e2ec9574623b58dd0ce513a05cc52564cfc3220,97797307605950087168,97.797307605950087168,1,[{'id': '0x9e2ec9574623b58dd0ce513a05cc52564cfc3220'}],[],0,[]
0x9e319d9ae1f0c493bc047f8a6ca6541a09e2c86a,0,0,1,[{'id': '0x9e319d9ae1f0c493bc047f8a6ca6541a09e2c86a'}],[],0,[]
0x9e31ac6081c59b6673ce7c8bc58032567df480f9,3352962531328,0.000003352962531328,1,[{'id': '0x9e31ac6081c59b6673ce7c8bc58032567df480f9'}],[],0,[]
0x9e35ea3959b6344b02121e7b6f77a9715a99133c,0,0,1,[{'id': '0x9e35ea3959b6344b02121e7b6f77a9715a99133c'}],[],0,[]
0x9e389f6e0a6fc7a1088329b3ce160b13a319063c,0,0,2,"[{'id': '0x136e74ac9c93fe0621c96575d938ca088dedddfd'}, {'id': '0x9e389f6e0a6fc7a1088329b3ce160b13a319063c'}]",[],0,[]
0x9e3a9b7c21767202db2e821d106585cbbdb8cc0d,21884213083183458978,21.884213083183458978,1,[{'id': '0x9e3a9b7c21767202db2e821d106585cbbdb8cc0d'}],[],0,[]
0x9e3b0d4afe15c442174ca62081d0dd6b4c565ca8,1001000000000000000,1.001,1,[{'id': '0x9e3b0d4afe15c442174ca62081d0dd6b4c565ca8'}],"[{'id': '0x9e3b0d4afe15c442174ca62081d0dd6b4c565ca8-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '1001000000000000000', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}, {'id': '0x9e3b0d4afe15c442174ca62081d0dd6b4c565ca8-115615865324623814833258987703837575663427750121726187103053182962864855260310', 'choice': 'FOR', 'weight': '10001000000000000000', 'proposal': {'id': '115615865324623814833258987703837575663427750121726187103053182962864855260310'}}, {'id': '0x9e3b0d4afe15c442174ca62081d0dd6b4c565ca8-82659277767818009782194204088226418907972756681918239480374274857360772298879', 'choice': 'FOR', 'weight': '10001000000000000000', 'proposal': {'id': '82659277767818009782194204088226418907972756681918239480374274857360772298879'}}]",3,[]
0x9e3dc48401e7e0e0261fa2c5fa8eff390dd9bd90,0,0,1,[{'id': '0x9e3dc48401e7e0e0261fa2c5fa8eff390dd9bd90'}],[],0,[]
0x9e40b2287506bdf4f849524814e5ebe195e20635,0,0,2,"[{'id': '0x9e40b2287506bdf4f849524814e5ebe195e20635'}, {'id': '0xe88f4c421f93d4b0006f3821e51dac9c471db76a'}]",[],0,[]
0x9e4123c8f6e59c3508477dd5486db61fc566d1cb,2047442278519220224,2.047442278519220224,1,[{'id': '0x9e4123c8f6e59c3508477dd5486db61fc566d1cb'}],[],0,[]
0x9e446414ea345df9004eb999aeea3d71a243f7ed,0,0,1,[{'id': '0x9e446414ea345df9004eb999aeea3d71a243f7ed'}],[],0,[]
0x9e44b98e08df3e61c0b7af4f8ea8ea41d8deb309,0,0,1,[{'id': '0x9e44b98e08df3e61c0b7af4f8ea8ea41d8deb309'}],[],0,[]
0x9e45e527b254d3342a2b8af2c7f28a708e9daf71,34262275078225586176,34.262275078225586176,2,"[{'id': '0x222078a9a17102263d6074c503ed9f9de6707455'}, {'id': '0x9e45e527b254d3342a2b8af2c7f28a708e9daf71'}]",[],0,[]
0x9e4977972cb8a95fdf2cf9bda269ebdb2dcaea35,0,0,1,[{'id': '0x9e4977972cb8a95fdf2cf9bda269ebdb2dcaea35'}],[],0,[]
0x9e49b535ea108f038c502e10b36baf5fd001c552,0,0,1,[{'id': '0x06b8c5883ec71bc3f4b332081519f23834c8706e'}],[],0,[]
0x9e4a9b4334f3167bc7dd35f48f2238c73f532baf,0,0,1,[{'id': '0x2a07272af1327699f36f06835a2410f4367e7a5c'}],[],0,[]
0x9e4ba018457c75ea019115a0a238d0f75227b4bb,0,0,1,[{'id': '0x9e4ba018457c75ea019115a0a238d0f75227b4bb'}],[],0,[]
0x9e4c379d8d4762379c9ec924dc0b297e0cc8e038,7045911762737905664,7.045911762737905664,1,[{'id': '0x9e4c379d8d4762379c9ec924dc0b297e0cc8e038'}],[],0,[]
0x9e4c439510718a9bbd69da88d6250eb70bcd7d5a,0,0,1,[{'id': '0x9e4c439510718a9bbd69da88d6250eb70bcd7d5a'}],[],0,[]
0x9e4f2bf1d32adc25d650e0b7f7cae04d861721e5,0,0,1,[{'id': '0x9e4f2bf1d32adc25d650e0b7f7cae04d861721e5'}],[],0,[]
0x9e501fac3f1ef0ab9334b87b9ea5f9a06b2160e1,0,0,1,[{'id': '0x9e501fac3f1ef0ab9334b87b9ea5f9a06b2160e1'}],[],0,[]
0x9e52f30a3e270ff6588480ec1c8f9ba101aa3c57,113165462857216,0.000113165462857216,1,[{'id': '0x9e52f30a3e270ff6588480ec1c8f9ba101aa3c57'}],[],0,[]
0x9e596a18308096a9ecc4da5f9d0d34f6f3bdebfa,8886504721940480,0.00888650472194048,1,[{'id': '0x9e596a18308096a9ecc4da5f9d0d34f6f3bdebfa'}],[],0,[]
0x9e602fc900f732bd1fd23172b11ccdb3b8b888a3,0,0,1,[{'id': '0x9e602fc900f732bd1fd23172b11ccdb3b8b888a3'}],[],0,[]
0x9e63b020ae098e73cf201ee1357edc72dfeaa518,0,0,2,"[{'id': '0x9e63b020ae098e73cf201ee1357edc72dfeaa518'}, {'id': '0xc79f1910afe226cfb36a9823843b30bf0102836a'}]",[],0,[]
0x9e63bf9610c6b3336aae6c0cbc1e6b22087ed048,0,0,2,"[{'id': '0x9e63bf9610c6b3336aae6c0cbc1e6b22087ed048'}, {'id': '0xd59a1ef9a1af313fe69d58f63574a915af97b1c8'}]",[],0,[]
0x9e646127f8c7b44e66e56f53bdffb079b2896c0d,207141372201708062720,207.14137220170806272,7,"[{'id': '0x2f16336bb0138e527860131ba40591953bec3d4c'}, {'id': '0x76803a3a11398e79fac41ad949ec61de2281b586'}, {'id': '0x8441d515ccc068dfdd7cc064563ff4dfcc67a2b7'}, {'id': '0x8d79839c462806e09268ed9ea1618a7e51b3cf05'}, {'id': '0x9e646127f8c7b44e66e56f53bdffb079b2896c0d'}, {'id': '0xb8c807dc363cfe70ca3d5fd24d46c8a174d452f2'}, {'id': '0xf49b6493c287fbff0efa36e748010411c3a87058'}]",[],0,[]
0x9e64b47bbdb9c1f7b599f11987b84c416c0c4110,0,0,2,"[{'id': '0x3bbfd40d57a17cf439c497be5f33bd753f2ac615'}, {'id': '0xd9afffe1022ebf152a76e613f76141265358fd0b'}]",[],0,[]
0x9e653cdedb19674cbe557ac4af6a350001da2688,0,0,1,[{'id': '0x9e653cdedb19674cbe557ac4af6a350001da2688'}],[],0,[]
0x9e65686559cfd1d4d74af0eda07c5b4bfb068e41,0,0,1,[{'id': '0x9e65686559cfd1d4d74af0eda07c5b4bfb068e41'}],[],0,[]
0x9e67029403675ee18777ed38f9c1c5c75f7b34f2,0,0,1,[{'id': '0x9e67029403675ee18777ed38f9c1c5c75f7b34f2'}],[],0,[]
0x9e693ad955bfd81cb6aa081be50aef79079d8a8e,94773395245061,0.000094773395245061,1,[{'id': '0x9e693ad955bfd81cb6aa081be50aef79079d8a8e'}],[],0,[]
0x9e6e344f94305d36ea59912b0911fe2c9149ed3e,0,0,1,[{'id': '0x9e6e344f94305d36ea59912b0911fe2c9149ed3e'}],[],0,[]
0x9e6fa4740b04c472e2355d02d4ca59a11d839a19,0,0,1,[{'id': '0x9e6fa4740b04c472e2355d02d4ca59a11d839a19'}],[],0,[]
0x9e6fba6a88dc1e6a22e6dc3e3779fd5bec27e0a3,42757022879148535794,42.757022879148535794,1,[{'id': '0x9e6fba6a88dc1e6a22e6dc3e3779fd5bec27e0a3'}],[],0,[]
0x9e73201903164d3b476505f3c54f86cdcd4010df,444000000000000000,0.444,1,[{'id': '0x9e73201903164d3b476505f3c54f86cdcd4010df'}],[],0,[]
0x9e73412ba4f4c59847ba3b1a0a696981f106d449,0,0,1,[{'id': '0x9e73412ba4f4c59847ba3b1a0a696981f106d449'}],[],0,[]
0x9e77e661b39ef3c508c7a69a25cef1537fddcfe1,0,0,1,[{'id': '0x9e77e661b39ef3c508c7a69a25cef1537fddcfe1'}],[],0,[]
0x9e7943ceac1f02b00e5f9d6e182f257efaa4653e,0,0,1,[{'id': '0x9e7943ceac1f02b00e5f9d6e182f257efaa4653e'}],[],0,[]
0x9e7a5b836da4d55d681eed4495370e96295c785f,0,0,1,[{'id': '0x9e7a5b836da4d55d681eed4495370e96295c785f'}],[],0,[]
0x9e7b05294d9c6a4e52c5800b024b72a897943540,0,0,1,[{'id': '0x9e7b05294d9c6a4e52c5800b024b72a897943540'}],[],0,[]
0x9e82b1b2b0dd8c1c41f86ceae0b49ef8ccef9cc2,0,0,1,[{'id': '0xc85ef6c29ffa2f9fc5504433a350103e6237adb2'}],[],0,[]
0x9e8371624a617066be39070c21cf019c0953e8d7,0,0,1,[{'id': '0x9e8371624a617066be39070c21cf019c0953e8d7'}],[],0,[]
0x9e85282dcdd8961336ef0d96c49b6099f64dd74c,0,0,1,[{'id': '0x9e85282dcdd8961336ef0d96c49b6099f64dd74c'}],[],0,[]
0x9e89364eb4ed43f5f5f5a573656dbf6e2e0acaaa,43113944328019245056,43.113944328019245056,5,"[{'id': '0x36618871431b1654d0810e500778787b3093225e'}, {'id': '0x52ab58c10e9187a79da50f892ea4801aad58cb00'}, {'id': '0x60ec4fd8069513f738f3a0f41b9e00c294e74bf3'}, {'id': '0x9e89364eb4ed43f5f5f5a573656dbf6e2e0acaaa'}, {'id': '0xa6166fe602ae78bcc9b504d920175ed2b84a3c78'}]",[],0,[]
0x9e89a0b12bd9184835d063712f92d89ac3d54d4f,3114125906310995292,3.114125906310995292,1,[{'id': '0x9e89a0b12bd9184835d063712f92d89ac3d54d4f'}],[],0,[]
0x9e8ce4a42121529d29c11462449e0b614ba00106,0,0,1,[{'id': '0x9e8ce4a42121529d29c11462449e0b614ba00106'}],[],0,[]
0x9e917dc189587c72095800f370576bf712581056,0,0,1,[{'id': '0x9e917dc189587c72095800f370576bf712581056'}],[],0,[]
0x9e943b46d08e17abab22147c3c1c76629c2632bc,0,0,1,[{'id': '0x0d476e66875b7c704a37441efbca7de26ccd1e1d'}],[],0,[]
0x9e94d85c0b676073827a8c11eaf2582280ea29fc,0,0,1,[{'id': '0x9e94d85c0b676073827a8c11eaf2582280ea29fc'}],[],0,[]
0x9e9897e5ac81ac05bfa25c55acef90ef094834a9,101860426619659837440,101.86042661965983744,1,[{'id': '0x9e9897e5ac81ac05bfa25c55acef90ef094834a9'}],[],0,[]
0x9e9b1932855e63ab0a2719b05e662a2423036681,0,0,1,[{'id': '0x9e9b1932855e63ab0a2719b05e662a2423036681'}],[],0,[]
0x9e9c9d3240e26b4559d0245b60d57af988a31c32,0,0,1,[{'id': '0x9e9c9d3240e26b4559d0245b60d57af988a31c32'}],[],0,[]
0x9e9e43fa205d79bbbef7cfc3fb64c149740edc85,1050000000000000000,1.05,1,[{'id': '0x9e9e43fa205d79bbbef7cfc3fb64c149740edc85'}],"[{'id': '0x9e9e43fa205d79bbbef7cfc3fb64c149740edc85-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '1050000000000000000', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0x9e9fb1019b1e8d627083e9e99813680ad2552caf,0,0,3,"[{'id': '0x18c8a2e12fe9d459177b4ae51541aaa3f596adf9'}, {'id': '0x4b0c4a2e8be0ef20d9dd9ebe00636adc3bddedf0'}, {'id': '0x9e9fb1019b1e8d627083e9e99813680ad2552caf'}]",[],0,[]
0x9ea080ddbd934607616fd94111cb7825a5d18d12,12023181535472934912,12.023181535472934912,1,[{'id': '0x9ea080ddbd934607616fd94111cb7825a5d18d12'}],[],0,[]
0x9ea0d8b69b2ba90975cc6d59a92d69d55c7edb5f,0,0,1,[{'id': '0x9ea0d8b69b2ba90975cc6d59a92d69d55c7edb5f'}],[],0,[]
0x9ea33f3aa9b96b7cce6c831467b504a881ac1980,0,0,1,[{'id': '0x9ea33f3aa9b96b7cce6c831467b504a881ac1980'}],[],0,[]
