id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xb506c4-0xc6336918c3b4011ce40a913c39da85432ab8f972,0,3.1563423,11863748,1613424097,0xaef98e34a3d5d6036d756e011e95131648f1af4e923e3a8540fbf1cb8a506fc6,0xc6336918c3b4011ce40a913c39da85432ab8f972,0xc6336918c3b4011ce40a913c39da85432ab8f972
0xb506cb-0xc6336918c3b4011ce40a913c39da85432ab8f972,3.1563423,3.1563423,11863755,1613424173,0xb78e7ba75b5cc9dd681a46f06265124932b277f9dc26b27193b2bdb8677d1eaf,0xc6336918c3b4011ce40a913c39da85432ab8f972,0xc6336918c3b4011ce40a913c39da85432ab8f972
0xb50ae5-0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,10021.805752515646130321,1.967359155028050834,11864805,1613438424,0xcadf638b3cae0ceafcc6019d21a92e915d082f52822354cb2e708e84617ffa60,0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,0xcc16fffe2432f0f49fd10dfec9fc0f10a751d92a
0xb50e9d-0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,50019.292203007085304924,2.837814620971672082,11865757,1613451167,0x7a2a9b98fabe5b3d0ba6cebaf27b47462f04af0fba922d5838e2dec86011084d,0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,0x7ce9c79c644fbc6b9fe46248e2b0c148a593de65
0xb50eae-0xcc16fffe2432f0f49fd10dfec9fc0f10a751d92a,0,1.967359155028050834,11865774,1613451415,0x741dff91a7a11190ce83d3ef8e3cf6dea830ecda541d42f54c7b09182722b36d,0xcc16fffe2432f0f49fd10dfec9fc0f10a751d92a,0xcc16fffe2432f0f49fd10dfec9fc0f10a751d92a
0xb512e6-0x72ef1cd91f987e9aefa14cb8a577b0650bad557a,0,0,11866854,1613465733,0x2bf2fe08262bf3ad7893cc657f7b5cdd3723fb858addadaf9165fe349e6dbdbf,0x72ef1cd91f987e9aefa14cb8a577b0650bad557a,0x72ef1cd91f987e9aefa14cb8a577b0650bad557a
0xb51840-0xae7439e1db272899fb44690c16832436650e5ac2,0,0,11868224,1613483485,0x1cbf65f59b680f4729bb493b9debcc8e73e32fc0b7f028e862439c8a140be7b9,0xae7439e1db272899fb44690c16832436650e5ac2,0xae7439e1db272899fb44690c16832436650e5ac2
0xb52222-0xa8bf0cd4d76d92cb345e81999029f3174a219305,0,1.007273068127941011,11870754,1613517415,0xa775a769e1225c716bf838ab5002d674aec7d37a146630323e751fadccaa8c70,0xa8bf0cd4d76d92cb345e81999029f3174a219305,0xa8bf0cd4d76d92cb345e81999029f3174a219305
0xb5258f-0xbb9f91debb5c3996e08077f780e21ec7aa6491f4,0,0,11871631,1613529578,0xae9ab8488e55c981a4e06e75768277a6bba7fd342ed08da629d25e4b49567433,0xbb9f91debb5c3996e08077f780e21ec7aa6491f4,0xbb9f91debb5c3996e08077f780e21ec7aa6491f4
0xb52600-0xd7b1d270774f221e5dc8dde5966d931ae2964cdd,0,0,11871744,1613531207,0xc3ad1e60832e4c3a3f2188966724e981ec0e476e7f59bb29c7b153328425886e,0xd7b1d270774f221e5dc8dde5966d931ae2964cdd,0xd7b1d270774f221e5dc8dde5966d931ae2964cdd
0xb52b63-0x2b0054c0b1c976aac8f014bec038a8568bacba9d,0,0.173912000959124346,11873123,1613549076,0x917fc7090b9889b320549c27fa6f4e84c5bb841a211b9a132056cc554462de13,0x2b0054c0b1c976aac8f014bec038a8568bacba9d,0x2b0054c0b1c976aac8f014bec038a8568bacba9d
0xb53d21-0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,50016.115115364125956072,3.566033715156318449,11877665,1613609041,0x317e71fb95fc3b830f7a1da2d2be47a47287fbc155e8184e334a087948a25c84,0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,0xabb3e3e47f9695f88e07593cc41bd9986c906507
0xb5416a-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325753.919428958516333649,42.28870475,11878762,1613623964,0x8a5febb49410dc973d00961448b253c6d87652205adcb3cd946dc1ef8024bc54,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0xd8019ad64f6ca796b00d2d804ea28dd59685f93f
0xb545c0-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325781.208133708516333649,53.869617706678365861,11879872,1613638939,0x9489c82835010de5f21df0886f419ab880a75abd37f66f5b5c1f34e2290fc3ef,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0x4e16d9eedcf3dae294d9405df3db42e70fbba574
0xb54bec-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325781.208133708516333649,0,11881452,1613659304,0x6084bf3dc7f8804c0fb535215b50614b47ca85225edc64996ce82135b81c5b25,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0xd9614053bfb2fb537ad71dc32769e2029274977e
0xb54f4c-0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,344994.95664915325696636,0,11882316,1613671406,0x7608451245c04d75aca7aae378221fb6e164ce1a79c65852a3cf04e91b2c5db4,0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,0x09c036891ed6b6bb6c5116c45dd81b72a7ee12df
0xb5517f-0xf035561dce033ded865e15e69db06cffc88d9213,0,0.628116798088023008,11882879,1613678756,0x12f772a024931055895ac9728c74abf4dedcf8e8d18cc7a32e4b2c1b002d73de,0xf035561dce033ded865e15e69db06cffc88d9213,0xf035561dce033ded865e15e69db06cffc88d9213
0xb556fd-0x00f928a6adc7c345ef919fe5a8be2458580ef9f6,0,0.11504,11884285,1613697253,0xe13be05285925a5ac53146f6c76b63d17bf2bad05b56d8f4630e9fca23407ca5,0x00f928a6adc7c345ef919fe5a8be2458580ef9f6,0x00f928a6adc7c345ef919fe5a8be2458580ef9f6
0xb558d9-0x385c2f97e1c92ed874621844920f330834649f6a,0,0,11884761,1613703486,0x237396e16d9d2b594dcc7f5894f883387fc65fd19a5290640d9bda7bfc45acab,0x385c2f97e1c92ed874621844920f330834649f6a,0x385c2f97e1c92ed874621844920f330834649f6a
0xb558f7-0x09cf915e195af33fa7b932c253352ae9fbdb0106,0,0.916032576098771569,11884791,1613703980,0x9c72030e0225cfbc4677417c85daed314a059df73a9396aac0ae5dc7f51ce5fb,0x09cf915e195af33fa7b932c253352ae9fbdb0106,0x09cf915e195af33fa7b932c253352ae9fbdb0106
0xb55d21-0x9ef483aba02dc478879f160674da2332174532da,0,0,11885857,1613718437,0x94e1a445511a0464936da82c4c9c4ea69403a26d1b9f0ef3d057c65b55af50c4,0x9ef483aba02dc478879f160674da2332174532da,0x9ef483aba02dc478879f160674da2332174532da
0xb5631a-0x4f00aaf040b47fb5c98b87ea2fec25c55161a850,0,0,11887386,1613737985,0xd9d5a26052b108691bf136f13172c03d09e569453faf7a77612eb24b7d5acbf6,0x4f00aaf040b47fb5c98b87ea2fec25c55161a850,0x4f00aaf040b47fb5c98b87ea2fec25c55161a850
0xb569ab-0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,50019.66342618747524616,0.021267656974097165,11889067,1613760489,0xf251ff6964d30cb9ca93525126c696b16ff5b3526615240512e61df041922f92,0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,0x2804555d0c2599fb3d5d5329abd4eda9331c7878
0xb56c78-0xc6f530d398da491f5ac7bbeac71e91f426545cc8,0,0,11889784,1613770002,0xfc653d100097e1ad8c7042ad7958c73d12b88cd1e08963ccb7ab28b23de23678,0xc6f530d398da491f5ac7bbeac71e91f426545cc8,0xc6f530d398da491f5ac7bbeac71e91f426545cc8
0xb579b6-0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,10021.805752515646130321,0,11893174,1613815052,0xb7aa387e5b396a9c7871bd50960dfa78ceb2ba8c4c20704f8d9c6459b94eab46,0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,0x66f53feeca72ad8468daa97fd040e16b81768364
0xb57c47-0x98494c535a5518e516841a00d4186d1573d2913a,0,0,11893831,1613824370,0x654dac3cfb7b0972bca54fca48aca95f18ece87de0451f3d981497b456022b0f,0x98494c535a5518e516841a00d4186d1573d2913a,0x98494c535a5518e516841a00d4186d1573d2913a
0xb57c9f-0x0a09cd09b0107bb98a83f211704f036eca94b92e,15000,0,11893919,1613825665,0x6315f58ee648f7f01918c17edd012b2f0b6133c46914ddfbeee91608cc3ccd64,0x0a09cd09b0107bb98a83f211704f036eca94b92e,0x1a34f499ab38795803ef8fd151d54bc3947ddfe7
0xb57df4-0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,344994.95664915325696636,0.085597603964056486,11894260,1613830489,0x0067452e7b059a6e0e14f6eb1768d55a7dbb220afbdb29b4d5114ba92d237119,0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,0x1da75fb0da32653fdab9ddecdb42f2ed61f8a28b
0xb57e26-0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,344995.042246757221022846,0.05,11894310,1613831134,0xa47b0a8f694d1e676241fba5ad4407076e34c2793ebd64a3cf38c7eddd57a037,0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,0x9a1e8645dedec6d45e2058d031b1ca97f815bd2e
0xb57e37-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325753.919428958516333649,0.05,11894327,1613831359,0xa69d73085c2d85bc28ede82159f65b0c8a651fb3fc2f6dad7d893f50489eff80,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0xcdc7ba99391f3be7e5dc0e49cc8361b537cfc29b
0xb58149-0xedbc1122e86809330c676a2f68f63f73703fa2e1,0,0,11895113,1613841688,0x41897b89eb0c2e785b7afa8a7ba32821383dcf3ccc9996a732c8beedf9f51d8e,0xedbc1122e86809330c676a2f68f63f73703fa2e1,0xedbc1122e86809330c676a2f68f63f73703fa2e1
0xb58afb-0x7d96a6f41fd31c7624f7069415be58b5e3576d34,0,12.719867298811261484,11897595,1613873900,0xcb2607a0a8e86d367d2a0058d1cc8800709fd1283c5a142d893728eebb5cc7bb,0x7d96a6f41fd31c7624f7069415be58b5e3576d34,0x7d96a6f41fd31c7624f7069415be58b5e3576d34
0xb58bcb-0x5780172d22dc55a59cb299691b63eba3e0109178,0,0.46818697,11897803,1613877226,0x348ed5bed9ecc494060d587b1f43e05abf20160de4657dcf7b68f7938dcb03af,0x5780172d22dc55a59cb299691b63eba3e0109178,0x5780172d22dc55a59cb299691b63eba3e0109178
0xb58fa3-0xb19a4b02c784b8faa1237c1fe2d60dd222079c85,0,4.352444771847345408,11898787,1613890382,0x80980faec2be5c0c560e5a24e7ca67580a2c6fe9f7d3c8d1e7abadc1e621b706,0xb19a4b02c784b8faa1237c1fe2d60dd222079c85,0xb19a4b02c784b8faa1237c1fe2d60dd222079c85
0xb59009-0x3e0cf03f718520f30300266dcf4db50ba12d3331,9.541805181099671979,1.352444771847345408,11898889,1613891839,0x4a4582e4433d6d37555068d4d5317074b50cda43b54240a3449847a539d8e0fb,0x3e0cf03f718520f30300266dcf4db50ba12d3331,0xb19a4b02c784b8faa1237c1fe2d60dd222079c85
0xb594e0-0xb9515ce6c1d40486b616c63ba5621e8dd2360e55,0,0,11900128,1613908768,0x16a5ff32019aacf958833ba1e12747b2bf5715bf1d3ba4a33c347c7f33be337e,0xb9515ce6c1d40486b616c63ba5621e8dd2360e55,0xb9515ce6c1d40486b616c63ba5621e8dd2360e55
0xb5986b-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325753.969428958516333649,0.03,11901035,1613920433,0x9fcaa0677ee8db856a7b2189638900de2a3fe96da2a749728fdbd45f71d8e684,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0x64edcaf8b883f7869abcfbd044210d2d78f84dbb
0xb59a79-0x8d21e3c8993633546e89cb4a24e5c0a5bc4d97e5,0,0.398290469354990386,11901561,1613927447,0x921bd1109738b5382cf8870d7da6da497eefe7ba1311e5356715782ba41f9920,0x8d21e3c8993633546e89cb4a24e5c0a5bc4d97e5,0x8d21e3c8993633546e89cb4a24e5c0a5bc4d97e5
0xb59bed-0x4d6c598340893de68e929250a045d0e07418406a,0,0,11901933,1613932234,0x7eb2c43dd794c92cb3b68f27dc6b79cb980ca16fb8ad0c38c75a725b165cfda1,0x4d6c598340893de68e929250a045d0e07418406a,0x4d6c598340893de68e929250a045d0e07418406a
0xb5a4e6-0x6d37f3c52e6aac0bdff33b0afd6f61daed76c163,0,0,11904230,1613962046,0x255118498027df62dfb280b6b54a0399fd479fba912ca4e92a16ba4050b96461,0x6d37f3c52e6aac0bdff33b0afd6f61daed76c163,0x6d37f3c52e6aac0bdff33b0afd6f61daed76c163
0xb5aa1c-0x54a37d93e57c5da659f508069cf65a381b61e189,100020.413784326811566739,0.166545487164112707,11905564,1613979875,0xa33a2e5e7965bf14ec151881e473d4463874df6806307455ae590b5b34488b37,0x54a37d93e57c5da659f508069cf65a381b61e189,0x7b469e25e1963092c8d1f720905c696b2a21a3e7
0xb5afbe-0x6637c3700a574887c3cdde9e56d88b5aaf47ecee,0,0,11907006,1613999203,0x864de3f45b90f69ae1573a49335d1c85139dd418ece3a1649948f5a814187dfd,0x6637c3700a574887c3cdde9e56d88b5aaf47ecee,0x6637c3700a574887c3cdde9e56d88b5aaf47ecee
0xb5bd2b-0x43b057ba8e3f5419c08cc1b0717711acf59e4e21,0,0,11910443,1614045303,0x9b6e4fc6367b9d1fd5747784a23eed005bf353fae00cc4d6e068f533c4c1cd54,0x43b057ba8e3f5419c08cc1b0717711acf59e4e21,0x43b057ba8e3f5419c08cc1b0717711acf59e4e21
0xb5c9dd-0xbf4f48d8f4e3246eeacfd1707c573fab728589c4,0,0,11913693,1614088360,0x24209be8ddf744d361b64e08d25c9d2a37a6865c1324c3b6090e1142d33bc96d,0xbf4f48d8f4e3246eeacfd1707c573fab728589c4,0xbf4f48d8f4e3246eeacfd1707c573fab728589c4
0xb5d852-0xe1690e5854007f020486970cc17a4e1d7da135ff,0,0,11917394,1614136786,0xca4292b70ddfdc3f850a3a01bc05b61d532950b9222efffbe0fce6e24712e082,0xe1690e5854007f020486970cc17a4e1d7da135ff,0xe1690e5854007f020486970cc17a4e1d7da135ff
0xb5df71-0x9b48b6426ef1f95a60526f07d4f3618a9e2868c6,0,0,11919217,1614161621,0x43a6efe9eb78e6d85bbd1471d54b9a701eb82d82bc8091fbe128d7a4f46f7b98,0x9b48b6426ef1f95a60526f07d4f3618a9e2868c6,0x9b48b6426ef1f95a60526f07d4f3618a9e2868c6
0xb5f05b-0xebe602cf2fcad42ac246dbe76ecbf9f21f5e4068,0,0,11923547,1614218806,0x84e72da7e24784c403523a01e7025414c3181875ad4c5d772264bbc43deac5d1,0xebe602cf2fcad42ac246dbe76ecbf9f21f5e4068,0xebe602cf2fcad42ac246dbe76ecbf9f21f5e4068
0xb5f662-0xdaaf40dae51ad67f1eeb8c8bded831f7ab150830,0,0,11925090,1614239821,0x8ddc210fb5c6cec498b183fe51d69af0777b095655e16cc991c85534a3b53382,0xdaaf40dae51ad67f1eeb8c8bded831f7ab150830,0xdaaf40dae51ad67f1eeb8c8bded831f7ab150830
0xb61b2a-0xe8d848debb3a3e12aa815b15900c8e020b863f31,1.727301805126755541,1.727301805126755541,11934506,1614364621,0x11bcb76fe03048bbd9ce85d7ea888e1ad909415ce9954ad2ea841ef1fcf64423,0xe8d848debb3a3e12aa815b15900c8e020b863f31,0xe8d848debb3a3e12aa815b15900c8e020b863f31
0xb61b2f-0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,105126.920447273441386804,1.727301805126755541,11934511,1614364666,0x866f4e0bf0b982b1427c7b053a2200acefd3437fe9d349b9674a95de6cb0829d,0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,0xe8d848debb3a3e12aa815b15900c8e020b863f31
0xb61cd0-0xf1fa85918657d5dffbd20771b90a2e6b935bba14,0,0,11934928,1614370372,0x44f7fd1cea15ef068d7231e4d5adc58ac9cbc91e2db29a0723393187b01199a7,0xf1fa85918657d5dffbd20771b90a2e6b935bba14,0xf1fa85918657d5dffbd20771b90a2e6b935bba14
0xb61e7c-0xfa23e7dd05f13656ffaa41e0b45f2cf253ba3025,0,0.308397505851401439,11935356,1614375906,0x1e62774c8d5b9db3e36f668b75f51bbf00e1a29815c3ba97ba9c1b522ea4ae19,0xfa23e7dd05f13656ffaa41e0b45f2cf253ba3025,0xfa23e7dd05f13656ffaa41e0b45f2cf253ba3025
0xb62249-0xb2aba23da65bae3c8d9dfa773961305cadad6abe,0,0,11936329,1614388371,0x34bab3917d4b53ace3809070ba8e174675b3ee44dc04503cea254d1fd3686aa4,0xb2aba23da65bae3c8d9dfa773961305cadad6abe,0xb2aba23da65bae3c8d9dfa773961305cadad6abe
0xb62500-0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,50025.359913623239951786,0.463469298412178917,11937024,1614397659,0xb6eff28277499763e2557e70bed833434c1316ea9305d4420fd76454594dc261,0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,0x1f697a7d591e70951698a000dd64e710d297d266
0xb62891-0x6626593c237f530d15ae9980a95ef938ac15c35c,126026.789914116366700698,0,11937937,1614409909,0xf8aad178215232d384b8535a67338c4a3515d1fdc1748bbb876768fe0bd1f6c8,0x6626593c237f530d15ae9980a95ef938ac15c35c,0xd9a397f2786ec638f9eeeede1aecb2331440c41d
0xb62a12-0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,344995.092246757221022846,0,11938322,1614415116,0x84ebacaa4083a61951bf2926431b32c978c842bcf37231a3b009bde083d788a6,0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,0xae8dc50d466de1af054cb2aa8231aaf189643701
0xb63074-0xf278df3238af92568488d767177aa097e9c7f3bb,0,0,11939956,1614436957,0x42ef549a73f0826f90d4721588d4612faea2f5cc814a76e29b44c91dfcd4874b,0xf278df3238af92568488d767177aa097e9c7f3bb,0xf278df3238af92568488d767177aa097e9c7f3bb
0xb632ff-0x6fac3369e8bbf43a5fc42d436a607efb3622da6a,0,0.000000366728009785,11940607,1614445920,0x73e568313d477e1e387e266e775fc34c06a8811da52a86dacddff90758a6810e,0x6fac3369e8bbf43a5fc42d436a607efb3622da6a,0x6fac3369e8bbf43a5fc42d436a607efb3622da6a
0xb6338e-0x7c18b697006d610c621aa163bac15e3f770c53eb,0,0,11940750,1614447775,0xa6cb9670ea28f3780a0af5aa5446b61cd8f63de7eefc4eca4bb403cea11a8caf,0x7c18b697006d610c621aa163bac15e3f770c53eb,0x7c18b697006d610c621aa163bac15e3f770c53eb
0xb63834-0xc64a7a3c01296b3a37b8d8aaa31246021175b5e0,0,0,11941940,1614463527,0x37659376cbfddca7f5c0ea9d095c4f6d654f194c4ee458c7360e71e714fb2d58,0xc64a7a3c01296b3a37b8d8aaa31246021175b5e0,0xc64a7a3c01296b3a37b8d8aaa31246021175b5e0
0xb63920-0xd323a6598c972206a566133fca7fdf254e83570e,0,1.000000245821917319,11942176,1614466532,0xf61ccb82141a342043fdf082c254d0883a34c695a7bc52a94bbb88fade5811ed,0xd323a6598c972206a566133fca7fdf254e83570e,0xd323a6598c972206a566133fca7fdf254e83570e
0xb63be7-0xb987b445346e7b0e030de848b11b62e998fe8d39,0,0,11942887,1614475842,0xdb6bbb0f700ec717b2a0b925b749279007e6ff0113249195c402d97b77f6a3b5,0xb987b445346e7b0e030de848b11b62e998fe8d39,0xb987b445346e7b0e030de848b11b62e998fe8d39
0xb63e7f-0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,50032.61484050606731743,5.948597605739482525,11943551,1614484589,0x8d83491f76b731ae38596830547f0bdee491564adcffa03919517b4f02e7125e,0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,0x796585eaac9844aa5079ed9ed95dc772496031ba
0xb642aa-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325758.363683517866663649,2.560805929491379044,11944618,1614498780,0xb236d1a6361abe48724ee33a0d457ac721d40522ee43bddccb11db059d9d4419,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0xa3c7a8eaf23d2dd89ed81e19a5de8c84e26b0c4e
0xb642b3-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325760.924489447358042693,2.560805929491379044,11944627,1614498951,0xaba65562d3a789af2f850f6c6d1efd5d9e9d6b8f7ecab7ab68eafa4ee2660502,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0xa3c7a8eaf23d2dd89ed81e19a5de8c84e26b0c4e
0xb642c5-0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,50040.594701436482982516,1.796787397530763196,11944645,1614499207,0x198cf5ba92ad0d77e8b881fd9ff28eede36705a53ac188656f6ad16abdacc054,0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,0x7e317c8fdc1571b325928332551b72977f30b888
0xb64569-0x908e8e8084d660f8f9054aa8ad1b31380d04b08f,0,0.03732323,11945321,1614508918,0x8558140b0a3a952688e85c6bc70b5a9845b34b2098e89355c683dc1b2bec2848,0x908e8e8084d660f8f9054aa8ad1b31380d04b08f,0x908e8e8084d660f8f9054aa8ad1b31380d04b08f
0xb64573-0xb190d365784d7b7decda84f44d58ceb22affc177,0,0.037295749168723873,11945331,1614509053,0x70f9c91d791241131f18cabe5371b5faee22ca0fea63b1d60fa62ac1d8e2e407,0xb190d365784d7b7decda84f44d58ceb22affc177,0xb190d365784d7b7decda84f44d58ceb22affc177
0xb64a0e-0xcfed6e85e5fa4049d7911e4affd1bdf7217f8bf2,0,0,11946510,1614524224,0xe0c5dbf6ce81cfb960d34a2fd82c794966f1597a54f866396c506468e29008cc,0xcfed6e85e5fa4049d7911e4affd1bdf7217f8bf2,0xcfed6e85e5fa4049d7911e4affd1bdf7217f8bf2
0xb6510d-0x6626593c237f530d15ae9980a95ef938ac15c35c,126026.789914116366700698,3.391968189803644705,11948301,1614548637,0x5d1c48104a9ae7dcddc9a4ef8fdcab8162e49d11362c87e01f3b7ea78e2eb69b,0x6626593c237f530d15ae9980a95ef938ac15c35c,0x915c4580dffd112db25a6cf06c76cdd9009637b7
0xb653ff-0xbdc1dc93556f61ed9df78fa2a6d867e2c1a115c5,0,0,11949055,1614557950,0x552279d4aedf4c40ecd5a732da18799ca1b0fd239125e3d126d0d99e864c5ff7,0xbdc1dc93556f61ed9df78fa2a6d867e2c1a115c5,0xbdc1dc93556f61ed9df78fa2a6d867e2c1a115c5
0xb65424-0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,50040.204013577996913601,0.003806253922755369,11949092,1614558471,0x3605b1e1aee8adb7f0b4cc3bf67584f73a17eae3afb1a70137c6cd83beb7f82b,0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,0x5b41f9b1f51e5a5524cbd0fe00f01be32edd3f3c
0xb65f48-0x477f67ab454e159d637600ebdada0998c8379f05,0,0,11951944,1614596439,0x9d39b29918f882a2d07d49a84d978e318c74feb1d56e8840c1302f838b84174e,0x477f67ab454e159d637600ebdada0998c8379f05,0x477f67ab454e159d637600ebdada0998c8379f05
0xb66599-0xcd3dc7dd4b80d016bfab4b0badc7b33cf65ecc94,0,0,11953561,1614618295,0xd8dfa64a4948da153f7ccdcb4559f084c6fde71018564cc165543583dd30a6c7,0xcd3dc7dd4b80d016bfab4b0badc7b33cf65ecc94,0xcd3dc7dd4b80d016bfab4b0badc7b33cf65ecc94
0xb666e6-0x3be394bf4a6320a049354ad55b889d815bc3e156,0,0,11953894,1614623003,0xb131e5fb605db7d5b8375eab2e8be5f56bae6f563edf623bad42a22af7eae39f,0x3be394bf4a6320a049354ad55b889d815bc3e156,0x3be394bf4a6320a049354ad55b889d815bc3e156
0xb66d79-0xd0c82845d411b7f5c71d4c07dcb093028dc5ac8b,0,0,11955577,1614644922,0xc1b99dbfabdcb8cf705568192de4976ac8b52301b0cbeec1d235dd3950874264,0xd0c82845d411b7f5c71d4c07dcb093028dc5ac8b,0xd0c82845d411b7f5c71d4c07dcb093028dc5ac8b
0xb670c5-0x6626593c237f530d15ae9980a95ef938ac15c35c,126030.181882306170345403,0.001288539315026027,11956421,1614656240,0x2ed5cbb5424dd0197efbf915fe8a442291b835659922c3fa8098edfc1f1bf0f5,0x6626593c237f530d15ae9980a95ef938ac15c35c,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550
0xb67544-0x9192ab4c462d056abb395cbf3d555c5414ee2743,0,0,11957572,1614671416,0x960aa402f90ea55b23b522cf0e89bae1da5ee26c63f4d21a9180d88ee5cd9461,0x9192ab4c462d056abb395cbf3d555c5414ee2743,0x9192ab4c462d056abb395cbf3d555c5414ee2743
0xb67565-0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,105128.487694038568142345,0,11957605,1614671952,0x07da315ec6eac37889a3d6b10c83dc09ad5c6308d2b121982ff1c72e7cacf1a6,0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,0xb4499ef5fb555f4f1de2150458d4ee9fe5a34e63
0xb677a2-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325760.924489447358042693,0,11958178,1614679350,0x200d187f73e0ea514461499aa8502e1e44eb1664ad90db0626c0e6f42b338e58,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0x3be394bf4a6320a049354ad55b889d815bc3e156
0xb67806-0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,50038.566064783692038598,0.000000289521474291,11958278,1614680903,0x9d2b7da9ffbf5cdf888b57ee23132beb06e9efc506da90ebda067f7b58f0bb95,0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,0x0b19bc51b7fbbc7098c34909922c0b0a3e7e1051
0xb6793b-0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,105128.487694038568142345,0.317220051290018963,11958587,1614684994,0xd6861dc3a57ee8d717fd58e46beabfe8f731f4edc417e448da99fe0c9a37dd7c,0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,0x62d3c6c91b08419685fd9c0634b289531f9bb87f
0xb67ac7-0xb4a04f1c194beed64fce27843b5b3079339cdad4,0,0,11958983,1614690633,0xf31e93d4f0dc0461522fc93cd91989865e47d254aa0044577ed66495ca856c48,0xb4a04f1c194beed64fce27843b5b3079339cdad4,0x30be0f631eaa85f3c31897c75b6b5ff31df5c5b6
0xb67af1-0x0794e8235fbdfaf2061a6721ade61126d8493b35,0,0,11959025,1614691226,0x3460b0fb6bf7312b8234e6a18f5b61d123557a682bb367af8743c127a940137d,0x0794e8235fbdfaf2061a6721ade61126d8493b35,0x0794e8235fbdfaf2061a6721ade61126d8493b35
0xb67af4-0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,50038.566065073213512889,21.449529599527573425,11959028,1614691242,0xee84c13bd9d76b72fbf7eefd5e3cb9440166dd1524254c531b0d5e96be3588f6,0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,0x5b0a91e4dbb9fd133e2c912b4e0e37ba4277397e
0xb67b3b-0xe7b33a747455f99eb84c613171ff09b3a287fdab,0,0,11959099,1614692006,0x7bb4a0acedf269fffee03af1c3894a6934ac1ba7efc57b57011a6ff421157a82,0xe7b33a747455f99eb84c613171ff09b3a287fdab,0xe7b33a747455f99eb84c613171ff09b3a287fdab
0xb67be5-0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,50038.566065073213512889,0.076369009359061711,11959269,1614694244,0xfcd839b95a71bbcefe7affc01fd326b111d40cd62f0df57bf52eb87d43afc8c0,0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,0x1656f1886c5ab634ac19568cd571bc72f385fdf7
