id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0x9cc559-0xd7bcaa40804b87368509db9be3d656f609a97fed,0,0,10274137,1592274268,0x64d1b146bbb09a2adbef237dcf159fc22a8b86e7a0a7abf1cbe6a125a297a6ad,0xd7bcaa40804b87368509db9be3d656f609a97fed,0xd7bcaa40804b87368509db9be3d656f609a97fed
0x9cc56d-0x17e33637f6b64e9082ea499481b6e6ebae7eea23,0,0,10274157,1592274499,0x59445ba4d9c3c1c3a92466b439836cfbb0c24ba1b7ef9283ff4f9b6bf1e8220d,0x17e33637f6b64e9082ea499481b6e6ebae7eea23,0x17e33637f6b64e9082ea499481b6e6ebae7eea23
0x9cc57a-0x8afaed312996c8a3984c83e9d092faa970f9d055,0,0,10274170,1592274645,0xab0247f53313f82adc36f00c01a71ce471c3fa186f884b79e32248395368b3ed,0x8afaed312996c8a3984c83e9d092faa970f9d055,0x8afaed312996c8a3984c83e9d092faa970f9d055
0x9cc58a-0xa7d862394234c3480a1f3f278fa710e1a0d2d728,0,0,10274186,1592274802,0x9f64c9751e6026f2a343c4c0903328eb3d56375397806e4b8c176e61903735a3,0xa7d862394234c3480a1f3f278fa710e1a0d2d728,0xa7d862394234c3480a1f3f278fa710e1a0d2d728
0x9cc58e-0x6e3e80d88fd4e3417831b8686db83fc36dbe5fee,0,0,10274190,1592274869,0x803489749759506cc71a0c51f9e0323e38a2f682d5af3f283e3ed78055dd31ef,0x6e3e80d88fd4e3417831b8686db83fc36dbe5fee,0x6e3e80d88fd4e3417831b8686db83fc36dbe5fee
0x9cc5de-0x1b2f7c3d8ecf685eac9123587ea22fe0101e9576,0,0,10274270,1592276027,0x9a0493cc6298213dbce65c1f13a48ce080a62c6dedd7c1500fd5151d24e1eeb3,0x1b2f7c3d8ecf685eac9123587ea22fe0101e9576,0x1b2f7c3d8ecf685eac9123587ea22fe0101e9576
0x9cc5e4-0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,105000,0.015552824749035014,10274276,1592276104,0x7101544cc77cfa8fe799f8ca30111fdae028f8b2c23cfc32bda53a869dc612ea,0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,0x5b7aa47a8ae661db9e63030f57f68134317ba205
0x9cc60b-0xf399363c702b28b3fe190102cc33be76b56d1883,2.231276481804018256,2.231276481804018256,10274315,1592276551,0xb5795ebbaae9a437cc7acd71d1c3a09970ac859aeec1e89d87814261922997c1,0xf399363c702b28b3fe190102cc33be76b56d1883,0xf399363c702b28b3fe190102cc33be76b56d1883
0x9cc60d-0x4322b3108fa319681806d2cc17eb52e19b4534b2,0,0,10274317,1592276561,0xdea10fa1b441f2ad7048978c3d647ea00ce96a77f93cfd3e67da6e9ae5fa0044,0x4322b3108fa319681806d2cc17eb52e19b4534b2,0x4322b3108fa319681806d2cc17eb52e19b4534b2
0x9cc61d-0x73ea5ebd3f5ce71595bc832ffb60113bf1865908,0,0,10274333,1592276746,0xa1011941147ccad5c895b045f7e8541aa2c372a33bdba2e0b71a101761b4b393,0x73ea5ebd3f5ce71595bc832ffb60113bf1865908,0x73ea5ebd3f5ce71595bc832ffb60113bf1865908
0x9cc61d-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325740.483142387874333441,10.001707154207431259,10274333,1592276746,0x87d2cea1da6518869282c23fd9fc88eb2529c6b4b60ccc829734dc032fe3485b,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0x19ef4d5ce09d67012aa112869f88c0d1f1c31a9c
0x9cc65b-0xc3aae58ab81663872dd36d73613eb295b167f546,5114.709540755525058239,0,10274395,1592277702,0x148a3ea08dbdd88e8126ec227f1c5d4af3908a8eee736879b4d03ca0613b5384,0xc3aae58ab81663872dd36d73613eb295b167f546,0x550510d73cdd9a2cd97b1c2f9e47848a12da1eaf
0x9cc672-0x6e43d04a2c8b8dc3a6fa9dd35711559b493543d1,0,0.000583696499194855,10274418,1592278094,0xe06074c9da6fd30d32f4d4e30c26108b0a4d6b56124eb4aa52d89bf92e424177,0x6e43d04a2c8b8dc3a6fa9dd35711559b493543d1,0x6e43d04a2c8b8dc3a6fa9dd35711559b493543d1
0x9cc68f-0x3f47a66ada01491c3d364599e5bcbf80a1a67092,0,0,10274447,1592278443,0x58d55ad70a6348ce1af5dd00e4a7bd57a33ac22ab6aeb98f367dab23e7809641,0x3f47a66ada01491c3d364599e5bcbf80a1a67092,0x3f47a66ada01491c3d364599e5bcbf80a1a67092
0x9cc6e1-0x38359ebd0f98158033741cbedc183d6c4bebe93d,0,0,10274529,1592279683,0x63bfbc9ba9b7ca3f2f29951f40593027995633cd500c8906ac6aa3b32eb0b4cd,0x38359ebd0f98158033741cbedc183d6c4bebe93d,0x38359ebd0f98158033741cbedc183d6c4bebe93d
0x9cc718-0x41b8b8c8118b945585e7ec1b141838420b23cc64,0,0,10274584,1592280578,0xf20da7a0952dd23ba6fb0b25f4e9659e330c9c8c5354d1181fb577375980e025,0x41b8b8c8118b945585e7ec1b141838420b23cc64,0x41b8b8c8118b945585e7ec1b141838420b23cc64
0x9cc721-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,344969.853904029567596174,14.47470841050295803,10274593,1592280728,0xd81a6c55739c8b5fdbdf11e9e11ba803d66554777dcfcff5aeba159fa172934c,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xc06768cc873c0219c1e8eff6a339c1a9f45f84dc
0x9cc743-0x26320e7a0ab387edc567b53dc224dc82efd0ddfa,0,0,10274627,1592281181,0x3521a4304cdcb30305d46b6175dfa228920b1ddb9fcb5e40406ae2540ca2c28d,0x26320e7a0ab387edc567b53dc224dc82efd0ddfa,0x26320e7a0ab387edc567b53dc224dc82efd0ddfa
0x9cc794-0x27b598e640a46691c6fb6fc393fb1e1da19290c9,0,0,10274708,1592282463,0xeba175ba1b2481511a775c62f7ea0ca812bc22e4279aab0f9b6f1495b39b6029,0x27b598e640a46691c6fb6fc393fb1e1da19290c9,0x27b598e640a46691c6fb6fc393fb1e1da19290c9
0x9cc79e-0xa7cee818a1e49c58c8e8767abcd2881889f0c493,0,0,10274718,1592282607,0x4c2513d8db539d124ee866685f894df377c941351633fc2d91b0de2d13eeebe9,0xa7cee818a1e49c58c8e8767abcd2881889f0c493,0xa7cee818a1e49c58c8e8767abcd2881889f0c493
0x9cc7ac-0x6c9c5ce574f160a45bd8411e20fa647c2b112a1e,0,0,10274732,1592282781,0x5d0d59f6c88b113dfd7c23679bd3c2174843643a61d503609829cef7061163bb,0x6c9c5ce574f160a45bd8411e20fa647c2b112a1e,0x6c9c5ce574f160a45bd8411e20fa647c2b112a1e
0x9cc7ac-0x92010dc2b65f1331236b0fcc835cd192578411f3,0,0,10274732,1592282781,0xcd37a6879fe982d1e07fb46ccb988e02270708255dd5e3695edb634c1fb0f4f7,0x92010dc2b65f1331236b0fcc835cd192578411f3,0x92010dc2b65f1331236b0fcc835cd192578411f3
0x9cc7f7-0x9e38d938e909e15c155e35fc2dbb9008a1d019af,0,4.964658764186286467,10274807,1592283856,0xad43821322300def8c06f4c6e80006d74c2c74235bcbd1e29e3e28d5e6d4a175,0x9e38d938e909e15c155e35fc2dbb9008a1d019af,0x9e38d938e909e15c155e35fc2dbb9008a1d019af
0x9cc860-0x03a467dfb0a0c10b916b778457334e63566a5d6b,0,0,10274912,1592285227,0x4962cddb4386137b3e3a9b6f7d238f10954a5b80b9e9b87a7979a464833ad851,0x03a467dfb0a0c10b916b778457334e63566a5d6b,0x03a467dfb0a0c10b916b778457334e63566a5d6b
0x9cc879-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325750.497621757835846288,0,10274937,1592285505,0xbd44d73d8956d79b41a9210c83d190696f1c0a3d3e81e1debc1be0e02d27cdc6,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0xe69e7d52c133f1fe56fe80613cb158037c509254
0x9cc87d-0x5d8908afee1df9f7f0830105f8be828f97ce9e68,100010,0.244594451882679161,10274941,1592285566,0x48de4162a711829360fb856d0bd3ab36cebba727b5123e49f350b767f9cc65e9,0x5d8908afee1df9f7f0830105f8be828f97ce9e68,0x5410d079d8a9b760a6a12d6e548eda36264da370
0x9cc8a8-0x40e234f653ac53e94b1f097a6f67756a164cdb2d,0,4.703315505571635091,10274984,1592286175,0x960cd74c66b4cfb781896aa971cbf336c73953c432676c36303fae80267ba9b5,0x40e234f653ac53e94b1f097a6f67756a164cdb2d,0x40e234f653ac53e94b1f097a6f67756a164cdb2d
0x9cc922-0x29f8b823a9565ada54c81f994e908bef5f7708d2,0,0,10275106,1592287821,0x21a6ed130495a4144446c4c29f70d87aa0bc5545283e19350fd3e0fafb9aeb23,0x29f8b823a9565ada54c81f994e908bef5f7708d2,0x29f8b823a9565ada54c81f994e908bef5f7708d2
0x9cc922-0xbb868c82db713018d1adc232b33115be1c2298c8,0,0,10275106,1592287821,0x78bc1f61e00c1d7c0a530f5b389354b3339ca02965fc54c5ad34c1d74e9cf825,0xbb868c82db713018d1adc232b33115be1c2298c8,0xbb868c82db713018d1adc232b33115be1c2298c8
0x9cc986-0x6eab8e3edc0f3c142ff3db868dd897986d9e2e5e,0,0,10275206,1592288947,0x935738ab12b66e89459cbc0ae23ea0be77ff22b2a1d4154495a37e89902237a3,0x6eab8e3edc0f3c142ff3db868dd897986d9e2e5e,0x6eab8e3edc0f3c142ff3db868dd897986d9e2e5e
0x9cc989-0x7887d0d2bc71eb98f02a765bf47e1ae0f280890c,0,0,10275209,1592288989,0xa36e65f1976dd7d68abdd5373d3d39e3b2b27004a424367f3da42d97d24c7ac4,0x7887d0d2bc71eb98f02a765bf47e1ae0f280890c,0x7887d0d2bc71eb98f02a765bf47e1ae0f280890c
0x9cc98e-0x64df66e938ad5cbc8f0de19684ab3e3af958d424,0,0,10275214,1592289057,0x7a70d2c5882150305ddb3a723cc6a20480743ac8e0003536544dc81dc55b587d,0x64df66e938ad5cbc8f0de19684ab3e3af958d424,0x64df66e938ad5cbc8f0de19684ab3e3af958d424
0x9cc98e-0xc1efc49285eb5deda2ac887d613242475ed15048,0,0,10275214,1592289057,0x7f924826483988cb0c4161b61d9d208f3119d2c0e2b382e0a157a59c33d500b5,0xc1efc49285eb5deda2ac887d613242475ed15048,0xc1efc49285eb5deda2ac887d613242475ed15048
0x9cc99f-0x0c87e21ab23ffe885b7cbea781b93adf67f06de8,0,0,10275231,1592289277,0xc8fdabb501c45ade138dd31b741abbcc55c70a7b2875ced0486b1c5115ae1017,0x0c87e21ab23ffe885b7cbea781b93adf67f06de8,0x0c87e21ab23ffe885b7cbea781b93adf67f06de8
0x9cc9a6-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,344984.328612440070554204,0,10275238,1592289321,0x5c60847d30c9c21c4e66bf71d854c610e0f21c15cb730c862f2ff44c9461fb4c,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x64df66e938ad5cbc8f0de19684ab3e3af958d424
0x9cc9e2-0x3e0cf03f718520f30300266dcf4db50ba12d3331,0,0.230580232568833828,10275298,1592290047,0xa6ce5c41efcf2be9f74dabbc4498b7b91aad19f02af0d38473ef746a1b4c85d4,0x3e0cf03f718520f30300266dcf4db50ba12d3331,0x3e0cf03f718520f30300266dcf4db50ba12d3331
0x9cca02-0x4c0653e2d6d711c5b82724865f501f3f5c2aa684,0,0,10275330,1592290497,0x632c80b243a1ef7c93f3cbffba26bf670ec93a85fa00166578b5f511d787166d,0x4c0653e2d6d711c5b82724865f501f3f5c2aa684,0x4c0653e2d6d711c5b82724865f501f3f5c2aa684
0x9cca0a-0x7e4a8391c728fed9069b2962699ab416628b19fa,100015,0,10275338,1592290565,0x0cfca7947a6928e7f343fd85f0535fc03b5b9963e68bc2ec3874ce4d85d5713e,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x44e88af9ccecc4de798737cc70ee011f6c38d00e
0x9cca11-0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,10000,0,10275345,1592290676,0x0600c7e2986ecbac87d0089369b0aec3aa478deed4b32bc115d5822edff21d9a,0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,0x5b9fdf6b11e641af42f5cd98e2f1db820746d802
0x9cca24-0xd0c34e1772aedede1315980ad63df8a3bebe391e,0,0,10275364,1592291053,0xb8beb8bb37b06a736f13522f0c8fa972ef43aa76b41d976d8ae34351debfbdde,0xd0c34e1772aedede1315980ad63df8a3bebe391e,0xd0c34e1772aedede1315980ad63df8a3bebe391e
0x9cca2d-0x38c1d14bd45aa8d5a8e5de4f8ee7f392a00eacd3,0,0,10275373,1592291158,0xccb8ec63ca28c5daf477a8d2aad9fad46183ab3ca1f1cf29f54a178ea828bd37,0x38c1d14bd45aa8d5a8e5de4f8ee7f392a00eacd3,0x38c1d14bd45aa8d5a8e5de4f8ee7f392a00eacd3
0x9cca33-0x42ec791d92ffda99a0411616bb602b3e3bd2bd35,0,0,10275379,1592291262,0xd8afd70ec935c5d686e7e3abc0356e27c6048796074f625c49ab48b6038df0dd,0x42ec791d92ffda99a0411616bb602b3e3bd2bd35,0x42ec791d92ffda99a0411616bb602b3e3bd2bd35
0x9cca67-0xf0a421cb39dbb2d481dd0842bd3fd4498394044f,0,0,10275431,1592292016,0x6bb5454f09fbffc1de9a134df086a4bb94e937fed62231c5a9f286a1fd676bf5,0xf0a421cb39dbb2d481dd0842bd3fd4498394044f,0xf0a421cb39dbb2d481dd0842bd3fd4498394044f
0x9cca9f-0xaf7eaf66b5f1fa23158784fb4c17dba90727afad,25000,0,10275487,1592292754,0x18623fa508d60e1f501c98106d5d9f0302c929acde9d6ee006aa18d22ca7bc8e,0xaf7eaf66b5f1fa23158784fb4c17dba90727afad,0xea4a014ae92ae704b269b8947494d1080a5b9dfa
0x9ccaa5-0x8f6ad097d8d6314569ba52a2aeb29eada733482a,0,0,10275493,1592292774,0x56bab2a0506e26e1f992ed325148ad3ce2c30fd45f961b375969076e57c77de8,0x8f6ad097d8d6314569ba52a2aeb29eada733482a,0x8f6ad097d8d6314569ba52a2aeb29eada733482a
0x9ccafd-0x1d31bb8ed4c6b42413152689fb71f41b92d68546,0,0,10275581,1592294031,0x79695160f4cd6d2277fecbace6d6a9ff701c76082c7ee3344d1de451c8d08f85,0x1d31bb8ed4c6b42413152689fb71f41b92d68546,0x1d31bb8ed4c6b42413152689fb71f41b92d68546
0x9ccb07-0x3822e09aa579c509cf8dece53de60fbce41309ee,0,0,10275591,1592294233,0x20d65ada4de090cb51e31777a7be0b4867e27b8967cae496189644f3d4eab286,0x3822e09aa579c509cf8dece53de60fbce41309ee,0x3822e09aa579c509cf8dece53de60fbce41309ee
0x9ccb07-0x49192a0111911792896fb7351686faddafdd75da,0,0,10275591,1592294233,0xa870c9ae36e2c5abe0b10ba55f89cd9545c112bf96095faf46b388211daa7015,0x49192a0111911792896fb7351686faddafdd75da,0x49192a0111911792896fb7351686faddafdd75da
0x9ccb2d-0xa99b0a5ba9f22feac7d7a826d4642f7c16380020,0,0,10275629,1592294785,0xc1c7bc162c40fd225371d09b4565e871d93e63aecc207fa258cbccceb733ab24,0xa99b0a5ba9f22feac7d7a826d4642f7c16380020,0x7586c619ecb0bac0f41d55447f6b4ec6e62e267a
0x9ccb43-0x3e0abcf252061be3b2a05b0940abb4ff2ae0512b,0,6.469472807854530304,10275651,1592295104,0xb51e7ba5e48804a0e98744f86418904e8dbb80ca2a4c0bfd60dcffbb9f19ab2a,0x3e0abcf252061be3b2a05b0940abb4ff2ae0512b,0x3e0abcf252061be3b2a05b0940abb4ff2ae0512b
0x9ccb7a-0x58dbfe31ce1e639ec9d0da60d82cabce637b2ba4,0,0,10275706,1592295901,0x46c349f4cb9a4ea48912535277429950af26f44b3f70be5d335f2cb1919ee0c6,0x58dbfe31ce1e639ec9d0da60d82cabce637b2ba4,0x58dbfe31ce1e639ec9d0da60d82cabce637b2ba4
0x9ccb9e-0x2f7a9223ca8ccfa212ff200e4928ffca30786d16,0,0,10275742,1592296376,0x36cd1b364ef0644c6c0a918fc97306d185f8f89b09270d8ea9b433be62b37800,0x2f7a9223ca8ccfa212ff200e4928ffca30786d16,0x2f7a9223ca8ccfa212ff200e4928ffca30786d16
0x9ccbd6-0x2a50d141fbc35a9ccb6610b8a57ceadb0c7c8848,0,0,10275798,1592297149,0x0e1b233a47968e9ed74162d1b6929ca8e3376e47ec22a2d9cf23161e0d38678f,0x2a50d141fbc35a9ccb6610b8a57ceadb0c7c8848,0x2a50d141fbc35a9ccb6610b8a57ceadb0c7c8848
0x9ccc6d-0x8e9833bb081ea232fd970250ed52af317836c986,0,0,10275949,1592299067,0x8b999c314e98adf1e8974c254ddfbcc3650fc07243d76c24b34a0df3ad8fe605,0x8e9833bb081ea232fd970250ed52af317836c986,0x8e9833bb081ea232fd970250ed52af317836c986
0x9ccc80-0x413cef7d2f4cce6a6ebc77b51e8ba77362e50f13,0,0,10275968,1592299301,0x6fc1c18614fc74dbd6164f0e3300b87364c3f0623bedb9c9160c5174c71b05a7,0x413cef7d2f4cce6a6ebc77b51e8ba77362e50f13,0x413cef7d2f4cce6a6ebc77b51e8ba77362e50f13
0x9cccac-0xfe6524ac5f0c01132785e56d518b77e89184a6ff,0,0,10276012,1592299856,0xd726c8842fd2d630565cfc9d7a2af58bae8c1d77768ed195bb1ddb9af5d69d37,0xfe6524ac5f0c01132785e56d518b77e89184a6ff,0xfe6524ac5f0c01132785e56d518b77e89184a6ff
0x9cccb5-0xddd1799ba8bf55fc964575bb8cbea5b686b61f27,0,0,10276021,1592299943,0x910ba075a84797b36e6ea1961b7773e64f6986d80c52b58c63c36a5580dee916,0xddd1799ba8bf55fc964575bb8cbea5b686b61f27,0xddd1799ba8bf55fc964575bb8cbea5b686b61f27
0x9cccf6-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325750.544049337206238785,0,10276086,1592300859,0x6f4be3ece00aae26f38b7928fd48cf7a1d85602118c6f50f3a8611f9dfdeac35,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0xcef301c79f24c47e73dc566de730262d9192cdd7
0x9ccd1b-0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,10000,0.092601147793081023,10276123,1592301252,0x36fc94ad0d6ed750c3f2d694567feeb84dc231ec1c3e7a10ca4d00c354fd0e1b,0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,0xe826cf83f03732ea35eaf4cd9627d57529feca4b
0x9ccd20-0xa1c0534ee785a30455fcd45bbdee3a6b6227632d,0,0,10276128,1592301342,0x3387b930c52a3a4ba824917c86075cc595e025c77133214ce37d811679b5509a,0xa1c0534ee785a30455fcd45bbdee3a6b6227632d,0xa1c0534ee785a30455fcd45bbdee3a6b6227632d
0x9ccd45-0x19ad31ea279e494027f80034cfe0e9db6079425a,0,0,10276165,1592301819,0x4fe269a4674ea29e4f4f4962975d7b56a0eb9551a7b0eac3fdfed23b48f8cbc9,0x19ad31ea279e494027f80034cfe0e9db6079425a,0x19ad31ea279e494027f80034cfe0e9db6079425a
0x9ccd5f-0xc1758eea027f8d92e6ddd13d17e19e592845188a,0,0,10276191,1592302266,0x3e42bfb1d158513c884f45e0a183443279c625e711cf65d2166de215c96530c1,0xc1758eea027f8d92e6ddd13d17e19e592845188a,0xc1758eea027f8d92e6ddd13d17e19e592845188a
0x9ccd83-0x7a0e841abc23fc519190f756eab2a7e5f1245679,0,0,10276227,1592302826,0xd9c2928285fde2b787691738458e41d6040fc607addd80e01982e34092d2048a,0x7a0e841abc23fc519190f756eab2a7e5f1245679,0x7a0e841abc23fc519190f756eab2a7e5f1245679
0x9ccdb5-0xe5d39967ed454ba08321998998e7fb29de2ec1fa,0,0,10276277,1592303452,0xd574480dd4702dd5b82212e463f416192903cdfa6b7417db27247f85889c0088,0xe5d39967ed454ba08321998998e7fb29de2ec1fa,0xe5d39967ed454ba08321998998e7fb29de2ec1fa
0x9cce73-0x313638c16b16183be9ae577a0fab9fc5b5f60f69,0,0,10276467,1592305760,0x775b1c5e01c6f5e4add3d56e19dbedba8a85c497569a5b9ad8df54f8a167a7dd,0x313638c16b16183be9ae577a0fab9fc5b5f60f69,0x313638c16b16183be9ae577a0fab9fc5b5f60f69
0x9cce7c-0xb0a83019f950c722ff415e1a0373115b2f70588a,0,0,10276476,1592305904,0xa23329cd217269390e2209abd54af624cfdbd8394dbff582c83d43ac9f1c7846,0xb0a83019f950c722ff415e1a0373115b2f70588a,0xd0c34e1772aedede1315980ad63df8a3bebe391e
0x9ccf54-0x533fc711beaafd047d5509125dde5a8bccb1f8de,0,4.668286707253341739,10276692,1592309235,0xce043dd9d1303e830a7c0849b267e023ff2a6f66c078219d62f2433408b0b3a6,0x533fc711beaafd047d5509125dde5a8bccb1f8de,0x533fc711beaafd047d5509125dde5a8bccb1f8de
0x9ccfa2-0x7014ed10026c5962979e540346b5d9bcb734f485,0,0,10276770,1592310205,0x057d121164d6f49a3308b9708d8dc8297b42d807034af8e3e73b06814dacd37d,0x7014ed10026c5962979e540346b5d9bcb734f485,0x7014ed10026c5962979e540346b5d9bcb734f485
0x9ccfb9-0x083578693315741b46295cc38f7ff219e1e3693c,0,100.000886104376120304,10276793,1592310618,0xcb2cba3a76174a0b28fa5b9db65fb03d9c0b654a12983f25ce34f25443c3a0f3,0x083578693315741b46295cc38f7ff219e1e3693c,0x083578693315741b46295cc38f7ff219e1e3693c
0x9ccfc5-0x0485b6ef99dce01230364a8b7dc79638ee8bdb0a,0,0,10276805,1592310747,0xe8d9945dd3790f7c10d647027994b1a3bbbd072626899dffd0457f4ed19ea815,0x0485b6ef99dce01230364a8b7dc79638ee8bdb0a,0x0485b6ef99dce01230364a8b7dc79638ee8bdb0a
0x9ccfda-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325752.56768106271246798,0,10276826,1592311062,0xf462886304e5597903e8d6457a599147b3df22c9edb88ebd0f692372b4af9eb9,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0x14e56cf9e6257475f9b6310adc98865fc24d6504
0x9ccfe0-0x755b8baa3b2ac8df6de2542fad2e834a5cb2cd1c,0,0,10276832,1592311099,0x6c3a3483f5fadbafd4c2f8c518e25772d35bfdd146878e0e74b11e17f117e082,0x755b8baa3b2ac8df6de2542fad2e834a5cb2cd1c,0x755b8baa3b2ac8df6de2542fad2e834a5cb2cd1c
0x9cd000-0x3f8bad96d742a08d24a4317ce6a9324bcaaef7c6,0,0,10276864,1592311525,0xe09c0eb1989df8ddcfc24b140e81380b71c882ea98fbee9530c7925456806186,0x3f8bad96d742a08d24a4317ce6a9324bcaaef7c6,0x3f8bad96d742a08d24a4317ce6a9324bcaaef7c6
0x9cd090-0xd865da9a6f8657b35358347e31cce59d811ae861,0,0,10277008,1592313421,0x34bd67252601b05d02bb8dc7a4cb63771376a14fbb9be515791a726094c27598,0xd865da9a6f8657b35358347e31cce59d811ae861,0xd865da9a6f8657b35358347e31cce59d811ae861
0x9cd09d-0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,50000,0,10277021,1592313613,0xfa70405a4572839b11ce64e88596dd6d75c760442e739c2c927c38043e65e1c9,0x1d29756e8f7b091ce6c11a35980de79c7eda5d1f,0x35e40e7f2a718d75d401d1f2e4c9a7a9ed690f1d
0x9cd0af-0xb0a83019f950c722ff415e1a0373115b2f70588a,0.103334896629588646,0,10277039,1592313825,0x40ab5749da7c5eec5466d3a95bb1e76eecfd39ab4e88ebcead4d39c8f5b1f2c1,0xb0a83019f950c722ff415e1a0373115b2f70588a,0x9aaea404b29381b89d77612cd7cee706c4059542
0x9cd122-0xa725b17b42d3b4f64fb9bd2435480384f5998663,0,0,10277154,1592315338,0xbd9665e2655d9122d40e992481351cb1a7f9c00378c82dca04609ea0883ef6b2,0xa725b17b42d3b4f64fb9bd2435480384f5998663,0xa725b17b42d3b4f64fb9bd2435480384f5998663
0x9cd140-0x174497b09e422de5edef84f604f2c96964c792b0,0,0,10277184,1592315800,0x0aad7f4592ce0f3df55135faae2ae09eeeb8bf97c6c8019fdf835dbfcabe3a09,0x174497b09e422de5edef84f604f2c96964c792b0,0x174497b09e422de5edef84f604f2c96964c792b0
0x9cd15e-0x4aafcbbd9753af38810a2a9674c73485dd3cb9a2,0,0,10277214,1592316257,0x9ee4f0855db14bdab6cbbdfb1010c9e383c324e97ab9d19ff9fde84374e97ff7,0x4aafcbbd9753af38810a2a9674c73485dd3cb9a2,0x4aafcbbd9753af38810a2a9674c73485dd3cb9a2
0x9cd173-0xa7465978149d971f0073c686ab0672bbc0272e66,0,0,10277235,1592316520,0x8acb6f7d98402556a8ca1a3a62287887901b5825bbc6c975693e5e0c69214bdf,0xa7465978149d971f0073c686ab0672bbc0272e66,0xa7465978149d971f0073c686ab0672bbc0272e66
0x9cd197-0x2923be587904f3034ffab36c86c495df3c21bc97,0,0,10277271,1592317060,0x68f49fa3c8a8261842e5dada5773896ddcf956587f3769e341ebb0c6812e1a35,0x2923be587904f3034ffab36c86c495df3c21bc97,0x2923be587904f3034ffab36c86c495df3c21bc97
0x9cd244-0x9ab0b297403e1f9126bbe9a81b8179f93fa177f5,0,0,10277444,1592319300,0xbc4fd0c82fbe1dfd8c1ab50ddace6f52b82c6f4acc522cdf64516489c9c16954,0x9ab0b297403e1f9126bbe9a81b8179f93fa177f5,0x9ab0b297403e1f9126bbe9a81b8179f93fa177f5
0x9cd244-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,344980.328612440070554204,0,10277444,1592319300,0x93b8d07a0cb315268c75d3d8dce9ba43b9ab9435d7005a0a82d1cba8d62b60ca,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xd91cf5afb06c305688d9e149228d010234fb53ba
0x9cd27c-0x0e9f75ac1ff509c3e6d9da6e55ced123fbf95532,0,0,10277500,1592320066,0x030196b83d14fc5d7b73a740c2602628aaf40edb668a87702aa5aabe5cc198da,0x0e9f75ac1ff509c3e6d9da6e55ced123fbf95532,0x0e9f75ac1ff509c3e6d9da6e55ced123fbf95532
0x9cd28b-0x16731946f50416acc945559a2cad0f7f070e8dfa,0,0,10277515,1592320235,0x27c209312ea4463ea55d57c3fa663ba292dbe0faedb33e7cfdb2fee50451b219,0x16731946f50416acc945559a2cad0f7f070e8dfa,0x16731946f50416acc945559a2cad0f7f070e8dfa
0x9cd2a6-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,344980.328612440070554204,2.941932668669624806,10277542,1592320587,0xa7441b95be481cb5a5c0cb972776be9c9b8eeef651bfa21bf8baa133d3154f37,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xdc3dcac0f2c9f8d35a47fe7406f1054a03a70883
0x9cd2b1-0x6a38336ad9c7b397549e8fc631caf078ec35320d,0,0,10277553,1592320697,0x2b74bb88779e96cbf518523039616eda652970a5dab0c04207d1c4f44d19c25e,0x6a38336ad9c7b397549e8fc631caf078ec35320d,0x6a38336ad9c7b397549e8fc631caf078ec35320d
0x9cd2c1-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,344983.27054510874017901,0,10277569,1592320911,0xba95f8acb90d6a73427c66235bfd258c91f7cd3a196e9518b3f26a7e81b19594,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xf49b223dea3786e9ec3c55fbf3fa68fe902b07b8
0x9cd2ce-0xd3832e1989e9d6140ef25eb38b0e02e6d7e96dff,0,0.011527884191428516,10277582,1592321115,0xf44a80389944a7b97f9ea13f0637d6776f233f228d7b585ec726c1be04f2403e,0xd3832e1989e9d6140ef25eb38b0e02e6d7e96dff,0xd3832e1989e9d6140ef25eb38b0e02e6d7e96dff
