id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf4190-0xef83a287ded45962997584174ddb2c68dc215e3b,0,0,13582736,1636468948,0x90a17a5b02793928e09622bb00e0854ce6a20825bca77b892dab478aa4739e58,0xef83a287ded45962997584174ddb2c68dc215e3b,0xef83a287ded45962997584174ddb2c68dc215e3b
0xcf4191-0x983110309620d911731ac0932219af06091b6744,365106.053556527839075004,0,13582737,1636468972,0x6eee8877812560727e89f693aa96b93059367cb5d7bcf5352b04bdab70a13e5a,0x983110309620d911731ac0932219af06091b6744,0x7982d48e55fb7e3787e0b6e2cfa54acf1a726801
0xcf4191-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,222426.020778359371284419,0,13582737,1636468972,0xc3134e4c5354d0c7987f62b7fdb6e96f5d6853c0d9032ab0b7d3c88764a3cf57,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xc626c5098a08589e5f9512d6aafb4fcbaa5c5a23
0xcf4192-0x190473b3071946df65306989972706a4c006a561,282787.823059011021746661,0,13582738,1636468980,0x70608500983a14d6ca5c7b915d50af6529955e668a52ac1850ee230c881a130e,0x190473b3071946df65306989972706a4c006a561,0x52272438ee8999b176d86b6ed2784bfcd9eea494
0xcf4192-0x327a001fc673fa8a384c2ec024cdb395671927ea,0,0,13582738,1636468980,0x538f70126d25fb56b5c5b47c20798a8541e96515471b6ce4a0114f28c91071bf,0x327a001fc673fa8a384c2ec024cdb395671927ea,0x327a001fc673fa8a384c2ec024cdb395671927ea
0xcf4193-0x02736d5c8dcea65539993d143a3de90cebca9c3c,3943.59596874160153088,0,13582739,1636468986,0x355e0e158814861df0ab92c9834e759a755f665582040d962eae4add2a85ed2d,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0x8892acd36a25d431fcab3f292a55e2580a7ba69a
0xcf4193-0x41bf572ad11733ce1e0aa146535b2b4509a14081,159.196125234285232128,0,13582739,1636468986,0x1763f0c859febe948c4485ace248bbc5f92438a272269e92190a2bc05340f75f,0x41bf572ad11733ce1e0aa146535b2b4509a14081,0xb9d1bb6303a6a517aad6fafdce1e139b5c6e31cf
0xcf4193-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,109389.509885827882336884,0,13582739,1636468986,0x72d6e1256a7726bc1813e773fbc429cb429d8a338bb4094dfcdabde4e3769d94,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x27666ef94803131fa0461c20fb80be329b6271f0
0xcf4193-0xb7847e247871f468f221e2113640a5b9e98e19f2,63078.472816742656196482,0,13582739,1636468986,0xc022945cd1feb3c46e281b4786d95543aebab257a5ba54e89b950ff1b57c93e5,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x7f8cc005a7bbaf44d77aedb0b4f520b5f4d52678
0xcf4193-0xcca4bdce6dedc48fdf86ac68d75435e54e0b342f,0,0,13582739,1636468986,0x00d1ccb9d2f1fed04431e53d96abca0cf800be3a962f66e0eb738c32fa52795b,0xcca4bdce6dedc48fdf86ac68d75435e54e0b342f,0xcca4bdce6dedc48fdf86ac68d75435e54e0b342f
0xcf4193-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,222522.841977890083545027,0,13582739,1636468986,0x68cd40176373ecc0ab8c326ccaffa00506a0a4d30b2643bcabbd6a654b138844,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x956be972e8d16709d321b8c57bce7e5f021fbe9e
0xcf4193-0xf07a2439296e07bc4320af924e655a01fb69d89c,32747.676083798185560628,0,13582739,1636468986,0xaf546405d3d387d9c235fe997797df9742de69fed040b25311498adddad09a7a,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xc14827ffa31bf02875efdee7ac9271ba82d99357
0xcf4194-0x16b6fa7a8f2df613079b86b4ec861abe4abce501,0,0,13582740,1636469001,0x62b78692bab15e8519218859ad281e7abbc65975649b7dc4e549914e58cc2509,0x16b6fa7a8f2df613079b86b4ec861abe4abce501,0x164ba6d1e6dd5f937908c34137d271ea3852c214
0xcf4194-0x317f13cd5d21455dbc938648496a4d90049d01ca,0,0,13582740,1636469001,0xe8eca160d8925837744b1cbd63e280c7a7eb776a276aefe515b2288091e452a5,0x317f13cd5d21455dbc938648496a4d90049d01ca,0x317f13cd5d21455dbc938648496a4d90049d01ca
0xcf4194-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,209189.979347344093494746,0,13582740,1636469001,0x0e2f3f4a31a02086f672b1ef077c703d83c55342afb7c7820680f0bf03556b1d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x4d8b1b88499a2ff701678a5f648bc365f5d41694
0xcf4194-0x6140f00e4ff3936702e68744f2b5978885464cbb,8389.723496952167703728,0,13582740,1636469001,0x784d5f8e0aeffb313efca0e66ab35c48df7c0c7c662a493832af3c7fc3ebd506,0x6140f00e4ff3936702e68744f2b5978885464cbb,0x103c8b5b5b2468f2552f0a1aa30738bf08ada0ca
0xcf4194-0x6201dc07e00bfab08ce2fcb039741ac1c2c77e2e,0,0,13582740,1636469001,0x36b8ccc098b368f1ea929fa2e78818b73ac401a477dd4519fa20a479c410c31e,0x6201dc07e00bfab08ce2fcb039741ac1c2c77e2e,0x6201dc07e00bfab08ce2fcb039741ac1c2c77e2e
0xcf4194-0x8f73be66ca8c79382f72139be03746343bf5faa0,11770.043017930323867509,0,13582740,1636469001,0x32eaca529a11ddfefb9d1c832a6753670503b0bc2b63f3bac54b33209a7b6154,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x2c7b641919fcfcdded49450ba59b3c4ff99abcae
0xcf4195-0x4e88f436422075c1417357bf957764c127b2cc93,72885.921610837761195965,0,13582741,1636469004,0x5e26b5111e689697856570150d341de148c4cf9682bcfc5311a9787c15773014,0x4e88f436422075c1417357bf957764c127b2cc93,0x0e9a9755898dc4da9c9549decc0b8a19d2e072e2
0xcf4195-0x66548fe1378f5010f11be7ee795a51d38e96f609,0,0,13582741,1636469004,0x1fbfcb0ca1330472ac19d659e680cce452a12ba2f5f1660abd64968da440e30a,0x66548fe1378f5010f11be7ee795a51d38e96f609,0x66548fe1378f5010f11be7ee795a51d38e96f609
0xcf4195-0x7ead3e4c08a33bb0f51b382c4aa01067f3ac29b9,0,0,13582741,1636469004,0x1708cb6059752afed745ceb882868cbefc6a6d5f804f821f67bfacb6f70601de,0x7ead3e4c08a33bb0f51b382c4aa01067f3ac29b9,0x7ead3e4c08a33bb0f51b382c4aa01067f3ac29b9
0xcf4196-0x190473b3071946df65306989972706a4c006a561,283176.132256169342153189,0,13582742,1636469015,0xa9ce3a3425f90d12bf6364f816cdb0938c08dd796a593470a06b00b8b25d023c,0x190473b3071946df65306989972706a4c006a561,0xab96b1105a62448ffcdb4cc5641bfed88c722fa9
0xcf4196-0x4db0e0b6a28321d374c2fcf3e084a6def03b6a12,0,0,13582742,1636469015,0xeb06cb9bd5537f9d2290fec3b336bd2c39269d7c449b9a219f55e7eec0955892,0x4db0e0b6a28321d374c2fcf3e084a6def03b6a12,0x4db0e0b6a28321d374c2fcf3e084a6def03b6a12
0xcf4196-0x7a3d05c70581bd345fe117c06e45f9669205384f,304165.679689557583609838,0,13582742,1636469015,0x279a6d376bd9a08cef00ed63bd410e6b8bba465002a0d859e39e8cbe3317e6cc,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x7c9531e05943c93a511e615f6c43d69bed119d9b
0xcf4196-0x83e9816626162b76cb3b0feea3fef757110d5361,0,0,13582742,1636469015,0x778935fbf9be60a6eea8c2444e9120fb5f1c43dc59cf823bf6ce1d98152f3038,0x83e9816626162b76cb3b0feea3fef757110d5361,0x83e9816626162b76cb3b0feea3fef757110d5361
0xcf4196-0xe0d3edc01e4be571be51bd5aac1d03559d160452,0,0,13582742,1636469015,0xb4d2f55ddf846d76936a0300b89695d19624fd2674b3917dc2eca330ab7e6d6f,0xe0d3edc01e4be571be51bd5aac1d03559d160452,0xe0d3edc01e4be571be51bd5aac1d03559d160452
0xcf4197-0x190473b3071946df65306989972706a4c006a561,283259.302616272630301157,0,13582743,1636469024,0xcd097b47d129635a51c86e4f28b6f5495c211818eed134ca0a2e08663cdeb502,0x190473b3071946df65306989972706a4c006a561,0xb48c87fa74112ae0dacae5088c93f844c1558941
0xcf4197-0x68ade9fa92c5ac2e798556377e11bd9829be4553,17958.640855923578276028,0,13582743,1636469024,0xdd6e3a95c1e0811445e4fd25403af4bae00e27e22d618e95b267b8fbf1362e90,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0x777688bf9377771f1b4828baa2216dd8cdd62992
0xcf4197-0x809fa673fe2ab515faa168259cb14e2bedebf68e,229202.83608248590292959,0,13582743,1636469024,0xcf0d49d9eab4c41dd7a986f28db94bf3ee6f1a5884c7ac7deb5145f0a17edd78,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x027d89a652a9d619d75645486e4989b699a53a2b
0xcf4197-0x81b287c0992b110adeb5903bf7e2d9350c80581a,429857.760198311823876851,0,13582743,1636469024,0x42b61def175b2db7fdef69745eeb9c1d2340a9d274c7e76a235350d2fae2cce9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc5b4a75906c5aa52238c34e593e70739767aed97
0xcf4197-0xb0ca2e19356f763721110b2e0b318883df844cbc,92096.416824545353102345,0,13582743,1636469024,0x0a9d16dcac17d2f40cd77b87b13cf929639860f7c19f6a52e384bfe19c883108,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xda620f0cd5246e9d5ee570033d0081249b817f8a
0xcf4197-0xe05e5d7570a178347d184eee8f1d3b3c37ebb52f,0,0,13582743,1636469024,0xd93c6518c2b60b486c7caa42081df9023f0b839baba87cc60841f10698e04f42,0xe05e5d7570a178347d184eee8f1d3b3c37ebb52f,0xe05e5d7570a178347d184eee8f1d3b3c37ebb52f
0xcf4198-0x983110309620d911731ac0932219af06091b6744,364640.412289300282886044,0,13582744,1636469029,0x0da93ddf45b79700c7a297b867f2b8e88f244e8691cc9294d18f59847f2b34d4,0x983110309620d911731ac0932219af06091b6744,0xbf5aba9a0a785d49d1ccf933f6f8d34bd9a8efc2
0xcf4198-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,118082.06316264130726154,0,13582744,1636469029,0xab5f6498580df7ffd8df9c7272d2df5d20705d8341e716aca56f42476a486898,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x8c4fbf3f5665f5f9a72d34605d0f5e7be7dbac03
0xcf4199-0x190473b3071946df65306989972706a4c006a561,283345.634024515698569701,0,13582745,1636469033,0x91381e7801dd6d58e7bddc3cfa0d19df9c02cea4b23a1bc05699ff33fd54627f,0x190473b3071946df65306989972706a4c006a561,0x07c9ceeee50cfc50f4283e8f0b18a207c2bc4a0d
0xcf4199-0xb7bd14e2497cdc57675e896af84ecb652d294ad1,535.70428997358362624,0,13582745,1636469033,0x2acf28eab3d9a68be81316676cabe7b80d8eded02a1abd62435d9f9b14634e9c,0xb7bd14e2497cdc57675e896af84ecb652d294ad1,0x806346b423ddb4727c1f5dc718886430aa7ce9cf
0xcf4199-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,118304.194256582173342308,0,13582745,1636469033,0xe07e8f856afcbd598c4250fd413e1903a232943ab6b4cdfaf2de9da28ae50e37,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xfbb4fe9d1e6b0b8d61dd011350cb761297b52a03
0xcf4199-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,221894.427437648067945502,0,13582745,1636469033,0x7e42f01134d9824f23376f5a8eaa3691e1d42aa059df3bcf0090c59d5ec10850,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xeb132013a939ccd9b5db46377ab88b55964ceac4
0xcf419a-0x190473b3071946df65306989972706a4c006a561,283702.976160318705357285,0,13582746,1636469059,0xff43ba5249c955a18a4a78fc452012db71ee89e7e9e435906eb1372a52b755f6,0x190473b3071946df65306989972706a4c006a561,0x9b5b0e9e77b281679432e6d6f752e8e45ae8c4a6
0xcf419a-0x40415c1c0e7a8ff3e184b51a94a2fc5b92df9434,2828.77130260994935098,0,13582746,1636469059,0xb49462633e245a735a330df3e436deb36a7724a7e2a71bea9f9da7e7220618c8,0x40415c1c0e7a8ff3e184b51a94a2fc5b92df9434,0x4d0dce4080bfe7a0905cc7ef4f8a551b5cc6fe0b
0xcf419a-0x4ee55b2383268aa922ba86430ac323b46413191f,0,0,13582746,1636469059,0xe4e8de744ca635c5e737ebea095b05326a8a00ff4c744a1c49e8fa330f41ed97,0x4ee55b2383268aa922ba86430ac323b46413191f,0x4ee55b2383268aa922ba86430ac323b46413191f
0xcf419a-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,222234.475977589016669726,0,13582746,1636469059,0x67a6517d1868714ac0f5daa1488e199e9fdd66d1bacaecac7ced3fb985882ade,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x163c7ca71496f206ce1e9b9e6311dc882bcf8c73
0xcf419b-0x0e91f1bf71d176052a127b6dd680b333b4284b89,0,0,13582747,1636469067,0xfaba2d444ac3952947efdfe6bfcfee01133509890736e87f555d72f468f7f974,0x0e91f1bf71d176052a127b6dd680b333b4284b89,0x0e91f1bf71d176052a127b6dd680b333b4284b89
0xcf419b-0x399e0ae23663f27181ebb4e66ec504b3aab25541,72101.267528184642722267,0,13582747,1636469067,0x0edf3d560aadbc25c472f6ea2c9faeb0a6ca929d520f1750195854b2f9621ba2,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x8960486e075a47aa9e2e500a369310550af45b9a
0xcf419b-0x5247299421a3ff724c41582e5a44c6551d135fd3,0,0,13582747,1636469067,0x3621283a77fe2a0948ce3cc9b894a3d2050c10965b38926d09a30c000ff533a6,0x5247299421a3ff724c41582e5a44c6551d135fd3,0x906d1e4e68fed72f7e6c3769d5bff813e7fecc70
0xcf419b-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,26989.23973370527078602,0,13582747,1636469067,0xe132f982c2b9b90c0b7e928380ce3571dd37127f9e1a2335785e64f9c28cfaca,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x0f5b24ce9d2900a9eeb49126d9e930e99b12b9d5
0xcf419b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,228986.110295823381392054,0,13582747,1636469067,0x736c2218343599e97d90a235002d19e9fac730029a2b6e3ccaa6f15b27bdc6c3,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x6a50284afeb634f20251bb1ec7dc021379f892e1
0xcf419b-0x841910dc78949a0ec6c3b949b7f262d655741668,0,0,13582747,1636469067,0x8ca1d19d837cf718e6f2372899db2b2e1e6228b407004a5f8737d73cfce2839d,0x841910dc78949a0ec6c3b949b7f262d655741668,0x841910dc78949a0ec6c3b949b7f262d655741668
0xcf419d-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,109610.519849379138126452,0,13582749,1636469091,0x0d5cb55ee1c3e9e4bcec7e2f46d25c8edbfee14990589ee5f117b7e893aca8a8,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x03dd03913bf16ee65f0d6b27bdfeb149a1239245
0xcf419d-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,208995.485626311401674202,0,13582749,1636469091,0xf7e85652a948a56f926777b623e9687afdd1a0e44758cbc42bc6769bdf4e6e10,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x873beda8cfabba1934e72d11908d80e585a52741
0xcf419d-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,108455.315130325976998656,0,13582749,1636469091,0x109a8b66add4e16c3d8aa170cd811346ff25908f523cd7567f3059408bea294b,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x2d1257388bc636d9d5a04d033a0663f826df4f5e
0xcf419d-0x983110309620d911731ac0932219af06091b6744,364562.572578493273247644,0,13582749,1636469091,0xbc4a84a37c50e26ae06349a5399d1e8c4baf203ff97005d77c5944196a0ced40,0x983110309620d911731ac0932219af06091b6744,0x814d9f07b75a2d22ecd61fa8cb10071d4a4d75dd
0xcf419d-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,222321.391911320854621726,0,13582749,1636469091,0xfc061f3cc1c9b076462edd3cbcaa00a754018826af34c4103890e02fad4e7f47,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x7aaf09ca2fdeff0c27c7e993a568c4de31270158
0xcf419e-0x0c2ec205cf0f50995dd84f0655b54848844bda74,40635.209197815550788377,0,13582750,1636469117,0x8d30c8d1e8fae6a21450d4ea09562a994b6784207c91849099aa8a1ef7bc6a35,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xba0f8493cf26ebc23a15daf89759fe518df7809a
0xcf419e-0x190473b3071946df65306989972706a4c006a561,283724.959027747036299749,0,13582750,1636469117,0xd4dbd8829f9d2eb30945b7e3b95fbdc704bd1e54cab13ae521d4e131f039811b,0x190473b3071946df65306989972706a4c006a561,0x41859d1ce2b9683abc75df4c5a4f1ab7b38326ff
0xcf419e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,174585.364754934498858725,0,13582750,1636469117,0x3d86ca1e6a443da910c709bb72885cfa9d429111caa527efbaf8c14a1f3a621f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x64bf03e0e3d0ee41e5eb25ab84d713b52060e310
0xcf419e-0x7a3d05c70581bd345fe117c06e45f9669205384f,304236.561680628095340526,0,13582750,1636469117,0x95a80142d91671270b178b56c56cc2fbcf49173b0d25d00e270d6b66fa82064f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x803bda71262356aadb3ca296bdae30490d1945a5
0xcf419e-0x9a4416d8317eedee7500cba8a511cc44c14d96e5,0,0,13582750,1636469117,0xa528c4e756e8a7f32edbd4f83c63352df958d44de5e5090e324b10cf644e1393,0x9a4416d8317eedee7500cba8a511cc44c14d96e5,0x9a4416d8317eedee7500cba8a511cc44c14d96e5
0xcf419e-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,434597.231198410664610563,0,13582750,1636469117,0x7956fe013331afc48db8c17c7bce1852be8f6f3c4e2c3f79c287af67241ce814,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x44408c8abeee88169c4c0dab815ed216be2d85e6
0xcf419e-0xfb2d3e975db8f01e5b9fcc6eeeb25265912b06e3,0,0,13582750,1636469117,0x6559f3d13e0fcbe7ad19f584da6e58a4ccd27c158fa3c47776c4e12d252097ab,0xfb2d3e975db8f01e5b9fcc6eeeb25265912b06e3,0xfb2d3e975db8f01e5b9fcc6eeeb25265912b06e3
0xcf41a0-0x0b97abcab8675c425668863da906c41de4595882,0,0,13582752,1636469148,0xae231addcb69e7f95575d92fe8bd76d5ad38f858e506f968410e9cd032203ddc,0x0b97abcab8675c425668863da906c41de4595882,0x0b97abcab8675c425668863da906c41de4595882
0xcf41a0-0x0ee0d1960cc7f97fc8536143b5ac10759b6b4c40,0,0,13582752,1636469148,0x8dda2d99ea54d2a3ffa36917e448ac8853fd4852bce1d6183b9c9c0f2dcf56b3,0x0ee0d1960cc7f97fc8536143b5ac10759b6b4c40,0x212da8c68ca8cbff1465c8ac917a4d693a385df2
0xcf41a0-0x41488921140aea53d5cdf5bf396c3d313ebda973,0,0,13582752,1636469148,0xd7fe7a8512f22a547ad1776ea6f7d2fad5fc4b808c39438f250083dc9d6feae8,0x41488921140aea53d5cdf5bf396c3d313ebda973,0x41488921140aea53d5cdf5bf396c3d313ebda973
0xcf41a0-0xc4dc1d6b0b226d982d99a8d948c0bc408e2fc543,388.31824337909710848,0,13582752,1636469148,0x5ec491872016247ce822ce0201218b014c03cb2010caa7f517093f281c8ac6f1,0xc4dc1d6b0b226d982d99a8d948c0bc408e2fc543,0x61f1a7aff1f8d8381703a263759f0ce06398d3f3
0xcf41a2-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,222553.058664315399192094,0,13582754,1636469159,0x0e65f23db4a0693dc0b8c08ab9b0c97f6a9e4b9e0b788121321ede1d54602654,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x52ef147f4f747e3fb6e44865575ee8b0026d7b7b
0xcf41a3-0x190473b3071946df65306989972706a4c006a561,284254.760504457967305189,0,13582755,1636469160,0xcec29ce6cc4f626551a12d141a28585a675cfc721e4a274955cc1440f46a91bb,0x190473b3071946df65306989972706a4c006a561,0xeb946bfac0d78e7f0d12d53e5f5b890bff25c7db
0xcf41a3-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,174828.623353476414969573,0,13582755,1636469160,0x6da018bc3cc443cb275494913c4555b3a061c1c7d569449dd3a34da5f7b30f84,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xcb02c5065946d127d701e9b93802db4b8be1c52f
0xcf41a3-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,18633.415759689163972254,0,13582755,1636469160,0x46cb26fa68eb8cd9eb0b5b2789a15bbfc11d4a5cb21fad753713fb231519aefc,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x0ef4db30f76bcbd1ee7ddbb056e699b69dfb8eae
0xcf41a3-0x3dce0dfb434d41a9d4aaf63b0efa1f7eeade7029,5716.795663195372255744,0,13582755,1636469160,0x460caf2a90826d8fb3381805988cd659a90cc80f87f54ee121936abd529b14f5,0x3dce0dfb434d41a9d4aaf63b0efa1f7eeade7029,0xd47d33126d9da8b5569443a5eb15d9048a10c54e
0xcf41a3-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,26558.819009746895347325,0,13582755,1636469160,0x63712a54441839d5dd5ecd1db39ff3e3593903c0524b424895c7ebd0d0250a72,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xb0a58fbd8e667b5c735bf07bd159f37f9b089d70
0xcf41a3-0x7a3d05c70581bd345fe117c06e45f9669205384f,304569.44937028651050187,0,13582755,1636469160,0xc340d57cb37805d53f9efb5344cf36ad16205f20dc3ce223dc2a0c1e0181cfcd,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x134309c4cf57bfa43ef66bf20bd0eeccdeb2d80c
0xcf41a3-0x7abd15cba95c96e2aa38291bc3f07b0ac605c3ea,0,0,13582755,1636469160,0x2cb908ce09c066bd8b8cfdf560d65e24dcfec256d030dcfbe9932f1577550f63,0x7abd15cba95c96e2aa38291bc3f07b0ac605c3ea,0x7abd15cba95c96e2aa38291bc3f07b0ac605c3ea
0xcf41a3-0x8a3d9b45ed9d3e46af38e0976812acfdce0cc56b,0,0,13582755,1636469160,0xd64bdf0c58bafc1d8238d0c70570736ee8cbac159b9551d09a781191b45ba974,0x8a3d9b45ed9d3e46af38e0976812acfdce0cc56b,0x8a3d9b45ed9d3e46af38e0976812acfdce0cc56b
0xcf41a3-0xf6d1b70718596f14870079dcc7da881c753563f5,2883.912366984214091508,0,13582755,1636469160,0x06955930064a166b565ab48e00db382a308fa4fe0381f57c3f2ef19095c93369,0xf6d1b70718596f14870079dcc7da881c753563f5,0x498141a2d2eb356251da845ba3ceda1e25d24a58
0xcf41a5-0x087de980c461ecd6e76394538fe8709bda54fd82,0,0,13582757,1636469183,0xb1a94126e3793db3a827cb18830e64b5e9983124ea0519945cf284e18e101337,0x087de980c461ecd6e76394538fe8709bda54fd82,0x087de980c461ecd6e76394538fe8709bda54fd82
0xcf41a5-0x1153a79bf1d42fd71cfc8b94cec299bf7b0dea29,0,0,13582757,1636469183,0x2d1dd43b2acfb6687509df76b06c6c8f066772e3c4b37a7311f4dd98708c83e2,0x1153a79bf1d42fd71cfc8b94cec299bf7b0dea29,0x1153a79bf1d42fd71cfc8b94cec299bf7b0dea29
0xcf41a5-0x190473b3071946df65306989972706a4c006a561,284571.903817889230410213,0,13582757,1636469183,0xb02eb1fd2c741d504c091d6f46bb87969a72a966e20a9bc57e95a3331ecfc7f4,0x190473b3071946df65306989972706a4c006a561,0xee086d2e6ad36eae391ddc6c266ceb373e94a9d9
0xcf41a5-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,175022.980726353721971429,0,13582757,1636469183,0xfc618bd252e5ac400ba7c2a560c473d99ce283286acc864a1033deb902d85569,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x0a216c274161b54e0922a7df0e2640893ef41d97
0xcf41a5-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,209023.324603711501891699,0,13582757,1636469183,0x27288880c1999b5e0a7e54f878581d77c6612e2dea83b9efc853e7aefba254e9,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x93bf0bc6e16c3765d80e6fbbf44aa533803fc6e9
0xcf41a5-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,16802.815745210362110293,0,13582757,1636469183,0x0f1d84e693fcfdccbe8e417cec7a3bd3a5cff062222742f6f8b27a0181fa65d4,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x2299cac2d6cd1e67a013a867f4403d9f2bc968a7
0xcf41a5-0x7a3d05c70581bd345fe117c06e45f9669205384f,304776.967220333208850414,0,13582757,1636469183,0xe5061099d4312ffc6dfe8fe8b1831638e076e98e2ac610b271887e8b19845b27,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x93499532628b6b0c81e2da997a5a496becf492f9
0xcf41a5-0x809fa673fe2ab515faa168259cb14e2bedebf68e,228669.710872371633285814,0,13582757,1636469183,0xd57e26f3ce4615a7d781b1af1cb47feef91c76fa54ebad2e93150bc405067f0b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe9a93302f4a5195f8d5c0fd7de853f39c07e5279
0xcf41a5-0x8662301d0f676ec8e3db39e184712be05f639675,0,0,13582757,1636469183,0x70dca82cb14bd09054ce6c13a3db0a1c83e39585b213720e5fb70ffa188a9e18,0x8662301d0f676ec8e3db39e184712be05f639675,0x8662301d0f676ec8e3db39e184712be05f639675
0xcf41a5-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,68172.851504313354561084,0,13582757,1636469183,0x2593a282ef6def5350adba8a8cb341960a7d7d50c7ad722befe5f974555f6ba9,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x9566e577d78a7b21d8c71e3220d8275fb835c1f3
0xcf41a5-0x8b792e62e34ff0e921db576a38470b0714a49bff,0,0,13582757,1636469183,0x40bc1e47eba0eba8e38b84a695d430bee53202d135a96c865f9f5c7e61881aa6,0x8b792e62e34ff0e921db576a38470b0714a49bff,0x8b792e62e34ff0e921db576a38470b0714a49bff
0xcf41a5-0x983110309620d911731ac0932219af06091b6744,365253.76342486871130102,0,13582757,1636469183,0x3396e0c34704ba5dfd464f16806208b8cfb7cde1239ccb32a457f1d7585b978d,0x983110309620d911731ac0932219af06091b6744,0xa1f5d268e74da6c087ddab4165dd34cee9aa76fe
0xcf41a5-0x9d1ac5323583683666588b567c92ffcb1f41ba02,333.958705333674934272,0,13582757,1636469183,0x7a25fcde949b5cb5fc7a11876ce4762f5fdcf386a8b5fe405469c0e6ab811684,0x9d1ac5323583683666588b567c92ffcb1f41ba02,0xde095cf19e81d911fc3f0719d836baa80f86fe15
0xcf41a5-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,223344.400481917779656222,0,13582757,1636469183,0xe1dc47681ae33e6676362d6c757343d40fec18e70273955c2fde276f41ed172d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x33a44839bd3544b08a5f315125199cc2cd64cac6
0xcf41a5-0xe7e84204b7e180454e5c40d0e04d346214a83f85,8424.22006268739954944,0,13582757,1636469183,0x918b25c05f44bf0f93df007c2a7a1a189fb0cf03660c00eb15acd72f53da2a9d,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x7fb6f52996ba02884fd4cd136bb2af3d8909c56c
