id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf4886-0xae8d35bba6bcd9896e5a3ad87993160282061732,0,0,13584518,1636492871,0xb29d3c0792c032aa63d1f241e7161e2b73e6ecae952f587cc08349cece22faaa,0xae8d35bba6bcd9896e5a3ad87993160282061732,0xae8d35bba6bcd9896e5a3ad87993160282061732
0xcf4886-0xb7847e247871f468f221e2113640a5b9e98e19f2,76306.188899750674276751,0,13584518,1636492871,0x10c7f70b613ade36418c711b22bcc5ac23019d43ba76bd41f2794171dadb9c20,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x6b9a9c31214fbcb2265e2a6331e5b8487217503f
0xcf4886-0xca93f8e26d578d3577175bd66f521a129e9b7c61,0,0,13584518,1636492871,0x15a0353513ea468a25fc0e3159ebe336def250d28d1e92467cff52c3603fd3ef,0xca93f8e26d578d3577175bd66f521a129e9b7c61,0xca93f8e26d578d3577175bd66f521a129e9b7c61
0xcf4886-0xdfa907fb8cafb06393a79412e73ebc583461b254,0,0,13584518,1636492871,0xdf266dc3a22033adfd0f30a77f994fa6137dab5fdf7d33d6d7df56192d6eec51,0xdfa907fb8cafb06393a79412e73ebc583461b254,0xdfa907fb8cafb06393a79412e73ebc583461b254
0xcf4886-0xf84b3267a57edec49b049f8844a7f041385597d1,0,0,13584518,1636492871,0x9b7f5c9ece114ea50a45a1fce2de6347f226ee09104167cbb9a38151052c7a1a,0xf84b3267a57edec49b049f8844a7f041385597d1,0xf84b3267a57edec49b049f8844a7f041385597d1
0xcf4888-0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,2851.963033759332297487,0,13584520,1636492875,0x83200b75c59864aa5e7242f2f14d0b1df57e4ef5f03f4a0e26575956c63de2d1,0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,0x7262201a145fb5d2dc86502fb4bf32e923e8c49a
0xcf4889-0x0b2b93c8a18e3aaef1ff106613c3c222714388c6,0,0,13584521,1636492881,0x0c35243a6471f47221ec0f3edebb4aefbcfd1b879b0441460ca4263d1ef5bea5,0x0b2b93c8a18e3aaef1ff106613c3c222714388c6,0x0b2b93c8a18e3aaef1ff106613c3c222714388c6
0xcf4889-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,201284.678149135727125627,0,13584521,1636492881,0x5be668bb79a0a56f229b9f6a4f0057e8e6129726ee0dfe9f89a1b6473cf87dfe,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x31b26e43651e9371c88af3d36c14cfd938baf4fd
0xcf4889-0x6405a46e53680eae9cc68228ec3a459c3cedd972,11881.539732044341083446,0,13584521,1636492881,0xfe3c7543a21e9cc17f1e4ed0d38c5a158a22c0f0cc04537462b97bfb24441d7e,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0xe5a4a7089403e199e2246343d3fe1cf9232bf86b
0xcf4889-0x81b287c0992b110adeb5903bf7e2d9350c80581a,427347.602120584844467002,0,13584521,1636492881,0x5ce68cd56d01c128a6e1661d647b819f6aac8f82070e701a45ef92521cb92248,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3f46b9a163297e9c6706a3c4afd2c726cfa20aab
0xcf4889-0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,4194.699144243667172941,0,13584521,1636492881,0xf4d57401bf310056512d536d13884b246f87d07051d0a4213d4e51c0289bdb8b,0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,0x19d5bcde59a142d9a5a6eacf817dfd8f5fe48131
0xcf4889-0xb7847e247871f468f221e2113640a5b9e98e19f2,76497.029210419194257807,0,13584521,1636492881,0xf4f9792d71b533eefaad3b7933ce56fb7261ac0c1089552fd2d2b2196e79a613,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x32802f989b4348a51dd0e61d23b78be1a0543469
0xcf4889-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,136825.322167812687987366,0,13584521,1636492881,0x5bba220bf45654d5ea6b418d0459799d58f83183324f8ee257f0048b888f4826,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x30cf55bf0a7b5011083e8b02bee6b14b6f5193f2
0xcf4889-0xc932ff30acd0d467f01714247b974ee102fca21b,0,0,13584521,1636492881,0xa6370b6a1ee38ecfcb29e26e8d4bcea43eed77c4cea9594f5ac23065fc91b842,0xc932ff30acd0d467f01714247b974ee102fca21b,0xc932ff30acd0d467f01714247b974ee102fca21b
0xcf488a-0x190473b3071946df65306989972706a4c006a561,331510.161615925908230217,0,13584522,1636492887,0x1fd730f386c510f46a51719334c0459fc85ef2aba17255f3164067347b54017e,0x190473b3071946df65306989972706a4c006a561,0x7d7596969aef6efd2d379dfffd255bc2acdb2659
0xcf488b-0x7d4823262bd2c6e4fa78872f2587dda2a65828ed,154.451332881448665088,0,13584523,1636492891,0x8b419c6756bcf87d3103d99e589d7017ab8868e6dffe7f854d57d13dd20f6568,0x7d4823262bd2c6e4fa78872f2587dda2a65828ed,0xce7684a5fe9476d30f22c8208ca923483b74ada2
0xcf488b-0xb236f2db2b3ee831564560c430ffcf0e2a77b626,0,0,13584523,1636492891,0xbce378f781cd48bcb27f90b50c847914d08324d5f16f5a803974db8e92bf8b68,0xb236f2db2b3ee831564560c430ffcf0e2a77b626,0xb236f2db2b3ee831564560c430ffcf0e2a77b626
0xcf488b-0xcedabd24f084df49a1abb56783d404c943e503db,198.151429635740893184,0,13584523,1636492891,0x3f1ebbd530dd8f2d87f33b71dc8da2557ed07b9437329b059d462115365ec2a0,0xcedabd24f084df49a1abb56783d404c943e503db,0x800f9c8c9444eb86e19a52cb418cd3c74056ed71
0xcf488b-0xd0109b647beaec33c5b65b6816506ef59c792d1b,0,0,13584523,1636492891,0xd81873aa0acda03aa86574415992925106c707df79c34d76de4a52211b4c107e,0xd0109b647beaec33c5b65b6816506ef59c792d1b,0xd0109b647beaec33c5b65b6816506ef59c792d1b
0xcf488e-0x190473b3071946df65306989972706a4c006a561,331414.297927674311532617,0,13584526,1636492909,0x459626de38d27326f79368337f1533acfff6776af4fd524ae3fbfcdcc137a563,0x190473b3071946df65306989972706a4c006a561,0x898f373ecabeb8d5c8fd31994195e6a3b1f7ef62
0xcf488e-0x347bebe2fb2a69c5c2da658c8e5810b79be6dc2b,0,0,13584526,1636492909,0x55bdd824ad651cfffca27aefcab2834728af5db8b0c75158c937a48b5f05e633,0x347bebe2fb2a69c5c2da658c8e5810b79be6dc2b,0x347bebe2fb2a69c5c2da658c8e5810b79be6dc2b
0xcf488e-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,234257.609035236796694322,0,13584526,1636492909,0x4536f7a6efdf24fb9cd217822b71e91024b43c804879fd04bd9cf41d1e5d8a76,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x9860a287268d8a8540dc92141c4d4a53f6abce4b
0xcf488f-0xaa9356ce8e6f712531234d6f1d045be2146ab872,0,0,13584527,1636492911,0xf75ec27c95158e5bcf3ef777ef81d4b72546044c19e3561dfc12d2b05a543f71,0xaa9356ce8e6f712531234d6f1d045be2146ab872,0xaa9356ce8e6f712531234d6f1d045be2146ab872
0xcf488f-0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,6328.197799147921834015,0,13584527,1636492911,0xfdf7627e8ddbfffb6d77f43aad3cb88f36fb785e5ebf2e3e5c447b7772f75bb5,0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,0x590a5ac12243418aac16b1b2c5ed3327d81bdae0
0xcf4890-0xcdc9413b7700959acea38a47f974685fe0294eef,0,0,13584528,1636492931,0x7fe0bf91fcd5f4ebd4e33b59e9aae40b790660806665782355a006413d09e112,0xcdc9413b7700959acea38a47f974685fe0294eef,0xcdc9413b7700959acea38a47f974685fe0294eef
0xcf4891-0x81b287c0992b110adeb5903bf7e2d9350c80581a,427735.776552127879199546,0,13584529,1636492938,0xb9f0f6523bb7766732bd604e97536f9263ab54db36a0aeaa77256812a310777a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1402cb435b3db0214159551e9c8df0bb32b91909
0xcf4891-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,122962.073913299214516092,0,13584529,1636492938,0xfb4a4d8966991c7b9be8d51949d9dab5697ef717ecdca92c6d78006e1c5ce964,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x5b331eb6df00b5765894f88e54d2a87128188ec7
0xcf4891-0x8b99ee5f1e4c2aefe15e394b20e1a61eefd2d045,0,0,13584529,1636492938,0x127ba61d0372c5245a826cc9dc7711f20aae984e98c34e49c322c7bad157a0fa,0x8b99ee5f1e4c2aefe15e394b20e1a61eefd2d045,0x8b99ee5f1e4c2aefe15e394b20e1a61eefd2d045
0xcf4893-0x190473b3071946df65306989972706a4c006a561,331538.298528628277731401,0,13584531,1636492950,0xf5efc8305028ce3bf7a09a6278875aaa5dc961048ba9c025f45452cbeee08d64,0x190473b3071946df65306989972706a4c006a561,0x4c0c29539c463af348f8cba8c02d644a8d68c320
0xcf4893-0x1e0a4cd3fd487146163773e3f2fa9024297301cd,0,0,13584531,1636492950,0xaa203472a4b801aed78d53670c59ae2e2740dce77a3aab57203eee3f0fec8b40,0x1e0a4cd3fd487146163773e3f2fa9024297301cd,0x96b9a7a1118018ac685944c6508978d5d6ffc6b0
0xcf4893-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,201572.008591372569928827,0,13584531,1636492950,0x050e31f374f102e357236a606a65d3a10cb54ae35dc88773fb5c5d7efda93dd5,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x45bd8d4f6b8116cea6b65dbc065b448a4bff761c
0xcf4893-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,150637.028646525813112533,0,13584531,1636492950,0x65a9328c7c341aaafbd3c5878848e973d58db88a1e4876d91058bc6713b34b0e,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x423a9a8aff6d51d7aae8055ffa0072afd26ad1f0
0xcf4893-0x809fa673fe2ab515faa168259cb14e2bedebf68e,266768.373140275350942479,0,13584531,1636492950,0xdedf870188e168e98daf44cc40aacf159737f7d9dd0ba98a73fd808747849586,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x6ff68b4000308e946dc5b3cf009ad42c01313bdb
0xcf4893-0x81b287c0992b110adeb5903bf7e2d9350c80581a,427837.465155507861472058,0,13584531,1636492950,0x323a27034e366d430269f4c96e2a458da44b1c40ed900c90958d51fadcc3f929,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd8d71629950ce53d7e9f94619b09058d9d9f5866
0xcf4893-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,123131.57422033189991206,0,13584531,1636492950,0x9faed35f5696d18e78dcc8dd59529f4ce33890959f8ea9efa9186c6eb6d7ea7d,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x30a9f8b57e2dcb519a4e4982ed6379f9dd6a0bfc
0xcf4893-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,74664.591772141262595791,0,13584531,1636492950,0x008109028763553f6a5f3d7326e024e0d92b6394541ba8a0fa8ef590feeaf998,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x49bbded8cf227454c4b4dd87b4723af59e0c1e59
0xcf4893-0x983110309620d911731ac0932219af06091b6744,430737.241101856818891152,0,13584531,1636492950,0x5756573abd1ff8d681ffb02709c61ff54a901217b660fab549aa6bf3fe7e0fe2,0x983110309620d911731ac0932219af06091b6744,0x3c7fce066ae6c3fa0251e5ab2224d2dfaba9515c
0xcf4893-0xa2bb2560c4e7405630bdf0002a509c0aa540709e,0,0,13584531,1636492950,0x93a6dc47a2dd8a6c3d14e9e0887a430c6c6b97c508f207b4081192588b66d6a2,0xa2bb2560c4e7405630bdf0002a509c0aa540709e,0xa2bb2560c4e7405630bdf0002a509c0aa540709e
0xcf4893-0xaed5ef0aa3d1461946257d9198475a8aced910d0,0,0,13584531,1636492950,0x7ba451be03c15400e0efe4052be068f3c80ff9e47ae2b4aa83ce5d8915919de7,0xaed5ef0aa3d1461946257d9198475a8aced910d0,0xaed5ef0aa3d1461946257d9198475a8aced910d0
0xcf4893-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,431250.891463203350082488,0,13584531,1636492950,0xe0cfc339e689b9d499694b67965eb2dde950e9d8947d13c273c2849f87e0764b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x2ee52488e2192fed2b5474590a1cc8c95b2bd6f6
0xcf4894-0x190473b3071946df65306989972706a4c006a561,331676.516791483030966345,0,13584532,1636492956,0x8b5cbc4c9b842455dfe1be1316535573919aae04dacdc187c8ebabd51b032f4a,0x190473b3071946df65306989972706a4c006a561,0x583f8a9dde8693205c36c38388f05acd86070005
0xcf4894-0x3aba2809194cfa0c8f4c206a81685cff5279ea15,0,0,13584532,1636492956,0x5012bbce7dd4164193e07901cf5d775627be49d67cfaeefc6490a57ab6bf5480,0x3aba2809194cfa0c8f4c206a81685cff5279ea15,0x3aba2809194cfa0c8f4c206a81685cff5279ea15
0xcf4894-0x81b287c0992b110adeb5903bf7e2d9350c80581a,427964.731219842605179706,0,13584532,1636492956,0x7bb13520ffa7ce56b62d209885aa9245f04d75dc9382e92613e9d42225db7f34,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x555e493cf9cfed8d2ea3e27bebda86a4d52ddd29
0xcf4894-0x983110309620d911731ac0932219af06091b6744,431135.321814375749641616,0,13584532,1636492956,0xc273adf78ad07dcb0b218073c3eebe02089d38570e811abd454c41320604a495,0x983110309620d911731ac0932219af06091b6744,0x26dad331cdceffb0b44b09f58d352c0104070278
0xcf4894-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,136532.256337172759999142,0,13584532,1636492956,0x4abaab6d1a814e96f677c34629b249ad4ee92ab2e018713a25c4a7a99e2a6e9a,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x3add9ad2e60993590cb28ce8fc6526aecfc477ab
0xcf4894-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,269524.472246069203607823,0,13584532,1636492956,0x285f6a0293afa861487b1835b515eb9deac0f30c5c121397ae7ecb57108377ec,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x64a342b4cff50127de787c01f8918cce56e8eb39
0xcf4895-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,234251.124936143065837362,0,13584533,1636492984,0x3ae32967a11e0368aa4df0614375f5e81dcb886f32315ef45dc8d9c00d3562ef,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x94b6030445ea69ba8552531ade2b8609d1f47fe8
0xcf4895-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,27948.391655500744936634,0,13584533,1636492984,0x8dc2e70d181116d8170656d50f3179e71c1add90c96855a15ec33c799bfeb302,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0xd8f9d75a56859e995257469d6120818d38a4ee02
0xcf4895-0x81b287c0992b110adeb5903bf7e2d9350c80581a,428253.123404594561540922,0,13584533,1636492984,0x5cfddd77e0a65b66117ecdc244b22ce07108e65c7848c0a222783a29fbb82721,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x987f18372b251682aa41bc2b852cc0b8ae5706b5
0xcf4895-0xb7847e247871f468f221e2113640a5b9e98e19f2,76583.349629166969430415,0,13584533,1636492984,0x2789bd81a40ed3f2980ddc69f9ad100df5ccdd21a39b84971d4f05da4a9086de,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x071e3196ada3f727bc4bcc53616ecc8804411f98
0xcf4895-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,136411.169474786266647437,0,13584533,1636492984,0x8d0a3527730ab51f6d5a1e3e3f8c1499bfe34b9efeb1e507c4448929b44286be,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xa6e950aa70ebaaf99686a5d95afe8aca8b5e353b
0xcf4895-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,269645.327308585617277199,0,13584533,1636492984,0x6a9f3e90b4c37acb0b48c22d546cc52fe40912f5eeed7bcca066f73434bee03b,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x035efb087a60412e2007d828b4ad6e75189e00b1
0xcf4896-0x983110309620d911731ac0932219af06091b6744,431470.508717276450184592,0,13584534,1636493019,0xb1911a61debb82d04dde1d831dd8d446d35a18ec5f22a25bab01f9ff1e145cd2,0x983110309620d911731ac0932219af06091b6744,0xb35ec457a6509daba9d8af0f88e67c58aa4fc82c
0xcf4896-0xc967dedcf086b7fe1eab492f2eb2b74f1e5947b8,278.018185896430569472,0,13584534,1636493019,0x9a5e526ba64f5a8c4c5115c200fd2aba8fddcfb907c68a5708345b6510199c5f,0xc967dedcf086b7fe1eab492f2eb2b74f1e5947b8,0x1c91330cf84f9a007510af5f867782ed0f2ee992
0xcf4897-0x809fa673fe2ab515faa168259cb14e2bedebf68e,266907.485873625813578511,0,13584535,1636493029,0x1069ab317912df5a331ee3a39332e2427c729c205046e9eb515e4b17f2f7669c,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xa7794738a87aa57223f8c677ec4a185aceebfb19
0xcf4899-0x0c2ec205cf0f50995dd84f0655b54848844bda74,44242.82161518684273518,0,13584537,1636493057,0x47050aeddddfb65789e0d3e83f61a142c82c60c77946a26ffde606f653f9aa10,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xae5d901aa313cf6342207a2cf030f5066427a6e1
0xcf4899-0x0ea19d9c2e51a8442b58653c922da098d20c6740,0,0,13584537,1636493057,0x36644034e754fa5f6b1f53310f415d4dd53b74bd95a791e21f162cee32f8927a,0x0ea19d9c2e51a8442b58653c922da098d20c6740,0x0ea19d9c2e51a8442b58653c922da098d20c6740
0xcf4899-0x64c22bb978539a46f387dd78ff2f4d6c0c7e0fed,0,0,13584537,1636493057,0x94466bf70485ddfa135412568187b4709f5fe13051a16be1fa26203e7f57b232,0x64c22bb978539a46f387dd78ff2f4d6c0c7e0fed,0x64c22bb978539a46f387dd78ff2f4d6c0c7e0fed
0xcf4899-0x7a3d05c70581bd345fe117c06e45f9669205384f,349068.208881544812461915,0,13584537,1636493057,0x1c21b74919ab01a29bbb4420bf345d88ac8426d84a86246f53d97f5e0e21ac7e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x72523532797a804dc413a0e741a093301c0db8aa
0xcf4899-0x983110309620d911731ac0932219af06091b6744,431993.808128751091883408,0,13584537,1636493057,0x8ed711adf95a0dbba95baa7a5657aeee3d905e55bfba38e82c56f27fe95ce03e,0x983110309620d911731ac0932219af06091b6744,0x28b1a83282f151148dcd993dbbc27a9a9216b70b
0xcf4899-0xa5b2f9ae40c7907de8448279ec9a3fd3b065bc46,0,0,13584537,1636493057,0x663f4a51cc37dea552a278215d9e8f24b5ffecc02cec90a4c306a7776f87c8f2,0xa5b2f9ae40c7907de8448279ec9a3fd3b065bc46,0xa5b2f9ae40c7907de8448279ec9a3fd3b065bc46
0xcf4899-0xaf5bdcfedad85f50eed8e9d3af0d24455b7c3d2e,0,0,13584537,1636493057,0x0d4092e79009d01d96a48f2c3baeec0d82564f82b554fccd70a8fd654575448e,0xaf5bdcfedad85f50eed8e9d3af0d24455b7c3d2e,0xaf5bdcfedad85f50eed8e9d3af0d24455b7c3d2e
0xcf4899-0xaf816f0cce2017594978c5ffdcb1360e98029c11,1180.710868211317243904,0,13584537,1636493057,0x1e96068907a23708990c5546376ed8686002e72b61ebb5400b1b7a396f9aaa22,0xaf816f0cce2017594978c5ffdcb1360e98029c11,0x84a9c6a6f9e695c19c6b033c24fc58ce63f617e2
0xcf4899-0xb0ca2e19356f763721110b2e0b318883df844cbc,97198.714724621329005839,0,13584537,1636493057,0xbca40fea9d37d0ced07d3809474a78fd5a9fc2909d0e63dc7e672977776f627e,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x4be5756a766a23794c5f53fba566db46d91a3008
0xcf4899-0xb5a33d9edf799488b96b609a03c8aa7a5dbcb886,164.861860407417618432,0,13584537,1636493057,0xeaf14153b9252d81c7abd9bb4ec54eae3e06a0835a8e58486eee2e9200895838,0xb5a33d9edf799488b96b609a03c8aa7a5dbcb886,0xe9ea943b5faefcbce026f6d4ab8b26677fa4d53a
0xcf4899-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,431333.978523556183536568,0,13584537,1636493057,0xe4efdc901858985752be4e595d1c616c7f60ddfbb06d206b4bc8cb9aa671e773,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa5688baf900b93ae4a1886e3c7d4ef4e4cc81d7c
0xcf4899-0xdc575134afd3fb8361053e9afa13def8f090d0c3,0,0,13584537,1636493057,0xfdfb57da57e883b2973c381f4b6c31dc2b248ddad47c4b7ae0e5e55eb7713c92,0xdc575134afd3fb8361053e9afa13def8f090d0c3,0xdc575134afd3fb8361053e9afa13def8f090d0c3
0xcf4899-0xf3ba123704b9475fd719b097b6355fc9ff5f3482,0,0,13584537,1636493057,0x6edfbaaf330bb5ebfe83d7c7001fddb4b16bed2c24ea01c712580b72336cbccc,0xf3ba123704b9475fd719b097b6355fc9ff5f3482,0xf3ba123704b9475fd719b097b6355fc9ff5f3482
0xcf489b-0x190473b3071946df65306989972706a4c006a561,331731.511703223143977033,0,13584539,1636493078,0xed0ce7c1b361bd7f611a2093e3751153e4edad0567e06fa9fa31ebfb50b5b040,0x190473b3071946df65306989972706a4c006a561,0x3231962e1101c2e9ccbf905edee7faa13625c49f
0xcf489b-0x19fd95ca684085e4ed248f6b96dff65b86df4859,547.536520243320440832,0,13584539,1636493078,0x46adbe320f05d14aa2c343372d09574bbe4acd4eb0c8ea64cdb40fe292196eb9,0x19fd95ca684085e4ed248f6b96dff65b86df4859,0x19fd95ca684085e4ed248f6b96dff65b86df4859
0xcf489b-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,234317.28425612847757701,0,13584539,1636493078,0x4209a85b4600563d8e10f99bbaddd1381249ef2b5bf5c19d62dedbb3c5c2e360,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xb9654150a954460896b7f515807671e937346205
0xcf489b-0x6217de94c7824056a25c1d7c6b1207abd701cb99,0,0,13584539,1636493078,0xcfb491bd759c2488f03e55ce3dd96bb377b8596c2bf947e51ced21d09920fec3,0x6217de94c7824056a25c1d7c6b1207abd701cb99,0x6217de94c7824056a25c1d7c6b1207abd701cb99
0xcf489b-0xfb71805aac2db89c49657b611b8f90ec64f428b9,0,0,13584539,1636493078,0x59e390ccc808e417787d6848ad3a266e61551e5289f8965f00de918fb9056a2e,0xfb71805aac2db89c49657b611b8f90ec64f428b9,0xfb71805aac2db89c49657b611b8f90ec64f428b9
0xcf489c-0x9b857c2c8d4c7318e496c96ec282250e532d64a4,0,0,13584540,1636493094,0x0f8766a6544767f5fd52256906172345c8415ad678de74d65243188d76033a23,0x9b857c2c8d4c7318e496c96ec282250e532d64a4,0x9b857c2c8d4c7318e496c96ec282250e532d64a4
0xcf489d-0x365f8cb2873e7999d0527e62a69694048b12230f,0,0,13584541,1636493095,0x9356cca2d39b374d23a6ee57af58bb08884ff3ad0c124e4da6cdd23b4958c5bf,0x365f8cb2873e7999d0527e62a69694048b12230f,0x365f8cb2873e7999d0527e62a69694048b12230f
0xcf489d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,427737.607337829216854842,0,13584541,1636493095,0xf18160d0cdbdff298048060a843df48af8171720c64d84d513d3cfba655eb0e7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x32b16cbcb8a2044417ac2d5b2422732015be1301
0xcf489d-0xacd42f3b4471816e9cc123bc319c9f90fee9cb7a,150.024506745473867776,0,13584541,1636493095,0x00d31cfaf1380f15b226c67fe65c14030913fb389bc78de7a0849c437f7014f6,0xacd42f3b4471816e9cc123bc319c9f90fee9cb7a,0x4b5630e2b9260379840995144680df4071185c65
0xcf489d-0xad511d11922663a6cbd334045f5f760ae48950f1,23.534263769023156224,0,13584541,1636493095,0x11491259970d76eb4cb790435914ef35a40466d753066d8d362eb62c5923952d,0xad511d11922663a6cbd334045f5f760ae48950f1,0xd0f7fbf89106ab6eda8b3cbca65c085fccb87209
0xcf489e-0x03ecafd522255d36e714f5085c67ecb0ddc9ad88,0,0,13584542,1636493110,0xd67a83fb2b5b3f5d80c4c9368a0f21c2e013b29725460646c73f2f5ef0835ca8,0x03ecafd522255d36e714f5085c67ecb0ddc9ad88,0x03ecafd522255d36e714f5085c67ecb0ddc9ad88
0xcf489e-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,21665.564051683433155176,0,13584542,1636493110,0x212b892aeefdfac60a58d61b2a0432a86a93e1d7b11afbf10e461c431345d5a1,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x77625286d6d6cb6359a6236e8ae6795702824c61
0xcf489e-0x445c28d69a4595c4206b2f6ae355a82e873e430d,243.851414912628506624,0,13584542,1636493110,0x0bbcfada62860aa17a4cf3c98c08fbf19c5f7f63315f609ac2a083f28582d4d4,0x445c28d69a4595c4206b2f6ae355a82e873e430d,0xbfbe66a8beeb2684d60cb1ca3ec3bd9df86978ab
0xcf489e-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,122802.949800564283654012,0,13584542,1636493110,0x166654e09c87f2c92c0ba2299fd3f1724ee5f9bd51feacf39ab5f4f4ab0f15d5,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xbe10eaa921719c3ab6300479e16e08f32354e90a
0xcf489e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,136678.732581094201998221,0,13584542,1636493110,0xec72647374dc43816dc520c04ee43f7ee0a3c194aa5047029eaa50ffc27dd076,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x65f48e4b8a95649b2e9c393d93448812a23435dc
0xcf489f-0x0f1aab4bb3454db5fe9478faefb4792118f0b9ab,0,0,13584543,1636493115,0x48c52c5d4da3654f12e28bc50da64bbe0638d79336e1dc6e2f118d42ef2c24a5,0x0f1aab4bb3454db5fe9478faefb4792118f0b9ab,0x0f1aab4bb3454db5fe9478faefb4792118f0b9ab
0xcf48a0-0x190473b3071946df65306989972706a4c006a561,332296.856548809124302921,0,13584544,1636493129,0x82f9241f4559749dde05ecde6e3c4475fe2d56a4ff16e854d688f459a9ee3d85,0x190473b3071946df65306989972706a4c006a561,0xcd46d6dd8be6bdb4084309c5f19b4bf0bb34722a
0xcf48a0-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,201738.689489098493355131,0,13584544,1636493129,0x4b466f5ff9916ea663311395daac80da045ce88f832d32b3d341a1f83ab28da9,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xf36700ff798394c4a58fe861a4661f5489d90735
0xcf48a0-0x5b93ff82faaf241c15997ea3975419dddd8362c5,513.343811152909324288,0,13584544,1636493129,0x3bfe5a2e4fd12ce5db0de91da8a00902c8d20f1aa57d4c2b827845b5ba0b8a77,0x5b93ff82faaf241c15997ea3975419dddd8362c5,0xd0973d57ce28adfe36ac0c79e2b7e7217279bda9
0xcf48a0-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,234352.000545343600068402,0,13584544,1636493129,0x1e539a5a3bb611ce393bee04f99df2cd9850930909c14634d822e1d1097ac65f,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x86b14d486be7de6c7f7bd9835dc7be35a8217102
0xcf48a0-0x7a3d05c70581bd345fe117c06e45f9669205384f,348889.626323749399992155,0,13584544,1636493129,0x494a22094e43be098162c25aca4fa57578d40f889a5ff92f3fd91a8d16e17533,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x56e5b68789daa8ac4ad1fab18fb8862b5df8363b
