id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf456f-0xa8d08af73f7df1807774e56e114ff3dad4666165,0,0,13583727,1636482309,0x72023325952c2c692e74fef2a5a74f15d1bd70f99d3ecabe517dc80c0fc9e373,0xa8d08af73f7df1807774e56e114ff3dad4666165,0x5ae92f515e2505f8dec1e61355f1533bb8627090
0xcf456f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,410414.566652963576010162,0,13583727,1636482309,0x84acfc54139ed690bcb5fa82003cf69a8f295de060b9f090e368253761aa8517,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x34a971ca2fd6da2ce2969d716df922f17aaa1db0
0xcf456f-0xbf2eb6fd792ee20e8d8aee938b0ae34c4d5b730f,0,0,13583727,1636482309,0x49a300dd7eeb5da0bf5be4f263b81b6be4ec6fae0a12bedc101dd72acbdb8f1f,0xbf2eb6fd792ee20e8d8aee938b0ae34c4d5b730f,0xbf2eb6fd792ee20e8d8aee938b0ae34c4d5b730f
0xcf4571-0x77c3db040f79ae46a91529a667c03ab484b37116,0,0,13583729,1636482319,0x05a6b5491a42ca759c34c6138d3da363d8e7ae5c81ace8d45ce3b7b5b473c2b1,0x77c3db040f79ae46a91529a667c03ab484b37116,0x77c3db040f79ae46a91529a667c03ab484b37116
0xcf4573-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,222318.122556029808053488,0,13583731,1636482346,0xda760264628eed7e58bb92b8501c1338ce1315457d0284613b6cb77b8133ad0b,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x599e26be97fcac12832095ea085e60a6098a793f
0xcf4573-0x81b287c0992b110adeb5903bf7e2d9350c80581a,395502.151783245281513233,0,13583731,1636482346,0x5435ed03741671c32bdba9c77a601fe0367bc5ef5f8fe9d8a3762e30d9bf0c1f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8bda94af1ed764b33d8deb3eb7a5055a7bc1296a
0xcf4574-0x81b287c0992b110adeb5903bf7e2d9350c80581a,395888.748348844748472081,0,13583732,1636482357,0xde83b314a0a1d4dbee16faa9fce8934ef0a336d93fb62188ffa2cd592e346e46,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xba09446fb9fb2ea2fad8b7334e3fa1c8c5c66c7b
0xcf4575-0x190473b3071946df65306989972706a4c006a561,310618.410658185428592991,0,13583733,1636482385,0xb5cde42d19f7cf617122b5d817dfa0456d7f1b42fe00af3631286a5c22fd6cf8,0x190473b3071946df65306989972706a4c006a561,0x1d83e8f66a3a2d4855361c7fb81d0e5fd2a9ffdc
0xcf4575-0x35730e66a1d656ed4c09ac434e98adcc68751a68,192.599587425361321984,0,13583733,1636482385,0x05b976debbf7ab507e20308ef8be8b651d551f740070080d8c3bd9c2e581d728,0x35730e66a1d656ed4c09ac434e98adcc68751a68,0x35730e66a1d656ed4c09ac434e98adcc68751a68
0xcf4575-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,121027.860607185972103237,587.261091524602789888,13583733,1636482385,0xbce7545f0d3ad24390e550c03a1dead20d9f27c7cdbcb669070bf48cd60d9e1d,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xba740c9035ff3c24a69e0df231149c9cd12bae07
0xcf4575-0x63e2e357ef57e018fca42e1cfeab208027e4d948,535.170540041441140736,0,13583733,1636482385,0xf0513516b9e6105be923a44d1184f5dc6a0486bfffe0c4939a7f5c06d0ff93be,0x63e2e357ef57e018fca42e1cfeab208027e4d948,0x63e2e357ef57e018fca42e1cfeab208027e4d948
0xcf4575-0x7b3431db5a984c7a7a710175f6119a385070e9ec,35130.832921895838447129,0,13583733,1636482385,0xa36752a41213377aaff5a355eaaaddc190c88adeafd871d8d9142b0f4bbcd7d7,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x747a65ce124946dfc4aad076d225efec104104f1
0xcf4577-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,410495.500887544771810738,0,13583735,1636482389,0x0fb0cac3843c33fed837cfeb4e49f52572a5f9ec4427e130d589458e986b0ec9,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x85cb2a16698b38d48d010bd5dd0b98cdd89f570f
0xcf4577-0xd3797c56456a126fa4fb769714b988b34fe51542,296.453382672513564672,0,13583735,1636482389,0x48c4ca314a06082dcc0d159d3bc7e9d33f3df558dbe3a5cbd82ccbeb5f1bef85,0xd3797c56456a126fa4fb769714b988b34fe51542,0x716d88deba0b4e520c6e94ef9866447b532895e4
0xcf4577-0xd577d5aafcba645c14b6c20cc5f9c213724b92ae,0,0,13583735,1636482389,0x9ed3a47a8ceabebe61bb6de0839561492bf14d875b85a5a4f19241dbba6d92d2,0xd577d5aafcba645c14b6c20cc5f9c213724b92ae,0xd577d5aafcba645c14b6c20cc5f9c213724b92ae
0xcf4579-0x29ca679f0943416d44ba81979e67ec4dda33f308,0,0,13583737,1636482400,0x65ab9ac254fd9587ba226c968ff09d1c2da74fd2679f9b0d64bfddc9fe489257,0x29ca679f0943416d44ba81979e67ec4dda33f308,0x29ca679f0943416d44ba81979e67ec4dda33f308
0xcf4579-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,222318.972763476877454576,0,13583737,1636482400,0x3639e9512b7ab09fe594c48883c0111ddfb525e8dbd675a1fbc73840fff1ca9c,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xb8729cbd632a786687bcfe786a7d65d363aec98c
0xcf4579-0x81b287c0992b110adeb5903bf7e2d9350c80581a,396186.093943287948680977,0,13583737,1636482400,0x495ba6c2b32356b4543631754c3d034c6455e27b00d78081f3d42a23d03ab9c2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x40baf33610be9133e22c42a8d5fc5cc608bc789a
0xcf4579-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,241741.860845236880566451,0,13583737,1636482400,0xb91a1d046524387252583399c807e4add6c993c0ef069e74eada8e4175086dee,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xac93da332b6be9a19edc9d0614269bab0128a9b8
0xcf457a-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,189526.524630174224779855,0,13583738,1636482411,0xc72c3be559df37785c932a8d5a1d4efdbef8fbfb43eaaf74da01d906e589b2ff,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5e80094a4c27e5dc58f2ed60f24a4c518b94db34
0xcf457b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,250408.352024536744718094,0,13583739,1636482412,0xded7789e7f9e8bb6125aa257148d582679cc6088a9a3307971ce3e06bef1ca60,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x4abc7c959afc493d7fe35cd15c1ce1e44cf087cb
0xcf457b-0x983110309620d911731ac0932219af06091b6744,405111.774260214196721752,0,13583739,1636482412,0xc74975d2a6bd68fb0fc1cfa9e518ce2b3862a9f05cf9dd40652aa4b1b7899b14,0x983110309620d911731ac0932219af06091b6744,0x40ae083b384053e71f3a360fcf844632f2346568
0xcf457d-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,15269.035597686136346751,0,13583741,1636482430,0x9abcddecc14e576fdce17c03d6bbb302b06825c8e615f5bd5c648cd5805febe1,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x5e4bd668762897c1239e4efa33536789645a1633
0xcf457d-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,121615.121698710574893125,0,13583741,1636482430,0x334adbae64ea096ebb6bd438e97f332d993d644373d55f285d00b3e29ea93c10,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xd7761dd539aac7d1a0211180866ada4921ab790d
0xcf457d-0x7a3d05c70581bd345fe117c06e45f9669205384f,332491.858123431670706005,0,13583741,1636482430,0xc2bbd66d2f7e9d1d00d01c0be219228208df0a3870421bcdc6a7e8e9c56ce9e2,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x267c6c60d6431519b512c67138e1a77911217181
0xcf457d-0x8abf177864aa52583f11a73177125903f4de032e,0,0,13583741,1636482430,0xae6e661861978ca0c9c81d8920ab0d808539a71dd9ba949467f65386ccf7ecc2,0x8abf177864aa52583f11a73177125903f4de032e,0x52015152c9bb609ada950ef78fb39c63eba9581b
0xcf457d-0xb0ca2e19356f763721110b2e0b318883df844cbc,96042.9589758802929683,0,13583741,1636482430,0xa2f1b070fa4a99236e3ab66830e704fb007a39a798fe3b2d7abce72e504bda04,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xb89e36007a0dd39da20aa0876847b7e3fd596e70
0xcf457d-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,241838.887731337227802803,0,13583741,1636482430,0xba63f0b3ce874dee8cc64d32052c3438abf3ee47acbbd74e32c970ab98769d7a,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x5943111b15348a57f314c4a8f04ddd21d2863ba6
0xcf457e-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,121796.857999103031532357,0,13583742,1636482458,0x7ffdf8e452114fda1b41039945819238e9929be754ab8ad7acca403630c64e4f,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x8d595fb94ea0b9f2d7764188500694681f080d31
0xcf457e-0x5f907c3f597701afd4356cb9dbc44ea1080b8894,0,0,13583742,1636482458,0x6017d22d1b11601e59978e65f81432cfa4d7b5ddf097fd14edcebebe301c1ab3,0x5f907c3f597701afd4356cb9dbc44ea1080b8894,0x5f907c3f597701afd4356cb9dbc44ea1080b8894
0xcf457e-0x809fa673fe2ab515faa168259cb14e2bedebf68e,250507.934473899616702222,0,13583742,1636482458,0x782ed947b57c4e9fc9ad3a2f4296008bd28448e634399b3bfcdd64918577524f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x9bc2cae97ec18c0d11191d20a9c9c9b7c3167472
0xcf457e-0x8978a5536f4388024493e8c62739c697745ac447,156.02793224460201984,0,13583742,1636482458,0xdc5e81deaac25a5a410c184088e7cd5d97229ce8fddc62fad503f8f3e93fbdbd,0x8978a5536f4388024493e8c62739c697745ac447,0x2a58d9b8bbcc5542b79d13cc94ec9835fbaaaa81
0xcf457e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,126664.371304494373668882,0,13583742,1636482458,0x29add5a27578ed17fef4cebe73176efdceb4b50f4346ba23d17d90e8d819b8da,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x64a4adcf806f3a3728da7cc0d5306caa8253b4ad
0xcf457f-0x190473b3071946df65306989972706a4c006a561,310767.628740003553864031,0,13583743,1636482470,0x708e6bbc28cb92ef96f8b41750dc9ff2ce8d93c4e747b80005383555eb0c347c,0x190473b3071946df65306989972706a4c006a561,0x1f73ac030e36516fccc2764aa51745fb1a2898e7
0xcf457f-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,5254.455925435042579418,0,13583743,1636482470,0x9611c3702a670271f4112400765735d50f5ae899d566375fdf38352ddc989fca,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0x2529dd7785e58670d5f4c327b796760ef8f6ba8f
0xcf457f-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,15489.087505511213172161,0,13583743,1636482470,0x2353e7197fcfb61fb3f83b571d44c4e209abddc972f8cc63b3681d78dd8612ce,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x50c6f2619546201173ea0909b9d6ae1ce247b79c
0xcf457f-0x68f9d801c96ac6ccf562f3600cef77c4504449b6,296.282280068846088192,0,13583743,1636482470,0x9f6ceebac61c691ae5cbc0c11a818f640d2d375dc5a34b1a86fd69442c100f2d,0x68f9d801c96ac6ccf562f3600cef77c4504449b6,0xcd7b82d1efae044e12fa739a3f6f340e85b4cac6
0xcf457f-0x7a3d05c70581bd345fe117c06e45f9669205384f,332856.557834237325066069,0,13583743,1636482470,0x9fefe70a539f8a1250d5011c76aabfdc88b6f01fe1295c687075fbf43354e40b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe94e0d1e3cfeb3f2f64413485a2d1221fc4c6955
0xcf457f-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,147820.181050854240076103,0,13583743,1636482470,0x2c2a897770ad679af5d2e47b6c43227c2cc0ef04b4913adb035b0f7e31867d84,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x5a42ee36e63af979924c6f32399692bba3fdb537
0xcf457f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,250609.529598653063755534,0,13583743,1636482470,0x806a3759da891fa54a3a938f0fcb2ca677055573d874586ec76d7b5f3a1145cf,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x17a8d39280843e79fdf4e05cbe76ad50e32955ac
0xcf457f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,396395.845284686521832081,0,13583743,1636482470,0xa7d3b55d538a68814bab11e36d79a9f694e259a303ecbc9b1c80279234f1f6b2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x54fffb5ca3cee7aafdea79e9e4aa354859992c6f
0xcf457f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,410982.517770330849498546,0,13583743,1636482470,0x47a711f3306f0aac4a1c320b3948ec93c0ad32b995ad01318d020b4eff621965,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa6c0402650f7b49d829bef339dfd3b6a6c602730
0xcf457f-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,242129.210002561562663091,0,13583743,1636482470,0xddf31e76171ff8d396244a6cea0b4f3fe609e57053aa793073aa5943b46f764d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x0338e561e152cc81e6a537d7e6c2650ecf59d2fe
0xcf457f-0xeb765c098e2c380b8738c61afe23f6ad9b5e4b4a,0,0,13583743,1636482470,0x3a9654d6374adff0034fb660fce9fa4962d730c6915f830e64e1ace149758a3c,0xeb765c098e2c380b8738c61afe23f6ad9b5e4b4a,0xeb765c098e2c380b8738c61afe23f6ad9b5e4b4a
0xcf457f-0xf4b9aaae3ab39325d12ea62fccd3c05266e07e21,0,0,13583743,1636482470,0x428b29e3191f973adb10a3a5c76c342bfe35ac266082160d4ff01263a3df696c,0xf4b9aaae3ab39325d12ea62fccd3c05266e07e21,0xf4b9aaae3ab39325d12ea62fccd3c05266e07e21
0xcf457f-0xfae7f53a77b6ab22303a3f0728ca9b574298fb7d,0,0,13583743,1636482470,0x9ee4f05d3103aac8e8b21a94574d5a5ec183698c568b45255c07243a919bfabe,0xfae7f53a77b6ab22303a3f0728ca9b574298fb7d,0xfae7f53a77b6ab22303a3f0728ca9b574298fb7d
0xcf4580-0x4e88f436422075c1417357bf957764c127b2cc93,76306.29137975015577821,0,13583744,1636482481,0xf366c048e4e29cd7996219dfe96a07b3946c688ebef7f326599353ad85cdc77f,0x4e88f436422075c1417357bf957764c127b2cc93,0x30900eb1a73b694158694d64e7984ee44bdc01b1
0xcf4580-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,242234.354736594215987379,0,13583744,1636482481,0x9d0c3b1a90bb9a06e28095806ab6a33458ea4f33ccf559505f433e24dd437a6e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x9790ef5dd26d76ffadfdd0ec832a05649c9167ce
0xcf4581-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,121950.483396703325354821,0,13583745,1636482489,0xc30e5e696dccf865da982773acaeb2312c7d14572aaf909d8ae5b65d0c2f9dd3,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xa75fcdf436c9713b3757819f1fb235918749c3ba
0xcf4582-0x4c5ead0e115c48101f4a33a43e8d977ad5137e16,0,0,13583746,1636482493,0x2ed7dcce049587c20ec3a3b1e0ebaf9e3e025b083d756c1d570634e635faca87,0x4c5ead0e115c48101f4a33a43e8d977ad5137e16,0x4c5ead0e115c48101f4a33a43e8d977ad5137e16
0xcf4582-0x8f5febebe68991cd553014e174af4f60e382624f,0,0,13583746,1636482493,0x5710425fde67857635ed8e523697c6046112d160cfe26ad7e3bc9adb81aad865,0x8f5febebe68991cd553014e174af4f60e382624f,0x8f5febebe68991cd553014e174af4f60e382624f
0xcf4583-0x399e0ae23663f27181ebb4e66ec504b3aab25541,76088.707930187918054859,0,13583747,1636482499,0xb9270fc7b072631b9b59cc942eb570f719485a97cc29b60f38453e079ffbf8d1,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xef5d02c146797c087b9e480902d5ec3ae79ce809
0xcf4583-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,222319.246151327762625392,0,13583747,1636482499,0x77c0c151e9cd0fcf99c657e08be9762ff26a3d49050fe868e1758b732001b933,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x1c1a5bc6384eb28b179474877dcfa0fd49e454e3
0xcf4583-0x809fa673fe2ab515faa168259cb14e2bedebf68e,250510.10227786024297243,0,13583747,1636482499,0x1e4f9458cab89fc9ae81e786ec20f2aa0104f332d7982c857e584feb8abb4e40,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x0cdfebfe82b7b2aa1f6257a4a798a47a90f86db7
0xcf4583-0x81b287c0992b110adeb5903bf7e2d9350c80581a,396798.443420314936806033,0,13583747,1636482499,0x605fdf2bc597451125546b7d8c6d8b72966caf474d4186039e60b8320c501e9f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xfac54104958a006842ea28ceede505303615f2bf
0xcf4583-0xb0ca2e19356f763721110b2e0b318883df844cbc,96112.09540283478082238,0,13583747,1636482499,0xad2c1793a73d44aff447488a7ca6379a57ca1c84a83d4b21d08fbbba733a5244,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xe3895cf7cb7fdb44833952e357c087ea1ea4cbfd
0xcf4584-0x983110309620d911731ac0932219af06091b6744,405027.919141493288949079,55.91120589221572608,13583748,1636482515,0xceaff2775f1c0258299f5b5c6d5689a1dd285c27379f4317d5786f1cab93054e,0x983110309620d911731ac0932219af06091b6744,0x9f90b67c1d0cca6f9a13124bf363720cc6f23ac0
0xcf4584-0xb0ca2e19356f763721110b2e0b318883df844cbc,96356.769194212087356268,0,13583748,1636482515,0x6be746a31b897c86794404fe845805404659d7645fdff4b230bcf95e504bf395,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x3d7e3fca7123e687601da8631fe0922a1999a3a7
0xcf4585-0x9e4f2bf1d32adc25d650e0b7f7cae04d861721e5,0,0,13583749,1636482521,0x54bda3357f13c46883276703f4de7189b7131cb49f006a9e9a9a5e99a33050ee,0x9e4f2bf1d32adc25d650e0b7f7cae04d861721e5,0x9e4f2bf1d32adc25d650e0b7f7cae04d861721e5
0xcf4585-0xbbd5bebac63a25e11a959730f472eb9572813a5d,0,0,13583749,1636482521,0x5fb50bb6525d21cbf48f4dc28daf3c62b3172612b00924fd3dcaebe7ccf08871,0xbbd5bebac63a25e11a959730f472eb9572813a5d,0xbbd5bebac63a25e11a959730f472eb9572813a5d
0xcf4586-0x11cef2922019c399288a4669d147bf1ce54cf3c7,0,0,13583750,1636482528,0x7bf426912ada5ea993beffd75bdd6ba787ec0f5ec5608702027d29af7d07e0b7,0x11cef2922019c399288a4669d147bf1ce54cf3c7,0x11cef2922019c399288a4669d147bf1ce54cf3c7
0xcf4586-0x190473b3071946df65306989972706a4c006a561,311055.534556190647609695,0,13583750,1636482528,0xa8ce3b33bce4f3698b5f0c0f8fd1edb8a351e9eeb39da7492225d25993d81ad5,0x190473b3071946df65306989972706a4c006a561,0x994da0c3437a823f9e47de448b62397d1bdfddba
0xcf4586-0x399e0ae23663f27181ebb4e66ec504b3aab25541,76392.225404119870674379,0,13583750,1636482528,0x5d6ff5ee0d41c88f3531cd56f34e95e42f53ad3da3aae22889dccfc9792c407b,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x084781556ca43e08a6f372cbd016a60b1077876b
0xcf4586-0x684c3fc473be503960dceda1e8f1dc05d8a0155c,0,0,13583750,1636482528,0x1fb6cbb74daf68c991e53ae8ea1c36175fae020fc422e4cc9147632effb01862,0x684c3fc473be503960dceda1e8f1dc05d8a0155c,0x684c3fc473be503960dceda1e8f1dc05d8a0155c
0xcf4586-0x809fa673fe2ab515faa168259cb14e2bedebf68e,250665.390506340729773838,0,13583750,1636482528,0x68b113f196e5d93ca07ccad75f840ecdcab8b89af169852c7c865040b3fb4ef6,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xff3959c1c348ca9aec43a610c834edd5a27ead32
0xcf4586-0x81b287c0992b110adeb5903bf7e2d9350c80581a,396876.869543333720502929,0,13583750,1636482528,0x4bf00bc1004f6eae8c890d00a1d6da52a09a6847c67ffbf6c6e6a676aba354cd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xfdc79d60b59e56ddc6e42afdadb51e38ed9c7501
0xcf4586-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,127031.182541007509858322,0,13583750,1636482528,0x3cf9bca4c816d03c6d31987b849c83f814d22319acaf2edfbaf2edda04a58053,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x82a8aeba155aed5bfb3221b282768dca4b1992e7
0xcf4586-0xc72c85bdd6584324619176618e86e5e3196c6b47,879.821057107702919168,0,13583750,1636482528,0xa930386bb1b9846e8daf62c36d81a98e187b90ce317ea1ce210f63210b73f19a,0xc72c85bdd6584324619176618e86e5e3196c6b47,0x45c39451f11c44614036d11fb69dc88994486b90
0xcf4587-0x1902a2f671a758cac0fe422f061e3e6ba00ff7db,0,0,13583751,1636482549,0xea2850fe87e5936d6535b54dd478c2e9da7057f2a70ef31f4603330254b430ff,0x1902a2f671a758cac0fe422f061e3e6ba00ff7db,0x1902a2f671a758cac0fe422f061e3e6ba00ff7db
0xcf4587-0x399e0ae23663f27181ebb4e66ec504b3aab25541,76587.820019331770848715,0,13583751,1636482549,0x96a4b9bf894a68bfcdfd1001b1c526e850f2440c0b1bc0fc3ed7cdb918a1fabe,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xf819ff21b55c3405892ab423a1ffb7e1ec6e1d1f
0xcf4587-0x4ef29f72e0ef2227583bd91b0adc7a70822cc210,0,0,13583751,1636482549,0x199cd78de14bd1aa212bd77352ef2feb4a7aed6c6e886f73b961cd4c5d38dd61,0x4ef29f72e0ef2227583bd91b0adc7a70822cc210,0x4ef29f72e0ef2227583bd91b0adc7a70822cc210
0xcf4587-0x788d36371afdb59619f00e26c29bc47cae326bdf,0,0,13583751,1636482549,0xc8733a74f38ac1f063c715bd870517cd106705bd16c5e60153cad13879b8e167,0x788d36371afdb59619f00e26c29bc47cae326bdf,0x788d36371afdb59619f00e26c29bc47cae326bdf
0xcf4587-0x81b287c0992b110adeb5903bf7e2d9350c80581a,397120.569231176861422225,0,13583751,1636482549,0xd85dcbbcdf8fa59c5ef48cea1e268db33769e02f5021f78e9d2ed2bd8a10a93d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0052919bfcfa8708110b7fc987e9b0d1eab7cffd
0xcf4587-0x983110309620d911731ac0932219af06091b6744,405145.009280919312270679,0,13583751,1636482549,0x43ffa122088a706a9e4e490135e62b3872088f1cf3b92a036a41647b4fd3dafb,0x983110309620d911731ac0932219af06091b6744,0x6519e6117480d140cd7d33163ac30fd01812f34a
0xcf4587-0xd24a750cc4c07b843a80b0f9b9fcd250b36b8ddb,0,0,13583751,1636482549,0x2fa594f763fa0cea471fa45bd295a0e60bdec2f5c39ee6d3545d8f445e78bc23,0xd24a750cc4c07b843a80b0f9b9fcd250b36b8ddb,0xd24a750cc4c07b843a80b0f9b9fcd250b36b8ddb
0xcf4589-0x0e0a47672bab0e717cf33c8748209157cc2db169,0,0,13583753,1636482578,0x97127fefd005c0ba56bd1d4a8911e06bb560e394c6b511fb0b2285dc91b78cbe,0x0e0a47672bab0e717cf33c8748209157cc2db169,0x0e0a47672bab0e717cf33c8748209157cc2db169
