id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf6421-0x7a3d05c70581bd345fe117c06e45f9669205384f,380552.42135799790880911,0,13591585,1636588554,0x831f50a41ac70d5e0a92d82641f0a11728997b7ae59eba68dfe32fbc3a252ed9,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0b56ae81586d2728ceaf7c00a6020c5d63f02308
0xcf6421-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,268561.159712655873772355,0,13591585,1636588554,0x4e401dc21371c6b177ec0bf339b5a7d9e04ccb9c81f16184fe9879157e139734,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xfb2f59c1b3b34db0b427c64490f8764bf24ad157
0xcf6422-0x00566e298f72bc8edcb73c4b3f066437de6ac670,27.384432557539018752,0,13591586,1636588569,0x5fca7a5fb8689d5a889a744e5928d3e47e518d4cd9b3d85f68e2e4bde59ac105,0x00566e298f72bc8edcb73c4b3f066437de6ac670,0x00566e298f72bc8edcb73c4b3f066437de6ac670
0xcf6422-0x809fa673fe2ab515faa168259cb14e2bedebf68e,303147.559157254633570818,0,13591586,1636588569,0x3d0a5f2e03c77eaec71f6786d1cb8008e5753de5a10efd3225ca9f5f6ae70ca4,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x3b363f3a12310e8037e246a5d7a36930f3662ce5
0xcf6422-0xd1324ada7e026211d0cacd90cae5777e340de948,231,46296.3,13591586,1636588569,0xaf28200330b4ad96934d9a9013a80c2cf15d2a0940df4b2924de3e40d326f0c4,0xd1324ada7e026211d0cacd90cae5777e340de948,0xd1324ada7e026211d0cacd90cae5777e340de948
0xcf6425-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,283094.789247405005821388,0,13591589,1636588662,0x6826304df588e02b059814f4c7797224f3ebfd5e3190f3ff9dcf040f963e59b6,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xa04a619318e5c2896b662495b2a1253fd4f335f3
0xcf6427-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489028.585740966221637263,0,13591591,1636588697,0x5848a3f3d7e55b97b0b45d9843aa168e9dcab41ed08006e1cb6ad9f01007dbf8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc83f915347a436a23638bd69d6604881b5320141
0xcf6429-0x7a55aae410ff412f39b023e9b5e2e5dbc9a58f68,0,0,13591593,1636588739,0x60dcf6e549e4e12f5de624128a7a71d6f8173bffdf10b8598d9821d69798e544,0x7a55aae410ff412f39b023e9b5e2e5dbc9a58f68,0x7a55aae410ff412f39b023e9b5e2e5dbc9a58f68
0xcf6429-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489126.383048572171724431,0,13591593,1636588739,0xfd0961e0c9e83bf408436cee285825a8cd50d852a329036bf35ec5cae4f55bf8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7bc4d94c7bf180800b90af45d6b00aeb2cb687b5
0xcf642b-0x3fdccf1649fbf6d70f3616518d14b020ce82dd5f,0,0,13591595,1636588822,0xf0ea782e201a107dce7033165378e07254e148d2f9c153d65d91c15e66f07302,0x3fdccf1649fbf6d70f3616518d14b020ce82dd5f,0x3fdccf1649fbf6d70f3616518d14b020ce82dd5f
0xcf642b-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238905.617883517514218556,0,13591595,1636588822,0xbb384a98305365e1f73e8999b7c945694f1e650c71f69e6b20c6875f9366623d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xefcfb92f3e75c4b7d9bab52d79a4cf67285eec13
0xcf642b-0x9d7b6e37797daca79cd072ae99c23410367c9a06,47.035857979973001216,0,13591595,1636588822,0xe20a282eb72cebd57ce4f3ff58ea8a370fa583f7b17f47b489dfd650c7d4bfd4,0x9d7b6e37797daca79cd072ae99c23410367c9a06,0xc6e4345fa213f9b82ce4d23a89c740f62bced791
0xcf642b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,268317.117384174693043011,0,13591595,1636588822,0x6d526a1e752b3b4bbfb348d2db559e2a909496796f48760099919bd16c0cb171,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x48917cf4498f8835df24c9b1afb61c218b486d6c
0xcf642d-0xb36ed58362f483ea8a8237889883f8049bab8b3e,285.265888144962781184,285.265888144962781184,13591597,1636588862,0xf3601e45f53164cdd29bb823cdf7de5d4774cb9de585abb8a089b74fdd6848e4,0xb36ed58362f483ea8a8237889883f8049bab8b3e,0xb36ed58362f483ea8a8237889883f8049bab8b3e
0xcf642d-0xd6a984153acb6c9e2d788f08c2465a1358bb89a7,0,0,13591597,1636588862,0xcd898ca7920d27d1e890ec89c3605c555eaa500cda99fc0ffd66035a46ee7a2b,0xd6a984153acb6c9e2d788f08c2465a1358bb89a7,0xf8159eadab98cad504087087adfde55f7561780a
0xcf642e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489397.866822022769935899,0,13591598,1636588870,0xf790e429825d2fd10db011f73bfc0072d7b93b82576c280a3a2c1eb88fd70d7d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x44e03195d3a443df751440db4004d374b746f35c
0xcf642e-0x983110309620d911731ac0932219af06091b6744,527699.759519227776200845,0,13591598,1636588870,0x07b16038ea625913914625d7afd54d3d1b4807a9276036e93068ec192397831e,0x983110309620d911731ac0932219af06091b6744,0x425143eaef63978b755463b859b94cc351d3d8d8
0xcf642f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489549.914570193171314203,0,13591599,1636588873,0x7e1316d156abac42e72c89f7f6d8b3227ea2150c6b9e3b896b720adc2e2ee6cd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6a59964ab6fbe8110ef8c2859b265bbb7d19c1a2
0xcf6431-0xb7847e247871f468f221e2113640a5b9e98e19f2,87542.084358426706405293,0,13591601,1636588898,0xfaca494d8105d5261d17af1d524373cd5c8a6f26a34b28398ca8ce41e44a10d2,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xfb6f8d5dd687e77aa9275a1cb397da3c23aaf342
0xcf6435-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,37769.990493424056120466,0,13591605,1636588918,0xc15d2a1aeafb3eadbbc8c356a96b056546ca8e3761ffac50f766ad9c437debca,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xf0b361028c91bd37db5875eaf15843f3bfca1d67
0xcf6435-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,239259.904331409647350844,0,13591605,1636588918,0x596ee76638be4d0330d069f2941d8e35500bd3576e8c32cb0bc3cd9453e8ed38,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa5dfe611a52b911fd4678e66df17fac5a12230cd
0xcf6435-0x7a3d05c70581bd345fe117c06e45f9669205384f,380527.42135799790880911,0,13591605,1636588918,0xd6ea50ca8e1472c5a5d69c6f606ec87d89d18ebf46ca210acebf61826413524b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x2fa8e966d6d0f9ea1f638f74464c1ac8b6a492ec
0xcf6435-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489718.829136344984589851,0,13591605,1636588918,0x362711e4ce7b689446b010f2aa73cc22cc3a52543aaafc5bb47c723935d3a9c4,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9e6582073a20afa8a3160c9a8b8247160d29d2d1
0xcf6436-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,164572.514145951541638947,0,13591606,1636588919,0x2d617a8159307026d31148a030ea49bcb09034104a8d41109b2c2bdbbf5cb64f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x63be4b068aab6a114bf52ef4cec18a90ce9dca60
0xcf6438-0x0cd217cde9a2caa2ba733e9b1337638e5f592a9b,0,0,13591608,1636588934,0xe12deab4729fc9ab077d78224dce786c23a11a972db9e2940aac408a2b1ba5f9,0x0cd217cde9a2caa2ba733e9b1337638e5f592a9b,0x0cd217cde9a2caa2ba733e9b1337638e5f592a9b
0xcf6438-0x399e0ae23663f27181ebb4e66ec504b3aab25541,84536.73079146553428028,0,13591608,1636588934,0x6d3627a950a869623dcae6a3a764fe8f1842a02d61f8338a6cdb0029d7b7e91e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc39d0dcb610501a0d1debaea16fa0ca11f59f6eb
0xcf643b-0x1cfcac0ed7bd0258d678c2c0cc18b2f336eda000,0,0,13591611,1636588958,0x97cb48a7e2663fdf97006478a76e41b8fb00014af503849bc39c76beb2b2d328,0x1cfcac0ed7bd0258d678c2c0cc18b2f336eda000,0x1cfcac0ed7bd0258d678c2c0cc18b2f336eda000
0xcf643b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,239179.845610142048412093,0,13591611,1636588958,0x513c210478408ce7a39a2a2f78cfa1265fb7c21c3b82871f229edf4b6022b2b8,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x6122380e3cdef9e66ee430e72fee328da5bb7bca
0xcf643b-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,52717.560208943365553261,0,13591611,1636588958,0xdbf570a4369d699e4a4a53f8afaeb99d763660d78862434d285ec6866612a673,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xea310c966d3ff5e09c65487f1763b21361eb71ef
0xcf643d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,84672.98636390298741948,0,13591613,1636588989,0x74a8bd01ee52e5c4f16276bf44e0016f1f25a8d128b6efaa92d151550af1d0c1,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x95c318a011e381095dac7224599d128167a7841c
0xcf643e-0x59a5f50c788579d73dbd8d4e56a5a262783ddccf,0,0,13591614,1636589004,0xe68184e5f26dbb0d6b84ac31c2026026fb302f1e1c3927a243469919222f5819,0x59a5f50c788579d73dbd8d4e56a5a262783ddccf,0x8fd97525178ff3b98242cc38ab5e41b5879bcd4a
0xcf643e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,164681.383486271670703907,0,13591614,1636589004,0x9c14016699372f41c75871fcd1e1046164e46a9a24b7b0489a203671d6f7dee5,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xbfbe29231556b51d0f6745e70285224bc1cf1f72
0xcf643f-0xb783c772c717d34ddac04f225e4ff74ecb26ff81,0,0,13591615,1636589018,0xda4277661e488ecaabcaaf41a0bd6a500e7d9055ab27765edee04956cfdd1ca5,0xb783c772c717d34ddac04f225e4ff74ecb26ff81,0xb783c772c717d34ddac04f225e4ff74ecb26ff81
0xcf6440-0x534631bcf33bdb069fb20a93d2fdb9e4d4dd42cf,5524.22619059326530048,0,13591616,1636589033,0x641ace78bd7f3b2b703f8ff9bc8209bf2281572f174ea1cefbbb09c2a156ac27,0x534631bcf33bdb069fb20a93d2fdb9e4d4dd42cf,0x327a2be3130791af92387b3ac85f5791f5d83b79
0xcf6440-0x7a3d05c70581bd345fe117c06e45f9669205384f,380416.736136598368159957,0,13591616,1636589033,0x20abb81998a9df18a30540c4cf7864b36ddcc35c03e755bef92440706f9520b9,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x8dae3e19ef00278c0fad6207db542c66da32fb86
0xcf6440-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,140435.958489580637951382,0,13591616,1636589033,0xebe349358abaecc629a72becc68a23d54701fdcdc21e201317baf6cdedc0f376,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xf14a5efd3e95af70db08f6d2be473f2f9aea22c0
0xcf6443-0xd1324ada7e026211d0cacd90cae5777e340de948,47377.639054030153162752,231,13591619,1636589071,0xc6ac2039fa8063c130f0b29a572a74837f680845391b1d76cca5fc2c7ffab1e9,0xd1324ada7e026211d0cacd90cae5777e340de948,0x2955ee647f3b06b1c961fcf4e0a61df00ecd5b5b
0xcf6444-0x203c56646c179b7484a54c9b58bb80471e5b08f2,0,0,13591620,1636589074,0xd3128a36f061a4ebd4120df83615aa1fe3d320deff815c2869afa0d813b5a959,0x203c56646c179b7484a54c9b58bb80471e5b08f2,0x203c56646c179b7484a54c9b58bb80471e5b08f2
0xcf6444-0x24ecd23096fcf03a15ee8a6fe63f24345cc4ba46,2295.394482637237592064,0,13591620,1636589074,0xd4fdc0f6de1d178e448a6dd0c4c3ca5c516c4ab9b79dcd53bce0c34a30b483a9,0x24ecd23096fcf03a15ee8a6fe63f24345cc4ba46,0xe35acebcd4bbebb1ac9cb8a24a77973eff778e4b
0xcf6444-0x25fc9b9684748dc04d1ff6aaa247911de60264f7,0,0,13591620,1636589074,0x3121d37bdd8f1d87c56277a40db809268552e044d05fc013125ae3c4f7b0270e,0x25fc9b9684748dc04d1ff6aaa247911de60264f7,0x25fc9b9684748dc04d1ff6aaa247911de60264f7
0xcf6444-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,239366.544205596699010493,0,13591620,1636589074,0x7d91eee45ce275f3cab0c7b0ccf9ad220bcc7038d7cbbc82ea4f51307f777d37,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x80e30dda22347317dc44f3a3a894c11fe4dced3c
0xcf6444-0x7a3d05c70581bd345fe117c06e45f9669205384f,380502.691968832080410837,0,13591620,1636589074,0x40487b33bf00b4c9c38d9f04fad6d02e2a329ff7a6d2c50ca7b11ecdcbf9bd42,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb2a49ebce8aa35ac805043a0905ae15e95518611
0xcf6445-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489557.711059222737434139,0,13591621,1636589097,0x57ec581370bde8f977491b8a8b0796e342999b61995d91f79ccbf9bbac36f487,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8cb08683d1c0c10c01f1160b689661968d57573d
0xcf6445-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,81324.484215457463447961,0,13591621,1636589097,0xf179808f2f59aecff301413c278d5c04a15a06d4c1b6203ea566b695920bf9ff,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xcaf4afa9b85f2f5103dabb68e81924d9e0f3e4af
0xcf6445-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,268648.207789394534120259,0,13591621,1636589097,0xb774dc95ed47f1b0d4e8e09662739fd2a7f51b90050760acf71381bc42e51396,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xc5328d0016d60325e24a63fe18e2dcda0afc20b4
0xcf6446-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,52905.281053597831036013,0,13591622,1636589102,0x4b04267f5148e3afc6f7568cf77bb19e0fac5367922a94a9c80226a88c682165,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x80439266d56c9f9027a7711833e9807a09d8923e
0xcf6446-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489712.761104800094901787,0,13591622,1636589102,0x93f4d2f465b227facce7f43407e34dd41601035b19ed28e66e592e14630b569c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x30c386702422c3b5f624460e2619f6cf25d54fb2
0xcf6446-0x9f6880910cce37906a4be25289592d138b97fbea,0,0,13591622,1636589102,0xb5b573b062df4d46a90548ce2b07a341308aab06960d6f27aade8da5983ef151,0x9f6880910cce37906a4be25289592d138b97fbea,0x9f6880910cce37906a4be25289592d138b97fbea
0xcf6447-0xe80c8e9ecb8e0f8cf75f4c5d1c15a065575a1cb9,0,0,13591623,1636589126,0x5d08b691c15df2594ed0e20db1e0e0aad86dd0c8d4daa6df8941a17665a6aef4,0xe80c8e9ecb8e0f8cf75f4c5d1c15a065575a1cb9,0xa3187ec17fc7adc1b902abc92070a49804844a1c
0xcf6449-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,239621.996237894933128637,0,13591625,1636589170,0xad586f09a88859ad6c0c7984ca18accc5abf4ebfac49b6f0a6ac52ae83546d3e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd369fff7d236d416db6f4b37d5c0a8ff50916e09
0xcf6449-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,239448.596039745922479164,141.483317006813184,13591625,1636589170,0xa3c0ac9a1fccfdd75cf1b2f6c38a6867332a8cb2df0241188827633b4bae09a2,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x37b801995903cef11dec931d22d8d75d8ba1107d
0xcf6449-0x809fa673fe2ab515faa168259cb14e2bedebf68e,302726.627746856758170114,0,13591625,1636589170,0xc37e6cb09bb80b9a6fd21736a7f782036370dfbacccaf64df505ad3ce2e4a115,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x7467e97130809c5e7c48e0e0f160df83cce9d3c8
0xcf644e-0x190473b3071946df65306989972706a4c006a561,368203.050047644431291568,0,13591630,1636589305,0x465625520a5595bcd92f4c6daf477e8c73e742ddb8177b8cfdeffdeb46dd100e,0x190473b3071946df65306989972706a4c006a561,0xcbe50753629bb3db1f6bd6709fd5f1944ae9c963
0xcf644e-0x809fa673fe2ab515faa168259cb14e2bedebf68e,302919.205518285976441346,0,13591630,1636589305,0x72862bc021633cd582f836651943fcc10654e869a48b9c1791908877d18b8684,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x2fe63647f828be64a2f66d91c8afb818b0b31937
0xcf644f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489783.835022190909909019,0,13591631,1636589343,0x1af5cd4b3d90f90364084db4fe2d71b0f6f8f8d2256417cdd1f8f82888c9de91,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xfe237a0fe73e480582c7f33e10f60832959b5dc3
0xcf644f-0xb0af917b71b78aba181aedaf1cfc52b38ceddb29,0,0,13591631,1636589343,0x380f7a4a7d0751aef41934b34a4c4efe67d84d7f45d98987788bb0646ae19b4a,0xb0af917b71b78aba181aedaf1cfc52b38ceddb29,0xb0af917b71b78aba181aedaf1cfc52b38ceddb29
0xcf6451-0xc46715e05741fffa2f653b11024f6da5f7b95add,0,0,13591633,1636589364,0x4c6ee8718517961c3c73185929d6d4704808c08345a11839983865f62b8bb813,0xc46715e05741fffa2f653b11024f6da5f7b95add,0xc46715e05741fffa2f653b11024f6da5f7b95add
0xcf6452-0xf07a2439296e07bc4320af924e655a01fb69d89c,38109.318958472471206247,0,13591634,1636589369,0xbc7e0e89e014eae68c36237371fe4c1f5babf84e0e03853c5f4d29e72f6ad1b5,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x31f1f8b1c5ed47b8ecc941e55f46251303b2d782
0xcf6453-0x809fa673fe2ab515faa168259cb14e2bedebf68e,302824.186145521850395138,0,13591635,1636589399,0x2409ed567a811183ecee5d8a0523c64df71c5f181dd7b6a7cf84dcd946c839d6,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xf70853621bebd704f6b3f9805bbd6a68b3dfa7c7
0xcf6456-0x8217cc277a8edfda132a0123761e1d2aa795ecc6,0,0,13591638,1636589418,0xa632f8ad8ef9fc0669a6f7fef15a7fbf22b7d01ed4e2fe606c6577572f85a537,0x8217cc277a8edfda132a0123761e1d2aa795ecc6,0x8217cc277a8edfda132a0123761e1d2aa795ecc6
0xcf6458-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489649.59375719021130324,0,13591640,1636589435,0xd6609bc5b57c51b7240d6c051be6ded0f2fd992c2ff3bb14ef66d1d75a630186,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3e3a6be8cc0729725dabdc565443438980abe115
0xcf6459-0x190473b3071946df65306989972706a4c006a561,368261.347722294518484144,0,13591641,1636589440,0x5df313addad6e8cb49f52dd7f8a400d3c478b07aacbc6fc50929d8094e12eddd,0x190473b3071946df65306989972706a4c006a561,0xe685cfc77db5b1457d256019e393876efffd5a03
0xcf6459-0x73b946ecaf18ec3bd05f0866d39c76b43b7125d8,0,0,13591641,1636589440,0xe5b97c8eff6ad19c7ed3c8c9d03fd05b8953a21c4688de55fc5d4e628c288588,0x73b946ecaf18ec3bd05f0866d39c76b43b7125d8,0x73b946ecaf18ec3bd05f0866d39c76b43b7125d8
0xcf645a-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,138124.192683822927028705,0,13591642,1636589467,0x0c6034f37e6b7e704cdc0f16869c9ac0b57146d400c0cdd26ec35b58bb1822e2,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xc4b0bedd562016fd63f79b5efe57bcce1ce1e282
0xcf645d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,303066.297960991417657858,0,13591645,1636589500,0xf69e9b626f56760a8ae95404807ea0027b98a0c4ef24960fad2424dda03c5bdb,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x590be6d00c3428e7abebfe64c2b903c9177120b3
0xcf645d-0xceda64ab06345f51cd520e641d7a236955699793,0,0,13591645,1636589500,0x53c21945c8b7d84adf3e1b4010afcc6a9e73c9c75b12751dc40ee0b8b4652684,0xceda64ab06345f51cd520e641d7a236955699793,0xceda64ab06345f51cd520e641d7a236955699793
0xcf645d-0xda2a55f512803c5df1b7c91ce1e23b0efa02a33d,628.809412767312160768,0,13591645,1636589500,0x0690d81bd24d94e444ad60219fab6f88ca4ea2c0a2d2cde276c3068c9d70b09b,0xda2a55f512803c5df1b7c91ce1e23b0efa02a33d,0x797cb3b256a5de5f75e068a8a3c72b07cbfff253
0xcf645d-0xf8e30c2473a2e728bf88223ca39ea6abf0aa35ee,0,0,13591645,1636589500,0x2a8b588a73309fc2043807bc600272a7375ef145da4d2ea62a3754e09ba82c01,0xf8e30c2473a2e728bf88223ca39ea6abf0aa35ee,0xf8e30c2473a2e728bf88223ca39ea6abf0aa35ee
0xcf645d-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,23773.650197383071061027,0,13591645,1636589500,0xd7e43c35dc7d22335e610ce0ba591a7859079060c91559d7391abcb4dd7e0e4e,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xbe73b8eb1e51f9df88a6678ff908676a819edce6
0xcf645f-0x3058b13c47a5c6472181a82a4c1ce7150d5f638f,0,0,13591647,1636589557,0x6b2f620303474cf0ab457cfb63517e6c724506fdd6338f159cb3df66e2e6e676,0x3058b13c47a5c6472181a82a4c1ce7150d5f638f,0x3058b13c47a5c6472181a82a4c1ce7150d5f638f
0xcf645f-0xe0cf636d349c39cea44c99eb766addcb9515945e,0,0,13591647,1636589557,0xb4e0d4be6a9f59779ea301a607fbe7389fd249004dcea261d51e87f32bbd6995,0xe0cf636d349c39cea44c99eb766addcb9515945e,0xe0cf636d349c39cea44c99eb766addcb9515945e
0xcf645f-0xe44b654c5ce0b63fed11692c0c8f6117cabf248a,312.492094096330784768,0,13591647,1636589557,0x0a9156c6b0467f9ea853b30882356f8177adc634b4a397da48e1551cbcd21f46,0xe44b654c5ce0b63fed11692c0c8f6117cabf248a,0xee7c445dec69deb3c885713c721c637c0fb1c322
0xcf6464-0x3decb4c46e44ef8a497da05a07143e407144a734,0,0,13591652,1636589630,0x4775f2cd96a60724195de017500cbd611f47a31d319561cd9e7b2a4505ab323e,0x3decb4c46e44ef8a497da05a07143e407144a734,0x3decb4c46e44ef8a497da05a07143e407144a734
0xcf6464-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,149554.373679426776015684,0,13591652,1636589630,0x2f2f1f28d70f77402d935bc7eba2bfd78df3265b5265c7a6b506183c7a316f97,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xf435614a23d5536a1eeb2a3c19c8bc91e662901b
0xcf6465-0x65593b011d6c1726e02bfa17f1370aa3c5f95bb0,0,0,13591653,1636589655,0x6e495a30dd58f85c256392ede770e7096ca5fa042243742a47ffd566e23eb68d,0x65593b011d6c1726e02bfa17f1370aa3c5f95bb0,0x65593b011d6c1726e02bfa17f1370aa3c5f95bb0
0xcf6465-0x748e0a6fbf5c28184359eddff6aa19a53fb5f161,0,0,13591653,1636589655,0x7f4c5a2527f3367b3440d030ce3f401eef2ea62fa415cb827523fc6371571a1e,0x748e0a6fbf5c28184359eddff6aa19a53fb5f161,0x748e0a6fbf5c28184359eddff6aa19a53fb5f161
0xcf6465-0xa0fd7abc1470042b8fec44aab8cb5b5c053571c8,0,0,13591653,1636589655,0xc28861a0939f2a5ddeb70da6ea061525525ba39b219117970e7f41d72fdcf54d,0xa0fd7abc1470042b8fec44aab8cb5b5c053571c8,0xa0fd7abc1470042b8fec44aab8cb5b5c053571c8
0xcf6465-0xb3af24e9507ee048d014ff154e8c2663ef31257f,0,0,13591653,1636589655,0x09791594983662d5a4f69e90ef26c15fdd0814a6e282a3892d01a7f1589e81b0,0xb3af24e9507ee048d014ff154e8c2663ef31257f,0xb3af24e9507ee048d014ff154e8c2663ef31257f
0xcf6468-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489916.077758171450877768,0,13591656,1636589695,0x106a8eb75d5ed52cc9f2d4d3c99e5b20b2d197822b979a4207e22034356b8dd5,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5973062f56c462cadaaaea88f901394a2d63ccf0
0xcf6468-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,165475.789275289705474917,0,13591656,1636589695,0x34694b03e48f586079b4772a351ab69e8b8a0ca2d18ef5e2c5650a402f675f28,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x853dc65b4f2390deb2c8aff1f97ba83b0d6abf88
0xcf6469-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,137921.854613815545563617,0,13591657,1636589767,0x7da1b39d403933daa7acfd24cde6a86e7f958f9c18f236e5d21d5dd8bdc40bb4,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x2730f03de7a254709a1f8bd195c6d9179a553399
0xcf6469-0x809fa673fe2ab515faa168259cb14e2bedebf68e,303472.593191047266888194,0,13591657,1636589767,0x7c2a17154dced7c9f1cddb917a87afb3c8b75a1bcdd5f3a00d2f26722c411b9c,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xeb0ebbc451218551f4152db2887faf6c8bba7bc0
0xcf6469-0x81b287c0992b110adeb5903bf7e2d9350c80581a,490313.007551503472268104,0,13591657,1636589767,0xbb7d3dd5a39736e00d2a4e3b97c551c0961d347cab661ca8379e7056aed3e476,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x52e8ac0d7c04bc17a448bd6373a0625b41599da8
0xcf6469-0x983110309620d911731ac0932219af06091b6744,527516.551716176081832077,0,13591657,1636589767,0x353f4e41052ce317b90105a148b4a44970cc4d2fde455d74f16ba5133a47c192,0x983110309620d911731ac0932219af06091b6744,0xd89654f93314cc4f09a0fb0367cb6b7a711998cd
0xcf6469-0x9a370894294a2569a7904a162dc6b8afd071710f,0,0,13591657,1636589767,0x04406333a25a1970ff925ffa410a7e6ddc296cbde9f74a93db0ae78ec7072864,0x9a370894294a2569a7904a162dc6b8afd071710f,0x9a370894294a2569a7904a162dc6b8afd071710f
0xcf6469-0xda37ef1981b40ec0ea36e6d197c1609f3c0a386c,0,0,13591657,1636589767,0xd8044e9bcdf555cfdfac11668b8c4e23fcae2623de9a04d95a0582d951782749,0xda37ef1981b40ec0ea36e6d197c1609f3c0a386c,0xda37ef1981b40ec0ea36e6d197c1609f3c0a386c
0xcf646a-0x03f1bd02ff03b0512f4882f3bb58c78218e5852f,0,0,13591658,1636589779,0xfda20b7c92f99e7547842b968e1044e9599b69f4744a5b5c6d4aaaef8188ff7b,0x03f1bd02ff03b0512f4882f3bb58c78218e5852f,0x03f1bd02ff03b0512f4882f3bb58c78218e5852f
0xcf646a-0x0b78575a804a421c4a9a793523e30eaed1fc1c38,0,0,13591658,1636589779,0x936f75313063d8e8d8321e7bead8fa37a6df3649aa98b4035c96589ff6bf90d3,0x0b78575a804a421c4a9a793523e30eaed1fc1c38,0x0b78575a804a421c4a9a793523e30eaed1fc1c38
