id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd73bf1-0x534631bcf33bdb069fb20a93d2fdb9e4d4dd42cf,54614.321540196807602432,103.201701824702861089,14105585,1643525122,0xb2e35a69165aca5fec2393119a6402e758abcb6a396e319f4bf5bd0f447928c2,0x534631bcf33bdb069fb20a93d2fdb9e4d4dd42cf,0xba293dbf50e2e29792daa26355016f2f2f71094c
0xd73c29-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,270005.988250723277913824,0,14105641,1643526092,0x912945a4fbc47bdd117f0e36a5ec2f47f3e6fe02ecc58d6551faaec8e5adc080,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xdfcf36f5c9b254cf08612ee6db9140a9be798176
0xd73caa-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,254969.637631464832110639,0,14105770,1643527689,0x3bd11d2cec9e4fc595404e3bd2e75fe3ae268b10f8b84771857dcfd0af386a2e,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x90d77e337ed1baeda196f694d3a6ecd737acf767
0xd73cda-0x399e0ae23663f27181ebb4e66ec504b3aab25541,133738.853846265852614606,0,14105818,1643528296,0x044d14af488f3003e4cfda026d3b8426c105b999cfda619426f6105f47d43251,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x0d9d376e582b82b71122814756c103cadd5a59c1
0xd73dbe-0x6e7076103d693d2e6d5a5800a79e15be63ffa719,0,0,14106046,1643531037,0x0fe0090968b16556da2ad6988b79119d4d9d292078d69edce4d20c40c15adb67,0x6e7076103d693d2e6d5a5800a79e15be63ffa719,0x6e7076103d693d2e6d5a5800a79e15be63ffa719
0xd73ebb-0xc914fb29d729f37b8de6e5b7ef129b8d69458622,0,0,14106299,1643534316,0xe80ba775988da83565000ed8e9bac5d266d971910ffec2f86942e1eff444b08a,0xc914fb29d729f37b8de6e5b7ef129b8d69458622,0xc914fb29d729f37b8de6e5b7ef129b8d69458622
0xd73ebe-0x050ac21c63ee3edddbe27bdaa7a87b0c9f5fd75b,0,0,14106302,1643534343,0x9c43be787e81e450cfa5bd21cd41ea772dc0cc9e03c36543e087edbc27daad3d,0x050ac21c63ee3edddbe27bdaa7a87b0c9f5fd75b,0x050ac21c63ee3edddbe27bdaa7a87b0c9f5fd75b
0xd73ec2-0x399e0ae23663f27181ebb4e66ec504b3aab25541,133832.242829184408459214,0,14106306,1643534372,0x7abeaf7d609cb593a911b43411e1e67418591d86139d7dae32a15da62c0751bd,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x7ff5ad41c85691506afbd2b23f83414f237bc834
0xd73f32-0x5ff0a63d6c80de06b7e7499598de202e3df5e1fb,0,0,14106418,1643535926,0x49c9ea4a0d7ba35639ad5ba4cc8ab2e1fd070982e00bb35d26f459b405082364,0x5ff0a63d6c80de06b7e7499598de202e3df5e1fb,0xc9d69542fbe504e58631b6823bd689846ba713f9
0xd73f36-0xfc2e10b039ebe4c17c80fac9309c0fb6b11379b4,0,0,14106422,1643535977,0xc688ba5ec9fd894dc8b7e6f1db6337b640770937bf81a1667d5ebc15945535d0,0xfc2e10b039ebe4c17c80fac9309c0fb6b11379b4,0xfc2e10b039ebe4c17c80fac9309c0fb6b11379b4
0xd73f40-0xe9d92d9c7fcf3aa65f12ff8927ec1ebdc033fc3d,0,0,14106432,1643536090,0x22d9f77b535b42abcf6950ba96e770df4b70b74c4d2e37a1a99417bc57921ee8,0xe9d92d9c7fcf3aa65f12ff8927ec1ebdc033fc3d,0xe9d92d9c7fcf3aa65f12ff8927ec1ebdc033fc3d
0xd74024-0x0dbe7bc21714ae07f0afa7f8d3884ace8d95b014,0,0,14106660,1643539491,0x743bdcbff9b3c715f4fd3d5d473f4ad04186d25f248e23863dfbe835504579ca,0x0dbe7bc21714ae07f0afa7f8d3884ace8d95b014,0x0dbe7bc21714ae07f0afa7f8d3884ace8d95b014
0xd7405c-0x4639ef293631d671e919da572f870cf9af8d045a,0,0,14106716,1643540090,0x69de6c171af0a80d3562246fe436f844837079b5ddc859392b3d595c86dd1b7f,0x4639ef293631d671e919da572f870cf9af8d045a,0x4639ef293631d671e919da572f870cf9af8d045a
0xd7406d-0xc67d497f0ffad2f39e8464d7fe72a59dff445538,0,0,14106733,1643540318,0x9019d6a3dbf516e65ab2de49a5d3d5f97b366452f7b965c0b8c564d9066e9f6f,0xc67d497f0ffad2f39e8464d7fe72a59dff445538,0x3c7ef6ad3c1c1509fbff39979da3e2ed055f07a2
0xd74077-0xc67d497f0ffad2f39e8464d7fe72a59dff445538,0,0,14106743,1643540444,0x4645c58f5d7135143951b66c69e22cdb4f833629952503cdfa81984a80527fd1,0xc67d497f0ffad2f39e8464d7fe72a59dff445538,0x3c7ef6ad3c1c1509fbff39979da3e2ed055f07a2
0xd741cb-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,10660.441507449654563591,0,14107083,1643545291,0x3ec962f47fc4ed0eac0f6ae34d58177cb3a3297b1a50ed0bbc6ae8a93d54b203,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0xdd34966b140842d467cbcc566bd72341b6d11ab1
0xd741ce-0x81b287c0992b110adeb5903bf7e2d9350c80581a,336700.34930478674107921,0,14107086,1643545330,0xe94e8a55b9068d0b5b7219b0fa39185bf8d18d6a3877c979b8a170edf44d37ff,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa633faa79b0e1b3cded1014550debc57da2820b3
0xd741e9-0x4e88f436422075c1417357bf957764c127b2cc93,115802.209267257152291435,0,14107113,1643545575,0x7565ccb43991b725f5bc59969501f5e90e8d257fec67035a1be97f96d561a610,0x4e88f436422075c1417357bf957764c127b2cc93,0x3da712167e28387b0e2d7eebe2588d1c39ec6cb2
0xd741fd-0xae6acabea2afde6d794c63536c33bed321bd61de,0,0,14107133,1643545948,0x86f5ac4a2b4f8d5f50865c146e981cdc49fc9f50df71ae71763c1443496a1c42,0xae6acabea2afde6d794c63536c33bed321bd61de,0xae6acabea2afde6d794c63536c33bed321bd61de
0xd7424e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,133824.668688769983954894,0,14107214,1643546884,0x362b81c5afe9357961c7c692abaca0f914ab6e1f76b4baf22488c3978c01a888,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xdb441318dc9bc09b69d7fb06e12efc4bf9e1cefe
0xd742cd-0x190473b3071946df65306989972706a4c006a561,154568.234894310056318371,0,14107341,1643548542,0xb8d8cad5089601bb03c8ec609d6f166e419ec82ebba8668a97f002c96b2b23a2,0x190473b3071946df65306989972706a4c006a561,0x1fb8dfac4813eef7ba575aec446fca7f31bb0a9e
0xd742d9-0x2f4f6449a93a20e1a9f45106092f0632a119f6eb,0,0,14107353,1643548809,0x236fa2b98b94edffdee613d30ca244689df7b0019646b273e0e931b3fe4ec200,0x2f4f6449a93a20e1a9f45106092f0632a119f6eb,0x2f4f6449a93a20e1a9f45106092f0632a119f6eb
0xd742e5-0x2f4f6449a93a20e1a9f45106092f0632a119f6eb,0,0,14107365,1643548944,0x6217a5edd9de066aa26f9a4bb96d6e53dffae95d1d219a264e402816ed0c4a4a,0x2f4f6449a93a20e1a9f45106092f0632a119f6eb,0x2f4f6449a93a20e1a9f45106092f0632a119f6eb
0xd74305-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,255259.361768653354023983,0,14107397,1643549358,0x7effca78c00098a55029d140e77cb0545148e51186dd2093700978a726d0f61d,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x449825f6f9044fc36277d9b4b11f7d20877545c6
0xd74310-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,68560.064551445564669178,0,14107408,1643549461,0x25c6fe72f33939931cc6702a7cc143dec99a42f7cb2b20afb02711fce56f4708,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x391eea3fcc072a986f1d47b0639111aa52e54461
0xd74314-0x4e88f436422075c1417357bf957764c127b2cc93,115825.926676718412378731,0,14107412,1643549493,0x8a6b9a55d594cd3897a35959d20339db02f79dc18931ae7e52d3274d3c86467a,0x4e88f436422075c1417357bf957764c127b2cc93,0x9f101433ee27a81460c4d88dbdfc4639b945f21d
0xd74315-0x0c2ec205cf0f50995dd84f0655b54848844bda74,47625.453987418098594948,0,14107413,1643549528,0x28867bb381adfa700f3d7c6c64319c098bb85448112762dcd413fe53e64b7814,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x391eea3fcc072a986f1d47b0639111aa52e54461
0xd74315-0x190473b3071946df65306989972706a4c006a561,154568.234894310056318371,0,14107413,1643549528,0x459763292dc7b986eca4e40a87703d02d6e001df9f548662d9083f5a4c701812,0x190473b3071946df65306989972706a4c006a561,0x391eea3fcc072a986f1d47b0639111aa52e54461
0xd74315-0xdd00cc906b93419814443bb913949d503b3df3c4,62585.987869537802943785,0,14107413,1643549528,0x9902d7955ca23a7219a53c440aef9afa1a9ddddc06ac45d4073639542613176a,0xdd00cc906b93419814443bb913949d503b3df3c4,0x391eea3fcc072a986f1d47b0639111aa52e54461
0xd74319-0x190473b3071946df65306989972706a4c006a561,154568.234894310056318371,0,14107417,1643549610,0x2d88f91a6ea0a528f798348926e4bcf3bfd1438e4191725045cbd6aed2c68e28,0x190473b3071946df65306989972706a4c006a561,0x391eea3fcc072a986f1d47b0639111aa52e54461
0xd7434b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,168283.828161292294591319,0,14107467,1643550265,0x4fa4e0fa75dbad9506587d30f5435c3df567cd8819cdb21216a72c9977c3634f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xdf5edef2cb2faed0e0cdd5f16b96cc6a87102941
0xd74351-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,168381.625468898244678487,0,14107473,1643550336,0x74edaba849c25af6b4588196595ed69b5f65fd08be26b5e98cbb6f3082799cc3,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x05e06f2ec24c04737a08ee8c420a28cb0a3962fc
0xd74355-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,168670.853997797301572439,0,14107477,1643550401,0x9c909576a82ac4d68be320d0df03599fdbcec3bf68f2105ae6799a4a5c20e164,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x8924774e328f90004fa3472308375305fe5c266c
0xd743a5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,336878.798993971322162346,0,14107557,1643551486,0x57f56c49f4e656d197280da46a8cc0143fd4486be282d96186f5fc302ff63e79,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7534c942767128ac9b2c4b5d42966214e1888e22
0xd743c3-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,168670.853997797301572439,0,14107587,1643551852,0x5a146ad9f62d28f454073714ff38b5fafa07c2a82fa20cd694efe4ef3227b0bd,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x43a287de5c3ec555b72758889ee3351098a52593
0xd743eb-0x190473b3071946df65306989972706a4c006a561,154568.234894310056318371,0,14107627,1643552432,0xec6b916c236b8bb6a320a3ce83c7de266fdb7b27de5c272d96f9b70ab223fdfd,0x190473b3071946df65306989972706a4c006a561,0x5caf3b1e170f0a90d811ef8913f0614f56279325
0xd74426-0xdd00cc906b93419814443bb913949d503b3df3c4,62585.987869537802943785,0,14107686,1643553432,0xace2c08080c2a8e5356fcf89683152799527ac47e8c7b73e9ae8fea56853b548,0xdd00cc906b93419814443bb913949d503b3df3c4,0x680d62527f7d36f35ecbc428f363481f6be64f24
0xd74429-0x4e88f436422075c1417357bf957764c127b2cc93,115931.819982270971449963,40.344942720277851256,14107689,1643553509,0x990368ec4decab9f7a537b3d04274c2fef5b256b3dfc494450260e1f75ad3b1b,0x4e88f436422075c1417357bf957764c127b2cc93,0xdb09bf299d9ea9af66f4756bfc7f5ee3c8528976
0xd7447a-0xdd00cc906b93419814443bb913949d503b3df3c4,62634.981947604021210409,48.994078066218266624,14107770,1643554323,0x9624f08bc69704dd6180340db02697d7c9870ea77d85295510226fbd6df8354a,0xdd00cc906b93419814443bb913949d503b3df3c4,0x680d62527f7d36f35ecbc428f363481f6be64f24
0xd744df-0x190473b3071946df65306989972706a4c006a561,154568.234894310056318371,0,14107871,1643555668,0xa6950cb662db633eccd37c3197c2c7ad2ba9ccc7b169d62ac822bf6d8a8a3e07,0x190473b3071946df65306989972706a4c006a561,0x4093cdf414a7a1572f779ccef857e17ce1bc0c32
0xd74527-0xca768c37ba6ec3d67be7b47bbe1f1c94ca216f46,446.955700068069638144,0,14107943,1643556747,0x0387eefb72d2948335ef0ca0eab3131f9ccb1b36e817ce825f406f914ce46ffc,0xca768c37ba6ec3d67be7b47bbe1f1c94ca216f46,0x927e38811c1833098f4f8643f7ad0219352605c1
0xd7452d-0xca768c37ba6ec3d67be7b47bbe1f1c94ca216f46,446.955700068069638144,0,14107949,1643556806,0xf4f2f2a07f2477e50712f4809e38c07d597761e04a2be063795ec1af2b622740,0xca768c37ba6ec3d67be7b47bbe1f1c94ca216f46,0x927e38811c1833098f4f8643f7ad0219352605c1
0xd74538-0xca768c37ba6ec3d67be7b47bbe1f1c94ca216f46,446.955700068069638144,0,14107960,1643556901,0xc6e9dd71339dc852aa705d5e82dbefbe02d18cc477d834c1233e6320f44dee1a,0xca768c37ba6ec3d67be7b47bbe1f1c94ca216f46,0x927e38811c1833098f4f8643f7ad0219352605c1
0xd745cc-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,163873.343260077930554618,0,14108108,1643558842,0xfbbb8992ef9a3ad4c190c4af1b6e0a290400b6ef217ee1c30529a76d9bc64804,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xa67d0a4f4c88b33fbb005494090efcdfca458082
0xd745d1-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,164145.219764189770851578,2,14108113,1643558871,0x17d853523f047074cca65a93777c3792fb031bcc606c5a70471babdbc56d4f31,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x59d56536f4bd5617f9eed7285c730c904c3f92e7
0xd74677-0x399e0ae23663f27181ebb4e66ec504b3aab25541,134082.313777293456654286,0,14108279,1643560822,0xb31415025aa2d5974cf610b069a8f165c389365ae13484da46dbe7d593bd9b97,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x2218e854019d3ac7989333470e8cf7bda8b930f3
0xd746b9-0x983110309620d911731ac0932219af06091b6744,422523.264891756613395957,0,14108345,1643561468,0xc70c8a522cbc8e992ff1cd537e1f5258ced1dc4bc1e46d3d6739c9202f1d63e7,0x983110309620d911731ac0932219af06091b6744,0x78686f000c355ad7607c144a33c97e0166319944
0xd74719-0xd9270fd770b3e06f7b4a7452f531f035826a2eac,0,0,14108441,1643562654,0xb24bf8481356d018f0eaf9b14e57cfeddd1d67c2d627266ff2ea0ec5c6ca0d5f,0xd9270fd770b3e06f7b4a7452f531f035826a2eac,0xd9270fd770b3e06f7b4a7452f531f035826a2eac
0xd74827-0x399e0ae23663f27181ebb4e66ec504b3aab25541,134125.847951563199358926,0,14108711,1643566054,0x7bc380907a2bcb53ec618b0fa66c38b7164d07cd043a591dbe5c3be8050ce04d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x0e324f7754c5b2a14ab924a81f70b1e2a3deb654
0xd74900-0x8f73be66ca8c79382f72139be03746343bf5faa0,22652.514124341228592356,0.000567932794044416,14108928,1643569132,0xa9e3827f625caf32d308e39225818adb2ed7e878cac99c2a9135e14b66415a6e,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x17c7b94dec3f86470afa1b657e5954ec4c42725a
0xd74a22-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,255468.863881185969978415,0,14109218,1643572962,0x53bb3869a952b5f18b6ccc91358c203526e9437222ad1feb524a6b1d511ac38e,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa5e567ffdb16b1c4a6e773792aaf62cb9e4de629
0xd74a88-0x7a3d05c70581bd345fe117c06e45f9669205384f,211507.113534624695260413,0,14109320,1643574303,0x4062541013a108c03f58b110f24381295461723c66e36a093e373dd6dec00959,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x88cca534674d09d94661980b9798fab4d4d28bc6
0xd74a8e-0x01d2e7879bc0ce576a1d0ffdd6a6ace64e75dc0e,0,0,14109326,1643574358,0x38f7eb22c9b036b8e0adf131094dbfbe18853900c9d2795100b21a10f82df9cc,0x01d2e7879bc0ce576a1d0ffdd6a6ace64e75dc0e,0x01d2e7879bc0ce576a1d0ffdd6a6ace64e75dc0e
0xd74a91-0x7a3d05c70581bd345fe117c06e45f9669205384f,211602.811646091890144509,0,14109329,1643574390,0x283a33359073dcb669bb556f5b1905bf45e9b216beb1f003ce87c159980dff9a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb50acde64715cce18aca01a5a705350c44c5ca23
0xd74acf-0x8214f3a659302351e2499b6467cc2ce9068f0471,0,0,14109391,1643575363,0x78141f0579a55e01e25824cdf34e757af7c7a9e5c51de4b4ffac2f36ffad01cb,0x8214f3a659302351e2499b6467cc2ce9068f0471,0x8214f3a659302351e2499b6467cc2ce9068f0471
0xd74b30-0x983110309620d911731ac0932219af06091b6744,420990.747914165151383764,0,14109488,1643576602,0xb36452c9d272423585093dc897bdb654de8f1852038b3da553806e9eae62699b,0x983110309620d911731ac0932219af06091b6744,0xb14130755bdc32f3540b8ff1ab417304c80d0eef
0xd74b66-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,255754.545142265062505519,0,14109542,1643577215,0xe629c617dd76f8e3e3e3ac7b9277726188ab57798c7986796072fa0cff16f6aa,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xacca3ff2b9e5288ce8d333e66f53d444f88fc7c6
0xd74b72-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,255901.809415758297414703,0,14109554,1643577378,0x42d57e337a15d5ac1f3478237d69e9bb96fdec6db4a62ed3dd3ed962d6de4edf,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x0e56b5b7ed0e00f43622a53f5238f9dad952ddf1
0xd74c79-0x399e0ae23663f27181ebb4e66ec504b3aab25541,134399.422671317026187214,0,14109817,1643580817,0x7bc483d74f3f3eca7cc2deaf7e645e10d7959223f8e56a3adff59f6697404ae1,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x33adf587fd214ce00e1effd217d1cdf02e6f2573
0xd74d2b-0x4e88f436422075c1417357bf957764c127b2cc93,115972.164924991249301219,0,14109995,1643583112,0x979b08787d503dfa2d5230fb9baea9102328e9e31af898776ce670dd4fde6859,0x4e88f436422075c1417357bf957764c127b2cc93,0x470dc1d27e60eab4a64408fc09fd92f64513835d
0xd74d2f-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,168650.802261878239232006,0,14109999,1643583196,0xfeea1ceb72012f497076d9e221ddf6ba4714f78e1d455c308ac47bafee7418f7,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xff74f5b5f9f9a21796342599c679cdc62381e34b
0xd74d34-0x399e0ae23663f27181ebb4e66ec504b3aab25541,134475.385365584679184334,0,14110004,1643583259,0x8fd6344227e87d682dbc284ff87d7d781051b56c7a6d2c17d33c1dd94fd9f6b8,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x54d0e16c9629004132759bc9ecf1e07d1c2837e5
0xd74d35-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,168701.51254327496021607,0,14110005,1643583291,0x31b26bacad92c5087783f41ac01d115e289a1bab4e6d975aab632cb856c03784,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x37b401517ff93a634f2e2b60bfdfcb3a774dc289
0xd74d36-0x0457d3ef89435f23d781f97495d1e3e6c93813db,59925.573092882742104519,0,14110006,1643583304,0x10ea093ed429604b7a1ad8a21768487fa5569b642ad417d7eb14421b109bf830,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x65fed252d7eb894b6f33a464fdb22df1beac7ca7
0xd74d39-0xb0ca2e19356f763721110b2e0b318883df844cbc,57876.920445873982194373,0,14110009,1643583344,0xd52fe174dc2ff7b0f74c8748b737a728a6d2ca154a0625ff07b9ace24d14411a,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x5cc6edd15bb68dc0807803ef1f039c9d226b0a82
0xd74d42-0x190473b3071946df65306989972706a4c006a561,154295.957920405235207057,0,14110018,1643583428,0xe77f65a3cd5387020e9861862c9d7b7c48d67d97ea3f43acc8921f06b1e4e893,0x190473b3071946df65306989972706a4c006a561,0x1edd67737b64eae6922664bccd95ba67da1c8055
0xd74d44-0x190473b3071946df65306989972706a4c006a561,154346.705398841666676625,0,14110020,1643583440,0x856b3456ca49c4959a4e06a0ff6e4764a74fcec71e24e4b6d1d29c7bcd20d119,0x190473b3071946df65306989972706a4c006a561,0x750b7dd06a735035d9d536551fd325be5a6df80a
0xd74d47-0x190473b3071946df65306989972706a4c006a561,154417.045389842516063633,0,14110023,1643583493,0xdbd65f6ed03b1fee99594d49e4d0d525ddf566adadc5018d7bca4c1745cc3dd3,0x190473b3071946df65306989972706a4c006a561,0xe242805c0fe696fb9cc5c6f2566e2615ae01a680
0xd74d4a-0x0c2ec205cf0f50995dd84f0655b54848844bda74,47553.55335536700184282,0,14110026,1643583575,0xb08ed6765f645f24dcba9d1125a07cc60a5878b7da37b4fbf66524e00fe8933e,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xa36f0b0300da556e151ec1a51c7a3841ba8ef183
0xd74d4b-0x0c2ec205cf0f50995dd84f0655b54848844bda74,47784.975160221583074436,0,14110027,1643583609,0x2e47094bddf3352c983ff7038d73c8d0ac9afc60aacc85313468dcec8dba54ee,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x58db2c93e54119072324a08cb323260ed8e743cc
0xd74d4c-0x0c2ec205cf0f50995dd84f0655b54848844bda74,48156.832095966813199492,0,14110028,1643583646,0xcf3e8098ae68a882fce8b7c1052daf02a31699c49f3f87759209f7aff2a4db08,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xe637c563209c138c05566ea15afd40f0d10f0d86
0xd74d4f-0x0c2ec205cf0f50995dd84f0655b54848844bda74,48207.587359941035902084,0,14110031,1643583735,0x3f83bd87fab501734a3c2f48cb0c30e878b51fa095cd89b936e703c6529ed7f4,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xe28f13d1af7de0c622fb352bbd24fdfff8d1d3df
0xd74d60-0x190473b3071946df65306989972706a4c006a561,154785.502986401599970705,0,14110048,1643583913,0x64a70c990a186746b02438da4ab1053a6e0c57a5a730fda0ac6782e27e52aa62,0x190473b3071946df65306989972706a4c006a561,0x205a2385094912bb7261cba2131664d195f37155
0xd74d61-0x190473b3071946df65306989972706a4c006a561,155154.013099856950996369,0,14110049,1643583944,0x148a56392b8ed3f0c9961b209750f35660a2644c18ae3d55aa01f5374abf3f1b,0x190473b3071946df65306989972706a4c006a561,0x76987f01ecd5de7ba879c44992e6ae09238bbb9b
0xd74d65-0x190473b3071946df65306989972706a4c006a561,155204.722198881735529873,0,14110053,1643583982,0x97c27b10e1966b992ff070cf55e240d2d427b6fcfcb69d3f1074635b1930f234,0x190473b3071946df65306989972706a4c006a561,0x71ce6487069f8ea3759412dd2cb6a7dc245e16a3
0xd74d66-0x190473b3071946df65306989972706a4c006a561,155255.253234362699246993,0,14110054,1643583989,0x2b627fd9d7b9ee7cbe9704d4ff2f8aed980d527677f4bf6ea63cab63b9dadf58,0x190473b3071946df65306989972706a4c006a561,0x3a8e73d47167bde25e1e694b37a7238be44a58cc
0xd74d67-0x0c2ec205cf0f50995dd84f0655b54848844bda74,48576.095477593176965252,0,14110055,1643584031,0xac1e37db24be0f383fac3d9c0598c8b13294f945fc98760bcab80f8258757669,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x78bb2a884d44850a36235e645d4867f5566c3776
0xd74d6a-0x0c2ec205cf0f50995dd84f0655b54848844bda74,48717.147348942291373188,0,14110058,1643584046,0xffdfea2955635f469ed78e36afe120d2e2b29e4c813df0a64026bf80d7ee40a6,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xa3ef08a3790fcbff5ecdb181fa0f24a1d1e0018b
0xd74d6b-0xae887c34fef1a211ed8468c895623da1be8053cb,0,0,14110059,1643584094,0x97c5e786c4639779af04a870d83308b1a78b0b455f070e47d175971a4c167a7f,0xae887c34fef1a211ed8468c895623da1be8053cb,0xae887c34fef1a211ed8468c895623da1be8053cb
0xd74e2c-0x190473b3071946df65306989972706a4c006a561,155255.001875438370098577,0,14110252,1643586674,0x287989f0c3155ccb897590ab08fba29a6973bcf7cb3cfe8f7cee4c053b0bb015,0x190473b3071946df65306989972706a4c006a561,0xe5bb0c2eecead281f21689bdaac921857a9ece8e
0xd74e5f-0x4e88f436422075c1417357bf957764c127b2cc93,116022.684343905180016355,0,14110303,1643587248,0x0eb3c96cecbdbc247c0fdf704e62877e6412a26232df47c51e60e7961a5615c9,0x4e88f436422075c1417357bf957764c127b2cc93,0x0865ab296021946dc8ce735e0d006ab33ba485be
0xd74e6d-0xdd00cc906b93419814443bb913949d503b3df3c4,62634.981947604021210409,0,14110317,1643587423,0xac64a9a3e803d0e99179aa739e8be35a64def95c69b5ffcbc629a35975471a1c,0xdd00cc906b93419814443bb913949d503b3df3c4,0xdf4db345314e1b7f3ae6031f88a4b11e0bddd428
0xd74e7f-0x4e88f436422075c1417357bf957764c127b2cc93,116177.798472575479217891,0,14110335,1643587686,0x504f39dc29e1f9641a0ff08182bbd847a69793af2669d443ac83f2eab06dfb2b,0x4e88f436422075c1417357bf957764c127b2cc93,0x4d65151cd05f43f9acbedbe4182b02445a93d7cf
0xd74fbe-0x4e88f436422075c1417357bf957764c127b2cc93,116286.572679241783082723,0,14110654,1643592029,0xe21ae7fc8106c364d99559017d8d3818765c9ccfd5d4243e80e8883a9c63a0b4,0x4e88f436422075c1417357bf957764c127b2cc93,0xed9c124a890e1275c5b02fde1e5e62f7a4b35853
0xd75001-0x190473b3071946df65306989972706a4c006a561,154202.185712319595426705,0,14110721,1643593092,0xf4f02fc27d56b5a3df3df8578924b2cb31432857ca00321d695c13f74e9b121a,0x190473b3071946df65306989972706a4c006a561,0xb2647e7a6873f7ebdf526023e1cd4b42ec105a7a
0xd75003-0x4e88f436422075c1417357bf957764c127b2cc93,116354.229221475485052643,0,14110723,1643593110,0xd8b987cf6899201048c7c13c30352273fe7ea0fad263dde0e80cce4b196a6b39,0x4e88f436422075c1417357bf957764c127b2cc93,0xab02ca6151925a94fc24683694a812bc7bc8593b
0xd7500b-0x0c2ec205cf0f50995dd84f0655b54848844bda74,47604.402589304399834244,0,14110731,1643593165,0x2a94520c9b82765e4eae2baae50c4d53fe3fea365a2aefdf8e8d944f1c5aed37,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x353f6e45cd845063035dd33d110ec23dca8b8159
0xd75125-0x88888fff15555ce2139d3873c6b441809f799c3e,1577.497623466820824863,0,14111013,1643596748,0x96456ccd6d24cb4e31f41f04f55662527d9cec470c803e114924291fee75dca8,0x88888fff15555ce2139d3873c6b441809f799c3e,0x62d98e0e3b2714976d892c9b49f7c3ae5bc91dd4
0xd75133-0xbed9adb9d999ebe1aca444b9622dac8a902aad24,0,0,14111027,1643596937,0x89e79ad501df901095b934ffd01ee3d7733ce4dc5ec21fa0cc23911cd341dbfd,0xbed9adb9d999ebe1aca444b9622dac8a902aad24,0xbed9adb9d999ebe1aca444b9622dac8a902aad24
