id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf338b-0xb7847e247871f468f221e2113640a5b9e98e19f2,13198.504781885406384192,0,13579147,1636419789,0x0768612e1513a96d69d4a6554fd8cf926cb59ecadc08c2c60df24317657f4249,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x26a0f3138da95059416908264ea76adb576cf236
0xcf338b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,71994.29169291273176808,0,13579147,1636419789,0x358c69118f6b3bcf9e9c20779e234c849250f5b1af5e7f17ed0eb4436060ed70,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x603f3415fd6ee1884e366908efde0946ef5240dc
0xcf338b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,18852.150900764558207067,0,13579147,1636419789,0xcecdaf0b45a77698d979b2924cfff6a548b919bda43a51b2feaedde85a111b15,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x76f510d7f95dc546fea0851b96a5e4db3511f532
0xcf338b-0xc239cf4a232e81d2974a414f3da96b236f80a574,0,0,13579147,1636419789,0xb20e951ddcd2fa958677cdb4aeebfe04d8d3db89a1c0afb476074e3e487b6798,0xc239cf4a232e81d2974a414f3da96b236f80a574,0xc239cf4a232e81d2974a414f3da96b236f80a574
0xcf338b-0xd4ce47ec0134aec03fe5cf49f63a5d532aef16bb,0,0,13579147,1636419789,0x3d67bab3c7e05a38b8afcdc34b30d08b32a69062b95302e92d8c5b575257da05,0xd4ce47ec0134aec03fe5cf49f63a5d532aef16bb,0xd4ce47ec0134aec03fe5cf49f63a5d532aef16bb
0xcf338b-0xd817da907ef7fc60f706928b078a6189cf8b2219,0,0,13579147,1636419789,0xcfb36d7e60efe34e4f15b1475a0c3670e65db4b447533ec410771661da1694e2,0xd817da907ef7fc60f706928b078a6189cf8b2219,0x20730c305808627ea4c992624c947223be9be9ba
0xcf338b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,48352.176760267621907425,0,13579147,1636419789,0x422fa58592de5e47d5fec2474e3b95477e0b07431f93a51c767aa6c03594d55b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x05b385698f1a85ca1bba88364eb55971d0e60ef6
0xcf338b-0xf07a2439296e07bc4320af924e655a01fb69d89c,3754.750890390242267316,0,13579147,1636419789,0x198cfc768d589bf3ee0c6c5ecd3d6766e3b207c2c9189e784d27b5b26cbe0d3a,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xca9d0ff32e38bcf742f5654adf865ea0e2119ec3
0xcf338b-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,2665.008755571273961288,0,13579147,1636419789,0x2c919ffa1fee56eb47696d19fb298624255b2997e1334c272208e4862aea2718,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0xa19f37bfd5f90463b1cec00f82ae4a879e9e25ca
0xcf338b-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,1336.050662406349221888,0,13579147,1636419789,0x42fddedb4fb755c25b3db51ffd618172532d465b9bb1cca2f2ab8424e893cd5c,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xb5bae647e6f1bc3ee445488162bdb2100f80e9e3
0xcf338c-0xd33bd4c311428c00a74542e274821c4fb492233c,0,0,13579148,1636419800,0xf4e1e64ae25e817a5d827aded7f6c20cd6f85e67e1dc0408fc5818e092da53c0,0xd33bd4c311428c00a74542e274821c4fb492233c,0xd33bd4c311428c00a74542e274821c4fb492233c
0xcf338d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,18259.451157253598980783,0,13579149,1636419802,0xf1e85642c5c7891b429631e5e321250d12e54c864732318cd2e2cfddef5595b1,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc45230120f7f4642b27b6b48197e4f6934bbc349
0xcf338d-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,37775.758295097121697732,0,13579149,1636419802,0x53fb24e1d4fd3aa794964078028a411558790b29364daf457dc943c6acb823be,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xcc2281d2d9e749c1ad2efa947493f6ee351e0b88
0xcf338d-0x6cee3307a80ac214d6003d736845b0944d49e666,3694.15313025802440944,0,13579149,1636419802,0x15e0f5306e8b84ab7bd55cfc17b22b31507de62c435bf9db17deecc6b75e0dc9,0x6cee3307a80ac214d6003d736845b0944d49e666,0xab1dc4b2eeeecc9d98ca8cc5e96847a0b79cd24c
0xcf338d-0x6d9db2b2b17fc61ac9fb271981201bb2025fbcb3,0,0,13579149,1636419802,0xb00ffcb5f01428124a51327e9e4aba841b63e8bedd8c05f456a26ad65eebc022,0x6d9db2b2b17fc61ac9fb271981201bb2025fbcb3,0x6d9db2b2b17fc61ac9fb271981201bb2025fbcb3
0xcf338d-0x7a3d05c70581bd345fe117c06e45f9669205384f,48933.942158411401108728,0,13579149,1636419802,0xfface2800168b74b01b4b8394de7c33a74ab4ecabec07cf2d3890a0f05ce0506,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x7a849d6d22686ff4d7f5a856854b46fda2bc6161
0xcf338d-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,35787.647407659179394255,0,13579149,1636419802,0x56c0f1d8d375640439667fac81144e00fb1428e181e7a2cdc806f80f1da92b6b,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xbf37f27a4ac7bd29290ed2c3aa68e6ab11fd4d6e
0xcf338d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,76241.016939553009533523,0,13579149,1636419802,0x995d7b311ec546f4e23b74d455fda1a75ae7998d1aa48c81b6fdfb3c58d0c052,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc4b916504076e3ea830dacc6e4ef67452e102dda
0xcf338d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,72076.695381872543302928,0,13579149,1636419802,0xcf3adb788673fcf0d12a44c12f3da32107fb865719df00ef3e1a1eb9fb1af2ee,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x68e3be61bfef95c40934fce8af9ef19da238660a
0xcf338d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,18906.417307864626014299,0,13579149,1636419802,0x74afc670d4404c2476f3a0cd50ce6b9d75585e7eff1139b2fd32dd6a492631ae,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x493491c6de7c6fdc024fd5d8e799b727cfa157b6
0xcf338d-0xc72c85bdd6584324619176618e86e5e3196c6b47,574.415450929447337984,0,13579149,1636419802,0x3c8d9756d2faece81acc44354a76bb770cb1682203cd4c323b7b066119ac61d4,0xc72c85bdd6584324619176618e86e5e3196c6b47,0x0a2a3d3c6d4f2d57d307da3e3e99ff8122077da5
0xcf338d-0xf07a2439296e07bc4320af924e655a01fb69d89c,3814.908008895716602036,0,13579149,1636419802,0x8eacfe9f75102839bed40c1a313fbeffc612023a16f989ca9998eb999e9a93c9,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x15d3ffac9b7d5dbbee095910db6380040222b99f
0xcf338e-0x42f3f76ba5202d7a4c48fd428b5613c657689bcc,0,0,13579150,1636419810,0xfdc29fe36fd694aed685c1282c85574096962211766f42a7c7c2dd15eb936d70,0x42f3f76ba5202d7a4c48fd428b5613c657689bcc,0x42f3f76ba5202d7a4c48fd428b5613c657689bcc
0xcf338e-0x6bb6c0be4847e1432130353af693e33c66778f3e,740.537000539869193216,0,13579150,1636419810,0x2b994189017f990d6ea28730211cfb8738f71bd7fe99bde876b80f4ad6509462,0x6bb6c0be4847e1432130353af693e33c66778f3e,0x5fe81b5b7e8e2812e419954d566c00d40143b9cf
0xcf338e-0x7a3d05c70581bd345fe117c06e45f9669205384f,49104.193681149564648696,0,13579150,1636419810,0xdf7e88b765e887db8125f57bc35c257209b2729b139b9110ff474d96c08428ee,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0e457324f0c6125b20392341cdeb7bf9bcb02322
0xcf338e-0x8ceb7c0ef432213c10451087a47ec1fc6e7e616c,0,0,13579150,1636419810,0x41b8f2c8825532ece0f9f5f3e44842d0a2f3ec5c52307ee3163736d1e78e2082,0x8ceb7c0ef432213c10451087a47ec1fc6e7e616c,0x8ceb7c0ef432213c10451087a47ec1fc6e7e616c
0xcf338e-0xe382a6e021e85afd7da98292101ef6752e727e0e,0,0,13579150,1636419810,0x69aa9da70a33f2788319095100850f6e2909f53dc907d67aceaa088a6a7c3957,0xe382a6e021e85afd7da98292101ef6752e727e0e,0xe382a6e021e85afd7da98292101ef6752e727e0e
0xcf338e-0xe871757d6872ccae968387f0b43eb737a5606eb4,0,0,13579150,1636419810,0x3755c5c958dba7119abdeb0b83287d28a9156e338535efa89dc7f1ddb4cd8e42,0xe871757d6872ccae968387f0b43eb737a5606eb4,0xe871757d6872ccae968387f0b43eb737a5606eb4
0xcf338f-0x0b981d98e857c888e00d2c494d24dc16a12f8f3a,0,0,13579151,1636419813,0xf5b8a3de66f95f42c873af8950ec6819557cc0c5ae2ee43a3a85a029e25c0eb7,0x0b981d98e857c888e00d2c494d24dc16a12f8f3a,0x0b981d98e857c888e00d2c494d24dc16a12f8f3a
0xcf338f-0x19c41ee0800ea7f50df52fc03826092b3b5273f5,0,0,13579151,1636419813,0x5bc1c777d8c626c6e8c4e49e18d70dba15970f092e8f2b46a4f4262088a125e5,0x19c41ee0800ea7f50df52fc03826092b3b5273f5,0x19c41ee0800ea7f50df52fc03826092b3b5273f5
0xcf338f-0x2b77528c7b94349dd3616f404bc4fce219c0ff76,0,0,13579151,1636419813,0x35a59d013626b23f1c61e0286eda631c2fcb58b6b14c9aab8792cd94c58cb762,0x2b77528c7b94349dd3616f404bc4fce219c0ff76,0x2b77528c7b94349dd3616f404bc4fce219c0ff76
0xcf338f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,25258.066241717773008346,0,13579151,1636419813,0x54ccc19f424d90277f9422ee76e90f2308afff09cd612d77a0f92c0b4090d4d1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd465be4e63bd09392bac51fcf04aa13412b552d0
0xcf338f-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,678.280371722554592256,0,13579151,1636419813,0x82f8494c732834924c78e4c9360b84d400ea0081b593d25b7cfc88b8a931bc41,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x477ea7a022e51b6eb0dcb6d802fb5f0cfc3b4a81
0xcf338f-0x59724739940777947c56c4f2f2c9211cd5130fef,0,0,13579151,1636419813,0xfd805f115b47d2da04887f527ba599f1fb53e58142c538fa9b33bec9189857bd,0x59724739940777947c56c4f2f2c9211cd5130fef,0x59724739940777947c56c4f2f2c9211cd5130fef
0xcf338f-0x7a3d05c70581bd345fe117c06e45f9669205384f,50767.67569839922555212,0,13579151,1636419813,0x5b9141fa84684e485979ce4782612de88eab3391ee76e6529f468e9752ac09d4,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xdc968c118014bc3259296a41da3f90dd88b019aa
0xcf338f-0x7a45e23cbb7765900f02c54757498bef01c2b18f,0,0,13579151,1636419813,0x5acdd76521f9c722fcd8159543101b5d931b0c904d1340e9fc12ec258b8c28ef,0x7a45e23cbb7765900f02c54757498bef01c2b18f,0x7a45e23cbb7765900f02c54757498bef01c2b18f
0xcf338f-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,36108.305168212189394127,0,13579151,1636419813,0xf40fa8ee81dde135b8975445c2bd66d233e5a977ec9d527d6872b33116a18cdc,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x01a1c109e038a92e59edf63800498e5ac4eb2193
0xcf338f-0x7eb3be9a0517bcda0c7b02b2f3a18b56caf405f6,0,0,13579151,1636419813,0x8b71ebbe1736bbcbde299aab205461edce35405a583d969e9cb665972e09b8c6,0x7eb3be9a0517bcda0c7b02b2f3a18b56caf405f6,0x7eb3be9a0517bcda0c7b02b2f3a18b56caf405f6
0xcf338f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,39559.895284282353774338,95.364393113914646528,13579151,1636419813,0x1aa810b816dd57aea5d727d8e939d48ae2d4f32c6e55ba78977c991b4da53b64,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x059a3b3183bcadbb82ec28c12121fb6a36334a10
0xcf338f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,76106.725344166575579731,0,13579151,1636419813,0x7a389b2868f327dbd1668a22322199a0609bf9a55f3f49acb86c9f628437f1a3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xded440a3b8d76c828db6737c4368ecbd374c2237
0xcf338f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,13571.760200102593183993,0,13579151,1636419813,0xdabbf89281977905a95ab76fe3e69edc8a363fd0fc532bfc30cda494e02ea758,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x15ff844228b56d50f3808f77dc8075263b18b5bb
0xcf338f-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,13364.70976524719117824,0,13579151,1636419813,0x3f0665ab94d019cb0448a6e3cb84935e669464fc042c08c4aa6b2ee319c00f87,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xc4e245226537a0b1c5af30079eb0251504b42793
0xcf338f-0x8f384a2761d153fd54115ad1f10a4b2994c97ca5,0,0,13579151,1636419813,0xeb31fef892b371ffd4206d3edd1f1ebab7050717f57a9d013807ad63d5b00711,0x8f384a2761d153fd54115ad1f10a4b2994c97ca5,0x8f384a2761d153fd54115ad1f10a4b2994c97ca5
0xcf338f-0xccd342c5a02805ee661318be1f2d062a68dc68a1,0,0,13579151,1636419813,0xacbc3f4e4fb276a325dfef69612729503a75141e4fac507634e4fa84d78f4785,0xccd342c5a02805ee661318be1f2d062a68dc68a1,0xccd342c5a02805ee661318be1f2d062a68dc68a1
0xcf338f-0xd05147626e0503663e08a0c983513d94a0b315d3,0,0,13579151,1636419813,0x1e04b6527b44ad9eb03cb597b4875e0070338a2b3908c2227c4ea2b1bc76686b,0xd05147626e0503663e08a0c983513d94a0b315d3,0xd05147626e0503663e08a0c983513d94a0b315d3
0xcf338f-0xe5468e0967593df9097001d15864f06e47ad144a,0,0,13579151,1636419813,0xa77022eef353bfa58ef9041e818b27cf82cf3e1e48c6d6ceb5c4ecbf8bedaebf,0xe5468e0967593df9097001d15864f06e47ad144a,0xe5468e0967593df9097001d15864f06e47ad144a
0xcf338f-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,48288.793124659448839137,0,13579151,1636419813,0xba696c38c0d8f993854d37c6488588627d16cc403f30984cd9f4a9d565ef8f45,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb0bca91b4d288335c9b47c1dabdb9c80d881f506
0xcf3390-0x809fa673fe2ab515faa168259cb14e2bedebf68e,39704.15833119924346445,0,13579152,1636419819,0xb3df690c5cf94f46aadddcd86f1b2ed1e8b625b0fd8b81fe3ac6dac077b533ab,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x6799cbc08d6b80eeae519e286f270d6b6e84798d
0xcf3390-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,19171.428211212408514651,0,13579152,1636419819,0xb2e8f5a0896519b00cafed84478fc327cbcc2fab8ae3853660b053c10f09f870,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x4e626e64b44a9f299da9cb006320297f870a8397
0xcf3392-0x27d39e223571a0b7620e2c62591d1e200d7587cf,439.552241061739462656,0,13579154,1636419825,0x0ca93cdf800844d1cb48f9307f70e64aa1b10db0b4117539da836162c85c3ba8,0x27d39e223571a0b7620e2c62591d1e200d7587cf,0x7a2c3888f8936b67e8d1d8fe66bd482200da0252
0xcf3392-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,25571.868817637610057178,0,13579154,1636419825,0x73fa00f4ee873cae1eb771a1b730e5279ef7c1fc47f461524a4106e9fea13c13,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xfd0101d908bf7e4a03168b6e90aa7f1e70606225
0xcf3392-0x2d5389cb91b91d2bb6d3e7991802817f8ddeb304,0,0,13579154,1636419825,0x552bc716070b10fcfecbc6a3c5b9dd71c727b7767bb304e11388c4dedb2c0a38,0x2d5389cb91b91d2bb6d3e7991802817f8ddeb304,0x2d5389cb91b91d2bb6d3e7991802817f8ddeb304
0xcf3392-0x30b1f4bd5476906f38385b891f2c09973196b742,0,0,13579154,1636419825,0x01e340655f712029a804941094e8d449d8e890a49887b9ac9a92f9db01a37295,0x30b1f4bd5476906f38385b891f2c09973196b742,0x30b1f4bd5476906f38385b891f2c09973196b742
0xcf3392-0x407f0caf24df420ee7880f82be76efee2720ceef,742.044871085018548224,0,13579154,1636419825,0x98260c9c36de84637a2923cfd62fe79fc52660d572580f884e7051389e3d4667,0x407f0caf24df420ee7880f82be76efee2720ceef,0x78d707117624149a4f6910f89b33be7b6eeceb65
0xcf3392-0x49604d73b272fe3ac34862fa1a569e449bb45c7d,0,0,13579154,1636419825,0xdc909ac45a550bd96682b0a59af039230d4f5e8549225e3da8cb9f9505233ad0,0x49604d73b272fe3ac34862fa1a569e449bb45c7d,0x49604d73b272fe3ac34862fa1a569e449bb45c7d
0xcf3392-0x4e007c7318233635e445d54f28559242b71d2d11,0,0,13579154,1636419825,0x3d232b6271a9a99421be0bb1f86ed7761e0da282820d0b0692731133ac5d7908,0x4e007c7318233635e445d54f28559242b71d2d11,0x4e007c7318233635e445d54f28559242b71d2d11
0xcf3392-0x4e88f436422075c1417357bf957764c127b2cc93,16378.943960243977566431,0,13579154,1636419825,0x100258659383130a92c3b484d1ea90c19108eaa7afaa9f90ae9c9a613306ac8c,0x4e88f436422075c1417357bf957764c127b2cc93,0x0a069b2abca439b4a0b517e7dc3be66da0715770
0xcf3392-0x543f945eb2497da78587f42731d94e4bc6abe640,0,0,13579154,1636419825,0xfbdf5a24e425bc6b3b0010b82721a0ee302d92c09e2efa6097749ac39d1b981b,0x543f945eb2497da78587f42731d94e4bc6abe640,0x543f945eb2497da78587f42731d94e4bc6abe640
0xcf3392-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,38293.716268261377554548,0,13579154,1636419825,0x38b02bf37a2184b9b72b72ce4d4b3c9ed4dab500f251891249499a93962ca093,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x1e341aa44c293d95d13d778492d417d1be4e63d5
0xcf3392-0x6cfbf06e8b6612b39333ea7c230208d1d178278d,0,0,13579154,1636419825,0xead42170db562e416d335b9746f08909490beb9e08eb09f9fe66440fb3ea95fe,0x6cfbf06e8b6612b39333ea7c230208d1d178278d,0x7351b7e31abcfa8ca05aa2d7934ef734630dcdf9
0xcf3392-0x73a45e91658998a6b00d207723bea20d304b064a,0,0,13579154,1636419825,0x5a56a1360b79a7c34cf59901593bdc7def47031cb2bcd3ea179752b1a5994342,0x73a45e91658998a6b00d207723bea20d304b064a,0x73a45e91658998a6b00d207723bea20d304b064a
0xcf3392-0x7a3d05c70581bd345fe117c06e45f9669205384f,51705.943903899601774232,0,13579154,1636419825,0x9887081b3e2ae9c0004a4e431c783441aa8ce5c698411474fb0d2f833f194c21,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x7912b5866df9de1bc8d8c2447498ac8366a7e8ee
0xcf3392-0x7c62ae1b4464ddab2784731fabbfa68772c49410,365.100209293370754048,0,13579154,1636419825,0x482e957e5f56d38ee9edab9e7f701fdbef4d490ecde5c806400f8b73de47c637,0x7c62ae1b4464ddab2784731fabbfa68772c49410,0xe79862fdc2b78d3b340b932c8d5ca1c116c38bda
0xcf3392-0x809fa673fe2ab515faa168259cb14e2bedebf68e,39927.597112056899276546,0,13579154,1636419825,0xbf42c2883201096da55dfb177201ff4816e50cc976647353978622549c371571,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x0d1f2bd5351a65a78ac0bef3c8faef643c046508
0xcf3392-0x81b287c0992b110adeb5903bf7e2d9350c80581a,76507.500380884360266323,0,13579154,1636419825,0xa852ac0f55dd8fb7e405618b0ece550716054edb07557600cbfab188d0293d29,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe81f8f98ae7d42e2dc28dea4302aaf62c6a5de02
0xcf3392-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,14046.241031093436080377,0,13579154,1636419825,0x3c313c04e3c2a43640c558184a9db5c7d7c8e2bf2d89cce1092de9385ce0bd47,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x1b08b175c278e57282f07cee72e61a3c562b9771
0xcf3392-0x88b2944a74a95960eae0717ecb188ab43d0dd179,0,0,13579154,1636419825,0x736185b04bbf2725183a26b8dd4eb47b1c8e5b18055653c804c38a09a07a3dc6,0x88b2944a74a95960eae0717ecb188ab43d0dd179,0x88b2944a74a95960eae0717ecb188ab43d0dd179
0xcf3392-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,13715.369503676540673024,0,13579154,1636419825,0x67a7da2cf5a8451f1a37290210583e4838960b4cd1ba140a33d82d5162a31690,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x50a9785192228e4da78e5a80e7c19dd682723941
0xcf3392-0x94770827e8897417a2bbaf072c71c12f5a003278,0,0,13579154,1636419825,0x955fb0ee1eb21959f2d6433612e64a3d564c8d5efa2b89c6433a7ff9fc819841,0x94770827e8897417a2bbaf072c71c12f5a003278,0x94770827e8897417a2bbaf072c71c12f5a003278
0xcf3392-0x9567be7ca71b0f5a0a9aa1ecb943b60a00a98398,0,0,13579154,1636419825,0x6e5e24f881203cdff0c536a9b15c1acad7c6dfa6e7a9022808680fb9806d63fa,0x9567be7ca71b0f5a0a9aa1ecb943b60a00a98398,0x9567be7ca71b0f5a0a9aa1ecb943b60a00a98398
0xcf3392-0x983110309620d911731ac0932219af06091b6744,71142.212368915031211555,0,13579154,1636419825,0xebaf01398973033165055f370432222f890871d01e5f416657fecc4587247c12,0x983110309620d911731ac0932219af06091b6744,0xab82e0a4a744a5a42a65ab5ff73f900b685ccc4d
0xcf3392-0xb80bf854102c75c2180d92f1179a6180ed4c75f7,0,0,13579154,1636419825,0x25a39e45766155317a9b36820e6eb530fb5de986531018d21921df7d14c98b88,0xb80bf854102c75c2180d92f1179a6180ed4c75f7,0xb80bf854102c75c2180d92f1179a6180ed4c75f7
0xcf3392-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,73547.878042602187607312,0,13579154,1636419825,0x1a7769d7ea9717beba57028517e5051e672679dbd1aaf6d761a65ccc6ae171b3,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x14b8dde28e225c44637100239ce1dcd7658bb4b8
0xcf3392-0xbb15933bd7296b593ddd376936ffdda39f2923d7,0,0,13579154,1636419825,0xec8aa2842557b7122ad241dbd1b7133e6b138e8a8032f1ee262010db59063fa9,0xbb15933bd7296b593ddd376936ffdda39f2923d7,0xbb15933bd7296b593ddd376936ffdda39f2923d7
0xcf3392-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,19364.488812326845945947,0,13579154,1636419825,0xd81bf3aca84dc9c3c4f7df9b91340e6600822f1ba3f09fe54dd6b9cebc91b8e3,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x9bb76263e62c9784efffc2ec82dec383f3d2406e
0xcf3392-0xbeab5d8bae2c5f140008cc0fed2fb811dee93728,0,0,13579154,1636419825,0x9d3a8a295c32e52a78d0063250ddb6878beb0eb8e0472f800d5ffb9177591105,0xbeab5d8bae2c5f140008cc0fed2fb811dee93728,0xbeab5d8bae2c5f140008cc0fed2fb811dee93728
0xcf3392-0xbf207ea5de7d210db9f70baf7c79bb8c6c36666c,0,0,13579154,1636419825,0x405f45e96b7131bffcb8da255d15bcde17c9672dcbbb27827f5e7b59befae65b,0xbf207ea5de7d210db9f70baf7c79bb8c6c36666c,0xbf207ea5de7d210db9f70baf7c79bb8c6c36666c
0xcf3392-0xc1d7d33c5e91c768116466a33a222b8e7606d971,0,0,13579154,1636419825,0xd928b3d72da91e5fe26366e682455831d6c2bd32671bb688baddc9d235b92ccb,0xc1d7d33c5e91c768116466a33a222b8e7606d971,0x950615b7fdffb113ba53801ea6129ae7e372558e
0xcf3392-0xd19440c61a5936368c8213d4846b6ae98d2c346e,0,0,13579154,1636419825,0x73f845a1ed4affe0d0c79d4326b769f96eda5a6299507c84619dd795acd2638e,0xd19440c61a5936368c8213d4846b6ae98d2c346e,0xd19440c61a5936368c8213d4846b6ae98d2c346e
0xcf3392-0xe36dfc3406b6af3b10cc0abc695eb04d74676438,0,0,13579154,1636419825,0xdfe2504e4c4cdd13f99f19c0214572d1f633e55688f977c0c75fb477c0cbea95,0xe36dfc3406b6af3b10cc0abc695eb04d74676438,0xe36dfc3406b6af3b10cc0abc695eb04d74676438
0xcf3392-0xe4ef73af094693b8c7c49307cc290a7255a9e509,0,0,13579154,1636419825,0x3e2de59c471db020176daca4d27b589ea922440ce4c55f4f49939e3f13a92e4d,0xe4ef73af094693b8c7c49307cc290a7255a9e509,0xe4ef73af094693b8c7c49307cc290a7255a9e509
0xcf3392-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,48852.738303027382248417,0,13579154,1636419825,0x16043659156029943228e6a96db47af7a79f1c1db99355827863b4a1581cef84,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xabd252cfbae138043e4fb5e667b489710964d572
0xcf3392-0xe92bc099698687f7a32cd68577611b1beae5d401,0,0,13579154,1636419825,0x7f615b8450d701f09f18bec5858aee27d328557ab13898c8e07da9717181d3cf,0xe92bc099698687f7a32cd68577611b1beae5d401,0xe92bc099698687f7a32cd68577611b1beae5d401
0xcf3393-0x04f581ff13481df7e55fd6d4a102277aa3ed3ef0,0,0,13579155,1636419840,0xfe04ee7a4b7edff757a014ab5dcd31b77efd24c2d826c4d023122d413db9ba1d,0x04f581ff13481df7e55fd6d4a102277aa3ed3ef0,0x04f581ff13481df7e55fd6d4a102277aa3ed3ef0
0xcf3393-0x08d816526bdc9d077dd685bd9fa49f58a5ab8e48,286.144365977536835584,0,13579155,1636419840,0x227cb05f403490e01048622bfe1f9a299fbc69534da6c53edeb42fbbaaa38f52,0x08d816526bdc9d077dd685bd9fa49f58a5ab8e48,0xb4021d39317719aacf4964a9098b79634e0ed054
0xcf3393-0x0a771437ee59dcd30429dda71a1a011db8957bd1,0,0,13579155,1636419840,0x18e9313e6f58af9a0b091cd8fedcee99c90d5d85523b6be099b2142385785ba0,0x0a771437ee59dcd30429dda71a1a011db8957bd1,0x0a771437ee59dcd30429dda71a1a011db8957bd1
0xcf3393-0x237d0207c0de87d9382b3ba91bd075d370b36eaa,0,0,13579155,1636419840,0xb98bc58c7eadf21a3ad9b7ddd00f54a0a6f6d0a55566ddd7c07ec3870a9577f1,0x237d0207c0de87d9382b3ba91bd075d370b36eaa,0x237d0207c0de87d9382b3ba91bd075d370b36eaa
0xcf3393-0x28395765cf8a8750e5a51a8a2a4907e6d35d8b3d,0,0,13579155,1636419840,0x60e01c1f41f317ad75c022dc1274b653eb3143c3aa60dcd4cdce4db80d96ebfb,0x28395765cf8a8750e5a51a8a2a4907e6d35d8b3d,0x28395765cf8a8750e5a51a8a2a4907e6d35d8b3d
0xcf3393-0x2bed3d28ae01c2d3833a96f7e32d57b87a857ca4,0,0,13579155,1636419840,0xb4487d507647c8d6d19dfba8188b7968e5adf518de02d938333535c90d31f405,0x2bed3d28ae01c2d3833a96f7e32d57b87a857ca4,0x2bed3d28ae01c2d3833a96f7e32d57b87a857ca4
0xcf3393-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,3824.967054636644468585,0,13579155,1636419840,0xe90ae12d41b6ef50f53b780308b092c8962f51cee147b454723658514ed2a3c5,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xd457779c0620606e69a85c8b1c2ac1c1130b2efd
