id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf33da-0x84a7b031d90b7d50f1c49bb0b6379b4306cd8a51,1030.135837673468690432,0,13579226,1636420715,0x9decf215743e48c8da1c836c7cc2ec7406bc5a9f8fdf6b140d3fd11db39e2c52,0x84a7b031d90b7d50f1c49bb0b6379b4306cd8a51,0x3dc79f98366a16cb7719170ce08d65af33774a81
0xcf33da-0x983110309620d911731ac0932219af06091b6744,81350.806581430487057018,0,13579226,1636420715,0x22af306849a832d2de664ad6dc77f6105ee8fe73905506b0552a574665f528b1,0x983110309620d911731ac0932219af06091b6744,0xdc8bbacac5142a91637c4ebbdf33946bfb48bc50
0xcf33da-0xa0d40d99f1f5ca15a9c194e1da77c31969aafc03,39.47053174809665536,0,13579226,1636420715,0x915eaf7c60051ddbea98da5d9157769338f15aaa50534f2f05688deb0b8e4f82,0xa0d40d99f1f5ca15a9c194e1da77c31969aafc03,0x8cdea7fa54a3698974d9d16a4cda9133c112e55b
0xcf33da-0xace8976533f9197163810407efc0a7fa06a8bb12,0,0,13579226,1636420715,0xf58df0adf306fad811b641141286d025e9a589f5aff1d527cec57f158914ecc9,0xace8976533f9197163810407efc0a7fa06a8bb12,0xace8976533f9197163810407efc0a7fa06a8bb12
0xcf33da-0xb0ca2e19356f763721110b2e0b318883df844cbc,23678.423077059002923822,0,13579226,1636420715,0x7ac5ca6fa251f6e387193b8850d0e8544aabea49eb126ffd0961014ad90a8cae,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x9c4f9b0b48eb6c25c14f0fa8b7e2e82ebaf160de
0xcf33da-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,77451.020557429236870609,0,13579226,1636420715,0xc0280670de3c70a0b3eef0c19301e12190623fc819ddd81083a31ee82ea0de83,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xb2332d3b2a6774f6ff6c7f39758767ff9ad50343
0xcf33da-0xbad858a0cf09f210fcf35cbf83569178879b47f2,0,0,13579226,1636420715,0xd2b7d7fbdb450ab24f9ad12ab46c99350ac7ec0e7206e3098ac700c505d763d1,0xbad858a0cf09f210fcf35cbf83569178879b47f2,0xbad858a0cf09f210fcf35cbf83569178879b47f2
0xcf33da-0xbb68e324fdba5dff245b881e502e3d9260ae3927,0,0,13579226,1636420715,0x46368c5ac44f6283645fd431b8feea315148c221e3bd3f1c872fc1fc1567ed1d,0xbb68e324fdba5dff245b881e502e3d9260ae3927,0xbb68e324fdba5dff245b881e502e3d9260ae3927
0xcf33da-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,27865.495678620384010143,0,13579226,1636420715,0x29c4232404c5215eee0dfbaca92641ef3417a1ca6c491547be5832ef70559fcf,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x1f579c4ba4ffa87d704d14a39b882a202edb8731
0xcf33da-0xc71f4f16aee77b163429da7602e08889cc864bef,0,0,13579226,1636420715,0x63be13c85834344930b95510ed1868a2043c0d0c5d9b2c6fe91e62f99e11c449,0xc71f4f16aee77b163429da7602e08889cc864bef,0xc71f4f16aee77b163429da7602e08889cc864bef
0xcf33da-0xcf6f5a68d94165081a634ada997be3a93426c467,305.215074341645484032,0,13579226,1636420715,0xd4f5b0e3d2cc4a2d9a876ca7efabed1126511b5f708e75d24fad6d810e671eda,0xcf6f5a68d94165081a634ada997be3a93426c467,0x82410609593d876761681580cf304c794bd58d09
0xcf33da-0xd3fefb4861fb0d8ab339905160f1be67741dbc0b,0,0,13579226,1636420715,0xece8f3908ef5d421cb9f69abe97de330cd9c23de6a7f7dbceb8398e23dcda912,0xd3fefb4861fb0d8ab339905160f1be67741dbc0b,0xd3fefb4861fb0d8ab339905160f1be67741dbc0b
0xcf33da-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,1920.421975353501335552,0,13579226,1636420715,0x0ef24254c620e1ec8b022f722b91cc00e59ca1dfe8467cc48e00fb344b9d3158,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x1f95b6bdf9a2e501c87bd76ac1d2ffa5e44b163c
0xcf33da-0xecdb0369e1ff2f785895cb2ec1f86260ac94dc4f,0,263.785510524735046939,13579226,1636420715,0x22bb6e8c641a58d6faad7d6e494777ec76742615ba7cfeeabf008edb71762fa1,0xecdb0369e1ff2f785895cb2ec1f86260ac94dc4f,0xecdb0369e1ff2f785895cb2ec1f86260ac94dc4f
0xcf33da-0xfe96d1ed2a4c9e60e0e3030609af0361a515169e,0,0,13579226,1636420715,0xdc95af3a2f893d4b00cb84c7f3c1b759abeac8bc117309489b40993f838649f6,0xfe96d1ed2a4c9e60e0e3030609af0361a515169e,0xfe96d1ed2a4c9e60e0e3030609af0361a515169e
0xcf33dc-0x7a3d05c70581bd345fe117c06e45f9669205384f,63780.628492291235991229,0,13579228,1636420742,0x9a4fa94a6016e6c5348c5e6f736cbf4ca84ad59bf160bdb574995b6ff0af0d7c,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xefffed423c19f7d20800aaeed5f5cd2f9869dcb7
0xcf33dd-0x035495b687850f79cb1652f416ea7ec19907557c,0,0,13579229,1636420743,0x5c890d851c4e5527fc144022ce63f8283093531218e69c3b614a1b3620718b20,0x035495b687850f79cb1652f416ea7ec19907557c,0x035495b687850f79cb1652f416ea7ec19907557c
0xcf33dd-0x045903f283d33a618c801ab5a079cd8cb0dfdc06,0,0,13579229,1636420743,0x4a0a3792802ea35d3012df6d4af57990f4ebe06ae08e5922fc0c2baf9c35b3d6,0x045903f283d33a618c801ab5a079cd8cb0dfdc06,0x045903f283d33a618c801ab5a079cd8cb0dfdc06
0xcf33dd-0x09d9cb0d9bb9f4a21fb4a6e3880e2e83c7bb2016,0,0,13579229,1636420743,0x30306e1c4ec9e567d7403a57d71632444675753ad4744314bd85e86515db2180,0x09d9cb0d9bb9f4a21fb4a6e3880e2e83c7bb2016,0xb282100108e572c21a199ec9b0b4e9cca3bb641c
0xcf33dd-0x0c2ec205cf0f50995dd84f0655b54848844bda74,5072.875544710398806016,0,13579229,1636420743,0xbec7d04b7b2147a6ed0d758bf786502991e386c342c168b1e953dbcba546ae8a,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x54dd4659fc34d8763c772aef0e810d6e7c376229
0xcf33dd-0x10818ed2cc405cdd613235e1826fc8b98e4cd519,0,0,13579229,1636420743,0xa952874278bb05e6e52642f6238f4f2eb6af3c7c6aab179769b025745d1b5cf5,0x10818ed2cc405cdd613235e1826fc8b98e4cd519,0x10818ed2cc405cdd613235e1826fc8b98e4cd519
0xcf33dd-0x13d0653faf8581d8c6893e58da4f78fcd3ae9463,200.939701236587593728,0,13579229,1636420743,0xb5d17ae020c2d228a2a8a9e4736b612cd8d0e377b197403ac022fd60bb570444,0x13d0653faf8581d8c6893e58da4f78fcd3ae9463,0xbd15e9ac0374982bbed4d75d92cdf41a653df0d9
0xcf33dd-0x1b06f3b7eb8fecf3aa196174b1ac11f48da18ccc,0,0,13579229,1636420743,0xd5a56a27066643f7e1cb26e2c735f73104c05d85760253b93cfe8a4d22afabc2,0x1b06f3b7eb8fecf3aa196174b1ac11f48da18ccc,0x1b06f3b7eb8fecf3aa196174b1ac11f48da18ccc
0xcf33dd-0x30b1f4bd5476906f38385b891f2c09973196b742,118.196389561839202304,0,13579229,1636420743,0x1414f624c210a08492d7cb9cbfcf97865071c5f21da9526720b945ed574943d9,0x30b1f4bd5476906f38385b891f2c09973196b742,0x0f051a642a1c4b2c268c7d6a83186159b149021b
0xcf33dd-0x399e0ae23663f27181ebb4e66ec504b3aab25541,21624.447192111566118711,0,13579229,1636420743,0xe03a17d148ae7ecf0d4ce9188f5a48711d3e69ddcc771dd5fc572ea4ce523d30,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9b22f3051cd8a86bf51d5477e69f9b54a1e2151b
0xcf33dd-0x4277c5b2fe839ff472af9f0d976823268549a5fc,0,0,13579229,1636420743,0x366bfe9c1f78134547502b6be7437f3399a47cc00cc388c480719335796095ac,0x4277c5b2fe839ff472af9f0d976823268549a5fc,0x4277c5b2fe839ff472af9f0d976823268549a5fc
0xcf33dd-0x528e86da80f38e4d89bb189d94bfc77042037b70,0,0,13579229,1636420743,0x326b915efcd933416cfba91ef92499f3301e435d7f5c55b8dbdc3cc643009627,0x528e86da80f38e4d89bb189d94bfc77042037b70,0x528e86da80f38e4d89bb189d94bfc77042037b70
0xcf33dd-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,46599.954190841370819031,0,13579229,1636420743,0x356ea8015bdc9c9d23ea79d61aad196d603dae514b5f6507b9057a8fab712641,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x32bb989a40c980cad3c3bb8061a7684e4b50efe7
0xcf33dd-0x55772ec91f52b084d752ff9daaa41af713febb28,0,0,13579229,1636420743,0xd7dcff1215600d5eaac9f46a9ad9dafea088e45dadae55f2b3ffbbe37c094c6f,0x55772ec91f52b084d752ff9daaa41af713febb28,0x55772ec91f52b084d752ff9daaa41af713febb28
0xcf33dd-0x56958f16098feb35c1f489138861548b23258d73,0,0,13579229,1636420743,0x73c8b8e14fa589b6338eb18650797766e79d0ac275d0931063b0525b69fba927,0x56958f16098feb35c1f489138861548b23258d73,0x56958f16098feb35c1f489138861548b23258d73
0xcf33dd-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,3199.45059538997157792,0,13579229,1636420743,0xff03e9d35f862248b4db17f243c18252163ad3c6091fa38dddf5b030a3382bc7,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xd4140aba5b4ca54dee521e0f470548b85d61a049
0xcf33dd-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,10041.412756335294802944,0,13579229,1636420743,0x6bc73acd006b46c318498cc39e3604cae28698eacc9703fdbe2f0710f03ad11d,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x490a4fdc7a1a35b5c2c3e9418dce793fce027bb2
0xcf33dd-0x7a3d05c70581bd345fe117c06e45f9669205384f,64398.189849603495255741,0,13579229,1636420743,0xafef02f29ec62d628d976724e5ef18ab4670867c196c2a926cca482e2a56da08,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3d42bb98cad67ab3d6fc08a9c90ac4c974f393fb
0xcf33dd-0x7b3431db5a984c7a7a710175f6119a385070e9ec,30097.770181731052642773,0,13579229,1636420743,0xa93ff31d9477396336a70fac258f95ce4dad0f1193f2d5cadb7c55f046c34f6b,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xe6ee1b79627243ee40ec929fe2573e63d70b10c4
0xcf33dd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,83128.520643973127898591,0,13579229,1636420743,0xbbd7b0252ae2ce59be085bc563e1e5b8ef95855a3e1d0ea90aebca4c4d885436,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7785dac603c634ff3a2bb4d6a3f56174ef6ecd08
0xcf33dd-0x8246a1037d0e1b0a70034e7769a0196dfec83988,68.65937618360817664,0,13579229,1636420743,0x98bab9a5678b951404b27dd12f7bae00afa032b8b04b4be63098d8bfe86c63ef,0x8246a1037d0e1b0a70034e7769a0196dfec83988,0xd887758a36bbf3c44ba3f1ffa0d8ff8d536cc129
0xcf33dd-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,19757.305916748627461799,0,13579229,1636420743,0x431b51fd8b5111857e2c740ab9881ade17e3e2bd96c003396d3878f85a4c3b31,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xb010ca9be09c382a9f31b79493bb232bcc319f01
0xcf33dd-0x83f5068b70efd3b873455a72e0bc0332fdec799d,0,0,13579229,1636420743,0xca49e284faff82016fbda637ee2738a0a3bc87faba30e915397cfbb1795ba5b3,0x83f5068b70efd3b873455a72e0bc0332fdec799d,0x83f5068b70efd3b873455a72e0bc0332fdec799d
0xcf33dd-0x845fa7c04d70e1bce85e1dab5998ead9a5f9bec9,0,0,13579229,1636420743,0xbd3720bd2c7f3a39d76ffdabb3a9224ae167e9d0da88b0a42221f639d5cbbb61,0x845fa7c04d70e1bce85e1dab5998ead9a5f9bec9,0x845fa7c04d70e1bce85e1dab5998ead9a5f9bec9
0xcf33dd-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,15213.973209919434973184,0,13579229,1636420743,0x5dd73f508de2545b4a63adb6a62c1ca6217b4fd62b913381decb32ae7fed893c,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xc7e6a210208a7105e0943bcc50987d5ac35d6e25
0xcf33dd-0x8e469bfdf6f83f29871c4e1998a317a153043942,0,0,13579229,1636420743,0x5637cd4a0ec967d2c7b0b511829635cfdeb92df24ac8d5c8a90cc98361932673,0x8e469bfdf6f83f29871c4e1998a317a153043942,0x8e469bfdf6f83f29871c4e1998a317a153043942
0xcf33dd-0x918bb2298c60955053f64833b4a804fcdb8f29ed,0,0,13579229,1636420743,0xe2e9eaa3b12ab4dbdb23062611d8a315c907359946af54b0725e76b7aa447801,0x918bb2298c60955053f64833b4a804fcdb8f29ed,0x918bb2298c60955053f64833b4a804fcdb8f29ed
0xcf33dd-0x9a44c4ef3c1589e3646a293ffb4e81d8a4fbdcd0,0,0,13579229,1636420743,0x8d9796dfdb6eba86e5eb0dbc6660806ffefb131d71e5c3aa96768d7d3793d837,0x9a44c4ef3c1589e3646a293ffb4e81d8a4fbdcd0,0x9a44c4ef3c1589e3646a293ffb4e81d8a4fbdcd0
0xcf33dd-0xa9f3034808866cf0900a9ea388ccd6b989ac21d2,0,0,13579229,1636420743,0xf544db70bd4cc123ef42e002e293b3b192615e7ae581690fb1e91719e13ffdbc,0xa9f3034808866cf0900a9ea388ccd6b989ac21d2,0xa9f3034808866cf0900a9ea388ccd6b989ac21d2
0xcf33dd-0xb393a72280b962e6949f98df02f4f209d4a65991,0,0,13579229,1636420743,0x1f77c14e078bb02b6e5683d4fbd05c72982b3481bb5b3b8cd687ebffd8c12dbd,0xb393a72280b962e6949f98df02f4f209d4a65991,0xb393a72280b962e6949f98df02f4f209d4a65991
0xcf33dd-0xb7847e247871f468f221e2113640a5b9e98e19f2,14901.171423697025704256,0,13579229,1636420743,0x29bedefb9be1aca6f73d11190533919cecb63bb94308ab26d7187f6ee35dc3a6,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x085be4413c24136e3eff46a0f589427f68c85c74
0xcf33dd-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,77402.649514384997390801,0,13579229,1636420743,0xbdb5290339f8ad49d7561985827b8ebf375a917886ad122cb89acbf265b26b32,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x6eef09b526d883f98762a7005fabd2c800dfca44
0xcf33dd-0xb9e0aa0364decb89741b7d64e9dd6621e26ac6d2,0,0,13579229,1636420743,0xd00705c266501c51ee6004cbfbc1f4828c846c9d346065a0e78b573b7e5bbd67,0xb9e0aa0364decb89741b7d64e9dd6621e26ac6d2,0xb9e0aa0364decb89741b7d64e9dd6621e26ac6d2
0xcf33dd-0xdd00cc906b93419814443bb913949d503b3df3c4,2501.25028848900079616,0,13579229,1636420743,0xc2e59aa961ace9a16c772410f9a414663791460f29f89ac34b863c2fbc9b0862,0xdd00cc906b93419814443bb913949d503b3df3c4,0x983830536419e28623128eccbc22fee4e4a146c6
0xcf33dd-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,60222.034897803388964833,0,13579229,1636420743,0xbb1b12d339267bb20874402a6040d7296b6f18e9b7f48d697b800f1085560acf,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x8486ea4c42c36b83924e1550d9803dcd1b82527e
0xcf33dd-0xf8f6f1924706b8775a4a92326477081551a82363,0,0,13579229,1636420743,0x8d43bebdcb5b4bfa34b9dac5237bc56d025d3ef4ea702d361f4108e6a9bdec40,0xf8f6f1924706b8775a4a92326477081551a82363,0xf8f6f1924706b8775a4a92326477081551a82363
0xcf33de-0x00a2ddfa736214563cea9aef5100f2e90c402918,1981.39304218999447552,0,13579230,1636420762,0x36cd885b9ac27ce7ece95715b1523d7fa77cb20d26266478c0f2cd1c8df3c1c7,0x00a2ddfa736214563cea9aef5100f2e90c402918,0x2a42bc599d327b1d64ad96d90491561685e076b8
0xcf33de-0x05b5c7eaf76520f619255003a83f6e3425dafbe4,0,0,13579230,1636420762,0x1b8ebaa14303d74fc9c405fc6db83354f26ca933bc216d0255153e4ca51a6888,0x05b5c7eaf76520f619255003a83f6e3425dafbe4,0x77db7349dfd358f9326ccf89674fe7a030080c47
0xcf33de-0x27059456edf2fa89bb82cfdbf87cac8b6925e5e7,0,0,13579230,1636420762,0x5e7a40b9be44de08fbf4e485604dcae4d95ec32d249f1b51bb1579af462b0863,0x27059456edf2fa89bb82cfdbf87cac8b6925e5e7,0x27059456edf2fa89bb82cfdbf87cac8b6925e5e7
0xcf33de-0x2dde67ae84e230c4db81b11d02f6fa2c14aac0f9,0,0,13579230,1636420762,0x9323a4968fb4adc38b5ab50d4aadc20ceb575f9c1c54ec67a2b804d8bea732ae,0x2dde67ae84e230c4db81b11d02f6fa2c14aac0f9,0x2dde67ae84e230c4db81b11d02f6fa2c14aac0f9
0xcf33de-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,5747.887834403248309277,0,13579230,1636420762,0x5077baf43185b63d209ca09b11e8e9c292edc5bb952b0ed6b09adbc725c8cda6,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x5ab214124983391e1d99c5045bb144ec2397e34a
0xcf33de-0x4e88f436422075c1417357bf957764c127b2cc93,17866.07699570998640306,0,13579230,1636420762,0xe6c71043e383df41a91bfedb11d4b68179b36ed214592594c3acf023028a4029,0x4e88f436422075c1417357bf957764c127b2cc93,0x041c0ecdbcbdd5fc20cdd58a3843914f0ddac1fb
0xcf33de-0x4ecb47a2edbdf05213462b40d3489af9cfead60f,0,0,13579230,1636420762,0xba5689e1ca10bb1f5faf916959d65a6a6558fe63c10e492ddf2b0cb8d6f66f33,0x4ecb47a2edbdf05213462b40d3489af9cfead60f,0x4ecb47a2edbdf05213462b40d3489af9cfead60f
0xcf33de-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,46617.561759111007226327,0,13579230,1636420762,0x4f8b25ba6de1c62201e91b4cf654e16ee01c2ad7e5f7f6e1ddbf1dcfb298df38,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x856a4619fa7519d53e6f3a94260f55de62b83eeb
0xcf33de-0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0,0,13579230,1636420762,0x02792b382f9f2372f636ccf9cf1313c6e499b51a73a7d67a1bd0d3f1ddd80bfa,0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0x935a8eb679b08cc6f39ef02f793d75186367d19b
0xcf33de-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,46030.569065103322526233,0,13579230,1636420762,0x0b6503e798e61e714f714e9e32a825494d5010bd081313f6f54034d640c20e2b,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x1f92fc15bcbeb4dd24eefbead8d7aee409f891dc
0xcf33de-0x62a43123fe71f9764f26554b3f5017627996816a,755.627500079349649408,0,13579230,1636420762,0xdade3a4e0e2b1e7b9ee228e38340fd92b9c43e2a0f134c79447e49d8a56820ea,0x62a43123fe71f9764f26554b3f5017627996816a,0x0082a12e195b8f31660830132e72716225382075
0xcf33de-0x654c9e336f830b3325c5c2592ce219045aa8e601,0,0,13579230,1636420762,0xa64b9109670c018cffcc24d7c5b43056926b282bdb2243b5bcfdc5a1ada02951,0x654c9e336f830b3325c5c2592ce219045aa8e601,0x654c9e336f830b3325c5c2592ce219045aa8e601
0xcf33de-0x744705e2f5098fe4721ebb623ba2fc8b1093f774,0,0,13579230,1636420762,0xfee6783de0d6e7e44976eb64f634df2a164d999a8e82ab8f7f9ced15b8661128,0x744705e2f5098fe4721ebb623ba2fc8b1093f774,0x744705e2f5098fe4721ebb623ba2fc8b1093f774
0xcf33de-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,10265.631180179159624704,0,13579230,1636420762,0xa1c573e8a35e593509a6fc230ee08d70df4bc52d607ae046deb9879596d6fb11,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x65870575837f98511793041ee5c0cc4db911b01e
0xcf33de-0x7a3d05c70581bd345fe117c06e45f9669205384f,64757.765364900564139709,0,13579230,1636420762,0x99eb6ce55a3b2a6c4ef32856ee613d6edbdc6c73f40e06c035ad6ce0a00d5377,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x2f0d654fe991d89ee92065bc27a568ab905c1a31
0xcf33de-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,41876.38716527568873052,0,13579230,1636420762,0xac0f7219a535b6f136e7ad7909db10b4d3d33ea5de036d034fa25c5fb57e0bcb,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xdb75cb5bcd85af37b9c5dce2a46111d5c6c686ee
0xcf33de-0x7b3431db5a984c7a7a710175f6119a385070e9ec,30266.155189427512533461,0,13579230,1636420762,0xc0ee8767d556adb9e46a95c837a9bf699a43269b05c2d7161026875dc49d59f3,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xca00817c813f6cd1dd8b5e740b7f500a9026ba9c
0xcf33de-0x809fa673fe2ab515faa168259cb14e2bedebf68e,49742.637962532962169674,0,13579230,1636420762,0x8dfb98b12a55a3c48611cfb570e7a446eb1788e0b42d7cd45b31e0a68381934f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x8df168a41c3a3c6be0e9208d5027ea80f2c5ba25
0xcf33de-0x81b287c0992b110adeb5903bf7e2d9350c80581a,83708.813949533535339999,0,13579230,1636420762,0x6ce94202922aba965678ab25e39631a05b1c8c14da36f5e49dbdf9ec05d03959,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xcf5fafe700fce74cdbb336e07689758969d07dee
0xcf33de-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,19945.814379781940772519,0,13579230,1636420762,0x805b4fb5245c0918367257240151ab10e409f172d3818003ae6c65cc4ebd9f2b,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x41105a64a7ae18bd6c31363ef5fd99dd574f7874
0xcf33de-0x983110309620d911731ac0932219af06091b6744,81604.620312215937057402,0,13579230,1636420762,0x00ad732c27e1f54a1637c66a034b4cbe023db4cd742234952335823bb8518156,0x983110309620d911731ac0932219af06091b6744,0xd42aeae643cd863a3ccc1484d2b43dd289fac001
0xcf33de-0xb0ca2e19356f763721110b2e0b318883df844cbc,24176.672868373922449198,0,13579230,1636420762,0x762a5f936882ce9ba3cfcb38600668f7a5d39cce5973a2b52d82829f4213de6e,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x11713c4da8138d4f3c3753a111fbc394bbdd3b3f
0xcf33de-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,77538.237235123031781841,0,13579230,1636420762,0x0e8c6d22c8f207746d8cc44a942b1114c4a111518ea8e824aa36f7bb65a1059e,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x125fd6ed0083fb19a11079d0711f09b56e198785
0xcf33de-0xe2a5db9e741cdf93e9c2eea6e4247ca58bf62024,1731.099025440591558656,0,13579230,1636420762,0xaac070edc1ad8a5c28c5c7efb6b6aa42f84996db42aca87f2c5106b8f57f7a15,0xe2a5db9e741cdf93e9c2eea6e4247ca58bf62024,0xa8c7372dc993d7510c9c45425807d463967cbb12
0xcf33de-0xe2ca7390e76c5a992749bb622087310d2e63ca29,4330.248920747437903872,0,13579230,1636420762,0x052a0208f1b9c034e33b02dc1c41a1d582c8fa0258074f5a250e08468eb30d91,0xe2ca7390e76c5a992749bb622087310d2e63ca29,0x32a88f097056c773569abb6a3cf8d88228466e00
0xcf33de-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,61085.446802963792281569,0,13579230,1636420762,0xb0572d4de857d83e34a713183ef0fe416fa13c6dda392aad0b9cb0b81931071d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x358100c75a442a1a40d9aa0662269d320d7f0f2e
0xcf33de-0xe6faaa1ed9aa94c180366806ffeddbe197300713,0,0,13579230,1636420762,0x91e022979f94e4c9499cffa1e835cc154f3a30c99e89a41c184e2e8af0aa9c4f,0xe6faaa1ed9aa94c180366806ffeddbe197300713,0xf6b185daff852b6af7d83a10a671f9010a7cdc28
0xcf33de-0xf6b185daff852b6af7d83a10a671f9010a7cdc28,0,0,13579230,1636420762,0xfc91f72640ecb295a593b0f6392959ba574cd195087b76d3fe84ffa6641ebf6a,0xf6b185daff852b6af7d83a10a671f9010a7cdc28,0xe6faaa1ed9aa94c180366806ffeddbe197300713
0xcf33de-0xfa9812f92a66eab059b2d085ec524d119ca9a090,0,0,13579230,1636420762,0xeb0a5b12b61e419b4cea3eb11c2bc939b6cdc37f55d325788aa82d852e749800,0xfa9812f92a66eab059b2d085ec524d119ca9a090,0xfa9812f92a66eab059b2d085ec524d119ca9a090
0xcf33de-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,2990.857419654368334382,0,13579230,1636420762,0xca8da8dcefb597f7885ef5dfc7b1d52f6231dcdc1f6f87754a489b93ce86e294,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0xbf2a68089e483ef4120112f88e9c3cbc8e11f81c
0xcf33df-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,5990.120512618411025437,0,13579231,1636420785,0xd88f141a1cc18eee2787f419f3153e800c5bdc46547e25a65291d7ea4ab45827,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x0c3749688dd7a990e3927389b2e51b4752b4f0fc
0xcf33df-0x399e0ae23663f27181ebb4e66ec504b3aab25541,21876.876812133884960567,0,13579231,1636420785,0x36444f8d48f36c633dbdda7a5e6f8127c323658d231db69f9571028df43ac80e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xf8c5e7821bf049457ed78fbec9f915c35f118480
0xcf33df-0x689717c0b1ab0f188235cfa487ced32feebf9698,159.82257956430737408,0,13579231,1636420785,0x82e9c3301db43ebbb62d86cbe9f3f34465629955054c6619bc57fbc42c8e0634,0x689717c0b1ab0f188235cfa487ced32feebf9698,0x22115d784e9021eadd07079d35ed0f5c87f78e02
0xcf33df-0x7a3d05c70581bd345fe117c06e45f9669205384f,64781.761430637331971773,0,13579231,1636420785,0xf6634be7fd3b907aeffc8e9b96ddd8a191dcf2312e88d4dd6d55434be334e435,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x90814abc3d3f5229c6b53faf3a2ba0f5ef0fc9af
0xcf33df-0xdbcfd333629f6b02f150d36e087d48b67bdf43de,0,0,13579231,1636420785,0x247a6262887a28b6387bdc29a0ffb17ba4311ffd50e58001c3c2d8fc82ed0966,0xdbcfd333629f6b02f150d36e087d48b67bdf43de,0xdbcfd333629f6b02f150d36e087d48b67bdf43de
0xcf33df-0xee9ce09ca5d10b65c7d79b709797444214be70ca,0,0,13579231,1636420785,0x7f1f321c43bd61d219c454f50e24bf87ec19e9787082044d677fd40a5ab5eb28,0xee9ce09ca5d10b65c7d79b709797444214be70ca,0xee9ce09ca5d10b65c7d79b709797444214be70ca
0xcf33e0-0x48fddcfb47b32da5fa724d5c028dc3c15edc6525,0,0,13579232,1636420798,0x64bec089eb1f3ef9549f2ccf7acac64695d6081079ea7db75d02cce95c64641d,0x48fddcfb47b32da5fa724d5c028dc3c15edc6525,0x48fddcfb47b32da5fa724d5c028dc3c15edc6525
