id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3d6e-0xa9cc9573b05472e161cf5f4a58e30b321f48562f,0,0,13581678,1636454344,0x20d4504593238a2d21cb850e37d2a98d7768acee9994c6876acdf0d0662a5421,0xa9cc9573b05472e161cf5f4a58e30b321f48562f,0x94e4008b17e1f8c146d29dac696129cb75794886
0xcf3d6f-0x190473b3071946df65306989972706a4c006a561,99207.808427195251534314,0,13581679,1636454347,0xcf83dd51a9709298e7e80ed355220608d202864ff94aee51ba51e5b9637a7cec,0x190473b3071946df65306989972706a4c006a561,0xe59d87e5298ac2fb24c2fc55d256cb8fcb696238
0xcf3d6f-0x195486f44346a01120a7cf99425669f6e7fbefc4,0,0,13581679,1636454347,0x6b0bb5d0c87386c6bb2bf2962a48b082f75bd9223dde44dfca6f3e783390db8d,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x1f916bbf39ab189a9e3d9e1823a7b1a8e9e5f204
0xcf3d6f-0x4cff2f2fc48e5f780800e8f3b24a39b4b74e852c,0,0,13581679,1636454347,0x242776260a1ac3e58ca8823aae2ea148bc0b94d20ce0d7d277180eb8a4a30c1f,0x4cff2f2fc48e5f780800e8f3b24a39b4b74e852c,0x4cff2f2fc48e5f780800e8f3b24a39b4b74e852c
0xcf3d6f-0x9d31e30003f253563ff108bc60b16fdf2c93abb5,0,0,13581679,1636454347,0x5a89539eebafdd0bda3fa8b99ecb0d582d5bd0d87f11266b12fb6d1cceb08804,0x9d31e30003f253563ff108bc60b16fdf2c93abb5,0x9d31e30003f253563ff108bc60b16fdf2c93abb5
0xcf3d6f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,289826.319263524837100055,0,13581679,1636454347,0xf83938cb727faaaf4a0187519f7e37c39fc846e355cba0e4d7629e27c2955b04,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x17ae84a64b83e1940f6d7049305a1aed79b53b93
0xcf3d6f-0xd87c0623a957b69ca237b5e3ae90c817f86565ca,50.839193402039683072,0,13581679,1636454347,0xac5a62100017028ca372c56db2965750a63e45279aed85645f1c5445e25e222d,0xd87c0623a957b69ca237b5e3ae90c817f86565ca,0xfbe7f09e8f2e5923954996c50eb90127d849051b
0xcf3d70-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,135951.48184918308282848,0,13581680,1636454348,0xb333d7ec36832a82fc1e5561cc63eac56ed510c85c77d78b33d4e4c8c13fc721,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4c2083dca8012ffc985005bdeb24e6407cffea4c
0xcf3d71-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,136415.126756283774620352,0,13581681,1636454374,0xcd09bdf187f56032e7bc3575ead467a1ee4e262157ca140c92fdbfde73f7610d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5696462dff0d6c24b53772374aa8bca21a01f179
0xcf3d71-0x4e88f436422075c1417357bf957764c127b2cc93,77704.292481117622276426,0,13581681,1636454374,0x7383037a2870619e675c837ec4d44473bc8bce7bbbdb137d48d91872ca380318,0x4e88f436422075c1417357bf957764c127b2cc93,0xf023c88feea116227fd8fd53e1786707c1291cb7
0xcf3d71-0x7a3d05c70581bd345fe117c06e45f9669205384f,270855.176252132721320482,0,13581681,1636454374,0x7618a815469173029b921bf2dc7bb426d4f467b4a903c73155243c6518a16dcc,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x96ce903cd65115dce53bf47511d505cc46287730
0xcf3d71-0x825f9f5d2a4eea4d11c69f399f17d71dda5d67fb,787.669051249683771051,0,13581681,1636454374,0x064d9a1bcd427c8c22193cc5f4ee11be825498521abacbb722d1de69b831540e,0x825f9f5d2a4eea4d11c69f399f17d71dda5d67fb,0x6cdba604ff073dedd5f295e2aae65d115d4ee1a5
0xcf3d71-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,96595.338526112694891614,0,13581681,1636454374,0x5506d7bf35ca79a6f2fd15ae76f7e4424f763327e410993eb3a21364076ad549,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xe75103858b0b02b76dd78250442de26e5ac331d9
0xcf3d71-0xc4d646d92e180d7f385c6e35c2ae7749d6cce9dd,135.72031176778524672,0,13581681,1636454374,0xfc09f94e4fae025e2a11918c099ab07ce6418f6b24a220d642218d70c0bbe394,0xc4d646d92e180d7f385c6e35c2ae7749d6cce9dd,0x30649961fc5a908443d49396fe9cdc0f86c7dc07
0xcf3d72-0x81b287c0992b110adeb5903bf7e2d9350c80581a,366490.669953160175968195,735.147535725102542848,13581682,1636454384,0xf72c1cea680680ad3762a9f14d57b773bc63b6d530efe33051bd3195fab6798b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xad2872ed72d8121ec1506bad0a17cbb011260015
0xcf3d72-0x9b1ae7168be6d618ce1ec5aeaab6f588afa18e54,628.170947627185569792,0,13581682,1636454384,0x0051705b29d74525ff280757caaf6222cb6bca955d8a9aa13a3d32a68ae35fab,0x9b1ae7168be6d618ce1ec5aeaab6f588afa18e54,0x4ef3b780a5f49c88539faf4a9326d6e9963b8b0f
0xcf3d72-0xd8cfa18450e55628c648b00043dcf88ff6d1c423,0,0,13581682,1636454384,0xa458e1331bc7665c3f8b000ca6c41939cb5b55648a45ccbd6476e7b58908f242,0xd8cfa18450e55628c648b00043dcf88ff6d1c423,0xd8cfa18450e55628c648b00043dcf88ff6d1c423
0xcf3d73-0x0a8a06071c878df9ec2b5f9663a4b08b0f8c08f4,0,0,13581683,1636454446,0x4d0c6eeadd971faccee647b683caef905679a69851d97abb347067c523cb2983,0x0a8a06071c878df9ec2b5f9663a4b08b0f8c08f4,0x0a8a06071c878df9ec2b5f9663a4b08b0f8c08f4
0xcf3d73-0x190473b3071946df65306989972706a4c006a561,99527.686083936307198442,0,13581683,1636454446,0xef0d9f9b0afc81598d57695f3c20683886091988d08031d4d9e94497dbf6d2b5,0x190473b3071946df65306989972706a4c006a561,0x1aeb8eb8f40beeccd58e9359a154309d7014a5e5
0xcf3d73-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,136660.435921370957943488,0,13581683,1636454446,0x6156de998946def084bf8b0e29ce4070f25fd0957e0d77012a2e7b5a15849c08,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc6a0d93a696b3cb60a3d1adc7852bb3131639671
0xcf3d73-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,30434.370950472684449152,0,13581683,1636454446,0xa99763a19fe642f879cc65c18a74f6c71997f61728f56d8081a7b49e79cbeddb,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x3a4aa91d9ae3f7b0df81a47f5cef78184393a449
0xcf3d73-0x3cc5ae073b32b777855d33cb074a3056b3651697,125.62431427819131392,0,13581683,1636454446,0x814323ad3e4e12699a9bed125cdddac2f85c1413456f07319707fd4e55cacda7,0x3cc5ae073b32b777855d33cb074a3056b3651697,0xf87764a7cf05090e82482ff46285cf796e3b3806
0xcf3d73-0x59907e47870a425d5ec5495fd79e144d6cf332ce,746.746524580943282176,0,13581683,1636454446,0x28f3b16f3ca59a4258d3dfb9d3602faa71d91b96b26af921ac26d151bc7c812a,0x59907e47870a425d5ec5495fd79e144d6cf332ce,0x6427c36173262d1540443951ea0493fd3a8df075
0xcf3d73-0x5a040de45048561539f576d93ccb80b4a2b0cfbf,0,0,13581683,1636454446,0x4dbd629bf533fca90a43262e1d05dde53786d594cb9e56c78ed648cc46c22a9c,0x5a040de45048561539f576d93ccb80b4a2b0cfbf,0x5a040de45048561539f576d93ccb80b4a2b0cfbf
0xcf3d73-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,183640.818784314628208273,0,13581683,1636454446,0xb7ff0a85c1c77d1872306b1002ab334dbc206448efe0bf13c23d24a269b40bca,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x0d46780cfbccae5c959ee0fa93755bd02e30a1be
0xcf3d73-0x747e487484a6d68938f09c44d8c4805d1798d799,0,0,13581683,1636454446,0x322d0bcedaddaacb989164ad88105823018f5da56a84f3a7526f6eddd9f85fa6,0x747e487484a6d68938f09c44d8c4805d1798d799,0x747e487484a6d68938f09c44d8c4805d1798d799
0xcf3d73-0x809fa673fe2ab515faa168259cb14e2bedebf68e,198446.154900667416672604,0,13581683,1636454446,0x6733af7a7c91ed65360759718b816a707ef0267843221e1f00c1e2a2a19900b2,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x256a7001f057d59cd792ff0a1e7d7c14bb0b19e6
0xcf3d73-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,61664.671949868953329896,0,13581683,1636454446,0xbe088fc7880b160822084dd6720623fa138b0bbcaf9fb3a5161e4bd646077853,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x479b0e651693aed68fe42ae60bd5183da253bcda
0xcf3d73-0x983110309620d911731ac0932219af06091b6744,318359.202553479322714502,0,13581683,1636454446,0x1ddad03588cf9f96802cc55018781758388ca7c4720377e3488e790be4c47107,0x983110309620d911731ac0932219af06091b6744,0x2f726f25e7b5e3ff2e40ead8ed07530acb97fd6a
0xcf3d73-0xb0ca2e19356f763721110b2e0b318883df844cbc,82702.704375809782995603,0,13581683,1636454446,0xb1591f1b8be383c9cbf4ca0ad90fa90d28310ea614f9fd6636d20729f3971d0a,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x95371026c28bfa0960646eb041d51dc0fc6933d4
0xcf3d73-0xb7847e247871f468f221e2113640a5b9e98e19f2,54491.820844543004316566,0,13581683,1636454446,0x80ec203ba46f0ac1d7667c8dda55fa8ee866b47368cde5edf92db6f2f600f6fd,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x81168c14e5a89f60b30e9a7f82a229406a64369d
0xcf3d73-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,289974.365553407310699031,0,13581683,1636454446,0x72d42908b40985da34c9411afbfaafe7967820932a8f7214d372328f3106c8ab,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xfd04659016c94865b51931accbe47cad1534abd1
0xcf3d73-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,95208.809263752382920738,0,13581683,1636454446,0xd3e1900d39b755e3291c8c19b5d96e8fdc8a633f10b244838cc4d7b8ecd94e91,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x9a3d360f3971e979b34d8ce0baf1db8e2a429d04
0xcf3d73-0xf6b02237e1eee17edc0c0733182929999e5b2b79,0,0,13581683,1636454446,0xf565624939667c760c073f802ddb740dde502d7bad9c87562f2555944a43c52c,0xf6b02237e1eee17edc0c0733182929999e5b2b79,0xf6b02237e1eee17edc0c0733182929999e5b2b79
0xcf3d73-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,10820.354134430058543016,0,13581683,1636454446,0x55d70d25e7b071b1cce2dc3ecd1131983fcd1264b5694ba945391e6c9a4b4d16,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x1b3a8f96f274c97e02f3b040402d0f2866166574
0xcf3d75-0x024f36b02608a5129c61f8df54dc7286f9113dee,0,0,13581685,1636454465,0xb7b77d46321c80569331a501c8811fb15b9b9c98ddb4c9106540a60036ca1fcf,0x024f36b02608a5129c61f8df54dc7286f9113dee,0x024f36b02608a5129c61f8df54dc7286f9113dee
0xcf3d75-0x190473b3071946df65306989972706a4c006a561,99950.053349892025670122,0,13581685,1636454465,0x5b706714cb7fd350cd0bec7f8133cff176914706622bbe54019104440934a1ce,0x190473b3071946df65306989972706a4c006a561,0xcdcad54dfa5585ddcfece100eea2c8c4c4e18efd
0xcf3d75-0x1f3aa37b4c636701d1300657e36daf1ef4d78b6d,84.845532368789428224,0,13581685,1636454465,0xc2874c0c59dd207bc06ffae098451fe3e090d61eec034b03ec24bbd15114e119,0x1f3aa37b4c636701d1300657e36daf1ef4d78b6d,0x1f3aa37b4c636701d1300657e36daf1ef4d78b6d
0xcf3d75-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,137264.964491737675192512,0,13581685,1636454465,0xd5f687c58a0e57ea6f6d62adfff1fc26cc7065735f46ec2af49d9d31812c3982,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x7b40d5c17aab371a6ed5ac622ea232b590f2a31b
0xcf3d75-0x809fa673fe2ab515faa168259cb14e2bedebf68e,198682.079263087147018588,0,13581685,1636454465,0xcf2b077b471ca0a776df622c9be08c60608f5dfc0244e8145861f86057fade43,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x3db5d3fc60df4e42144f3fc6fbc73abcde2f65de
0xcf3d75-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,97099.16107789957423011,0,13581685,1636454465,0x4bac4877ce5f1cfc89dc7b1a736b8390862f8f6d64624885c8c4829a49404796,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x18bcbab94d57a3b8e0935289c8f98b2c23bcd5c6
0xcf3d75-0x983110309620d911731ac0932219af06091b6744,318293.496159593060960134,0,13581685,1636454465,0x1ca353163cd2b087f24284fabe0f5b9e62253b6b009ea12bc89ae3501b484807,0x983110309620d911731ac0932219af06091b6744,0x29d2e1b1cb9d50824a24edb7ea75c8d91931f415
0xcf3d75-0xb0ca2e19356f763721110b2e0b318883df844cbc,82933.268879960747234963,0,13581685,1636454465,0xaa0f0642e6ec006125d8fba624875be1454ccc5c888ff64cf7ca130dac592b86,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x6d5740bb1f96e1cd96f25eafdcbf2edb635ae852
0xcf3d75-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,9596.676678406304981038,0,13581685,1636454465,0x2090f98e79e063eb2b3da43bc17cdbe0cd0a82a2a71b2ff37bbe9314013685df,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0xac7d5e6f058a88a3783f360e52c06a571cc553ce
0xcf3d75-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,290222.971060439706147351,0,13581685,1636454465,0x8a08996ec6df641c93f141e500fc1a1cd9868f1c7416916e3b87978f5fc1fff7,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x9a560c3cebb3a8c0f28efcc43f4d12e942f4eed7
0xcf3d75-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,95690.893627274451769378,0,13581685,1636454465,0x8389c1981fe5d03fe8fb93d99a2afb7703b270dfce69677e21a3ed150bee49e1,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x452e69eebc19296270b8ed2f691891aa9e513397
0xcf3d75-0xf674eb4ae5988df306cace228e40139cc216198d,0,0,13581685,1636454465,0x35c81164d0fbed0855185c9fcdff4385e64e07124f07f2d1093483139237cd1d,0xf674eb4ae5988df306cace228e40139cc216198d,0xf674eb4ae5988df306cace228e40139cc216198d
0xcf3d77-0x0c2ec205cf0f50995dd84f0655b54848844bda74,35873.778692608631280562,0,13581687,1636454495,0x65409a51968a024551ca762b70901adcd59a732f3f815d1a324a18bf474c4873,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x4c337daaeba452e9462486fb5317499dc00f0013
0xcf3d77-0x190473b3071946df65306989972706a4c006a561,99973.380015794396146154,0,13581687,1636454495,0xb4a0ea5ee44fc51bb6c2bc76c15fbb87d8b55fd85f0b2acb956c7e3cdc4f906c,0x190473b3071946df65306989972706a4c006a561,0x147b8869655bc09f226955cc676ff78efe240ca8
0xcf3d77-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,137467.031094212660844736,0,13581687,1636454495,0x66bebd51c43bf2b0b8b2d19da2883cde665807f95881207564c5859462dad230,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x1408b5f13b52fdcba07ba7745439dc61b205374e
0xcf3d77-0x40415c1c0e7a8ff3e184b51a94a2fc5b92df9434,2861.31013845582491962,0,13581687,1636454495,0xd9a5cf36174dfcad8903e6cf871c57eb1625483def41b7234f42833db3b950e0,0x40415c1c0e7a8ff3e184b51a94a2fc5b92df9434,0xd09249db6ed46bd4544298915b5163f633b11983
0xcf3d77-0x4ca5af731ecfefc3470da0cd63c3b95e4afe8004,0,0,13581687,1636454495,0xdfcb4b1bcd26b1d5e40a014acd725b4693e169371f7dfa50cbede5ed252a0338,0x4ca5af731ecfefc3470da0cd63c3b95e4afe8004,0x4ca5af731ecfefc3470da0cd63c3b95e4afe8004
0xcf3d77-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,183990.241065137541715601,0,13581687,1636454495,0x348b938c720927445e71702319a2ced9f450bb6151dd914bf47945da1c44ab15,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xadd95694bb270dacd9834a72508d23d758e9b894
0xcf3d77-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,65648.266945475223536916,0,13581687,1636454495,0x3b7c200fe95d4e79afe1b4f0b11c07673930f5a9f75c4876a372ef48e3f30a40,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x8cbfb770f34126d1a2de1f5e6b3c471fa83805f7
0xcf3d77-0x81b287c0992b110adeb5903bf7e2d9350c80581a,367470.849529424072523715,0,13581687,1636454495,0xb1d477ab67870a399c2300d61bf1e054650dae100d34ae8d50c222fccb3b4f0c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa835b71c058f972a694fd611f332d7ce68e8fbf1
0xcf3d77-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,61694.406760152913148648,0,13581687,1636454495,0xfb9878c10df841667ac13ee55d04d92484028002b4430ca1791eef575a4cd490,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xbc23035445cc76a9ff8a55f9086896d1e3340198
0xcf3d77-0xb0ca2e19356f763721110b2e0b318883df844cbc,83032.118360143437665939,0,13581687,1636454495,0x9fea8134607414f613544ee2ee4bcd625c68715ff3d20b46d2ed4c0883655c87,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xb69b7d6bd5c83eb34b09990491a6bc73def9eaa4
0xcf3d77-0xb7847e247871f468f221e2113640a5b9e98e19f2,54547.386555367281103766,0,13581687,1636454495,0x38a297ab6fde22e03435c00f13d776176c35d867b89a146f42d684e49d32dcf1,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x05db7e001f6650745dcff8044d3e5ade3af4c03a
0xcf3d77-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,95814.198883874322249762,0,13581687,1636454495,0x3f261329b9acfbcb8def2f43ea9e8881bbed728a5c14ef6d6e9086f463e6510c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x1811cae4730e60005e25afa31516f11a7abd13a5
0xcf3d77-0xddd22f258e71980607da68a7d8ada4e37f52830c,0,0,13581687,1636454495,0x5975b5bf72b182cd5859fec7fd9ecef105187935fe56e27ae914ef6a93798dfe,0xddd22f258e71980607da68a7d8ada4e37f52830c,0xddd22f258e71980607da68a7d8ada4e37f52830c
0xcf3d77-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,190012.196915609967476749,0,13581687,1636454495,0x5acaae1be4394cba80181abbb02a805723d8a9390400e5e80d9ef98500c5cebc,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x65280250d7eb830422c0d8e69d6ef0522a7b8cae
0xcf3d79-0x4e88f436422075c1417357bf957764c127b2cc93,77978.642029736082833738,0,13581689,1636454530,0x500bcd04dc0bcb928913c8316ba951e6ebe46da5125aa351a059d687668db8a7,0x4e88f436422075c1417357bf957764c127b2cc93,0xfb8ab51820e883a93e366d6b7e43ff34b6232cab
0xcf3d79-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,97324.471501849277078622,0,13581689,1636454530,0x46b035706c81edaaefc05144bdd700b289e0aa151c31680259f98040300f858f,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xfa7a57d4267f518c153720cd0223398e89933a26
0xcf3d79-0x8f73be66ca8c79382f72139be03746343bf5faa0,8791.604034240382646854,0,13581689,1636454530,0xe67d71734c9db9e08d67b5b8fb4e72a1c882ee9dd0fc4737db494541030ad2ba,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xd8e71400aeb32efa4449ea7c0e933a1712dc230e
0xcf3d79-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,96003.179029494170389538,0,13581689,1636454530,0x9d3a701b47366c3b686bbd2afd3c0e6889f9348b66615e014443b7bd021ad95c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x9bfc35e76dd986a1e341785e4e053e9c92160d6d
0xcf3d79-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,190213.365138829047087117,0,13581689,1636454530,0x49aa85bf6b3f91583eb289d5ef7e56b5624fb4521ddf5cdb8094ccbc7938b36d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xec04d12dce28409ed1042ea79985fd7ba1221e32
0xcf3d79-0xf9efde441f6d8bf6e888bec3fff1a8ba7ac896b1,910.999570546418420736,0,13581689,1636454530,0x8873e8fbd493e46b27928054e81d94a8486b2bd3e2b0c2fb113a08490cc22c0f,0xf9efde441f6d8bf6e888bec3fff1a8ba7ac896b1,0xe0d7d70695226cbfc074e736069b4698cb2e31b9
0xcf3d7a-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,65873.341478898137974036,0,13581690,1636454543,0x7e324f0c93b4d5d1eebf0c235522d5ca4660af3de6b56602afd8da1ccb85f284,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xfa3076ff3689d945b3f7270058ee83f73fc1a152
0xcf3d7a-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,97363.40310617420384163,0,13581690,1636454543,0x98acfd588ca08bc80574e53c5cd9fe8c7b98fcbeca97729f1fbbd33980835bfe,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x44e9d011df8741be2493e99297e9ad67bb1aa85b
0xcf3d7a-0x8f73be66ca8c79382f72139be03746343bf5faa0,8916.225718283552000582,0,13581690,1636454543,0x31e570575ed9e1cf1c9c51c51bc7181e670f5be8fa995a375b291acf0cb856fe,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x1bf9599a2b2a9befefaac17088f212b351998faa
0xcf3d7a-0x95f81da10464fe3bad081220aa43e694c3f86572,0,0,13581690,1636454543,0xc7a92c1a11311a15930bec046cbe9818d5952d29408ff3c9eac3c572cf349d56,0x95f81da10464fe3bad081220aa43e694c3f86572,0x95f81da10464fe3bad081220aa43e694c3f86572
0xcf3d7a-0xaa7a9d80971e58641442774c373c94aafee87d66,2808.676485103511122432,0,13581690,1636454543,0x8cc9a6707d7a4b4c25a2bbfe81362e660a1c23838eab2b0d8a1dadb5b578580c,0xaa7a9d80971e58641442774c373c94aafee87d66,0xa2564cb0d7fb2d9715ad662388ca3cdb1d84914a
0xcf3d7a-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,289715.520441319772822039,0,13581690,1636454543,0xba8de38346a20d5f722840f36ecbaeda69e2ac7caa3b8c1f3fbe7c2c3b3e9b07,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xb7e054d1e63182d9f63a92a8378ec25a2870fe90
0xcf3d7a-0xdea777f50b238bdb932cde9453ed8a8c2ce34e17,0,0,13581690,1636454543,0x7cf201e4eb09408cc53d95a599e6bd1c8b3c7744ff730cd1f1560116e9978dc7,0xdea777f50b238bdb932cde9453ed8a8c2ce34e17,0xdea777f50b238bdb932cde9453ed8a8c2ce34e17
0xcf3d7c-0x16f5c51cee23edfed3dcfff92eb3d65ef0dc9c95,0,0,13581692,1636454626,0x2740c4d672367f66b9bfa8690d22e954e54e3c382f77f0bb10cd413afe23d2b2,0x16f5c51cee23edfed3dcfff92eb3d65ef0dc9c95,0x16f5c51cee23edfed3dcfff92eb3d65ef0dc9c95
0xcf3d7c-0x190473b3071946df65306989972706a4c006a561,100193.475260300021582314,0,13581692,1636454626,0xbf887735b9312a0619958041049cf8bb8c91120d6912482412f610e1ad347214,0x190473b3071946df65306989972706a4c006a561,0xe6efcbb128e14acd25fd8fe138faaf309da0f632
0xcf3d7c-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,30661.148763607218630016,0,13581692,1636454626,0x803ac30e7a1302f006a66bf083016c10ddcb92f131ff0fff3b80919c2a5be600,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0xf013e5f697e84c6831220a21a96556242ee9ad86
0xcf3d7c-0x3ebe6decc902999ba8011ad66a321147b0e40c03,5268.569331558333861952,0,13581692,1636454626,0x7d961a0d6e3c0d109e53dc20763f6e61b90e81ac243bd644fb892c8826fd4c80,0x3ebe6decc902999ba8011ad66a321147b0e40c03,0xe47a8b93993b3477390f8ead7e56c1fd539605fe
0xcf3d7c-0x66c7eea953b784c7b2fe95f26ae957110d53d68a,0,0,13581692,1636454626,0xd901c9e34e28e203647bc1cad2d7470e1317e27c67607aae1662bc3b24461e56,0x66c7eea953b784c7b2fe95f26ae957110d53d68a,0x66c7eea953b784c7b2fe95f26ae957110d53d68a
0xcf3d7c-0x7a3d05c70581bd345fe117c06e45f9669205384f,271116.398499357391597349,0,13581692,1636454626,0x3c8757628177099f61d69610b66bad8169e5bd63824492ab2fba49cda0610545,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xdde3ca351d85a4b4cc6aff8d42c0840959859053
0xcf3d7c-0x809fa673fe2ab515faa168259cb14e2bedebf68e,198786.853076280103536988,0,13581692,1636454626,0x020877ff8f560300e3615bfbac900cd2b32ca7412f153c2598a7b3a0189f51be,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xfc4d0c36ee8dcffe9e311e284a249fad4d8af738
0xcf3d7c-0x983110309620d911731ac0932219af06091b6744,318412.517883828473948038,0,13581692,1636454626,0x0d584dbab1f46f818528e1ef7a64621358eb733f91702830950913b4deb6708c,0x983110309620d911731ac0932219af06091b6744,0xc015acd16fa3fd16a15362e77d1184c64917d49a
0xcf3d7c-0x99240b736b5148081653f10b9b4452c644466ab8,0,0,13581692,1636454626,0x307317caef3d0f03190748a94eb056c0456b021a115856e9e1125eb7cb3dcc9c,0x99240b736b5148081653f10b9b4452c644466ab8,0x99240b736b5148081653f10b9b4452c644466ab8
0xcf3d7c-0xa7b0bb4dc3d1cbf2baea9208fc65b87ead28dbd5,0,0,13581692,1636454626,0x0c1dcd5c30db88153c31386db0695a02a2978ea5ef464a716b08fdd0820acd7e,0xa7b0bb4dc3d1cbf2baea9208fc65b87ead28dbd5,0xa7b0bb4dc3d1cbf2baea9208fc65b87ead28dbd5
0xcf3d7c-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,190313.320356721472571405,0,13581692,1636454626,0xc2ac15e447a511072e8d26f7f1984c7e9b91e6a2a2f55269e32586c0802319a1,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe317810ae5a074a29531ca5d861a77012a108fdd
0xcf3d7d-0x190473b3071946df65306989972706a4c006a561,100309.32256935422282033,0,13581693,1636454663,0x0deacceed7f3b2752a6f0c602e72d94f19e961799a8ea284611d7f1b036b39c9,0x190473b3071946df65306989972706a4c006a561,0x48b7f62ce22907c590bc4bba2ec74a55fde131ea
0xcf3d7d-0x2252a85e520fe2f29e0be62104d8551b32649c66,573.541395352097599488,0,13581693,1636454663,0x79ee8f791c1d929b3621943696dce2fb71ba23049681a00fd6baa0b82923ea23,0x2252a85e520fe2f29e0be62104d8551b32649c66,0xd1de80930227c56ee8bb2049e4d36bff4161163e
0xcf3d7d-0x2aaf49e03eeecbdb6b1d4f0ab01d19f420bd84f4,0,0,13581693,1636454663,0xe607b7d2b7b1d5887b4dee5107fd64881d06d0950c3c0f55afcedcc1faafee4f,0x2aaf49e03eeecbdb6b1d4f0ab01d19f420bd84f4,0x2aaf49e03eeecbdb6b1d4f0ab01d19f420bd84f4
