id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf49d8-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,204762.084047250776581921,0,13584856,1636497703,0x2447f0615fb38785ccc29c95fbaae0d3e5fa80843dc65d77cab24d494d0505db,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5c0fb32bab4574cde471766269824956723d883c
0xcf49d8-0x6b1e17fbf351aa9d2f8646242e4b4ef27cf6538a,0,0,13584856,1636497703,0xe32dd10391301f7f32989a30923a6fe60e58e0b2a3bd21611685273e9437075a,0x6b1e17fbf351aa9d2f8646242e4b4ef27cf6538a,0x6b1e17fbf351aa9d2f8646242e4b4ef27cf6538a
0xcf49d8-0xb0ca2e19356f763721110b2e0b318883df844cbc,95800.352597190476001761,0,13584856,1636497703,0x4c3c6707390cb034b654e3c4b0b621196103f30d67e67e8940447104554a5353,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x001709b366bb85f0fb2cc4ef18833392ebba5756
0xcf49d8-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,435279.634501472953425658,0,13584856,1636497703,0x11debb39da6bbd8e8a65fc41da78955d38ab0e1866cd9a6a3518902c56a1b8c5,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x56bbc59c225bf72e6ad1bc69db9d60ede2731e91
0xcf49d8-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,256144.099004140984634738,0,13584856,1636497703,0x03aef4cccd4c9e43569e468db0304f3ff54f75f62e17e0a56c7c9232f5ca17f1,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x0396412c2c5d0d75de3310914db0d244532e5f6e
0xcf49d9-0xa7758394d8f7fd23b0d9f13e02427b514687394b,0,0,13584857,1636497736,0xf41e7881cdfbd1d7e7abfd97b4b12f5b7cf21387fed371ca624687bb1ea1095c,0xa7758394d8f7fd23b0d9f13e02427b514687394b,0x38882f37879ae3d53100f90651df448960db4975
0xcf49db-0x190473b3071946df65306989972706a4c006a561,336457.734476608420414019,0,13584859,1636497747,0x9e98b7c485c281802b212ce30a4615f1bd9e2abac251fc68bd7b0cfb14808f9a,0x190473b3071946df65306989972706a4c006a561,0xf8ec11c8898c60edbf0d982040686e6880f76438
0xcf49db-0x4e88f436422075c1417357bf957764c127b2cc93,79580.581788420793731298,0,13584859,1636497747,0xe45521b22cc5ac60bf057da0f4db32320cdba9252899ff201532fde8a9d76b9f,0x4e88f436422075c1417357bf957764c127b2cc93,0xc8f0bad3284d5a9d8508e97ab83b20ced4a84e2c
0xcf49db-0x983110309620d911731ac0932219af06091b6744,439650.910576605742382131,0,13584859,1636497747,0x6831d5d6c7b14d2a736cd26a06e0d8d7d47d9922722c1382805673ecb59001a7,0x983110309620d911731ac0932219af06091b6744,0x5d4a4a59f02d79a54c25a239f0575e61b1c5e0ce
0xcf49db-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,435675.103404044161969914,0,13584859,1636497747,0x0ee9c0ed0365334f01f61207547f6f0fe4d002639a457b7a9bf15a3e1c209283,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x48c94e8f4c0f0a125bed72e292c8dc84673e4dfc
0xcf49dc-0x399e0ae23663f27181ebb4e66ec504b3aab25541,75397.077683505847072066,0,13584860,1636497759,0xd7c63d236b8b2854797b9e2f6360ef3d0197f3bc0cc7872baaf1992ec8535197,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xb09a2efbbbc0656fe01814ac878d989c97724334
0xcf49dd-0x190473b3071946df65306989972706a4c006a561,336562.416459716218020195,0,13584861,1636497762,0x208916bd417a08580896ed0e0374f35c8c628ce65d796f958534246134b675af,0x190473b3071946df65306989972706a4c006a561,0x2874b86ce3302defc589e21d25328be5e7074507
0xcf49dd-0x28e19fe072b5405c527ca315a97bf2ba8bde2934,0,0,13584861,1636497762,0x6a6cfb5884fdca8a8476f4f0c976907ce9061567f1e590915cd41c354083aab9,0x28e19fe072b5405c527ca315a97bf2ba8bde2934,0x28e19fe072b5405c527ca315a97bf2ba8bde2934
0xcf49dd-0x3ebe6decc902999ba8011ad66a321147b0e40c03,7599.872861434129777728,0,13584861,1636497762,0x5d4cc6626a3a6a0a87724a68bd60d644320016c1857192ff32b3a899a301a8df,0x3ebe6decc902999ba8011ad66a321147b0e40c03,0x9db589112d9759199288ebdc75cbd412d6cc016f
0xcf49dd-0x6b44862103b8a45f5ec701b69ec28a5d6d304950,82.00822845572728832,0,13584861,1636497762,0x33954c6cc009b3d732a6d75ce40731cf26541dbbbaf75e98fc000050d8c62f9f,0x6b44862103b8a45f5ec701b69ec28a5d6d304950,0x2bbd41c163dd17a5163cf50fbf628c785aff26ed
0xcf49dd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,431822.960212854595702401,0,13584861,1636497762,0xd45d614b6c249eecd886b1be82a53cf049912ec827470b908040892bd83b5425,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc2cd5869b344c8854a0830f2689054130a770a7f
0xcf49dd-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,57577.550187910532288515,0,13584861,1636497762,0xd41959e188fef0395e90b99628ea7797abd2d56fdceaa8cd5a39b094da4538ef,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0x3433faf996a75d642a1e8dc82b8d70381e252881
0xcf49dd-0x91c4a7c0ee4efeff2367d5e405890e3151ad9b35,0,0,13584861,1636497762,0x95ff746014f95baa06ee4cd33b1ce84450a80fcf69ec931a52448c4a2da7c1db,0x91c4a7c0ee4efeff2367d5e405890e3151ad9b35,0x91c4a7c0ee4efeff2367d5e405890e3151ad9b35
0xcf49df-0x8b88391f74f8e66e9f96249ccdb2926a7ee2b8c7,91.536929839116315392,0,13584863,1636497792,0xa213b5bc22bc4e67319238a26f26b6451f34fc60e50d3dd62ac29498e0e9f09a,0x8b88391f74f8e66e9f96249ccdb2926a7ee2b8c7,0xed49fadb068d43a85dfd7cba8c1b8e36a079a4e0
0xcf49df-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,141091.163203626817998051,0,13584863,1636497792,0x98c2d104366510f789efa6aca661225f63903f83df89917903f66e683eefc608,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x498c07bcc7772334d3f943e9ea75d48f079c8ed4
0xcf49e0-0x190473b3071946df65306989972706a4c006a561,336687.786150006433456483,0,13584864,1636497851,0x47f9d455e21640b87889d377b09d78ae1abfac7ffa2852582d8495d9e13cece2,0x190473b3071946df65306989972706a4c006a561,0xec86b0cfef9a8533197c19663de0b1767fbefe07
0xcf49e0-0x3ec3ccbbf24bf29a6f10be5192011b629546d272,0,0,13584864,1636497851,0xd8dae3cb61849eaf5ccd9da63ac1981b95c38f0cf8f90bea29bad0d66ef867c6,0x3ec3ccbbf24bf29a6f10be5192011b629546d272,0x3ec3ccbbf24bf29a6f10be5192011b629546d272
0xcf49e0-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238671.511031805943843589,0,13584864,1636497851,0xcb56a2e079f83d320d4a2d31f4ed7e7c1702b9ac8414e1d519e95ed8af927050,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x47f548b5364ecf131d4ffb8d5feed9aa2e77998a
0xcf49e0-0x5d049b4dbda02414fe756459f7f9fd584fa7a8ab,0,0,13584864,1636497851,0x834bf9535b3e4db9c4676156b1c9b4ac2e6798e5947d2d49988b75c502a2f569,0x5d049b4dbda02414fe756459f7f9fd584fa7a8ab,0x5d049b4dbda02414fe756459f7f9fd584fa7a8ab
0xcf49e0-0x809fa673fe2ab515faa168259cb14e2bedebf68e,270145.264784191008314805,0,13584864,1636497851,0xf090639813e59743ca200f1288989530e01baca2d04c0a7d87b5a7d44d443732,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xf5f5263d903dac1e2f57cc37358178636e7e9ffc
0xcf49e0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,432019.192814866612897153,0,13584864,1636497851,0x4b7b84a498d977c426d6c2e57117443fef30125082c751673f216a78b5cb8830,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9b71afd2e2872e91af666d216ee1f732ad391766
0xcf49e0-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,127087.281340317254078208,0,13584864,1636497851,0x37dd140e67cd527d8b81cad7db3c944f70e0c2eee13d765eff98e2790722935e,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x76d3752eeb1585d5b59a9419a6f52a241d9487ac
0xcf49e0-0x8d07d225a769b7af3a923481e1fdf49180e6a265,17220.028500994770198469,0,13584864,1636497851,0x27801ca29fa20454c8ad73f6308ebb69a29bd07ea00e3c57f58f6ec46634d8e2,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x00444797ba158a7bdb8302e72da98dcbccef0fbc
0xcf49e0-0xa4297d69ccf375323b352e887e30fc6e7e0acc47,0,0,13584864,1636497851,0x43508ab9bd95580c321264c72316f1ffb225da0c1481d28450ceeb9161b1a020,0xa4297d69ccf375323b352e887e30fc6e7e0acc47,0xa4297d69ccf375323b352e887e30fc6e7e0acc47
0xcf49e0-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,256617.041593172250758514,0,13584864,1636497851,0xf8b77dbbaf3f3014c1b7fa44e0397e5e4cb58d27a6bcc21dc795e1d707f648ae,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x00264d4549332fa8f6d55734041985a4a15e8e15
0xcf49e0-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,271857.627873159965313019,0,13584864,1636497851,0x3570653aefd6c3916db5ad692e6e797c0ce20c99fb2254b4c9d7c4988b418356,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x4fe4f54474fd3b1196bf865ae59021bf8b6eb1c9
0xcf49e1-0x8a1b4f720fd309e855d49bb7a4135ff0159f42f8,0,0,13584865,1636497856,0xa941dc3b6a1df5f111c5df44def872f7916927fba74ca8f5dabc0e7af3bf6a45,0x8a1b4f720fd309e855d49bb7a4135ff0159f42f8,0x8a1b4f720fd309e855d49bb7a4135ff0159f42f8
0xcf49e1-0xaf816f0cce2017594978c5ffdcb1360e98029c11,1832.726004179292504064,0,13584865,1636497856,0x3cf2a0edb1c992cde9a57b190a06789e7bdc7e52c8674156ef93969ec4569f94,0xaf816f0cce2017594978c5ffdcb1360e98029c11,0x8c23f8d1ca97a761d56cbf96b2a735b7ed7cf963
0xcf49e2-0xdd00cc906b93419814443bb913949d503b3df3c4,32953.805118874452901958,0,13584866,1636497863,0x792a992c25a011310e881c309a303d47c437ff0f33aa981a9a1fa8ce4a815f5f,0xdd00cc906b93419814443bb913949d503b3df3c4,0x6c205c7afcdcd0f0b13e590eab45ff9abf2faae3
0xcf49e3-0x190473b3071946df65306989972706a4c006a561,336687.786580777623184409,0,13584867,1636497867,0x0143bfc26a2abcf71858a92c2417dbfd29590491732c95e3b321610d3cf20263,0x190473b3071946df65306989972706a4c006a561,0xbe83a9e0def50fca0e898f5467337e4aacfe7d8b
0xcf49e3-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,435753.633394462811631354,0,13584867,1636497867,0xf0b7369c41a86628cbb1c97fead598bc9355cbf1996757be3f462cac51331737,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x90d8ec8861b39d6b0ad3ed59991ac6b19087b031
0xcf49e3-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,14272.598355641867612475,0,13584867,1636497867,0xcd757dd976fc361f13942caef43c637359eb18572941253942ad00d0c996d3d2,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0xdc372d0e73c39f448782bc488dddad8bda597236
0xcf49e4-0x02fa3eb272ad4868a6f95efcfe9b63f48c561e06,0,0,13584868,1636497879,0xb7da52e0cfc15a767ad6417172a8f4585b87e24aabac517ba5eb49cb8b99e67a,0x02fa3eb272ad4868a6f95efcfe9b63f48c561e06,0x02fa3eb272ad4868a6f95efcfe9b63f48c561e06
0xcf49e4-0x983110309620d911731ac0932219af06091b6744,439838.487135784525412403,0,13584868,1636497879,0x51555976f4b3501c211a1a55b9d0cac622c754e28731aff2c30237f7eb567d8f,0x983110309620d911731ac0932219af06091b6744,0xe541487241461cce899174ea2d3faa29482a0580
0xcf49e4-0xdd00cc906b93419814443bb913949d503b3df3c4,33187.290622197856217158,0,13584868,1636497879,0x351076a42873ae1c76980b66239358ae61a8d56774ede017b4500f07faec10bb,0xdd00cc906b93419814443bb913949d503b3df3c4,0xbd82a6d195699f67704bd48185c588bc62a4be82
0xcf49e5-0x0f0636d4aaf437d6ea6900883cb1cc385ecde75c,0,0,13584869,1636497927,0xc963914f8d8ef2a51a8014965db006babb889a0a5a8ae11cb573b3c413e6762a,0x0f0636d4aaf437d6ea6900883cb1cc385ecde75c,0x0f0636d4aaf437d6ea6900883cb1cc385ecde75c
0xcf49e5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,432054.930516157410837889,0,13584869,1636497927,0x0ccf9edc501cc82ca935b7058e92420c7d68da324c3b45022967cf75ce242291,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc8ff6a39ed5f4fc0559e738579f1a1092e83db82
0xcf49e5-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,435933.531441137423980538,0,13584869,1636497927,0x3e637d3bb39c964b819031b1a5fe8acd236f2ec3347e925ac4a512648be97462,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x1a61c667906c26f4b5d05c128e24aa1606992ae2
0xcf49e5-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,141176.459711209835399395,0,13584869,1636497927,0xc53657fd79f34a9332876776c9e8d342a23708b782c0e10b7527c3202b4065b6,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x12f4b0e21d5dc14cfb6d6466b78f0aa6a28d6c22
0xcf49e5-0xf63d6533f158193526dc9e1029a4e367b40adb83,0,0,13584869,1636497927,0xa28daebab0fd409012f65413f12fba25b3d82c89a7cf3c1fd3382675531858c1,0xf63d6533f158193526dc9e1029a4e367b40adb83,0xf63d6533f158193526dc9e1029a4e367b40adb83
0xcf49e6-0x7b5d2a87de0a9ae6f5078c4b1dc4bf048098d878,34.291410397212659712,0,13584870,1636497935,0x84e1b9d55f8ba5053461970ce912687ad8bfd2133870f2f9533bcb62141f659d,0x7b5d2a87de0a9ae6f5078c4b1dc4bf048098d878,0x784b9af9e9de81967d0e58acca09f9696f7b5415
0xcf49e6-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,272266.105464440735598587,0,13584870,1636497935,0x6a88981190cd2a4b87ea8b9cea51d072007c0c869426614bb1683c0866c21be3,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x7ef020a930af1f1b3bf9ba5f0d70c7ffc78f8d4e
0xcf49e7-0x2b562264ff8fa6aab3e72dde714651698831c87a,0,0,13584871,1636497946,0x9c355d485f37cd4aeda16daa2c328272b212554482621081ec2acc43e155c435,0x2b562264ff8fa6aab3e72dde714651698831c87a,0x2b562264ff8fa6aab3e72dde714651698831c87a
0xcf49e7-0x399e0ae23663f27181ebb4e66ec504b3aab25541,75580.344780190432752962,0,13584871,1636497946,0x3c85c24806ae25e7ca2d66d1d8b64d1950b80a5eee708d1b897a089f88a74ac3,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x8d42c0ee21887e8ab16c6c8e5656722ef1f28428
0xcf49e7-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,127966.467855256968220416,0,13584871,1636497946,0x153e0900fad295237814fed26e84a63e3c6dbb68bc2b10beaa20dd65fcde868c,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x229a52f02952a86ff9d4b1c2e6d655123fba3d73
0xcf49e7-0xb0ca2e19356f763721110b2e0b318883df844cbc,95919.245745742612654561,0,13584871,1636497946,0x68e8140623ef2348eae9ed2358bb7fd7367d097f4626af67641a9a09043a854d,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x6810211ac9d4882a0915c70c946a0dd0826f5e1c
0xcf49e7-0xfd22004806a6846ea67ad883356be810f0428793,377.862070020775202816,0,13584871,1636497946,0x9274ccddf32a319443d1f791319cec371db2b3fb3ad775c87b5f0f7b2c48f3b2,0xfd22004806a6846ea67ad883356be810f0428793,0xb8937891f08af9854a5ae7a5ec0cbaf4e68acd4c
0xcf49e9-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,24031.054217640999324264,0,13584873,1636497960,0x6a0561b96e5c1662b20ebf265642c6da0799ed15bd1ef6c61151b605ab625f94,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x0caee8416e227e449dd2ac08de3c407708be7f7a
0xcf49e9-0x983110309620d911731ac0932219af06091b6744,439951.988500097399876531,0,13584873,1636497960,0x5f51534a60715115c3ee9b1da7fb43dcc2be0a58dae26d44b984ed9f30f1e3de,0x983110309620d911731ac0932219af06091b6744,0xc0278cfe6a428c2673a4c8051da92effdf1173d1
0xcf49ea-0x81b287c0992b110adeb5903bf7e2d9350c80581a,432174.418267354258987393,0,13584874,1636497966,0x151cec1d882dc2f01f6533457c50c086026028a6f6c1ecd4bdbdaf7d7cf1d42f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x51787a2c56d710c68140bdadefd3a98bff96feb4
0xcf49ea-0xebb2c7ead19b0443e293d7562f15ad5b7e5f71e6,0,0,13584874,1636497966,0xbadcba0e80a3be3b911466e58008e4d9327484395ab28226dd33c4ce5e30bf6c,0xebb2c7ead19b0443e293d7562f15ad5b7e5f71e6,0xebb2c7ead19b0443e293d7562f15ad5b7e5f71e6
0xcf49eb-0x74ec61dd83a5948fa3747f5cdf9689e2aacdfcfa,0,0,13584875,1636497969,0x3872daf208899af3c41dd63ea0346e01f05cd49665eed6fc7637a522ef661a3c,0x74ec61dd83a5948fa3747f5cdf9689e2aacdfcfa,0x74ec61dd83a5948fa3747f5cdf9689e2aacdfcfa
0xcf49eb-0x809fa673fe2ab515faa168259cb14e2bedebf68e,270212.093615813070216629,0,13584875,1636497969,0xded2739952b4b2e4522c6deb1747058f22edd910e41e6ad543d578327f317d14,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xd7e93d5037f99ff72965128419e2069fd6ff6e90
0xcf49eb-0x983110309620d911731ac0932219af06091b6744,439944.454350182848943027,0,13584875,1636497969,0x585c3dfeea964aad34d8e577f87ff3c84f72dd4840882e6a63d3c7b6a13ea750,0x983110309620d911731ac0932219af06091b6744,0x41020c12fbf52af637dc8e91ea4eb9d512d99a0a
0xcf49eb-0xdd00cc906b93419814443bb913949d503b3df3c4,33442.879508712293328966,0,13584875,1636497969,0x98a7c1ecf1f210128ef2771c7ca7cf1d7c81c764fd7cdad3f13e4564d3306291,0xdd00cc906b93419814443bb913949d503b3df3c4,0x38bc9b5ebbba6366cfdeade4a5fcd4eb7950f28d
0xcf49eb-0xe063c2e9fde37813e800ed6371dd3673fda70c50,0,0,13584875,1636497969,0x07b191fbfc6dc3cbf517e1edf2fe78dd2c296f3819d2294bb9992b73d3e2513c,0xe063c2e9fde37813e800ed6371dd3673fda70c50,0xe063c2e9fde37813e800ed6371dd3673fda70c50
0xcf49ec-0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,3575.913432768724089615,0,13584876,1636497986,0x4dc50d619175573bfd3a86ae5c3cbb762985b10aaeb3624f066d03760419c503,0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,0xec469a531eecdbba950c831268cc5a0370645638
0xcf49ec-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,436003.205859730742417402,0,13584876,1636497986,0x5f78b4664bec04549c47a4773c37a71dd037ee571fb9896322e4bc9cb637cf4a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x0349cf99f77b7d2569332c9940595dedcc7ea0e9
0xcf49ee-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238607.431654131033731845,0,13584878,1636497998,0xcaeac5641d2a0dbd6580e6ddee1238a83904aa81faf46fbd583188dfd4672a7b,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x2e1651b8f615f2959aa2daa8aacabe4e3d4b483d
0xcf49ee-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,26624.133452030864614405,0,13584878,1636497998,0xa6ea90027036821206da4283d9315e9a5dda320be7d9af469b9f99e442a5e79b,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x5dac9ccc215b9af65b486066786f79d9aa0043da
0xcf49ee-0x7b3431db5a984c7a7a710175f6119a385070e9ec,35604.600489784140196265,0,13584878,1636497998,0x218414eb0a0a269f13d0f7ad6fc99f4cd400ef69c28100065f9c4613308d25b3,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x180c750c0301c5e375b3849b38250bb1221c3e21
0xcf49ee-0x809fa673fe2ab515faa168259cb14e2bedebf68e,270371.305848309100715445,0,13584878,1636497998,0x1835e4b18d53169f19a8c59c2ce9c061aa11305a646e4798fb391ba095154957,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xf9d987db9bbcd35c4775e70a7da11e7f22d3779b
0xcf49ee-0x81b287c0992b110adeb5903bf7e2d9350c80581a,432459.818083324574243201,0,13584878,1636497998,0x260ee4e3d4b24672d774d7838dd25cf81dd37922c8928f67066f686c43fd3737,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x544102eb9e1a17e4ebf1644ee83f2012b9e5f8d6
0xcf49ee-0xb0ca2e19356f763721110b2e0b318883df844cbc,96118.414998247561275873,0,13584878,1636497998,0x422d62afbf04a82d9564c88c212641497e89c1707d0796531fd0eb8fc4746658,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x61684440d8b57ee379ea7f3b0f8241d123e9cf2e
0xcf49ee-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,436235.008748637328627706,0,13584878,1636497998,0x33f3cf085c3ae388405f9a2c60d2c4c752407c50b9f522855830fdc52f3010f6,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa54ab4cbd9e7c58407b18e07ebfdae97c4a43b4a
0xcf49ee-0xe7e84204b7e180454e5c40d0e04d346214a83f85,12345.856169460728150169,0,13584878,1636497998,0x4918e30fc09348a470419b332b907763daf96895918fac35e76dc63b1cd58c2c,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0xc102f76973f4890cab1b5d1ed26f3623381983af
0xcf49ee-0xfd8ee0bb372c48e1ecb4157d41359e7d70da897c,0,0,13584878,1636497998,0xedec6218338c933ec08e293e1d581044fad41fcfd438aecb24d71fde2a43e8e2,0xfd8ee0bb372c48e1ecb4157d41359e7d70da897c,0xfd8ee0bb372c48e1ecb4157d41359e7d70da897c
0xcf49f0-0x6530dd1aabd45fbfb97a9368820fbb6ef561b765,0,0,13584880,1636498011,0xc62e5b2a014e1e1a0e956f6bed5cd60b401b487f7b94f0cc7c3e28e3a6c7edcc,0x6530dd1aabd45fbfb97a9368820fbb6ef561b765,0x743d641ca36211c798224ab52df3c0bdd2b0fc3e
0xcf49f1-0x190473b3071946df65306989972706a4c006a561,337040.853515058070709273,0,13584881,1636498017,0xdb83741ef737ba3e8c210695a6860d228af633d79c03a78fa33d49fd579ccb3f,0x190473b3071946df65306989972706a4c006a561,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af
0xcf49f1-0x28879c83d5dad5e0942d5be3de2e459deae2293b,0,0,13584881,1636498017,0xaa0e9995f257cdbd5455016d0384e5d794d93283fc1a6b941732274f17959225,0x28879c83d5dad5e0942d5be3de2e459deae2293b,0x28879c83d5dad5e0942d5be3de2e459deae2293b
0xcf49f1-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,204832.080247046403786529,0,13584881,1636498017,0x58c0431d6007e4365f99f9fe16801079eeb0d1e7c0011bb67b2502e891ef7aa0,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xbf7ab5009533f88dca32c41558e0a8d4967d5d18
0xcf49f1-0x30c7f4f7504d6366916f669cd8e731ed4df6c702,1669.799478630410002432,0,13584881,1636498017,0xac226c8f181cf9ab1ac978b3852979a8ef55f38cc0f77a8c1255e9ef026c14ef,0x30c7f4f7504d6366916f669cd8e731ed4df6c702,0xa63f63c0e8b0e8b3e2dc86353c74e86ed2f95768
0xcf49f1-0x7b3431db5a984c7a7a710175f6119a385070e9ec,35730.894955257899108777,0,13584881,1636498017,0x3defd6388cba480f83af443fd1967edcc25e3784c6ac7f1d711b7121692360b9,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x828cad2d3a81cc04425cc73d551211edda1ab687
0xcf49f1-0x983110309620d911731ac0932219af06091b6744,440200.741216524435096499,0,13584881,1636498017,0xc58477e66a6d80a698cc61153c1849656b74be2ff59f88f75b083445d94623fd,0x983110309620d911731ac0932219af06091b6744,0xbdac5657edd13f47c3dd924eaa36cf1ec49672cc
0xcf49f1-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,435908.841423818509314042,0,13584881,1636498017,0x0afce003e4d467ebd34f7aec1c7c0370bef808c8c64544eba81e29a3fdca046c,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x763a43095a9f0d7527f5ad7dd45384137ad26da6
0xcf49f1-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,141351.778883441498086045,0,13584881,1636498017,0x7ae800591d93e32971a4f49cee8d8413a77c899c9d4d44cd050bf8de95efc284,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x6abcfcd81d048d85ae8b328c0de988146055f2e5
0xcf49f1-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,256583.206516479110147442,0,13584881,1636498017,0x187b24f69641ccb4e8ebc198c00bd14ca4f2f51dd886438e37d24cb08475a616,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x7bed70e73cb477f79ded6c8894e9a1d42e98a00c
0xcf49f2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,432655.879456212594809217,0,13584882,1636498030,0x6d0707ea7d1f19be3a423ed96ace42d2c5b372ce6aecd1f53f813f1a9c8c6c64,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9c5c478ee186f741c35c141961c3c46ca9118d65
0xcf49f2-0x8f73be66ca8c79382f72139be03746343bf5faa0,14269.505636502884124955,0,13584882,1636498030,0xe10d58b7b72284692b2cb8a672be343f268e9d0d7f386a09c8085229827bf40e,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xbe0284a4a260df4c58eec491d41995ceee3fac58
0xcf49f2-0xe3d63c5b4c8cb6c76b3e9a1c766495e83af289f2,2585.938743966495233536,0,13584882,1636498030,0xbba4ce10eca08f9cb80383c4ad9a8eede686d578e96eedc0fd88760a5f5ccb88,0xe3d63c5b4c8cb6c76b3e9a1c766495e83af289f2,0x1e79b045dc29eae9fdc69673c9dcd7c53e5e159d
0xcf49f3-0x32199c885d474e026af920484f466967486f83cd,0,0,13584883,1636498044,0x235d969da55024789d498088ce8a76d71556a62d2dfc6fffc6a40f112b9f83b8,0x32199c885d474e026af920484f466967486f83cd,0x32199c885d474e026af920484f466967486f83cd
0xcf49f3-0x81b287c0992b110adeb5903bf7e2d9350c80581a,432733.787896475069577601,0,13584883,1636498044,0x599364e031260c4a68654f079443ffe742aa64bb43dc61bbbd26eeb4d22ba6d0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2bf6ea2b7f844c7d7a017e4ba3de526a54687641
0xcf49f3-0x989d7847f12f8721e2156adea3952c4a4f02a0e3,0,0,13584883,1636498044,0x825734eebec00907844841f68c39b4a3288017139142de74037bb703bc148c8b,0x989d7847f12f8721e2156adea3952c4a4f02a0e3,0x989d7847f12f8721e2156adea3952c4a4f02a0e3
