id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd00544-0x6da45c6a28b098379f7a8ce15a48d18d1a319458,0,0,13632836,1637150925,0x3d989e9ae7b90beee0023fdb39f4a680835871e0f74ea237ea0379a208f25f76,0x6da45c6a28b098379f7a8ce15a48d18d1a319458,0x6da45c6a28b098379f7a8ce15a48d18d1a319458
0xd00547-0x2e8abfe042886e4938201101a63730d04f160a82,0,0,13632839,1637150984,0x6cc88266542ae4a7b8f1e59bffce9123159809c8ff7d3d800af35ab7a99f2a49,0x2e8abfe042886e4938201101a63730d04f160a82,0x2e8abfe042886e4938201101a63730d04f160a82
0xd0055c-0x983110309620d911731ac0932219af06091b6744,616134.55434391884285507,0,13632860,1637151342,0x2e1e11d3343eb2289e36e09b98faedfe479fe75016a35babcf79c4e7735b031f,0x983110309620d911731ac0932219af06091b6744,0x01225d715e480f57dac7f568d777ac84b9e7ce01
0xd00560-0x9561567a2a1eeee7842ead4e068c6e2f69e8cb62,0,0,13632864,1637151374,0xbd78e5516fe80175117775152b3a733dc3bb263dcc1dc01f53bbc9bba3f2441d,0x9561567a2a1eeee7842ead4e068c6e2f69e8cb62,0x42e8ab02981ddd5aec8c3b82fc8b3fd273305747
0xd00564-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,82242.094205685723425962,0,13632868,1637151467,0x50dd52079d23f94d7472e64b07b96457ee291eb8bea903e86cf8070456975701,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xe81ab660ea7e8b943fe940dbcd752baeac07d74e
0xd00565-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,29061.497217409978870088,0,13632869,1637151468,0x7956f09e1ec3102cdeb413e9ab3b454e5e3ac06dbf983828da48386c8dd766ec,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x954149c9febade512b1b6c5645bc7aad04053a58
0xd00565-0xe74a8a4d8fa7daee16837c103ed9838951984274,156.410043009553104896,0,13632869,1637151468,0xefb27a3e99dc9d954e65dae7d425d70f05031bc02a21558c1d3789b92f3358dc,0xe74a8a4d8fa7daee16837c103ed9838951984274,0x3b1efb8622f971fbe065c3079d6f37bab439ea60
0xd0056f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,110961.87417645758223233,0,13632879,1637151571,0x3f3d32cb88a2552b1cff2323717b6a0b229a797bd8bcad291e2511aef69a171f,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x656ab8e6574c8637f752d41de8a267dcfd4605af
0xd00576-0x85023934b594918f505b765dea457817f2893b87,0,0,13632886,1637151696,0xecc17aff46e4efa9d928931b9d71f8a15d447005397deb5374ace15834113dab,0x85023934b594918f505b765dea457817f2893b87,0x85023934b594918f505b765dea457817f2893b87
0xd00588-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,168337.44721676468142592,0,13632904,1637152016,0xb9c4b14229cf06c228dd2b4d59c4c7980c0a74c07d4f65967991571396be42e8,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x906b9376edaa068430e2a167e28eccce88a2f2b8
0xd00588-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,239949.852894567014960906,0,13632904,1637152016,0x06f8279b1af716392be43063c191651ae51801b6808ee189b5f40e582b1e58ff,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x7d69e6ac20e3b43248f600b71dd23e4f9a0b10ed
0xd005a3-0x20af8644dabf314abf773fa63c413e065242f804,0,0,13632931,1637152363,0xac381c63a5416b9c6258e4aeb8af9ecc1e4b20b1da197b66f4781273ce5086fe,0x20af8644dabf314abf773fa63c413e065242f804,0x20af8644dabf314abf773fa63c413e065242f804
0xd005a3-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,233708.507608173743408058,0,13632931,1637152363,0x10c7af78a27de4ecdc19390c7e23219959b5fe93b875f94fe18db9b7c7098696,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xf17fad1fc969136311150d06791e6ce891e25277
0xd005a8-0x66b1de0f14a0ce971f7f248415063d44caf19398,12909.633513759340535936,0,13632936,1637152455,0xcb340f99771905b7b6914e60fa30f44ec4549106c42bfd0f79a0321f5c028d18,0x66b1de0f14a0ce971f7f248415063d44caf19398,0x0312b8954b0feeaed741ffc9d8b9be939d0c2957
0xd005ab-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,268551.823919852008293396,0,13632939,1637152494,0x2b8a7d185284493fa2f7f25a3d64dc0e957c75c79c775411cc7c3621f686c269,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc5d5257928478a0a0421172c4b8f8b4620193e47
0xd005ac-0xf2381fc027dfd63d037a804788ec8c0c26eb9d92,0,0,13632940,1637152495,0xdfc0f2435205a27f712c45f183173cb732c2432f56f3865ecd90efe9197ccbea,0xf2381fc027dfd63d037a804788ec8c0c26eb9d92,0x5ac45fae9e3fe84174e346d446caa1188d98d2ea
0xd005c1-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,195841.133803387180345552,0,13632961,1637152848,0x16070a996260cb7a64488f997c6a87da2861d884a4cc4f977d18f55ac8370cb5,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xbcef646a727fb31d13c9503746b4ef4dcfc56f76
0xd005cb-0x190473b3071946df65306989972706a4c006a561,401730.171691400934151127,0,13632971,1637152961,0x314b8710a4a50c0f48295fc4c992704fa1e619d904c93945172079a98388a249,0x190473b3071946df65306989972706a4c006a561,0x317739b5ba4e976a8c515ac1f28e8d886b83720b
0xd005cb-0xd63c2582b071f41090e89d975f738e87e7b8da50,565.571993745835438607,0,13632971,1637152961,0x5e1c10d0f66dead4daa9bcb6c73df645f4f20831b9ae57fe6551e36cd7ea584c,0xd63c2582b071f41090e89d975f738e87e7b8da50,0x6ab87ec9b5de642e9d807cd7f8bec55e23a20556
0xd005de-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,168391.265997570071360512,0,13632990,1637153229,0xb35d888a4e51ab9e9bb46fdb64c4a8d775c9e1825f1df7fe5f54dac65cc59846,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xaef9033534a83b2c220f194b64400e00307a119e
0xd005e7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,522088.435827016821474829,0,13632999,1637153340,0x593c6df121f227e23cad778fd7a78717764b3f3b3e210515b5c696eefe93e75d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9c9839accee3805a71a1f36c15a9ffc097ce4540
0xd005ee-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,168674.598463215625726976,0,13633006,1637153467,0x4f14d0a9985dd386ddc67cd6d3cae1a9204d546980df62954598ba72a7e70814,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x21785926dad68f22ce90dad59829fad5f8910bb0
0xd00600-0x2a52309edf998799c4a8b89324ccad91848c8676,1258.584088873458091694,0,13633024,1637153765,0x5baff4847c30450e69bd65b83abe4ea3ce5b82212e7f437a5fa9e5c616e58ff6,0x2a52309edf998799c4a8b89324ccad91848c8676,0x2af4125c8fe208a349ef78d3cb980308ab1ed34f
0xd00606-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,195955.973254442064267472,0,13633030,1637153810,0x6672568a019c2839bdd4b49d4f060cdc9dcda0a8b1bfe9b5fc4277c78d8da311,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x250feb51af9fa34dc53cdb0618f45f7a312d2ebc
0xd0060b-0x4c751e2457ce235e03e5481df289609b9294240b,0,0,13633035,1637153862,0xb404e3c0af93e45b3c1c054a07ff47ab6419b221239a4799e23dde97974709a0,0x4c751e2457ce235e03e5481df289609b9294240b,0x4c751e2457ce235e03e5481df289609b9294240b
0xd0060c-0x2d89cc4e013db2908b877c51d39ff63982761c96,8982.02121008337022438,0,13633036,1637153870,0x1c4ae4b77a770754f713d08bbf55f771403c8401835d2c5bd6c8a3af54a376eb,0x2d89cc4e013db2908b877c51d39ff63982761c96,0x95ed7886944538cec72e43d9af460beb42bf7adb
0xd00629-0x8f73be66ca8c79382f72139be03746343bf5faa0,20268.048569313543669357,0,13633065,1637154243,0xa00f02da243c0b9d2a39db3daeaefba0d602aab3643dab1b147ee6443d21507f,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x9dce442adabc6d3a7d74e692e9878be9c019ca9f
0xd00633-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,77309.075741538095745102,0,13633075,1637154388,0x8f00ffcf5e7569f35cbfefac393059c3b94a2beccff9f9f1b38463fccffb7ad1,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x59284696823d2a0dfa34f8c681aafbc2933e911a
0xd00647-0x81b287c0992b110adeb5903bf7e2d9350c80581a,522203.894477638477618189,0,13633095,1637154579,0x9d3cbbfa98281149ec9b1646f7e84dd3264db41052d27d394f927c861786ff17,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x343a584896666122ba177ea8591f4c02c38ea4cc
0xd00647-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,180901.740909484867141752,0,13633095,1637154579,0xc412c3a4432cc511c91b44b0a4773c3150f98e6183ae15319678de4b646e0955,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x3ead2e52320696314b482144fc29fffc6951e1ad
0xd00648-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,10308.981263368237213481,0,13633096,1637154590,0xeea24aadc3b3bc61cd60bcda6be797140a19033d853cfcefe22aa84b2a96062a,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0xea52e4d59df1168034f9d0cc33336ed618b5869b
0xd00652-0x4e88f436422075c1417357bf957764c127b2cc93,99941.316548529533313911,0,13633106,1637154699,0x8c0c3ab8e99a0e178474380acb274913759609b746e8a5d9ae5518836d590438,0x4e88f436422075c1417357bf957764c127b2cc93,0x74116bd0491831777abb1e44a0f3bee130d636a3
0xd00652-0x9f5d64136354dba43ac655bb5134e0bcf7ff4ba6,368.896514879829860352,0,13633106,1637154699,0xec9cc96c32cc8c0a54f5bffe3f4541d660b82704ef9e257cca2db84cce189aff,0x9f5d64136354dba43ac655bb5134e0bcf7ff4ba6,0x99d10a1487a3ae5b6d3e06e2f70addbc68739c9b
0xd00652-0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,4283.375067044926297138,0,13633106,1637154699,0x3353a8c600642930914e304bb2873075c45293cabd831b5a6f59f5c209ff3e39,0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,0x204ef94d14c6171fa6c2824fb809ac256178af11
0xd00658-0x4423fc80cf9c350a83cd4b7d80f3efbdff481a10,0,0,13633112,1637154768,0x4c6f08ed4ccf2a8b713997de4df6b4e556b3b619727cda18fc82fc96047457a3,0x4423fc80cf9c350a83cd4b7d80f3efbdff481a10,0x4423fc80cf9c350a83cd4b7d80f3efbdff481a10
0xd00659-0xf2381fc027dfd63d037a804788ec8c0c26eb9d92,0,108.149665500969467904,13633113,1637154771,0xf9c2a2e9b3d43343ac77b383c4a43372659952f4dbae364b37af3109d4031eda,0xf2381fc027dfd63d037a804788ec8c0c26eb9d92,0xf2381fc027dfd63d037a804788ec8c0c26eb9d92
0xd00662-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,7701.42596162476368273,0,13633122,1637154876,0x4b1a68ac197285e3995a1e88db6ff9a515cb1a79b4a0c351086b19e82aa2b48a,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0x69fa8c51f45b1593fe2832dac2091c40c1e59e6b
0xd00667-0xf2381fc027dfd63d037a804788ec8c0c26eb9d92,129.554723107429814272,0,13633127,1637154907,0x48eef0d4757d8fe768a9a8a073919340d9e73ac119c3108303d2225a2e00cb1a,0xf2381fc027dfd63d037a804788ec8c0c26eb9d92,0x3d45c166a91e19756151dd186ab0e0e9a3affb1e
0xd00669-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,168954.493018373720892416,0,13633129,1637154922,0x1a94a321beac45cf40081ae59f0da3e80031af7ee5c5d9b2cc557c1d5cb78e5c,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe88d984ca5835f153d795291f638dd1134fe788b
0xd0066f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,196070.64133308059426632,0,13633135,1637154955,0xca4130cfd345e7bf4daad48d40635cab9ac3439044f8acf3e14e37a9c7fa255c,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x13600fc04b52e9e58a11f0f0ab0d6cbe94a04429
0xd00675-0xaa7a9d80971e58641442774c373c94aafee87d66,5573.317214370662962686,0,13633141,1637155041,0x59dd487218d555bb171e25d1809f5d3655107dc7af52bafac1ae23f173ba72da,0xaa7a9d80971e58641442774c373c94aafee87d66,0x1a920434d3e1320cb1806e14b9939499d8fc8e56
0xd00675-0xf2381fc027dfd63d037a804788ec8c0c26eb9d92,150.956204383293423616,0,13633141,1637155041,0x4a0b7fdef40e7e4aa3daa5dd2c95d930a2ab3e4d1272e4aa197c9cbf9c3cd28b,0xf2381fc027dfd63d037a804788ec8c0c26eb9d92,0x643905a2edaf01445d4abe1324dd8fd22fbebafe
0xd0067a-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,269213.527506268671877011,0,13633146,1637155068,0x1011267544071c3c99a9ad682cfbf7aae7d4215cc80d60cee70b7eb4536cc2e9,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5a20cfd4d8d6253d1f12ba781f485ba2052df809
0xd0067e-0x4e88f436422075c1417357bf957764c127b2cc93,100202.895557224053433207,0,13633150,1637155101,0x02060933f49b0a177453f399f924072d5e7e22c9d1d5dd4e48c3eab214f70a88,0x4e88f436422075c1417357bf957764c127b2cc93,0x710349fbeee6100826a1f9957cfd0990d8eb7407
0xd0067f-0x74daa69e3bbea9a9185170bd642b7a969ce189b4,242.317940490224173056,0,13633151,1637155104,0xfc31b4b8bdbf6293206226c56f3beff07605379c72135d62ac082b4126a54f4b,0x74daa69e3bbea9a9185170bd642b7a969ce189b4,0x1ce0397ef5353ab52c615802ca87c96b104d77ba
0xd00684-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169035.89209699121863168,0,13633156,1637155131,0x835f1a3d962efac08d599643d73801c6624534b1b595d27ba0f9b2544eeb4de7,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x9117b6e439304e16d49424405273f1643a9c1e78
0xd00686-0x399e0ae23663f27181ebb4e66ec504b3aab25541,111151.955472408720788234,0,13633158,1637155147,0x04d3075fb10fbb02f5d22ddb6ed834f01d8fc5c9b5cbcd0932f4abf3ac1ebb2a,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x2c126592ff0a260ebf3e87929e96997921473289
0xd00687-0x4e88f436422075c1417357bf957764c127b2cc93,100277.123130619489428343,0,13633159,1637155150,0x3c1c561fc64c6230052c8b3f57cc2a80dbe59d5369d139bec6f92421ff09e4a6,0x4e88f436422075c1417357bf957764c127b2cc93,0x453942c8dffa099d542d9fc5394f4c004077951a
0xd00687-0x6a261be623252cd80cf465f6aeeb8b453755f742,191.53284300592960512,0,13633159,1637155150,0x899e298609386b52dfb399e89d5315eac450784d361bcde08fbfb8284d1b4028,0x6a261be623252cd80cf465f6aeeb8b453755f742,0x2881e38b611af2040b141439e74eb084eb886b6e
0xd00687-0x7a8795df1cc3e96100abec6868a2d2ee1926ddca,0,0,13633159,1637155150,0x83c128165427a9e0985e1f4c8668f9e2d9e0d9b48c6b859edb9fa630b70f6af8,0x7a8795df1cc3e96100abec6868a2d2ee1926ddca,0x7a8795df1cc3e96100abec6868a2d2ee1926ddca
0xd00687-0xb40ff9318386d81f3a33aaa6416f579002d60bb9,0,0,13633159,1637155150,0x81d92c3ef694fa9fb0deda56f8ccf1c1218bb38c1d329a17c91e6e1e08b6c070,0xb40ff9318386d81f3a33aaa6416f579002d60bb9,0xb40ff9318386d81f3a33aaa6416f579002d60bb9
0xd00687-0xebb74b95f8598e56db85c8e0ac1160b62d012776,1097.087680138353347764,0,13633159,1637155150,0xe387fb14f748e4c96cdb951967f43e613c144dd651e6b0f3362bc40e2ef45bd6,0xebb74b95f8598e56db85c8e0ac1160b62d012776,0x244d096a30ca24ffd37506a3aff248803d9ad4fa
0xd0068d-0x1a62f5ec89810f41057a7ac2b616b2f43f7bc5d0,0,0,13633165,1637155187,0x4ee439d6b50ef92f095d1113adce9b45b262be95ea1ca196d7cecc4c3ea90b33,0x1a62f5ec89810f41057a7ac2b616b2f43f7bc5d0,0x1a62f5ec89810f41057a7ac2b616b2f43f7bc5d0
0xd0068d-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,196481.51194819342909256,0,13633165,1637155187,0x7f9a3ae62798be68cee045a24ad6f560792c34cfa28a9593250485cbf6914cbd,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x2d961d8ee3542e9709bc127c968d50c4f91b3bc3
0xd0068d-0x930806fd60ad4a43deaea5f61d5f8e94b0c86e9f,0,0,13633165,1637155187,0xa809ec47b16b6dbe8c5150c718bf441ad8c71fdc1ee6a1b1775462d74c5caa8f,0x930806fd60ad4a43deaea5f61d5f8e94b0c86e9f,0x930806fd60ad4a43deaea5f61d5f8e94b0c86e9f
0xd0068e-0x4e88f436422075c1417357bf957764c127b2cc93,100441.714944971633689463,0,13633166,1637155200,0x8f835f542cf6f89062a157534fcb6c216ab4b9428b47aae738ae633f30909fe3,0x4e88f436422075c1417357bf957764c127b2cc93,0xa785c26a95a6cdfbe85edd71388a23854d441c36
0xd0068e-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,233953.947566607195145146,0,13633166,1637155200,0x99e2ae93fe4724e46bf0a31b69db1b0e56fc1bb91cf5bb7251e4ed4138855d6a,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x09d2800303350ff5550d42f6977ec96c887b9f66
0xd0068e-0x72e7bb93e73b2885a22ca29c34759361399a5c0e,6882.805024325141209728,0,13633166,1637155200,0x7400d24837863d00e054a59c1e8a0edba4e6a9e64acc860c8698678a0db5b7eb,0x72e7bb93e73b2885a22ca29c34759361399a5c0e,0x02b14df168a37774d546ac95faee8c6e800fb0ae
0xd0068e-0xebb74b95f8598e56db85c8e0ac1160b62d012776,1482.365887556561181876,0,13633166,1637155200,0x159af75c775aa50ee1c909bb68a045f4db89a7aaaf4469df925c7e8412a52af1,0xebb74b95f8598e56db85c8e0ac1160b62d012776,0xc99e7b3ef9249c2a04b9faf7e3f78a8d2ad3656c
0xd0068f-0x6405a46e53680eae9cc68228ec3a459c3cedd972,16535.21445501405861152,0,13633167,1637155203,0x2a4b6b986ef93b7e8f4b9e64d7903d048cb6b9c45b0fec81f43b018fa5f64892,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x5f0acde83f858014bc9723b356095e28fc8880b1
0xd0068f-0x983110309620d911731ac0932219af06091b6744,616161.000123283790749962,0,13633167,1637155203,0xa2bdfb0a8ee97f23f52694398fcf93bccf3ed69506536147fd11eabfa169a8ca,0x983110309620d911731ac0932219af06091b6744,0x6206f7e87d8b4044debce846e2e67a490cecb0e5
0xd00692-0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,0,0,13633170,1637155221,0xbf5a6d5dbc9da23c076bf7b97d7a98fce1ecc16b1f04295b8fa04bcfec59833b,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f
0xd00692-0x81b287c0992b110adeb5903bf7e2d9350c80581a,522478.288861076208966669,0,13633170,1637155221,0xf59f63106d624baaaec702c90dca08f091009cd90fe3f709f02b1dbaa027a896,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x33212f5c0f618a90a499220ad4b6e8681df6e7df
0xd00692-0x983110309620d911731ac0932219af06091b6744,616191.972341177190811914,0,13633170,1637155221,0x75d9f31725f0e331d1471a866ba5a26dcd9825c3f870acc5212b78bfcd41fa3a,0x983110309620d911731ac0932219af06091b6744,0xd46738a7cad44cea03cd5b263069d0b63d31e136
0xd00692-0xebb74b95f8598e56db85c8e0ac1160b62d012776,1867.648492559792211124,0,13633170,1637155221,0x9e4f67921c9feac0a4dcf0361e7ca8700312af3ae67df313b4270cec4cac4ccf,0xebb74b95f8598e56db85c8e0ac1160b62d012776,0x141abc94f9849801bf50bbf0b5c31a7a255ea712
0xd00693-0x4e88f436422075c1417357bf957764c127b2cc93,100562.640493470026584951,0,13633171,1637155236,0xdf166f3847820bcca6a41d94c3495a18640c3dd15fea357553e0623e9fbc6ae4,0x4e88f436422075c1417357bf957764c127b2cc93,0xd86082aa64152a13e64587600b20725b9229ff9e
0xd00695-0x2d89cc4e013db2908b877c51d39ff63982761c96,9171.340908769216421628,0,13633173,1637155256,0x59ad9c6bad9a91c654a81c9ef25f462055ddb59735086be1835b49246996ac5b,0x2d89cc4e013db2908b877c51d39ff63982761c96,0x677a1de63fb980a87dca7412cdedc0ecdb0d7de3
0xd00699-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,234071.02360802006650361,0,13633177,1637155287,0x7ae4dfc80aac01e71b096fb135932415a8fdabec226fcfbbfa0f9d41acee85eb,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x9ba3e2dfccf482b3b2240e1fd8e3e569785697c7
0xd0069f-0x4e88f436422075c1417357bf957764c127b2cc93,100636.865525719324955511,0,13633183,1637155339,0x6a037e8daa90f29d070374aa7683f3c30148b6d8db0ef45a4ca7d6db24068676,0x4e88f436422075c1417357bf957764c127b2cc93,0xa5dcfc6ef748b06444a631c89c81a33bed011393
0xd006a8-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,196737.657233643661129936,0,13633192,1637155453,0xf37db8bf5424391972e6ed8d538aac0d8759c157a592b47ed4be54bfeb49e7a2,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x7fafd0a554885fdf3d150c3c636b12e955b96eb3
0xd006b1-0x4e88f436422075c1417357bf957764c127b2cc93,100837.757091617635287927,0,13633201,1637155551,0x02f6241a9bba8ba8ceea65c82a5519eb6a1d1441bfa25c61231fa14e679ad8cc,0x4e88f436422075c1417357bf957764c127b2cc93,0xf1895a9fce4eb691ee577b6e9b4a537345ed06bf
0xd006b2-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,197165.331394148291267954,0,13633202,1637155554,0xd9f922ab509b5e16f97a3e459d0bd1cefc2200184010451323853e41fdda8d74,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xe2494488b33073852d8f30e24ffc38d7d3f0a4ca
0xd006b6-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,234133.28363852604371041,0,13633206,1637155651,0x4d632fc01da37a1853fecfe31ee9d9002785e4126b07fd7074e8645068174838,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xd637f1e0245c3852bb764ad6b084abcfe0bb3685
0xd006c1-0x06b6767b34c3a924c798ed1f86a3481058e23d4a,0,0,13633217,1637155734,0x3b74347ea97930e28c7ad00d08390276b052cf6ab63de7efe0dfe6e0a670af80,0x06b6767b34c3a924c798ed1f86a3481058e23d4a,0x06b6767b34c3a924c798ed1f86a3481058e23d4a
0xd006c2-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,197275.096171598725475698,0,13633218,1637155759,0x8e237c7601a6b11bb93c668aa973ca4ad8b5cd5717f621ee6931352f855abac6,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x128bc803a104748db0259c90867fcebfb4877a1d
0xd006cd-0x63bbe9348f9b5b3bdeea0d15495dbc3bb8229bad,0,0,13633229,1637155949,0x694023df134894b9123557466d71524bb5a83a8b89b387c5233a9f54d50e6bcb,0x63bbe9348f9b5b3bdeea0d15495dbc3bb8229bad,0x63bbe9348f9b5b3bdeea0d15495dbc3bb8229bad
0xd006d7-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,240036.455657377780979466,0,13633239,1637156106,0x4341ba065966d87326e7877946e570d908cd6829aec614cb6028c4acb28be4e2,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xad286cf287b91719ee85d3ba5cf3da483d631dba
0xd006e7-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,180928.753656651896963192,0,13633255,1637156268,0xb74bd6bca1bab962bb9339a0f9d07e0a60830fbda05620e7af08b81ba1fb9e03,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x38751c1a9f7bbb98c78111924acca74ec363fc6c
0xd006ec-0x4e88f436422075c1417357bf957764c127b2cc93,100490.325327560092259191,0,13633260,1637156355,0x2b2eeee9a09dc087e641f9d8bcf35e564bfe4a219da28dba25328d3df7e20160,0x4e88f436422075c1417357bf957764c127b2cc93,0x909afa0c361e09391f0147de5ad7f3adbab7500f
0xd006fc-0x32a04f1830b72d020260c68b959fd937d3512631,0,0,13633276,1637156607,0xa4459cc490e9939abe97e7664c8e4d95d23a03a4d71d6c9c3c0054facb47a9b4,0x32a04f1830b72d020260c68b959fd937d3512631,0x32a04f1830b72d020260c68b959fd937d3512631
0xd00710-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,79846.328810181714260242,0,13633296,1637156873,0x7ff9117fb3ce9428a294c8b7381fe2031bc2d359a7f54ccfd42094351002dc04,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xc6578b5352af6823f399575521ab564db3832ecb
0xd00713-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,82619.50880589930695185,0,13633299,1637156899,0x6ede976e4ee62b3380330f0191942f79ec98ccbe72d5d378800eb6ca7b9f4ba9,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x06bc847b1f3ea79a8411b58294df8b7534f15c5b
0xd00713-0x81ee46e6b3daf5da90a4b5ee635f610915fff3e2,0,0,13633299,1637156899,0x1fad05ede815f61601f7c4995def4089383f95910341fa59548373bd40fcc808,0x81ee46e6b3daf5da90a4b5ee635f610915fff3e2,0x81ee46e6b3daf5da90a4b5ee635f610915fff3e2
0xd0071f-0x6405a46e53680eae9cc68228ec3a459c3cedd972,16652.897141431462262592,0,13633311,1637157022,0x01c72a10bf647d46bbead491f71674cd9187e8382933723d29150266d951cdb6,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0xfa3001a3042843555936c93629f90aed6df0fd0b
0xd00720-0xeb95ff72eab9e8d8fdb545fe15587accf410b42e,4879.967040827274491467,0,13633312,1637157050,0xb0437379093038458f70f27d05252cb91bbb8ff5778a176376676c7861123234,0xeb95ff72eab9e8d8fdb545fe15587accf410b42e,0xea21b1b7b6ecb8b7250b9b5855ddae4c194d5e9e
0xd0072d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,522374.527512814834439181,0,13633325,1637157164,0x7278df0fbe158fc167dec6425141612e86ac665a61e3eb06227acae71feda9bd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb2371c24eb667015c0bc7d180cd620a309755e88
0xd0072d-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,240232.687019183647405834,0,13633325,1637157164,0xed3636978e0f092a0f05625c61d8389edf516de88660328168bd9bbcd3f57d01,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x42b761a9db1b5ca75fb2e70585f270eb7dcc3b73
0xd00730-0xec8f24ec9335147844e86459fd717d31696d4ce3,0,0,13633328,1637157173,0xaead4f580c82e621c360216fd8d2e60221347e84551d81065b9f352eb1a31cb9,0xec8f24ec9335147844e86459fd717d31696d4ce3,0x3a66a228f96889d09b8d854e57cced493e80a995
0xd0073f-0xe2494488b33073852d8f30e24ffc38d7d3f0a4ca,0,0,13633343,1637157378,0xf9f55dfde2dea30f9f00a02febaa0376b1a070d9b428bb293e1b75daa6ebbd54,0xe2494488b33073852d8f30e24ffc38d7d3f0a4ca,0x46c8a5e2a52d3af183b1a16609f6989e255bfead
