id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf8202-0x81b287c0992b110adeb5903bf7e2d9350c80581a,485822.283416120889517046,0,13599234,1636691645,0x4b66bc11b503238f9f9225073fe4b2d84cab26d3ddbae94a244f5c0aa69a05c5,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xed873463fb62e2b47be045bea7385d35166a56de
0xcf8205-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,25913.732520935093193388,0,13599237,1636691669,0x3e7c4d673f0a75c79bace0c78832febf4f8b0989148b22bc98388e825ebe800f,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x7a1ee5586f9516fbdaeda0f62fd25df8043d3f51
0xcf8208-0x3d28c4e4b1d76422ad7b63d1d94caa5eabec6d2e,127.732443307878137856,0,13599240,1636691747,0xca505812d64acde74cc5b2efc661d983a0b8d6ef8bb8156a23e80a39aab5d0a8,0x3d28c4e4b1d76422ad7b63d1d94caa5eabec6d2e,0x55c27c984662c3d8676fcbb958f57e2758490af1
0xcf8209-0xc90d3435a70db36dd88ee647fdc80d13ced78c1b,1465.062405475038664199,0,13599241,1636691789,0x2984af262e1d5c4cf2c21ef097a0db341e8a71b8f76a75d6924b342015aa1c45,0xc90d3435a70db36dd88ee647fdc80d13ced78c1b,0xcef497e653e9184c43f3de1b8ae1eebc7e5d96b5
0xcf820c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,486071.419860596668515318,0,13599244,1636691810,0xd5845e408ee9776ca3d5719b839e6d6a12aca017b61c4ec8cda154df36ac1d78,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0c7cdee7f65f2be9d3d241a8caf43fd2773e263b
0xcf820f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,172577.569629792920332612,0,13599247,1636691873,0x52ec801b71b6b0d6448a43f1b1e251aec37abe3e600436c571236fa9af148e14,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x2caa646d4ea5d023e421f5bfbbcac73090e2b98e
0xcf8211-0x81b287c0992b110adeb5903bf7e2d9350c80581a,486236.605436794732504054,0,13599249,1636691887,0x3614dc442fcad40f7f5c438a3f42e8b5b48811da27e7cd17426fa92d16d53d33,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xfb3598b01066eb48da463c9b7732d49b5ca5c4b3
0xcf8212-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,392116.301150920356816983,0,13599250,1636691895,0xb506387623808bed091e52f4004c6a7a94d9e88cccb45c2e084d0da6a4c762a8,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x9cbdc2155471042c33acb1d0cc4ff8b57e4fbf40
0xcf8213-0x809fa673fe2ab515faa168259cb14e2bedebf68e,328279.991845150998879762,0,13599251,1636691897,0xcb8a10ce6d0a12286618b83baed8eef20a2e48d911f87d50b3a7b68dc968fae9,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xf6721b72ab6e3a7424a111400762dd8a32e7378d
0xcf8215-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,741.924163575798105088,0,13599253,1636691916,0x30badd14c35209fb1697d4a3617d5e02e53dd6a8b16f59bbc1ae0cc8632ba760,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xb4d038d36575aea2bc31486a8c8b84baa8114091
0xcf8215-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,26133.470058003285854892,0,13599253,1636691916,0xaaae952dc0f8a8949569298baf23a925d45ffd84ddd75340cecadab917fc0d75,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x5ccd8ac57fa61cf9af094667625a7c4fbebde75f
0xcf8216-0x7a3d05c70581bd345fe117c06e45f9669205384f,395763.417354862605479955,0,13599254,1636691929,0x683386d684af3d33dc90d755ebb06175a082e7b801a5472c30e71baa7404f358,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xce5a9190439e7e74b2bca6d4be2e4c841746c2d2
0xcf821a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,486329.122546398616036342,0,13599258,1636691981,0x3baf2fadf39ac787270aac72c5c7797ba6fc7e797ac94ef01a83ba13b8585018,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x21543a89d39730bc239623fd9a41bf379dc3f6f1
0xcf8224-0x81b287c0992b110adeb5903bf7e2d9350c80581a,486359.476319406263153654,0,13599268,1636692149,0x1286677f4acfad246b461703dd4fa17188a17a7aaaa7fddcc71cf5db8dbd7826,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x53ac3b95d8a9ab456aa412f1ed149548c5f15a0b
0xcf8228-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,191909.301140871943205394,0,13599272,1636692211,0x590e94e962a67004a641de5d4c9a267e5683392d25f618ab2c59234b9c5f4a40,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x1c7f8f8846c13b295c1ce0c58af0649e067c66c3
0xcf8229-0x81b287c0992b110adeb5903bf7e2d9350c80581a,486291.551873165849321462,0,13599273,1636692237,0x48f4866789ba8dcd60b982593f9dda7462b6f13047295c0f79ee1d8d22b4aac2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0a4cf822777be3558233c2420978eb40d0f85d88
0xcf822f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,486461.175130981011530742,0,13599279,1636692324,0x751ead5ac5ab14b4993ddaf6d7f881ca666ba5b0fa480185cc72f783d2067f1b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xfd360465bcfe688fbde3e42f57781031dc211fba
0xcf8235-0x190473b3071946df65306989972706a4c006a561,385102.257380521427230996,0,13599285,1636692336,0x10d2788133aa8469ae33e31544a1ebf329cb5261e18190a7d7c5c02068198e58,0x190473b3071946df65306989972706a4c006a561,0xc72993090f5179b4d61121c125b1ce9159ea71f0
0xcf8235-0x81b287c0992b110adeb5903bf7e2d9350c80581a,486431.946653216264659958,0,13599285,1636692336,0xf421967c30b5ee1411c4a98df6467965f851883efe824054e3e851710a977716,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x63529a232dbcf31af83fd0a26e645cfb4a3d3948
0xcf8235-0xb47c578d2d83e5ef19608366726ec3711bbc0836,0,0,13599285,1636692336,0x2b33b931b50092cd8bfe4a6eb922270adda308945351c9bc0f00e9cee39b2aa1,0xb47c578d2d83e5ef19608366726ec3711bbc0836,0xb47c578d2d83e5ef19608366726ec3711bbc0836
0xcf8237-0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,4295.944146215291382991,0,13599287,1636692353,0xfa2247355cf26459989a33970897f9b8285eb016e0e8400662a9c93c956737ab,0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,0x257f069c2140d83c03df5ba8803c163b613efe2e
0xcf8241-0x190473b3071946df65306989972706a4c006a561,385200.054998034708062484,0,13599297,1636692511,0x29ed5dfd986950f83499a6064e0c6d73f952722dd1a4f0c3eaec70a7bf2b8526,0x190473b3071946df65306989972706a4c006a561,0x168f532e683a251516d8611d22af0773fdd94770
0xcf8243-0xb433a2bd3acc8d2df43dbe46e9979266bb3eb30c,269.222860206185781248,0,13599299,1636692554,0xae7e7447cf8d8a44533a3757a12bc2f8c79fb2b6c1b1ae228b72e7a124f8a514,0xb433a2bd3acc8d2df43dbe46e9979266bb3eb30c,0x84abc5acc21276b6ceb4ed32c5196fef4821a587
0xcf8245-0x81b287c0992b110adeb5903bf7e2d9350c80581a,486564.199437251727750134,0,13599301,1636692601,0x39b948b3281a439e9d57502774ed6322c5f3e414cdc9ff11c510a157dd775ff1,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5038636921ab5a0de926239e67b2724395ac5723
0xcf8248-0x0c2ec205cf0f50995dd84f0655b54848844bda74,68429.016079759021959861,0,13599304,1636692643,0x0cae5255d54e0aad087407a76689cf3da7b723c99536eb6ce8a84b760ee2d8c6,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xb8e2b8c308f02bb59a38edea6f8fc8119656f25f
0xcf824c-0x8b570fe897d7a3474e94d92df40f365471d5a7f3,138.58318468706854912,0,13599308,1636692675,0x8ffd5d70f1902dcd7343d6d3c73e4b0a0775191b32c1cfacee26f2d7fb34cc94,0x8b570fe897d7a3474e94d92df40f365471d5a7f3,0xa3aa1d31d582ee714aba72d2425ed72d011ac71b
0xcf824f-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,741.924163575798105088,0,13599311,1636692706,0xb59fc1fbfbd09b77d2d94af60cda0905f30b49b479e8ee74c21a42750e019192,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xed7f50ad32820fc75c5cefc6e0ddaade1f2da824
0xcf8252-0xe56a354b83a748a2aaa6b8fdaa293d9f891bd388,2269.807274238478789085,0,13599314,1636692746,0x5fccb4144f45da7d0e4158681d21f3f2dd4b6f561aa495dfb2049ea1e0bc24f6,0xe56a354b83a748a2aaa6b8fdaa293d9f891bd388,0xa84f34e9ff4b96a4bbb68f63a0a40b54a777a11f
0xcf8257-0x81b287c0992b110adeb5903bf7e2d9350c80581a,486547.216537569414884693,0,13599319,1636692783,0x6d4e8d71c1434be0a723ea635fc2a45c83ff4f9764b3868d85a5bbf9ac3fb318,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9be0eff36cb9e2a0feca71076ce63d16921fc9dc
0xcf8258-0x983110309620d911731ac0932219af06091b6744,572536.416188328907757851,0,13599320,1636692807,0x55d5ce49cc33af6584edaa2fdc6847ca5cd8b1d02e88fc083e8027c2b9201b5f,0x983110309620d911731ac0932219af06091b6744,0xc075acde57f7afa1a576d2a545d5985b45b0ef23
0xcf825d-0x215a1c629ce625422f61ea7fbbb37015a1a9f1f8,0,0,13599325,1636692916,0xaf5c4d65966b8aa888b363fbdfd2fa7c0f406c2a6c65f4b905edf78258b91031,0x215a1c629ce625422f61ea7fbbb37015a1a9f1f8,0x215a1c629ce625422f61ea7fbbb37015a1a9f1f8
0xcf825e-0x221e9ea6b3eeb124abe71c9cfc136d010f2eacf3,0,0,13599326,1636692936,0x454659915d56d2d59a1858465ae67fa94aae0d9d67ed1f47f2e2cde49345add3,0x221e9ea6b3eeb124abe71c9cfc136d010f2eacf3,0x221e9ea6b3eeb124abe71c9cfc136d010f2eacf3
0xcf8261-0x7a3d05c70581bd345fe117c06e45f9669205384f,396049.390898842538356755,0,13599329,1636692990,0xcebdc1253efc13ada4f9bd8bbc269e53b1ff7d9259cd1c31e72538bcb4462b32,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x42ea529282dde0aa87b42d9e83316eb23fe62c3f
0xcf8265-0x71b99da67fdbab5a90f0eae8581e29259a259856,0,0,13599333,1636693116,0x7a7cd0ed840dbe5cbcba8340f0ef32da7dbdb9927c19ec4860c7c4b4b4e982e5,0x71b99da67fdbab5a90f0eae8581e29259a259856,0x71b99da67fdbab5a90f0eae8581e29259a259856
0xcf8266-0x8755491263b0f40318905cbe3594ba8cd3f95189,0,0,13599334,1636693161,0x66ddfa09dfc5de78e0b912baf64831b940fb5a443a84390f565d3151b0efadbc,0x8755491263b0f40318905cbe3594ba8cd3f95189,0x8755491263b0f40318905cbe3594ba8cd3f95189
0xcf8269-0x983110309620d911731ac0932219af06091b6744,572330.666858461888051483,0,13599337,1636693199,0x81878d344291b6674975ffb25014f33c60b00ede4ec08aa1d0ae06d3d7767a9c,0x983110309620d911731ac0932219af06091b6744,0x22afef396ea3d9a33cecbd6b8fa54412f049872a
0xcf826e-0x983110309620d911731ac0932219af06091b6744,572583.601128580674066715,0,13599342,1636693256,0x51688217f558c86642bb7e86affe918b820b48cde0fe059bdc149c5839eeba92,0x983110309620d911731ac0932219af06091b6744,0xdc008fabca688a9a90c3b4aa68f36769745b0681
0xcf8270-0xee1982deb9d75d937b9dee3e7e0f30cf53539ef8,0,0,13599344,1636693279,0xcef0f5420c9d14a5ecc533e99543de56333a16a84281e1ca98f8100e4a290783,0xee1982deb9d75d937b9dee3e7e0f30cf53539ef8,0xee1982deb9d75d937b9dee3e7e0f30cf53539ef8
0xcf8277-0x81b287c0992b110adeb5903bf7e2d9350c80581a,486473.628513894266266965,0,13599351,1636693349,0xc0ea85d5d13f45fe117746d5103609cee8978d42aef01cd58f1ed88e0504174f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf76dfe055fc46870d676aba88710eff0c102b0db
0xcf8278-0x81b287c0992b110adeb5903bf7e2d9350c80581a,486525.731443494605608277,0,13599352,1636693354,0x9446c4fe8d3b0c4be254aeb43e348b1211df04a7faf36c3cd6bb6e85bbf274e0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x333678932cf1127efda451cae02a0c8c73c3e7d3
0xcf827d-0x983110309620d911731ac0932219af06091b6744,572708.608149299828183323,0,13599357,1636693419,0x12f4e42668d0a47744aff9112e96fe681c0481b833fdcee99dc97f77136b3e55,0x983110309620d911731ac0932219af06091b6744,0x721d8755b8bbad8d3ef7829c87b68c48bb8a9b0e
0xcf8280-0xf019f8cb7d7ca21d28cf17cca43bdcd6409ad83c,0,0,13599360,1636693443,0x2bc95cb7accfb5e79ff24ed78e1e1df0fddc85c113402e49e1ff220a93340e68,0xf019f8cb7d7ca21d28cf17cca43bdcd6409ad83c,0xf019f8cb7d7ca21d28cf17cca43bdcd6409ad83c
0xcf8281-0x399e0ae23663f27181ebb4e66ec504b3aab25541,89556.320777344138099571,0,13599361,1636693445,0x937e943c396b8dab4552acb6a34108ebec518b4974df90d6738a02612627e9a3,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x4cd1169396c38464e1e584f7db032efff25eaabd
0xcf8283-0x7a3d05c70581bd345fe117c06e45f9669205384f,396049.390898842538356755,0,13599363,1636693501,0x0dd9a547131d667876c182f19eb40e0edac421a37e5ff8f83cbe2bdb2cc2f5f1,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xd086db72921998ec6f33f6e32a7e9ce7f7888ed6
0xcf8288-0xa16476fef1a3e08c9a5bf91672b6f87073d88360,0,0,13599368,1636693589,0xc0fe7e4bda13b7063bfa0f72ccbbbd199ad5c588a5b424725b322b9231bbb7e7,0xa16476fef1a3e08c9a5bf91672b6f87073d88360,0xa16476fef1a3e08c9a5bf91672b6f87073d88360
0xcf828f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,487045.452197355983753299,0,13599375,1636693698,0x6c76e702f8c9215ac96721e18cd88e7307bb1ea4414313a13e32b5336b746af1,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5652d017dff26de0815059351b054b2f9e714bbf
0xcf8293-0x4497fadef079a112ea1a524d4d0901adb1544a33,0,0,13599379,1636693747,0x4a15b2f2cb8b27f930cbe492890101c576a7fdb4bc06e8bbc676351c8dfad133,0x4497fadef079a112ea1a524d4d0901adb1544a33,0x4497fadef079a112ea1a524d4d0901adb1544a33
0xcf8295-0x585b8147dc03831cfb512bb08300a878d68cf7e1,0,0,13599381,1636693766,0x60268560af1b9548b534da8b823b353720114977ca3044a93f61a72bff426602,0x585b8147dc03831cfb512bb08300a878d68cf7e1,0x585b8147dc03831cfb512bb08300a878d68cf7e1
0xcf8298-0x86b641f748014125bae975039e344c6470cb0781,0,0,13599384,1636693795,0x4361ae7ef3758d311a8950c97b40ba6e40fb42551bb8d6dfe80f38d88286d0d1,0x86b641f748014125bae975039e344c6470cb0781,0x86b641f748014125bae975039e344c6470cb0781
0xcf8298-0x983110309620d911731ac0932219af06091b6744,572805.225262459171731418,0,13599384,1636693795,0xea09d7cd300bfdbec339fc2a25adfdc586a7727d9176bf030b78579649ec29cf,0x983110309620d911731ac0932219af06091b6744,0x2879546fd78dad236f031e26ede0679c1ff5a3f4
0xcf829b-0xa8679b6fad644ab1a818e533f9c87302a46df37f,0,0,13599387,1636693846,0xb7eca80daf1277275e5cdad9c7f92449f0a1ca859808602ffb2309d25e97b329,0xa8679b6fad644ab1a818e533f9c87302a46df37f,0xa8679b6fad644ab1a818e533f9c87302a46df37f
0xcf829e-0x3feb87bcf51b210632079f6369e4d353237da63b,0,0,13599390,1636693901,0x67dc05b67c020dededad6bf852001a7f10e5a50746a47fc3b3650d0c442c28ac,0x3feb87bcf51b210632079f6369e4d353237da63b,0x3feb87bcf51b210632079f6369e4d353237da63b
0xcf829e-0x983110309620d911731ac0932219af06091b6744,573036.452697489511217114,0,13599390,1636693901,0xcf08d394d265419180b5276c0ce956032ae351bf38fb854908dd7e726dc6d78b,0x983110309620d911731ac0932219af06091b6744,0x352a67b1a13d49911cd6267a83a5638d47afccd5
0xcf829f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,487319.863913126846627923,0,13599391,1636693913,0xf59b6eda940b0792d57a09fcd567a3b7f520ed2cff40d5c8eaf4aa07f4fabef4,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3e863379d080bc2552e63a7d356059f3b4a516c9
0xcf82a3-0x190473b3071946df65306989972706a4c006a561,385378.178987151457284199,0,13599395,1636693985,0xc4dea8b428f7ccba9142afc18332d4b470ff033c71a15536d45fa2b8bc602796,0x190473b3071946df65306989972706a4c006a561,0x7432fc166f3583b32205336415ec8a35de6a91fc
0xcf82b3-0x3b3ac88fdfd33d8eb95d62d884ac552e46894887,0,0,13599411,1636694283,0xe82b97d7622ba7ab0c5e866f7a27167d93eb963a1ea5ff794ec13e4dd8c7f5fe,0x3b3ac88fdfd33d8eb95d62d884ac552e46894887,0x3b3ac88fdfd33d8eb95d62d884ac552e46894887
0xcf82b5-0x6e3c9dfe5413a98720e29f8245c63064f8687492,861.636143457912181248,0,13599413,1636694301,0x269dcdc8f432b38e2887e08085b5c44dc9756ade9e218d6756fa369fb46a7f6f,0x6e3c9dfe5413a98720e29f8245c63064f8687492,0xb78e3e8bd36b3228322d0a9d3271b5fbb7997fa3
0xcf82b6-0x190473b3071946df65306989972706a4c006a561,385476.428100505530247271,0,13599414,1636694304,0xf35884ca71245296691460fd5f4158967ce63a09471a577c729e303ecba4badd,0x190473b3071946df65306989972706a4c006a561,0x74d795284a5951500ec4e4ece34907cf18ebe89d
0xcf82b9-0xa0305d4959737131dd2d050b44e2737307925bbf,0,0,13599417,1636694355,0x7a60c5ad6b0eb87181b023d5ca680c98900c02acc0e6aef4e4f9c3f51fd795ee,0xa0305d4959737131dd2d050b44e2737307925bbf,0xa0305d4959737131dd2d050b44e2737307925bbf
0xcf82b9-0xc18ea8cdfc2578535fe8d1cbaac7ce49e53b61ce,0,0,13599417,1636694355,0x82a03f41197d8ddad139ff464a9e92cd88fe5d540441b2e0f097707080ff02a2,0xc18ea8cdfc2578535fe8d1cbaac7ce49e53b61ce,0xc18ea8cdfc2578535fe8d1cbaac7ce49e53b61ce
0xcf82bf-0x190473b3071946df65306989972706a4c006a561,385716.627453206030051431,0,13599423,1636694543,0x4bed9a5a5f099ed7e631e911bc90fa055dfb7744af8501a1d2446fb6ca2cd724,0x190473b3071946df65306989972706a4c006a561,0xde10548b5cb794a0a8b785601fc6f7307a6d2d59
0xcf82c6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,487305.578221251977318483,0,13599430,1636694615,0xf1dc033a08e4f737fbc7089c7e90cda9cc56044648ce7f929e216e55e9e034ed,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x537e76f0af4318720fb880bdcd060088d808658d
0xcf82c7-0xa7f70590e4b3da1768562a7f0a3995705732e67e,0,0,13599431,1636694623,0x73a75975739e0ca211c714964c50b3e31d5fd9d6b2440597263ea9e0fa588e30,0xa7f70590e4b3da1768562a7f0a3995705732e67e,0xc6b720571bf2deff117506c6a4296ee9c56f7cbf
0xcf82c8-0x81b287c0992b110adeb5903bf7e2d9350c80581a,487389.600795678055740499,0,13599432,1636694635,0xaf795c97f44599a7e863dd109343cbc53b8c916de02f35efe223538369c8f28d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc20f1bdaa028ce617b0c3ed84bc30a26b3427c93
0xcf82cb-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,79955.208489011639264647,0,13599435,1636694682,0x4ea3bf6ee334eb1d0d95cfa8e523a454c4a302f35230861d5a29f0b6a558a524,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x1e4dff3a62b2c6146fcc6027953ecfe0e8ab6839
0xcf82cb-0x983110309620d911731ac0932219af06091b6744,573032.07435081578965193,0,13599435,1636694682,0xa8bff8a2d60d7483d35e8f92259df803354e4bbda94fe28058c1aa01b9ceef6a,0x983110309620d911731ac0932219af06091b6744,0x6c349c487ee835f00b604a09967a523b4824707d
0xcf82ce-0x983110309620d911731ac0932219af06091b6744,573149.333183217351997402,0,13599438,1636694718,0xa220ae63028b823f8864fc2645078efe3de8816c5b8e5294cae76d79fe7161bf,0x983110309620d911731ac0932219af06091b6744,0x411777faeb46dd306267cdd9328cb48177977202
0xcf82d2-0x809fa673fe2ab515faa168259cb14e2bedebf68e,328230.86873262249468469,0,13599442,1636694810,0xb5a4c907d4daea7347540665f772bee0e550fd00ae49f50da962732c8cebb9f1,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x4a580396ba0f5f09b8a9291d52fd4ed4750f25cb
0xcf82d7-0x983110309620d911731ac0932219af06091b6744,573537.844909307136292826,0,13599447,1636694845,0x150c33fbfb3dc8cd7386b269971ca7958adaac4b5b0b812a4d2fc5579127dc4c,0x983110309620d911731ac0932219af06091b6744,0x68649a9fd262e522ba3791e8502f95f95321e7d8
0xcf82dd-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238542.066133859805074111,0,13599453,1636694914,0xd2c0cc44203927f94b7f4f08d1a9125724c689b5f27028ad9679d3f8db9961db,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xd168999208c530602b9e7d0c2604fa7660dbcc88
0xcf82dd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,487295.843155787415300179,0,13599453,1636694914,0xbd873a4a558fef14a5844b3d05ed92bc3f33ade5e7d3fc0dbeb18a257a55da5b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x36066e2e3fb658a68c9ae8c9d77e5b11f6590e76
0xcf82dd-0xe3d63c5b4c8cb6c76b3e9a1c766495e83af289f2,2720.501019641008690688,0,13599453,1636694914,0x08b72337e28588f47caf91b87ed8c1edd15d59ae50a45296298fbb0049cbb305,0xe3d63c5b4c8cb6c76b3e9a1c766495e83af289f2,0x84d5317c1b79dd848a2522afc35d0c71a3d9a16d
0xcf82de-0x7a3d05c70581bd345fe117c06e45f9669205384f,395790.704541934217404435,0,13599454,1636694948,0x4b1c6d847c82b37a79b98eae8cb2b89d0c0b8383efd1f48855873550b911bc99,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb772c38aca8fac0fb50fd01899ef3dfa8b7df628
0xcf82de-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,171437.17970479602399924,0,13599454,1636694948,0x300f14e9ab838fc679d695cd7985fdf3bd22649152f9af463674075b8dc7775f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x48ae3c4e1f933e781bf7bb444e32267fda5eaf4e
0xcf82e2-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238668.971880838591027903,0,13599458,1636695022,0x5027832ea52ab387c846e0a649013279fea3f51445dd4836ee1ae56cc4265057,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x743b45c9262a3335d942e371d11aa7e83900cf11
0xcf82e2-0x8b0462c0109c63e433759e86c6ebb28268f6add1,2217.852025929191041024,14.588566925496431529,13599458,1636695022,0xf769ab18055fc134a17201bc0b68e5f55bf83052c409d407216bbeb4c2c7be47,0x8b0462c0109c63e433759e86c6ebb28268f6add1,0xd2b21d61b4944e4dbc8ae4fef20c91e40bb00e21
0xcf82e3-0x7a3d05c70581bd345fe117c06e45f9669205384f,395469.099471373976343059,0,13599459,1636695035,0x6386060c5470e0b2f56fb5fac9199e7dcb745c150697582108e1adc896067ea6,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xa06a2b030d59f4e016a5e2d3a22e39ec0ca48d17
0xcf82e7-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80369.497326199211410823,0,13599463,1636695092,0x198924693ccba955e9a67907eaabc41c5daa6318bdd2d2c9d20ce87fb8c9ccb3,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x10840d7bf6f6ac5ceecb1a296a1a42a0d25003f1
0xcf82ea-0x190473b3071946df65306989972706a4c006a561,386049.242771419448828745,0,13599466,1636695141,0x20806436f06079ae8c4658c30f88c1f6d5bb33d70d18dff2169062566098c89b,0x190473b3071946df65306989972706a4c006a561,0x05fb2a0a050332291f6653842de3707eab7925a7
0xcf82ea-0x3105714fdc2947f186fa086889ac68b3072b61cf,0,0,13599466,1636695141,0x44d68d7a65fcaa64a5c49544fa9b3b36549e1d5dfd285e465f59852cbb063b3a,0x3105714fdc2947f186fa086889ac68b3072b61cf,0x3105714fdc2947f186fa086889ac68b3072b61cf
0xcf82ee-0x07b6ed45da7631fc923b337a417098121ad11f75,0,0,13599470,1636695274,0x9eeef82944ebce31059a0bd875e58cad975f8cd3c39745e480778321512f7bef,0x07b6ed45da7631fc923b337a417098121ad11f75,0x07b6ed45da7631fc923b337a417098121ad11f75
0xcf82f5-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237960.600139571623398079,0,13599477,1636695323,0xea6942d8b0ca544680eb4360d80b7c2e5119623d123da89e9747511b016a1430,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x25b0c2c511ee28d4359dcc45979f5bbb456617a3
0xcf82f6-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,38382.785913273907665557,0,13599478,1636695353,0x98b7dc38195a91611c7cfd2d65f125d40e58dc5b8a969b7742de9db383c61116,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xf0712b9e96ce5bad3b6202c0b34ac5cc7c809b08
0xcf82fb-0x33398e0a3e38f4e8ed57d5aa56bbc6241cfc8ec3,47.192897199489120256,0,13599483,1636695414,0xde771b87a5fa6e8b28e78a6f5fa97fa680e7be7b4b8a2bd380e0739ba183a694,0x33398e0a3e38f4e8ed57d5aa56bbc6241cfc8ec3,0x33398e0a3e38f4e8ed57d5aa56bbc6241cfc8ec3
0xcf82ff-0x1d9b33b06ce55411baffbbe3458111b1a2e9da0b,0,0,13599487,1636695430,0xa89ead46ac4f4a159e49d3cb15ec0d4a6b5503550d7aac9e271bb2ed0f77053a,0x1d9b33b06ce55411baffbbe3458111b1a2e9da0b,0x90dd535aab829ce029bf4a8aa991bcf2f8d6f239
0xcf8301-0x81b287c0992b110adeb5903bf7e2d9350c80581a,488427.040611657071669445,0,13599489,1636695444,0x8f6c6f8c88a9aed3e7d7518be0667e5e8c9bcb0f6b39c20bc3580ed1f56c7db5,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xab43a2fcb6eba579d408ecdea5f5d81abe73c0f1
0xcf8301-0xae12e32267b62f8808691d059c0c32bc2f3e0eaf,0,0,13599489,1636695444,0x5cf36b8a63b7c16b490f2e4fbf7f51cfb32c3ab9b1f2610e8447959e3035f52e,0xae12e32267b62f8808691d059c0c32bc2f3e0eaf,0xae12e32267b62f8808691d059c0c32bc2f3e0eaf
0xcf8305-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238071.909584478673423039,0,13599493,1636695487,0x159e8fa66a20e887720f54823efe7163320e0c1af44990ea0e9cd3ab29bfb765,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc620f9e1098e8f8ab099f3edd55900633444eb0c
0xcf8305-0xa19331367d4892153061ba2f4df6479ad415bef4,0,0,13599493,1636695487,0x3621712761e364706f87354c1b7a5c5fc2f5d63b5067f5a45f0341d5b79962f3,0xa19331367d4892153061ba2f4df6479ad415bef4,0xa19331367d4892153061ba2f4df6479ad415bef4
