id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf32db-0x07d8451e22c7c1d43542ab65e1482cd31debc25c,0,0,13578971,1636417898,0x37863d009bc1f102197461f06d097513b76b785e7573395e4dec2340aca3b685,0x07d8451e22c7c1d43542ab65e1482cd31debc25c,0x07d8451e22c7c1d43542ab65e1482cd31debc25c
0xcf32db-0x0bc91ede1c95d1e5a11e86eeaa2a873070ee571c,391.831995431019720064,0,13578971,1636417898,0xcf00c54471ff31a4b0ea6354f8fc2462eb664f6f4aae5eb8eb28d5f027d9b8b7,0x0bc91ede1c95d1e5a11e86eeaa2a873070ee571c,0x0bc91ede1c95d1e5a11e86eeaa2a873070ee571c
0xcf32db-0x0c2ec205cf0f50995dd84f0655b54848844bda74,87.790204306320224256,0,13578971,1636417898,0xae43ea134fa687f7082e9f9f0cf0eb9d651a9501925e69c65b716d7e3efb0bab,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x7bb834017672b1135466661d8dd69c5dd0b3bf51
0xcf32db-0x14433a8ed38fd568dee09b138f12937e43dbedae,0,0,13578971,1636417898,0xbbe12eaaa60d4a9ec0e6a03f3ee51051247c559e061352e8c446b6f27b879edf,0x14433a8ed38fd568dee09b138f12937e43dbedae,0x14433a8ed38fd568dee09b138f12937e43dbedae
0xcf32db-0x188408ef0c26225705f6cdea6148f3f8ed802348,0,0,13578971,1636417898,0x237af59fdef543cb34810104a9ec33e01ca50f40ae31d4463238f20ebf318a59,0x188408ef0c26225705f6cdea6148f3f8ed802348,0x188408ef0c26225705f6cdea6148f3f8ed802348
0xcf32db-0x27d39e223571a0b7620e2c62591d1e200d7587cf,0,0,13578971,1636417898,0x65a2a356869f1cf2a4075b5734d2350c25f3cfe3ca5eeadde24398af6040dcc4,0x27d39e223571a0b7620e2c62591d1e200d7587cf,0x27d39e223571a0b7620e2c62591d1e200d7587cf
0xcf32db-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,7703.39915972236749824,0,13578971,1636417898,0xab235f856bcb753290eca60e2b9625b19743854af8e2f1c6c9f7b38b5860eb45,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x21af5166e41dc3371d062131af9d6a25e0f5c7d1
0xcf32db-0x38148ecc2078da7f65e6233dda28efaf4c51e96f,605.676134264211697664,0,13578971,1636417898,0x79e9990299a8db95fe6be812b038feba546ce2171a005c4a89f9b1596525dd01,0x38148ecc2078da7f65e6233dda28efaf4c51e96f,0xc18db966e26b18bad4019bd79a49264a6ceb4554
0xcf32db-0x39436e22ec425e93eb5c5136389b04854c142310,0,0,13578971,1636417898,0x5d0085619a68b33ca6e5018a957b07b118517b72a70e12e27f6e7112d2e30484,0x39436e22ec425e93eb5c5136389b04854c142310,0x39436e22ec425e93eb5c5136389b04854c142310
0xcf32db-0x399e0ae23663f27181ebb4e66ec504b3aab25541,7393.504304986842610688,0,13578971,1636417898,0x7cadcf1c1670fea6f64eb06ae6c9b42d93249e707c04c52e77523d6d4a48c373,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xd0f6247381fd7872769f8abf333a0ca8f1b0aaca
0xcf32db-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,1385.929207615116593152,0,13578971,1636417898,0x5852e576ab65b8efa637cfe0a8431a26ebad0b338b693c067da016861dbe5a94,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x4a18b6219f29b3cbfdf980fc2ef1a644a2ddbcef
0xcf32db-0x41c334f1a2e9af08638947508970d7de6189b927,0,0,13578971,1636417898,0x852d327bb847784af93bfdb6689aa2c39a1c79a45089a09ac08a1f384678f3da,0x41c334f1a2e9af08638947508970d7de6189b927,0x90abe169d17a718a217dc6f8276c21cc303e24b5
0xcf32db-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,2022.390568651441775616,0,13578971,1636417898,0x9dbf30df7abdd49f82bb0bceff8dee9f82c4a8434f74f882e9083c7e8c839667,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x56b6ae8609ef719478e84c7605ae9604816d699e
0xcf32db-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,105.204518895201411072,0,13578971,1636417898,0x4b90118f1c5ae8c67d721ff2e552de9205dee88caabdacf48090ccb1029465ab,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xe5ee2b9d5320f2d1492e16567f36b578372b3d9f
0xcf32db-0x4e88f436422075c1417357bf957764c127b2cc93,6347.209093636282326369,0,13578971,1636417898,0x90ee1578c5048c4e70d7d9e2745a5a24b145935bd7312e0eab14c41bc34a2e3f,0x4e88f436422075c1417357bf957764c127b2cc93,0x2df272f3e1211ea6dcc53e11e0254f7c01949687
0xcf32db-0x52b92d4b1e981257ccb179a4950427e1e39362bf,0,0,13578971,1636417898,0x162c909b25db9fca74e1045358bad0fddf9246c56cf4d2b1d53f892816c883ba,0x52b92d4b1e981257ccb179a4950427e1e39362bf,0x52b92d4b1e981257ccb179a4950427e1e39362bf
0xcf32db-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,21600.794839124195697444,0,13578971,1636417898,0x28d6c11bb7cf2e6332f6a2591a38c8a57f903c0c45c76c2aab16b5fe2013f4b9,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x1a4b0923b0f150b5fa8cdfb2138d0d78b1ec85fc
0xcf32db-0x5dca47df4ddde71069e2e205b993ca39dd3881e9,68.283827811921313792,0,13578971,1636417898,0x6575f4bac02b06f76da8c3e9c96c8b51868af0e4b4d960dc835227586d77e865,0x5dca47df4ddde71069e2e205b993ca39dd3881e9,0xa1fc498f0d5ad41d3d1317fc1dbcba54e951a2fb
0xcf32db-0x5e65605476b9deabebd83a9566716318f75bf788,0,0,13578971,1636417898,0x117e6ad14dd1464f6b73e5023eb7856f7ac5e439f5ec83b82bce1e9cf70be4a9,0x5e65605476b9deabebd83a9566716318f75bf788,0x5e65605476b9deabebd83a9566716318f75bf788
0xcf32db-0x615b219cfbf65c0af2fa4ecd9f230047f9411da1,0,0,13578971,1636417898,0xa201c3c8e974e59205f3595741d79964b0ec0d14591cbb87e669a92305ef8ab2,0x615b219cfbf65c0af2fa4ecd9f230047f9411da1,0x615b219cfbf65c0af2fa4ecd9f230047f9411da1
0xcf32db-0x67820d2b3bed3271db10140325b50626e5cc64a1,0,0,13578971,1636417898,0x8e061c0edf833a33febe4c9989aff2cebea5f896dd01b89f0c8c1c2e5855c8a4,0x67820d2b3bed3271db10140325b50626e5cc64a1,0x67820d2b3bed3271db10140325b50626e5cc64a1
0xcf32db-0x69ef61afc3aa356e1ac97347119d75cbdabef534,1612.970974353330755584,0,13578971,1636417898,0xc5779de23cd30e69a280a3d52b42714f2d2a2257180f424b0779b65a1738a337,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0x8a3fecd0348da48d5fe4dc05b2897d2758942abf
0xcf32db-0x6be64683a68db7b6316bc40b92fdf915d134cf06,0,0,13578971,1636417898,0x5ece47072dba6aba4529b03b77ac2b60ea709cf3fef872073dfc9aaf5f0b91ff,0x6be64683a68db7b6316bc40b92fdf915d134cf06,0x6be64683a68db7b6316bc40b92fdf915d134cf06
0xcf32db-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0,0,13578971,1636417898,0xf4c2bf02f841254d36b18dea2b588614b87475dd4273aee1028a07018dfc25b5,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xf0d5127f685fe058247e03593d04cc2c4aa061a2
0xcf32db-0x74a2682aab14963622425e313b9acb393aef4799,0,0,13578971,1636417898,0x14ab9bcc9187e8b29199c50ee36c0fa90e70217372b8258b453cfd0e6351492a,0x74a2682aab14963622425e313b9acb393aef4799,0x74a2682aab14963622425e313b9acb393aef4799
0xcf32db-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,5637.800924268331359232,0,13578971,1636417898,0xc571ee772137ae2dd0d4c79cec3715323cab8a77554ca89e4be1aaba1ce94990,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0xb85e29e352bde588d58e0a675d40cfaf96b0edcf
0xcf32db-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,14117.24953086828583936,0,13578971,1636417898,0xa534c99b3f99481fa7409a5945602b84862fd21359dd6f3ad5179d5ca18a78f6,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x99391c6f4d33ddac56e0856db4ef0013851031bd
0xcf32db-0x7b75bc70b928472856047fdef0d08d5b5816aefd,434.028844656113025024,0,13578971,1636417898,0x759afb166a5b30c6cb9060418170d88598a33442f0f0c1b931ae38c715a9f26f,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x8d419cf4f76764e11216f3dbfb562c6d1be790ff
0xcf32db-0x809fa673fe2ab515faa168259cb14e2bedebf68e,16602.874517172252585216,0,13578971,1636417898,0x8096e83553cc9c459eb7f09bc152358919ada31d16603e304ed977c437571d1f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x9989ea3cd7ec088abc7287cb669f3909d801affa
0xcf32db-0x81b287c0992b110adeb5903bf7e2d9350c80581a,43542.046323768816936697,0,13578971,1636417898,0x510266e4b973bc780f12d5eecd6dd15f7ae115738c3786345849f90391edb6ef,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x50e8d2cd99df29db411d60e6c58799f44f4c0f05
0xcf32db-0x983110309620d911731ac0932219af06091b6744,43262.32550027164077696,0,13578971,1636417898,0x271455263550cd1fff58ee5b3120075f15c785698bad9975543753b97f93c062,0x983110309620d911731ac0932219af06091b6744,0xb108bd37ecd954d3f09211029c8a8cc200727526
0xcf32db-0xa2ed5c11688d9bd4d420c9c3fe5f9e03ad4fe748,0,0,13578971,1636417898,0x29cc1bda3025a2674187dbfdb27d2f0971fe81eef363cfef1eef3f11247b5bf6,0xa2ed5c11688d9bd4d420c9c3fe5f9e03ad4fe748,0xf29155745c8ee222d4f7d6a2a7a50c1901f27de2
0xcf32db-0xb1f19df9cf8f3825ee880622a37edbba6b155a76,0,0,13578971,1636417898,0x2a3c81dcf0ea10894a2bfbd10715e221aeb541930b82b963f5682eb3ffdf3aa4,0xb1f19df9cf8f3825ee880622a37edbba6b155a76,0x88888888cd4f09c99e2d467e250b770dac45debe
0xcf32db-0xb7847e247871f468f221e2113640a5b9e98e19f2,1731.155824703784452096,0,13578971,1636417898,0xeb8f860e87472e8c4bb6502aad81d8ac77253eb34cebc4b7aa45514a9e51a2f0,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x931704a2b48a53e5a658f29f5ea62b81d7221fab
0xcf32db-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,23901.845586955601466168,0,13578971,1636417898,0xc8d3f7baa5a17534ca5a5210e329a8981adbb7a6b56affebd5dc26e33ef970c1,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x2a37611b88a2a84cadd0866ffec68bfb36bc7dec
0xcf32db-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,3233.89402042492420362,0,13578971,1636417898,0x26775d5552a383405bab26b1e0cacfb411cecfdc470fffe2f2ff4e268c0b93a8,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x79edcdb2bd1a552a6854d56609d35fad212aefe6
0xcf32db-0xc245299956a4204537b4c3000e14b0bfa020337d,0,0,13578971,1636417898,0xab0922eae19583f3d6fae709b9c6c6e8a6ad008aaa291f8c285682ea2b526007,0xc245299956a4204537b4c3000e14b0bfa020337d,0xdb9674f094fb1204742721e88379dcd3737fc9cb
0xcf32db-0xc3db4fb5c878015f8bee801e39d8e949fc241684,0,0,13578971,1636417898,0x0ea55742ff1d62e1b6cb6f41a52b2ed4d327a742ceaaf216dae09cbfe1be19f6,0xc3db4fb5c878015f8bee801e39d8e949fc241684,0xc3db4fb5c878015f8bee801e39d8e949fc241684
0xcf32db-0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,1125.813833644977168384,0,13578971,1636417898,0x4caa00f1dcdc14a2e11fa2d6eccf047bac7c9f6ee8cee9564a3d7e1de164c7d8,0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,0xd1afbe4da2a5adc6faf30fcbea9e4eea0ba8c70a
0xcf32db-0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,483.861712733364371456,0,13578971,1636417898,0x99b07f01e598391b3869690f12b7727b18d7a908447cf691b6c1512cd0d39798,0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,0x259cc22956b3a8d872bc180e2b86a8de9126f028
0xcf32db-0xdd0e90473b6a3e9706d0ec22c4ec8a834c918265,0,0,13578971,1636417898,0x68da98976bd52ec44818b3f2da306f8d618a9a2b06224b547dff9b30e840257d,0xdd0e90473b6a3e9706d0ec22c4ec8a834c918265,0xdd0e90473b6a3e9706d0ec22c4ec8a834c918265
0xcf32db-0xe0e4f2733e7e06036d4eaf39c1c30b56a72aebe2,0,0,13578971,1636417898,0x44c1ec900b8a8e2ce282c429c39314cbd7bb8b179e12f9f81cde58f8ead6aca4,0xe0e4f2733e7e06036d4eaf39c1c30b56a72aebe2,0x3308373a99e14d5df3d1bdab850a17b94410b720
0xcf32db-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,21631.2860105093019208,0,13578971,1636417898,0xcaa622487c81f2d5ebccabab6d86e2934ebefb3ad0aabf9c262952c048580c01,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x304e9a1ece71b1936e3436936fc4b523d199517d
0xcf32db-0xf07a2439296e07bc4320af924e655a01fb69d89c,875.641000632713455616,0,13578971,1636417898,0x73989deb6057fc26f98f292d4f07e5f334f610b1bd3606a3be688186bccbc86c,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x89f0c443cdae2c4c0dc3ccd46987d2a85c005ea5
0xcf32db-0xf173e5247a89d0658d359ee166d4936d17a32243,461.650133694947672064,0,13578971,1636417898,0xa7d1405eb7d645d2ddaad0100d01ea3df3f0d2f156356763db3f99215f424315,0xf173e5247a89d0658d359ee166d4936d17a32243,0x29e4b02e791ad6ef2927b912922510986df7d28e
0xcf32dc-0x1abe57a21f5d134911b3fcefc0656953cfaea5ea,0,0,13578972,1636417913,0xed4c19c0549f4f97062b965de200ca3ecce6f8091e3c26d6ae6339216737d041,0x1abe57a21f5d134911b3fcefc0656953cfaea5ea,0x1abe57a21f5d134911b3fcefc0656953cfaea5ea
0xcf32dc-0x7b75bc70b928472856047fdef0d08d5b5816aefd,492.379506234540255232,0,13578972,1636417913,0x0548b949bea64c181f212341f521a7b23cf89fec49eead679cc5932d97e1975f,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x1057b6adb95680c811c256a393f5c523d94fd6a6
0xcf32dc-0xa98cabd7b342317f8581dbd3d64992cb028f3f97,0,0,13578972,1636417913,0x0640c2e691032185e98d2c5abc517738622a1915527c9cc67f8a2b57de9b4c6a,0xa98cabd7b342317f8581dbd3d64992cb028f3f97,0xa98cabd7b342317f8581dbd3d64992cb028f3f97
0xcf32dd-0x0c3699715de1739ef5a8a0f3a667a7092ee7e0b4,0,0,13578973,1636417918,0x52ca6c4ebe64d5e296eabc85cbda0911e6d07d466af5b4c7bd76aca7f556eb9a,0x0c3699715de1739ef5a8a0f3a667a7092ee7e0b4,0x0c3699715de1739ef5a8a0f3a667a7092ee7e0b4
0xcf32dd-0x399e0ae23663f27181ebb4e66ec504b3aab25541,7430.304296162032370688,0,13578973,1636417918,0xbda848108ad3b7e186976935121c89a039dd5df2826491766fa06cef16dcf9f6,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x115b65464043e9d0ad7422f95d1398b593c0efd3
0xcf32dd-0x537314d3c59ea12ba78cce694dafb48e1879cefb,0,0,13578973,1636417918,0xf2c5bc4827b517cdae193705aa64a3b5a7bef1ad302ea8d070708efac9c468e7,0x537314d3c59ea12ba78cce694dafb48e1879cefb,0x168c7cafafe0551a17c80f2d4318838de747867a
0xcf32dd-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,3652.520350913203086336,0,13578973,1636417918,0x4b18b903b2e924245574f15ad2e1fef816faf7badd5de7761c41967098072613,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xe7003d4f740d6bbc2bb0f057d41df36085d8cba8
0xcf32dd-0x983110309620d911731ac0932219af06091b6744,43882.367873625901781248,0,13578973,1636417918,0x7cc90d2eeb2f85f9e38b883fcec663b46755c794d5f9a983b0ebf7f798891d8d,0x983110309620d911731ac0932219af06091b6744,0xa52899a1a8195c3eef30e0b08658705250e154ae
0xcf32dd-0xd1fc6c2c64268a854a766196cdab99bc04bf4e44,0,0,13578973,1636417918,0xd118aa51ac5353b5ec06aa6a45a04c281c75f4cf9589d2ddd52b480e93425972,0xd1fc6c2c64268a854a766196cdab99bc04bf4e44,0xd1fc6c2c64268a854a766196cdab99bc04bf4e44
0xcf32dd-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,454.754766268609214464,0,13578973,1636417918,0xe7f155a7be11f31205b39e3a3dbacdd6666f250867342713bec5683341b2efa1,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x4e0e76fea7f4c697947c870eefc3e026a0547139
0xcf32de-0x114514655c38c0e039acadcf199991fdbb039a09,279.7723416788615168,0,13578974,1636417921,0xf2c6d91a5b5772300b959a720e8eabf71eb527849d921c6c75610d156f316090,0x114514655c38c0e039acadcf199991fdbb039a09,0xfa23d926e049040b496ac0ff15ee53485cf4f4dd
0xcf32de-0x306325d7b11b35173f65f5d80370ce9a07a5097a,0,0,13578974,1636417921,0x3c8a5bc6e99e82c8ab78fd5c1c56fe1cdf12ebf0e0eb54668eefc7982f51fbbb,0x306325d7b11b35173f65f5d80370ce9a07a5097a,0x306325d7b11b35173f65f5d80370ce9a07a5097a
0xcf32de-0x38148ecc2078da7f65e6233dda28efaf4c51e96f,727.557852889703542784,0,13578974,1636417921,0x924f10619c3f626c2947daa7904168d449eeb80db2f60af22fca5f9993e87521,0x38148ecc2078da7f65e6233dda28efaf4c51e96f,0xe5410fab5d5f49a9a6f750e8893bdf0493080347
0xcf32de-0x3c3167c5974485e3d736f328c3a1810606173169,0,0,13578974,1636417921,0xcdbc7dab705c056757761e2f59604b26d5dd4fe8b317ca50ad63f8cfe0807b87,0x3c3167c5974485e3d736f328c3a1810606173169,0x3c3167c5974485e3d736f328c3a1810606173169
0xcf32de-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,21699.332849615824867296,0,13578974,1636417921,0x9c6f6a3425ec1158ffc02547c73d5aa026c0893d3e17adfc03c00c65fd5568b0,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xadd4d1dd3d4142a9d3f88d145d3f5dca0eff925a
0xcf32de-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,21726.631448126517351204,0,13578974,1636417921,0x8f5ebba3e53e6737ff1325072b393e41e28fbfc7cc8e677da77ac9fa4c693f3a,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xf9f56b6dc4c297b0d942b0e03f7e67d6dd0ed7be
0xcf32de-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,5697.359986652513381376,0,13578974,1636417921,0xe841b1dd8dc874d3b221c73b0591ab200941c970752b83cd8a24a051bdc4b96b,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0xd32382320a451098f5eaafff93bd20fc34eada76
0xcf32de-0x7cc696a7734f459d55d1b4d716b1f56416f0c21f,0,0,13578974,1636417921,0xcbdffd568fe03b5022f52482cb99fe192e5f90c2fe020780d4a2c4e481fde10a,0x7cc696a7734f459d55d1b4d716b1f56416f0c21f,0xb1a969fbaac97f15806014cb56e0592f6f7c2a47
0xcf32de-0x809fa673fe2ab515faa168259cb14e2bedebf68e,16767.966034180349135104,0,13578974,1636417921,0x6b2633efbac0cb86566f1b4b68d8ba9c035cb4e30906996e97814d24ddb9664b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xdadcdd28c4c7bdaacd955f7b413aefa4d42b482e
0xcf32de-0x81b287c0992b110adeb5903bf7e2d9350c80581a,43743.733674048736798457,0,13578974,1636417921,0x54694de6231fdeba1d085150f092bee151e102a7e54e4c3e4ed54577016748cc,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x185c034bdc0ca1d66dc75650d33dea190315595b
0xcf32de-0x983110309620d911731ac0932219af06091b6744,44239.087662861920928,0,13578974,1636417921,0xdc701b877f44258e240bdb8d11c970822778f7f0b417da2b283a79779fd9866a,0x983110309620d911731ac0932219af06091b6744,0xaef10ffab03588d03ef3ee796ae351c69aa743f3
0xcf32de-0xb0ca2e19356f763721110b2e0b318883df844cbc,6859.409432840419497728,0,13578974,1636417921,0x0923fede61a7f78a6831a723caff8b88985fa667b6bec52673300f2e7d36da03,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x4515ac9980f685a9942385b74d42d7169ae12a29
0xcf32de-0xb25f71f036bfe7064d638e049c02de80d2e10c5f,0,0,13578974,1636417921,0x238d1f5c54415570ef17c84519c2ecfd8dac75ec0b33d7894cdbe27be29c1ab5,0xb25f71f036bfe7064d638e049c02de80d2e10c5f,0xb25f71f036bfe7064d638e049c02de80d2e10c5f
0xcf32de-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,24164.107060074264245048,0,13578974,1636417921,0xf017e7f0bb6ac95ccec1243b965d091c42305e3cb8b8f36ac5febd9e03b14b92,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xbc13c63a134dc7ca874cf4e20716a5adea8d9bc3
0xcf32de-0xd5604d8110834c046b54fcc31fba615f5e0c7201,0,0,13578974,1636417921,0x50033bcf28c360a826b2e966d5b1a173620bdaf65f527135123a49700cedc4d1,0xd5604d8110834c046b54fcc31fba615f5e0c7201,0x7e82cd11bdbfae5e21fb7fa8c6255885512d784c
0xcf32de-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,21742.920553337192285216,0,13578974,1636417921,0x9137c433a4c9151a8811e30bc40f7e66617bd07e302bfb52ecabcffa4e05863a,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x3c2465d88c6546eac6f9aa6f79081ad874ca2e8b
0xcf32de-0xee4968a9ed0b6db4316c1a3216d2b2847c459ed1,0,0,13578974,1636417921,0x25827cded7871b677b76f541c3d7b9c32a67729ab97663d843df365eb2152eb2,0xee4968a9ed0b6db4316c1a3216d2b2847c459ed1,0xee4968a9ed0b6db4316c1a3216d2b2847c459ed1
0xcf32df-0x00d1f6d4513b75e8fb95509ad7683a354f2000d1,85.09813887979854336,0,13578975,1636417928,0xb9ba3067a37f4855bcec10dadc780443d454995e70d6c0c172cc506636d66d40,0x00d1f6d4513b75e8fb95509ad7683a354f2000d1,0x7d0b88026b5c14a83aa9f487c08937de00937617
0xcf32df-0x1f36692c6e2c85c7d2384abc2e9ff62515221587,760.991046966605700096,0,13578975,1636417928,0x575f07baac070b13ded92eafcbd1a58af5b5de2cc68ef652e5ad470a24aec4d1,0x1f36692c6e2c85c7d2384abc2e9ff62515221587,0x97b9b29552317867368a9f0234dc768fb6a27fd9
0xcf32df-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,8273.616603087985050624,0,13578975,1636417928,0xb3e10b27015fbc1b55d11c58ce86438cfad5cbb5a1190c1c809fe389b14d3823,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x9e8b401a1173539a92e640629c0e004a9803dfb1
0xcf32df-0x318341145ce42df7d1cfb26dc31bd7939adb04a8,0,0,13578975,1636417928,0xbd075864e8f92530c0d6fa2e172d183670bbd021bdc2c7e42946a74979c27826,0x318341145ce42df7d1cfb26dc31bd7939adb04a8,0x318341145ce42df7d1cfb26dc31bd7939adb04a8
0xcf32df-0x32e433abd567be9ccd990cfbe0f7a53be3cbc564,0,0,13578975,1636417928,0x222c99ade65fb90ed633c635f3d9ab3d938924f83f47590b8463c7792dcde01d,0x32e433abd567be9ccd990cfbe0f7a53be3cbc564,0x32e433abd567be9ccd990cfbe0f7a53be3cbc564
0xcf32df-0x3a943f529de8461697702fd9bb8fcda5d9a8ce61,0,0,13578975,1636417928,0x4b8bdafeaf793a729fd63856f3276c57a42dc4e4413444773fedb5ffc53380e1,0x3a943f529de8461697702fd9bb8fcda5d9a8ce61,0x3a943f529de8461697702fd9bb8fcda5d9a8ce61
0xcf32df-0x3b8b35d37abc65ccf7c78bd677241870417c8451,0,0,13578975,1636417928,0xcd14d4e30da3666768868ab7eeb7caf964dc79de8ea06ce0fa6d9ab413b10925,0x3b8b35d37abc65ccf7c78bd677241870417c8451,0x3b8b35d37abc65ccf7c78bd677241870417c8451
0xcf32df-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,2267.999408318413841408,0,13578975,1636417928,0x5a81073399e6516f1a78290a28460f204a0b30f5c3a8c8facebaed5281c65430,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x024d644b055ada775bb20a53c5d90a70698dff99
0xcf32df-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,294.690561269096456192,0,13578975,1636417928,0xba7269193a39becfc70aea5a6a2cba0b7298dcd68e5a8ec95a24cda729dda8ab,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x3b3525f60eeea4a1ef554df5425912c2a532875d
0xcf32df-0x4bd3d08bae19c45b3bce064bfec0d5865baf458a,0,0,13578975,1636417928,0x361135dcb5a7b3bf86231630823dd1dd970849fe37c679dd7162b343636a8771,0x4bd3d08bae19c45b3bce064bfec0d5865baf458a,0xad1cbe6fcab49120273df0c308f6c1b094fbfb57
0xcf32df-0x4e88f436422075c1417357bf957764c127b2cc93,6495.110077262991088993,0,13578975,1636417928,0xd7e3ceaf9f5d7fc3bb90f776d26e644b213bb51fae032066ea11c600a16ada6f,0x4e88f436422075c1417357bf957764c127b2cc93,0x0c7b21c5238ecd2aa1cb9fd7d265474695fb9ea8
0xcf32df-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,21952.46073612614914864,0,13578975,1636417928,0x3f2f72062bf9dc50a9238bb698fe86b29d8b15b2f236aa7de28e66e83dee5b07,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xc1ba2d49f2dfc5e945a55e9ce0a5eaf7e86a5115
0xcf32df-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,23645.18525610482976746,0,13578975,1636417928,0xa6f7f77ef8cb3a410a3fdcea6ad00992967fd13b800eabd188f1ca9e9ff2d2d3,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x756bbdf10ea12b9331161fb12546140286633cfb
0xcf32df-0x6444ff67a60e4d612f47236d7421e46bc2cdc69c,0,0,13578975,1636417928,0x4cf697f9f721086ff7c1bc249d5306e1677a6f6b41dc4e06041faf1f65817102,0x6444ff67a60e4d612f47236d7421e46bc2cdc69c,0x6444ff67a60e4d612f47236d7421e46bc2cdc69c
0xcf32df-0x68ade9fa92c5ac2e798556377e11bd9829be4553,2633.539782210017229312,0,13578975,1636417928,0x4b8292d76ebe25db717d2d0c70796727149521e7e931831d6bb8ce28ba0e05b5,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0xdf790dc7b568554e2353dc6e5050c0e8c5ade33f
0xcf32df-0x6e5c200a784ba062ab770e6d317637f2fc82e53d,0,0,13578975,1636417928,0xe8630930dd9d59d687530e9ad71ca3e8e3376af40fefd6f5407f5bf4c0162d59,0x6e5c200a784ba062ab770e6d317637f2fc82e53d,0x6e5c200a784ba062ab770e6d317637f2fc82e53d
0xcf32df-0x7573e63e17cc36e7849867894dc6bac3aff29da2,0,0,13578975,1636417928,0x9aa3fa4bb59d9f28f0384551ed7fa4b0ca846d6ec708d17504344fd3364cd3f7,0x7573e63e17cc36e7849867894dc6bac3aff29da2,0x7573e63e17cc36e7849867894dc6bac3aff29da2
