id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf36fc-0xfcdf1568433722110a21e5ae47c21486f019d688,107.77456263501725824,0,13580028,1636431415,0x124a81f3bad4a445583e890fafb6e45f7a7d19db2bd0a93bf2ce43ba96116bbd,0xfcdf1568433722110a21e5ae47c21486f019d688,0x11e0ef7092d3c4307607262429c820fc6b96f0ad
0xcf36fe-0x02736d5c8dcea65539993d143a3de90cebca9c3c,2499.184379688758027264,0,13580030,1636431424,0x7ec4e40eca2e5f3631ce9fef9a003af901762117526554bb7ebfab32158f5177,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0x17a491e04abcb946a1abd750e81a3d171819a774
0xcf36fe-0x190473b3071946df65306989972706a4c006a561,31963.362676888003358241,0,13580030,1636431424,0x4ffeb0707cd52292c88babd7cee63242d678e45f2ade9c1b35300dfc4401e0a1,0x190473b3071946df65306989972706a4c006a561,0xfa67fc2901dd343d3324fc882fe7eb474354a6e2
0xcf36fe-0x287e38a0b4e7d504fc5f184931dba8fa2631ce87,0,0,13580030,1636431424,0x4840bbd8c338549f7866a7df0e62d78bb305f05d97ede796bdc1c6030663d856,0x287e38a0b4e7d504fc5f184931dba8fa2631ce87,0x287e38a0b4e7d504fc5f184931dba8fa2631ce87
0xcf36fe-0x4766e39e3fd42c9f5775cb106659bb4b1366ab55,0,0,13580030,1636431424,0xb482f3a23b5f23907c80d066d6994f2ae3021bad0eac6da16170ae7b9bc1bb78,0x4766e39e3fd42c9f5775cb106659bb4b1366ab55,0x4766e39e3fd42c9f5775cb106659bb4b1366ab55
0xcf36fe-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,11495.69406326964813627,0,13580030,1636431424,0x4d0a8631ef816e025efe16155d7e15cf57bfe1ad1b9eef208c660a5931c9f4cf,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x4780d9afbb735f544785e17b682046297e0ed7e3
0xcf36fe-0x4a240bcd6366fbcef68fa0cf30d8ed1edf5248c3,0,0,13580030,1636431424,0xe1b5b8724d7def5ae4bc90450e9c247a488b40f50aee55ada226bb4ab3f77250,0x4a240bcd6366fbcef68fa0cf30d8ed1edf5248c3,0x4a240bcd6366fbcef68fa0cf30d8ed1edf5248c3
0xcf36fe-0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0,0,13580030,1636431424,0x7ff701cf2281581fd2321baf4e1db63bf39d40b6b867aa03dbd8c684239cf4f1,0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0x2cef62c91dd92fc35f008d1d6ed08eadf64306bc
0xcf36fe-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,85172.414822142760154949,0,13580030,1636431424,0xa9f2453b90242499a606dbf6d7091f9a63e6d8aefe1f2ad6ec187e961ab26858,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x28ac9e4eeca87b5310cb64fbe8ff22f498deae07
0xcf36fe-0x7a3d05c70581bd345fe117c06e45f9669205384f,155433.239983768736842973,0,13580030,1636431424,0x9a24425021861cf1d2b0797bd9f00cd930712252d7a93c87becc27e67c3163a6,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x29ee4ed0c40bf047e2e72d74f965433a55a9cf94
0xcf36fe-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,36413.079649820868688503,0,13580030,1636431424,0x130dc87e4d8379a1431b805959bb6ba46f9f43a06d282a5441c39f42ae500cde,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xcc3e42c55a9874cec685fb88c107dc77a50eed9b
0xcf36fe-0xa579693bc1f671c6b4b4c9806237d92ede67ec24,0,0,13580030,1636431424,0x685edbf6b7c86110a38346c6e09b5f68b198426b2671171a9966f865f1fbf200,0xa579693bc1f671c6b4b4c9806237d92ede67ec24,0xa579693bc1f671c6b4b4c9806237d92ede67ec24
0xcf36fe-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,151142.004938922121118538,0,13580030,1636431424,0xd1c6fb9ccef7540301fa6f82eedadb446a1af301116132921b3b281d381076ed,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xc08a58ae3577e7996002cc08446bee667f24e650
0xcf36fe-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,118665.850027267984676772,0,13580030,1636431424,0x326f6df86650d25b54625c0fb365b35a735a465cd1e9b03c92816c0f64380067,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x74389bca806df4276c0f1927fda45154e4556922
0xcf36ff-0x28ffde02c49be948a405f7d7ae2ac1612a3f9874,0,0,13580031,1636431447,0x6e7ee17a57c29deced420ecc1802754277ff82b46bb60be2598b8d6b9cb736f8,0x28ffde02c49be948a405f7d7ae2ac1612a3f9874,0x28ffde02c49be948a405f7d7ae2ac1612a3f9874
0xcf36ff-0x4d29cfe1294adf25bdf966bcd12246802a58161e,0,0,13580031,1636431447,0xca4fd2cc54a36b6d09fc9bb12daf0106f67c95c0e4376b005863274513d226d5,0x4d29cfe1294adf25bdf966bcd12246802a58161e,0x4d29cfe1294adf25bdf966bcd12246802a58161e
0xcf36ff-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,85401.325746029214234437,0,13580031,1636431447,0x394fcdd7a958b1ae22fdc73bd0d8f09d592302513fca521134c4b7d0b694087d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x93c825047269b88c82ff6b185a4d652b9effcf9a
0xcf36ff-0x6cee3307a80ac214d6003d736845b0944d49e666,3582.756284699405850976,0,13580031,1636431447,0x0e2b4c793b7bc14a20e9b58eb494e9bc4407d770ae44153abc9d3f29f5be25ae,0x6cee3307a80ac214d6003d736845b0944d49e666,0x37a45adbb275d5d3f8100f4cf16977cd4b0f9fb7
0xcf36ff-0x6eb1dabb710a3531a20a60c441833228d160e615,0,0,13580031,1636431447,0x44aac9b010536bd3b698bb3de7eb2f8656f048c9e045b16d9e15663fcacc55c1,0x6eb1dabb710a3531a20a60c441833228d160e615,0x6eb1dabb710a3531a20a60c441833228d160e615
0xcf36ff-0x762cb3e30156590fc278dc14d4130011d9136c0a,150.463794874631299072,0,13580031,1636431447,0xcf243a7bc01244f3c2554b2ee493d415d428e67ef27066ead3985ca67e046d7b,0x762cb3e30156590fc278dc14d4130011d9136c0a,0x17a575aa1de8a3304951bf579801c485d77f50ff
0xcf36ff-0x7a3d05c70581bd345fe117c06e45f9669205384f,155843.446567879022429405,0,13580031,1636431447,0x0a4ecb066e9e9b9d2669d2ae4f406956f94518b4512f7ac180d3fc2afa397f62,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x04f3c550216a29fdea8c7cf56823b7ed2fff8eff
0xcf36ff-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,95994.33134619698387775,0,13580031,1636431447,0x8240e81bf68ee67e84497f54cd47cd9249b1f33af56674bb4af4c7ccc728b9c1,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x7598c75ce00fe7a401f46738ec357a6bc73627d2
0xcf36ff-0x809fa673fe2ab515faa168259cb14e2bedebf68e,99126.045909593081888877,0,13580031,1636431447,0x4c088ba5b69128b952d92ad568a82df6a5a1748a6800e0a47be878f6b87487a1,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x625172fa70da027ca37014a4857ad8f19a2d5df4
0xcf36ff-0x81b287c0992b110adeb5903bf7e2d9350c80581a,191160.865242989251890157,0,13580031,1636431447,0x8afc67c04346bb5aea4fa9966bcaafd4ab1ea3f65414c9c1ce1bcd7b13b3a678,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9ea8848e5b2d74b371f4df19b1e5e6b251cc0237
0xcf36ff-0x983110309620d911731ac0932219af06091b6744,183905.188411752133244694,0,13580031,1636431447,0xd6655c66e1c312ddaf4d217f0bcd6f851f70cd7b15151937e0e9f5db9c13df52,0x983110309620d911731ac0932219af06091b6744,0x3f499888d2a619b36e88e59dfe851a722c7f12a5
0xcf36ff-0xa718d455f0ab73cf94acccb1d3207d020eed4af1,1267.05215800723767296,0,13580031,1636431447,0x363b74262372b5d6499466b7b6ff1c1e0f7977e4afdf8397486fa8f48d13da32,0xa718d455f0ab73cf94acccb1d3207d020eed4af1,0xa718d455f0ab73cf94acccb1d3207d020eed4af1
0xcf36ff-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,151442.05590251335998753,0,13580031,1636431447,0xa597059f7953a04db2acfa94b95f5e6ed194b4cf1bc87e640032ce0ab1f86f89,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x0ec61c977024161a8bbb26825e4a6ed63711cc63
0xcf36ff-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,57360.322880671146643241,0,13580031,1636431447,0x3996b5d6f148d317fa34a0a394c57bbdbc600418aecfa54a0a3d895168917a40,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x1c04481b1a7629c6eb195a4bfa02a89f88fd138e
0xcf36ff-0xe2ca7390e76c5a992749bb622087310d2e63ca29,5424.990169887166864384,0,13580031,1636431447,0x01113b49ef1597b5c14ab94a499fe5a6918f5385d3c006bc91f1a505346e5a97,0xe2ca7390e76c5a992749bb622087310d2e63ca29,0xee106879bfbe9b65830eb37fab9a29c80f7388cc
0xcf36ff-0xe95ddcec4e08f2ea0e429afc844bcc67c1a513a2,0,0,13580031,1636431447,0x8a64b5060f18f19125a12ac63715026d3444c005a29659e23b3c6121e53f1a35,0xe95ddcec4e08f2ea0e429afc844bcc67c1a513a2,0xe95ddcec4e08f2ea0e429afc844bcc67c1a513a2
0xcf3700-0x2ff847346b019e7cbcb4b3790f582ede19151184,0,0,13580032,1636431484,0xbdb48464dd3adb3da85080f865161b50ff4cba8c1ccea08d6c2308bb3a434652,0x2ff847346b019e7cbcb4b3790f582ede19151184,0x2ff847346b019e7cbcb4b3790f582ede19151184
0xcf3700-0x317793f94725d590b2dcd28be0bf1a185ae6112b,1762.253452105893189376,0,13580032,1636431484,0x52bf8d12b94a4fd74a46116c3422da006cc8e8a418b47ca561267a17b5b00173,0x317793f94725d590b2dcd28be0bf1a185ae6112b,0x6b4616155ac70206ce22a3bfed9ef9f419936d97
0xcf3700-0x81b287c0992b110adeb5903bf7e2d9350c80581a,191457.279812712021007341,0,13580032,1636431484,0x7a95a9db5a7cebad3d22c58347e8bb6b07c75e8e24c3af21431f2da811f61a41,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe30221ba49e6d2ef1bce23bb7262a1ae5f3ffb99
0xcf3700-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,36652.377292713857497719,0,13580032,1636431484,0x801502a763a4ec673bf3526f2e7a22761e7d0ac6636f51c35f70a2dc7cdbdb65,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xe35d1912f536f31dfdffdcd69715411ff2ea3c0c
0xcf3700-0x983110309620d911731ac0932219af06091b6744,184560.496196787539955862,0,13580032,1636431484,0x48836b154dc5f6584c7ea5282c206995020335f28fee1659595292500715801f,0x983110309620d911731ac0932219af06091b6744,0xa2e24bab9f566f3f647473483bb7737806f6f783
0xcf3700-0xa529d5e3bba76d84ffed8726643acf26a817818c,0,0,13580032,1636431484,0x38095a39aabaf8639c59762e9ff47304a20c7f6406f567dc9af0c569f1511072,0xa529d5e3bba76d84ffed8726643acf26a817818c,0xa529d5e3bba76d84ffed8726643acf26a817818c
0xcf3700-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,151596.981822903260629101,0,13580032,1636431484,0xbb223277b18c8f8284e77c32941a6ec91e746bd5a0984e5266d1b2760fa6d81b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x20307a574d5b31f598e966b710fa39182cd88ae3
0xcf3700-0xdd00cc906b93419814443bb913949d503b3df3c4,8686.336968591190118912,0,13580032,1636431484,0x6a30b1656c39acac68d63708568f8f4a22eeaeec2435ce687f6e51e8fb419d56,0xdd00cc906b93419814443bb913949d503b3df3c4,0x4d309415587034ece051152ca0a6a664cf8b39bb
0xcf3700-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,119058.647407232561043364,0,13580032,1636431484,0x6608b3e38388f1e444e624f95270ac91b9640d58330951a0c939aaec5b1b5614,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x3c1ec4425f865b2283494879dbbb0fdaf7a5c4fd
0xcf3701-0x87464a7b755a0cb506fed19a289d6e47b1d88d99,0,0,13580033,1636431510,0x6325d7d1727e0b824b072188bfe87b20936dbf248a15145594e48097b1ad9002,0x87464a7b755a0cb506fed19a289d6e47b1d88d99,0x87464a7b755a0cb506fed19a289d6e47b1d88d99
0xcf3701-0xa3193ea326f1ea7d11f41c2e8b77acb070d93e7c,0,0,13580033,1636431510,0x9cef6d4f8edae7c9b8f8e2135610be0aa7090d68db5f301f8a60c105510a71b1,0xa3193ea326f1ea7d11f41c2e8b77acb070d93e7c,0x2eb297d4e954e73065328b51c61a5c87e9d491c3
0xcf3701-0xab339ae6eab3c3cf4f5885e56f7b49391a01dda6,244.054272905165398032,0,13580033,1636431510,0xd7214f05c0fc6aba45782029b2dd95140c95c1958b6b140179a32a6bece03743,0xab339ae6eab3c3cf4f5885e56f7b49391a01dda6,0xe16c0e1bf3b75f67e83c9e47b9c0eb8bf1b99ccd
0xcf3701-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,119161.057738969404151716,0,13580033,1636431510,0x65ca7d7ffc9c962e51f6576c2c69058dd7e3b306e5449ff97b4b60d46e355454,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xfc9861c74ec615f4bb6c68de02b9d9930f0322ac
0xcf3702-0x8f2cf9e24fb1938a693e4b2d4ff3a64e47ba2ed8,504.982230660165158912,0,13580034,1636431518,0xd6fb8b2e95942ae0e7057b717cac8a97ef71c0b55e067e6cdfefb8f475e36e92,0x8f2cf9e24fb1938a693e4b2d4ff3a64e47ba2ed8,0x38d261561db340087be6ce4448ea0943671126a0
0xcf3702-0x952fee97c224b9bdee351de1d6ce5cfd375114a2,0,0,13580034,1636431518,0x5771347e3510a85acd3f7de9f6f54c1e5f854be39b337df6568d53ac635c5eb1,0x952fee97c224b9bdee351de1d6ce5cfd375114a2,0x952fee97c224b9bdee351de1d6ce5cfd375114a2
0xcf3702-0x9ace8fe4117eac5798885c159885dfcd60c8a556,0,0,13580034,1636431518,0xccbaba58819bb612c1b03bb60cd17ccab269ce5e90ce98fc5c51bd85bfe8013c,0x9ace8fe4117eac5798885c159885dfcd60c8a556,0x9ace8fe4117eac5798885c159885dfcd60c8a556
0xcf3702-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,57679.014684321039404841,0,13580034,1636431518,0xc20c25e0764c5753057142c6e670539767b3610262add87df4474ac69921664b,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x2d093e44a98f218f8dd3bfd59b80b461f1e36d80
0xcf3702-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,8412.148055432250139398,0,13580034,1636431518,0x1776ef933fc8f351e5c402c555f9dc1f945bc844156169cbca1ae530238d3a40,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xe633600057703a63061b0db9d3b747eb4b608f56
0xcf3703-0x0c2ec205cf0f50995dd84f0655b54848844bda74,14832.562868870861735389,0,13580035,1636431526,0x122fbd5c99fca2ef5693813b41c50f470d428574787f01116f097670a1a49edc,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x279fcf9de88d3c9c04fc7bc3ec6272571a199380
0xcf3703-0x1ed47a5fee9a1821cfe155136f3fabc5b91d2aee,0,0,13580035,1636431526,0xe6fa511d42eba4191c103446bd066e46b86b089af0603d2c262c3054818c324e,0x1ed47a5fee9a1821cfe155136f3fabc5b91d2aee,0x1ed47a5fee9a1821cfe155136f3fabc5b91d2aee
0xcf3703-0x40415c1c0e7a8ff3e184b51a94a2fc5b92df9434,882.349461374608043076,0,13580035,1636431526,0x4c74e778a6cd729429097118ebfa8b4bafb28714cddb1905892bf953c02955ee,0x40415c1c0e7a8ff3e184b51a94a2fc5b92df9434,0x884daae2f641ed7d17958758854ee242878f1094
0xcf3703-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,9430.227704393302681088,0,13580035,1636431526,0x735ce40545df0d69d9a07f6aa6fe325d68f240a851639ad75ddf59787e32ea22,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x93b0212fe4f3644a03a8fff9078bd8f872de055d
0xcf3703-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,74282.571915726590848046,164.215417544215730176,13580035,1636431526,0xb4057a063d01ab0c0f071051a1aebe6d82248aa494911860bc4dfddb0317c3bf,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x6429dcadbe691d60b1ac4a417711f8d90395e0d1
0xcf3703-0x7b75bc70b928472856047fdef0d08d5b5816aefd,10976.05179927500418973,0,13580035,1636431526,0xb8868debc8e986ba9a1c2cd9c29968fd3d3e5ba8ef7406b1b109aee2f8488851,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0xb52ce37d238174f2f1c613b4c272f1c69b8dcecd
0xcf3703-0x809fa673fe2ab515faa168259cb14e2bedebf68e,99436.697307552631099501,0,13580035,1636431526,0x4c8338dcdde1eb291935480d38e437ee5ea54411a6b1d8aff61d1955ff1378ab,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x0d3015ec9731597aa0c4defea90f6904959f30ab
0xcf3703-0x81b287c0992b110adeb5903bf7e2d9350c80581a,191826.852015778696041453,0,13580035,1636431526,0xdd468f3f70e0668489a7fb0680a8dae90a9e639e118204f3a89c912cf029f03c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb57ecf88279a109cf5cdff608843fa9146bd2956
0xcf3703-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,42147.180663534421358959,0,13580035,1636431526,0x479f8f95ebba630fc7e577d31464e340d153334f384287406056333391b63d8f,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x049e37b4276b58db622ab5db2ff2affcb40dc11c
0xcf3703-0x983110309620d911731ac0932219af06091b6744,184121.229727734269829252,0,13580035,1636431526,0xa1ac72822603937913eb8761624e7558ac239f9932e7326c5dc630ef2d1f4764,0x983110309620d911731ac0932219af06091b6744,0x2ca7f1772662c1749348d79804428b2d5941dfae
0xcf3703-0x9c32c5cdf75777c05a9c5d28c6e893ac499e21b6,0,0,13580035,1636431526,0x19c92cae03e443e598692a920451b1a14678726a64e86a46a7ea8632f19fd040,0x9c32c5cdf75777c05a9c5d28c6e893ac499e21b6,0x9c32c5cdf75777c05a9c5d28c6e893ac499e21b6
0xcf3703-0xf3e4d421e826a03848254095455ce818ace25af6,0,0,13580035,1636431526,0x0cf97c8fd51b4a24ca484c1b838a7ed395bfae199784c54e07b059bab9503779,0xf3e4d421e826a03848254095455ce818ace25af6,0xf3e4d421e826a03848254095455ce818ace25af6
0xcf3704-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,11430.795727669260517454,0,13580036,1636431550,0x59a3af75aa9441a3135b5adcecdb50e9806a7129f7f1c5f72c19d10790821fc3,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x2812489fc4e815d39aabe6d7f8ebf8411c7bac85
0xcf3704-0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0,0,13580036,1636431550,0xd3576b68cc4ae69d4479d35f946d0fc2e45342e2a5cf499b79eddda66dca6351,0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0xd32e5c150b9ca49506d6f04c5498b71e6fc9d027
0xcf3704-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,12201.167266826863448294,0,13580036,1636431550,0xbea58f821dab40242017fada36932b452a7d2452d8baaa913e9cd19fd3d1b1b9,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x61592a6f682bbabfd743aa7596ee269e7448212c
0xcf3704-0xcf7c25b821b27370afce74994af7d17f304105fc,0,56.811889567543984128,13580036,1636431550,0xb2b7a39f04abb99f8d7c6d1a018f2ab84130637489ab4168170d43cde4e6c1bf,0xcf7c25b821b27370afce74994af7d17f304105fc,0xcf7c25b821b27370afce74994af7d17f304105fc
0xcf3705-0x2a7608c644a8c396a5c6147a6323825e454389f3,93.455499045852831744,0,13580037,1636431558,0x841304569b7843410e382a8e6397121874d026c492577cbe0f22b49aade0a2a6,0x2a7608c644a8c396a5c6147a6323825e454389f3,0xd2c058c4196661b034df2b579a203cf2795eb588
0xcf3705-0x7b3431db5a984c7a7a710175f6119a385070e9ec,40963.623219563717995945,0,13580037,1636431558,0x6793afc970ab56a934a69878a7caab831a10b694d3c35d7dc09e98bfc14fdb0b,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x57d72c6c515c68949786e30174ab0fd21596d7f3
0xcf3705-0xcefcc00a025d6bcc259d082c883144c36c17903f,0,0,13580037,1636431558,0xb402dcda80088246eace97021e54bb44d5eb36e18ae2e1f96c6d20f820a1b916,0xcefcc00a025d6bcc259d082c883144c36c17903f,0x0ed1374a831744af48174a890bba5ac333e76717
0xcf3706-0x00c6efa79ccd7d184e207ea48f09726e89a33249,0,0,13580038,1636431560,0x327a22f3f80ca64fff3577498725a700e3c00f20a4a2d53e84606f63076e3864,0x00c6efa79ccd7d184e207ea48f09726e89a33249,0x00c6efa79ccd7d184e207ea48f09726e89a33249
0xcf3706-0x00d1f6d4513b75e8fb95509ad7683a354f2000d1,732.538114458987740653,0,13580038,1636431560,0x9632f3f90533088f5c8e938ea64370ceb515f5998641d47887587e94524ab42e,0x00d1f6d4513b75e8fb95509ad7683a354f2000d1,0x7205be74bdecd803b87aae2ab42a35d9d3d87483
0xcf3706-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,6159.289254946679131136,0,13580038,1636431560,0x6ae02ae38ae591669f5979355a5708ac04f699cef27258d4c0bd20835b0bb117,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0xe2f6659e0209c3f79132abdeb95abeba0f1f672f
0xcf3706-0x469c5db50a93995b259fdfde80d0b8c9a64d923d,0,0,13580038,1636431560,0xd71699fba4eb603c1645a777710ac3e8f73a268d816fa53c8b9fee3b0412e88d,0x469c5db50a93995b259fdfde80d0b8c9a64d923d,0x29cc37bb515745a75eb9ec13d2db1b7bc69447fb
0xcf3706-0x57369b8f816fee193a710ab71cefa824d2e78676,0,0,13580038,1636431560,0xdcca3c64308f40fc0235124e884eef189aa67319b5206f3b86d512a5d53161de,0x57369b8f816fee193a710ab71cefa824d2e78676,0x57369b8f816fee193a710ab71cefa824d2e78676
0xcf3706-0x615daba0dc8ab7437fdad8ced7c27e8be1bddba4,278.06361252292788224,0,13580038,1636431560,0x198dcd89fbc34eadd1f59112764d51b80ceb98501e936f39d5889657fcf7fee4,0x615daba0dc8ab7437fdad8ced7c27e8be1bddba4,0x0da060e857ee586b12c7ecf226eedeaf9ee32772
0xcf3706-0x7a3d05c70581bd345fe117c06e45f9669205384f,155808.820728064030876893,0,13580038,1636431560,0x6090c733a2b185e551c87f1e7265d3c49943e2d31cdafe2849ca0f59f2692676,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xd8d10abf300356c7915c8d5db33f0fbdcfd603c7
0xcf3706-0x809fa673fe2ab515faa168259cb14e2bedebf68e,99639.587432975737479277,0,13580038,1636431560,0x81b659f7727ba600eb025fa4de799ca7a506854d90c38c18aed2ed8e02199483,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x6f82d95bb352ad067389b18f3dfac8093dad1c78
0xcf3706-0x81b287c0992b110adeb5903bf7e2d9350c80581a,191535.269795860875225256,0,13580038,1636431560,0x24356b88235b6522a60d39b3b6ff4a9f2515a5a3e84aee8bf9a27c9244798aa2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5fc9cdc8407d9d31260d52825d27115b5350a96e
0xcf3706-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,42341.560932374988224879,0,13580038,1636431560,0x919b7d917ab476c52fdc2d4a320e7c73117c47cec613ef20c07062258da405bb,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x181973df7067a6009a5446757dff23f09c9f3cb2
0xcf3707-0x4cadb895719ce44460c9902170218811ec648315,0,0,13580039,1636431573,0x012e501c4961ee877193d3c381b2869268b1ebaa7ab30f57c7c358ca239fb572,0x4cadb895719ce44460c9902170218811ec648315,0x4cadb895719ce44460c9902170218811ec648315
0xcf3707-0x4e88f436422075c1417357bf957764c127b2cc93,47335.726193359000696704,0,13580039,1636431573,0x9c475ea6796ed465396a189bed1acf4a513c60bcf42831736fa41b26f9bf16bb,0x4e88f436422075c1417357bf957764c127b2cc93,0x00d3769b5941400b4a9195afd9268007f79cb537
0xcf3707-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,85406.869846986999970629,0,13580039,1636431573,0xa5cb9cc8929c39b43427f8014e4ebba5d6dbba52fd65f2b7a2424b8f096f2edb,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xd82d3da3954baac966dc8d4138829776d2a16d85
0xcf3707-0x7a3d05c70581bd345fe117c06e45f9669205384f,156554.527635096434140381,0,13580039,1636431573,0x1e55868f303008e45155291acb91e4748dfe8120370c08e9f819ef9a5adb4a99,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xa08c89e594a4941640c6667a38ee207a693dae8d
0xcf3707-0x81b287c0992b110adeb5903bf7e2d9350c80581a,191635.941208200009975976,0,13580039,1636431573,0x5084f9b0654ada4df9fce6ce8fad757acd1cea9119c041d7c3ef25fbe335e5c3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb5dee3d78bb9b876a84e0ae6e43852e080001355
0xcf3707-0x983110309620d911731ac0932219af06091b6744,184885.643156216553365636,0,13580039,1636431573,0xfdbbd9b70633aff12811172cd3efa73c7c173221cfebc587a45b72ede2f49c08,0x983110309620d911731ac0932219af06091b6744,0xed8ae2e67af00604feff19e0a042cefd94cb4622
0xcf3707-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,151911.429384712927737453,0,13580039,1636431573,0x40ef283721ba13fd3a05e9a89cf2ea21ea7a92b0173eff574c0746e148917a68,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x5391fa2c925304cca55ad89c947364314c03a0bc
0xcf3707-0xc2c4acc7bbbee0144566e5ed1116cef49017ec53,792.605447479859490816,0,13580039,1636431573,0x62d52fd5cc0f0abfc3bb2b014ecac9aa9d2f1cce905c3a81322a2c101e61d580,0xc2c4acc7bbbee0144566e5ed1116cef49017ec53,0x7d3d0bc2ac9a5a9b30bf0bf7a0b2068b79ca306e
0xcf3707-0xd04849c059691a7ce43fd0dd52a67fb1f4c11576,0,0,13580039,1636431573,0x0238c5123bd27439895d2644f30332d4fccf167541c3425180468c7b07f08dc8,0xd04849c059691a7ce43fd0dd52a67fb1f4c11576,0xd04849c059691a7ce43fd0dd52a67fb1f4c11576
0xcf3707-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,119279.917021963836856228,0,13580039,1636431573,0x2d00a7e92574c35fc7e05e63112d50122ec6b59f63897bb39d1d25565590700b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x38a7bb509b8075a2635dde36a3aeaeec589356c3
0xcf3708-0x02736d5c8dcea65539993d143a3de90cebca9c3c,2541.406290947424050176,0,13580040,1636431595,0xd34780d2445f763f56c127b4f593ff199a01fe4342a494fa9ad483f3835b3719,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0x1fda53aefaf16de10fecc32c8dc52e85d4cd575f
