id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3f1f-0xccb500f042a25ea50d4076cee6f0d6c7fcd488d3,0,0,13582111,1636460391,0xa104e23146e6e9de25c048748fb313d7b43a57153e94dcb777a52cda996ad227,0xccb500f042a25ea50d4076cee6f0d6c7fcd488d3,0xccb500f042a25ea50d4076cee6f0d6c7fcd488d3
0xcf3f20-0x7a3d05c70581bd345fe117c06e45f9669205384f,282968.424066498985714097,0,13582112,1636460401,0xf423477312beeaac60773c4b814ad52a81cb0a5ac3bba9a5eb6a03fee15d60da,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x695398997b4edb1d07df7bf9e0031e013ead7c56
0xcf3f20-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,56718.222525694281727667,0,13582112,1636460401,0xb947fb63fc051935bce1294e1fd261057d5e032b7e161210df56de6c4456ae9a,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0xf94f7b6b956225bce60a5f0c7b82d347071e48dc
0xcf3f20-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,201688.205112312028789833,0,13582112,1636460401,0xf0d9e2c0f207eddb25969fd9d6c82a4a795e154b07f853fdbbc1fc3f425a7ba3,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x71b6f76da1b778f0498799025b30ae7773ce302c
0xcf3f20-0xed22bb0106c24c7f6b4d8aae33639e1467061f64,577.035454236001252352,0,13582112,1636460401,0xe8c3394e7abef44a96aeff8c007202528295b4e813136613bf35980b4dd69773,0xed22bb0106c24c7f6b4d8aae33639e1467061f64,0xd06d855652a73e61bfe26a3427dfe51f3b827fe3
0xcf3f21-0x983110309620d911731ac0932219af06091b6744,336883.819380931162317968,0,13582113,1636460408,0xb0b2652fad5b8b9c7e6dcb7ba27715f7c9248e29594dd5b842fb72d6da855db1,0x983110309620d911731ac0932219af06091b6744,0x8f99a46f5fa4c133c48682ae9270326c02c3f82b
0xcf3f22-0x190473b3071946df65306989972706a4c006a561,152517.125534553176049153,0,13582114,1636460410,0x38b2b00a9105a9a7f4863ca5f266304d7e22bd2af003551f2e7bf743a238bfe1,0x190473b3071946df65306989972706a4c006a561,0x8e2396631e92ebe669e12b7ee8d72bb0c5ac3c0e
0xcf3f22-0x1fb5b702b7d3c5efb00630e8014e79bfbbf5ef81,0,0,13582114,1636460410,0xa787121777f646e19f8d200b1dd2219b965e7e62dada003e65c39539fb8b65f6,0x1fb5b702b7d3c5efb00630e8014e79bfbbf5ef81,0x1fb5b702b7d3c5efb00630e8014e79bfbbf5ef81
0xcf3f22-0x573d75e2cd4cdbad99e5fb8a599ebab3cf90fd94,0,0,13582114,1636460410,0xe1903839f0a80dcd67dd8b4c5ab4c7fb56a1d428093d917d1b2495beba6b794e,0x573d75e2cd4cdbad99e5fb8a599ebab3cf90fd94,0x573d75e2cd4cdbad99e5fb8a599ebab3cf90fd94
0xcf3f22-0x809fa673fe2ab515faa168259cb14e2bedebf68e,218083.386716556964209723,0,13582114,1636460410,0x3f8a0e3157653fdbb3e274a25ae18942cd1fa34c62afd36d652ceffe41206168,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe66e1e9e37e4e148b21eb22001431818e980d060
0xcf3f22-0x81b287c0992b110adeb5903bf7e2d9350c80581a,405826.261175599513195072,0,13582114,1636460410,0x89aa07cffe7212074a5b37a7e9bf91394c79401c6079dee441526a83aae5f334,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xdc4aa239fcecaf47fa4493926264fc0975fa0df1
0xcf3f22-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,101445.044698110170808761,0,13582114,1636460410,0x4e2be87407dd481ce561c34756ce71c67587f46e4035249452df1110d3cf5580,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x4228c5752654e4a4f8d281521521d3dde2b6d6e6
0xcf3f22-0x983110309620d911731ac0932219af06091b6744,336934.082344325602319504,0,13582114,1636460410,0xeac6d131e484f3c372a46aea0d670d46ccc8ed61f916e2195fdfb50d5338cefd,0x983110309620d911731ac0932219af06091b6744,0x248c7474a63f7b10f4932c9b8902f4acfd0439a5
0xcf3f22-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329611.897532727504290821,0,13582114,1636460410,0xfa656c894635b90e8fc7ff17f2a62d37817ed7a59e40d4b219e752105d640ea8,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x68bb5a6d14caceab866037b1502565f5bba17506
0xcf3f22-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,107149.332678349735417582,0,13582114,1636460410,0x82f9e2ae2d5cfb26c8922dc39674f002b50af288a7802443d5909102a5ffc424,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x911bd2dd808882aa4b347745a9a688d616110a1c
0xcf3f22-0xc823a7e59b7a1619d71afcd7473b981ed0d77fb0,0,0,13582114,1636460410,0xd183a88355be7ff5af489b11045c5d7bad360b7c346734d50e93228bf8cabdd6,0xc823a7e59b7a1619d71afcd7473b981ed0d77fb0,0xc823a7e59b7a1619d71afcd7473b981ed0d77fb0
0xcf3f22-0xe4a4ce1517101324bc27bcc803f84af6afe3509b,0,0,13582114,1636460410,0x30153289be837e27fb9dc4e869b99c8f92fbf93319c28eb1553d75c82f8e01ec,0xe4a4ce1517101324bc27bcc803f84af6afe3509b,0xe4a4ce1517101324bc27bcc803f84af6afe3509b
0xcf3f22-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,201287.863414697694133321,0,13582114,1636460410,0xf7a20a3b3d12a3cc9e8558a6a397ef3e51967f954fd04d1b1f3946214afac644,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xedd122cf9f8fc021f761e6dd90ace6df92d9f3f2
0xcf3f23-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,103307.310547561321885521,0,13582115,1636460418,0x3bfbdf05a9a1630869a845ecf2e12c84597a1b984564c322012b534949a70eba,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xfcda475be963071ac315b0b44648b94322355d3f
0xcf3f23-0x750a31fa07184caf87b6cce251d2f0d7928badde,0,0,13582115,1636460418,0xa9a702696c8e87aac6af097d0b24b3fb004b54b0be34820220c8fdc7beb59127,0x750a31fa07184caf87b6cce251d2f0d7928badde,0x750a31fa07184caf87b6cce251d2f0d7928badde
0xcf3f23-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,101480.115037690802884025,0,13582115,1636460418,0x92be332ec3f8ca436942d6da77a44e82ce23323159aeb3433cb941c14b84c914,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xd0c06a5121cd765a22ba8dac64f9583927d068ca
0xcf3f24-0x190473b3071946df65306989972706a4c006a561,152578.500105207636448769,0,13582116,1636460426,0xfd8fe35e18d4c80d16c64bcd395dfd5f8114af5a0d19bcb7a16b39f489728160,0x190473b3071946df65306989972706a4c006a561,0xefdee53249ef08013d31aeac2a738912197b7b5e
0xcf3f24-0x26ecf4cb6a71fad522c5a974ced90554c00e4df3,0,0,13582116,1636460426,0xafca32c1302c55b9904a37577e3df1e44227cef8f1be3bbffb5f748ae59ba8ff,0x26ecf4cb6a71fad522c5a974ced90554c00e4df3,0x26ecf4cb6a71fad522c5a974ced90554c00e4df3
0xcf3f24-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,159047.919074513975452058,0,13582116,1636460426,0x28787bae4fab975d6b1b826bd2e07b56a3a8fcee96aeb8c47f64720ac64ba8b3,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xbb0706875185ff5e31745c656a3f747304400862
0xcf3f24-0x42af29e15210706406cb326c256f8fe1bc14e7c5,0,0,13582116,1636460426,0x35f112c77856f1731c6f2d99280b908548e600cdd1aec8f655495897ca1a05b9,0x42af29e15210706406cb326c256f8fe1bc14e7c5,0x42af29e15210706406cb326c256f8fe1bc14e7c5
0xcf3f24-0x4fb6e2fe03da323e9268572b88ad0c29d3822e66,0,0,13582116,1636460426,0x3f34e033d24fff40c887c837ad4d4913d41c03d0cb8577429fe6f9ea9039b89f,0x4fb6e2fe03da323e9268572b88ad0c29d3822e66,0x4fb6e2fe03da323e9268572b88ad0c29d3822e66
0xcf3f24-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,24310.058161799697402896,0,13582116,1636460426,0xec5b49a424a5570005e1414a6ead47ca74ae8985058812d4df2a820ac2b1f80b,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x295327289cbdd482bcc9b8265a131488eaa4ad27
0xcf3f24-0x7a3d05c70581bd345fe117c06e45f9669205384f,283109.539649763838718385,0,13582116,1636460426,0xea06c0b2dfb613f16af212d06f75c340dd23c4e88c52264b868933ca63e47bb9,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x89ca82624f453647ed6e9ce5ca5b25ab8f7f0bf6
0xcf3f24-0x7b75bc70b928472856047fdef0d08d5b5816aefd,15277.598025704054590958,0,13582116,1636460426,0x848de0b09207031ffa6b4370ea6d7cf764109f9d4eb71dd203e59885018435b9,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0xbf7434c783ffbeeea0f2a15bcf76bcef352b9e59
0xcf3f24-0x81b287c0992b110adeb5903bf7e2d9350c80581a,405454.004004545401631296,0,13582116,1636460426,0xedd93b7eaa15f277b2c223d76fe4a1b3da8d4ef7bebad4a3e9e7fe3f20354bdc,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1d1b1d5043f5956bdbbfe43d60adba4aa30d335b
0xcf3f24-0x983110309620d911731ac0932219af06091b6744,336730.066467410271890576,0,13582116,1636460426,0x87566b946b214745494fdde9175bdbb577e73bebf21f1d1cd4875abc902d17c0,0x983110309620d911731ac0932219af06091b6744,0x639e482f52d9f8655e2fd4b3b2244c5ca6eba81c
0xcf3f24-0xc3d05f5faf8981a4c9dfa1f7cc1914c80fc83dc8,0,0,13582116,1636460426,0xf7a1fc1801a9a0d21217650d1c9654b4bdf2adc159b818d7a572d6fae381bfd8,0xc3d05f5faf8981a4c9dfa1f7cc1914c80fc83dc8,0xc3d05f5faf8981a4c9dfa1f7cc1914c80fc83dc8
0xcf3f24-0xccb500f042a25ea50d4076cee6f0d6c7fcd488d3,506.064614366520377344,0,13582116,1636460426,0x5a8e4e6c3e7cc8851f34ee16b14fd0a9db93b5b8ff61dea4106d61e20293c5e1,0xccb500f042a25ea50d4076cee6f0d6c7fcd488d3,0xffcb6c79ee5130679dae190415438edc1df3fa73
0xcf3f24-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,201509.070599040603616329,0,13582116,1636460426,0x0efa8160ae2c9038e1c11593fa96652159f26842db67f571fd03c1f09a2f3f6c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x2245d967bf94b9259c065c2622f1efda42c47560
0xcf3f24-0xe80c02e2b6f537a093e4d39483fd9bd7d95e552d,0,0,13582116,1636460426,0x344a26886e71d3c3802dac88e4fbd04d76e45d605d58e4d2f850964ee104aa16,0xe80c02e2b6f537a093e4d39483fd9bd7d95e552d,0xe80c02e2b6f537a093e4d39483fd9bd7d95e552d
0xcf3f25-0x3ae5a4a74338a5040ad824b1da65bfe33337c9be,0,0,13582117,1636460431,0xa8161f39efd151107c692c1dbb849d3fb6078c1f035d6a9f727a5c5e39fa729c,0x3ae5a4a74338a5040ad824b1da65bfe33337c9be,0x66d22e90af4df1948d762c367afce0aec8b73c8e
0xcf3f25-0x7a3d05c70581bd345fe117c06e45f9669205384f,282363.007447641160758161,0,13582117,1636460431,0x226663af99afb1a3f91a296a7cdd91e9a2cbe2ae3bd350e87b507516908d59d6,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe6cb101eba87c46db7bb1e27ad2bd73482837a1c
0xcf3f25-0x809fa673fe2ab515faa168259cb14e2bedebf68e,218221.068888161627034683,0,13582117,1636460431,0x464043cc12b3c204084befb1b457eaca190d5290f9f89629cb015d788d631bac,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x9220910945de631feec536748b56945d0fbfd2ee
0xcf3f25-0x87b89f690332b2996e56ad2be4df89bc948fe349,0,0,13582117,1636460431,0x57115e61b1fbe84650a3a77721b133e5cefe3a9533b363a76b73b95e79ada647,0x87b89f690332b2996e56ad2be4df89bc948fe349,0x87b89f690332b2996e56ad2be4df89bc948fe349
0xcf3f25-0xaa2ece0109c444e8bbcd23ec748ad4a7b8a401f2,0,0,13582117,1636460431,0x8e3759e84c9687800df4360ee5b07c6f7f98e82563bbf9bd9a49f0f4dd1df146,0xaa2ece0109c444e8bbcd23ec748ad4a7b8a401f2,0xaa2ece0109c444e8bbcd23ec748ad4a7b8a401f2
0xcf3f25-0xb0ca2e19356f763721110b2e0b318883df844cbc,86018.962444280297520469,0,13582117,1636460431,0x2644d3e1022087b31c3d3ff9f4e732b7ca11865f03dc8330baf04a9cc0aec7d2,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xd0d5c6f09bd56695f84f63d490dca6f2c8c4987d
0xcf3f25-0xb7847e247871f468f221e2113640a5b9e98e19f2,59441.391022334525837849,0,13582117,1636460431,0xb66432144ed34792b0a2cb931fae41017c35ce88d118503965359bad0b6d06fe,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xee7893f7db00219c90ccb6c67310e64c063ae711
0xcf3f25-0xcd5b1c24da3ade22e0f331236b1ba9eeaf87390b,0,0,13582117,1636460431,0x214f267c3e07ad34d860f880b1b37b8f23776563400841fadbba9beaab3744a4,0xcd5b1c24da3ade22e0f331236b1ba9eeaf87390b,0x80a991bb944d2a8859ea0f2fa93481b51dcf463b
0xcf3f26-0x0457d3ef89435f23d781f97495d1e3e6c93813db,59519.009231297792458393,0,13582118,1636460444,0x814c57771b62034c2bc29020262ec9f2003846f7f96c765389b171fc76235da6,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x37ce66ccabda85c660f66c1efbb45f982c6ef54a
0xcf3f26-0x30553d0d976833cd6152a574ed17c0e95cfecfa1,0,0,13582118,1636460444,0x6861e53749aaf1d36f7d11dbc865890447f83128441200831b3fe975a256976b,0x30553d0d976833cd6152a574ed17c0e95cfecfa1,0x30553d0d976833cd6152a574ed17c0e95cfecfa1
0xcf3f26-0x307ae4e45758c1adc73f67545ac02f7c6c4ab5ce,0,0,13582118,1636460444,0x4363a4b99ffe619216e87645c93848923848fafba38f516cb42b0a028b6dd08f,0x307ae4e45758c1adc73f67545ac02f7c6c4ab5ce,0x307ae4e45758c1adc73f67545ac02f7c6c4ab5ce
0xcf3f26-0x33c99175c8eaa6f9f4a2ba6c30d5d59b956c977f,709.8276011035442688,0,13582118,1636460444,0x402ab9ff3e7f99414ff50bb4fd7e6b27541b9792e385abccbaec3ec6abe9cb84,0x33c99175c8eaa6f9f4a2ba6c30d5d59b956c977f,0xbee17a0eec20ac4e0bc85f0862368ecd53801f13
0xcf3f26-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,31599.829447740046574976,0,13582118,1636460444,0xf2ae631e98f2ecd5f3e8ecdc9f292cd8e613129484a94ae44e21b596708f114d,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x59ee769f75c4dc1c2cc11e694655d69fb55a1cb0
0xcf3f26-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,5484.479620951401220096,0,13582118,1636460444,0x39b412f7085a2e899e76a69883128d8ac4af3e8a1b2d6b8940dd5b8220419384,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0xf7ebbdacb0ab9c79d07ae94c950b96da41144c1c
0xcf3f26-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,101689.126091997798895033,0,13582118,1636460444,0xf979600f3f4a731a8fdd02cd3858a8ff4d3b79bce55a60b777201864172f6772,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x4194ce73ac3fbbece8ffa878c2b5a8c90333e724
0xcf3f26-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,11809.814773866789338699,0,13582118,1636460444,0x841a5661779cb06464894941fa187edbde328bd70cb7f5e4bbf3677788fba37f,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0xaf289894855061fed86ab7713981a9310fd0c1cf
0xcf3f27-0x4e9606fea76112bf275fa5764614b5847066694e,0,0,13582119,1636460466,0x0e02cecb6244bec4ccd0eb62f007d7ca418c754e1243023212b4daecddb8575b,0x4e9606fea76112bf275fa5764614b5847066694e,0xf836a085c96867c684ff5d66bd955d764c1c0b41
0xcf3f27-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,103290.094713949371686737,0,13582119,1636460466,0x6108d9ff7ec57c9e750a70ba932a168cc53cf810c62a372bdf4ece39a036f74f,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xf76e5dac01d5c20606d6849ab00cb7563d0969f1
0xcf3f27-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,24405.928584906115087376,0,13582119,1636460466,0xc7c57515b08cac360ee13282e60ef7737eddf3d808707461a677bd815c43ee4d,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x9c8aeb616de1f4c86d0211ab680e896bfc7d0ae0
0xcf3f27-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,143721.991766070646926126,0,13582119,1636460466,0x0474c906e1cef82301377465b637c8782c0fd802ad6649f41bbb677c8220b4d1,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x6ec8966acdd4f248005de3925560633c37cec998
0xcf3f28-0x0457d3ef89435f23d781f97495d1e3e6c93813db,59616.806538903742545561,0,13582120,1636460477,0xc0e3ea939aa134fa0d6ad1e2def1426e597a6a2495b37db223af297f1ea35baa,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x680ec0fecec2d4b4ca488aa09e6dcf66c3ef3f24
0xcf3f28-0x09c52c99e701304332b5998227f07d2648e8a72c,0,0,13582120,1636460477,0x3179e7eefc13b63ea26e09597a3e7686ab112345e92101dcace04eb8139a5ba6,0x09c52c99e701304332b5998227f07d2648e8a72c,0x09c52c99e701304332b5998227f07d2648e8a72c
0xcf3f28-0x190473b3071946df65306989972706a4c006a561,152734.946581204626036225,0,13582120,1636460477,0xa12a71c4f059293dd9dee7ec6854d6ce1e84bbb928249c04fa4fff617b2f1043,0x190473b3071946df65306989972706a4c006a561,0x744a0f109745fb7daacc4c1e1e09fd740440010d
0xcf3f28-0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,3537.331895584918974464,24.090246003326732549,13582120,1636460477,0xb18bb4ff77cd127087d79ad9f4b52f109400fe82353d8bad8927ec23826678e8,0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,0x7329cd3931f4ba144d0bef2da0b3b09b179cc012
0xcf3f28-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,31829.105404341667855744,0,13582120,1636460477,0x7c6989dc4b356f8fc4ff5daa7d515fbd51ef6cf49f0343e43936965682c4ef5b,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x2f2f93a6baf34fca19676f7d2fc825c9df07c223
0xcf3f28-0x4d4d01f27245deb8e9ddc38c690c375d39199dd2,0,0,13582120,1636460477,0x28c09d33edf43b637e85dacf123e2bdf6281afa221fffaf70af5a6169ba77183,0x4d4d01f27245deb8e9ddc38c690c375d39199dd2,0x4d4d01f27245deb8e9ddc38c690c375d39199dd2
0xcf3f28-0x4e88f436422075c1417357bf957764c127b2cc93,76719.157894806086604514,0,13582120,1636460477,0x1702372bd50ffe5febb87da19b574c5cfd1e79c364ec95499ae1e77d038892a0,0x4e88f436422075c1417357bf957764c127b2cc93,0xcdf9bacf0d37afdf2a862f154fdafd2349667778
0xcf3f28-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,103586.195273459797008209,0,13582120,1636460477,0x6dfd7d37cdb034c7a53d879097a66accf1c379f87ca8d8369334fddc58ef69b8,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x3024074eaa70f3d4c071c0da9d0c8eec50232c47
0xcf3f28-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,200227.622749239532125512,0,13582120,1636460477,0x31a3c0063cea39219e454a47261dcdd0d4c89332503ef77601effed9eecd1ffc,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xd5652c15b620e9915617b04a9e0d488986301e6e
0xcf3f28-0x625a840144253a7dcb638de03454d6f281616ed3,0,0,13582120,1636460477,0x55af8e6f3803b001ba3190b218ac2f8cd0b11fea24fa1469ce8d0be9b2b05dde,0x625a840144253a7dcb638de03454d6f281616ed3,0x625a840144253a7dcb638de03454d6f281616ed3
0xcf3f28-0x94960c39f2a2de4e0c8c10b0c06dfee2a3105122,0,0,13582120,1636460477,0x6b8638bacba70e7f8b371506570a414c7af742c313ea5346bad26278ad86e159,0x94960c39f2a2de4e0c8c10b0c06dfee2a3105122,0x86ae2571e16a8f86d6856c92a9ccbaa4c6c2ad0d
0xcf3f28-0x95c6d0f794b9c629c94b1cbd9bbf4c290d326f99,226.063475837686366208,0,13582120,1636460477,0xa42f227f49cd5d24cf9615350d7c100e1948b5567fe7cd2a7e4c86f4b2c7ff7b,0x95c6d0f794b9c629c94b1cbd9bbf4c290d326f99,0xbc953bd2d12936b6d05233407f9510e95c4f071c
0xcf3f28-0x983110309620d911731ac0932219af06091b6744,337103.705761487942259856,0,13582120,1636460477,0xefe013401d9563391ed5bd7da4d595bd54fe17d5e9dde10ede54a26b4b0ef168,0x983110309620d911731ac0932219af06091b6744,0x89e2a574bddb193ee5650cc59c8f17b46f18f5d7
0xcf3f28-0xa0f75bc68a4c237442ffdd72db808745365b9b1b,0,0,13582120,1636460477,0x472902141f774cb7035120bdcaf709fa682373c69428c3a5c11e1cbc477bd1ed,0xa0f75bc68a4c237442ffdd72db808745365b9b1b,0xa0f75bc68a4c237442ffdd72db808745365b9b1b
0xcf3f28-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329641.912958060308259845,0,13582120,1636460477,0xb53b49d3c4b48bc44aa58a0af876b678b464ace0f5910a85bb9a132486a83bfa,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x52e4afd48efde363f56215c1300faa56f9a47ee8
0xcf3f28-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,201957.129378219087564873,0,13582120,1636460477,0x78c1e4eb7bbd87b062c574aa3244c67b85bc243943fb104f7c59f33188a7d8e7,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x469eb9c0990c68baf0bff3bdfb0e8aa1724695cd
0xcf3f29-0x07a2b0af76d2b3e11ba607dd9290af89fe099def,0,0,13582121,1636460506,0xf9f50c469b0a918d16133d9ec54405a61a747442d9f8a3a64ec1a1f85b18dee6,0x07a2b0af76d2b3e11ba607dd9290af89fe099def,0xb10b5568d516a6121a848b86a0640115827430b1
0xcf3f29-0x901ee2e350bd483aab392b86e2fc8a1651032e6e,0,0,13582121,1636460506,0x3415fd493bd840e9eb533b4b6dd8e5c2c0f94d61f604176b62cf5a0d36285dea,0x901ee2e350bd483aab392b86e2fc8a1651032e6e,0x589d7b427813268ae33528d648d65dc9fd031f2c
0xcf3f29-0xaa7a9d80971e58641442774c373c94aafee87d66,3153.68085921585793792,0,13582121,1636460506,0x4ef38c235e8b48c7ef7d4880760111e4d48264af0a4417bc589ff60240797411,0xaa7a9d80971e58641442774c373c94aafee87d66,0xa2a84f7c7a2a7b1a07608081e7edef128564a636
0xcf3f29-0xb0ca2e19356f763721110b2e0b318883df844cbc,86548.727977842712954291,0,13582121,1636460506,0x1944083778bb3129915bd5ec2514e1f38498f328cdeb7709ce2a49c92f34784f,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x820880c9040041d6a514e069ec0a2f37997325d4
0xcf3f29-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329960.746919915923252229,0,13582121,1636460506,0x99735fe4312a413be4c93b9c2505f310e1df9cf601ed352f8b802094323319d0,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x04865d0da467f29ab4c15fe1c10eb3b52bf51e35
0xcf3f2b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,159072.663965166383141274,3846.15,13582123,1636460523,0x292932bec4c6b8f025c82d767d069a0c2b643548feb1189cddeee239f597b42e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd37adbb6ca0054b78eb5c7a40799b13b7f83ced2
0xcf3f2b-0x7a3d05c70581bd345fe117c06e45f9669205384f,282362.843263104263986065,0,13582123,1636460523,0x53d561d0b57e916d0673f23053e36d08ba14a1c417e88709bdad44321e7baa81,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x429ce9d5288accabf37c11b8f60be0e0e33fe26b
0xcf3f2b-0x8c5e2e8619619fc294dc0b38c7485790dd0f284f,0,0,13582123,1636460523,0x68a3cce675c343abfd3e559ae471ee556eeb1d5772b8ca49f49d4736010320e4,0x8c5e2e8619619fc294dc0b38c7485790dd0f284f,0x8c5e2e8619619fc294dc0b38c7485790dd0f284f
0xcf3f2b-0xe2ebd72d386c699fe98e937abe176e96f774c4af,0,0,13582123,1636460523,0x77f5554e8e428cd70dc9317872c1ae2f4aace0b200bab4df646b50bcb4bcfdc9,0xe2ebd72d386c699fe98e937abe176e96f774c4af,0xe2ebd72d386c699fe98e937abe176e96f774c4af
0xcf3f2c-0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,5620.616739790427001923,0,13582124,1636460526,0x6d75920b53ea140f7084c002a795e53cdb9afa17d335f7c2894563ce54322a0c,0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,0x9f2f0024c67c966758506025bda3e16072e596c5
0xcf3f2d-0x09c64a95c610e7bf78ef481ea9c4bf6756ad5351,0,0,13582125,1636460527,0xc57cce7b4914292ec9d979fa2b6e2925125d577894e6435834f5c1872ba67800,0x09c64a95c610e7bf78ef481ea9c4bf6756ad5351,0x09c64a95c610e7bf78ef481ea9c4bf6756ad5351
0xcf3f2d-0x2c0fb995964a3401fccfa27bafe7bfe761f8ccc3,0,0,13582125,1636460527,0x6ea6e42c79c83df94f13dfa15657b5708f546ab7ef1529703f5eba68979e3ec4,0x2c0fb995964a3401fccfa27bafe7bfe761f8ccc3,0x2c0fb995964a3401fccfa27bafe7bfe761f8ccc3
0xcf3f2d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,405581.168619757301805632,0,13582125,1636460527,0x7d66942717ad6d4b55060b9ceaa057a7fd5bb02b1b304e8ea60c6365594f6af5,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0672eef431ebd34cd432bde7bea02becb22ed0d1
0xcf3f2e-0x0c2ec205cf0f50995dd84f0655b54848844bda74,37921.870889268459365069,0,13582126,1636460531,0xf5be6fac9098e06ba7cdc49dd256f1e06c1a763b02650282371604a833612c9d,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xdfd60a8e1e17fbb78e8ca332906a822d862f3d57
0xcf3f2e-0x190473b3071946df65306989972706a4c006a561,153017.694002822059447809,0,13582126,1636460531,0x25eb62de4b6dd14497ad297ab0f3f1304abcdb649e9069e9809f080bcab6b6c4,0x190473b3071946df65306989972706a4c006a561,0x390f348cd01f9404a3c31dcaf87ef5838a590d7d
0xcf3f2e-0x42adf8e39ba6568ab72af124d864f846a611c160,0,0,13582126,1636460531,0xb672203284190b44acc335bed395bce3bcda3e3f2f2aa1dc5ab85f7b48dce48f,0x42adf8e39ba6568ab72af124d864f846a611c160,0x42adf8e39ba6568ab72af124d864f846a611c160
0xcf3f2e-0x809fa673fe2ab515faa168259cb14e2bedebf68e,218159.724698941546894395,0,13582126,1636460531,0x2d8ea483a94aa0d7c8a3e854b1db887e898a90fc1fdb07cc9f854c1cbc5094fd,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x7582cde92962a71143185a6f8f397f52cc86ecff
