id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd0e968-0x809fa673fe2ab515faa168259cb14e2bedebf68e,288523.122919171223630407,2046.821226360618450944,13691240,1637949664,0x77603c7f2f7de81931590fac4346fe2ed4b63d2e2a06e2965f369881d82d023e,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x60ac0b2f9760b24ccd0c6b03d2b9f2e19c283ff9
0xd0e968-0xb69e620f7ef9767e4a8818b189a8a6767f736a1d,4859.966357165736740379,291.093978554856603648,13691240,1637949664,0xfc9c57727e90f8f4db090266b8d9b481fa9663042ff627ce80f0401c852e0697,0xb69e620f7ef9767e4a8818b189a8a6767f736a1d,0x00888dce0cda8f06ff970c16b5a0d5ad6a10444e
0xd0e970-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,171688.785550355761610943,0,13691248,1637949800,0x888c50a8165147be3fdf9a077d6e652316c598ab3fb2e43eed9bd9fd509ace3b,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x1fb558ad6bfa75fb4715bb1e1254a97002e43d0b
0xd0e974-0xb69e620f7ef9767e4a8818b189a8a6767f736a1d,4859.966357165736740379,0,13691252,1637949840,0xe259846c0d922b3fd38e59d447026304d17343cec3dedafccef5fdde9e77e3cd,0xb69e620f7ef9767e4a8818b189a8a6767f736a1d,0x6656066bec9d37758f46c78bbf9ba92dccff748d
0xd0e98b-0x5970c498244ce30248711497b7886feca0077423,0,0,13691275,1637950139,0xcc47ed69cc1cd65dbbf0c070e011de8416ed3fc3bfbc82fd76c5afd18f9c7028,0x5970c498244ce30248711497b7886feca0077423,0x5970c498244ce30248711497b7886feca0077423
0xd0e993-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,65008.546516230298190801,0,13691283,1637950242,0xfa4f9fd9b99ef08ebfdfb4ace9d40f3cbbc6c434e8e869d32953f71a4e5bc11d,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xb48440c4b8ef1e56f68bc769e298ec1ab758597b
0xd0e99c-0x1076d51aeab98cdf114ce78918b51df59d81f2bf,0,0,13691292,1637950422,0x1a8b700f78a2d4d4b6a8c9474b3d4268495bed87ffe1ec4a145ed8e679769e56,0x1076d51aeab98cdf114ce78918b51df59d81f2bf,0x6a7617f055a47bbc0495f53d25481955aff34f37
0xd0e99e-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,78336.394952602441057549,0,13691294,1637950430,0x8123b60744c87356afe26dcf092f59fd47a89dd04b0e25d2e4dc4ec7c20e5bcf,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x65753776edd7b2e63fbf06a4a04cd5d65506365d
0xd0e9ab-0xb69e620f7ef9767e4a8818b189a8a6767f736a1d,5146.674295683694954011,0,13691307,1637950645,0x3aae7149eef67d9eea72111c121debb06228d89b31c479a3c5bcb445d26891d5,0xb69e620f7ef9767e4a8818b189a8a6767f736a1d,0xeeb00a7aeecf6009cd474c9ea56a1be26e1939ba
0xd0e9ab-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,323477.002418316876515454,0,13691307,1637950645,0x0c932f96ff66431fef3b5e160c587df52a01d537daf57b5306d3c11370884b92,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x215f97a79287be4192990fcc4555f7a102a7d3de
0xd0e9c0-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124307.210205477056936658,0,13691328,1637950993,0x9c08efdeedf38c2daf37f673db943fe9fbadb92302e7d6ae5f8d1b81dea888e2,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x6193c6d3eee52faaef16ee8016ac134610dfdfad
0xd0e9c5-0xb69e620f7ef9767e4a8818b189a8a6767f736a1d,5433.411964420250977819,0,13691333,1637951045,0x8a86f66200e592f24136343dcb253dda90eb8fed15fe88a539a2383063468892,0xb69e620f7ef9767e4a8818b189a8a6767f736a1d,0xf00b68d4c55893e71e18e5ba2224e715048a10ec
0xd0e9e4-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172237.629319527447609535,0,13691364,1637951406,0xe8528fd7b18e87581171d04b26d34efd1633d82b0ddcaea490bbd1a96e81b89d,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xfc219127aacd2b07d5d8b694d8e4298fabdfabae
0xd0e9fb-0x983110309620d911731ac0932219af06091b6744,553188.936158819161775447,0,13691387,1637951704,0xc9fbdd80050ae3d8524c465b9f5da8734d96839693b001a0e700a0807fdb6ce7,0x983110309620d911731ac0932219af06091b6744,0xe1363ea535678e7a53d434cdfba9ae391be26e4a
0xd0ea15-0x4e88f436422075c1417357bf957764c127b2cc93,107695.127921329484027686,0,13691413,1637952032,0x18c501f08fac25323179a24e4b0010d18a893709bffd153a0b8b65f7be47c5b2,0x4e88f436422075c1417357bf957764c127b2cc93,0x943eaeaf113197630c073cc3a791bd7f046ab345
0xd0ea1a-0x4cdc86fa95ec2704f0849825f1f8b077deed8d39,0,0,13691418,1637952083,0x8996cdc0b8b3bc8dafb91e25bbb034e11e48fd91bcc24ba055f5c7bed27b6f85,0x4cdc86fa95ec2704f0849825f1f8b077deed8d39,0x8571eb2f58b82661e91982834697424d4337999b
0xd0ea21-0x4cdc86fa95ec2704f0849825f1f8b077deed8d39,603.75021002314170368,0,13691425,1637952180,0xa044c0a700d4013193520d0639a56eeb2003717b717e2a9587a73f4d9bbcff6a,0x4cdc86fa95ec2704f0849825f1f8b077deed8d39,0x6b1178bc6d2e1701a094ca0ea881c31d46ee5ae2
0xd0ea44-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,56971.357375937891668544,0,13691460,1637952603,0x31a4b6a81c15214a642e2bd3f5b2b53cff312128eb07d3c18dec63d734248f9c,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x69c0ab2270659fdb4b99597a9b9ded605cb70e8b
0xd0ea4e-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,188854.369492330465636279,0,13691470,1637952718,0x5a58838ef22bd3755fc0e4f177fe9cfdddfa25a7b90df331b819c00ba3f77564,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xd403f1db3d08edbddd387bfbf630016707305a0f
0xd0ea54-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124713.30989640350275861,0,13691476,1637952745,0x944a9c76db811a42c6d7ab232b712f30daca99419d616faa41e45b60703e7882,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x91dfd04d19eed60c2459e956e3e92b7dbb23c731
0xd0ea57-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,182049.416077321176336251,0,13691479,1637952775,0x48002b8e9626c37dab27dfc4d2f361bd082d7673d1785730e0eba7c625b39d41,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x4050551ea762e2739e4736e665f9fd35bb9eabca
0xd0ea62-0x983110309620d911731ac0932219af06091b6744,553222.76336058412795471,0,13691490,1637952883,0xb30391485294d990bb69b4786b7d103fcd8c873e6c2e16137cd800bade9c5beb,0x983110309620d911731ac0932219af06091b6744,0x5b8707c317860e8163782aa319b62945a7cb1bd5
0xd0ea65-0x3668b5b07eb210452e8fbe6c9691cdc38fc54640,0,0,13691493,1637952908,0x9a631615d93d3067a9545d5e5e03fd7f95a871e92b0e5fe4592239c43f5748c5,0x3668b5b07eb210452e8fbe6c9691cdc38fc54640,0x3668b5b07eb210452e8fbe6c9691cdc38fc54640
0xd0ea65-0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,0,0,13691493,1637952908,0x4fce1244759b7ee6dca80997f3d048cba3cf58d11c14a34f286d43b97ede0a13,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,0xce11ea2b12ea165481c8ebc0940557451ed8a615
0xd0ea65-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,182175.720824811240828795,0,13691493,1637952908,0x98a7bed7cab40e5190a0e7d27af6009ceca69efc9ef8e25b4a806d2f8de01944,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x63a60156fcd2bc0495bb4495d692fbcc1da7aaab
0xd0ea68-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124768.368894674022355666,0,13691496,1637952920,0x687e38833e94c536675b47779acb2609b3b964c3136c7782825c47bdfe8f1ddb,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x48a33a32a76ecc776eb960f9afe2066713aaeae7
0xd0ea6c-0x7dbf6820d32cfbd5d656bf9bff0def229b37cf0e,3795.580785725983547392,0,13691500,1637952995,0x4b59e2fdff9206b7ea39991d36f562444d6819e0c4152bcc219bb9feb6994f26,0x7dbf6820d32cfbd5d656bf9bff0def229b37cf0e,0x38830961d3751742f81bf914f56ba07d7ec57a68
0xd0ea6d-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,57092.524573405534065216,0,13691501,1637953000,0xc6c49e24c8eea489fe8709fc4fff07b3ffa50869808cf4ba6446c24258ba236c,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xeab0d6900f6e186ceda46c6abfae8da2db58fb70
0xd0ea76-0x81b287c0992b110adeb5903bf7e2d9350c80581a,455409.669059095994673628,0,13691510,1637953142,0x781285ad0bc12b0c00e4c31a76e42531255a9f762cb369e006790af99575b2ee,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8200f1ee7665083d36ddb0aae2f506bd8906aa80
0xd0ea9a-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124980.710812624517821138,0,13691546,1637953674,0x4335864d869190de89b8c47dbc40556a030a053a2656b702a2d1608a77fcab4a,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xf6d79dec527467c60e6cce69193829522b8438a1
0xd0ea9e-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,81895.906096180790806146,0,13691550,1637953721,0xbd403effd08b8071d1a72a5a94115d09d9de9a6015b04296c599cbb373bce3ee,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x6c7a8d0ea8bb49f4cf89a6ff75cad42cc2cf1e89
0xd0eaba-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,255357.127418124577288111,0,13691578,1637954130,0xc7ea0d4f6a20c0b5be71c37bdd788584eee4ee500cf52f7c1a0c30f0cf0a2767,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5c1623286e113aa4315528b2ac6fa8ff587282f6
0xd0ead3-0x190473b3071946df65306989972706a4c006a561,361825.137978812632269492,0,13691603,1637954464,0x90e54f261e8a07e74982a12cd7ece0767114ed814f23976c0493ac5452757d6e,0x190473b3071946df65306989972706a4c006a561,0x401c0f82117b3262b79a7697bf98bbd7c0d4e36c
0xd0ead3-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172355.630263732633524287,0,13691603,1637954464,0xc6cb850b492988cf747d2d9fc4bf7693e0f48f56366b38f759958a245f859467,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x679c6ecb61f4d7c3a3bdc436ef1d37eb8affafb5
0xd0eae6-0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,7424.373141363083561343,0,13691622,1637954712,0xc61869be52620f9abd81c69b861175a569826cecef2627b6bb0e3fdb8fbbf46e,0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,0xb42c07de38114f96e76d2a316aa8871300729bd7
0xd0eae6-0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,5721.160905304886201834,0,13691622,1637954712,0x171cc217371c7f79543e5b08b564f66b078f4bb0876dfd6a6e78928cd6e40f6d,0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,0xf9fa5c7814d160e33672f3ae4f57d36755503473
0xd0eaeb-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,30534.657261101273805808,0,13691627,1637954800,0x61cd9426701f6c0aaf8d0edb6f9c9a9c74fcafcab69f18ed8a41cfebb5a290bd,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x47b0f09d54af9de6f375ce6638436ca1cad21a4b
0xd0eaf7-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,80543.641353258893902037,0,13691639,1637955069,0xdc53060a5d93426d9697e6f4892476da4d4b2762e21617b97af792b203b584f7,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xd56b6b794ffe6e24d7ea06308225ee4e6d9270bf
0xd0eafd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,455451.214491994063165916,0,13691645,1637955118,0x07f6882a368520aaff593661569ec675efdb1223cfa2075ef6a5f4bbb7832af4,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x56f993d193804267768e4f3ee8c70e3b1f517d7d
0xd0eb06-0x5d2b2a66a6a3e44e2a0502d94c817369576c37d1,0,0,13691654,1637955257,0xdb82fb94aea38d058d9d8b8079e1808ff671dcb726e087d4aeefd80a84753555,0x5d2b2a66a6a3e44e2a0502d94c817369576c37d1,0x5d2b2a66a6a3e44e2a0502d94c817369576c37d1
0xd0eb1c-0x496009848ea961d54600567f9cac3cc802929f44,0,0,13691676,1637955551,0x4b0274ee533cca6066ab5f46e58aaca18876a37a289af198897e2683508400a2,0x496009848ea961d54600567f9cac3cc802929f44,0x496009848ea961d54600567f9cac3cc802929f44
0xd0eb31-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172436.697390616348202047,0,13691697,1637955945,0xbaa9a49bac09f2bb2a77894192006cef12181b8aa24fd2c81ad7211c850deafa,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x198dbc9a9879d398bcacf139d8c130c466e272af
0xd0eb3e-0xddf3844428a91d515a1f1c4d26aa7595b87a71de,0,0,13691710,1637956058,0x52cfe57f8b57f77ecd3ab007e4a9f8a79923238d6c84159a4b35d8177b454605,0xddf3844428a91d515a1f1c4d26aa7595b87a71de,0xddf3844428a91d515a1f1c4d26aa7595b87a71de
0xd0eb43-0xb0ca2e19356f763721110b2e0b318883df844cbc,91249.255407703107532214,0,13691715,1637956107,0xc0cc8359429e7c6220a5424c60853daa09defe5291de0ef6775aedf8ed2862a9,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x09b1c90047fe6998764081e7c4bdd68c3c0f0c28
0xd0eb52-0xb7847e247871f468f221e2113640a5b9e98e19f2,91671.656864121274582506,0,13691730,1637956335,0xf4e2fa2cd4d0ac09a37eac1a898ea24baf559a43caafa70d2c0881b175581d33,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xb8f71e7592773181d081b951c99711fe5eb50596
0xd0eb57-0x399e0ae23663f27181ebb4e66ec504b3aab25541,125156.749450983552979666,0,13691735,1637956405,0x7846f8efb27f519c6f38b90adca54281dbb496e1d987fdd04f97f6ff2400b79a,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x6ab7b4550698fe1af0c7cd9c1ed69eb383c48257
0xd0eb57-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,80846.982161196400492757,0,13691735,1637956405,0x2f0a97396d6fbb7940e9b0c5c919987bf41d4629848967a4bb960b85cd1239c6,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xe845c091047d4111b8b2bfd7a533dd5044c696fb
0xd0eb5d-0xf07a2439296e07bc4320af924e655a01fb69d89c,38195.851642620604841273,0,13691741,1637956506,0x1b252484cc35d3f46d48b71df206ac178760d8b9f601ee6bdc8fe9bc3ebaee08,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x2a8178ed43c6b867d612ca55b6fadcc8eb2aabab
0xd0eb69-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,219129.332030210635306468,0,13691753,1637956640,0x31b2181c76f34b3ab32718d375da8efc013fc92ab346de1fd587e098908e5a49,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x90e7dffddc01a758f82e730cb5d1f0c6ec7d09c6
0xd0eb6a-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181927.923007321176336251,0,13691754,1637956663,0x1c841987bf858fdf90d6b8112a3f8d7b138743934519b6729f5442c0ac5d7c49,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x3320a8eff7751d57d9f0b497600bae758863f00c
0xd0eb6c-0x77b476429826c5ba77885d08f272d89d8f1ed0e4,0,0,13691756,1637956691,0x7955d14d2a948a1f464e2bee74eda92c3043765272c26cd5f3a5f72b74ff0655,0x77b476429826c5ba77885d08f272d89d8f1ed0e4,0x77b476429826c5ba77885d08f272d89d8f1ed0e4
0xd0eb6f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172693.195617514064622655,0,13691759,1637956720,0x5c061ada9045ba2922e0b2c936d083573c344d92960ce58748baa5603d6d85c7,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x00d594ce5df00b8e767d6ccb50d78e042eff420f
0xd0eb83-0x4b506f840d5e50bbb3a0a85dea0fa7d546909aa9,0,0,13691779,1637957056,0x77bd7faa2a3143eb778c0ecfec6c6e913900183f67d1f3ced9a91a4e8c35d7d2,0x4b506f840d5e50bbb3a0a85dea0fa7d546909aa9,0x4b506f840d5e50bbb3a0a85dea0fa7d546909aa9
0xd0eb87-0x77b476429826c5ba77885d08f272d89d8f1ed0e4,686.224920983747100672,0,13691783,1637957121,0xfb63f7078f30a1582462349e5f33e66d24933ee9f2d67ecec868d946b34ae5ec,0x77b476429826c5ba77885d08f272d89d8f1ed0e4,0x398137383b3d25c92898c656696e41950e47316b
0xd0eba9-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172785.563327479342957637,0,13691817,1637957600,0x5e6c0b8570925b0e50c4e4dba53e2a80211036aedd94f83fbc830bbc18651dd4,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4ee5d4369ff320f5a706d3cf60bff4e75182e6cc
0xd0ebc8-0xa0adca7465d8632937491b0fd747c96b977952f5,0,0,13691848,1637958072,0x72637f8d94150e5cd01994cf3de2922e7f3f259a18a6403110e8774e7d58c8b6,0xa0adca7465d8632937491b0fd747c96b977952f5,0xa0adca7465d8632937491b0fd747c96b977952f5
0xd0ebd1-0x4cabe29909e1b94f52560799629481d570f311cf,422.346372752385132544,0,13691857,1637958237,0x72047d9b9a64fb25471895ce6c49ddca85c709bf874cc5698b58f979d04b5cbd,0x4cabe29909e1b94f52560799629481d570f311cf,0x53763c7f39ca82b6666fcca579525da00e9ef1a9
0xd0ebd7-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,219058.927554098303655724,0,13691863,1637958363,0x49fc5ee58d52d57cecc225db7867b1c95db45a651738e9b6fa9bf75359059ad1,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x0632023121b75d133dd3d1bff3c392e55dc5c6e2
0xd0ebe0-0xb3b5102aee1557135449ec0d514f2b7334769af2,0,0,13691872,1637958513,0x0663ecf2eb8cfc3e80d943074b97462873b3b9edf38b8927b6534b4e91f75a36,0xb3b5102aee1557135449ec0d514f2b7334769af2,0xb3b5102aee1557135449ec0d514f2b7334769af2
0xd0ebeb-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,78308.015076516476026125,0,13691883,1637958608,0x093ef00bba7b0755549cf7e5c299b876d31b2dfc5fb10eb936d68b715296de2b,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xf3db91ddddc159c25152acb3d510d389d8f2e712
0xd0ebfd-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173028.529158387710388873,0,13691901,1637958876,0xc2428cb4ed499e3d53af725ba4d27fe77dbeddf7bc8fd371fafb697c13d2993a,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x2cdcca311e483a51c3f7fa35f51a0e2e98d1c251
0xd0ec08-0x81b287c0992b110adeb5903bf7e2d9350c80581a,455383.39485070179363926,0,13691912,1637958968,0xbe8a05d1f273ac03b36b7a54fd9b1d06d347ad3d5162d2a83afd5f628f9a1093,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6d0d264cf246a23482a1f6479315f52aea6a165a
0xd0ec0e-0xfa340752ab5e1be7740453c8bf6741b362afccf7,0,0,13691918,1637959048,0x25b75039724eb705f73b2a13c93529c45bbafbacafce73b29a6afb90716d137b,0xfa340752ab5e1be7740453c8bf6741b362afccf7,0xfa340752ab5e1be7740453c8bf6741b362afccf7
0xd0ec13-0x6140f00e4ff3936702e68744f2b5978885464cbb,11508.170817595231026884,0,13691923,1637959137,0x0a47db46ba36959a0966f8db1d3a930aa0b13377d474dbe6cff87591d3d1e2dd,0x6140f00e4ff3936702e68744f2b5978885464cbb,0xc60dfd0638600eb84d8b6431c76dacc0968c0ca6
0xd0ec2d-0xdd00cc906b93419814443bb913949d503b3df3c4,58403.080292448505182323,0,13691949,1637959598,0x753edd01712713bc4941e638470ad8077366d03f3b6d44ff1fedea48ff6fec83,0xdd00cc906b93419814443bb913949d503b3df3c4,0x142b671ce9aefb807016f92f0b26ec56c4cbc196
0xd0ec37-0xdd11b416c5c5b9f5394b7e7ef5ed30a1d065f474,0,195.514110584593973248,13691959,1637959658,0x0e931f450ea5a6c71a3d3d2ea92e424d2827713815cb36f8156fa13d52afe020,0xdd11b416c5c5b9f5394b7e7ef5ed30a1d065f474,0xdd11b416c5c5b9f5394b7e7ef5ed30a1d065f474
0xd0ec3d-0x6405a46e53680eae9cc68228ec3a459c3cedd972,14887.470284324378731132,0,13691965,1637959724,0x2636804f08bf9b9b91d450147ed9d30dfd2792dd594bef550644ab6cb4396747,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0xff1eb6f647afd8a0d5088e2ee84bd244c9ec5e94
0xd0ec40-0x48c37d6bcb57d72630a0a0693915b2104b0426c1,0,0,13691968,1637959753,0x0aac1b2d53d5fe83e241d97efe79d96a5c7ff29d3236f08bd2a2a677a1c0f089,0x48c37d6bcb57d72630a0a0693915b2104b0426c1,0x48c37d6bcb57d72630a0a0693915b2104b0426c1
0xd0ec49-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,78490.396120516096382477,0,13691977,1637959909,0x22c5e63267b20ccecf5226ffa71496b482d62cbc643b11914b2aa867689b93f9,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x01e0c7b70e0e05a06c7cc8deeb97fa03d6a77c9c
0xd0ec49-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181927.923007321176336251,0,13691977,1637959909,0x981ad0c48e0fe84bd7dc9824af70acba83381406bfcd98a3c7005cd74f872127,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x4203be4dbcba5a82bdc42e7c25f8473e12533821
0xd0ec5b-0x024f45b3d7398a467709ac9c2fd18ebf513563cd,0,0,13691995,1637960123,0xc02cb28334fa75cbc43335df515f8246fa8e43de76592e659b6756d307bc117f,0x024f45b3d7398a467709ac9c2fd18ebf513563cd,0x024f45b3d7398a467709ac9c2fd18ebf513563cd
0xd0ec5e-0x983110309620d911731ac0932219af06091b6744,553510.087951567635661479,0,13691998,1637960161,0x7c0fb465c6b84c641cc41df8fa70b07d6844c950551ad8a429d58376ce07bbd3,0x983110309620d911731ac0932219af06091b6744,0xf41053fa05cdedb18073ea439aaad843d2d0d7c2
0xd0ec67-0x024f45b3d7398a467709ac9c2fd18ebf513563cd,400.53391022002950144,0,13692007,1637960344,0x7a16a0e4425bcd0a35646bf2629c1f6bd7e68e372832a1bc4ab69e9a64e2b181,0x024f45b3d7398a467709ac9c2fd18ebf513563cd,0x9cdbdd4ddd3d0f5e16c02292d3fd02412fdf4f24
0xd0ec6c-0x399e0ae23663f27181ebb4e66ec504b3aab25541,125080.83262804689947925,0,13692012,1637960400,0x947da14a769627b76050c5f7254692f537127d0b02e2f275932991cccdbe7205,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x78e897c2f99d5d55abfaf96f3a2631b128a2b880
0xd0ec7d-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,188820.444939041449858999,0,13692029,1637960658,0xa8b0e0a7e625374abcf690397abc28ad8b92e7a8034c6515d1455239607c37c9,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x3089237d2d5656aab1a4095da8c4eb152281a1ff
0xd0ec8d-0xb83d3af31b6e55d2a1ad61dda25a7c495e35edae,0,0,13692045,1637960799,0xfff9c4ed3320731e7404027f60279e4f2c74d8f2c531afb819e2c9953f09ebd2,0xb83d3af31b6e55d2a1ad61dda25a7c495e35edae,0xb83d3af31b6e55d2a1ad61dda25a7c495e35edae
0xd0ec92-0x0219c6d7a92b1911af4c753b032d1e1b7be6eb9a,0,0,13692050,1637960890,0x5f98f71ddde7ea2fad4f0284df2c0ba9313c48eafec0796299098de105d40803,0x0219c6d7a92b1911af4c753b032d1e1b7be6eb9a,0x0219c6d7a92b1911af4c753b032d1e1b7be6eb9a
0xd0ec98-0x024f45b3d7398a467709ac9c2fd18ebf513563cd,428.649490429338406912,0,13692056,1637961042,0xf355ac7680b8aa96c9192fcf968a71e5c03d05046cef7af93c3e48cb6c04464c,0x024f45b3d7398a467709ac9c2fd18ebf513563cd,0x39481ab4f912520824cf7c6da93d5090c245e714
0xd0ec9a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,455434.202255419448698959,0,13692058,1637961077,0x530b1a72231b823a762e0d8088fdc99ec9e52ae677089c707810c8c179a411d0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe929bf670f210ab0075a6e50cc8ca7b92341cdb7
0xd0ecc5-0xdd00cc906b93419814443bb913949d503b3df3c4,58404.229906508505182323,0,13692101,1637961772,0xc216bdad4f9c55543431c65274278ac815765bea3288bc1572a2a5d96ea08791,0xdd00cc906b93419814443bb913949d503b3df3c4,0x5cf50b1801d4ee18ff380c2af25fc7d4f62c9633
0xd0ecdc-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,16541.063990003051537258,0,13692124,1637962152,0xf0abe92d2590dc641e1c544a5bea1f031ab3b0992de3b08cfad74a9bc87c5de4,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0xc066a3105384656c1aaa2f09567607a39bd0fd21
0xd0ecf6-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,81766.325749827314266242,0,13692150,1637962409,0xdd0f8ca1606929291f53a9c474a71808a48375cec92605b89d8b07660cf041b6,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x004555b378260b847a3f6c420b239568a6ab20b5
0xd0ed01-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,82146.16331092111177741,0,13692161,1637962649,0x347384c5e5a5c2701d5e06224b3af1ff27619a3f0f80d6c2d8b158e271e2e204,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x24009c669e690d4b348d3614254b1149b3ad3dfa
0xd0ed0a-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,82246.118459576741449858,0,13692170,1637962749,0x36089f23d89a70b2d30d7eacbcd8c094bdfb73682c929a093623491a5316ada0,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x7b2ad6af37be6a77c95556d9453e4877b6a8437d
0xd0ed24-0x809fa673fe2ab515faa168259cb14e2bedebf68e,288360.122919171223630407,0,13692196,1637963056,0xd9d3f77a4ceba9dcc29d74a58ab07cb88c4b1fb9981e2475a00f1bd736d85bb4,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc5b428648e03541db7684be9613e501f23155dc6
0xd0ed3d-0x21c6553a199a9c794aa77ae8a8d80751dfcdc0d1,0,0,13692221,1637963418,0x8ea285d2ff274d325768caf8eae08c814b3866dbfbb05ef7989ac9959182a4b3,0x21c6553a199a9c794aa77ae8a8d80751dfcdc0d1,0x21c6553a199a9c794aa77ae8a8d80751dfcdc0d1
