id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd2c89e-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,180639.722412517088184386,0,13813918,1639627239,0xc7273fa42e1f85aa8a3169bcffc86cb393aa9777e9cd8bddc1fc42c61ac1a658,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x9ee950776858cd0852969acf58a527f4016f3904
0xd2c8ae-0x190473b3071946df65306989972706a4c006a561,322942.010056375521496872,0,13813934,1639627438,0xb1e128131edc5797bcc7e7305a6e361318724bd1035d6d43ff8d62f84a333e9f,0x190473b3071946df65306989972706a4c006a561,0xa4a7cfbfa7f0218a6552f921f95e4858994b8fe3
0xd2c8df-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172429.543863018276706088,0,13813983,1639628221,0xb4a58fbf2fab80bb37b14a1093602d5d38dd471b9d22bd1dd8352b8731b71bbe,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x5130b07b675ce2e1d43e4b87a1964dc9cda96363
0xd2c8f9-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,55552.122063135680548088,0,13814009,1639628653,0x2c9d93ebef1b2ea774993f225724924471b27be3a3632b090724cde2d76a3fd5,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xbfd6e0484f1c2d8fc10eb04694f485b6f384df1d
0xd2c900-0x051e1605061897c8bffff79506894320a1aefe39,0,0,13814016,1639628789,0x3d63c207475a093b01f587063d37ccfa72163a345835f719cdd3926182924c34,0x051e1605061897c8bffff79506894320a1aefe39,0x051e1605061897c8bffff79506894320a1aefe39
0xd2c924-0x8f73be66ca8c79382f72139be03746343bf5faa0,21952.647908700096215018,0,13814052,1639629241,0x992c9fbba73fefa3b8a89e241a68f8cdfe96793caa3f88717c04072f10dec4eb,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x1925e832c22522e0d9947ee4677120b2f28e4cd4
0xd2c94e-0x3ec44a823e07555b5f889d8d954eec736eb5865b,3227.326857880654243319,0,13814094,1639629681,0xc10124ecf2f5970def5154d1da63ca1942c95ad3a5b0b57e372e23db71307eef,0x3ec44a823e07555b5f889d8d954eec736eb5865b,0x830538c99eee124788c05eb19ffb6022015c898a
0xd2c954-0x88d6825d6f9ded13c511f86d6d3ce9d2a1cab5b0,0,0,13814100,1639629807,0xcf3980bf85a1801a2cdf17d3cdff7b907a5d99ce0781ac9628362151c81e8cf1,0x88d6825d6f9ded13c511f86d6d3ce9d2a1cab5b0,0x3e7dbb506afcc8bc6e186bdf6d5e1ac9f438b75a
0xd2c966-0x4310c23b91652e725de106ce2ba8c785237ec772,0,0,13814118,1639630044,0x6b8e7d261e855a1dbdb7944d82b4bae1d7286ade994213c2669bf62e105a7750,0x4310c23b91652e725de106ce2ba8c785237ec772,0x4310c23b91652e725de106ce2ba8c785237ec772
0xd2c978-0x399e0ae23663f27181ebb4e66ec504b3aab25541,126273.008073309316663681,0,13814136,1639630226,0xc48249787ed89097ed7e7686f8ad662a8d4956bd10f0c11f0167b1ed6228f764,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xe85c889d7e25625e57eb83cb989c1ee74bacaac6
0xd2c98a-0x600a782c4d56961f8f72220d4c28b413b9cf3c87,54.407509062320029696,0,13814154,1639630536,0x45660aafae6e125563fad111062fc4fb5b41bed460ea584647900058bbc4f692,0x600a782c4d56961f8f72220d4c28b413b9cf3c87,0x2f609b323fd15431f4df35f7f8078e767a995f63
0xd2c9a2-0xb7847e247871f468f221e2113640a5b9e98e19f2,91569.669447623572323465,0,13814178,1639630840,0x9ea239d97a45e61ed37eed595b455fff750bbacd7ac9f038b371056474ab52fb,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x5fa3356f93c7ecd65ce90ef09a5c7639e46c97d8
0xd2c9a6-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,240505.323617469925588486,0,13814182,1639630963,0x68366419b2793b70ad94b0e7ef011ab0cd581bf9d053cba1e793d9bc826b1306,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x02e6277d21ba364845200b883a7a230f173122a8
0xd2c9b5-0x4e88f436422075c1417357bf957764c127b2cc93,111800.693450768742570753,0,13814197,1639631190,0x172a1fddc57f8ecb5e0bdc327e488e4ceae76a6dc153e89bfd2251b5f141fa8f,0x4e88f436422075c1417357bf957764c127b2cc93,0x0fcb7441a5bac97ba18455bbf25828eca6730b57
0xd2ca0e-0x970906f86372c3392423bedb3b74f99327c706ff,0,0,13814286,1639632428,0x170f49b5f1b0eaebd7de9a179391bbe5ebf8d63201f82ac1c725cd01009bff78,0x970906f86372c3392423bedb3b74f99327c706ff,0x970906f86372c3392423bedb3b74f99327c706ff
0xd2ca7b-0xd2e6f46ca10f30059230ec4812f17086882314c8,0,0,13814395,1639634133,0x911c47072f8874fdefa672810561ac1657ba79023c4a4b40e240d65d365c4503,0xd2e6f46ca10f30059230ec4812f17086882314c8,0xd2e6f46ca10f30059230ec4812f17086882314c8
0xd2ca87-0xe3d63c5b4c8cb6c76b3e9a1c766495e83af289f2,2733.889458944123315712,0,13814407,1639634259,0x41a9fc50a8f10735ce57237ee06394b360d251c7f408d90aece4e96995a5451c,0xe3d63c5b4c8cb6c76b3e9a1c766495e83af289f2,0x9c73e566ec59e11d485b78c90546bebc6c133b98
0xd2ca9a-0xd59515ed5d580246e82e90ed2673d78039ef8fc6,0,14.33,13814426,1639634513,0xe39bb4845a4ddec377c9c3c9a33062990acfeeea756c4debb1a5c29ed6d5b7c4,0xd59515ed5d580246e82e90ed2673d78039ef8fc6,0xd59515ed5d580246e82e90ed2673d78039ef8fc6
0xd2cab9-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,12782.638121175532339478,0,13814457,1639634765,0x9ddac37ec9e65abc5dcb91bba16db228571b4e56c9b2b955f2c091511bc821bf,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x76c14c862a67563f043e0f42bc68e10422a4f83a
0xd2cac9-0x942ea8fbe052f53c81e8bcc702100541d7a3be77,0,0,13814473,1639634986,0xb05fa2b2f5a7effb61e8e2e9f54ec019414e9df16a6ff5be43afd7dfb7a79c7a,0x942ea8fbe052f53c81e8bcc702100541d7a3be77,0x942ea8fbe052f53c81e8bcc702100541d7a3be77
0xd2cb75-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,168558.412037808495766238,0,13814645,1639637325,0x8554a3b33637b1c496dd90b35e53c9729e019148e07a19941f3b496a39a72109,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xc2070ca7722e1533c6f18ea3c1d0685765c53c99
0xd2cbb7-0x2fb308a9b88554d89f544bc4d6aef1e4706be5a4,0,0,13814711,1639638117,0xe98effd2c1cfccc788601d68efe59f7ca6ae2c9138389044f9a571e039029243,0x2fb308a9b88554d89f544bc4d6aef1e4706be5a4,0x2fb308a9b88554d89f544bc4d6aef1e4706be5a4
0xd2cc08-0x07f79c65cd11a8d367cb447b16bf66d28a5e34b4,61,0,13814792,1639639247,0x4d3c3c839dbcf6730148a77a7b76c1eb6f934e63f93e37cb2ab32f47be3133e5,0x07f79c65cd11a8d367cb447b16bf66d28a5e34b4,0x3a1416064e51e27e83e30bd6877ad301182e35f4
0xd2cc0e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,407583.741006745795128843,0,13814798,1639639299,0x23409693aeb4b126af6cbb1312f108eb86f0621caceb78deca8bafb1173d2492,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x14658e3d24f926f89cc6d2d4761e3eae83c58d93
0xd2cc7f-0x6053a9186005605dd5d7de7f542f62aeb80e7e38,0,0,13814911,1639640623,0x6463790cf87de5b69a7f448258c61faa1d6f35dfd0a4a1b4986d09ed6a469f9e,0x6053a9186005605dd5d7de7f542f62aeb80e7e38,0x5b53bc08337973973a856dd74eafe0feea36e852
0xd2cc82-0xd0c06dd6fdd7b9122ce302f409f922dabeee336f,0,0,13814914,1639640667,0x9a0866a1535f5a93afbda91b216cf1f6b031e001112664879e4c52e11f5a8965,0xd0c06dd6fdd7b9122ce302f409f922dabeee336f,0xd0c06dd6fdd7b9122ce302f409f922dabeee336f
0xd2cc88-0x983110309620d911731ac0932219af06091b6744,497903.513057912798836762,0,13814920,1639640710,0xd9dcab2f59f8c451931e985387459ea13eb41ac2c05c7b890cfa7eac4222ab1d,0x983110309620d911731ac0932219af06091b6744,0xd0c06dd6fdd7b9122ce302f409f922dabeee336f
0xd2cc8a-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,20455.064638749741194593,0,13814922,1639640787,0x1284d8ce28f083b746c7d48aa6cefa9a26a5ed3bedfaaafd1b197f80612e835a,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xf5a8d09e8264142d3c13a5b2560d53decaa49424
0xd2cc9b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,168527.06076693971930595,0,13814939,1639641012,0x4f80321e389a6550abc53c2e078bedc0b0f7713cefe1bbc50c3ec740b03b189d,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x647e7aec62b051a9b7f178302f40178569d0c318
0xd2cca4-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,240676.965461272905559558,0,13814948,1639641147,0x474d0c2c56eb51a2f842519d72fe1eb352455954f8793efeeadfc2eb1e9c13e6,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x372cc010c6677434739398463c6bc11e995ebf26
0xd2ccc0-0x7d4a64e971cedb6a019a6c60641473d787a17b33,4433.761655300485588992,0,13814976,1639641534,0x810a177970bdbca0524f9c5b1ca1c92602b8a75052e6d51337f15933d1d677f4,0x7d4a64e971cedb6a019a6c60641473d787a17b33,0xf2b7e1e19dc94c77da17fbe6f77ba5fa8cafdcc5
0xd2cccd-0xdd00cc906b93419814443bb913949d503b3df3c4,62948.637521063890896039,0,13814989,1639641730,0x26ea455516b80f727dfcf6ab25829db24de53f716af1b50ca4c0c196ad508528,0xdd00cc906b93419814443bb913949d503b3df3c4,0x60cd6f29ac6e86e12dfc680e0031e13678b17b4d
0xd2ccd4-0x90d2d607acf25ef0d3e1b0c18f1ece1f47c8b0f5,0,84.129990807139160064,13814996,1639641808,0x8715e8c711259e0335e9f2c86a0a299a9997d20ea8f773db07868d4369728c4c,0x90d2d607acf25ef0d3e1b0c18f1ece1f47c8b0f5,0x90d2d607acf25ef0d3e1b0c18f1ece1f47c8b0f5
0xd2ccd9-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,240867.097612684311342598,0,13815001,1639641858,0x3ca4679460e8982b30d1951c1ecf2a2a2124f16d80694599d089e003b3b0df2d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x97ec270dd8e4373764ce256a10ee7adf4a83da30
0xd2ccef-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,240964.894920290261429766,0,13815023,1639642127,0xc406952175f6aea09c80e32908ecd0d7467c9626232de35a5a0f116a98a22ee6,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x0bf9a0a45077ac0a26637d8130fd759d74e0dc1d
0xd2cd20-0xe2ca7390e76c5a992749bb622087310d2e63ca29,4459.466897560150792384,0,13815072,1639642683,0x892709014e6b79222c4c178b02a9ba7c3f50cb728890e8fa645007f5cbd4e2b7,0xe2ca7390e76c5a992749bb622087310d2e63ca29,0xeca43946dbeeecf791cb8ff330f2d0c415934184
0xd2cd5f-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,5206.507614867208441245,0,13815135,1639643419,0xe7d1835f3976902a31c71daf4672bcfadb5c858e5740108fbf3ca8c3547cda98,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x65632601797f24fd3ca11944fb96c660e907c2d9
0xd2cd75-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,5206.507614867208441245,0,13815157,1639643752,0x1e034055fbd3eef8098b17c25d10b4dd3a95c5f165d4db4667e34072441d84bc,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0xe7e7cac18e79302619f4de2bedceefd334d45084
0xd2cd77-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,5206.507614867208441245,0,13815159,1639643776,0xa47e0a30b604bd9764b5dbd53bb14dc67a52a7e34ea4081b4edcbf27796f0db0,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0xa8dfb8f6bdcfb28ddb3d820888193589a086e2a3
0xd2cd7b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,240964.894920290261429766,0,13815163,1639643806,0x2cbad15c3ec54556c1643c020015197c3d83c2fc948d65cbb1da6b7c431a1ea6,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x0bf9a0a45077ac0a26637d8130fd759d74e0dc1d
0xd2cdb0-0x1a2cfb4e1ed487c94621c4c8cd73889679d09631,0,340.416083120082747392,13815216,1639644494,0xc9277faa50653fa934fc786e5d811845facbcd25d8a91a759fea00ef95aa0e11,0x1a2cfb4e1ed487c94621c4c8cd73889679d09631,0x1a2cfb4e1ed487c94621c4c8cd73889679d09631
0xd2cdb3-0xe2ca7390e76c5a992749bb622087310d2e63ca29,4579.0543299928654256,0,13815219,1639644515,0x351d826d1f7cd13019300aedd954c4993f69b322022f1f5d156a1821bb993f72,0xe2ca7390e76c5a992749bb622087310d2e63ca29,0xfe98b251f834f2b70a5f6917cc4e327d1de18ddf
0xd2cdc3-0x30b7666a760cc3936e2c03638af18799efa7f0dc,0,0,13815235,1639644643,0x0af6fc07bf44a14838e27e50329cfd2269a6dcddbe22add9eccd742d08644632,0x30b7666a760cc3936e2c03638af18799efa7f0dc,0x30b7666a760cc3936e2c03638af18799efa7f0dc
0xd2cdc3-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,194233.53582139763492755,0,13815235,1639644643,0x7a441382ac2fbe645059ce9fb01ef48a95dbf3b245339388a1fcb680a7c07754,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x16b0b545b8fb71ae22eb1c400e33685fd59d5f5a
0xd2cdc8-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,5206.507614867208441245,0,13815240,1639644719,0xf83969949a78963755ea13df7dc647e5f614e608255fbde677aa9ffe60c07f9d,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x5012a077e38a65b999388c5c89f18dbd21b45403
0xd2cddb-0x9707ff1d5a2cfc1ef12a48995682adabcd2d3460,0,0,13815259,1639644920,0x4d33c1c5b7ae7a19c4b9b8803b21fc82437627de4d70bcc2508b2df1a2b1eb4d,0x9707ff1d5a2cfc1ef12a48995682adabcd2d3460,0x9707ff1d5a2cfc1ef12a48995682adabcd2d3460
0xd2ce21-0xe37249956f893201a58aa5ee83fc89a9c2465e3f,0,0,13815329,1639645806,0x06bb2e69bd329ab2723e99a0ab010b829a3ca01699d7859d57ad1b73e552888a,0xe37249956f893201a58aa5ee83fc89a9c2465e3f,0xe37249956f893201a58aa5ee83fc89a9c2465e3f
0xd2ce37-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,62222.364088515627985311,0,13815351,1639645980,0xabd3be933bf103404654fff53ed3a92dc955c2d740e2a8a2d83a005ffc44d260,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0x46f193ffc4a71e59abba0078b46143960c36d31c
0xd2ce48-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,5206.507614867208441245,0,13815368,1639646260,0x2057b7be9267602a9e78336de46fd46d110739f65e3b84b70a493e80fc233d85,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0xd503579a294bb8e3cc68b1c38c08879fea23e591
0xd2ce93-0xb7847e247871f468f221e2113640a5b9e98e19f2,91463.626649970865478793,0.92,13815443,1639647237,0x1f2942499c588f7869bf2298a18404a639a60dab9cf05d213a3ffacf3a4aa814,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xf3a18bc769805736e3b5b80fb088e60ea3dcde15
0xd2ceb0-0x7b75bc70b928472856047fdef0d08d5b5816aefd,9269.163810188826715831,0,13815472,1639647573,0xdc5680dc4dcd65dbebb060ef5de97d2fb0a3bb7a032bf1ae69a2659bf55d820a,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x90bdd266d8db3f920883ff1293a467357b5abd24
0xd2cec1-0x4e88f436422075c1417357bf957764c127b2cc93,111451.056951533766550432,0,13815489,1639647752,0xed383f4083dfe730f2f82a58e2335dd5ccf3fae0148dbaeb78c97d213a0d9e99,0x4e88f436422075c1417357bf957764c127b2cc93,0x0e1a5cd5bf397c10783dc6f92cf94057dcc345e3
0xd2ced3-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,73170.206601020186930043,0,13815507,1639648021,0xca831a3897cd35228973130fdb6ee0aa8d62dba093a79d8222ee63c0ceb2ce71,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xfa8ed52fe3db443963c9d801b2099a9809338995
0xd2cef4-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,73278.372822852532489083,108.932389311909003264,13815540,1639648555,0x3a343dac649715f0e09ebec758ab9ecb9d384f2d1e753511b7870e95e8e81731,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x90bdd266d8db3f920883ff1293a467357b5abd24
0xd2cf1d-0xd1324ada7e026211d0cacd90cae5777e340de948,23048.500168128656475934,7000,13815581,1639649033,0x5ab52de1304a82e770e30cec0f3201c383a33cf25310d848c9301a603f84727e,0xd1324ada7e026211d0cacd90cae5777e340de948,0x9ad124ee68844359e756dba78de29a74f3094265
0xd2cf29-0x7f6ca49d1e50671a586a76bb082dd6b3f73fef17,0,211.015406774637073002,13815593,1639649147,0x8e6d5bebc588792474e9df7f5852c1565935a18d429f90e7288d35b5471c0ddd,0x7f6ca49d1e50671a586a76bb082dd6b3f73fef17,0x7f6ca49d1e50671a586a76bb082dd6b3f73fef17
0xd2cf39-0xd1324ada7e026211d0cacd90cae5777e340de948,30048.500168128656475934,18035.78,13815609,1639649413,0xe06cd1cbfaae7117804b74b4128e30cfa9d4999c59e57e24282589af9a81a9fa,0xd1324ada7e026211d0cacd90cae5777e340de948,0x7369f9fa5915ee1be6c604e8d2ad99ef1125bba7
0xd2cf4f-0x6432c098bfeda15dd4d0692c46bdb43091a95171,0,100,13815631,1639649729,0xb40ccb1b0cc1ed526c17c845893672fab04b0017bd52a6a08e3c70d7a2aafcb8,0x6432c098bfeda15dd4d0692c46bdb43091a95171,0x6432c098bfeda15dd4d0692c46bdb43091a95171
0xd2cf6e-0xdd00cc906b93419814443bb913949d503b3df3c4,63236.433468904090879143,0,13815662,1639650233,0xc113a9b942c3e1a3642d67a7d9753572fe800189a65432e9db3ca2b8dcc2d3c5,0xdd00cc906b93419814443bb913949d503b3df3c4,0x7e0f360fd696f3aac8dbdbb4ebf23d3718aef4ca
0xd2cfa8-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,168646.173701118500874974,0,13815720,1639651044,0x6ef3940cc7772e641acfa0abf5e809d15bcebf723e3cb1382c66a3ce2b1816f4,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x7d4bb18b9a9744600cd657ac4e0de0736aea0d03
0xd2cfb6-0xf68311771551d7c61d0222b26754e96d14318a8e,0,0,13815734,1639651247,0x352e1d08693dcd5d72a78b224c9a8995a054818d0333de3898c27f52950f07de,0xf68311771551d7c61d0222b26754e96d14318a8e,0xf68311771551d7c61d0222b26754e96d14318a8e
0xd2cfcf-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,5206.507614867208441245,0,13815759,1639651524,0xb9a8b2c00f18a0577fef7857593e42154d83519918253f5a5743fdcdd440dff7,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x94cb18d32f7053def9d5f5991eddea392a7f5ed4
0xd2cfd5-0x4e88f436422075c1417357bf957764c127b2cc93,111451.056951533766550432,0,13815765,1639651600,0x096fc73f3841dc357989b9d593c5ee0edb68818b52a6222ce853f476e4beb01c,0x4e88f436422075c1417357bf957764c127b2cc93,0x4447372bbf3e27f292b08c229a08538d39475527
0xd2d00b-0xf101b3ad28c7f885a545db0b32970ab35ac46026,0,0,13815819,1639652368,0xa45308ae99d13867ad7602539e994745c20828c3cb007af633167e2e7a365780,0xf101b3ad28c7f885a545db0b32970ab35ac46026,0xf101b3ad28c7f885a545db0b32970ab35ac46026
0xd2d011-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,62283.588815736860993951,0,13815825,1639652471,0x50b84b763bb28b03331fd78a6d2b2584cae4c2abf81c31adfb99c3a22eb54399,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0x6872d36a512f5c823ddd1b0c455801453889ca90
0xd2d026-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172261.699532563872957224,0,13815846,1639652704,0x84e04ec12450a9332f44bec95e19383bbde1c09be800513916aedb76e067eb24,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xa024e3d5146a55d868e73c929bb4dca37d5dc510
0xd2d02c-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,168646.173701118500874974,0,13815852,1639652770,0xb72710a0883c7f5b6edb551c809b27e88c9ec2ed020f86d16e6e472593038be4,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x63cc3f456a975837463f3eaf8533602cda3c94af
0xd2d030-0x1965372726308574337227391991830655352662,80.467782519310067712,0,13815856,1639652798,0x4f493dc151ced3ce6e501bb4115824ebc1b12bd825a5d5df54778ae7df726de6,0x1965372726308574337227391991830655352662,0x1965372726308574337227391991830655352662
0xd2d031-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,73387.305212164441492347,0,13815857,1639652804,0x310018834204e3e55c4c461e7cc6b6215291e3befe5eae298b66fc256c15702c,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xeae11e301a21e9b9bb747e7efaf91b49bb99fb2a
0xd2d03c-0x6f1b12a415e035eebdc8559130ea8bdb96add48c,323.50474131509530624,148.260722889386033152,13815868,1639653002,0x4f163018e5d55ec958fb213c1d34b821a3267af3ddebf9f5cca0c0043415a60c,0x6f1b12a415e035eebdc8559130ea8bdb96add48c,0xeae11e301a21e9b9bb747e7efaf91b49bb99fb2a
0xd2d0ad-0xf68611879483b8a3b18313cf3ecb8ff09a5f42ca,0,0,13815981,1639654611,0x25272ef457b227b0cedda0bed5977cbd1d778fafe09fabb65e21f591d48f2968,0xf68611879483b8a3b18313cf3ecb8ff09a5f42ca,0xf68611879483b8a3b18313cf3ecb8ff09a5f42ca
0xd2d0c5-0x4e88f436422075c1417357bf957764c127b2cc93,111645.509906284497968032,0,13816005,1639654896,0x21886c92bc864d60f9228f1390a6e16e609415f75ba225fd4120a888b1cb6953,0x4e88f436422075c1417357bf957764c127b2cc93,0xa85160a81da205ae57f6d55f16c9c43d773c7438
0xd2d0ce-0xf18e91f463d35ec221e5cdd0012d64f7fa159dd1,196.842938450375954432,0,13816014,1639655023,0x1550dc05525727edb9924434cb288ac0be679ec281675bcf2a58d6be861252b1,0xf18e91f463d35ec221e5cdd0012d64f7fa159dd1,0xf2150c066b957587451949e6225c638142581594
0xd2d0cf-0x4e88f436422075c1417357bf957764c127b2cc93,111891.464665519499287456,0,13816015,1639655049,0x6964ca44992e145ca308c65b9e23346da9b60d87dc06985ae13eef0e358682ef,0x4e88f436422075c1417357bf957764c127b2cc93,0xf983136c2773eee278767d90426e418216cfe067
0xd2d0d6-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172261.699532563872957224,0,13816022,1639655178,0xb586fac28169bc5fb27d08aa5ed72402edd1bff60a3a5eb88adf8614b356bcd2,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x27f2850ee3abfbbbb6c5857be954b0002a6e600e
0xd2d0ff-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,168724.109573637071710942,0,13816063,1639655713,0x81ae64a29f504d99cd58c8ab4098d3cfdbfc6dd45adf14b7a5ba1e64051cfc97,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x8c789c68cd1277846c6ffdbf3ea0ca460a0fe78b
0xd2d107-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172261.699532563872957224,0,13816071,1639655831,0xf9f4804efcb12ca63c9de9dc73f3f0c6e9898a3e7d0e8062a36d47c4c6a322ba,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4dcca4e66503733046c3463bd94cea9645221cc1
0xd2d124-0xf49a19f72d0e106df462cfd6b5bebe42b6001616,948.302358585745716811,403.1814283147291648,13816100,1639656319,0xb21be8ea146c7689930088031b14e80a6f0556d9f4610097341ecfba13b4c3fa,0xf49a19f72d0e106df462cfd6b5bebe42b6001616,0xbe9cca1beca8a0470c9db7510f50affbe4d90d00
0xd2d1ba-0x430d24aab60a677a9dbe9879bb1505cd02aa1c0d,0,0,13816250,1639658478,0x36f21e290df62bcaa1b652822989688fd47bc115b3959894ec8abc80ca13a393,0x430d24aab60a677a9dbe9879bb1505cd02aa1c0d,0x430d24aab60a677a9dbe9879bb1505cd02aa1c0d
0xd2d1cc-0x4e88f436422075c1417357bf957764c127b2cc93,111751.990893433405610912,0.000000000027404981,13816268,1639658712,0x54a4fd3078b14a048d246532b07775ac96fc63c66103b3f19294cc3b5716c7bd,0x4e88f436422075c1417357bf957764c127b2cc93,0xbf5310fae4d7a0c6df0452bcda09aefa2748ad59
0xd2d1ce-0x399e0ae23663f27181ebb4e66ec504b3aab25541,126240.905325127168481665,0,13816270,1639658728,0xdd036c58c78a9bebde19d86b7574b1c38e6128ba01bb7776017a22459d1d9df8,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x906f2b57351ab7dadff8cfaa1fa7475be2b922be
0xd2d1e8-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,168821.90688124302179811,0,13816296,1639659034,0xf99efa855dcc41b2e8e88e6f056baba14c4b16302bd1a78c8625543005f6c1ae,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x942d6db00798741061c3cb9b2acf864391b54fb7
0xd2d261-0x1bb5733a28b35387fc462ae9979d81dd01a52426,0,0,13816417,1639660876,0x3624386125b2be3bea9dc4a21bf57cde5e2c96b98b423ddce42078d49b3922f4,0x1bb5733a28b35387fc462ae9979d81dd01a52426,0x1bb5733a28b35387fc462ae9979d81dd01a52426
0xd2d268-0x4e88f436422075c1417357bf957764c127b2cc93,111751.990893433433015893,0,13816424,1639660983,0x89f29fceda1a5b43789ba66e0c7eece5a44c96387a62b068d8a37ef29656f427,0x4e88f436422075c1417357bf957764c127b2cc93,0x1bb5733a28b35387fc462ae9979d81dd01a52426
0xd2d285-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,180500.83977446661364333,0,13816453,1639661436,0x17b8cd44c163ab5494d099e1a1643a4d7dc263ddd227df1eff98f7317927d696,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x317519ccf43f7712c9550748568dc419566b06f6
0xd2d290-0x9f2aa07f5d8f63fbdcf2f20bc0dd462816c337db,0,0,13816464,1639661531,0xd3808f44f4d19926291e819cf5a24d343079d53ff1a8cb1bd8f3a9605ba38a8b,0x9f2aa07f5d8f63fbdcf2f20bc0dd462816c337db,0x9f2aa07f5d8f63fbdcf2f20bc0dd462816c337db
0xd2d2ad-0x6168bb05ccb4aaded0169602bbb6e3cae12902c5,0,0,13816493,1639661861,0x9e1c55f771840c4c30f2283e779fec681ba5055692f2cce742d30edf625c887b,0x6168bb05ccb4aaded0169602bbb6e3cae12902c5,0x6168bb05ccb4aaded0169602bbb6e3cae12902c5
