id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf51fd-0x2aa3499cb8de173af7fd5ea3c65c30580caf1ac4,0,0,13586941,1636526470,0x40c0c0ed15ebd1d9df0d4aa3ec087e73b884ace53d855b00d727b7b624261b87,0x2aa3499cb8de173af7fd5ea3c65c30580caf1ac4,0xa1f865f840de811f96d72c6d38837c7bd24cacd1
0xcf51fd-0x70deb3c2ffe664c7f7b4624153a61f0e200f7381,0,0,13586941,1636526470,0xf66f4a2c80cfa67fa3253b9ac9fdd44158d6f3cfc18da580b6642d7c82f55ea7,0x70deb3c2ffe664c7f7b4624153a61f0e200f7381,0x70deb3c2ffe664c7f7b4624153a61f0e200f7381
0xcf51fd-0x7a3d05c70581bd345fe117c06e45f9669205384f,365468.603588888318534553,0,13586941,1636526470,0xd6a62ef0fcb6746f74c99d3644d1763aa973f4d5ecb26309dbe48384cc1d791e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x17480f7e40da93798e539ca4973d36b61ed7ef27
0xcf51fd-0x7b3431db5a984c7a7a710175f6119a385070e9ec,35500.63631603167163293,0,13586941,1636526470,0x06a5a2af989fe5e97997a94a22e1e3b4fca9beb50868c714f86d9638b657cfa8,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x2db103812b5287e7f97c8b1d14fbee1e2eca3059
0xcf51fd-0x809fa673fe2ab515faa168259cb14e2bedebf68e,285509.076324383515289406,0,13586941,1636526470,0xfa3b30bc53203c5348e258bd6e9d10cec86c681a0288f122a5c14efda4563f98,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xad16e2cb1f0b2419b6ceb9ab02a637f26de9dfb4
0xcf51fd-0x983110309620d911731ac0932219af06091b6744,475400.355347722399694149,0,13586941,1636526470,0x5d76297798457fd1e1b061ce45ecb92a9a4ac79f97bc8a6b2f43a65d3fbcaf88,0x983110309620d911731ac0932219af06091b6744,0x570401545cb9d043a662dd7b4c2fd81b343c86b6
0xcf51fd-0xb41257c4b951b0f2c3be238f747787df4350308a,0,0,13586941,1636526470,0x07acfcf29d75fea155f265daed1dffd9214c498da0a64d9fd5a8acc54e606afc,0xb41257c4b951b0f2c3be238f747787df4350308a,0xb41257c4b951b0f2c3be238f747787df4350308a
0xcf51fe-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,142532.407880715234928372,0,13586942,1636526501,0x9563b7447fa283f7bb2a9975b54aabc96a0d7a86f38154c91b8fce1d13e254e7,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x9a99a819e05fa915799b06faa554223021fc300c
0xcf51fe-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,242905.587716436327838523,0,13586942,1636526501,0x4b107091098c93c94852437661bd896d0ede82ce92950b0f0c21eea6abbf47d9,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x8279e3d74039df7a3b620cd97cf0bbf14bd6fbac
0xcf51fe-0x7a3d05c70581bd345fe117c06e45f9669205384f,365566.190578344103216025,0,13586942,1636526501,0x89529a3dcaf0e736ef6d6c36a8fedf4f472fd5747fca19aefdb951747acedd24,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xfa711e8b3cc426c28e3c5bd4f6980adf8001d5a2
0xcf51fe-0x809fa673fe2ab515faa168259cb14e2bedebf68e,286065.709790388069347134,0,13586942,1636526501,0x6c44bdf3b11a08aa07f9bcf0f0d51c25dec04b1d85342b9505387c1d892356a5,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x95df7d90fc5822ef1140fb9ab37a9ff2a94356a2
0xcf51fe-0x811dfeab25fea14f6a62b8626422fccab8b021d1,0,0,13586942,1636526501,0x1549b154777b62bdce9314b6d89f4d7e9e0411a1220384e54753c1f78df96a3a,0x811dfeab25fea14f6a62b8626422fccab8b021d1,0x811dfeab25fea14f6a62b8626422fccab8b021d1
0xcf51fe-0x88f5d29b88664371401b6786a01db137fc5fca61,0,0,13586942,1636526501,0x031861afe91c62413a168ad0e305c11b58c27e54adff5a6c95180c1f181a4e1b,0x88f5d29b88664371401b6786a01db137fc5fca61,0xc5bc61e11c59c5723f95b1bfa3067f9a3c65e7a2
0xcf51fe-0xda2a55f512803c5df1b7c91ce1e23b0efa02a33d,206.86580141741683712,0,13586942,1636526501,0x5cd44151afed343d3a86bf71724b0a698ace2b4c852d9accf99b2099b51dd64f,0xda2a55f512803c5df1b7c91ce1e23b0efa02a33d,0x98e6269f33d3191b6e6dedd01e93c51cc14257d3
0xcf51ff-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,16127.780944208318276524,0,13586943,1636526533,0xa3707f18203b00d96c0efc7bde152568349c139f72df513379edd9a81ccf24ab,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x8aff610aaa3e9dfe1b0501c4994017f17079ec53
0xcf51ff-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,52950.099415420613452332,0,13586943,1636526533,0x88ca257cc64de6c33eff3e13f5f58b4d3e52761a1dc9da0159aac3f891b8e36f,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x09144a80d9c0567c1684b2817ea4123f716fedc8
0xcf51ff-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80741.339780722489032492,0,13586943,1636526533,0x5d81f9f97ca037f7e80f38d756e756a3512f9cce8dccab723d7828658296c104,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xc7d9be62541dbc0140a47f4df4471c008c4aaf07
0xcf5200-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,156398.313877634503990066,0,13586944,1636526555,0xfcae9468c3e436f05a9acf3fd4461e0dc9229d9d6a5a3b1f3da1b2157befa826,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x7c74105c50f7dbc0bbe8d0671bd37fe9934c990f
0xcf5200-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,21759.371212237651063513,0,13586944,1636526555,0xce9d769582a2d2d094ebe650c88f9d8cb07cdca55f68542835d7e2fe184ce6d9,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0xe10b6847bf8b3e93efeed9a32c6e63a55559a48c
0xcf5201-0x190473b3071946df65306989972706a4c006a561,351631.583797491161535136,0,13586945,1636526571,0x8413b367ffe0a4442526f1469408632276cdf7296ddd4189504ad56ffb9335bb,0x190473b3071946df65306989972706a4c006a561,0x6d22e11df9797cfaa9bc35dfb012121239a6bc51
0xcf5201-0x5271178fa55c29f5a3ae7fd6ec2fabf655c09a73,0,0,13586945,1636526571,0xf1945ff14cdf696b6793bb937b69eac35b5449c1750a0b5d133b574eb3858d1b,0x5271178fa55c29f5a3ae7fd6ec2fabf655c09a73,0x5271178fa55c29f5a3ae7fd6ec2fabf655c09a73
0xcf5201-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,150412.226324346139286262,0,13586945,1636526571,0xb8a9b04e976c36ed04105f6bfa4e4f00a8377efe20a58059cde477df56ffb0ec,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xbd5e7135704d63865420b5a4c0ea4b1494f7b1b5
0xcf5201-0x983110309620d911731ac0932219af06091b6744,475455.795029689456663877,0,13586945,1636526571,0xc16aa3354ff4122c02a52ed41afd41686194a10647e9206a3ea5626adfdaa37c,0x983110309620d911731ac0932219af06091b6744,0x6e091cde1ee36b69c5625f55bdb61461c4d34ff2
0xcf5201-0xc4f458bfedd592f204916b4ad228e8b4ef255c72,14.620839040361926656,0,13586945,1636526571,0x78dd61c2b1db716bf915bbbabee39e4e3668f691aef93a2c11a85ba0517abe70,0xc4f458bfedd592f204916b4ad228e8b4ef255c72,0xc4f458bfedd592f204916b4ad228e8b4ef255c72
0xcf5201-0xd075c3ce761152b7762d1fa54499668d5629fccc,0,0,13586945,1636526571,0x9669abfccbd9f950bf92c309c61cd3cbd5286a5b3534c5db4d4228fbfb4de7db,0xd075c3ce761152b7762d1fa54499668d5629fccc,0xd075c3ce761152b7762d1fa54499668d5629fccc
0xcf5202-0x190473b3071946df65306989972706a4c006a561,351898.041031781058130592,0,13586946,1636526592,0x8ba71ccb1ac73878f149bdb83a5f0d9c31617ad49663de50774f1eb28bc2f27a,0x190473b3071946df65306989972706a4c006a561,0xb12e65aaece51eaa2a94134a5a2a06a10f203dc0
0xcf5202-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,53334.01744576235216542,0,13586946,1636526592,0x13ca6ae23c62b39fc8ad463969734806d2a7e3311be5329474cc1aa5455d8cf6,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x864585e6a67b8323b86f2e7318099e4349256747
0xcf5202-0x983110309620d911731ac0932219af06091b6744,476057.262949330230193477,0,13586946,1636526592,0xd6aeed836a44465e802c4facd5b335fb4ec81bf439f1c997633c66fbe0eb6542,0x983110309620d911731ac0932219af06091b6744,0x52e63adbb4f873677792f170ea895510fbacf553
0xcf5202-0xf794329ce1def57f3dce1b312a336cd2c793a1d5,0,0,13586946,1636526592,0xa8a18f6f6dbc7f5ce8b22af2d4d426c6687ae4a51c2b83f56644d651c21c2f58,0xf794329ce1def57f3dce1b312a336cd2c793a1d5,0xf794329ce1def57f3dce1b312a336cd2c793a1d5
0xcf5203-0x08d816526bdc9d077dd685bd9fa49f58a5ab8e48,2216.37852319603422208,0,13586947,1636526611,0xba0c4bb75d83b0ffac8f39eaa41f0166fd97b6f15aa6cdc619732c982a2b0441,0x08d816526bdc9d077dd685bd9fa49f58a5ab8e48,0x1f504a0a176e83dfc4170f92214f9f1e0680b552
0xcf5203-0x3e46558d8105ec0e67451e97896d57430710e759,0,0,13586947,1636526611,0xc78a546b07de13eb09295e5504275afa0ea7be9b91da7f6d4f0e4f19eba1c1e3,0x3e46558d8105ec0e67451e97896d57430710e759,0x3e46558d8105ec0e67451e97896d57430710e759
0xcf5203-0x4e88f436422075c1417357bf957764c127b2cc93,101764.9547641425921091,0,13586947,1636526611,0xadc2976a0f148129a3345e37dd1ca97f54b5ba75de97040f573abd262d6f1700,0x4e88f436422075c1417357bf957764c127b2cc93,0x4a7c6899cdcb379e284fbfd045462e751da4c7ce
0xcf5203-0x875b6742640e60d483b4401748dfbfde7be763b8,0,0,13586947,1636526611,0xc052b5b9c6acd5a93019b38e569ccdeec1156131056bbe62d6b693a17b1d6716,0x875b6742640e60d483b4401748dfbfde7be763b8,0x875b6742640e60d483b4401748dfbfde7be763b8
0xcf5204-0x4e88f436422075c1417357bf957764c127b2cc93,102015.613870169397750316,0,13586948,1636526618,0x5c5e54e0b5181bcf5f818d221862f07f38382a440294e4eb47774f1833a97587,0x4e88f436422075c1417357bf957764c127b2cc93,0x3d19777f46c739c6fd921e0fe3ebc65de003a353
0xcf5205-0x2a05f26ed09ef8f7c17cdbece8addd6fe11face8,0,0,13586949,1636526621,0x4558314206511492514cc3f1c85a1289510c23c19b9762bb2073af0c43905eb0,0x2a05f26ed09ef8f7c17cdbece8addd6fe11face8,0x2a05f26ed09ef8f7c17cdbece8addd6fe11face8
0xcf5205-0x3317ad9eda6942b5a7be5ba83346c0ea82c3c26c,18.901006374085062656,0,13586949,1636526621,0xa9d629ab167acddf0c10f14dce3f4b7ee7fb3788e6c31597cbf4a83d187f9e59,0x3317ad9eda6942b5a7be5ba83346c0ea82c3c26c,0xe677f826ee83e0d56255262f6c9140c59cd6e83a
0xcf5205-0x38148ecc2078da7f65e6233dda28efaf4c51e96f,1616.365309509911245464,0,13586949,1636526621,0xe4b67e495d06bc87567b443d7c2eb1dcba185e1352bad014e875ee0d988ee6ab,0x38148ecc2078da7f65e6233dda28efaf4c51e96f,0x4bd120e887cc82285aff8408dc208ed32b132bb3
0xcf5205-0x391e45314c4425cb1feac28b19c589d4f4303e54,0,0,13586949,1636526621,0x37cba6bf8b70ad048e38ae208b674c6e332ff5125a04dc16dde3dc6867d7fa79,0x391e45314c4425cb1feac28b19c589d4f4303e54,0x391e45314c4425cb1feac28b19c589d4f4303e54
0xcf5205-0x4e88f436422075c1417357bf957764c127b2cc93,102301.435485179508910636,0,13586949,1636526621,0x45b51997f29f764e09540ffc18eb993ec1d2ceb1c30943fc6c4301b6eb579e1b,0x4e88f436422075c1417357bf957764c127b2cc93,0xe756f141609a8edeb99e6753060e95b77247294b
0xcf5205-0x7fb50efba0d35efb87a73bd685ceb9cef57e236e,0,0,13586949,1636526621,0x2308cf1d26b682b5c38b2ee5e3e855dd7f27bff93190e9ddcaefab57eb0c8ff5,0x7fb50efba0d35efb87a73bd685ceb9cef57e236e,0x7fb50efba0d35efb87a73bd685ceb9cef57e236e
0xcf5205-0x809fa673fe2ab515faa168259cb14e2bedebf68e,286157.934392045019588414,0,13586949,1636526621,0x2586520a5ac76fc903e12e159e91ea38c6b0527c0b8a48aa2fd1e19166be1457,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x5c8cff17cb96e3c48f437b3d11ae377c1c48e07b
0xcf5205-0x92c2a617e2b73469a2a07a449541bf2f2bd3649b,0,0,13586949,1636526621,0xe8954bf09d28203f140c92b4f01b1a1ea88923b8202cf7dbc9b53fc9545dbc75,0x92c2a617e2b73469a2a07a449541bf2f2bd3649b,0x92c2a617e2b73469a2a07a449541bf2f2bd3649b
0xcf5205-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,502361.590963572674824306,0,13586949,1636526621,0x8e6e5477a62daa911315b86ef4b7a2a25cee7002db331692abab0e980488a551,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x33c388bbb8941bda62c07552fa940f39f59dfa4e
0xcf5205-0xe9d18dbfd105155eb367fcfef87eaaafd15ea4b2,307.518513089686966272,0,13586949,1636526621,0xe4cb5d37888f747ca6f4ed79ddff4d4a40d5a10c8de6e80ca0b2f00685170f3e,0xe9d18dbfd105155eb367fcfef87eaaafd15ea4b2,0xbccf4f31ed91dfd60864b72cd5e21d122a4c72fe
0xcf5205-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,285712.987954284871597157,0,13586949,1636526621,0xe0e018cc4ea4b7810f125b6d61dcdb29398804ccf4655bfce03e2dd0e69ecb55,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x862791a2bd36fd53f32ae668bbd7d89cc0868c22
0xcf5206-0x3393f9e8306f51754e3d6ca296d01d354da73ca9,0,0,13586950,1636526651,0xef9829060e0170042292fb03a41ed5caf43d4659b2cda1b2e001048ca0c923b9,0x3393f9e8306f51754e3d6ca296d01d354da73ca9,0x3393f9e8306f51754e3d6ca296d01d354da73ca9
0xcf5206-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,243235.095513933458277179,0,13586950,1636526651,0x46e015648a28a8e75ed520fe879e0ec1042145dee18ef2eb2d6c097e0c1a5a4e,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x8117c9be202b0442efbc79bc81b07f39b148b770
0xcf5206-0x7a3d05c70581bd345fe117c06e45f9669205384f,365777.081853112119911321,0,13586950,1636526651,0xfe33cf9a36e18244b6932c99ab5ea933820b382167d103685af03b043b49f0cd,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xa2e67bfc520f8586f7f1170b1eb52741904697d5
0xcf5206-0xbcc94f4c922736925e0e9c15391657888e85f435,0,0,13586950,1636526651,0xcd6c33f782db4924c4ae3d05ee185cf572f4859c69aac3eea993ebbd0cfc6f9f,0xbcc94f4c922736925e0e9c15391657888e85f435,0xbcc94f4c922736925e0e9c15391657888e85f435
0xcf5207-0x399e0ae23663f27181ebb4e66ec504b3aab25541,79894.98226143169267514,0,13586951,1636526667,0x3a845d629a94ea6454e0ad5faee9387bde7cc8e9fd7d02c2719eca5d8c5c7973,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xef1820fddc9dd6af21cf7e39a3a31e0346c802a0
0xcf5207-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465299.814622233469137788,0,13586951,1636526667,0xedc2e0ed317a4c8c2988354e8b70fe9eaea4f10763dca43535da3a312232c4e8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc363c1851ffdb832526f554325816ca8621c6206
0xcf5207-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,138248.403668899222245455,0,13586951,1636526667,0xd9542c5d7ea6be3b84eb4c5902e42ac97c2d7ece5b40d25f82a4ec2e1ab16727,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xb44efca7e84221080e8a62b40bc768a438953e7f
0xcf5209-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,142518.28004733015726258,0,13586953,1636526681,0xca95035a1bc1f4652b0926c5cb55e672bfc84171dd765458b8cf336c13cd094b,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x14a76e738976b4c078969aad6a656c92c7da1bb4
0xcf5209-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465287.10289967147015462,0,13586953,1636526681,0x7813ea7b6464e68451bea07923a156d5461744abba7d50d1e71a2dd73d2edade,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb355777e0415c73c6f4ceaf5d56a622bef3473f3
0xcf520a-0x190473b3071946df65306989972706a4c006a561,351745.511101666014747369,0,13586954,1636526693,0x88b656bf79cb57df8ff82ca613bd61ba0c0b82a81fefba173214168af1df8c7c,0x190473b3071946df65306989972706a4c006a561,0x87805d1d7d45ab8a1456eeb82e6deea0b449b609
0xcf520a-0x521aacb43d89e1b8ffd64d9ef76b0a1074dedaf8,2908.642917299237427584,0,13586954,1636526693,0xad8a68fbaf0490f93865ccde09a02bb03231fbaf3fbedec53f44b7944045e986,0x521aacb43d89e1b8ffd64d9ef76b0a1074dedaf8,0x7bc1cb8e6d6efea608c89e528594b00275ed4aea
0xcf520a-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,239525.026945833984760555,0,13586954,1636526693,0xc5f6abf094a372d6e3256347b67a2e5c344aa3ce55aac883fe24fd4a9b255f83,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xe096d342bece945bb1bf53dc3246a704fe5b271b
0xcf520c-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,217246.318753689349511879,0,13586956,1636526720,0x243579252d42d06f9c45459055ae07f562c197da6e72ecdb1661f8f57479334d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa91a3ffbaa8ab3f0bad54fc915003b10ae956227
0xcf520c-0x399e0ae23663f27181ebb4e66ec504b3aab25541,80088.249565475528673348,0,13586956,1636526720,0x767ebb0af4a74b394e92ecc1ee2b0de4f280c709da03ed6eb67d3058b64ffdd4,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x3c671e22c96763bbbad30353651afda8f0c3e14f
0xcf520c-0x66f5389c4ce7c9c0fc322eaa0106a8d665775489,0,0,13586956,1636526720,0x3a9e6fb74f7a95c2d10a21565cee4f297eb9c097afe23630f8cfb2ee52b1d9cd,0x66f5389c4ce7c9c0fc322eaa0106a8d665775489,0x66f5389c4ce7c9c0fc322eaa0106a8d665775489
0xcf520c-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,28213.642156707579358801,0,13586956,1636526720,0xfa5e5acd449cf0aad441a28cd83f6f3eab69976e1f285cc665c38d9f1f5adb3a,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x874fd6092184f977511b0845c45de30d644482e8
0xcf520c-0x7a3d05c70581bd345fe117c06e45f9669205384f,365678.553071948413998797,0,13586956,1636526720,0x9d628995aa6e1a3c074da1636075728cd6a299e9f5341d746f022b62590dd003,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x39694310817b465334ea46309cb2b78e0ea4f24e
0xcf520c-0x809fa673fe2ab515faa168259cb14e2bedebf68e,286044.562752219562534718,0,13586956,1636526720,0x968006919cddd05c634974139139092930949f2ea894d590e5e44ae483274060,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb3886bb5f1ab7ec387ffc42dde06b1114c54de4b
0xcf520c-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,81027.637822356429225772,0,13586956,1636526720,0x9f9246d80eaec5ce487884046b8d2a18f3d6f9aff84d4c866f22f434f4e2f49d,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x07292dedde6e5a06aff33200025c372b8c4ed55b
0xcf520c-0xdd00cc906b93419814443bb913949d503b3df3c4,39366.169452533173874979,0,13586956,1636526720,0x6b86cec4f1eba4c5dc773ea0fefc13bca47ee645d231a7e66b24a92b971d382c,0xdd00cc906b93419814443bb913949d503b3df3c4,0xe0677a330c449d861de7b56d5bda5afce2b9ad2d
0xcf520c-0xe67421fe92494302b10d8b8987ad9a195d2b286e,184.739699108705888768,0,13586956,1636526720,0x23e689db77cd89ba80e962981ddc494f9f8605c15affbebb3e59f03786535df4,0xe67421fe92494302b10d8b8987ad9a195d2b286e,0x91a4ab3e5b60e937c1eca4532c4482ebfe837b21
0xcf520c-0xf5c39258902464ad662d1f7a6d00e98ae96d1517,0,0,13586956,1636526720,0x1caa7507128abfba28ffd95687d84ec5f90962595603d8dcf6ac5e7bf734b77c,0xf5c39258902464ad662d1f7a6d00e98ae96d1517,0xf5c39258902464ad662d1f7a6d00e98ae96d1517
0xcf520c-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,20476.477107247781048699,0,13586956,1636526720,0x2f07cfa653b1c69b6b8bf2f652b08132515dba8918cd4adbecf62983f3e58969,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xae9deddf056811f91fb58208a0ef973e1eecc911
0xcf520d-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,28331.122457283441102417,0,13586957,1636526723,0x23dded3e25745798dfd7f0a1b2dff55343cb34645c5aeef8a8853dbc9ad26fcb,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xf11a600d875f83bf02337622c47d106e45f126d3
0xcf520d-0x87bece9e2d70090771d1b980b706f0c87fae6a7a,0,0,13586957,1636526723,0x140bbeb30e95ea47627c61e188f7997a4fc81a09719b1539175062edad19a2ae,0x87bece9e2d70090771d1b980b706f0c87fae6a7a,0x87bece9e2d70090771d1b980b706f0c87fae6a7a
0xcf520d-0x9d5eec2da0d778e96dc46562eee1cda8f28da459,0,0,13586957,1636526723,0x6202ad5524f6ae4c3a29ca01c58ee4e1ebeb4f186512110398cb1a4bb1bd7ba9,0x9d5eec2da0d778e96dc46562eee1cda8f28da459,0x9d5eec2da0d778e96dc46562eee1cda8f28da459
0xcf520e-0x190473b3071946df65306989972706a4c006a561,351851.775745572371016425,0,13586958,1636526735,0xbbba4dda684664b01e1f639c842c72c1dde92735399c54d5b9db3f256261d462,0x190473b3071946df65306989972706a4c006a561,0xd0a4ebfaeb57b7922b373c4cb16df03af18eacec
0xcf520e-0x1e8465be11391c4b915f61121280f698afdf485c,0,0,13586958,1636526735,0xecd8ab3c1c30fa9043abe298fd23700d790164811e00f8c8f0f782e4332a212e,0x1e8465be11391c4b915f61121280f698afdf485c,0x1e8465be11391c4b915f61121280f698afdf485c
0xcf520e-0x809fa673fe2ab515faa168259cb14e2bedebf68e,286132.827423111151490878,0,13586958,1636526735,0xe7126c57db08355c2e1ad0076ca99ec2803e4dfc0fd3e7442b9fd6a66032763d,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xd77954e19a232cfadd8cce6edb9400e216bfbde1
0xcf520e-0x9f098b02634d846e4f466ae084af549b9c9ecf49,0,0,13586958,1636526735,0xf691eba6f6091862915159b69eab7ba0ba8ee5f7b195f072d2d2afa95aaabd21,0x9f098b02634d846e4f466ae084af549b9c9ecf49,0x9f098b02634d846e4f466ae084af549b9c9ecf49
0xcf520e-0xd02d098370b18fa0ffdef3a83d1ce44b97194b04,1917.389254919877097343,0,13586958,1636526735,0xe0f16753f574263778d911d727cec6bfb96d714acd5809553d36c1192c63effb,0xd02d098370b18fa0ffdef3a83d1ce44b97194b04,0xf9e8caf6cd6266e47f850756275fee2adcfea169
0xcf520f-0x17a2f4220d8dd2e5e943243889dd8458cb5e04b1,193.746957335958228992,0,13586959,1636526772,0x8d97bb61b8e658bd7026f3d9998dce8618f1b76b3b15f219d1502be546167a6f,0x17a2f4220d8dd2e5e943243889dd8458cb5e04b1,0x17a2f4220d8dd2e5e943243889dd8458cb5e04b1
0xcf520f-0x2f9d6b127837e2f7a8510560cd067f59eba2f4aa,0,0,13586959,1636526772,0xc70dc179f56b8815f3dcb8257586bd4f30f7d338568a34b39a1b5484f6f2eb2b,0x2f9d6b127837e2f7a8510560cd067f59eba2f4aa,0x2f9d6b127837e2f7a8510560cd067f59eba2f4aa
0xcf520f-0x391e45314c4425cb1feac28b19c589d4f4303e54,115.294534587244556288,0,13586959,1636526772,0x574071a1ba1c3a330edfe950168a4231d626e045359d3a4439ef298abdfc9ff5,0x391e45314c4425cb1feac28b19c589d4f4303e54,0x1efff6682f30e9fa7c5fd7ec6138d006eafd137b
0xcf520f-0x4e88f436422075c1417357bf957764c127b2cc93,102281.960958108594247724,0,13586959,1636526772,0xca01fb0044fb3460e07d7d00064f37dda777f932930361b4946d971e874b5fbf,0x4e88f436422075c1417357bf957764c127b2cc93,0xf753befe986e8be8ebe7598c9d2b6297d9dd6662
0xcf520f-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,52544.906214410475057708,0,13586959,1636526772,0x1127934355b82c9c58d4dd45c1a5b1b590129ff83d267f191fb44001a42e6173,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xe94f76e65e58da047f6052c518c47fc77b8ddf78
0xcf520f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,464968.853952491043693904,0,13586959,1636526772,0x0af57e1ae55e1093762b41b49ed507ac219a50fabcb9ea590f75e2cec1c00c42,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xac6d1c3c2886241ce2838de35acc567ca0a6fffd
0xcf5211-0x4e88f436422075c1417357bf957764c127b2cc93,102165.090409539745378243,0,13586961,1636526784,0x357922e29b96e2edcb6d2d2dd221244814788232df7cc5369bcdcb6d0678372d,0x4e88f436422075c1417357bf957764c127b2cc93,0xee208c0c3fb6850d38328e360fba30b94af5da42
0xcf5211-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,150606.38318061310013311,0,13586961,1636526784,0xd34eab8e4335eeb7e36fc17268ef96991a110e85a8172eb9898a230dc58e3a48,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x7aac728a304478a145048ffcce2a9ccca78cd67d
0xcf5211-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465016.911709715009387856,0,13586961,1636526784,0x45806668efdc2a1fbbf5b0cca930e094d3e2f8733f60066824f0ca857e11809a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7e96dbb2b47455d864a6478848f0191a31462267
0xcf5211-0x98a176a19c29128e296971c49e497ed48520ca30,0,0,13586961,1636526784,0xc5bb4b38255411672791682797b3c09f9e143df0227e3f7436c84dee0f1024af,0x98a176a19c29128e296971c49e497ed48520ca30,0x98a176a19c29128e296971c49e497ed48520ca30
0xcf5212-0x190473b3071946df65306989972706a4c006a561,351997.106127598057835241,0,13586962,1636526797,0x0906d7604499238d5913f632f02135e469a41e397621ea5e967d984b192eda12,0x190473b3071946df65306989972706a4c006a561,0xb2b194901208ab436bf236e6bb16eb7a0dbd287e
0xcf5212-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,6377.750375253961209856,0,13586962,1636526797,0xb9d7de07590947b031d49699f392ef94fae3aa9516239c015f0fd52fe79f7d66,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0x04e837148f2b59006f999283f4cad43747e43f93
