id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf9167-0x190473b3071946df65306989972706a4c006a561,388224.0024561480072041,0,13603175,1636745127,0xadcef00be42e964e3a17a45fb0e39ef6602b13f220bad1e471a6c84c7ad16646,0x190473b3071946df65306989972706a4c006a561,0xb9c4be33138710cb4ac6fd9ba8928f36bc86c44d
0xcf916b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,498740.290339715005318464,0,13603179,1636745185,0x1602c03808d3a58d76fda0992ca75c69ac35d0691082f2f0f8a832cc01cc423e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5649ae6dbf41ce1bbe6b947965bbea6b4d1543f4
0xcf916c-0xb0ca2e19356f763721110b2e0b318883df844cbc,91091.520487253153865847,0,13603180,1636745238,0x5bec87ed9c0db5ef01dfcee762bcad8af2bc5bece10d509f3aded234aaea46ba,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x6073ae7059582fb08ae030663c33d026b3ad0766
0xcf916f-0x190473b3071946df65306989972706a4c006a561,388272.197264147945549572,0,13603183,1636745284,0x2f3385f7cad4578e77fbd94d86393fa9091d9d11413cc3f47a5a92dcb9a75da8,0x190473b3071946df65306989972706a4c006a561,0x2f73e080e34d3dbf6a0c50962322597ccefd03ea
0xcf9171-0x983110309620d911731ac0932219af06091b6744,589400.657414247676934903,0,13603185,1636745295,0x73223cf5514fb6016e2c4ae3961841e9acdf410b011c734a34592277f8afa4aa,0x983110309620d911731ac0932219af06091b6744,0x2984794cbc5ac89dca755f481d9566a30b0325f9
0xcf9174-0xe3bde359d9e5812dd9426236150d08c1d11ef6c6,0,0,13603188,1636745344,0x2c32bd0bf5586a1f8e329fc5d73f75bdc9a067bdb6631101eaec5ac7715c2efc,0xe3bde359d9e5812dd9426236150d08c1d11ef6c6,0xe3bde359d9e5812dd9426236150d08c1d11ef6c6
0xcf9178-0x81b287c0992b110adeb5903bf7e2d9350c80581a,498961.80761539837999648,0,13603192,1636745423,0xed088f801b512cc1205e61195ece86eedc1c3cb8ab045bc0e15318941373f767,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xefc7aade67b16e843715bedbec547a7010c308bc
0xcf9186-0x74293dad6a34f5dd9730b7a20fd27b9574791abc,0,0,13603206,1636745596,0x5a8b4d030f3ce2a13e32465be4a0795e30588ae1d6de380d503a9c35584fe5b0,0x74293dad6a34f5dd9730b7a20fd27b9574791abc,0xe9656d17991cf5313c8b42a4616505c404e784d4
0xcf9186-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,146382.536768158335765434,0,13603206,1636745596,0x2e2ee7f31604b1e7cb3b8e96c2ad8103b8cd8ea9f94d8ed6e594dd985e54aa91,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x2bb44cdb9ee2532c4d0a6cb8cf8bd86c8ba0ffd2
0xcf9186-0xaf90a0d9a2573ee956a278565ee8157934f3fa9d,253.916178053188714496,0,13603206,1636745596,0xeb66fc26f9d43e6287fe319a43a215bdc6b72065961fc9cde5ac9f114a3e4ee8,0xaf90a0d9a2573ee956a278565ee8157934f3fa9d,0xaf90a0d9a2573ee956a278565ee8157934f3fa9d
0xcf9186-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,289123.225347107875380001,0,13603206,1636745596,0xad95f2c61d3ff5e32be5b8ceab90a6b25698d7e83908448555053f369fb52dc4,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x7bec57fdf5aa484fe7f22bc85a0ed82736421936
0xcf9189-0x81b287c0992b110adeb5903bf7e2d9350c80581a,499078.65723096060745248,0,13603209,1636745637,0x4e333c3f23f60305558dc5b6e5972ee924d8f3583bc33e08bd07e74f1f73b5f4,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe161a2bb569a1a7938c312a36373c557c047d52e
0xcf918f-0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,6369.839792602823747874,0,13603215,1636745715,0x9978dab1d3c1fc5b412fd59db6a724cb07f8e55023c24b49394f83e1b35d4efc,0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,0x14f13d583d55ea5c99ffe4ead9c414be16b2cdfc
0xcf9190-0x809fa673fe2ab515faa168259cb14e2bedebf68e,316104.08666197771254304,0,13603216,1636745718,0xe3ec4911a1f2b1e987222ec47c082d45af7eac346343ae1b1813aec15ee16772,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x6ea169c2ffe82bd5aadea6a32acf52d21881d8ac
0xcf9198-0x4edefcfaea0c3ea5918f172374dba3726b80b740,0,0,13603224,1636745814,0x87527123429f4f51229f2b4986ae60a3f21d62fa02ca06739c9d0dc795bc29da,0x4edefcfaea0c3ea5918f172374dba3726b80b740,0x4edefcfaea0c3ea5918f172374dba3726b80b740
0xcf919e-0x7a3d05c70581bd345fe117c06e45f9669205384f,400585.204152702157788662,0,13603230,1636745859,0x04816455aa9a560544148b3f1f80bdc35f2e6a3313e636996a299ff60ffc237b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0d8cc90e5f3670c18e9d24097520e2d01a17d5be
0xcf919f-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,59951.994781902373349266,0,13603231,1636745862,0x8af56a32e124df68483c5f91a69edd9c1d19f1560a4f2ee0903941ac990beb87,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0x0c35c550a7eacfaa1d4e2d2469d95a7904a9cdd8
0xcf91a3-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,168972.048151135183981618,0,13603235,1636745933,0x74e978dad31a62078b0834d58b7b7882214c02d624cb4c5ed1afb35b5291a661,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x53e0003bb8d64d5f4e4e75be519e119e44288660
0xcf91a4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,499327.194821965073538368,0,13603236,1636745941,0xa2213da2abb906f52328e18e1df734c4b1986f9231cfa7c75da964e816438e62,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xbca9846312aa78ab6f570ffadee22863b1163fc1
0xcf91a4-0xf07a2439296e07bc4320af924e655a01fb69d89c,36849.536310376572166447,0,13603236,1636745941,0xcf9c544097858469c8bdaa1d03ed589a825ae1290167429b19d6f8b8db7374dd,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x505fa2653b1629805fe4d446f3053f3e66a668aa
0xcf91a6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,499350.272130230984387904,0,13603238,1636745953,0x8d950d890a1d587dae936b831ce3f76c3c38e5d18844fbefe254d11fee9ec9c0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x69136cad9569f4b28bd42086e3061e008d440148
0xcf91a6-0xe47287ac0f4ec3d0ce244ef8cd63d561d3438ab7,0,0,13603238,1636745953,0x3f1c48681bf5360ed6bf58ff7389f37e29b88dda5f16617ef40c82e73cf806ac,0xe47287ac0f4ec3d0ce244ef8cd63d561d3438ab7,0x22f3eb697691473e50090cad9711012ed4cda598
0xcf91aa-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,266037.09566825980350121,0,13603242,1636746008,0xd5057a881e5cfd88eaa00ff9b209f91ef0d677e07e15003867e31d5774bd193d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xa25396c75325c456653aad5822cfd4177aab5168
0xcf91b1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,499633.909478086090435904,0,13603249,1636746145,0x57ea72915420c9a3d32379ca5a6709dd53e3cff57fd2a8f9d842c08bfe75dd47,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9d61860f1f742ddc6ed8dd23b514bb95260d7b64
0xcf91b6-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,155560.470687177239475585,0,13603254,1636746191,0xdab0d6ce87a7b8c11460d900dba4af5fcfbb2af2ae172715cd1cf21188a1bf6c,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xafb1026a04a0988f76145776141e67f205adf689
0xcf91b7-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,266063.704771393192839834,0,13603255,1636746238,0x71dfd85f744b186f1320a292b9999577b2eaffcd909cf6ff90b77a8a3bd3a3ab,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x5aec315bf71f39dad4c319656abb80de94035e44
0xcf91c2-0x7e09611bd5097540d69ee7b694de84b2cbd357c0,0,0,13603266,1636746404,0xa12664222749f0963587bcbdf8e49798fa86cf8f038a90666111ec7704cda9cf,0x7e09611bd5097540d69ee7b694de84b2cbd357c0,0x7e09611bd5097540d69ee7b694de84b2cbd357c0
0xcf91c2-0x8cb0ae7ebdfa27418532d0cf3c78787d276969c5,0,0,13603266,1636746404,0xafcbba5582f57218726ed4f763932d315fbf5e828355034ba769dc5d7ea87670,0x8cb0ae7ebdfa27418532d0cf3c78787d276969c5,0x8cb0ae7ebdfa27418532d0cf3c78787d276969c5
0xcf91cd-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238744.87052051309834972,0,13603277,1636746525,0xc9bda6019cc18407b0ed23eb63bd44f2b8fe6383921ee0a95b30f3788e34a1b0,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x2953b3edb10d7750920f11667a154183024f2232
0xcf91d2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,499533.184386656126840128,0,13603282,1636746569,0x5bb14caf794e1e812d672270bf4be3bd6b2a2a14eb697261ddc7cd28933ce91f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3d38d0c8f79d29481347961d259c8081440b0141
0xcf91da-0x81b287c0992b110adeb5903bf7e2d9350c80581a,499807.892206261160276288,0,13603290,1636746709,0x3b04df498679fbda3bbb00536231181228c661750dcb6f85a0039f70ba6ba10f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4322fd2ba0d64738fe47a86b12be56349fb91ea2
0xcf91da-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,289179.795193788641401633,0,13603290,1636746709,0xafa053e0a74b5cfced1034595fc3de9a088c42d58e9f812ba1d53f4ea03da154,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x3187a1ae6a04b83042a8c35504a643e9ecb4cc9f
0xcf91e0-0x8565ca3ed92df40849ee145735b84e51ebc42b1a,0,0,13603296,1636746811,0x201649ceb46948ecde89072f35288d5c6fdc0bdaba8370eba2ab569521112621,0x8565ca3ed92df40849ee145735b84e51ebc42b1a,0x8565ca3ed92df40849ee145735b84e51ebc42b1a
0xcf91e4-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,29571.823561106701664516,0,13603300,1636746945,0x32096e341631b0460cbbd0baf911c2120a2e5a9032f1e6944e891700ef5e92e8,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x25f5cd6f329eae5a10031798f529fd46505bd7d1
0xcf91f3-0xca9a8ea503156a4b4ef76c287a641448cf865520,0,0,13603315,1636747146,0x67fd41ef361ed88b9fc11f12fa468ced778aa286ccf31267c59ab9eeff9d93b0,0xca9a8ea503156a4b4ef76c287a641448cf865520,0xe2e275200f521de1bd1bc9f930514287c7feee93
0xcf91f4-0x809fa673fe2ab515faa168259cb14e2bedebf68e,316368.100040724653047693,0,13603316,1636747182,0x63a316a981566a32a9fcb928b2abb8644d2df6ca2f48cada86bc437cd8c16857,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xcc039ca755ef4e55be2b65cc8d0a1040247dfda5
0xcf91f7-0xddcc2cde4b1bd150ddacd2cfacefbdc8d184d0ad,0,0,13603319,1636747231,0x571c817cfe48b092779ea9c3468ca386125181d110de2b3f4efae3621eab8e5f,0xddcc2cde4b1bd150ddacd2cfacefbdc8d184d0ad,0xddcc2cde4b1bd150ddacd2cfacefbdc8d184d0ad
0xcf9200-0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,4759.821415075215160868,0,13603328,1636747316,0xea2fd7600ed5fbd50159b76dcfe6076fdb2c4f2cb6b9d94d4e04eeafba0b9aef,0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,0xcaab907a41955d0201bd81bb929e4344fa1660ec
0xcf9202-0xb433a2bd3acc8d2df43dbe46e9979266bb3eb30c,340.282888059997730816,0,13603330,1636747346,0xafbc7feebc7378aa7e32ab8b623ca1997e0a32bf9d2279c127a7172483492cf3,0xb433a2bd3acc8d2df43dbe46e9979266bb3eb30c,0x070286a4a858d9d286e8341c6f1356d11eb9cd89
0xcf9208-0xfeba23ddb538b9d9dfa88d1254be5f2395d91b4d,32.9008670774565888,0,13603336,1636747380,0xfd67914d0b630dee1ec6bb65e5e503c21fb5d23394b97b3d99522591c6f2517f,0xfeba23ddb538b9d9dfa88d1254be5f2395d91b4d,0xfeba23ddb538b9d9dfa88d1254be5f2395d91b4d
0xcf920e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,499518.853021823340674368,0,13603342,1636747445,0x76539ea766d6a5c6076150033c1625d311c54020d113d85dcb015a864ac68f1a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x00390a79c6ed2c0dae113ab05dd83d2b6d4e6953
0xcf9219-0x68f9d801c96ac6ccf562f3600cef77c4504449b6,2179.70745602534404096,0,13603353,1636747612,0x8bfdd33f3f7ab28a286d9226e5af67bb88822847c1aba5ee350c2fdb37911670,0x68f9d801c96ac6ccf562f3600cef77c4504449b6,0xc1a69f906ce4366c0c77e0219b3132fea0969231
0xcf9228-0xdd00cc906b93419814443bb913949d503b3df3c4,50499.36892133679700254,0,13603368,1636747863,0x0e59708682bd581a75776fdd82320f340d7adc802252e2ae6779fa58618db804,0xdd00cc906b93419814443bb913949d503b3df3c4,0x7a198392a9fd3b24cd6f3cbf9f15ed48269c8fcf
0xcf922a-0x8565ca3ed92df40849ee145735b84e51ebc42b1a,395.604313480301871104,0,13603370,1636747873,0xba0e5697e12bd4872e8470d5215ad1b3ce1e7d65b035cda72b8ccc0dfb0044f6,0x8565ca3ed92df40849ee145735b84e51ebc42b1a,0xe92717f9a02b8309baee41e96602e8b63babc66c
0xcf922c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,499777.892242665960635712,0,13603372,1636747881,0x044248b40bed6e362a41e3c64e45da6623d0e18f157097dcc06a2685a8693bd0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0a49007c56c5f9eda04a2ae4229da03a30be892e
0xcf9235-0x7a3d05c70581bd345fe117c06e45f9669205384f,399920.561076058608057322,0,13603381,1636748023,0x2afd3f6ecb879327e1d1eec5f812e34c208a5419d863f6b8fd66457628382fdc,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x53cb57bf289681c2d53fd5747b6c1b128c984d23
0xcf9235-0x983110309620d911731ac0932219af06091b6744,589550.336633526407156471,0,13603381,1636748023,0xc5ffa02096d40917e63b101f7d1e2147781cc67e42cfb885af78e414c1202104,0x983110309620d911731ac0932219af06091b6744,0xdf08f56502e323f75e18bbf462f7bbbd47d4d7ee
0xcf9235-0xa87309f3b5096751d999b94c994f61d64183311d,0,0,13603381,1636748023,0x8517bcb1ba353bc14649b8ecd43212dab3753cdab2217f98c824d647cd070082,0xa87309f3b5096751d999b94c994f61d64183311d,0xa87309f3b5096751d999b94c994f61d64183311d
0xcf923d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,316877.370964698166192013,0,13603389,1636748120,0xc4a40f877eb611e2d90db2fd0dbc64350dde9bab79d57fb230244d459ee14125,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x614a7fba5d277eeaee55316989ea7d097dd430ec
0xcf9249-0x983110309620d911731ac0932219af06091b6744,590060.719353514700014327,0,13603401,1636748211,0xf033eddd23f7696dd153f9c6fd284f1ea81e45b903b80a7d232a49e86864f9fb,0x983110309620d911731ac0932219af06091b6744,0x765bf691f0d6610e1851c8c5c73f8e7e3315a299
0xcf9249-0xce759cfcb45004e301640b0b0361c535866b5793,0,0,13603401,1636748211,0xbeb8e61d60f7686a83d3a2fa8cb2a320cdb2c1114cc6495717274615c0253410,0xce759cfcb45004e301640b0b0361c535866b5793,0xce759cfcb45004e301640b0b0361c535866b5793
0xcf9255-0x81b287c0992b110adeb5903bf7e2d9350c80581a,500226.08120769791653274,0,13603413,1636748418,0xcaae9cabb13abc9a6b47fe9a0f9d084341aa36bbd96a10aed1ab9215cdd94694,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc985cc55aa568d387f6014601ebbd85baf23bec1
0xcf9259-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,146504.183972905796914106,0,13603417,1636748448,0xf6fa2f3e73c7802d6eae44b47686b1e6495c8c3eabc12aa7b9a394b758020631,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x881a01bba8182e14624c046fd5880c84d14a1507
0xcf925f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,500374.76331609851619738,0,13603423,1636748550,0x4cdd47845bd9cdda88bb2308d6d66e196781773d48a91715837516a85f26ea00,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x273c36b4887f637b92b93e60120d2881f5d1f17e
0xcf9262-0x330f735f93629cf667ffeeb4521aac145ea85650,0,0,13603426,1636748613,0xdfca29fdba2958b2df3ae11fe3d1bc19a64e7a8052502df52b72c611caa1a2b3,0x330f735f93629cf667ffeeb4521aac145ea85650,0x330f735f93629cf667ffeeb4521aac145ea85650
0xcf9264-0x81b287c0992b110adeb5903bf7e2d9350c80581a,500258.33779431035813018,0,13603428,1636748638,0x2d7b6d0048979196d00435bce5a69a2d8ccac146b499f53410dfd41922521872,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4dae126a9125ed365f318da2cb76a2328e9d1aab
0xcf9268-0x6405a46e53680eae9cc68228ec3a459c3cedd972,15671.022983581287339668,0,13603432,1636748698,0xefd2069b74b799d7e841365e90668b09990d1f7ee147420e2843dd8307cb291d,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x73ed4f9e295002d65df2c809416ec3e67c4a7863
0xcf9269-0x81b287c0992b110adeb5903bf7e2d9350c80581a,500634.10306151159934106,0,13603433,1636748712,0xd6422cb6e862bbe88f604e9ef43d6a2d0ab47b6a0f70f720722e85cdd3254ad4,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6d8b18f9b737160a73f536393c908fe89961e570
0xcf926f-0x6d5b6f46265e63691a2e0a3ad0881b08dec96ae5,1202.843002195852761088,0,13603439,1636748774,0xc884d2caff2f0aa28caf7397f0258c4f1c63d78a642be406c35da17de9cb3751,0x6d5b6f46265e63691a2e0a3ad0881b08dec96ae5,0xb7b64715eb6b3bfaeeed02f3a73f32a45516ee81
0xcf9278-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,265799.014148493257722258,0,13603448,1636748962,0x284f7f88e273d895606e4b6fd2c0513f97aab0766a1c26669c798c913a7a8805,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb9c29b3ef0cf74b6591fce755e79616c3e77f024
0xcf927c-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,265964.966696541993683346,0,13603452,1636749043,0x437ae46a8641e9a2bf2467883e857fa603bbad716411c5c4cda344bba81bd1cc,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x0e1724f0022b98ecddc8afda7550394b0ac97d73
0xcf927f-0x190473b3071946df65306989972706a4c006a561,387874.297798146091352836,0,13603455,1636749089,0x82ab52bc36edca7f0d9e92a15d6d57d082140a96fbd64ff0c90de8c3670b0d79,0x190473b3071946df65306989972706a4c006a561,0xab55c2d923549317bf7ed7b9f74271e4a1b9ed8f
0xcf9285-0x3f1245d9509192070fb160c6fd7800cd5a3111e5,0,0,13603461,1636749173,0x1f033eeae1d1f35d456abf7549d5087e2628bfc0e88ece812044fbab2c8bddeb,0x3f1245d9509192070fb160c6fd7800cd5a3111e5,0x3f1245d9509192070fb160c6fd7800cd5a3111e5
0xcf9289-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,266218.601295519076075922,0,13603465,1636749270,0x7bc1d0456f4f5b81707af1440bfc2f2ea71e3b313fd4e9ddf4182ec4a1ec6d65,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x710aa48cff5e5235126afc0033e15f3da1c5cdd8
0xcf928a-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238639.347537116242205848,0,13603466,1636749291,0x54add008095970b5b89300377c9d6abf17f82fc266762157c97338f8ad661775,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x7d57df5b6d9d22d7a7305c6ea78a1f86b8696374
0xcf9290-0x190473b3071946df65306989972706a4c006a561,388397.561773516925666052,0,13603472,1636749359,0xf06ee0dcbcc0f947e8267001da2bc12bfe7e6ccf9c3859b2ef4acf8a1698eaad,0x190473b3071946df65306989972706a4c006a561,0x650d7913a9840987d80b5e8646f8ef9f82cf30e5
0xcf9294-0x190473b3071946df65306989972706a4c006a561,388585.8363097298528489,0,13603476,1636749402,0x55a208cc55e9071886345352b8a29cb71bc488b019ab35fcd99800a348ab9a09,0x190473b3071946df65306989972706a4c006a561,0xb217c702961e46f38e7f7e59676874b26defc0a4
0xcf929e-0x7a3d05c70581bd345fe117c06e45f9669205384f,400224.988474270456626154,0,13603486,1636749479,0xf6164042e7791a6beef0dc861f020d38aad1fda2b17a59443fb28969b700cf18,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xea62e6f24e78c436be974dbce4fc5c38fe8c66d2
0xcf92a2-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,155528.147204085913660801,0,13603490,1636749521,0x539282f9ddf9c51884756baac95a41463f2ee6b3e7f4209bd6b5b1b88b7dd977,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x69aa73e81602bad52455c3d37d6fd5dfbbf696be
0xcf92af-0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,6875.598300832171263749,0,13603503,1636749672,0xd4d50129de5795a5e7634dda5563e3301e9282fb99fdfc7ca1e804082d322c0d,0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,0x8cf225be46a600716afd4f189a98626177ee38a3
0xcf92b6-0x4f0fa30d9a0a7bdd053210e6f220255fd64a3a22,527.216925831708051456,0,13603510,1636749761,0xb4411791ed36b41e8f8be4f1d45764be74b81dc91194049cf595fbf36a49ec16,0x4f0fa30d9a0a7bdd053210e6f220255fd64a3a22,0x4610bcc78bdee7434f3bffc8ba0ac6d6cfd0fe67
0xcf92cb-0x81b287c0992b110adeb5903bf7e2d9350c80581a,499802.928683445787392516,0,13603531,1636750026,0x1106d439fa0b22e9498e70e5bab22c562ff785f64695d4e30c3e4bbd23812adc,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x83353553dcfd9bed149853def9dc0b5dfee7787c
0xcf92d4-0x190473b3071946df65306989972706a4c006a561,388422.438395685386971908,0,13603540,1636750185,0x36a459cc5c2bbee763aeeb22dddea529871d726a326d04929ae10731f7205669,0x190473b3071946df65306989972706a4c006a561,0x357205e15dd9b2003b731acb11857ce2cc2f1c9a
0xcf92d4-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,155601.012735749736232321,0,13603540,1636750185,0x9e9a6dc663952a8645d3f1a0f93f1654d88fe8ebbfe4bdac6102d0068d16c000,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xb3634f5b1bf74ce23fe0001b7617ed7393db7923
0xcf92d9-0xd5243399764febde401136ffd028caa9fc8e3920,0,0,13603545,1636750241,0xdce0627fc31d879ab58f3c3d5b7d1013c484bb12e28976d48b36dd274291b4ca,0xd5243399764febde401136ffd028caa9fc8e3920,0xd5243399764febde401136ffd028caa9fc8e3920
0xcf92eb-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238823.230497409118704792,0,13603563,1636750417,0x0b2593f4b440c4da52637f58ec2fec87beb0f8e9ee71f24ac9d67d018d9dbcc0,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x7974fec68fa796e00b91c63dbc2691efd0049ee3
0xcf92eb-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,14536.493555839303551307,0,13603563,1636750417,0x76559d69e4ea7acae92dfe0a616e253d2e2a4a04071c9d6e7fe5a25dbb8b3278,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x4e77477cde828befbfef51c40b05b465de55c9c0
0xcf92eb-0xce2ca1e785fa88ff6437a12a1ac4b45b5a0e8559,0,0,13603563,1636750417,0x95b50feb946742e41673b86b40c8eeb25ac80c10946107d6bdc5fa6ba00fa58f,0xce2ca1e785fa88ff6437a12a1ac4b45b5a0e8559,0xce2ca1e785fa88ff6437a12a1ac4b45b5a0e8559
0xcf92f0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,499802.928683445787392516,0,13603568,1636750479,0xcdb8095292cd788235ab6d92b91f83d28bbaab040278904097ef8fb4c6daff6c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd93e55e48eb7028d70d8708d502035e13367e60e
0xcf92f6-0x809fa673fe2ab515faa168259cb14e2bedebf68e,316397.211319165748901773,0,13603574,1636750613,0x0b1bc00d0979ba10bf90eca0a1b3f4ad172d59af73d350261131c7d6e8186382,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x3cc4209da7fdc794999622697c8531f5a98bab3d
0xcf92fb-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,266218.601295519076075922,0,13603579,1636750629,0xfb8bc48db97fafbe1a31095d9116d3a180058f321c693c59b4cc5e157b6d79d7,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x1854a7a0b4f9466dbeeb3279e247d4d0b0a06e3b
0xcf92fc-0x7a3d05c70581bd345fe117c06e45f9669205384f,400124.307667959663664106,0,13603580,1636750635,0x55878d8d436c60dbc3e8394828e624b0fa997d17bf07c1bd0eb8d89ab6d01120,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x1eb1e2b07d5709a80a18bfd176063ec9c6bf5cd7
0xcf92ff-0x81b287c0992b110adeb5903bf7e2d9350c80581a,499899.230562394527304196,0,13603583,1636750672,0x6773412f2b189a29d0a717691b96ad40c7754d07d4f1055b304feebce53f79cb,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x74ae00489c27341f51be24b2508767e7b5cd5c7c
0xcf9301-0x809fa673fe2ab515faa168259cb14e2bedebf68e,316671.908224814110046093,0,13603585,1636750686,0x02f493543712d805af901d76215f4314c838435d6fd6d073bcddd0aba8f91342,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x1ff748eaebcc79695c2032fe255a9a7843e827fc
0xcf930b-0x190473b3071946df65306989972706a4c006a561,388399.201447186902461188,0,13603595,1636750904,0x2fab44c8aa0e10140df9b798628763b6684bbaac3cc116b6182eddb658c5c717,0x190473b3071946df65306989972706a4c006a561,0x56a0cbd181220816452c61dae800f1fbb7e55260
0xcf930b-0x60d38778adbbeeac88f741b833cbb9877228eea0,400.724057400590794752,0,13603595,1636750904,0x1e8eff08e1d316410de3732bf0c02ee1d45beffa0c6f46bea462241d670692fe,0x60d38778adbbeeac88f741b833cbb9877228eea0,0x19d05c8be6bac8b1bf67a9cfd45099a6f6a9eef1
0xcf930e-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,687.12982648170816,0,13603598,1636750947,0xf5ffc572767e3f0d938482be42cdd82c7984d42cf178044ee8d65eb2ea5ebabd,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xdfd5f13212df95e16733d0f5aee24e486afd9e64
0xcf930f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,249518.867725824486305032,0,13603599,1636750973,0xddf46b948801b4f81d36083898c54cce4fdb178c57fce0d0fe3d3bec117ce562,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb674aea2525fafdfca897d3fd2e49102d69222d5
