id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf34fc-0x04c2e657cb2b0d86d7129819808430d889ed2660,432.251391691372691456,0,13579516,1636424711,0xe0453a136a9dbde1440b75044f990bd336f669f392d3ffdf46d511620319f6ec,0x04c2e657cb2b0d86d7129819808430d889ed2660,0xfde6d11fe82b7715616e06368618eb62ad8fc5e3
0xcf34fc-0x0bd793ea8334a77b2bfd604dbaedca11ea094306,1441.216018252961728512,0,13579516,1636424711,0x554c776fa54368230a4f405a6348c03e99bdcdc3c59fb3ceb08c7ec02661fbf1,0x0bd793ea8334a77b2bfd604dbaedca11ea094306,0xed349107b45905f8091b1b1e859b51b62ce8240d
0xcf34fc-0x0c1b9933856e423ce3687c77534ed9a24a0a609c,0,0,13579516,1636424711,0x5aaa2841b0bfd3b30560f0e996c69ddad087d2764f52f01b7fa156e8656d3238,0x0c1b9933856e423ce3687c77534ed9a24a0a609c,0x0c1b9933856e423ce3687c77534ed9a24a0a609c
0xcf34fc-0x198712f02dec362773a6d451c86b68930742dd6c,0,0,13579516,1636424711,0x42839752ed19a660c9498b14aaa768305372522b4529775f59bbd5fad8587a84,0x198712f02dec362773a6d451c86b68930742dd6c,0x198712f02dec362773a6d451c86b68930742dd6c
0xcf34fc-0x1a5b5a2ff1f70989e186ac6109705cf2ca327158,0,0,13579516,1636424711,0xfc959507ac0815f85cf4c81beba15d508fc92224d2e77de0cd8314c58bc673b2,0x1a5b5a2ff1f70989e186ac6109705cf2ca327158,0xb9608efdd305449d5c5d45bc702a684b7083aea6
0xcf34fc-0x419ae75689be67503a58c923b4fe4a4aa4ebd10a,0,0,13579516,1636424711,0xc6736d633a196fc33e03b5b550642d52ceada4ab77f60fd1d80901b339f7142f,0x419ae75689be67503a58c923b4fe4a4aa4ebd10a,0x419ae75689be67503a58c923b4fe4a4aa4ebd10a
0xcf34fc-0x48a6ceabf9998f11d97c304a4d38e7743da4c9d4,131.036034125428002816,0,13579516,1636424711,0x5cc273a29c26ddbe09c288ee7d4123040d32222323bd65e425c534e7124e7087,0x48a6ceabf9998f11d97c304a4d38e7743da4c9d4,0x82973d093ae5ff92b5b026a647710219424091a7
0xcf34fc-0x7a3d05c70581bd345fe117c06e45f9669205384f,124670.916713032180145943,0,13579516,1636424711,0x98bde8594b55c07c0d329ddbfc9ff5986a4ef9d9e3f204f36f85353bc40520bc,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xad6644749308cac258c70b8e926846a95cc3faed
0xcf34fc-0x7b75bc70b928472856047fdef0d08d5b5816aefd,8292.510716510190779275,0,13579516,1636424711,0x9d66d5be1413122c3a4a91936d8af4aae2bb4f23d973af0c3b26b09a0b2f59f4,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x2b8b26cef820911e18db996396e8053ca1a4459c
0xcf34fc-0x809fa673fe2ab515faa168259cb14e2bedebf68e,63831.083371714649752817,0,13579516,1636424711,0xf1d4eedb4836fbb09ccad4013418aa8201dfcd98ba841c29eb88fb40c0a386ec,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x7c76f4db70b7e2177de10de3e2f668dadcd11108
0xcf34fc-0x81b287c0992b110adeb5903bf7e2d9350c80581a,122541.728863927043488127,0,13579516,1636424711,0x2393f55a94c10507bad2f62e88f5bb12aa418b8d47cbb212435604847207b097,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6f79bc4329bc1d5a387077fc999aff8ca0e3d0f7
0xcf34fc-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,24286.735784203703442241,0,13579516,1636424711,0xa868e0c72dccbfeab1ed8f6c06f475a3ca3344a4b886cff568f95006634018c5,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x8c9080f6acb81a071496f2de25bc935461ca9842
0xcf34fc-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,107209.30268119456444829,0,13579516,1636424711,0xeeffd85cc1b14cb6706b34b3084f025d584a6c2d87841bb44ed51671d58b104d,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x1c1377acf9f9822623e19c73eddcfd9573d9e88b
0xcf34fc-0xbb2d38c64be5e3f6e3657f0ed92c132b95363da0,0,0,13579516,1636424711,0xba2f4ac41d091674b2635302ce705bbfdd46975c0a0e4185b3c114f8b2676956,0xbb2d38c64be5e3f6e3657f0ed92c132b95363da0,0xbb2d38c64be5e3f6e3657f0ed92c132b95363da0
0xcf34fc-0xc6400a5584db71e41b0e5dfbdc769b54b91256cd,0,0,13579516,1636424711,0x62f3980c832021cd5c5e2cbbea879d6c5a7bd0a64b33ef5ec0f52bc32f6fd694,0xc6400a5584db71e41b0e5dfbdc769b54b91256cd,0x57115c148a20d8ca22044cdeff8963941e0b3630
0xcf34fe-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,63871.986411976725997176,0,13579518,1636424724,0xceaa206d406e2949a6f4f36c0af42ebd5143d103f6253d94f914e9af0b428c10,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x2c46a6f4e856bb3fe48fb39c3e16797553fb4b84
0xcf34fe-0x702851277acff6745d4c600ff38d3b0f517bc970,0,0,13579518,1636424724,0x7a7b1473d528a236d33bb0ef25d5dad8421b7242c484f6ad90d9789651890d54,0x702851277acff6745d4c600ff38d3b0f517bc970,0x702851277acff6745d4c600ff38d3b0f517bc970
0xcf34fe-0x71d30d13c8ac4da640cc27c7c51ef717fbf6ee70,0,0,13579518,1636424724,0xb076405490bd64b6829f72a80221aaa962b30e2cbcff06a07ab760087dd21cee,0x71d30d13c8ac4da640cc27c7c51ef717fbf6ee70,0x71d30d13c8ac4da640cc27c7c51ef717fbf6ee70
0xcf34fe-0x7b3431db5a984c7a7a710175f6119a385070e9ec,39655.332340595927235776,0,13579518,1636424724,0x21b65dbce4f15f1e6bb33e610332370ec435bc600e8c17c2ea078f8fc192543f,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xb3e21ceaa949746ab307b1778eb80e4f3eb470ab
0xcf34fe-0x809fa673fe2ab515faa168259cb14e2bedebf68e,63967.842437936011103202,0,13579518,1636424724,0xdb3e756fdd03dfa4e09ca6b482f2f30e8245d01205c8b59628025789e03b0836,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x141711dd6fe5439d6445f402d00ae5f38e13b543
0xcf34fe-0x81b287c0992b110adeb5903bf7e2d9350c80581a,123287.060065032143853951,0,13579518,1636424724,0xab1825a1866010c21cda3c167e98296f553f00bd283590b156c2d0a54dbe01b5,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf119b02deadf9193a0d0ae109a6740a97cef7bcf
0xcf34fe-0x983110309620d911731ac0932219af06091b6744,126946.573876937022917163,0,13579518,1636424724,0x05ed125d7d1bc02d4cd41803ab8507f9796cada753f37f353973d1eaec8085f6,0x983110309620d911731ac0932219af06091b6744,0x75311d6754094a733e9b1dfe205d73aec4c26e2e
0xcf34fe-0xc43a4beeb444b745f5df8d728bb6ed9407090462,0,0,13579518,1636424724,0x202671e65cf93191f417b9cf683b3d6b2ce77b39afc3b7b8d7bcdc3a0d770b58,0xc43a4beeb444b745f5df8d728bb6ed9407090462,0xc43a4beeb444b745f5df8d728bb6ed9407090462
0xcf34fe-0xc5c92029e7f97ccff29e8dc7bb095e0830b71d88,0,0,13579518,1636424724,0xc3e5667bf88971eb36d4ec828a05798746fc0529cbab9acb1c7e3c3237e362b4,0xc5c92029e7f97ccff29e8dc7bb095e0830b71d88,0xc5c92029e7f97ccff29e8dc7bb095e0830b71d88
0xcf34fe-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,87110.584365505559115051,0,13579518,1636424724,0x73f51f57f1a06e1e9802632dd4cc4e017ef97a79bb059cef7f981562cd20e986,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xc4f842b2ed481c73010fc1f531469ffb47ee09e9
0xcf34fe-0xfc2ec21a00d6e0483c5af8458b583da6d589e74e,0,0,13579518,1636424724,0x1c210eac0c738874f4f03efe9e00de8be0a37eb9b31e70a93f32309fc4cd2064,0xfc2ec21a00d6e0483c5af8458b583da6d589e74e,0xfc2ec21a00d6e0483c5af8458b583da6d589e74e
0xcf34ff-0x05941c397545b80cc196fe139b989ab1be63197c,239.982397858402025472,0,13579519,1636424784,0xda78a81407d7c5ff551f2e52e56775b1c3dcc9dd9b1e66a66ee311ef3e697f8a,0x05941c397545b80cc196fe139b989ab1be63197c,0x8d404d3a907bde5602ca24a0fde7fcbd2caccbaa
0xcf34ff-0x170b7dda174f3eeb659b6894ae94fef93495c675,0,0,13579519,1636424784,0xa86323ba639e01e898a1b195cee331abb331bfcd87ddc843e976adf058ed96aa,0x170b7dda174f3eeb659b6894ae94fef93495c675,0x170b7dda174f3eeb659b6894ae94fef93495c675
0xcf34ff-0x190473b3071946df65306989972706a4c006a561,7379.746085526481143936,0,13579519,1636424784,0x6166f7f35b84a31e80f2d47827c51b2f8644101ad5d99b6dac2c70cecb20ffe3,0x190473b3071946df65306989972706a4c006a561,0x42db1ccba62b6afdfc9f7471b90d7de2156ebd9c
0xcf34ff-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,38861.209982579938153281,0,13579519,1636424784,0xb652a8214c93a842fa470bc37d03192776f10242d6afd4e44fed0928b82a4f36,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xea1f9e57c6cd9d67526df5d2f5c7ea2839e81ac3
0xcf34ff-0x49185f385b83332bda127b46e48d186083ab4988,0,0,13579519,1636424784,0x95635ff88c59551e024eea282344ff940bbc288cc4a2a155596c7805fd283757,0x49185f385b83332bda127b46e48d186083ab4988,0x49185f385b83332bda127b46e48d186083ab4988
0xcf34ff-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,58400.347284734988471719,0,13579519,1636424784,0x2c549ef77e530ced383cfdeee86a641e7318f64b8deb2e87bc8eaba40477473e,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xcea6b99cc66bc38df5708dfa4b696fea0ae9ea8c
0xcf34ff-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,63965.087541900970976888,0,13579519,1636424784,0x894ddd0aebd1a8841e18d5426e9798e9f3e6a2e57088d00716b622deb2b51004,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x6f53f4ed7f907bc51a3900332c5d594ff962d331
0xcf34ff-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,12015.862129796923809,0,13579519,1636424784,0xe20bcb86b21a20db77ffb15c725a631bc995b7254a25df4935085b995ad04637,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x29ecaa773f052d14ec5258b352ee7304f57aabc3
0xcf34ff-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,56681.780194467004783068,0,13579519,1636424784,0xb0ec0a3ce39a16f62d334e3f9171023f49fb2b7ce7203a9b2a4e1c77f23e6f65,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xea4ef2d73405b471642d375671c29c0c02057898
0xcf34ff-0x809fa673fe2ab515faa168259cb14e2bedebf68e,64411.734309770054495202,0,13579519,1636424784,0x33e57dab2ae70923c914247a0925128bc004831f45546a5a43309076bc13d0d9,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x7ff371523c952f6014802ca4641bac0da8d120a7
0xcf34ff-0x81b287c0992b110adeb5903bf7e2d9350c80581a,124442.958768853218516456,0,13579519,1636424784,0x738619702a50625a58b32e1f202c287e6586739385ea132333b3cacd8167fe44,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xdbb4c8837b10ace4eb13041a2f75eb28d1ebd416
0xcf34ff-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,28621.037262746874410134,0,13579519,1636424784,0x2224593fbac455587ca5ad50f9d76df159e3f3b056a60436bb961ff1662b6741,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xbd6f288f7ae5a3e0017b570a79a8f20d8e9f4170
0xcf34ff-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,1613.727452080577751838,0,13579519,1636424784,0x2fc81cfb4dc6c681a31d7ec62ba1999889479dab87a65e55e6dfd38d26cc6335,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0x710f9a3af0ca1195ddb8d63835f1a56107a94d1e
0xcf34ff-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,24132.069496627586235201,0,13579519,1636424784,0xa03e2baa9cfd6b0c5a738724482553cd98aac7344d52e989874cb7b2b719dbde,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x8f1436f2031934595491a3d7f5561ffafd804a12
0xcf34ff-0x9111e72bc12a52402fa701d07a17c971f764bcf0,479.438776742326948864,0,13579519,1636424784,0x87b40f8e1fecc46bad5bc6243e0f29cea63238f998b78618257242c3b0ba139a,0x9111e72bc12a52402fa701d07a17c971f764bcf0,0xecd6c2278fa27c3097e9879cb4f58a104a95d23b
0xcf34ff-0x983110309620d911731ac0932219af06091b6744,126744.475312152738359851,0,13579519,1636424784,0x08544c2ed06a89609002f8e54c6a23cd9e597adfa5da2e6887c01da756bc586d,0x983110309620d911731ac0932219af06091b6744,0xa3182a14fbb84935ddd96e79128a27d817029a36
0xcf34ff-0xb0ca2e19356f763721110b2e0b318883df844cbc,38613.459079164582552736,0,13579519,1636424784,0x0c854342c8219c5cd4dae72e62120e58d0f6f12eba6a0a9cfff7c078b4034151,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x803670ed3227eb7122e5c8746adbf5e5fbae8f2f
0xcf34ff-0xb87a39c5d3f5c53395ba11b5058655a4a8ac82a5,0,0,13579519,1636424784,0xeed02e3e38b0227067ccac3c5e2b23e33dafadec8269e16fd69ec883770ddebd,0xb87a39c5d3f5c53395ba11b5058655a4a8ac82a5,0xb87a39c5d3f5c53395ba11b5058655a4a8ac82a5
0xcf34ff-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,108614.837970775701482566,0,13579519,1636424784,0x5156bd8493636644d6abb1fbef3f6d52a2d8ca4c5ae42ebb01df5168204b2e70,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x814fcc59f54c375729084f48a91eafd232e8f19e
0xcf34ff-0xe56a354b83a748a2aaa6b8fdaa293d9f891bd388,1116.162273036704372736,0,13579519,1636424784,0xac157d1b8e2e5bdc45127fde221dc84680bee35fb1ee0c4c4ee3949693809875,0xe56a354b83a748a2aaa6b8fdaa293d9f891bd388,0xe4bd4f94edaf204ff9cd028c1469e7c139fa4c69
0xcf3500-0x08d816526bdc9d077dd685bd9fa49f58a5ab8e48,1054.932953843647844352,0,13579520,1636424802,0xf525a7cae9d90e7ac4eb8976d1f13782f0979c826d22f8ade387417f552fb7af,0x08d816526bdc9d077dd685bd9fa49f58a5ab8e48,0x44ca1be9a3257487702ea0de237d03440a2d7cfb
0xcf3500-0x19c81f8c59ce0071ea3b5f9994ac19ce42f29728,0,0,13579520,1636424802,0x15446fb1ca417d96fee6cb85373a66c1bc7918f064effde84b7bfd4bdacb0527,0x19c81f8c59ce0071ea3b5f9994ac19ce42f29728,0x19c81f8c59ce0071ea3b5f9994ac19ce42f29728
0xcf3500-0x21e82a16baa4fba0f1ad04ac9f4a540abf3fc56f,0,0,13579520,1636424802,0xccaa0eebc8e3751c7a72c439dfcec31b7f74095f3c67876c95907680ba4caed5,0x21e82a16baa4fba0f1ad04ac9f4a540abf3fc56f,0x21e82a16baa4fba0f1ad04ac9f4a540abf3fc56f
0xcf3500-0x3895a87ea9e1adc39efd88aa5b4812f1a7e2c035,0,0,13579520,1636424802,0x6cca28e2fe4d3a560b3416e37edf8af6d6a72fe8ad91a04820a10c7859e8c924,0x3895a87ea9e1adc39efd88aa5b4812f1a7e2c035,0x3895a87ea9e1adc39efd88aa5b4812f1a7e2c035
0xcf3500-0x4cabe29909e1b94f52560799629481d570f311cf,0,0,13579520,1636424802,0xa077c35b3bccd62fd06128769d563b4f79fd00e50aea34a1ed0be54139168efa,0x4cabe29909e1b94f52560799629481d570f311cf,0x4cabe29909e1b94f52560799629481d570f311cf
0xcf3500-0x4e62324ff8098cd2e21852d50aeec61e5302e025,0,0,13579520,1636424802,0xb1d910a56c162554ce73f5e2f7185658c3c19df59cfa3232b1d866ecc79bfd54,0x4e62324ff8098cd2e21852d50aeec61e5302e025,0x4e62324ff8098cd2e21852d50aeec61e5302e025
0xcf3500-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,64145.406504639463089784,0,13579520,1636424802,0xa9e6ea934fac69f5c1f2bb15919228f215eacfe90470649bdefaaf10394ca8b2,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x59221095e609bd004d7bfbcbbf751f3701bcacef
0xcf3500-0x5c07cbbd3f74925a362acab166e9b1c59a5235c3,60.42430584229343232,0,13579520,1636424802,0x35c3f27b8f3d3c50f8ffcbdf2875df83a4a8ae48ab55a7419e2059c18d0544eb,0x5c07cbbd3f74925a362acab166e9b1c59a5235c3,0x929e1c992abcadba9231f095f9ae2f2a89c93f21
0xcf3500-0x68ade9fa92c5ac2e798556377e11bd9829be4553,6697.559416060577458534,0,13579520,1636424802,0x4c72c5a96a6bedaf2452735e8627b3fd7e1f0d78547c951f5bc119e335651e91,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0x497a7dee2f13db161eb2fec060fa783cb041419f
0xcf3500-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,12404.829639731018112232,0,13579520,1636424802,0xbd523cfc57b6cc85f94348c3ae9ca88498df63577c0912f2ef9167ede1b12699,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x6f345e958b800fec6655115f0c163ac8d456351a
0xcf3500-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,56748.39579933077861014,0,13579520,1636424802,0x41eab8f3ae11c41359886ae81a6464e65f9e94a834afad2deaf96309774a2749,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x0c535b3139e7a9de996a452600b4c92d017eb6f4
0xcf3500-0x7b340bc86c3ed919b473c51b584e82bd11d4a9d1,0,0,13579520,1636424802,0xd6dd5d7037a035e1ce43848c6bf82ff5736cf416fe07249719c21f3cd625636a,0x7b340bc86c3ed919b473c51b584e82bd11d4a9d1,0x7b340bc86c3ed919b473c51b584e82bd11d4a9d1
0xcf3500-0x81b287c0992b110adeb5903bf7e2d9350c80581a,124430.629702439546602984,0,13579520,1636424802,0x49c6bf5b1b3b3155da9f5b7f3004bb4136ffd2d5485da71b3737cf7dd137d109,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x93472b2340ec06031cd5ebc1539e5bc137f2a1dd
0xcf3500-0x983110309620d911731ac0932219af06091b6744,126487.707703830361674283,0,13579520,1636424802,0x8cf94138805e014d189e46d8e7baba391abaeaefeb05d552e7cf421bb153bf44,0x983110309620d911731ac0932219af06091b6744,0x09c34af24759281d4a078bc57c504e96eb912427
0xcf3500-0xaa0dee58a36b72c774317eb5f71afb2a04c85527,2466.107442411180351488,0,13579520,1636424802,0xd75e762fd322f89befd0e796b2b025fbde9638e9d71dd98fa504126624ec99d2,0xaa0dee58a36b72c774317eb5f71afb2a04c85527,0xc402927951e54f2db90b53b7ee5c91f17bbd2374
0xcf3500-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,109131.49747465590831111,0,13579520,1636424802,0x765735efad663ab65927ea6303c2650268cf2b321819d33e3443a6ec1ada3188,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x178d8028ca302681723991971a97bb715d11b3cd
0xcf3500-0xdd00cc906b93419814443bb913949d503b3df3c4,5417.699680916936383616,0,13579520,1636424802,0x20228d0bb3874eacb20cf1c0b4244584f62d0e75184c20a8d23d47a5e9b48b45,0xdd00cc906b93419814443bb913949d503b3df3c4,0x536ac951171f25120c6688998966d6760035e8c5
0xcf3500-0xdec0ded0606b7d0560adebd6c3a919a671db4d66,1277.730245088083738624,0,13579520,1636424802,0x2e2dda731b628908a719620f92a7b676593f8997ac5b98aa0fbd0bc1e3bafa3e,0xdec0ded0606b7d0560adebd6c3a919a671db4d66,0xe7b81ad13936b8d01324cd270db5758e29a2168b
0xcf3500-0xe3d63c5b4c8cb6c76b3e9a1c766495e83af289f2,1205.351575422643926016,0,13579520,1636424802,0xb0c59908106b1942a21eb388406215f2e9271a24b59d799b311cfe9af83b8c11,0xe3d63c5b4c8cb6c76b3e9a1c766495e83af289f2,0x4742ddfe858109045bb59683aea769fa6760c4c2
0xcf3500-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,87240.796943605607462187,0,13579520,1636424802,0x56ea966f70b53ee1560a85af03e612ec0a83578d911f52331ece21a215b33c8c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x401400ee75acb4f74d57dde045ebd1c7246ed2e2
0xcf3500-0xe9b80b4cf85d7709583dff27c1f51b289cd1e152,977.32556849202382848,0,13579520,1636424802,0xfd74f6943c898386519bc0030ba4faaedbb99e0074f6965a3a9f8f43dffe4465,0xe9b80b4cf85d7709583dff27c1f51b289cd1e152,0x02796adc9e9ebc30893c13a78d5691467b866bfb
0xcf3500-0xeada96bf164643bdfe3e657a9f380854694a49dd,0,0,13579520,1636424802,0x8b52a95b4e67b993327f26f26418ec4be9358a2d00c5c791385f30971e5c7bd6,0xeada96bf164643bdfe3e657a9f380854694a49dd,0xeada96bf164643bdfe3e657a9f380854694a49dd
0xcf3502-0x0457d3ef89435f23d781f97495d1e3e6c93813db,2383.603432765816367104,0,13579522,1636424827,0x0d90049dc50be342a8ce059e0c1a667b9f0d82d7b736df3c03edbb7084ce1da1,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x581a3cd36151e004034fae68d5022ff5a87d9e7f
0xcf3502-0x2480f754530776cfe59bbf26776345ab370ee36a,0,0,13579522,1636424827,0xcdb1d92174f96a460a863f21f6046a0aa71a68ac049ba69f2f5b4c2063f37059,0x2480f754530776cfe59bbf26776345ab370ee36a,0x2480f754530776cfe59bbf26776345ab370ee36a
0xcf3502-0x46ae5b30edfde7a6f83285f8ae98a2e97c9445dd,0,0,13579522,1636424827,0xf576d89d929c64aca191d388905a157827c378ca304a5b9d09f6dc144e76a366,0x46ae5b30edfde7a6f83285f8ae98a2e97c9445dd,0x5998dc7fffc3e8fb5ade9726e6d9604145b20083
0xcf3502-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,58685.301397249003605415,0,13579522,1636424827,0x7ed36e0b29f01bbd6a17265e1fd05b9e1afb9ab4cc3a0e45c18c5495d98860d7,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xfccb7af4323da719ddf623f789aca79c9143f0ff
0xcf3502-0x5639f63200e2ddb80fdaa33a771f7c22e63d03db,0,0,13579522,1636424827,0x10ddff4e5eb04c61a508048b29c52f9d07748b351436aafb27dabeee283dfa6e,0x5639f63200e2ddb80fdaa33a771f7c22e63d03db,0x5639f63200e2ddb80fdaa33a771f7c22e63d03db
0xcf3502-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,64183.684423481010046584,0,13579522,1636424827,0x466e4ce0dd6e514e196d39e2d132bf94fdc148f73fa47eb6678d70b6fd49a4b6,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x6ad47fab380bd4ac6c3bb60aeb8e67167c970953
0xcf3502-0x97fdf679ee5ccf8ad80029e08daa199be06ece02,0,0,13579522,1636424827,0xc930d463ed59384ab6d0af135144a5278e91b456438f5b93695639955134da3e,0x97fdf679ee5ccf8ad80029e08daa199be06ece02,0xc6ceb4069b7b7c99d5a97be09869556aba88628e
0xcf3502-0x983110309620d911731ac0932219af06091b6744,126295.700311449256464939,0,13579522,1636424827,0xd76c3c5d5f1d77582c255bb1afd8542d09d788ec52c3f67fd6977514ffed99ad,0x983110309620d911731ac0932219af06091b6744,0x7f706f129bb4bf147563141ea06db2e4ce261f39
0xcf3502-0xa5e0bca5d66b970cf4fb9d1cd0e4820f5c65145a,0,0,13579522,1636424827,0xf1e2c6cefcac4c17f69979a381a472fe60d5bbe9fcd67ce6300f85f8caf8ab81,0xa5e0bca5d66b970cf4fb9d1cd0e4820f5c65145a,0xa5e0bca5d66b970cf4fb9d1cd0e4820f5c65145a
0xcf3502-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,109715.336037951865321542,0,13579522,1636424827,0x6691232ebe14efee9399a6e3d2d24d43bd7973817a87fce44fffb37f85e758f4,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x09c37423e85fc4b8fb236082e22082982be50efa
0xcf3502-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,3067.732948245131588608,0,13579522,1636424827,0xad9bd66715eaf3370499d2ea28de9115756f9a21f3f64433e3fe838a0bd6e3ae,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x7e66414982d85f1e879dafb782aea756c27e3636
0xcf3502-0xdbaf6f4434a3b60b7461a0ae50c2083fe19d5cdb,0,0,13579522,1636424827,0x9463ce5ff953fa20b4c5a901e0d180b66f0cd2b79f47a42745dcbc063ea4f15e,0xdbaf6f4434a3b60b7461a0ae50c2083fe19d5cdb,0xdbaf6f4434a3b60b7461a0ae50c2083fe19d5cdb
0xcf3502-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,87333.431213017218553131,0,13579522,1636424827,0x215f81b7b8af7ee4d8a6c522f680d9382d8c9aa00c063a68356aa4215079f9d5,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x2301d117b37fa2d5cbedbdbe152e83de350175ce
0xcf3502-0xf0753b791d9afa14e4f0963c2f9b603282d593fd,0,0,13579522,1636424827,0xffa595c67edb70d69cc35ee20c98fa30833129a79a84d1c9ccf75fcb5a167642,0xf0753b791d9afa14e4f0963c2f9b603282d593fd,0xf0753b791d9afa14e4f0963c2f9b603282d593fd
0xcf3503-0x497211f9a0156809c1ac1b019965c0f7e2fec71b,0,0,13579523,1636424848,0x791bd5cd5fb00a7c13439c0a88d3b66e22d282f19b1124e4fa4f3a7cd515d8ff,0x497211f9a0156809c1ac1b019965c0f7e2fec71b,0x497211f9a0156809c1ac1b019965c0f7e2fec71b
0xcf3503-0x6917aa267d597f17e364982a2b4ac4c754fb3ad1,0,0,13579523,1636424848,0x57a8ac0ddb73b5b0b05aaea9dc1aa3d2c5d7c11e5bfd42880e0ce5ea91b1953e,0x6917aa267d597f17e364982a2b4ac4c754fb3ad1,0x6917aa267d597f17e364982a2b4ac4c754fb3ad1
0xcf3503-0x7a3d05c70581bd345fe117c06e45f9669205384f,124718.068211203553817332,0,13579523,1636424848,0x5f84f75666e49379a2f3f04998c28d33f6734189e6cc38e57a7f78ace921f56e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xf75341b90b8beb9f93c50facb92bc552f20797bb
0xcf3503-0x983110309620d911731ac0932219af06091b6744,126932.671259045865904683,0,13579523,1636424848,0xc1b3fac32a6e21d2a88e65b504de0c1afbf5e40b8f009b82a18bc2416f1fa95e,0x983110309620d911731ac0932219af06091b6744,0xee7949860f999debc4628aa542c08af8a74b73a7
0xcf3503-0xb773d279a656996fdd0fd40bbde7121a813facc1,0,0,13579523,1636424848,0x0ac579c6811819c1b707e77358a81be0dbcf504674c7dcc4c9374fea379e60e9,0xb773d279a656996fdd0fd40bbde7121a813facc1,0xb773d279a656996fdd0fd40bbde7121a813facc1
0xcf3503-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,87501.297082008201622827,0,13579523,1636424848,0xca1604bff4a0c9840d9d64cf44d1dce9976d5ffb24fb546005bb5e80e8098a52,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x4cbce8a0ea5f90c6434528a634bf2ee8f29139fc
