id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcfa082-0x81b287c0992b110adeb5903bf7e2d9350c80581a,507274.515113348137110826,0,13607042,1636797904,0x257bacc5cfb4d000e58e65702f79705696f9b403657eb9928221cf297c29e7ec,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xfc445d1248ae19988dc707d57a9f344d0081b2c7
0xcfa082-0xba5f711785c53b0de97333aa7bb87bbb57e549ba,0,0,13607042,1636797904,0xacc840273f6b862f194b050d4331402a5f450494e41c6ff5d09cb7bede1764ac,0xba5f711785c53b0de97333aa7bb87bbb57e549ba,0xba5f711785c53b0de97333aa7bb87bbb57e549ba
0xcfa082-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,16541.693184409210410681,0,13607042,1636797904,0xe71aef8f4cdf804a332a347ea184a8fe974658c7edcea8533397520b174f9938,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x8f46deeff14efe9c50310b45e9f2914624a531d4
0xcfa084-0x190473b3071946df65306989972706a4c006a561,390191.11491072372226146,0,13607044,1636797910,0xca395cea4ae867dfc9c8e62048ec80e1cf970f37c17a38dea385d10cadb10290,0x190473b3071946df65306989972706a4c006a561,0xbb403d793dda52f8512950953771b7c341086120
0xcfa084-0xb7847e247871f468f221e2113640a5b9e98e19f2,94243.537067767380212106,0,13607044,1636797910,0xdbaaedafc46941408dcb92271c1f14fdfea6487ad1d5f498f4bfe4a0a3305278,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x8a0a3b6acdb914e203529dff1ece534fcccb0e93
0xcfa085-0x983110309620d911731ac0932219af06091b6744,591032.070533461700077603,0,13607045,1636797932,0x26fe318bcbfe46e135a0a1033451ea61d662281c194613cb018d1ea2bcfb9345,0x983110309620d911731ac0932219af06091b6744,0x8b09252b94f574d9b0ff11375f83a57bbc5b7420
0xcfa087-0x399e0ae23663f27181ebb4e66ec504b3aab25541,94812.526642990455427001,0,13607047,1636797951,0xf87ed85134cc4d230e1e6c8bcdde77eff73d50f564b5ac2e3e920be01f69a556,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x0e4ce26d348d1e5b02e0b30c87608abf596854e2
0xcfa087-0x81b287c0992b110adeb5903bf7e2d9350c80581a,507539.349227802637471018,0,13607047,1636797951,0x67fc9ec514f713ceb7de5feca4e1a5471ac975fd37167bc7e3bf80f0665a13cb,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1de70e8fbbfb0ca0c75234c499b5db74bae0d66b
0xcfa087-0x983110309620d911731ac0932219af06091b6744,591089.453545184675020835,0,13607047,1636797951,0x2194a9867fe5c36705a236ca86fa89c01d8b0093cf26e125bf26c3a0a8d26051,0x983110309620d911731ac0932219af06091b6744,0xcc0af74c6a2a14734dadee5fead9741bb5a1b1fe
0xcfa089-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,29717.541154285078411331,0,13607049,1636797972,0x2038faeac23ab866fa364cf7b3ed7f1b4c3e04bcc19feb31164c6d5ffd442086,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x159b92a5932dff56e2d68fc2ee179f865d028f07
0xcfa08b-0x190473b3071946df65306989972706a4c006a561,390378.0689996301850429,0,13607051,1636797976,0xe98a630829f50b786f9986c7157f7eb287cbed70b1a9af11d832d098f6bb3d42,0x190473b3071946df65306989972706a4c006a561,0xaa0629321a761bfb66917dd65d7531d1f447dc79
0xcfa08b-0x983110309620d911731ac0932219af06091b6744,591478.422899539510996131,0,13607051,1636797976,0xc61fd96ab672a6a1ef606005913ffa064c5e10b992c389e6f145ae2239964bf3,0x983110309620d911731ac0932219af06091b6744,0x459aad507447e9837fc6890903b5b5426c27d6f7
0xcfa08b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,166908.792640344471669235,0,13607051,1636797976,0x8f0e89090b0dc79b7c72bf70793a0f9e64b104c48d89e6c14e3fad5c006d00cf,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x7087f549be45e657c5e44c5be11b67231e22612a
0xcfa08b-0xfd67d1f84c38e5b607a413c70e820834a0d9a217,0,0,13607051,1636797976,0x56bd223a664f7950715e30f5734fea613936b83f6676fca5aae64447ad196159,0xfd67d1f84c38e5b607a413c70e820834a0d9a217,0xfd67d1f84c38e5b607a413c70e820834a0d9a217
0xcfa08c-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,9773.560534139488498473,0,13607052,1636797981,0xe5f47c12a1a5e285b02b7249c83b40e5b9780321af27a691ce9e4ff913f237a6,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0x7321ba0b759f76e4c62ad3e24027b4bec2a961ae
0xcfa08c-0x8b8180036c981676eb24ca96a6c0ee46647bb577,0,0,13607052,1636797981,0xe458dab229cc48d6c2f7d83344dbfaf82dbd919da7c7719870bb62557c45c5d1,0x8b8180036c981676eb24ca96a6c0ee46647bb577,0x8b8180036c981676eb24ca96a6c0ee46647bb577
0xcfa08e-0x0c2ec205cf0f50995dd84f0655b54848844bda74,74596.011173612042751988,0,13607054,1636797998,0x4bf367bdcb4cef2ccf73678dbf238498380ecd7aa9e63ea80e5550ecd3736329,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xe5890799320708d3fb38ac5f39f8d9f6c00a4db9
0xcfa091-0x81b287c0992b110adeb5903bf7e2d9350c80581a,507671.380534027125091626,0,13607057,1636798032,0xd75ceb1abd802b09c2ed69dd075eca9d5c378dacdeb2aeaecef3e1a0f4991973,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xce73fc16bba92b468d4c2d66b28b0b64ccae23ae
0xcfa091-0x983110309620d911731ac0932219af06091b6744,591514.981648430382683299,0,13607057,1636798032,0x8b9553ba3d351e08221573d8b61528a4d4c89b4730be24209eca8552316f2ab8,0x983110309620d911731ac0932219af06091b6744,0xb37b548519983b0eec623a11df42644a25068c09
0xcfa094-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238476.12389004102285626,0,13607060,1636798071,0x02d613d703956d961f67e215cd9177831ff497d1d5d78f860344bc12cc3f66dc,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x6d82bbb9c207d256bb1157b8f0773ff97aeed274
0xcfa095-0x983110309620d911731ac0932219af06091b6744,592027.910156344332553379,0,13607061,1636798075,0xe1778f3e813f37cf19d9300898ed317e2236ee38861f3ccfc43788dced22c007,0x983110309620d911731ac0932219af06091b6744,0xc62dfdbeeca244924ad44215e30ace1ad6dd8769
0xcfa096-0x0457d3ef89435f23d781f97495d1e3e6c93813db,61184.868101099032953962,216,13607062,1636798078,0xe926a0ffa5a426d39727f337fb7d15e621946ba7d1e08a7a4c18d130d5bf802e,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x434aa19be9925388b114c8c814f74e93761ed682
0xcfa096-0x08b7a8b5bc7064ef516c423a9bb92baa03c74b56,0,0,13607062,1636798078,0xb8df2c615afc552dd2a4baa3cb6eb7021a423eb55fb6dcd268c9af904acd4348,0x08b7a8b5bc7064ef516c423a9bb92baa03c74b56,0x08b7a8b5bc7064ef516c423a9bb92baa03c74b56
0xcfa096-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,9815.027499643724034857,0,13607062,1636798078,0x51966cc44c04e47d44ab8e69fca5bceab98792b3ecb7d936a3fff5d364113524,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0x9c79ec067e6b61a5f9dc70007a8197984dec542c
0xcfa097-0x190473b3071946df65306989972706a4c006a561,390815.707202175402218452,0,13607063,1636798091,0x3e0474e690d272a723f6c77991346f937473384aedf4e20248df221a341da04d,0x190473b3071946df65306989972706a4c006a561,0xa6f8ecea5ba4f1d5b06d71580075c401c6c86eeb
0xcfa099-0x91d618ef64aa1c08a6f11c6ac3155619354712fa,0,0,13607065,1636798120,0xe2ecb58a100209c97cf5c69c1798e6fb77a187628c2c3b81abf8603e488b2181,0x91d618ef64aa1c08a6f11c6ac3155619354712fa,0x91d618ef64aa1c08a6f11c6ac3155619354712fa
0xcfa09b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,507743.501386909407212842,0,13607067,1636798133,0x5233b0c2cc06891f2edce50c62991dc3b6a45e219e4114c3789e78e17d3f6d43,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x919b41f44dfb52fef3d0ad314cc73c6d06592e56
0xcfa09b-0x8d07d225a769b7af3a923481e1fdf49180e6a265,20911.982898755685647191,0,13607067,1636798133,0xf940c053da5d94d153fddfdc89c48e536b3c7e2b93bfc15bbcacd02e3b19051b,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x30c80c56f439760d4d0fa33ed19822a27e7461bb
0xcfa09b-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,6867.481563558990512681,0,13607067,1636798133,0x09d7094aa912de9cbc862fce844d78c8dd8af7f06b824ccc416fe9b46d831511,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0x794e12e89045e25e3a59c9ff43cae01b76698445
0xcfa09c-0x006f900f3d7083c9e65779ee60ea76de0c0aa62e,0,0,13607068,1636798141,0xd8ef2af54082a6975f8c594f1d00fdb521f87f3a34b1584b5639fdf3ae431bdb,0x006f900f3d7083c9e65779ee60ea76de0c0aa62e,0x006f900f3d7083c9e65779ee60ea76de0c0aa62e
0xcfa09c-0x94747774f5b90085988fe6e5a67c3efafbac579c,264.808540591863365632,0,13607068,1636798141,0x985401f81f249fd38a784ff57013d458102e22e9894ef9f4858899397baa59e8,0x94747774f5b90085988fe6e5a67c3efafbac579c,0x84c75de1b8259ed62dec08bfc9463521e17f8c30
0xcfa09d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,250825.001852704515677854,0,13607069,1636798178,0xe41eea5cde1ee05ea036bfd25d8a311271d9b9ae41f5169c1022cbf2bf4a54f4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x72e667bd72c1d52b9cb911b088dfd2d7b10fc8ab
0xcfa09d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,167277.191683012485652979,0,13607069,1636798178,0x4670c496dafed7f2c317afec71beea66153e016ca29a2eb235ae63a29f1a0690,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x7905e28745d009d269ec99a2b723666021e566a9
0xcfa09e-0x7a3d05c70581bd345fe117c06e45f9669205384f,396692.632950150848846198,0,13607070,1636798182,0x31d599cf316bd69ae2eaf5e4c721c860228f942be6bcaec41fd3f7e9d5a7dc06,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xa67387d1e074d3508ac950c10f490e3e1f660924
0xcfa0a2-0xf07a2439296e07bc4320af924e655a01fb69d89c,39833.201177871231798134,0,13607074,1636798237,0x59122fa04e470904c5b7c14fd6f29d431dc6fb7eb60ba49dbf52bdaedd5d68eb,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xd2c75e81577ff42638cecc605ee8523a814826b8
0xcfa0a5-0x190473b3071946df65306989972706a4c006a561,390776.37322448637528162,0,13607077,1636798270,0xc708c7442132784249b3b9e130212ad86d117d7c3a4936c675a44f3b55b92fd5,0x190473b3071946df65306989972706a4c006a561,0x2bb665722a122dd8a80c9d8625430fa1bcc6c3fc
0xcfa0a5-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238595.668889219476331588,0,13607077,1636798270,0x6072bcaf421dfa79697b0ca4c760c456b90a7d2c7c892c6d75f18b0df905db43,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x2cf004dedd7ea18df14d46097511a6ab63d235a3
0xcfa0a5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,507770.093571073110406442,0,13607077,1636798270,0xdf641e873700e5f1463bf25ac6a2eecb797edbc60bc8f4ca5272c369caf3b466,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa220d8ff7d8c642e72a7a75ff90145a619afd5ad
0xcfa0a6-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,74.59092391971377152,13607078,1636798284,0xb5212ffd8a49bcf3d0c25157d8fb492163a2c943ceb38915c3d7351b4eef5d67,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0xf27ef62aefc15e12b3bd96377e7606034427591f
0xcfa0a6-0xaa7a9d80971e58641442774c373c94aafee87d66,4773.098682104481088846,0,13607078,1636798284,0xf8148e934456328870b25fb0ada46c0a2eb7e9ecf926474e785b5a6f598fc401,0xaa7a9d80971e58641442774c373c94aafee87d66,0xdab19ed8a5d9d09b2c773f3c1276961bb9135685
0xcfa0a6-0xdd00cc906b93419814443bb913949d503b3df3c4,51324.53516698346844638,0,13607078,1636798284,0xd66e663f3cef4ec5cde90b86b604fd6f56ba74fda966757e67f6cb2ed12b7584,0xdd00cc906b93419814443bb913949d503b3df3c4,0x26b0e5a10e33b3b18c90856ea3f6c06aad82dcd9
0xcfa0a8-0x6738001581c6ac28f7b05bfca3348cafb05ef289,0,0,13607080,1636798299,0x15d0c9697acd0cf91a8444762adc6069fcec0a97003b77b2d041270d39695bff,0x6738001581c6ac28f7b05bfca3348cafb05ef289,0x71f5dce1717283c2ad48e8da83ed8d87db7b792a
0xcfa0ac-0x190473b3071946df65306989972706a4c006a561,390874.170532092325368788,0,13607084,1636798325,0xceebd55f15cda7cb26918e7bb799b42d75b1fd88dc9aff67b0c57c47e805d66a,0x190473b3071946df65306989972706a4c006a561,0xc916516c729815a51c66f8581a487fea37d11e5b
0xcfa0ac-0x399e0ae23663f27181ebb4e66ec504b3aab25541,95509.448741373087518649,0,13607084,1636798325,0x5996a198b10b8000884c9aa57cfeb2e52afe396ce5c2cdd7ee4d699c81d1692c,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xd0b21e3c1ff3c510553a9c2d771c4c755a8a5cbf
0xcfa0ac-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,54644.996520893438324939,0,13607084,1636798325,0x03829a6929d4fed378f979db32f6ce16158d9ae8a5d02cf35111f38779d97919,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x1b7df0efb5b552a3f87e85710e4580c84355991a
0xcfa0ac-0x4e88f436422075c1417357bf957764c127b2cc93,93487.352790556519588343,0,13607084,1636798325,0x1e386f93260206963ffb6eeccc8cf82339f49c5d951ffe09b9fc4a6dd01a3273,0x4e88f436422075c1417357bf957764c127b2cc93,0x19149798f777a3d738777334ccbf0063a04fca3b
0xcfa0ac-0x95a36b2c67c8948e526dfd338290deb65f05a393,0,0,13607084,1636798325,0x8a719a100a202c20858328b3c0abcdd418146870377f32b268aec2f86f302fa7,0x95a36b2c67c8948e526dfd338290deb65f05a393,0x95a36b2c67c8948e526dfd338290deb65f05a393
0xcfa0ac-0x9c991684f00f881868d156c20def10231000b747,0,0,13607084,1636798325,0xf9c40c59e55fc47dae4e55f769cee937b8e08d621a4f3c41d36a74c5df951a07,0x9c991684f00f881868d156c20def10231000b747,0x9c991684f00f881868d156c20def10231000b747
0xcfa0ad-0x7a3d05c70581bd345fe117c06e45f9669205384f,396889.148845479278221686,0,13607085,1636798329,0x55a0dfce56ec2b4e81da323f2c7a4c51a0345b2ee77c4bdc3ac4005ad5fdfdd3,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x28005aed7f9dcdec60ee1c81934711937085cfc6
0xcfa0ad-0xf48fe7a20509f5b2ce23b3ae83cdd325fc76c610,0,0,13607085,1636798329,0x0479851e827079e3dab2182cd018e6333db29d32e1fabdd96e8e8f153e6d3e40,0xf48fe7a20509f5b2ce23b3ae83cdd325fc76c610,0xf48fe7a20509f5b2ce23b3ae83cdd325fc76c610
0xcfa0ae-0x4e88f436422075c1417357bf957764c127b2cc93,93571.731411351559479799,0,13607086,1636798333,0x7b29570b8c13d186281f99de84092f3e5c883175375d81ae02ce14b3ee57581d,0x4e88f436422075c1417357bf957764c127b2cc93,0x7b2fe039d506ab01f29f5d57b69b3d2882a896bc
0xcfa0ae-0x7ca7214607bdcb907408d62ee4e7c974d9587312,0,0,13607086,1636798333,0x21848a2cb68cf4dd1b02fb9be477a75b183112b76311fb3514159bf6a1703aea,0x7ca7214607bdcb907408d62ee4e7c974d9587312,0x7ca7214607bdcb907408d62ee4e7c974d9587312
0xcfa0ae-0x983110309620d911731ac0932219af06091b6744,592321.396382664150711459,0,13607086,1636798333,0x793f0cbe3f473f9ff44229ded96c3e2e8db5c72929d8e80eb97477830a19aa92,0x983110309620d911731ac0932219af06091b6744,0x54e13ca8e3be520a6858acee04c6e1f562ddf443
0xcfa0ae-0xc5a2d4ffbb95570602616a7acaa4904c88a3be33,0,0,13607086,1636798333,0x0745bfe0d6e077b2ec2e6e341de2f2cf67d28e782401c459fe054b64ddbb1f89,0xc5a2d4ffbb95570602616a7acaa4904c88a3be33,0xc5a2d4ffbb95570602616a7acaa4904c88a3be33
0xcfa0b0-0x9a8dad4b5025bef44a5622a850f1e946b58c5cc7,0,0,13607088,1636798385,0xcb9b5eea033341e8825268ff74b57b91256b9c4ed4245113fbba762ced31686f,0x9a8dad4b5025bef44a5622a850f1e946b58c5cc7,0x9a8dad4b5025bef44a5622a850f1e946b58c5cc7
0xcfa0b4-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,239.467403850816438272,13607092,1636798423,0xca5912de60d0d4f15492b2e010eaf4e15a6310fdf375ca175a1e7fee54a17100,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0x357a6a065e6a8bfebc6ef3590b9259151289cc1f
0xcfa0b5-0x190473b3071946df65306989972706a4c006a561,391008.917929662525920212,0,13607093,1636798459,0xabf405895c76b20b7c91104bba25ea3f72db80899e1cd7834f1571d0abe60662,0x190473b3071946df65306989972706a4c006a561,0xae2784515d765c91ccef271c225520c31bf0b43d
0xcfa0bc-0x34b5384d9261448a96ef9bbb3233c93984f80327,0,0,13607100,1636798525,0x057cb87573346dd1f76e9a3b44ec2baa4391a55ef1c3b74fad95d16c15418ab3,0x34b5384d9261448a96ef9bbb3233c93984f80327,0x34b5384d9261448a96ef9bbb3233c93984f80327
0xcfa0bc-0x744e827ab69b0db3a559198efb7d2efee0868173,0,0,13607100,1636798525,0xbc8566a52794a3083fb27b5ed2f257109e2d410ba69b103d8b374ac51a223afe,0x744e827ab69b0db3a559198efb7d2efee0868173,0x744e827ab69b0db3a559198efb7d2efee0868173
0xcfa0bc-0xe14bda19d70ec7f5a67e7840dfa34a4d9e93da72,0,0,13607100,1636798525,0x189cabded6cabebe8141405e8bf5c0cb0eecc6a62c50829dfe8ffb9af302e939,0xe14bda19d70ec7f5a67e7840dfa34a4d9e93da72,0xe14bda19d70ec7f5a67e7840dfa34a4d9e93da72
0xcfa0bc-0xef19fc2b3b9a0bb63cf969d3d6e208ac63ea35db,0,0,13607100,1636798525,0x651289c042c8f7b74f0b1df1ded0d2db810c965a2ec37778224ca0d1cdd365ac,0xef19fc2b3b9a0bb63cf969d3d6e208ac63ea35db,0xef19fc2b3b9a0bb63cf969d3d6e208ac63ea35db
0xcfa0c1-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,253294.59545609795697801,0,13607105,1636798598,0xd77fddb79fc5c531ad233b1f00f5bb78abcb5c91140d4abf52ff28b1b730012f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x92b0fe2bfc65b9fc24c3483b2c0954370ba47268
0xcfa0c2-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,404.34269664235388928,13607106,1636798637,0xc2eb03d58b7f9673f68e25d62e8dc590e9fb1d2a70495b18029d8b2fe0880497,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0x5eb4f06c8a33d25332d498450b0edc5f9263581d
0xcfa0c4-0x983110309620d911731ac0932219af06091b6744,592482.013073444522088611,0,13607108,1636798654,0x99f134be21d5d221b43ead53b57a76d6e0fc8ba1510ff3c932300ffcd826dee9,0x983110309620d911731ac0932219af06091b6744,0xe4dff2df28e5f5dccf7f8cddf7fd52c8cdadbcb3
0xcfa0c6-0xa909ec66c7c0a9f3093e1626ef2d7418497ae045,158.74460984186974208,0,13607110,1636798715,0x08559a76a9f8d5b7b00b2c3841030e5cb0cad4729eb33e651a5c0f81378e2ce0,0xa909ec66c7c0a9f3093e1626ef2d7418497ae045,0xa909ec66c7c0a9f3093e1626ef2d7418497ae045
0xcfa0c9-0xd00dd00d1befb7da65a4a133f13a26f8f99d17d8,0,0,13607113,1636798741,0x29ef4b5a2e2c0147e56e8260e7a3260502e74267602f9659fe0deea571f55978,0xd00dd00d1befb7da65a4a133f13a26f8f99d17d8,0xd00dd00d1befb7da65a4a133f13a26f8f99d17d8
0xcfa0ca-0x4809453c254609f86393728336014f69dfc745dd,0,0,13607114,1636798760,0x029e16601c6b471d87a896f7b151597cff5c1d1c99bec7c1d46e0d5936e6ec33,0x4809453c254609f86393728336014f69dfc745dd,0x4809453c254609f86393728336014f69dfc745dd
0xcfa0cd-0x399e0ae23663f27181ebb4e66ec504b3aab25541,95661.282577951545577401,0,13607117,1636798797,0x289e6d844a340f83a884c348a27ce80d2a538c347afbcf89994ffeaa6f2b1bbe,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x4ba819de6ec14d96b18eb44b0c24963f6eff10b2
0xcfa0cd-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,13547.864282596012087539,0,13607117,1636798797,0xb7e674267dc3ffa3fbed55c6da9f8bd35bbc47aab784403b1c91c7fb08d8bba2,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0xe190d312d20892fae7c8b7d19fe8a83d318bb10a
0xcfa0cd-0xe2fcb9715cf1532436da296dbd7fb2dbadd5b228,172.843838008036621625,0,13607117,1636798797,0x079299f8c979b942711b12f8958dac53d484d259d49323a50ce536f29ac40764,0xe2fcb9715cf1532436da296dbd7fb2dbadd5b228,0xc6d464f017e8214bad83ef31ec18a089e3763ec0
0xcfa0d0-0x0c2ec205cf0f50995dd84f0655b54848844bda74,74810.1099402865110917,0,13607120,1636798831,0x846785f9a90684bee8931c526f60bf18275c8998beb8cf6a05b1f4988a624da9,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x3a7d9dd17ec031c236b46ec80a775f8ece8715f6
0xcfa0d0-0x190473b3071946df65306989972706a4c006a561,391243.45575681790660194,0,13607120,1636798831,0xb0d6a12fc8887db2ddf264c9b7e5dd540335658863c10e7789ca1ce6b2c2e5a5,0x190473b3071946df65306989972706a4c006a561,0x4b37747a8d37952469771f32947d29a1f62dd15a
0xcfa0d0-0x3d95d4a6dbae0cd0643a82b13a13b08921d6adf7,2079.907448968209732356,0,13607120,1636798831,0x47f4c507e4ab40ed5ee15bab3c6721dadedb24b885f1821f311dfb0a09d4d738,0x3d95d4a6dbae0cd0643a82b13a13b08921d6adf7,0xc446569e98466813d4a49cead6d9377215f6e244
0xcfa0d0-0x4f38ddd99e984ce4cbb0c3f5e88d3bf1f689c604,0,0,13607120,1636798831,0x03cf2cb10b278dc1d2090b7eaf05fc70a393310b76bf7b329e2faee561b64a24,0x4f38ddd99e984ce4cbb0c3f5e88d3bf1f689c604,0x4f38ddd99e984ce4cbb0c3f5e88d3bf1f689c604
0xcfa0d0-0xd028258b464c779783b890087dae05df7643de62,0,0,13607120,1636798831,0xe7a72b769fb44f71a6df24cea13c07ec9b3a538103768849c1dde799f0d27f86,0xd028258b464c779783b890087dae05df7643de62,0xd028258b464c779783b890087dae05df7643de62
0xcfa0d2-0x7a3d05c70581bd345fe117c06e45f9669205384f,396789.452774803574339958,0,13607122,1636798859,0x2e77db47f6012f97bf8df3144e67beaf6de1034eae3c8422a2716399bb94060d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x8c6be1dac30d80fa9712b0fa4fadf9c17baaa462
0xcfa0d3-0x6405a46e53680eae9cc68228ec3a459c3cedd972,15649.259798959435662986,0,13607123,1636798880,0x2692b9bf3b848ea599390ce54d7e0b13ae10d0921ec9fc16dbded43faa2eb2dd,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0xd1222bc38f349b616ce0c0e4946974e5d745bcf6
0xcfa0d5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,507676.722107450977303755,0,13607125,1636798886,0x4ad8fad1fea2d3218fc8a68cb9cd7f628506d3cbe8ffc6a7aafb90b42ed0298e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xda2e64c36484cb1c776173724a75084b188c09a7
0xcfa0d5-0x983110309620d911731ac0932219af06091b6744,592514.930433580248535203,0,13607125,1636798886,0x51aab08cd4976ee1a0facae75089310614c748be38eb10f6ba0391e44895f19e,0x983110309620d911731ac0932219af06091b6744,0x52a4c418576dc46e4116ececc6f68d1c9b9636ed
0xcfa0d5-0xa415178c5b95ebb3ca739dbc7a754fa9b4b24bf7,0,0,13607125,1636798886,0xef6ce28407ef76e274b44cba19ee055cc4e2f2a6c63c701b9ce511277e7a33a0,0xa415178c5b95ebb3ca739dbc7a754fa9b4b24bf7,0xa415178c5b95ebb3ca739dbc7a754fa9b4b24bf7
0xcfa0d6-0x190473b3071946df65306989972706a4c006a561,391341.260554884040675284,0,13607126,1636798887,0x648f0e158546659ed59e58595eb55458c1024c59d184ecb53e04b9181905d9fc,0x190473b3071946df65306989972706a4c006a561,0x33204084ffd88cf61edd654c6b0cf03a2958f890
0xcfa0d6-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,158637.694859765380738989,0,13607126,1636798887,0xb9274144d6e15a605a5111e9f02f3119a4c03f8450c3e4c4aa78e68ece391846,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x2c559ccacd401f899340262a085f7d12f670068d
0xcfa0d6-0x5978ed946363664ed7cbfb6a8c494cc46722563c,0,0,13607126,1636798887,0x1ba0842377a18b179aa1606398d3260fddf42c022fe49477691826827baa08c8,0x5978ed946363664ed7cbfb6a8c494cc46722563c,0x5978ed946363664ed7cbfb6a8c494cc46722563c
0xcfa0d6-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,10062.933930626846749481,0,13607126,1636798887,0xe8dbb2b5c974136bea1b1ed700997cc70105c7d96bc0fe793d526a77853570bd,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0x86570192d7b40a32f9f4d45dabcf5ff6c5a13214
0xcfa0d6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,507733.944302287708423371,0,13607126,1636798887,0x1758ae3779ce9404f9e2ea97b026fd1cf9c9c534630531a2e3ebd3a47e3621e6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xeaab5fad33988815d73006c067acb75498a7ca3a
0xcfa0d9-0xd98cfe0bb7c78c7c14f26f436183b2e958d6ee8c,0,0,13607129,1636798911,0x75f88b4b250a5649d7c0671a579eaf17fc092cb824364b2060e9434259ecb615,0xd98cfe0bb7c78c7c14f26f436183b2e958d6ee8c,0xd98cfe0bb7c78c7c14f26f436183b2e958d6ee8c
0xcfa0db-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,25007.982134879137756479,0,13607131,1636798961,0x562f0a99ca976bf3f84cf7466ebc4e1401d98470de05e2550c121bb3d4240d99,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0xa86595b12e6e5afad61b0c4c1114b11ce15a7f93
0xcfa0e2-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,250479.043172682948484766,0,13607138,1636799025,0xfd673e2c50035b18179c3eed45d8cfad8f38f3d3705df378c1e1a1da475ded41,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x0411c92f02c35dcf4ce18dd23b314e0fb5e5119f
0xcfa0e2-0x7a3d05c70581bd345fe117c06e45f9669205384f,396799.598127415014553974,0,13607138,1636799025,0xc8e88f6806a5119600a540a948e66c098d1d0b263ae5880c00efa15f723c1207,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb5f1fab5832aa0b3f4d2563e684668603504b999
