id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd2050a-0x399e0ae23663f27181ebb4e66ec504b3aab25541,125565.434487513973610555,0,13763850,1638952972,0xd244caeb66556c0b2ce9bffa68c58fe728fb6c89e9ce2e554bf04082c625a775,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x96a0ac12fc6863f959be2a3728a829f8efe0125c
0xd2050a-0x664aa3df0d6b926180dd92fc456ee31f88a63c09,0,0,13763850,1638952972,0xcabd2d0e24573e946eb29b17b3ce3c38d0784849682b5f14e842ddd0e6aaa19d,0x664aa3df0d6b926180dd92fc456ee31f88a63c09,0x5cc254fe2109f902790bf26c62dcbd875b90cc8a
0xd20514-0x543c433afbf9e8bb5c621b61fa30f8b88cca85a3,0,0,13763860,1638953103,0xef59a1df16506fcd570a1cf3c3af0a1121e32122833f56dda50cdb24725c19e2,0x543c433afbf9e8bb5c621b61fa30f8b88cca85a3,0x543c433afbf9e8bb5c621b61fa30f8b88cca85a3
0xd20516-0xce2186cc15a5d1c2d0fd32c9923ef46cf6e60d43,0,0,13763862,1638953131,0xdb020d5ef970ca205cf65233dfde2bd95de76ab575d773cd52822536365479d1,0xce2186cc15a5d1c2d0fd32c9923ef46cf6e60d43,0xce2186cc15a5d1c2d0fd32c9923ef46cf6e60d43
0xd20525-0x983110309620d911731ac0932219af06091b6744,512595.412692335922060356,0,13763877,1638953358,0xd0ea6152461bad731d45ed0fc6066394d4bd0166c6284795cf1e92c4345a554f,0x983110309620d911731ac0932219af06091b6744,0x302b64640ee989ea181817bc2d8156b2a3b235b6
0xd2052b-0x7ea84e8cb1a05b43520843fc5c303a9fc37aae4a,0,0,13763883,1638953445,0xee783d1c65ba24b8fe695a5f6ad3b880dd3e6aeda31e403b5cbb8fc4f856d82c,0x7ea84e8cb1a05b43520843fc5c303a9fc37aae4a,0x7ea84e8cb1a05b43520843fc5c303a9fc37aae4a
0xd2058d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329408.519868952295368634,0,13763981,1638954902,0x2f98b5976345101f033fd121317b78184795bc8c2279b6282341b67352d1ffe4,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xc7eb1916a4d9c7ca782114ed365ccf6260afab44
0xd2059b-0xf69ad4a9f1919200913600781e02ec57190008a9,0,0,13763995,1638955069,0xfb9f65fcfca617c36bd8405736481ec7f2d63c4bcf03cf22e2445389aab6940b,0xf69ad4a9f1919200913600781e02ec57190008a9,0x2c272d8da395cd177ba2dc9feec8957a60664179
0xd205bf-0x983110309620d911731ac0932219af06091b6744,512519.756985453522446404,0,13764031,1638955406,0x1fcc6e37ffa8dba909d0d533fff8d7c0d8071a0d06d948ff2996fac9c48589e0,0x983110309620d911731ac0932219af06091b6744,0x8f3a94725a7686055d1aaba8a41be506c5dfd079
0xd205c1-0xf07a2439296e07bc4320af924e655a01fb69d89c,35605.500915252747148966,0,13764033,1638955427,0x750f89985dca418f6329b4bd0540677b7c1daafae23dd9538c3f86b7358093a1,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x095453170edc05e2a1e27b8ee4c34e1ab63484db
0xd205cc-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,13378.779427323976846365,0,13764044,1638955584,0xdc89b796cbfd114bfaca3333720815194a1b3d935a9a08c14ccab590a563a565,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x40f237eb44581c79ef4a2231912afd8978e317b3
0xd205d0-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172976.101269788720326654,0,13764048,1638955624,0xd8f6ff3e7e7fdf54217c8386879fcad28db7c38dd1999455b6323cd37f439b2d,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x1fb3695992fc3439dce38b70271d735d259c1543
0xd205d1-0xb7847e247871f468f221e2113640a5b9e98e19f2,92422.807212654775266898,0,13764049,1638955625,0xe1e7886100d1b3c9277636b216a3ec97117611cba9d2f335ab7366d6f1a3c395,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x713c5abd96e47449e4e663059031af53ee7f1071
0xd205d9-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,13443.034193903933156381,0,13764057,1638955718,0xc7b4dbd40ace76e8fc1f5f4721b50f7e25dd9e932b87284ac03a222be304de07,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x87c241ab2c898d455dfdb725d1717553ac6eeae3
0xd205e6-0x4e88f436422075c1417357bf957764c127b2cc93,110051.800870940332308541,0,13764070,1638955847,0x2bd8f82d156655ab1680ccc327ed2571b08585f82271e29f8be5ae1260a040a6,0x4e88f436422075c1417357bf957764c127b2cc93,0x24c028dd84584e5d1357ecd2feb0a53e93b723cc
0xd205ed-0x983110309620d911731ac0932219af06091b6744,512637.127597194134378564,0,13764077,1638955979,0x361768fe62c67a82a1ca5fa5275340dfe5a9d77fbb667912505d6c47a4524b16,0x983110309620d911731ac0932219af06091b6744,0x65a35c9afee92d37f3763b9b0a019ebbf1ddbaad
0xd2060b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172976.101269788720326654,0,13764107,1638956312,0xd4a754c93df4785a267c126d29fa844e665c0e21d64ab3011d628e1972d985d7,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xf7c7f75425a86ce6bd629c962ba8fff1167a0480
0xd20615-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,201481.858061245184140429,0,13764117,1638956507,0x9dbd40cce7c4958918d91844f2b9f1dbd0145ddde4c870d9739ed0ff57516a4e,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x237530cd90bfdb437965d5cd1cdf6b085941b106
0xd20625-0x8f73be66ca8c79382f72139be03746343bf5faa0,22291.725478029369739242,0,13764133,1638956777,0xd006be7e6619321dabc0110de24f49ebc0f93ac74f99aee6a243d79f4673b5c4,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x9f8e4ee788d9b00a3409584e18034aa7b736c396
0xd20626-0xf07a2439296e07bc4320af924e655a01fb69d89c,35973.194595451381146278,0,13764134,1638956802,0x5664ac45b3afe39097833e7c16efa66fb76a68203234d5a7adab484a335101d4,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x86060b7959451f44ea1a15bd2b2da22f28e6f3ce
0xd20666-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,17686.52140687116757493,0,13764198,1638957664,0xeb24cd531c219c65e6ef68ca99763f822f0e0ebd74b1f7e4d82f72c74bc1766c,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0xe612d9c2a9ba0ff4403f4f7ea87d5be4290ac7b9
0xd2067d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,172601.092517604769027017,0,13764221,1638957967,0xbdc08edae9c1b53455a299947dfce060609f1f1de605a71f05825abf9a604bba,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x0ef802bac0519a7765be9ec183fa8f46fbbb0927
0xd2068f-0x6405a46e53680eae9cc68228ec3a459c3cedd972,14102.576120365719574907,0,13764239,1638958275,0x93b91a7f733ee035f9e3e1d14c7f7c9fe85942e923b09c3d9f824c81e01d18fe,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x149e3d3472360b86c19ac7b35733f9f79d092188
0xd20696-0xce4e787afeb8dd57d147c91cd8cc15529feb7cab,0,0,13764246,1638958431,0x639c83bccd71dc8a86624e64e8018299f69faa2fa788a32c0176762491c813cf,0xce4e787afeb8dd57d147c91cd8cc15529feb7cab,0xce4e787afeb8dd57d147c91cd8cc15529feb7cab
0xd206a6-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,74918.293192970031167674,0,13764262,1638958726,0x61e7dd5246a00b5acd05217a384a3b2614423b4f8ec528fe328099895ea212b8,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x505adcfb0f8c190b0425d4b07f4c173eb8cca61a
0xd206b7-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,329557.27549700577307641,0,13764279,1638958945,0x53142713e32a3487f511ab200b6c5532203669f90280195ff208ed07a19e0af8,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x0fe784ec934f5803185227ce2da59400eb5f9989
0xd206c3-0x4e88f436422075c1417357bf957764c127b2cc93,110139.802159271645505085,0,13764291,1638959172,0xbd79ad15ca68e3f1464ce3738014bf8774e9bb09e7c7e2105ad56c2b952abed8,0x4e88f436422075c1417357bf957764c127b2cc93,0xd38f1da2b203286c0c91d735530009ec5c6fb735
0xd206c7-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,330080.78098222785432569,0,13764295,1638959330,0xabedcd6ec20e922ef2c595976dcd4517edc313abf7408f650ee4c9b229660afc,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x01830066b3115e20125004cff80d35e6472b8098
0xd206cd-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,330358.081716872795649978,0,13764301,1638959359,0x6ec67824ba7d62e2b73c57c8181859ba6d3556519eb24d82ec7ba4716d58e94e,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x10308cf4550bf9c32092c2b32c6fb7ce4f89490a
0xd206d2-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,330635.381785216975894458,0,13764306,1638959438,0xa71ee3485cc54179deaedbb69d6e5284b61f6a967284baf1af07989746cf5021,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x9ebf41e87cba2c68d71e7f6846b437ce76416170
0xd206f7-0x0457d3ef89435f23d781f97495d1e3e6c93813db,58687.167531710010977114,0,13764343,1638960047,0xff9ba8ff28a75bf6950c44ab19a286795e5849cdad74d11dd7f839e3f3ed2e2e,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x3f6658c171ec4a8ce67dba5c50be4b5f7a78d696
0xd20712-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,330358.08105057203457017,0,13764370,1638960449,0x50684b2366d746f094eef1d6a50ab8c40cf002b0f3e1607c8e40a96be6a2b2c8,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf4140608a8b3f41d513a4a8a20f3030094078c12
0xd20727-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,330760.679186200449544122,0,13764391,1638960702,0x31d4fd3ebcc34df99de2fbd2714b5dc8834b0fd55761a523253e49bb7e1bf31b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xe78ab06ae79544ae0167f1cea395ce28368c7624
0xd2072b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,331163.277321828864518074,0,13764395,1638960776,0x0c76bb6f491f7dee4c6fdeec5bc6600df6bfb378f89e5689960fc15c09ad9dd1,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x32f488b17c29518047f6178d77d253f19b844840
0xd2073a-0x7b3431db5a984c7a7a710175f6119a385070e9ec,24925.902457608802025632,0,13764410,1638960954,0x4795544ee5f910ba902d58a2fac6c5ccd0443dc56e333ff804fd4d16fdb431c6,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xfd96f75963fbaff02341e3cff43f48c1f3b13343
0xd2073f-0x48352e032f2dcfb8500ce5d607629665cef75f06,0,0,13764415,1638961085,0xf0e21bf5845761819c008b39152b2969bc66567f279f8be0f97eea9e927d1029,0x48352e032f2dcfb8500ce5d607629665cef75f06,0x48352e032f2dcfb8500ce5d607629665cef75f06
0xd20746-0xac9ba72fb61aa7c31a95df0a8b6eba6f41ef875e,3280.824238182734159872,200,13764422,1638961168,0x5388a9732aaa826bfd9ef44fea79bf2b56523c501f6cd5aeafd39b84e0e7e190,0xac9ba72fb61aa7c31a95df0a8b6eba6f41ef875e,0x359140e7554fbf283be208faa966de0bd16f0c5d
0xd20748-0x7b3431db5a984c7a7a710175f6119a385070e9ec,25323.743843354193698976,0,13764424,1638961217,0x58decff6f2e23ddba399959966e191bfd858909d800fe1104c5e0594357ad112,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xeafe863757a2b2a2c5c3f71988b7d59329d09a78
0xd20749-0xd662e05ce522b3861b70fc376f60bf50e200abfa,0,0,13764425,1638961237,0x6773c01d1c3ca895e01a7f547b7609d6addae25693c96c684b265cff2859ba92,0xd662e05ce522b3861b70fc376f60bf50e200abfa,0xd662e05ce522b3861b70fc376f60bf50e200abfa
0xd2074a-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,331440.20186926224106489,0,13764426,1638961300,0x022b952903af4a03c52e7930f8ea1d3fd9e944217dac3f205a1fb0de278ae488,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x4eb26ed6869c6d568ea69c6b559687cfc2a27a92
0xd2074f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,331717.501655590750349242,0,13764431,1638961332,0x643097ee79f45755113197e8802f0a76e93acac34073dc3c732f69b4e3d956f0,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xc0cb8405a41de9f65d42bab4c2bec6d938a4b396
0xd20753-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,331994.802021445968095162,0,13764435,1638961457,0x1f58c5c1fabe57cc7caad00c4124cd2e3d98569e1125c20d7a1b37ad83147ebc,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xe833c772d5b257ff371de7f19879f4134c97b1eb
0xd20757-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,332397.400157074383069114,0,13764439,1638961496,0xec5a81de6b94ffc0448cd28400aa178cd5c90c6f9e59b3ada6776f1f49bf10a2,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x749a1a7693672ed6327879b0a05b3a2fe4a2326c
0xd20782-0xeb1a90ecd234104bf72f4cf8175941662309aa85,0,0,13764482,1638962073,0x327c52ecc0005450fc34e7f08f3dcaa065382a0e17d4954f95618b4cf556670a,0xeb1a90ecd234104bf72f4cf8175941662309aa85,0xeb1a90ecd234104bf72f4cf8175941662309aa85
0xd207b6-0x809fa673fe2ab515faa168259cb14e2bedebf68e,264800.210210390012266044,0,13764534,1638962599,0xee069be1624781ff1188d3106d7efe13f44127fe62418b07131f362f1ddcc718,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xa3290b7156b9b51e119a15e72183e1bcdf9e24d2
0xd207bf-0x81933d6959de2cc22e5073b3fb32de108b6f02d9,0,0,13764543,1638962645,0xd29b5d5f511931486bcda3993c1fb5cae14c328f2066d5a3b3abf87fcfba2e1c,0x81933d6959de2cc22e5073b3fb32de108b6f02d9,0xac27c3c1a918fb5d97f32641f799c2e757142e95
0xd207cb-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,331842.005011351055509434,0,13764555,1638962755,0x0a6ac32f7df779132d460eac1bfa9a154647dc9280d5c6dffba16e2410cdbbf2,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x3d879df3aa08b8d6c26794adfeb7fffcacff9afa
0xd207cb-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,202284.900925345845550161,0,13764555,1638962755,0x502e03c0074f5edb5053354bfb06ad8e83c851ef819c671f04532138944bf11c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x21248b6e6f73dc10d8d260524af506deca6d193c
0xd207d7-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,202370.752988434510715985,0,13764567,1638962970,0x697b574d535e07ecbd9f5cfe050ce1b8f6be55d15e46b943d613ec630ba94d73,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xa09dffe17ac35cf46d79f9ad4e7db7bfa864bb51
0xd207e3-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,241096.476182154191425747,0,13764579,1638963113,0xc97e164a9a8a44a8b536a5f162c7d27cf8521585d7ff0698467865ac4cbbf82d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x87db27ac8459ab6602f7a6155b48f6b184065da0
0xd207f6-0xbc8e4b2104ee52d40f89364f1941ba780e016586,0,0,13764598,1638963432,0xfb69f40a094fb3eaa07ea12a2d2870fbc149853cc122286558ba53035943120b,0xbc8e4b2104ee52d40f89364f1941ba780e016586,0xbc8e4b2104ee52d40f89364f1941ba780e016586
0xd2081d-0x784411963328df9885cc13a3cd4513068b5debe6,0,0,13764637,1638963925,0x730b7d19cf0d8ff226a611eb299047ec2c726893154556bfab2d7d1238f18b08,0x784411963328df9885cc13a3cd4513068b5debe6,0x784411963328df9885cc13a3cd4513068b5debe6
0xd2081d-0xa1b33e09486f37cacab5763acde4c6689a753ccc,0,0,13764637,1638963925,0xbf902792d2648e6cbb0def944750faee01625d12e542078001b54d1dff1e7b2d,0xa1b33e09486f37cacab5763acde4c6689a753ccc,0xa1b33e09486f37cacab5763acde4c6689a753ccc
0xd20826-0xc96a683a1495b6d980a2e35b1c702f7e32036a9a,0,0,13764646,1638964035,0x2339f80795a1b5d3e1f03533e1a3197fac2451b1096146abc49b7d9ff8e8d6b1,0xc96a683a1495b6d980a2e35b1c702f7e32036a9a,0xc96a683a1495b6d980a2e35b1c702f7e32036a9a
0xd20827-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,17968.943852608341369746,0,13764647,1638964061,0x72794c10804b130768d7506ff66367a57838870e9f4bdad1a2f3aa589c73512d,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x74547631ce968c89944f663b5bb8c5687c33aeb9
0xd20827-0x7ce80ec49bc4facbba5fc88e99ffbce900b44993,50.368928711615744,0,13764647,1638964061,0x96287e2303ffee94afa074c6062a2eda277847217ad3ea1d236fc3deb9ad83c8,0x7ce80ec49bc4facbba5fc88e99ffbce900b44993,0x13b42d3e209c377798b4e71ce939a2bdde23cb6b
0xd20829-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,242832.856755756551829989,0,13764649,1638964084,0x5495f6afff4f311a473fbab5eb355c5416f52a000b018e8ae530e5fc4cf1f233,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x394f2bd279482e51017b91ce8998932bb1acf755
0xd20836-0x0f98943202a14a3c5881d627114c87cd2750468e,0,0,13764662,1638964286,0x2064e43c8f214aee07798f738d42eb9b542009efa56e503fda6b999b391202d0,0x0f98943202a14a3c5881d627114c87cd2750468e,0x0f98943202a14a3c5881d627114c87cd2750468e
0xd20838-0xa12d7cec255aacad8b942c3c51259d1abf0719d4,0,0,13764664,1638964303,0x4622f4f5cb6c353832d67e6b6189726def20d317d789ab9022723cda8a0ed9dd,0xa12d7cec255aacad8b942c3c51259d1abf0719d4,0xa12d7cec255aacad8b942c3c51259d1abf0719d4
0xd2083c-0x7a2d3b6ddd3ea148934af62351ac25447a740623,0,0,13764668,1638964354,0x184e68928193b051c67e8d216beef27ebef00bd4f1a0e626ed11269c8e9dca88,0x7a2d3b6ddd3ea148934af62351ac25447a740623,0x7a2d3b6ddd3ea148934af62351ac25447a740623
0xd2088e-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,10114.341419002650141446,0,13764750,1638965913,0xbcc1dffabd406a034cee5d5858bf329a4e72ceef25de6ae86450a3cd2b99207d,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x9f3ae1d603320980bd7fd79eb6df981d8a2a0e24
0xd20895-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,10539.510946017726722822,0,13764757,1638966001,0x11db6a32b1211a720635d3440149fa9582d0704eee95b901c2256636d85dcbd6,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x7cb1a6efda5da65f174cc2d77f0d6121c8e94624
0xd20896-0x81b287c0992b110adeb5903bf7e2d9350c80581a,416545.609827005380928848,0,13764758,1638966008,0x128ca41b4def35e7a8ec8b7336056d5dc56f938ca2006160a6c0682e3e13e453,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8105b81baea33d53a7c5293ff86d89949d949ae8
0xd20897-0xde14bf6088bf7320687910c657aa78883dbd47c2,0,1.42,13764759,1638966038,0xab432a6312cfb8e301f46aabbaba8911383ba07dbff9dbb5dba1576b9f422ef0,0xde14bf6088bf7320687910c657aa78883dbd47c2,0xde14bf6088bf7320687910c657aa78883dbd47c2
0xd20899-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,10659.128830944439026438,0,13764761,1638966049,0x4e7766040f3e65c4e37bda2312a0715c9edba5210086f9d56bcfda1466867a36,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0xa3169a596848959ae66244af63cfd2c21f337986
0xd208b9-0x1d1e04ccbe3104e915fcc8d78a0f613a3b27c0de,0,0,13764793,1638966407,0x05c42044789620da2ecd722720dbe7a8ef6082b00684c0e8e001249d1250ab0f,0x1d1e04ccbe3104e915fcc8d78a0f613a3b27c0de,0x97a03d4ece4580580090d080ed1c611e53ac5edf
0xd208d2-0x1d1e04ccbe3104e915fcc8d78a0f613a3b27c0de,201.51096652262946816,0,13764818,1638966805,0xdd1633467165aa5931fb285d7afa876ff7b098df5bf5fe38769293c3e6086bb8,0x1d1e04ccbe3104e915fcc8d78a0f613a3b27c0de,0x1d1e04ccbe3104e915fcc8d78a0f613a3b27c0de
0xd208d3-0x140901c4487b1ea5a23271aa3debe02a42bcb3ed,0,0,13764819,1638966822,0x00a76b4a60d670c358919c2e17fb9729a9b4a55977cc902cacafe71431ee2bcc,0x140901c4487b1ea5a23271aa3debe02a42bcb3ed,0x140901c4487b1ea5a23271aa3debe02a42bcb3ed
0xd208df-0x399e0ae23663f27181ebb4e66ec504b3aab25541,125524.610426666652374339,0,13764831,1638966987,0x012a1cbb11b4e19adbd08aaa12964bbe2ae6d98169bb8f831e69cb68e72396f0,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x7e477f659dc5a127f07507e642c3ec24c6a0ec07
0xd208ee-0x7ff16351bb875a0936ebf05b45e5e8f494e5adae,0,0,13764846,1638967214,0x384dbd5219533b07d48cfd5b75021b613ce821b6bf490967ab4181b089fc2251,0x7ff16351bb875a0936ebf05b45e5e8f494e5adae,0x7ff16351bb875a0936ebf05b45e5e8f494e5adae
0xd208f5-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,181575.55584859802049383,0,13764853,1638967265,0xb8d5c732cbc5b005bc0b48158e255d23b3d33d60502dfcc70711576455bcfb95,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x56a6cb2bc875768897569af123dacf06ffa932ba
0xd20900-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,241024.241653642345544165,0,13764864,1638967431,0xf797876acaa04c68860bbe22b050eba4f20657ae187cde66b6b85b98eeb248c7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xdc7c7b60ae8b76e720f7a5e12ceb4cc6578eeafc
0xd20904-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172976.101269788720326654,0,13764868,1638967459,0x1e6b699ef4bfb677116541299d120518ab7a6a471df05d8e992aebfed1282825,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xd5ad01d3cbb60c6aa29ed314596f82fc7957fe02
0xd20916-0x1087d58a151b1581898e9811970ffd16548392df,0,0,13764886,1638967657,0x100be011a7cd95bed01c8e8ca175889522424bbf6662834ea0f14dc97ebb1ffe,0x1087d58a151b1581898e9811970ffd16548392df,0x1087d58a151b1581898e9811970ffd16548392df
0xd2091d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,241407.108899792185629157,0,13764893,1638967752,0x401142ad8fa8e418819fdde11be073ce4bcfbbc83606bf5b4f9c8c5a76b9700f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5ade508f71bbaa94d4144b1bf52336a770bcbc60
0xd20924-0x22dc622df269e140a85ab8268b49f82f84713558,0,0,13764900,1638967800,0x2250b5c7c366599b3d350d4afdded731e109b962433a3f30ac8e38e05a9ab185,0x22dc622df269e140a85ab8268b49f82f84713558,0x22dc622df269e140a85ab8268b49f82f84713558
0xd2092f-0x394495a3800d1504b5686d398836baefebd0c5b7,10514.447462650042778169,0,13764911,1638967986,0x6800227acdc5cfb36c970a4aa0268f11bac5b0acbe570f338f63eb624f8dec94,0x394495a3800d1504b5686d398836baefebd0c5b7,0xcb4f1719850c352eaa14981c264efdeb1eaf70cd
0xd20931-0x15837ad638285a3d7bea0c3664d3b1e336d67707,0,0,13764913,1638968021,0xf03d6d7818c8ff09cc15c1319120a8a452b9eac2fd39c4c3812b6cef74bbfae0,0x15837ad638285a3d7bea0c3664d3b1e336d67707,0xc2586182cc60003d162ee5a809295a95469b87df
0xd20936-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,172709.050205775189735369,0,13764918,1638968086,0x36935c8a54877c15e5d86223b9d9459340b83c4b59e27431d0934c22b14bdc97,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x38847b904593ec4bd25cdbb29a9f70ea1fb14ba4
0xd20942-0x809fa673fe2ab515faa168259cb14e2bedebf68e,264681.024800138402313788,0,13764930,1638968253,0xc0fba7f7a3c7732ed0fcde35f453ef8d9bcf66d41e89670828c5b4f20beaf0eb,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc3fee6dcda5a7b3ef2dcd40da38008bf0fa1ca23
0xd20954-0xd084c5ff298e951e0e4cd29dd29684d5a54c0d8e,0,0,13764948,1638968498,0x041e3e6a40c8cedd92d84994c0c8678582d4dffb2c25f2cf5965a5fc8aae39de,0xd084c5ff298e951e0e4cd29dd29684d5a54c0d8e,0xd084c5ff298e951e0e4cd29dd29684d5a54c0d8e
0xd2095a-0x983110309620d911731ac0932219af06091b6744,512572.65661134359888147,0,13764954,1638968575,0x50f9a223805797bf4d71bc6c784d25d6e004955651539bd35f52c9f61f0aaea2,0x983110309620d911731ac0932219af06091b6744,0xc3c136122d7819da60b5f7550a1ac689d1e7eef2
0xd2097a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,416387.748266362648248837,0,13764986,1638969094,0x9dbc392371c761cbea087260f4c53b57097afcc59f4f67a749fb1ea8d27877b7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x063bd9c5e2fdc9da53a8718377c3b82678d3c7c8
0xd20981-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,201645.126403606392508753,12.82325875728705536,13764993,1638969169,0x9e74d0d31985bf7f8b3f2b08ab232eba21bd709916e5d682c73ea7e0e17f9f96,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x5b6ff5e602630b1379fd9a32e35b4923b19177a5
0xd209fa-0x893597b33e52447de65c03ad9db21b6f5de96b16,0,58.26188841,13765114,1638970846,0x5a3320f8660436b4a14fa7b53f43a224dc4864d2898dc63fcdeca66a031f5334,0x893597b33e52447de65c03ad9db21b6f5de96b16,0x893597b33e52447de65c03ad9db21b6f5de96b16
0xd20a20-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172976.101269788720326654,0,13765152,1638971446,0xcba34ba7e7e9a3f3cf9d7950a2a5c14dd3c6ffe5468ed972443f7269c1d19854,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe6d0d544f10c58ea386bd6bf084193243683c6b2
0xd20a23-0x81b287c0992b110adeb5903bf7e2d9350c80581a,416520.979090990749794821,0,13765155,1638971506,0x3f4feba3b549e87329a2afa8db0ec46d62a51bb0455d41d39beab53283965927,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9d63b74ba1bc69f9f048dd0670c47198c8cbea85
0xd20a2c-0x66b1de0f14a0ce971f7f248415063d44caf19398,12194.73267524261429904,0,13765164,1638971627,0xb75535bdc1aa1034cbb700b94ab64c917339d9bc96cb9ecd9a9de6ef22e8307f,0x66b1de0f14a0ce971f7f248415063d44caf19398,0x0950b9217d745c2f6fcc26f9ee02676de7abe6d0
