id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd10ffa-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,38599.8656950103403747,0,13701114,1638085009,0xb17f14e729e39e907229f064e337515c275acb46de0944d52d74c2afd87c0c32,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x31d4bf1a0e8d6a2361e63781e68e14671bfad78d
0xd10ffc-0x8ba10f45657d7f6e4ca3e089c43250a618a6dfdb,0.003357626182836224,0,13701116,1638085042,0x0ce39d67a54708c6dea8908422f1d2ff565fae342f2842e9e392ee32480cc79c,0x8ba10f45657d7f6e4ca3e089c43250a618a6dfdb,0x1435d85aa2e2933c3f5a06ab014e62e19afbdf9c
0xd11003-0x399e0ae23663f27181ebb4e66ec504b3aab25541,119331.169892693557738073,0,13701123,1638085133,0xbb86b029ee5689c189860d8650d21a170e40aea6a18f2033a024aaf87b4ea09c,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x86e7b79b5358092ff17ebbc57cf340bae8a5c982
0xd11003-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,38740.053949858133821612,0,13701123,1638085133,0x68db3c7243d2d09bc4dc39048015f7b415b7081ec49846055050f1ce480a67bf,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xf99fde2c6b1f628139c4ecb048936c6f61889c5a
0xd11005-0x215d806052c97f6ebfb091755a66dad8714e1d23,0,0,13701125,1638085180,0x362c19d326084ed43f01e70a9c55a65de945525ad8dd49f7db2d77320b16f104,0x215d806052c97f6ebfb091755a66dad8714e1d23,0x215d806052c97f6ebfb091755a66dad8714e1d23
0xd1100b-0x6140f00e4ff3936702e68744f2b5978885464cbb,11405.89927959288212858,0,13701131,1638085296,0x651188b9fc15cbc51c3ef856587fff7686d502c3ab4c242d02e82dc40adf4d8f,0x6140f00e4ff3936702e68744f2b5978885464cbb,0xe7d254965c04468b559cbd796ee9d13b14011aa3
0xd1100b-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,38818.065428113715865772,0,13701131,1638085296,0xa00f664db73abf27c17ee9429e7c8dc9ac69000dbee6edfcea9efd92dc0cc3d6,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x3efd3b195366d901b24f085340f60b3f4785609c
0xd1100b-0xb7847e247871f468f221e2113640a5b9e98e19f2,91266.987014642815445001,0,13701131,1638085296,0x2fa6a8076abec798576b7fb29ebb49dd0f2c121c0811909895cea5c6247a16f6,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x2a802dfb386911d912d1edc58f8ea344f9b55002
0xd1100f-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,38985.458043201876428972,0,13701135,1638085352,0x47f1ecebfad511924afdb3f16c9244d7a65604af001bacc95a47449ac0604814,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x870834de64be159d381be61755aee333b2814af1
0xd11015-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,39152.90374583645794526,0,13701141,1638085471,0xd87046e0ccb980c73649aadf0d5d40f6d572dc555901da52293eded79622ecc5,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xbb65143889c8a342a06caec1f9c291ade374aa9b
0xd11023-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,39320.305324066717436076,0,13701155,1638085655,0xbf5aa314dab5940bc24d15e6071976d97b409e69606549dc6d5b08414a10ea39,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x92694535a2857ce4ec97384e976bd4922915e29f
0xd1102e-0xe8332043e54a2470e148f0c1ac0af188d9d46524,1305.208597047879751215,0,13701166,1638085774,0xe9d8a430f5697ba52a247d9f3d04190ff76494e9c5ef9a2995d965053dd9868f,0xe8332043e54a2470e148f0c1ac0af188d9d46524,0x2ce9ea455a5912f348f3bd5ecdfa86dc25df1fa8
0xd11034-0xce561d5fa83bcf498b30ecdd7c7f8ba11241271e,124.666066604033204224,0,13701172,1638085824,0x2c5ef3be8d83326e32e5ab822f622d3c9b1e471b13e2bdacc724f12bec05277a,0xce561d5fa83bcf498b30ecdd7c7f8ba11241271e,0xac4416bb6f76d4127a91044f9c31b3eefd42c153
0xd11037-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,178444.23418086320297033,0,13701175,1638085953,0x17019bb496034e751f9a99262e3e7766c07a01362727721d42b9fe52c788bfb9,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xbd6a3afec63c4bf5ff471a9b4b15f624d1beb419
0xd1103b-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,207403.566812551945286033,0,13701179,1638086011,0x8c1d7c8f940c95185fb80378cc267b176c70a67f0358da864376125e4f50a85c,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xde6ab026bb29136523ec81c0673738c166ecc8f5
0xd1103c-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,39487.752723977143208108,0,13701180,1638086020,0x29798708d2eea882beb353012bb1ae4fc34c851b13d7a507c4f6c2ea1590de24,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x64cab4a793f50c58841fa6d50d4f1109270adb99
0xd1103c-0x983110309620d911731ac0932219af06091b6744,542075.325538080337339254,0,13701180,1638086020,0x760616e73110d8feb8c826af9d109cd31bec651d545517b7a2dee8df71b06cc5,0x983110309620d911731ac0932219af06091b6744,0xbaa706c14d3b916e8e0cfe360c53e4c975023238
0xd11042-0x983110309620d911731ac0932219af06091b6744,542179.145503024070841206,0,13701186,1638086061,0xcbc6e9b00555e049b392dea255f9a17e4c6fb20af4566f6dfa73ed7ac7eb7e41,0x983110309620d911731ac0932219af06091b6744,0x3dc27165f9329afe2d0eb89dd8ed70fcb7473472
0xd11043-0x68ade9fa92c5ac2e798556377e11bd9829be4553,14400.902020672611401303,0,13701187,1638086072,0xba165efdceed97a7a4c889ee8f12b9df61834cab7ca0be77c3143b4a756cf1ea,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0xb4df86e69a78fc8cc4649e95c4f32f8498205c5d
0xd11043-0xd136726fcaf415dc235995fafe215258aed5c421,0,0,13701187,1638086072,0xf6a6b1d6dc05f046a9718caee20c71b2bf9177b816f1d037293f39497364c4c0,0xd136726fcaf415dc235995fafe215258aed5c421,0xd136726fcaf415dc235995fafe215258aed5c421
0xd11044-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169679.868881351113358628,0,13701188,1638086098,0xb5f1d0f70ebbf709384ed0b7ec10f62fb8e8aece6da9e16ee20bb4142a3039a2,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xd9c5e39f722a1705822cf4a8d80a670e4a237717
0xd11048-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,39655.196695962479028396,0,13701192,1638086161,0x1e1d6392bc844a63c4f2c81a867f2f99e3692ad827e201397577a2cb46d6eadd,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x90342390bc17a0abe956c0118e48644bd6d74451
0xd11050-0x4e88f436422075c1417357bf957764c127b2cc93,109765.431775591828788286,0,13701200,1638086248,0x2a554ac70fc62e9a4d5681ce613f6fe6254ec8957285ac5eca57430d2260d27a,0x4e88f436422075c1417357bf957764c127b2cc93,0xed9b22289136168ff823b530700344c4ad659ce0
0xd1105b-0xc33d36523fbf8360792c2c372f5fe457beec001f,2000.898678174346790292,0,13701211,1638086379,0xec96603bcf3cf88938a10f8f2b1cf08713dc0da93822357fc2a980d140393220,0xc33d36523fbf8360792c2c372f5fe457beec001f,0xfef1697cfa1a6c1211020681405013fee40fe2f2
0xd1105d-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,39821.371363068260829356,0,13701213,1638086413,0xa667696c0c75350f9503f2c091305cecf9180dcea40dc5fceb1179e5ba92be8d,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x8af71a7022385d78b5167e31fdeb5cb6576130fa
0xd11067-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,39988.832016986683934892,0,13701223,1638086512,0xe78ebbb9ee1657f3671fb39e276774948f9e6e1b318dc21e6cf3de4785188a31,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x8fe15c0213a59c618d085f05fffe7e683b63e0ff
0xd1106a-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,207403.566812551945286033,0,13701226,1638086547,0xc074de957b9678d08784d17a70215dbd192a375c80dae479da88ca900f18883c,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x1c10dbe8eb9348b0996587b39a576d935763a552
0xd1106f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,184784.176464972544983407,0,13701231,1638086601,0x6d02d49b91f436faa2b3b032de5a093b0207219eba97fbfc8c92c7b45a06f1a3,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x251c694e56f3464c96a12160c6e97d7b89613504
0xd11071-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,40156.300098870740068524,0,13701233,1638086644,0xa487ce19ccfff14909da20c80d1ec6f0e74a5f6c56e8a3344e1940a4e7dcece8,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xaea6355e4e8cf659a2c783e1c8c9c183a44aa6cf
0xd11075-0xb70e7f71d48b904d35ba96944609ae4fabd13bec,0,0,13701237,1638086750,0x8f9402760f01b892b9e5e49b2d1deff06e8d5f4fea042834df365a182a8f15b0,0xb70e7f71d48b904d35ba96944609ae4fabd13bec,0xb70e7f71d48b904d35ba96944609ae4fabd13bec
0xd11078-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,178519.60028308086684745,0,13701240,1638086821,0x6c45ba92918237b53bfebe2e9989b69fa7ec71cd095fc598f9f4e46c30834450,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe934c75cae657ba80c959183ec343bc364a64a38
0xd1107a-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,40322.472310647702218924,0,13701242,1638086830,0x79fff823a592497247493cec120ba8cadbfd77d4470ba5c3d58c9245eca416d9,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x97173305663e812531784662babcc24c79bf1b94
0xd1107f-0x4e88f436422075c1417357bf957764c127b2cc93,110055.012216328526533694,0,13701247,1638086896,0xe48abcd8a1512e363f3b713ceec4f6554ff5bf755cd80c04100f9be388a9a4cd,0x4e88f436422075c1417357bf957764c127b2cc93,0x29e93c9648386283012a5444e1bf63613e789332
0xd1107f-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,40488.641361486785874092,0,13701247,1638086896,0x24c49c5141db7abb793841dcfabfdf07dccf9cc5770b379fe4e4af1c5a692b8e,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x115c5f9383dc31fb06c4b5e457dfe24b399e2a99
0xd1108d-0x840b075fdf55fb8858b1e4da59737c31f980a9c7,0,1.30150340960346112,13701261,1638087001,0xfa053af33fbfd210797c0dd2c85b250e772a9d3777078e639957f37abd606d88,0x840b075fdf55fb8858b1e4da59737c31f980a9c7,0x840b075fdf55fb8858b1e4da59737c31f980a9c7
0xd11090-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,40741.681705067438608979,0,13701264,1638087067,0x8d45de81e8d47727de581d8abfbd73ef7970638e24e5226cb9ac31009f8b5579,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xb25ba6cb5bcbde6953dfb7ecb16b1c38351b6399
0xd11090-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,314474.966138660424153847,0,13701264,1638087067,0x1836dfcab8ee6ccd299fafdf2e2a62cad956b4fd4968cabf33612e110ae1780c,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x33d0aee239af255abbfa252185291a8865d11f79
0xd11095-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,207403.566812551945286033,0,13701269,1638087153,0x0d501895e01f491052155f9bc52e9f991f2b60e66880806198407ae63b889250,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x9809b4bc54c126663aee43bc06d1e2a833534c57
0xd11097-0x24dd242c3c4061b1fcaa5119af608b56afbaea95,0,0,13701271,1638087169,0x92b622f494d5b066a610372eb513572dd69c65a46e3b5e790f6630106dbde355,0x24dd242c3c4061b1fcaa5119af608b56afbaea95,0x617096ec92315d6a23a5ebdcf4f1fc3a8c59e5d5
0xd11099-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,10441.912945060648725987,0,13701273,1638087196,0x48cca9678fcf24627f8672d68f8c34a289c5cf769ba5c20056f43f43f19c2f18,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0x5121b8e9503c2a5babb8520909001792cdeaaf7f
0xd1109b-0x4e88f436422075c1417357bf957764c127b2cc93,109906.39986806260563667,0,13701275,1638087207,0xac53a999ff79aa8c78e919f417f54c6254b63cb19e0bac29f89bf7677888c02f,0x4e88f436422075c1417357bf957764c127b2cc93,0x8b3b592ec82fb73225d43f99b4d58ef442bc4dbc
0xd1109b-0x894bd6fd1164548309a4c9df9a435ed5509ed903,0,0,13701275,1638087207,0xd75b57d3b9fd746983f5ef5595b3b428c96ca398be22e14eca12910582a58361,0x894bd6fd1164548309a4c9df9a435ed5509ed903,0x894bd6fd1164548309a4c9df9a435ed5509ed903
0xd1109e-0x0c2acd9f3519cb6de0001dad5cd26454c5d8a0d5,0,0,13701278,1638087227,0xeb71952422cc7906562cbd56f51fc13c1cc6364d056ac5fccd4b2f1029f4cf8b,0x0c2acd9f3519cb6de0001dad5cd26454c5d8a0d5,0x0c2acd9f3519cb6de0001dad5cd26454c5d8a0d5
0xd1109f-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,40820.634410799917738179,0,13701279,1638087235,0x88c149c7e7bd19b4fd0a3b5b6fa3a2e0cc95bbb226597d977475a5d93a64cc26,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x5397b34ec5b52646279abaaeff41de2c14c64089
0xd110a7-0x4e88f436422075c1417357bf957764c127b2cc93,109906.39986806260563667,0,13701287,1638087442,0x447a2849af7df53ba914746a1152a2b531d603362e80ff901431f9e8f78e6468,0x4e88f436422075c1417357bf957764c127b2cc93,0xc4f67abb5e287513e1177e32f340f7bbd00c6ea9
0xd110ab-0x8a95ccecf4108899773a780babb133b59fbff0fb,0,0,13701291,1638087488,0x45149c24f3721582d666a78fbc62ed0230906a30a28bdb3d9a4e074b4b262921,0x8a95ccecf4108899773a780babb133b59fbff0fb,0x8a95ccecf4108899773a780babb133b59fbff0fb
0xd110ac-0x1d5460f896521ad685ea4c3f2c679ec0b6806359,0,25.28513361,13701292,1638087491,0x5759c04b31d78515d1edd781e0d8cc1e49adb19018ee9676a3f73a99c58fb8e5,0x1d5460f896521ad685ea4c3f2c679ec0b6806359,0x1d5460f896521ad685ea4c3f2c679ec0b6806359
0xd110ac-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,40988.174197820765161667,0,13701292,1638087491,0xce8ae5349c262b70a091ce3083156d95bfda49561adaa5d8ddac50795f036367,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xf51eb6545894686ac1d056da1f0280a80e2fdc59
0xd110b6-0x7a3d05c70581bd345fe117c06e45f9669205384f,284919.969213792399179206,0,13701302,1638087555,0xa3fa54f4bdddaf0b84e6337ab9d8d3d7aa17823815bdf4008d475af3af10d520,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x8cecb3018358ea67f563835eb664b242ba030118
0xd110b9-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,41155.570798646582479043,0,13701305,1638087570,0xf20d74148f02254fcd4283a8bc8470f0554d9790384729e64f2a5106c07f8025,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xa66f1d21a71242cf871128e78d367113d2e88a91
0xd110bb-0x399e0ae23663f27181ebb4e66ec504b3aab25541,119569.722771218765314649,0,13701307,1638087601,0x14f0473aa30d2b5007451791a36bc0b2750cc73795c475f62669646f68deffce,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xd29ebfeeff90958d33c6dbf3a4b8ab37e4d36748
0xd110be-0x885c327cad2aebb969dfaab4c928b73ca17e3887,4177.501170534647528973,0,13701310,1638087614,0x9ad00ed3e9d5194427e95136910b36dfee1072dae783888f9b247d362b6e6c2b,0x885c327cad2aebb969dfaab4c928b73ca17e3887,0x6b29132ea388a308578c1d3be068d0e4fc9915a2
0xd110be-0xc11508077ff0afe0f65e250df0a1f2787eab1ba3,0,0,13701310,1638087614,0xfd5360d896f1db35fc45c7f60b71bc4e2a78d51c8e8d8146928fe78cde1968f5,0xc11508077ff0afe0f65e250df0a1f2787eab1ba3,0xc11508077ff0afe0f65e250df0a1f2787eab1ba3
0xd110c2-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,41322.937811568215836867,0,13701314,1638087668,0x3a14ca0868e461bb859d9382c931b7fff8cab3393b91ccb7f7c4f637917724a2,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x6354d66a68dbd0b14a12b1e03d316fed0febfc98
0xd110c6-0x3be088b61fe7972ccefd39298656ef9b147e06b9,0,0,13701318,1638087726,0x8c7e6d6128d977fb2fe276d266b84750795dcad38e18fbf862d8a78ed1ee26fa,0x3be088b61fe7972ccefd39298656ef9b147e06b9,0x3be088b61fe7972ccefd39298656ef9b147e06b9
0xd110cc-0x24dd242c3c4061b1fcaa5119af608b56afbaea95,210.599514526177540096,0,13701324,1638087767,0x2770530be711d678d15eacb80a1a692e57498395e48360e10fb80ecd1bbf7e9e,0x24dd242c3c4061b1fcaa5119af608b56afbaea95,0x893e8ddef046f42df15541009a2ef885f542024c
0xd110cf-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,41490.293210546150828227,0,13701327,1638087803,0xb752ad3202ba18b88b0eb9a8d5759f1fce3f0bbd4b720deabf11d56bed4e47cb,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x713cbaf0d529f42ccd18137097772a13fe962287
0xd110d2-0xf23a9799fe0011acb4326306a539b88644ac19a2,0,0,13701330,1638087879,0xef756955315df9b2a8e83dd8c9be41151b3e5f00b48765eecf6bc30d866390f5,0xf23a9799fe0011acb4326306a539b88644ac19a2,0xf23a9799fe0011acb4326306a539b88644ac19a2
0xd110d6-0x24dd242c3c4061b1fcaa5119af608b56afbaea95,323.119001402998117376,0,13701334,1638087992,0x81bd119c2fb3841fb8a1e68d19b79cfe937437fa2d539723bb1df9157a733547,0x24dd242c3c4061b1fcaa5119af608b56afbaea95,0x24dd242c3c4061b1fcaa5119af608b56afbaea95
0xd110d9-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,41656.537117924646717635,0,13701337,1638088009,0x8986e1e1c5bb610e5b7896531a34e53642eaeda17eecbecbf4237755af337ee5,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x5d9c91b47665e9425b8c185b1c6c4f55d25bc9c7
0xd110d9-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,314792.380539670994167206,0,13701337,1638088009,0xc5a552207663fd6ca11eca84f7e2f345ed24c7e84c3c79281e6d09e7b2f58b7f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x54dfc5d98d14ad70fca757e95d17889496b5a86d
0xd110de-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,41823.890957887971936451,0,13701342,1638088157,0xc1c6650399f49c527efb44cf469c651744a40eb1b28f66e3afc13a9cc91e68d1,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x55dcb38599128e131fcde69db54cf1b5ec20e3a8
0xd110ec-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,41991.243343724520474819,0,13701356,1638088265,0x69ade89c59f6cc0c2fafca8aa1efb8baeb6154f7f3b58260e4a464628da736b4,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x828187b42aaaea138156d3dd817a80972996cd80
0xd110f1-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,42158.604115820086020291,0,13701361,1638088386,0x4b4795d17d990dd2d0d11a8fa9afb75e8c7bb761e315572b4f9eaf9c23258f4b,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xcdf3b27b5987cb7423011d2165a0fe218f366cd0
0xd110fc-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,42325.961111953660954819,0,13701372,1638088616,0x9c8e78963e6c88c53a4937d97eab80961230ecbfa3c4cdf4ae92997467b83d63,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x9c587bfba45e3b757a932c5fa5d0cad1f3ce3fb6
0xd11102-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,42493.348735334493030595,0,13701378,1638088780,0xd5c2208c94b350851d6bd3d3206b33a5aef7b4af53075c817b9b19c4826b4275,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x3de3ac9876c78e77020a121fe00bffb669bbc17d
0xd11104-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,314792.380539670994167206,0,13701380,1638088796,0xb2f1f461e1ed227f21c87c2184861eeb558df4e9bf722ee1173ec63af1a5a274,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x650143ac27776a937b44fc996bf1fa5f7d829cac
0xd1110a-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,315074.799908329267602854,0,13701386,1638088858,0x49d580eda0d8b696ea167ac125479c77ae05f49664f0039edb1052debe1d3ffd,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xb6c4b77aa2fa51884dd7e8fb089ac0555cf26f8a
0xd1110d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,315357.219394752326739366,0,13701389,1638088889,0x7201f139b0478ac432e98ba9899be8afd8aadbb0cee301cffb9be5a66c37e567,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x7c37774f2bc41da9ad574f6584f4a1f44189bfb6
0xd11110-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,42659.510372510829963459,0,13701392,1638088916,0xfc0ec489a53f9f1ac31b176df448a074637337c696a75348dc3ad6d8fa8ff04b,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x08f84b46698b12eb34b5ab945ba5df001f4ae403
0xd11113-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,315639.635964947403613606,0,13701395,1638088949,0x7286a8987ffcd8dd09fba510cad6610067a7205627098a689372e8c044d1b4be,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xda6cfa6f3c5e64044d1fcd892e3104c957166358
0xd11116-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,315922.055451370462750118,0,13701398,1638088995,0x1d821a57f66605ee222f09b851084145f0b700f91f4eed3aeba526ac635c1280,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x0eaae493cf8077a830e4b922f275d70ecee75209
0xd11117-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,316204.474519418625402278,0,13701399,1638089028,0x1351b03953f1274283c7e5d425a01e77c10f19a7b46cfbf555ba4c011557d492,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x7222bf7286fa46e3084c1f97ab21fcb290b220d4
0xd11118-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,42825.669859486588938435,0,13701400,1638089055,0x499b35d8784d3d085dfd9f9ce92e18ff60170611545fc6429a1bc23c5e0ce4e8,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xb9dc26545f8550a308b7b584832282b254fa196d
0xd1111d-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169803.982061529911418148,0,13701405,1638089120,0xd5e3a2a6db211d1445ec96c1d2343539bff0306c3bcecebdebe26c25a56076fc,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x6513acb6ed3657174637808bc8a9d5be7515ade5
0xd1111d-0xf07a2439296e07bc4320af924e655a01fb69d89c,38216.654180716082731043,0,13701405,1638089120,0xf67c53a271d6f739cef98fc163a2cdd0958ba3bb046d16ba70a66c422a4e2e13,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xe5e3dc361291ff59686295a9fed08fbe72f85d1c
0xd1111e-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,316228.201157920194913702,0,13701406,1638089127,0x3bb0f32ddc6c77d14fdf63f702f094144b9dba5b69aebdb677dbbb1a13d93ea1,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x235ba69278d7fdb5f3491ce3f08ca376f1730168
0xd11120-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,316505.50899564115678967,0,13701408,1638089141,0xe95a14fdf4972a8774b27de1688fa43bafd54b5dcd291644d41e67d8704504af,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x644eee5c22e9239c38727a7ff708fb140509395f
0xd11123-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,42991.826328553332689091,0,13701411,1638089165,0x2c7ab10f2b99f922f6a6e2c122b4f7c6356b747583f8ab087fbf6ce7120e6c0d,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x9dadd82c3dad8830cb382bd0d1e39c62b8942546
0xd11123-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,316782.815023503307171238,0,13701411,1638089165,0xa9069d5c83a8beea09913cbcfa6525fe6f3163866631cf286c5ecd680057dca8,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf962f87c30327b12dddcf87b20030fb3cba70b42
0xd1112a-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,184971.924862188808438127,0,13701418,1638089257,0xf3e634a6ce7274efdc035eb815ed42841cc5ceed5edcab965290badc366bd8d5,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x364ac37a91fba5e4ab0d4dc6e9f7c30a75c4e91f
0xd1112b-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,43159.186042235309967555,0,13701419,1638089289,0xdeb5d47e9b5dcdc1f8bd755283210fd7d89aaacc69c15ceb12b869ad19c709a6,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xf4caf0e42422dc028fa1c9519e31a7e13474fab8
0xd1112c-0x6d09187ea37f2860daf909e23a8ea482b1ba1187,0,0,13701420,1638089290,0xa0025655ac07208bfdb450b8de87b3b20a6e599df078969ed75173ec9b200ef2,0x6d09187ea37f2860daf909e23a8ea482b1ba1187,0x6d09187ea37f2860daf909e23a8ea482b1ba1187
0xd1112d-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,43326.571958805040228547,0,13701421,1638089352,0xbfb8d3ed8d54603875093d1498d6bf7efbcf0dac637c1a2e146890fc13096d73,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x309cd8ff70a0c77cb2818746bbef1926196805be
0xd11132-0x0c2ec205cf0f50995dd84f0655b54848844bda74,55698.703295959578926541,0,13701426,1638089393,0xdc3ca7498ad3a671b4560874ff78b6e1a1ad6b25e206fd7fac55c016981155d5,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x00aa9c8fca89ffd2b219ccd4dbc6bad3658b58ca
0xd11139-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,178509.805374088347551425,0,13701433,1638089450,0x19559b2aba4a825af75be1c91dd03adfdf8f26fd6c9f66db9a53fd957fc3f31a,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe2026e650e35e1036174f53ffa2143f550879bcd
