id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf4426-0xf6e2da7d82ee49f76ce652bc0beb546cbe0ea521,0,0,13583398,1636477690,0xf97fbf9a2e01af814a7a04019a936e33d3d1dd2b72f8a37c35dee6658bd32de9,0xf6e2da7d82ee49f76ce652bc0beb546cbe0ea521,0xf6e2da7d82ee49f76ce652bc0beb546cbe0ea521
0xcf4427-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,15579.736055936414377761,0,13583399,1636477707,0xa46140ed5feadc52bf826b2dfddaaae1bb4f90733d498a95481d04fe8d81d91f,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x49efc866b36e416829def42a9c7b69fa22e7c0e9
0xcf4427-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,13592.71562496286817991,0,13583399,1636477707,0xdaee571c701b9fa587c2d91d9df93b4b9764bc431b1f38b2ce673e037a499cd4,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xda70761a63d5d0dde3bde3b179126127cccb44b3
0xcf4428-0x190473b3071946df65306989972706a4c006a561,300405.398425990639855832,0,13583400,1636477711,0xc254c9d634c581349e3e98d5abf466d2fb59f1a39bdd50c1ccf1dff236299085,0x190473b3071946df65306989972706a4c006a561,0xf08d70dcf90eb223b848eec9a6cc5bcf01369ac2
0xcf4428-0x5c5fc4680aafa2ced7b5826883c1a26dce05ec4d,0,0,13583400,1636477711,0x7cac9a499336a5a63c9eb12376122b4cb3d9fedc67221aee5f1a29f76732e9ef,0x5c5fc4680aafa2ced7b5826883c1a26dce05ec4d,0x5c5fc4680aafa2ced7b5826883c1a26dce05ec4d
0xcf4428-0x5e01e8a7272127e1f291a7338a8a918abf47cc73,0,0,13583400,1636477711,0x7a75974e8618f846f305d29b9436f003257a5662b5edee9ca19dfe72a738002a,0x5e01e8a7272127e1f291a7338a8a918abf47cc73,0x5e01e8a7272127e1f291a7338a8a918abf47cc73
0xcf4428-0xd95bd45ab0693be5ae45624bdd35ef343698c03d,115.330361737861250048,0,13583400,1636477711,0x8c37d403369dead2213a125f9ff2000ebdb724f13be68500f83e15b67efe2c9f,0xd95bd45ab0693be5ae45624bdd35ef343698c03d,0xd95bd45ab0693be5ae45624bdd35ef343698c03d
0xcf442a-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,182577.693082287115307745,0,13583402,1636477718,0xc5e26f54f05bbaa4efacd529042ccaa066f9ae16761a629c592bf87efd4bfee0,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb6245e05941708e72b0f71b35eb374a8fb782347
0xcf442a-0x37b2ee54a9c20eca0010dafcf6eb2d5ca45b5ace,0,0,13583402,1636477718,0xd52038d5b86157d19af35e67e643f939d2058dddef3c1bdf5a0e50ae472b3e4d,0x37b2ee54a9c20eca0010dafcf6eb2d5ca45b5ace,0x37b2ee54a9c20eca0010dafcf6eb2d5ca45b5ace
0xcf442a-0x983110309620d911731ac0932219af06091b6744,392016.964075877948779764,0,13583402,1636477718,0xa95804755972118a212c8ce3a8a3b03b247829f77f84e61566b152f54d48f95c,0x983110309620d911731ac0932219af06091b6744,0x53c8ab345186533da2347a5b44aae3e35a8a68f3
0xcf442a-0xc26cf823ae06c9eb2b1752121ac6fec6eebd1043,0,0,13583402,1636477718,0x7b09326f78923aab7b326eb0237f1062b080522e17c8b3fb48fbd20d2bd3ee81,0xc26cf823ae06c9eb2b1752121ac6fec6eebd1043,0xc26cf823ae06c9eb2b1752121ac6fec6eebd1043
0xcf442a-0xcc5bab97581ebddf80d66d945f62744f48ec0668,123.422577912977506304,0,13583402,1636477718,0x15d838c0cd002e442e6e30f006a0cc305ec6238f247cf0544118fab29d4406df,0xcc5bab97581ebddf80d66d945f62744f48ec0668,0xdd178c3d60e83d9a9ced8e585000ad9e13e3b271
0xcf442a-0xe736dfd4659ee4793e509f7c3a4448b2b3148f02,0,0,13583402,1636477718,0x46062f6dbd8890784ef6c1aacb21fd7a421b82bfeda961fdce5b4422900edca7,0xe736dfd4659ee4793e509f7c3a4448b2b3148f02,0xe736dfd4659ee4793e509f7c3a4448b2b3148f02
0xcf442a-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,25236.944323471406788339,0,13583402,1636477718,0x0b7c5618c322c52709c211007c1a0a6cee5ead956a82b425805b6dce4ab89ac6,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xd6ad273b0e9b05fb53d8fca0c76c84a0a63ae4d2
0xcf442b-0x399e0ae23663f27181ebb4e66ec504b3aab25541,73604.587829528234798539,0,13583403,1636477728,0x1d71d5068d2a2c7722c89c8677eb76ff081861066630ea24c7644f6915825745,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xb3becea2fc2026fa056ac16d3ca3fe86fa044b69
0xcf442b-0x8d07d225a769b7af3a923481e1fdf49180e6a265,16171.788698052894197701,0,13583403,1636477728,0x74bf560d7264907d31fef61b3636616e5133fb03252a065e9f00a92c65245ed8,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0xa2e3485bdb0a1f31e2fee3d3cb61d27aed0cb2f8
0xcf442b-0x969de568df4cec02e682acf75d7ed9f048de3aba,754.133350137131875328,0,13583403,1636477728,0x9fecbe9bcbe47e907bf926c4af8e5d821c6c7fa5fe6a4424c3c7ecd19c1f1686,0x969de568df4cec02e682acf75d7ed9f048de3aba,0xf7e75baf89a62ce62911531f949be1b4268e0c8e
0xcf442b-0x983110309620d911731ac0932219af06091b6744,392296.6162766119317701,0,13583403,1636477728,0xe94db9a7b19a5bb255192a95910cdcb25023e30684fb97bdf687d3680581f51c,0x983110309620d911731ac0932219af06091b6744,0x141edb16c70307cf2f0f04af2dda75423a0e1bea
0xcf442b-0xee7601251b3fe157aa52ddb9ea06b7ae401da978,3662.98151539577305088,0,13583403,1636477728,0xb6cd97ef76ec883dab60d541eb16cb3c12be3d29ac1d43bc118298bc1d24e0fb,0xee7601251b3fe157aa52ddb9ea06b7ae401da978,0x89029826b26369c2dc6d2518dd2858c5e214fab8
0xcf442c-0x0ded9fd06805d477315efe1cd405a04957d36cce,0,0,13583404,1636477735,0x33d076a0077b04a9e93f4133b020604c29564120594da01fe8e7ec411f348c52,0x0ded9fd06805d477315efe1cd405a04957d36cce,0x0ded9fd06805d477315efe1cd405a04957d36cce
0xcf442c-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,182648.235234025294340833,0,13583404,1636477735,0x71e16ed7d29866fc79c098e345b78bfd8f220b330e35efa9b0f7d0c6113d27f6,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x9f780b06726933b10ccebc57ebde196b676dfb81
0xcf442d-0x07c740646e86de121da7ed4e6cd12fce9f43f8ae,0,0,13583405,1636477739,0xc798e4dcc281f5f72297813dca18758d8d989c8ba105fffd1f63285c0e7fad40,0x07c740646e86de121da7ed4e6cd12fce9f43f8ae,0x07c740646e86de121da7ed4e6cd12fce9f43f8ae
0xcf442d-0x0c2ec205cf0f50995dd84f0655b54848844bda74,42898.661878317783386466,0,13583405,1636477739,0x4973709f743330a3af78da8110d3d92a3ec10ee0a70ece7a027b2b02d74e3e33,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x58d777f9592d77f2b490a930481a0cc82128651f
0xcf442d-0x7a3d05c70581bd345fe117c06e45f9669205384f,320874.838890162947157593,0,13583405,1636477739,0x60d04a5fcbf0fabb9493b305807d54ec52ddabd82814e3b22e7925faa49f33ed,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0f7582941591a055795b4f3fd8f9e7b328793b81
0xcf442d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,245210.638534259559373415,0,13583405,1636477739,0xf66813a3df6f069b25616906f628bbedb9acadb8dc0460410b06242d18a37823,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc23626e0f481961e2d556b38365cc5a106593446
0xcf442d-0xcba3c344a8d1b7d280eff506f518eab41310a14e,0,0,13583405,1636477739,0x37fd4c8ea12c936c93948be733fb716b0e0b2809fd702c1a78a57b0d7d05ca11,0xcba3c344a8d1b7d280eff506f518eab41310a14e,0xcba3c344a8d1b7d280eff506f518eab41310a14e
0xcf442d-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,232138.823008311376958098,0,13583405,1636477739,0xdb2ba7f52b987844e8da5668fc8e60e8c203199e68bd7b428dad806957670015,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xc56725de9274e17847db0e45c1da36e46a7e197f
0xcf442d-0xeefbdae2b62f9a1639bcba81a7e76e84b2c6813b,0,0,13583405,1636477739,0x63b27c642eb8a87d8a864b15ee1c731318c5a8d9d7beb0f8357d8b3656ecfeba,0xeefbdae2b62f9a1639bcba81a7e76e84b2c6813b,0xeefbdae2b62f9a1639bcba81a7e76e84b2c6813b
0xcf442e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,387822.354310554478576585,0,13583406,1636477764,0xd2c17139ea073931ce07b9e361122121080699bfe97f99f03a91605096bb53a5,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe4dcfc0d39b4bab7bc76355d49a32b89d819dc8d
0xcf442f-0x06d7ea5217153697e68e1844ecc45d08ee4b8777,0,0,13583407,1636477798,0x9c272dce29ddb9436da92f58fe11a465d08cd5d0bcd168d82919eb867aa42a24,0x06d7ea5217153697e68e1844ecc45d08ee4b8777,0x06d7ea5217153697e68e1844ecc45d08ee4b8777
0xcf442f-0x3ffb1d6cf49fb27a9ef032bf6831daa093b7e814,0,0,13583407,1636477798,0xb96ba480784ab4c0f79432bfd4e4d072d175a9f090ecfe802807ffcea866429e,0x3ffb1d6cf49fb27a9ef032bf6831daa093b7e814,0x3ffb1d6cf49fb27a9ef032bf6831daa093b7e814
0xcf442f-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,19379.572867325006838101,0,13583407,1636477798,0x120bd74e20f1fb0b38b9066d2b1f92d66734638566f3c42ca520b3a75ecceeaf,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x338fdd513ed2ec7ee1249ee286f967fc56492c78
0xcf442f-0x7a3d05c70581bd345fe117c06e45f9669205384f,321105.485569330184711769,0,13583407,1636477798,0x93c8c0574da286d6ae27e2ae4d25efdef837b95721c03c0aae1a82cef4c24cf6,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xc3140efc972c6763c01a9d5805768c32158aa210
0xcf442f-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,72234.010016123678837251,0,13583407,1636477798,0xecf659b739340052e3bf88d8269695f34fa66d999891e78a32ef7aa466a08138,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xe83d474dc2e4f52fc43410fb64732d18ae71b00a
0xcf442f-0xace97d3ecae07775163152a4bad7876e1a38eab6,0,0,13583407,1636477798,0xcfb4e75c5f6dfd9a02c78c04db8e08f4d4f6b05ad43cdbf0d107e5c5e3747b9f,0xace97d3ecae07775163152a4bad7876e1a38eab6,0xace97d3ecae07775163152a4bad7876e1a38eab6
0xcf442f-0xb0ca2e19356f763721110b2e0b318883df844cbc,93958.113624146699852581,0,13583407,1636477798,0x922c4cc358fdcd27763957970075fbcf38b8103e2e883837af5a91373ae813be,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xf352c2010df0695b1ba4f8aef3430d53121ee6d9
0xcf442f-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,10937.822263822969634657,0,13583407,1636477798,0x355f6649649ac57580ab3e773a422d9e98354d360d4c046515a2cda07513fb43,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x212e40089181ccfc05f63f668b275e8b9784fe21
0xcf442f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,124744.960410906987693564,0,13583407,1636477798,0xdb62211c1d3dbbd6ab8aaf3d084256e5fd786d8c2c7f9b862eee152602b80274,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xffea96eead8a3396e2a4087017e8ff1fddf3fc4f
0xcf442f-0xda1d4421f8c4c39d948ccb0b293780fb336daff0,0,0,13583407,1636477798,0x3ac7dfe46ce65a504ef6f4204da67b04fcefc7ca2d53c0f1e932a92368343161,0xda1d4421f8c4c39d948ccb0b293780fb336daff0,0xda1d4421f8c4c39d948ccb0b293780fb336daff0
0xcf4431-0x0f71d035ee40b13b78ddd6f27a42188b7509d26f,0,0,13583409,1636477826,0x3fe770168a86af6176ec98bb4ffd2a180884da218258b724b7c7c15bcc0651e4,0x0f71d035ee40b13b78ddd6f27a42188b7509d26f,0x0f71d035ee40b13b78ddd6f27a42188b7509d26f
0xcf4431-0x1708c67f9d3095c92ddcf92e920f11a0ab64ed53,0,0,13583409,1636477826,0xb4ca6dab39cb9e7369b4d4c1037d33dcca370b38dd33e0976812d27e3c9844de,0x1708c67f9d3095c92ddcf92e920f11a0ab64ed53,0x1708c67f9d3095c92ddcf92e920f11a0ab64ed53
0xcf4431-0x7a3d05c70581bd345fe117c06e45f9669205384f,321150.209744236247420505,0,13583409,1636477826,0xf00516591f27fffbe1d32f056dc5d6a8290e2d12c5d293016f00e0cee861149b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x2a6e6c389a75e6611f1531094693d69fe98d380f
0xcf4431-0x809fa673fe2ab515faa168259cb14e2bedebf68e,244921.401779942143470183,0,13583409,1636477826,0x67d405cbb317addcb9a5baae1c2d3c6cb0e1e9e4f9f1c57a00ceb2a94c416f6a,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xdaccd23613712452e2ac271bab0aea1d969b0881
0xcf4431-0x81b287c0992b110adeb5903bf7e2d9350c80581a,388734.466187716885087177,0,13583409,1636477826,0xa4b1dae9a171d7e0696d3e4a85ce1304c0601a9f018507218295b1ce4fecf6dd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xefa9ff69909fb6fd98273f3750ae53444844b9e8
0xcf4431-0xa3cdd8dc1d0973db547e427e6ef5e82efaa5b63c,24.62155790054600704,0,13583409,1636477826,0xca2be843b79169c9b9a4acb6675a42c9e7026e98f1e97b5aed0ef8c67b591fd9,0xa3cdd8dc1d0973db547e427e6ef5e82efaa5b63c,0x2f93cb6f5c22e83682bfd3ad803cd058c49cc056
0xcf4431-0xbaf19ae194a5f7990af02b1ab3d5b3a81a598dc0,0,0,13583409,1636477826,0x424bb79270abae59ddbef6a492e7da8b1c94697d4ae744d112c114294f9d11f0,0xbaf19ae194a5f7990af02b1ab3d5b3a81a598dc0,0xbaf19ae194a5f7990af02b1ab3d5b3a81a598dc0
0xcf4431-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,124907.11330696496350566,0,13583409,1636477826,0x08b7e06556aafdf292507e1d287f7fe5b2ae5db5323c9168d8ee719fdfe08284,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xd9f70a6e0e4970bb48460433996df46a86d6e967
0xcf4431-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,232260.74408656099646325,0,13583409,1636477826,0x101bf270b2c1b020055d5e96a12afadd13113761708da267c01c77b6c37eac70,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xc6d568bcf2df54b71f01fc4948a80d741d0f8db2
0xcf4432-0x6091a224ec0e8bae16125603d179d9fce7aad641,2280.724640307893274624,0,13583410,1636477834,0xd4e3cd9f0a107703abd16f30ab96f8a37b01d390cf97b87c8911e5efa2a055d6,0x6091a224ec0e8bae16125603d179d9fce7aad641,0xe8df9a7c34736a482a861a49b51fbc1c4c031456
0xcf4433-0x12ed3875e89cc5576a81950911a148aef4204c39,0,382,13583411,1636477851,0xde0b3699ca9d2db5e6f00bb9ff7ccafc39e8d4ac555d8714abbd6f82fb1fe482,0x12ed3875e89cc5576a81950911a148aef4204c39,0x12ed3875e89cc5576a81950911a148aef4204c39
0xcf4433-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,182620.141807331022607073,0,13583411,1636477851,0xd421065d59ae899af81701ee66decde98360b58ce4951db1eb0d018fba89d562,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd444e6d13077b5738f82d1c7d4ff4c2eee94b0e4
0xcf4433-0x8bcb78c68832124ce42471892221b64ec28240b4,0,0,13583411,1636477851,0xb3f2bc674650f90c2fa7969771d27eabf266a8bb9f27780231cd5c36efa12497,0x8bcb78c68832124ce42471892221b64ec28240b4,0x223478514f46a1788ab86c78c431f7882fd53af5
0xcf4434-0x190473b3071946df65306989972706a4c006a561,300581.486888937362310647,0,13583412,1636477862,0x4c96b3da962fd0a0e904eb93337e27f59e06beb8b7ef9cebf24dfcba2a10931e,0x190473b3071946df65306989972706a4c006a561,0xf2966f1bf7d7e2310feb8d8fc6bd1d9a3f67ed91
0xcf4434-0x4496e9dec33ef63cc93cb51cca65ccc3af8dc198,0,0,13583412,1636477862,0xe59a2f018a247c9353e679ec42f84a7788d1a657900cdc5d0c3174f4fe091afa,0x4496e9dec33ef63cc93cb51cca65ccc3af8dc198,0x4496e9dec33ef63cc93cb51cca65ccc3af8dc198
0xcf4434-0x983110309620d911731ac0932219af06091b6744,392547.96139663263211442,0,13583412,1636477862,0x66c50339a8630688ec92660b9db183a43ea9de39529e6a252a08173c7697f4b2,0x983110309620d911731ac0932219af06091b6744,0xeb6b564d97651a8ca0fab5536a07a01e71b364dd
0xcf4434-0xdd00cc906b93419814443bb913949d503b3df3c4,29917.130230138203467503,0,13583412,1636477862,0xc4cb5c4a05b381607f4756e69bb27a02652cb5666b605b499219dab509b42a9d,0xdd00cc906b93419814443bb913949d503b3df3c4,0xd72a9538f35a9106277cbfd72c850cc2cf223641
0xcf4434-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,12142.310770241161306921,0,13583412,1636477862,0x768d735eda5476ee76eb4d24de37500e913e0a09012ce39ddee9fa1f7dd1be5e,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x5703dca673b389cd24427484099db5b04139e7b5
0xcf4435-0x1aff8cef295c33b6e8abc2ed054a567d1acf859c,0,0,13583413,1636477881,0x487957d44d94743304ed52e2512ce373d8e0f30a1deda692830a76872c4ce966,0x1aff8cef295c33b6e8abc2ed054a567d1acf859c,0x1aff8cef295c33b6e8abc2ed054a567d1acf859c
0xcf4435-0x81b287c0992b110adeb5903bf7e2d9350c80581a,388977.746448781219890121,0,13583413,1636477881,0xfedc0794e3c2057b76b9ee931c0f7d2d91571dc022dadf6e929a751b2bfd8c48,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5945c758526a515db9dd171ac1dd52a8b0708ea2
0xcf4435-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,232164.359629970638583506,0,13583413,1636477881,0x9fb12e97f2fd672bc4d8debbf5b0ea50462812a58d094a9d711ab3b4170e034d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x8d5b7e52f4da53be0d838dff8c147558c1edb8e3
0xcf4436-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,116587.456471928468561276,0,13583414,1636477889,0x166af23f466fbce4c0bf07df12a0e76af999075840ae4750258c4f113dcea066,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x0ea83447807941fb777bb60137b030b3e795dd7e
0xcf4437-0x81b287c0992b110adeb5903bf7e2d9350c80581a,388913.867432516383077321,0,13583415,1636477898,0x687030d733e2b8b1d514c361e25a97396622e7c7d33c924b1df6025cda0c8394,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc42adc5610717de50d35e7f2ef52c960a8fa4501
0xcf4438-0x190473b3071946df65306989972706a4c006a561,300817.066374956969412087,0,13583416,1636477901,0x93da254cc6247a1c952ede0b71dd9c8442713dee053c2298383ecb6c190ef7a4,0x190473b3071946df65306989972706a4c006a561,0x652d7e1b706b10de0bfee179c1cc41df73d3ed34
0xcf4438-0x1be45bf563dda306db808a59f338d6e83d222003,0,0,13583416,1636477901,0x9f90a4c2330ef4e282754ea5d8029aef8840bf3b5fb38055292534d562fdd889,0x1be45bf563dda306db808a59f338d6e83d222003,0x1be45bf563dda306db808a59f338d6e83d222003
0xcf4438-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,14764.824968967901988991,0,13583416,1636477901,0xa39091be291cc7ba55df7daaebcb4d400ca5f6940dc60bb4066b3fefcbe7d251,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x26ab40931d2f06dc75eec25ba443aae221acdb99
0xcf4438-0x5ae0774374af5815acc257f7f64f478d73de6fbe,0,0,13583416,1636477901,0xfefba5a32b7abb46cc1e27fdf70b2c30815ab541d9736a3c5f77100a341a93a7,0x5ae0774374af5815acc257f7f64f478d73de6fbe,0x5ae0774374af5815acc257f7f64f478d73de6fbe
0xcf4438-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,20012.244258551165725013,0,13583416,1636477901,0x1f89586fe6e8208f86ec40ea616522af8f64be44e04eec975c391a1b1f3d6bdd,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x834e8d0008b7aa7234b69f3f797c324c4912404e
0xcf4438-0x983110309620d911731ac0932219af06091b6744,392765.30712627200540594,0,13583416,1636477901,0xca47648679565dd15861e5b7b9d46bfbf32fdbe74cde1e61dde7e65c0a334ffb,0x983110309620d911731ac0932219af06091b6744,0xe49d4b8adec672afb4c42daf1f9d1e37b469b411
0xcf4438-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,404902.202328375073874924,0,13583416,1636477901,0xb8bda90fe2c26e764ecaec371b5720b283c8b0414ae0b77efc9e48204694c636,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x56d4a8af23dbcc0c247165a9aa4343e9008ff365
0xcf4438-0xe85d2e4a979d3444ee82e0e3cbc6f6c7542c3bef,0,0,13583416,1636477901,0x06bb60c746196e91d905d0b99687c90f246676150e2519392afa5ac20ece59d6,0xe85d2e4a979d3444ee82e0e3cbc6f6c7542c3bef,0xe85d2e4a979d3444ee82e0e3cbc6f6c7542c3bef
0xcf4439-0x190473b3071946df65306989972706a4c006a561,300943.586114674122393079,0,13583417,1636477913,0xe080ac4b897f3582177552c5cba56d587d88294cef776309de1a91e50f7922f2,0x190473b3071946df65306989972706a4c006a561,0xeb0920f008b485da8c7ac7808d81a7eeef8276da
0xcf4439-0x7b3431db5a984c7a7a710175f6119a385070e9ec,34359.875265260879309494,0,13583417,1636477913,0xad01feb43f516417b27b43e820d47c58f895d458fdb54557c96e23a2fc2eb8dd,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x8988b0ded8953e8aa67d2974a0e9d06e1dc83569
0xcf4439-0x809fa673fe2ab515faa168259cb14e2bedebf68e,245152.852323458028948071,0,13583417,1636477913,0x75026a15ddcddd5c9be8aaf6291ee7700c0f1123db4afb0c56a863d782864ae7,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x254cd2636570d4d4d8f68493538991029b6d5786
0xcf4439-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,232199.998064013879459538,0,13583417,1636477913,0x4746991a83083c9a0a2c0b891448bf0726a9b0a69c1b63b0b438700d8dd9eb85,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xae4705dc0816ee6d8a13f1c72780ec5021915fed
0xcf443a-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,405146.026892275303752684,0,13583418,1636477930,0x91987e8e204e84ed479c212d15fc078b38efe5d95a21ac9f8842bb8a22d7f4d7,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x17e3c0330d2eaffc8a21acae5db958c50950bc0a
0xcf443b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,182909.204021029257712353,0,13583419,1636477953,0xb54c9216a2aa6c226c7c3f1802a5d57795666dc98ddf264eebbc06f0e8568af2,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x9b3c4328a83c233e460d5a9fa72dc2c165a5f8f9
0xcf443b-0x7a3d05c70581bd345fe117c06e45f9669205384f,321401.092552062166236761,0,13583419,1636477953,0xd09aa04b36b9cd24f8d97a469a0eac0e293eccd58544e610d66312941630de29,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x25ceac4b0fd802c4b9df7dd7c730d6c25903b11c
0xcf443b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,232343.697359576269979346,0,13583419,1636477953,0xf848090b34bd96c0a7c33d6fda7216517c1b9d48648c5d28344a27738d162dc3,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x433c31f4472855605f83a2ef296e9d62d49be1a4
0xcf443c-0x8df6779ec71f8fe657abd0702dc896d7a9b99e2a,0,0,13583420,1636477983,0xd9c382c248741b59391072bbf42ea673e5d8279e31b719ecd02cb1452b6dda04,0x8df6779ec71f8fe657abd0702dc896d7a9b99e2a,0x8df6779ec71f8fe657abd0702dc896d7a9b99e2a
0xcf443d-0x02c44e2dabfa433ccd2835c2356fa549a7332382,0,0,13583421,1636477989,0x673173330b4cb570e804107976fd6104786ecf51f4c3b2404e5cbd5987628a00,0x02c44e2dabfa433ccd2835c2356fa549a7332382,0x64a25758452db97ffdbee082df471b7db8b809c8
0xcf443d-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,14955.941088883406090367,0,13583421,1636477989,0x9afd3974e04f2dcb364fd23bb7c0925cb451e18df4bf11dda8aa5c52951c8972,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x93ab7580493da8e78a31c31250d3c5524b7ffd0e
0xcf443d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,183047.620283507078908641,0,13583421,1636477989,0x4f7735abf0fa6763ccf6ccafbaf7a8d2962ca924e2669854d7dc85d1c1a06fbc,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5a9deb5f6592389c51d9cf55955f25cbf58d9e2b
0xcf443d-0x58789074f62472ccaaebb180987b84b587b6fc04,247.571472631435821056,0,13583421,1636477989,0xe397d35087981f00e6446e97260479e5566e4a81c5f97545a005ca6ce95c7187,0x58789074f62472ccaaebb180987b84b587b6fc04,0x5d97ff3ef698a9fb2ed8048c2d105f59fe326914
0xcf443d-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,218901.72837301573711144,0,13583421,1636477989,0x71d8bcdb4071ea716221afce19554c079b32b5fc50c6d8327005b0d89764887b,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa456d21284498385e521cb06d940888cd5b0189c
0xcf443d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,245315.927015808355699303,0,13583421,1636477989,0xf142f448696c20b1b512cb29c8a5d56929d7ede8cfd736c22e9e8f3e90c290db,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc83be3743d04db10d7e940900f20ed017949509e
0xcf443d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,389509.071834160532349897,0,13583421,1636477989,0x0d15006f5bfdf25cbbd995494932c44e582a3ca0b4a8b1a0a2bb678a55e864b2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe024053467e311bc5d82ae8451de3c3eab52573f
0xcf443d-0x825f9f5d2a4eea4d11c69f399f17d71dda5d67fb,1111.745836278951108267,0,13583421,1636477989,0xbdf05f50b3bad9f4aa263290c2ae2dca492c2090492de4b5b0c42a63707ad416,0x825f9f5d2a4eea4d11c69f399f17d71dda5d67fb,0x486f5bed72eb1fcbf5f03ab8fca9977c94185a0d
0xcf443d-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,71852.861120037052912131,0,13583421,1636477989,0x6f820e299c4b7c8fbfc3230be1d4083eb3aea785962a5a6e2db43b2ba2c67caa,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x3efc80b5e8913101ced7c34fda9e5bd93727b7bf
