id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xece672-0x6f0c3105444e9ad288ed64674c12420593a1efb2,0,0.032269556753842385,15525490,1663051330,0xad4d1e03526510e5b378b987c1ca045dfbbf85eb1ff3421f7bd122ac566e77d5,0x6f0c3105444e9ad288ed64674c12420593a1efb2,0x6f0c3105444e9ad288ed64674c12420593a1efb2
0xece6a8-0x6564a994fe469fc4047fdaf40c422f9d7a2e2070,0,1,15525544,1663052065,0x356fac36d5d911b80532acc2837a9d713da1bfb2c834ff0686f4aa7f56e97c43,0x6564a994fe469fc4047fdaf40c422f9d7a2e2070,0x6564a994fe469fc4047fdaf40c422f9d7a2e2070
0xece6a8-0x73d31902b450587a4fd07b62c77b75230b859291,0,1,15525544,1663052065,0x8122c06eaa743043f2914d32c56a1f86bf73fb93ee5f77a110941a47313c8ebc,0x73d31902b450587a4fd07b62c77b75230b859291,0x73d31902b450587a4fd07b62c77b75230b859291
0xece6a8-0x8b755129dab7fb59f665bca5827220442f2cef0e,0,1,15525544,1663052065,0xb900c29575b4c54c3ed93a0b2f6902bc5c01099dee0240979aa812c1769cad8e,0x8b755129dab7fb59f665bca5827220442f2cef0e,0x8b755129dab7fb59f665bca5827220442f2cef0e
0xece6aa-0x03d679a3c74a2c705407008befa12d22d21161d4,0,1,15525546,1663052080,0xc99c0bbf6101e9826a59129624fa39f7978b3ba8e9c68f84e3811d8f0a1ea399,0x03d679a3c74a2c705407008befa12d22d21161d4,0x03d679a3c74a2c705407008befa12d22d21161d4
0xece6aa-0x35dae3eef64e623f8ce679ccef1f1aadf80251e6,0,1,15525546,1663052080,0x92eba4504615e3e47f47062b39ba636c12ff015c65c1998acf4d90319bed3685,0x35dae3eef64e623f8ce679ccef1f1aadf80251e6,0x35dae3eef64e623f8ce679ccef1f1aadf80251e6
0xece6aa-0x4c6af74b9067e8758501ad17b40c66e7b4b9839c,0,1,15525546,1663052080,0xd62381dd487be381646a777e5f3d59d85af3cb4f22774ddf470a56a1ab767ec8,0x4c6af74b9067e8758501ad17b40c66e7b4b9839c,0x4c6af74b9067e8758501ad17b40c66e7b4b9839c
0xece6aa-0x612c97c0651f1ab92c5855257fecd02293503fe9,0,1,15525546,1663052080,0x9736f4b93fc7a50b509886d14baa590ad89b9761a8ac7d8b9342da2b1c666d45,0x612c97c0651f1ab92c5855257fecd02293503fe9,0x612c97c0651f1ab92c5855257fecd02293503fe9
0xece6aa-0x63c658db8f3fba986c54ad10baee1f3483f27516,0,1,15525546,1663052080,0x8817a7b3c954481fbae9ba1bfee4a25dc9ef13662b67a38e2fdda7cc955d723c,0x63c658db8f3fba986c54ad10baee1f3483f27516,0x63c658db8f3fba986c54ad10baee1f3483f27516
0xece6aa-0x68c89e1607211c31932b35b33cd0e0eb081d52a4,0,1,15525546,1663052080,0x653e296f4b099ffbd7b600d8da5191a381d47bd7d4671f68938a4112ddddd936,0x68c89e1607211c31932b35b33cd0e0eb081d52a4,0x68c89e1607211c31932b35b33cd0e0eb081d52a4
0xece7fc-0xac96ee8d729218e6658baf865dbdb6a2daec5504,0,0.149900640533739274,15525884,1663057215,0x627c73ea3ce6052705498da08ffdb93eb4c9a30f13fd8f76c96643202e80ca0a,0xac96ee8d729218e6658baf865dbdb6a2daec5504,0xac96ee8d729218e6658baf865dbdb6a2daec5504
0xece959-0x2a6b7d01ed691c6e17719f486e7b48b189913f0e,0,1,15526233,1663062576,0xba3c6edf3a5950d1cc003fd5433f281b3341ddb0810a75bb80d9a5cb2c883b25,0x2a6b7d01ed691c6e17719f486e7b48b189913f0e,0x2a6b7d01ed691c6e17719f486e7b48b189913f0e
0xece9b2-0x7a3d05c70581bd345fe117c06e45f9669205384f,137616.312246233618847743,1.495066113752370672,15526322,1663063881,0x2479504f252c22e9ee39e118fff9e0f042dce372f91f3d437b3a9767446df6e5,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x6b37a8a87b83a8f669e513c853ee4b21df6447ae
0xecf0c1-0x2a6b7d01ed691c6e17719f486e7b48b189913f0e,1,1,15528129,1663089060,0x3d0c9b4b42582dff180df39109ffa1b03260e32f740b9e3ef81c0651d80b24b4,0x2a6b7d01ed691c6e17719f486e7b48b189913f0e,0x2a6b7d01ed691c6e17719f486e7b48b189913f0e
0xecf225-0x2169b5deed138e7828cf69d3d8e4fd54c469cdfb,0,0.993496781388932632,15528485,1663094168,0x94bca01377795acf1c326e140c4c9642999969080ec77de41213ef2b3e83cbd5,0x2169b5deed138e7828cf69d3d8e4fd54c469cdfb,0x2169b5deed138e7828cf69d3d8e4fd54c469cdfb
0xecf41b-0x60c41308afa8079935854c27aaa727ea5b378633,0,1.156920792692565593,15528987,1663101636,0x07c72665e4c59d24d3912a49af253ad8207a92f7d376004c41ed9f2ee7898e91,0x60c41308afa8079935854c27aaa727ea5b378633,0x60c41308afa8079935854c27aaa727ea5b378633
0xecf41b-0xa7cbf6e299d220c56733d1d3af402a7a1f39fdfe,0,0.622494717941614188,15528987,1663101636,0xf2a28dbff2f1358661411c8532e7fcfab277d397801f84636af0bf704b23cb47,0xa7cbf6e299d220c56733d1d3af402a7a1f39fdfe,0xa7cbf6e299d220c56733d1d3af402a7a1f39fdfe
0xecf458-0x42b0ac48d20f8580a957148a6442f430dbc13c71,0.368863295925767402,0.368863295925767402,15529048,1663102530,0x4da222bd566773a0539fd1bb28f9414617553a2a0d70dbd72331f4373d8de7d4,0x42b0ac48d20f8580a957148a6442f430dbc13c71,0x42b0ac48d20f8580a957148a6442f430dbc13c71
0xecf59e-0xa7f66753c35dea452c5db94d51fcdafed2a713e3,0,0.484977719768495703,15529374,1663106778,0xb3753aadf526da5bddb8756bab4e55569534778deeb9b6aa240cdd47eac67b3c,0xa7f66753c35dea452c5db94d51fcdafed2a713e3,0xa7f66753c35dea452c5db94d51fcdafed2a713e3
0xecf680-0x18774aa26431b12e0e1b8be737c42d0988934625,0,0.367058071843249772,15529600,1663110073,0x4b3ad197cff1ab7dc738809c72e15dca3520eb660315783adb225c40e28a1834,0x18774aa26431b12e0e1b8be737c42d0988934625,0x18774aa26431b12e0e1b8be737c42d0988934625
0xecfc5f-0x855ce123ab5770ab05bdb37ba8b421f6d335cafb,0,0,15531103,1663131845,0x95cbed58b2750b0fb715602161a7e6d8308f9b4e4bc34a59af8b3250c356d587,0x855ce123ab5770ab05bdb37ba8b421f6d335cafb,0x855ce123ab5770ab05bdb37ba8b421f6d335cafb
0xecfcd0-0x48935c6b3d67e4370779f4c9c0db437f6cf3804c,0,0,15531216,1663133456,0x08ba4090eb72267cabdc7806118f80413d6a299d958aae32188716a0e5f465e9,0x48935c6b3d67e4370779f4c9c0db437f6cf3804c,0x48935c6b3d67e4370779f4c9c0db437f6cf3804c
0xecfcf0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,234524.017316415382884885,0,15531248,1663133886,0x87594b12ec839aced9dab9bf9644dfc741a8787b9dcc1f1efc93025e1bb379de,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x359b4ce1f31c3d9b01be9bbdecf2554d65f7d8ff
0xecfd59-0x81b287c0992b110adeb5903bf7e2d9350c80581a,234524.017316415382884885,0,15531353,1663135477,0x3ff19ca11760a7af1d5849bf0cc8667cf1b0b8bec77b4efaeedf287ba07f6c2b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xffcc470451b3eb34fe7be84cd488de5e455c2d67
0xecfe08-0x7c2496e40e446016abe1fb670779e856656f64b5,0,0,15531528,1663138069,0xa79119f225af158fd9e081d5b631520ec351017e05f7e5deb34b4cfabec12a2f,0x7c2496e40e446016abe1fb670779e856656f64b5,0x7c2496e40e446016abe1fb670779e856656f64b5
0xed0299-0x1102c6b4812e610717926d870f96f7fd0b9b772d,0,0.869608573320070588,15532697,1663155053,0xf543c2d012efffcc5d0b37945aba6b20c38b9279acf710cb29b4038abb3853f1,0x1102c6b4812e610717926d870f96f7fd0b9b772d,0x1102c6b4812e610717926d870f96f7fd0b9b772d
0xed0503-0x74f7d7b16840d61d7351561153d2f0272c3925fb,0,0,15533315,1663164295,0x37abe47bafd482747c26a2be42ffe2f46b583533d675f41bdbcc47ee455b11b3,0x74f7d7b16840d61d7351561153d2f0272c3925fb,0x74f7d7b16840d61d7351561153d2f0272c3925fb
0xed0509-0x3b3525f60eeea4a1ef554df5425912c2a532875d,118505.433694071776741408,0,15533321,1663164374,0x58819d72c96fce87a15139407d5827ee494f7ff853fc18936149240dfb802b64,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0x74f7d7b16840d61d7351561153d2f0272c3925fb
0xed050e-0xd3a7052e8af0f863c4d26fc1e614bb1012698d3d,0,0,15533326,1663164412,0x95df6956e34df3bfd06ff5f2045426ded09ebf52f609e205b6e3e5589d390bc5,0xd3a7052e8af0f863c4d26fc1e614bb1012698d3d,0x74f7d7b16840d61d7351561153d2f0272c3925fb
0xed0514-0x3b3525f60eeea4a1ef554df5425912c2a532875d,118505.433694071776741408,0,15533332,1663164517,0xe05a4526a0c5eb469db0436346b63f363da3019e1cf0773c68307cf0ffa9e105,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0x74f7d7b16840d61d7351561153d2f0272c3925fb
0xed0d58-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,201399.944017082229535928,0,15535448,1663195281,0x18bb54ae56ed2196cc519ae727db2e3e8ecb8ced626e766146c8912f2f8d092f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a
0xed0eda-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,49530.76518900571824151,1.621840233193624189,15535834,1663200723,0x5ba4feb102065dc70b84035301b94fad2155a40b776071106c68276ef25a1871,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x45de3534c918d2234eb1a87c9993df0a184c9632
0xed1e05-0x81b287c0992b110adeb5903bf7e2d9350c80581a,249189.505053045750732526,0,15539717,1663252427,0x8f99db64bca1362f1798683a4e76d995ef9d2a92cb68c68c8c173bc260c92237,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7bb7e00f27a6d1772e3b0c58ddeaf9c44e3a83ff
0xed2e53-0xae1b2cf7c1b241fd77e741a2138493599b7895a5,0,88.1492,15543891,1663303379,0x38e267afef7f36c22a9a6b17c984bb79d8302cf3c571b91257a9dd806ebfcd67,0xae1b2cf7c1b241fd77e741a2138493599b7895a5,0xae1b2cf7c1b241fd77e741a2138493599b7895a5
0xed2f55-0x8e8a31af6445d25c6fff328220a3ff5870181bbd,0,19.922923726733231364,15544149,1663306511,0x9e318079bf5d0c2f570ea5f007c0999c2523422fd819935bf2f6df34f0b254b1,0x8e8a31af6445d25c6fff328220a3ff5870181bbd,0x8e8a31af6445d25c6fff328220a3ff5870181bbd
0xed30d0-0xa0556e8e8b617f184c6948df2c08ac795036daa5,0,1.830291547448259818,15544528,1663311131,0x4db2e7898dde0a85f8e5818ca6996116e0e66ae3f9e06114d5efdcc34f8b589b,0xa0556e8e8b617f184c6948df2c08ac795036daa5,0xa0556e8e8b617f184c6948df2c08ac795036daa5
0xed3203-0x882fb8131048e58454d10033b7b52ff0495aafb3,0,1,15544835,1663314923,0xa9e1d2b4cca46bf603174b3f4de823771d3427d11c748ba4e3c5f16c9befcfa2,0x882fb8131048e58454d10033b7b52ff0495aafb3,0x882fb8131048e58454d10033b7b52ff0495aafb3
0xed3317-0xf2d60e4f8389868fb98abcfae715baa3c10eaca2,0,1.218811089677837489,15545111,1663318307,0x749939d5f2a6fcbd8ebd516d1f00ad862db631af5b53ab0f9d66a5b745323e76,0xf2d60e4f8389868fb98abcfae715baa3c10eaca2,0xf2d60e4f8389868fb98abcfae715baa3c10eaca2
0xed36da-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,176303.155706120897303848,0,15546074,1663330067,0xea2e772e5eeaa783759249c13bb260ba2952965673694979128ea3382a58fbb2,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x6e81af1bcd504a51da5bd6a0d7df70d7674ce90e
0xed3f39-0x502b2edfc6af452ec95be5a6d2bc38365f528246,0,0,15548217,1663356059,0xd6d6b291fcb8950e513347f40f9c875a50702b8eb5d3d4a35aad355a7d3a078f,0x502b2edfc6af452ec95be5a6d2bc38365f528246,0x502b2edfc6af452ec95be5a6d2bc38365f528246
0xed4027-0x7ac6eddc97876548195259cefc5581401cfe0e0c,0,2.792126184556249088,15548455,1663358927,0xa5a3f17db15a3bf498100e2c2f04cdedf5eb77550f095001b4d61fdcb50f93f4,0x7ac6eddc97876548195259cefc5581401cfe0e0c,0x7ac6eddc97876548195259cefc5581401cfe0e0c
0xed4592-0xea5bbad59c45a02ac0b0f48c9b4b7ccbccd73c36,0,0.2,15549842,1663375787,0x6e0a6196980a40b63e1c31612ed7cc2be43aa7a8d764b221a076768c8dba2c8d,0xea5bbad59c45a02ac0b0f48c9b4b7ccbccd73c36,0xea5bbad59c45a02ac0b0f48c9b4b7ccbccd73c36
0xed4744-0x976f551aa477c1f9f7eee1c95f5b88f6d97359fd,0,0.100655227766058813,15550276,1663381019,0x3d51bf57ebbb222fc29b69672bcfeebd4bae0af5ac98019abcde87adaa3c5664,0x976f551aa477c1f9f7eee1c95f5b88f6d97359fd,0x976f551aa477c1f9f7eee1c95f5b88f6d97359fd
0xed4763-0x01e7f16e17c50d070eb66787f25ce3be405d6038,443.459623922921761792,1.219686693499301643,15550307,1663381391,0x170a1edcec41fe052d3fb3594793a23efd3920a6e6d63946718e28f180ebf773,0x01e7f16e17c50d070eb66787f25ce3be405d6038,0x307f1246d7816c57b954b678e425a81f761b2edc
0xed488e-0x5d509f653d7e4914af9da434bf25c53cd122763d,13761.960487074324577035,6,15550606,1663385003,0xa4a55c9a2859a3b81958e30a3e5a0bb2bb2438fefe5a003a51eaafc77c0e4ac9,0x5d509f653d7e4914af9da434bf25c53cd122763d,0x9bce7fcbc489da4961109273588c0c25f2e7cb5b
0xed49b3-0x134046017c21c6afa2d1f0061e97c8febe668385,0,0.120001718739757098,15550899,1663388543,0x27f367f602c9fdb6ff056a731ed57d15010a244b0a18c125a46fa0eb6a774884,0x134046017c21c6afa2d1f0061e97c8febe668385,0x134046017c21c6afa2d1f0061e97c8febe668385
0xed4b54-0xb6b7245764f4e332c44f3f64b02e733ffa279206,0,0.100672303309142483,15551316,1663393631,0x24744dfd8a2238b3c2721c08f56934fe4d161f6d7632fdb5803335e26a056dd5,0xb6b7245764f4e332c44f3f64b02e733ffa279206,0xb6b7245764f4e332c44f3f64b02e733ffa279206
0xed4c1e-0x1c05decb151a459e8b045a93f472d1b238204094,0,2.105482820705751614,15551518,1663396079,0x19fb95bc0ed2e089e4d9848206a0f13daa4f0aa8e8d5a6302b4a0066f327fcb0,0x1c05decb151a459e8b045a93f472d1b238204094,0x1c05decb151a459e8b045a93f472d1b238204094
0xed4c87-0xa0cf639eb20eb9cad9bfc546eb9bd33213165721,0,0.050324759134563446,15551623,1663397339,0x63cc53450570666e0752adce6494965253e5ad9605149efe0277a2ca444385ab,0xa0cf639eb20eb9cad9bfc546eb9bd33213165721,0xa0cf639eb20eb9cad9bfc546eb9bd33213165721
0xed4c9b-0xbe9c0906d0c0c559558c8d4a12765ba473adf217,0,0.030194850356299338,15551643,1663397579,0xe280b0078fe8f56204001a3f12931de249d6f8725ed24a545dcbd79f124327bd,0xbe9c0906d0c0c559558c8d4a12765ba473adf217,0xbe9c0906d0c0c559558c8d4a12765ba473adf217
0xed4cb5-0xa370fe3f67dd929bf0bc2d4298a8961d4f770d58,0,0.050345894668862743,15551669,1663397891,0x212b72d814133971d4f3f22638bd351fa518979f63519e6e1928f9978a054e01,0xa370fe3f67dd929bf0bc2d4298a8961d4f770d58,0xa370fe3f67dd929bf0bc2d4298a8961d4f770d58
0xed4cf9-0xd122048bab48932b6440ac4884a2621f4135445a,0,0.060415059501551026,15551737,1663398707,0xf87258315d443862258ecc3e4bc2b10ae63c527464954e2118893dd50d2fa5d3,0xd122048bab48932b6440ac4884a2621f4135445a,0xd122048bab48932b6440ac4884a2621f4135445a
0xed4d04-0xfcfeb811255bcf8237953cc7ba27511b4aaa882d,0,0.050350150865605241,15551748,1663398839,0x558e3b43acf0639169b8a7651ec341d99fcde6612a526f13e15731abbca68187,0xfcfeb811255bcf8237953cc7ba27511b4aaa882d,0xfcfeb811255bcf8237953cc7ba27511b4aaa882d
0xed4d3b-0x62752232aaa489a9f7634dd3c4254675624343be,0,0.040347456610688797,15551803,1663399499,0xbcc65674124ff14c4cdf4e98aeb9562bfb1ec3c34f8cd6b63c4c66134ee63abc,0x62752232aaa489a9f7634dd3c4254675624343be,0x62752232aaa489a9f7634dd3c4254675624343be
0xed4d58-0x50dbb8955f220f7cf1cecfaae30e6796afe90156,0,0.020173725734753119,15551832,1663399847,0x03e6df8445a613fa397447dc44f11b38abd159f3a244d57765d5af282a600cda,0x50dbb8955f220f7cf1cecfaae30e6796afe90156,0x50dbb8955f220f7cf1cecfaae30e6796afe90156
0xed5022-0xc062eeca3891539f75054b1060997aa3459b7390,1.074662050864930816,1.074662050864930816,15552546,1663408535,0x5a4b0e633f77222ca8823638420dcdf1814c4af8e2b31fa02ad4ab3f91404aa8,0xc062eeca3891539f75054b1060997aa3459b7390,0xc062eeca3891539f75054b1060997aa3459b7390
0xed50c0-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3186.796561144216202002,2,15552704,1663410443,0x46fb0939d324199c80b880a2b0334f7ac1c79ae1d75c0c53b2f224d837def1ce,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x42364fdc555b2ce496002735afd4215d2ad44f96
0xed5129-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3188.796561144216202002,3.617999036651209122,15552809,1663411727,0xd399a9022252569f44af9306fdc1fcc698dadd987ac2e5b9c33287d400744d72,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x02d2477624320cffd4961c6f12ec318be96af6ae
0xed5192-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3192.414560180867411124,2.823973755698061398,15552914,1663413011,0x375ba680290ae35c10f01ae5e2e31d6abf0114a46d26715639c5296dd4ceb43a,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x06f1758640be24e670b46d6006cf6a30bb5860db
0xed535e-0x915e4a5a70eb341e540a40a0629fd880e5861ba8,0,1.001,15553374,1663418591,0xed72620819b14ea0580cb0068a020907c6e9ec4cefc787f382909592e770f39a,0x915e4a5a70eb341e540a40a0629fd880e5861ba8,0x915e4a5a70eb341e540a40a0629fd880e5861ba8
0xed5376-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3195.238533936565472522,1.7,15553398,1663418879,0x0e10e6a6ecef0e3e0677fe2eac8f8dff9e6ccbdf4be5aca3849ea3f0c8852169,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x2bd2f0256f5ea89cea6de3e534438550d8d19af0
0xed53b6-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3196.938533936565472522,1.301423477089133243,15553462,1663419659,0xb3e5a54cda440171d6b19883bd7aef8a6afce6cc4c7e332a3dd55ddafdd6bf80,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0xeaf7a913882d45d07e8a6be42cdf88e776527d12
0xed5425-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,3198.239957413654605765,1,15553573,1663420991,0x76b4312d80b794cf9fc7464836f89cbc722a0688994d70383d067bcd0dd41e12,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0xc18adbe415623bcde7f77140c6ac2dfb54d833d8
0xed55d4-0x6e4cd1a58e0d1309da36f1ce1e456e5b93483175,0,0.29794548,15554004,1663426235,0xdd1b80c3de17f93e351d7040cb0982a9560d9bcfc4554b27f4a2585c1c8f35e5,0x6e4cd1a58e0d1309da36f1ce1e456e5b93483175,0x6e4cd1a58e0d1309da36f1ce1e456e5b93483175
0xed55dc-0x6e4cd1a58e0d1309da36f1ce1e456e5b93483175,0.29794548,0.29794548,15554012,1663426331,0x389845461e33aa0bae8429722cd08f78b63dafa53930eda6a740b6fbf223f1ea,0x6e4cd1a58e0d1309da36f1ce1e456e5b93483175,0x6e4cd1a58e0d1309da36f1ce1e456e5b93483175
0xed613d-0x3e379f4304319a302a49d5aed685159c81ad8ebc,0,0,15556925,1663461623,0x17d43f870ee6734f66f67449271ae677d947a52ccb91cc2701d50e1015957586,0x3e379f4304319a302a49d5aed685159c81ad8ebc,0x3e379f4304319a302a49d5aed685159c81ad8ebc
0xed6142-0x4e88f436422075c1417357bf957764c127b2cc93,142227.744902189943288165,0,15556930,1663461683,0xa734eb00d2fbca65094af201667934ccb6a60c34924e0f5f5e6b74f405adc2fe,0x4e88f436422075c1417357bf957764c127b2cc93,0x3e379f4304319a302a49d5aed685159c81ad8ebc
0xed6197-0xbb0244016a4dcb20c499b50e740083cfbb6c2f78,0,1.838963856695198009,15557015,1663462715,0x705c5891815ec79d8be2fb04b075bc5ff270af5d30bb8f7afe8b3f2493cb4066,0xbb0244016a4dcb20c499b50e740083cfbb6c2f78,0xbb0244016a4dcb20c499b50e740083cfbb6c2f78
0xed61cc-0xc85fcc44005a1d24142c6b347a0256b5e9306c10,0,2,15557068,1663463363,0xc1385adc8f1a965dba41dad7cfbed6ecbc059440ab5345574bbe359c6fbdc055,0xc85fcc44005a1d24142c6b347a0256b5e9306c10,0xc85fcc44005a1d24142c6b347a0256b5e9306c10
0xed6268-0xfa23d39c3daf5f068dc739c7e565565c1c29a717,0,0.069163184254710892,15557224,1663465247,0x7c4d610f581268cef0f50e30b3b7de9e5f9231a7c37d20209541889182f61ae8,0xfa23d39c3daf5f068dc739c7e565565c1c29a717,0xfa23d39c3daf5f068dc739c7e565565c1c29a717
0xed626d-0xfa23d39c3daf5f068dc739c7e565565c1c29a717,0.069163184254710892,0.069163184254710892,15557229,1663465307,0x545049f7e9f66beb0c9c0d57cca2a1a6bdd4d681cfd3feec96d2ac94b31a4aa4,0xfa23d39c3daf5f068dc739c7e565565c1c29a717,0xfa23d39c3daf5f068dc739c7e565565c1c29a717
0xed6275-0x92a848b0a1e5a92a8abe5345ec21ef87d86797ac,0,2,15557237,1663465403,0x35d9622a8c18471652f6612093eef7dcd7ab9b671e47f9e4ddc11ffb38f3ceef,0x92a848b0a1e5a92a8abe5345ec21ef87d86797ac,0x92a848b0a1e5a92a8abe5345ec21ef87d86797ac
0xed634e-0x4162d97182d33feb36ae3282970dcf7eb2d11f93,0,0.112708266877387309,15557454,1663468055,0xe8ad303b1ea774feb66a0a9c237aef7054af03833fb2b871ebdb524142196137,0x4162d97182d33feb36ae3282970dcf7eb2d11f93,0x4162d97182d33feb36ae3282970dcf7eb2d11f93
0xed6446-0x824d4cb20c7a60c88f83ab748012db401ded4835,0,0,15557702,1663471055,0x5816460fed29b2b216a98ee92f5e66ac38cda403c8d8a6d97096a2d2a08fd453,0x824d4cb20c7a60c88f83ab748012db401ded4835,0x824d4cb20c7a60c88f83ab748012db401ded4835
0xed6459-0xa8698aa07c60c062379e087a5539dfed8043ff8d,0,2,15557721,1663471283,0x2aa5021328912b29c8d75308cc6099b5f04b5473fac5fd47e459417f73eb0d8b,0xa8698aa07c60c062379e087a5539dfed8043ff8d,0xa8698aa07c60c062379e087a5539dfed8043ff8d
0xed64b6-0xf92a393ab40e15f6c42533a99df0a11c03a95df6,0,1.5,15557814,1663472399,0x8bb05bc91b46227c36709821d8ce4104cb951532785efe767d5e0d7bb6983e79,0xf92a393ab40e15f6c42533a99df0a11c03a95df6,0xf92a393ab40e15f6c42533a99df0a11c03a95df6
0xed65d2-0x8b11b02885e3dd35c1c449db42fe134691b3747c,0,0.020193696543278881,15558098,1663475819,0x58fd3f2ad9bbbe346f619f9fa98bf59159324fc5bfc3fc43f4864af0686ab240,0x8b11b02885e3dd35c1c449db42fe134691b3747c,0x8b11b02885e3dd35c1c449db42fe134691b3747c
0xed65d2-0x9ffb3bc6f22b167cff761ba6b3c70654e613992c,0,0.030319416160537478,15558098,1663475819,0x452da96ead4e76e542d06e6af3b30645ebaf20c647ea9b56dbd9cf109da71c2d,0x9ffb3bc6f22b167cff761ba6b3c70654e613992c,0x9ffb3bc6f22b167cff761ba6b3c70654e613992c
0xed6618-0x1b1497966f3932f7b9eb5da81cc53abb4973637f,0,0.030249841987882181,15558168,1663476671,0xfa3e502a7c07f099e0f0151b47eccf17cd7a6b4ebbadb3f51b191c4e2a2f72fb,0x1b1497966f3932f7b9eb5da81cc53abb4973637f,0x1b1497966f3932f7b9eb5da81cc53abb4973637f
0xed6690-0x11afdda680b195aba824590f9d6a95d8965f4274,0,0.030190472622000672,15558288,1663478123,0xa21a2143b593e879c7d50a20e4f7f3d4b2b088aad795c093cff925e49cded002,0x11afdda680b195aba824590f9d6a95d8965f4274,0x11afdda680b195aba824590f9d6a95d8965f4274
0xed66af-0xef8b994cee94ffc0d1c492af6f0f511819e8d21d,0,0.033451794477112788,15558319,1663478507,0x438a9c3d08508c89137f9cf8a310d14a043321955333fd356097dcf00e61595a,0xef8b994cee94ffc0d1c492af6f0f511819e8d21d,0xef8b994cee94ffc0d1c492af6f0f511819e8d21d
0xed66b0-0x45e52ad2ccbcc82638e468d6d65581176660c1f7,0,0.1,15558320,1663478519,0x0bd36878c954a2a7a9c4b2d971c53732dd99d061d3c7f9cecc04cb128aea4bd8,0x45e52ad2ccbcc82638e468d6d65581176660c1f7,0x45e52ad2ccbcc82638e468d6d65581176660c1f7
0xed66be-0x06cc829736875f074d4d9dae8bb66645b892df91,0,0.1,15558334,1663478687,0x86737af72ab28c3124bc59d6046cc209db8b9db2e0f53a887d9d0b008d6b44a6,0x06cc829736875f074d4d9dae8bb66645b892df91,0x06cc829736875f074d4d9dae8bb66645b892df91
0xed66c6-0x34113de54e8c38f81a94337c49bc7bb08bb48aa0,0,0.1,15558342,1663478783,0xc0392dc037376a929adfa133f361880a3ae265d19b58f75f0d4a1425450bc771,0x34113de54e8c38f81a94337c49bc7bb08bb48aa0,0x34113de54e8c38f81a94337c49bc7bb08bb48aa0
0xed66cf-0x375de1d06c29e597e84184c5472e3858390045ca,0,0.25,15558351,1663478891,0xdf91e6beba0917922639adb3d2c4116902fd87512c66c3168834d78ea39e3881,0x375de1d06c29e597e84184c5472e3858390045ca,0x375de1d06c29e597e84184c5472e3858390045ca
0xed672c-0xcc0dcebdc0dfeec634f02297d8e16af8adea4aac,0,0.023072556500622243,15558444,1663480031,0x18e4baca85429719ded6068640c8e6dd5c0f95d7e0e7b79b80e3c87defa91ca7,0xcc0dcebdc0dfeec634f02297d8e16af8adea4aac,0xcc0dcebdc0dfeec634f02297d8e16af8adea4aac
0xed673b-0x209d6e2c331dbb90abafbe02bc890eb59bb13160,0,0.1,15558459,1663480211,0xe41948a4eace4637c519a3a80761a24a3d61d92e95e717be2fc8164b29098801,0x209d6e2c331dbb90abafbe02bc890eb59bb13160,0x209d6e2c331dbb90abafbe02bc890eb59bb13160
0xed673b-0x78e6a98c97f03a7939bbc4b5953fa329c62b1668,0,1,15558459,1663480211,0x94d92912d3bf91b7ac5c0907a271a70915f80495a46b9500ce4f6097e3070292,0x78e6a98c97f03a7939bbc4b5953fa329c62b1668,0x78e6a98c97f03a7939bbc4b5953fa329c62b1668
0xed6748-0x498f93d21b5ff237de0f0b034b337fe3a4902d45,0,0.01,15558472,1663480367,0x468576f0a0c6cce0034655283b61dd74148fbb3f7afdf7a61e6d9c16c4feff7a,0x498f93d21b5ff237de0f0b034b337fe3a4902d45,0x498f93d21b5ff237de0f0b034b337fe3a4902d45
