id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf6cac-0xf6d1b70718596f14870079dcc7da881c753563f5,3638.846073382414423284,0,13593772,1636618492,0x658a961c2d16300d9075bde52395fa037349228035150784b3f9e5b757d950bf,0xf6d1b70718596f14870079dcc7da881c753563f5,0xcc6928a59b8553b469b2387139029c45178ae607
0xcf6cad-0xa0060a23f438b8934bcfcb0a554796aa8fac8f13,0,0,13593773,1636618516,0x76558b932d941bf0b8bb9095a0b248e5fb0dd08179230fa49be5ae187a9abf22,0xa0060a23f438b8934bcfcb0a554796aa8fac8f13,0xa0060a23f438b8934bcfcb0a554796aa8fac8f13
0xcf6caf-0x1aaf19b3e09e0d6c188f3bebb113006dc90871c6,0,0,13593775,1636618575,0x8aae0ee49d62e9cfbb4f1a1d85a814bebefa86741d7446dde2f6ef16b56a825d,0x1aaf19b3e09e0d6c188f3bebb113006dc90871c6,0xb72af2530d1e89c3247e5917276d0d3ef1270a9a
0xcf6caf-0x8a419e49555dc54cc2d54780b844accc419749be,0,0,13593775,1636618575,0xfd4ccf43925546c89f1882fbd3c3753fed32a1737b7fb31f77cb546a3a552227,0x8a419e49555dc54cc2d54780b844accc419749be,0x8a419e49555dc54cc2d54780b844accc419749be
0xcf6caf-0x983110309620d911731ac0932219af06091b6744,556838.965447300912970351,0,13593775,1636618575,0x6860240f1d29f1068f2a5f0ee6e5cd6adf6b3703c2ad0f5b4cdd73aa77bc057e,0x983110309620d911731ac0932219af06091b6744,0xe5d0ab85ac8d456271c0a46644d326c143982ea4
0xcf6caf-0xb6e8bd719c6754ebc2355e44b4892b573b12cd59,0,0,13593775,1636618575,0x570f6449da452c89f30e52dbcc9fb1ba6cf04007e700d707e5d6112e4eb2922e,0xb6e8bd719c6754ebc2355e44b4892b573b12cd59,0xb6e8bd719c6754ebc2355e44b4892b573b12cd59
0xcf6cb3-0x190473b3071946df65306989972706a4c006a561,379764.368431552531123354,0,13593779,1636618599,0x11746b5a33129f9c30d31a87496f64777746028061c3ea6a75e7d591bdb68907,0x190473b3071946df65306989972706a4c006a561,0x6d1dc634d20268649e1eb6b207960fbc76e57dd7
0xcf6cb5-0x5460675e258b0350170c6b6069800730239c3cde,0,0,13593781,1636618620,0xbca6a8db37540b63f391e51a3a4c5fafd6588d743d9cd9369545a27e4f2402b8,0x5460675e258b0350170c6b6069800730239c3cde,0x5460675e258b0350170c6b6069800730239c3cde
0xcf6cb5-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,173502.440184908326611184,0,13593781,1636618620,0x1c83d1426617749a22344332d538aa9a6d40a4ca6c3fadff934ed83fd0cea4c8,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x4b274e4a9af31c20ed4151769a88ffe63d943996
0xcf6cb6-0x0c2ec205cf0f50995dd84f0655b54848844bda74,68839.308217055284615691,0,13593782,1636618655,0x801d36ba9e9c368678025887eff7b4b67bee65916a08b434810a43a16098714d,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xfecde2e41c18a9ac183c066566728aee0a6f5549
0xcf6cb7-0x7a3d05c70581bd345fe117c06e45f9669205384f,390886.954714772165707534,0,13593783,1636618665,0x842d31de7afebb20640e607276963c3a0857e2bc125601fa4f89eeda47be089b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe8cd59be9026cee622512735fb6fbfbedd8106ba
0xcf6cb7-0xdd00cc906b93419814443bb913949d503b3df3c4,45559.317231312587343782,0,13593783,1636618665,0x568162e7f9f6d5f21d2b80ccabf82fb7cdd50b6ee0625c4242372a4050078698,0xdd00cc906b93419814443bb913949d503b3df3c4,0x1e2ce012b27d0c0d3e717e943ef6e62717cec4ea
0xcf6cb8-0x983110309620d911731ac0932219af06091b6744,556936.743243386097221517,0,13593784,1636618672,0xed919e855d73864c21c62c939705a2e4a59f599b1c2552cc72f95cabc7065258,0x983110309620d911731ac0932219af06091b6744,0xa4724c7393e2d361e394fdf9f7f5d6bcf644d04a
0xcf6cb8-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,173650.864996785744668912,0,13593784,1636618672,0x298ea1ab4a48c13122c5c0c37b324a18446d5b7b7fa69bc2cd7158278f0dc6ce,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x6868bc42d2fe7ee3f26dcf26cfd70d9206571ed9
0xcf6cba-0x7a3d05c70581bd345fe117c06e45f9669205384f,391019.522662561284880142,0,13593786,1636618678,0xe9af00ef5f09a294e83f6982d783dbd32bd8ddf77c2a1d943db07949c0b211e4,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x83c9c81abb3407afb0ef45160e58083f5e00790a
0xcf6cbb-0x7a3d05c70581bd345fe117c06e45f9669205384f,391276.389101953058535182,0,13593787,1636618683,0x6c80929574603d758188faa7f1ef357de8822d5cd5c016ebe1f8aee51c16a0ad,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x7e9f7279aee68c3f42aeffb6e6337493c2a2ec9a
0xcf6cbb-0x7b3431db5a984c7a7a710175f6119a385070e9ec,33232.918671083483292659,0,13593787,1636618683,0x33e536d2c975094e2a118a64f27cbf865e66ad81181b4ca8fa7ce2c3e6ee1a74,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x6887b5852847dd89d4c86dfaefab5b0b236dcd8a
0xcf6cbb-0x81b287c0992b110adeb5903bf7e2d9350c80581a,517511.571204498317957954,0,13593787,1636618683,0x2c63ac5179def7f4671df7b71ff738adf9a839fbcda930144e2b68373798dd54,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x798d8ad02345b631199779a73d5b5590eea30dd3
0xcf6cbb-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,144438.022383088708277798,0,13593787,1636618683,0x69a8bf979657f67d9af52d4bfe0b7437e911d1b525c0963fb95d09ddd4458a45,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xe722791a19191d94685ece85057fd440229f687c
0xcf6cbc-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,240016.223501372868879342,0,13593788,1636618705,0xe7e4b68cbb89dc0130a65f8144df8a5ccb61113f1d19653a9c725972fbd1172f,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x25f030d68e56f831011c8821913ced6248dd0676
0xcf6cbf-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,144717.006060196010612262,0,13593791,1636618731,0xf80b5be3baf492e3dd81555e79295bf07aacb36f7bff290e5302f309a112cda5,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x705e9de2141d9c229dbb5e062907eed22222b5d1
0xcf6cbf-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,286181.637123712290198661,0,13593791,1636618731,0xdfda8f269b77163c2b01686a25af7ec9fb13dc408645c5e2fb8920540c03a367,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xef89d82c39cec35c358535860ca29f9be79ba907
0xcf6cc2-0x562449410ae4b662352780f244b02e220b24004c,0,0,13593794,1636618754,0x2ba6fe9dcf44d63f866a40b1345b07f5a9d78cf91aeadf9c729d33d080daf782,0x562449410ae4b662352780f244b02e220b24004c,0x562449410ae4b662352780f244b02e220b24004c
0xcf6cc4-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,17051.145507286255746343,0,13593796,1636618768,0x9d7c155a869e70ec63dafbb4adbbf9e35eb0d9ac341eafe295d5992bbf850fd5,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x16d634102e879aedf8b5487e513ea7075a9ffab5
0xcf6cc6-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,245739.03623690172802953,0,13593798,1636618782,0xc29807004b62bc1d7bb4b106030ba6bc20fe1ec9190223699397a559b5d78134,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xbc241e8c22aad2d220981d313ce217385f910fa7
0xcf6cc6-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,270091.849520442958330436,0,13593798,1636618782,0x33a99261cc0bb1876e7cd48b99e514e06890e3a0556d428e64bb111bcf37f7c9,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x921560673f20465c118072ff3a70d0057096c123
0xcf6cc9-0x190473b3071946df65306989972706a4c006a561,380185.446366720596659098,0,13593801,1636618805,0xa597a8272a8a4d90e554811939343fe4d3bc8fb1e8391b667ada179a937384e2,0x190473b3071946df65306989972706a4c006a561,0xc324b8857555948b7c02e8da71a7c2023436fee7
0xcf6cc9-0x6277126ac3b6c4427edbbed7fce610d897655255,1686.516426871049680951,0,13593801,1636618805,0x3dc77693047fdf8b972033f17c9ab6aed9b8710809843b85bc33ca463ee50037,0x6277126ac3b6c4427edbbed7fce610d897655255,0x89a91c52f1ac1a86cb358c00843c573a527b96d6
0xcf6cc9-0x983110309620d911731ac0932219af06091b6744,556843.018593779721003631,0,13593801,1636618805,0x0d552b4a11ac20f5432bb48ac73483310bd40c4ad1d8afa88f7661cba095baf8,0x983110309620d911731ac0932219af06091b6744,0x49382d7c4558eb045f84968f6e4e0b6cff4e73ab
0xcf6cc9-0xd1a740176cb35b41668cf679642bc4ff8d369d44,0,0,13593801,1636618805,0x78c237edaf9038d3d88839072cfa950464599e3e83e0c82c31fcf968477b1a07,0xd1a740176cb35b41668cf679642bc4ff8d369d44,0xd1a740176cb35b41668cf679642bc4ff8d369d44
0xcf6ccb-0x11043ff1ecb318322394b140b57702ffb4c31d4a,0,0,13593803,1636618819,0x25767378a14390daba470d8c379de9c7545c2ba25e72c6c56db2893a985b7017,0x11043ff1ecb318322394b140b57702ffb4c31d4a,0x11043ff1ecb318322394b140b57702ffb4c31d4a
0xcf6ccb-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,19795.624064621678557078,0,13593803,1636618819,0xa52f573ebe4a691096dde8d3c2ac0c3109362c075bd6f6bbeaf344873c9a0607,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x1abcd19aaf3cc9e399e250bd3b4d6ccf931a7b64
0xcf6ccb-0x74517a64b25c39e115aba95ed0548bbbf60df604,0,0,13593803,1636618819,0x445b42684997daa29fc816943ff0d7f98651505b5489980ea912e2bc8f5c70ca,0x74517a64b25c39e115aba95ed0548bbbf60df604,0x74517a64b25c39e115aba95ed0548bbbf60df604
0xcf6ccb-0x81b287c0992b110adeb5903bf7e2d9350c80581a,517598.289293051260218178,0,13593803,1636618819,0xaa8b75e31cebf8a3dd2c0a903137d80d9cfbd3b261d084472bf814efdb0847af,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x05726c6f5858aebaba3794194d7ac0edd22ac3de
0xcf6ccb-0x890bfa3a4d1adc34f41d6ba32798a1c4ac4c4ed7,0,0,13593803,1636618819,0xf37b9631adda36642a3f66921eb310315f6b09f8a64b01d8b09933f43b7554d7,0x890bfa3a4d1adc34f41d6ba32798a1c4ac4c4ed7,0x890bfa3a4d1adc34f41d6ba32798a1c4ac4c4ed7
0xcf6ccd-0x809fa673fe2ab515faa168259cb14e2bedebf68e,305645.633373752970631604,0,13593805,1636618851,0x58030ff6adbf0e02579c3afe4b6f2b15ba54396221e54c6e56e5f60ef0095abd,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x06d470d69267e10c812c5466301b169fdcd6db27
0xcf6cd0-0x90e547bf19323bab9993b04a408d983a4c2a0b66,1091.388879059141861547,0,13593808,1636618890,0xa1179c7a3f8c27181d4c7befe787fb4faae78a4c08d40eb0996886c7ed293c67,0x90e547bf19323bab9993b04a408d983a4c2a0b66,0x2604535c0baa1aeb0e0defb22a3dd2325910c794
0xcf6cd2-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,239761.712151686101578734,0,13593810,1636618904,0x5c38078bc4f34ff1645862bc206e7f524057d40e3538d0fc88e44986f96a9776,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc23ca051fc6ad307bb07c1b27e22391bc8f22a44
0xcf6cd7-0x9bb4b08a82ef647babe5ccd73339374315018156,0,0,13593815,1636618930,0xae7b78500a2d49da4ad93fa89f0d4e3b18441e07bdb84cd66e8bddd62ef20d62,0x9bb4b08a82ef647babe5ccd73339374315018156,0xbc702df796495008cc2681058258b869c89e8732
0xcf6cdb-0x7a3d05c70581bd345fe117c06e45f9669205384f,391354.473594738608181006,0,13593819,1636619004,0xe47faa3ecf02544b65700d8e15c96cdaa18c68ec8efde2878b54cc7715383a8a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x83b61abd789bba9cdbef56dad18d6f2d1e826406
0xcf6cde-0x983110309620d911731ac0932219af06091b6744,556579.494153935297348207,0,13593822,1636619050,0x5c1740032cfa81793e3ed8a18108f0c447acd508ac5ef458749f4cb3e7d6328f,0x983110309620d911731ac0932219af06091b6744,0x6628adea3721ea2ebaf7e6cf2d41e5c5d165220a
0xcf6cdf-0x81b287c0992b110adeb5903bf7e2d9350c80581a,517754.456064297331855512,0,13593823,1636619073,0x2cae3f26e75d31ebf29df658e4c81577ac9ce9c481e65633ee2a6f29ba2bff7f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x38b2b3ca28fc3addfab9380eacab78d6f8d2386d
0xcf6ce3-0xb5d85d3386eeb3ee9cb72cde223362c25b6933f0,0,0,13593827,1636619113,0xd565accd1c2109bdca2d2bf810c2cf6544f72312eaa7cfbc9bb8680096759952,0xb5d85d3386eeb3ee9cb72cde223362c25b6933f0,0xb5d85d3386eeb3ee9cb72cde223362c25b6933f0
0xcf6ce4-0x1aaf19b3e09e0d6c188f3bebb113006dc90871c6,117.557122057407000576,0,13593828,1636619145,0x5850049eb91c9f10f2f33d310f5e1851bb64971554a5a745d68b66d780d21ad5,0x1aaf19b3e09e0d6c188f3bebb113006dc90871c6,0x1aaf19b3e09e0d6c188f3bebb113006dc90871c6
0xcf6ce6-0x983110309620d911731ac0932219af06091b6744,556680.220321563082801775,0,13593830,1636619192,0xb47b491f02f8e7deaebc3acbe1cb3a2d0adb55dcbd354acc4a3d0ad77ea1b13c,0x983110309620d911731ac0932219af06091b6744,0x6e610492cfe304cf34eae7ba2d7d0de5fea00b80
0xcf6ce8-0x1e7e0e65718a38407d082970095043b33bd41b88,0,0,13593832,1636619236,0x25805b4128c9ef350b3b3683f83c35d60c6fb3ff757cf6d13a4d87ce5c653bfe,0x1e7e0e65718a38407d082970095043b33bd41b88,0x1e7e0e65718a38407d082970095043b33bd41b88
0xcf6ceb-0x983110309620d911731ac0932219af06091b6744,556680.220321563082801775,0,13593835,1636619253,0x9bb1e0b47cf4360dfd48d3372720e187b0ae0913d8fb0a49b546c5c7dd5ca319,0x983110309620d911731ac0932219af06091b6744,0x27336b9e700d555ae45bf26be1400c9f938f8903
0xcf6cec-0x81b287c0992b110adeb5903bf7e2d9350c80581a,517885.719137436152071057,0,13593836,1636619254,0x336df3d1c2c81f1061d05843c6686bb7d8fa1e6c0daf5a276a3f311414cee947,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe915ee6e168e76db25ec7022b5179406c89ee63c
0xcf6cef-0xf3488b39d894c34e41b5ae2744e48683573a29b2,0,0,13593839,1636619274,0x209afadf950948fc23a033df94446788b09afd63a91863b20e27e2fb29447093,0xf3488b39d894c34e41b5ae2744e48683573a29b2,0xfb56ea5a8636c5da14c9789a40699e2dbb4b880b
0xcf6cef-0xfacef700458d4fc9746f7f3e0d37b462711ff09e,0,0,13593839,1636619274,0x30d814dcddb6cf3e7f8b3197d9a585f7873b94e4486fb36d0a4fb21c5fd84852,0xfacef700458d4fc9746f7f3e0d37b462711ff09e,0xfacef700458d4fc9746f7f3e0d37b462711ff09e
0xcf6cf2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,518337.185295548043024273,0,13593842,1636619286,0x318b63e2ef684470ca65682d37f9b7735b980e2af8a67a8078f5aab201cf131d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xda1fcd674522bb2565922358f90b76442afd8140
0xcf6cf7-0x980490576a7e75b844da014640c29c7d2c4f4e27,0.00055334365843456,0,13593847,1636619305,0xc514bd37368f33aea04dd1810ddad029291fc32e6b771eeed2c55caa30538cf9,0x980490576a7e75b844da014640c29c7d2c4f4e27,0x1143e05d4a6fafa620ada9c168c13c4229f30eee
0xcf6cf7-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,5566.835117051279834665,340,13593847,1636619305,0xe69ca55a255ea87e1c57f126fd1e5247251fa7986f5dfcf0cb258cab72cb0be4,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0xca6ffe8b51fb7cb1e0897a5d92d47523d64661c5
0xcf6cf9-0xe6853cdc0aa5e933ef699ea0dda72ae4be8834a1,0,0,13593849,1636619360,0xfd585301c196676e42c65224f75158448f9f4388410212be2f0c2a463bb38617,0xe6853cdc0aa5e933ef699ea0dda72ae4be8834a1,0xe6853cdc0aa5e933ef699ea0dda72ae4be8834a1
0xcf6cfb-0x81b287c0992b110adeb5903bf7e2d9350c80581a,518568.523909833285310353,0,13593851,1636619390,0x3455b30e5f0ec08855f99b469c9feea25cab0ad6ab32f250be92ca810588be0b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd46598078c3f59a8a4afea3f7eb2f1486ccd8d73
0xcf6cfc-0x983110309620d911731ac0932219af06091b6744,557776.662553094853407479,0,13593852,1636619395,0x3b9e62fc1c652849c276e0264033e31efe0126dff55a2e7e838adef27303fe83,0x983110309620d911731ac0932219af06091b6744,0x2253fb908e2ac2bf488fe26e0043a382b64736a0
0xcf6cfc-0xb628bc2556d782875ba27587da7103afab2a97a4,0,0,13593852,1636619395,0x877eecc29b447e5ee2638bd6d3d1d44279396e7a26f67ab7fa2fe4251a0a0bfb,0xb628bc2556d782875ba27587da7103afab2a97a4,0xb628bc2556d782875ba27587da7103afab2a97a4
0xcf6cff-0x02c28fc947eba0df77ee41f7e2a38e25a1cda62f,0,0,13593855,1636619403,0x062d9564b34dd2afd78afc8b823970abb8bfcebcef83f1cd8217e248b358dc61,0x02c28fc947eba0df77ee41f7e2a38e25a1cda62f,0x02c28fc947eba0df77ee41f7e2a38e25a1cda62f
0xcf6cff-0x59389cb3f680fe74b801b8452c1d1db9f6d68cd2,0,0,13593855,1636619403,0xd7ab8ffd0e126f4fe20f6e5ca13814bcecbff4d4f20a011d9da0d47961aba24e,0x59389cb3f680fe74b801b8452c1d1db9f6d68cd2,0x59389cb3f680fe74b801b8452c1d1db9f6d68cd2
0xcf6cff-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,286534.60569702930475377,0,13593855,1636619403,0x6814182e56f45f32390447b1d1528c3615c8dc8d24de6f81dc5caf370a12c829,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x76a1cc126b5f4a62c6aa2a04adf1de012db894aa
0xcf6d00-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,286632.530860003624722026,0,13593856,1636619416,0x9d86ec289f289682d8bdd9fd0674e91645c51d2df93221ca52a12894b85bc5d2,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x749143d6ba10e8d1a8a9ec05102fbbecc8461de2
0xcf6d01-0x983110309620d911731ac0932219af06091b6744,557144.260345959203327223,0,13593857,1636619417,0x45edd10f133f255da15d8bf54236817b52a59b04c239dbd54ed2acc7e64e3c19,0x983110309620d911731ac0932219af06091b6744,0xe0c7da96958eb1253b673994ad8ba1f7948c9ca2
0xcf6d02-0x809fa673fe2ab515faa168259cb14e2bedebf68e,306045.527108571739988085,0,13593858,1636619437,0xf39b2aa9dc73f2823cb7925e665546b387fd99569a45bc4ed0b5a6afc26f335c,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x01b7c818f18c0bfb110ebe0a5ca2221aa018eae0
0xcf6d05-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,245904.990410711876602714,0,13593861,1636619478,0xb32aba9ad4fc69287d714ecc3d3fb9e8eec670fbd51a6ed683ad382394f2ca4c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc7734c4795099b0f718753c87a7a4aa89459dd63
0xcf6d07-0x7f113098ccfeb1294f4d66bb5ee43fe0d3b793aa,0,0,13593863,1636619504,0x51557c566debf4efdc49b331de7a636e3a94c028d6db7136af9a18af5e8dacc9,0x7f113098ccfeb1294f4d66bb5ee43fe0d3b793aa,0x7f113098ccfeb1294f4d66bb5ee43fe0d3b793aa
0xcf6d0d-0xf3488b39d894c34e41b5ae2744e48683573a29b2,0,3444.962032048382656512,13593869,1636619564,0x1bd15c094b5f75f4a62939fd1e97d62ee8177bd379dc7a28e870b98d940e0464,0xf3488b39d894c34e41b5ae2744e48683573a29b2,0xf3488b39d894c34e41b5ae2744e48683573a29b2
0xcf6d0f-0x1b1844af2d1a25ac0fe66c82161f505fca26fdd1,0,0,13593871,1636619569,0xd7581d5b92acb053b089ae299ad5ad27d12ef0579069e0a275aa3eb3b3bc28ec,0x1b1844af2d1a25ac0fe66c82161f505fca26fdd1,0x1b1844af2d1a25ac0fe66c82161f505fca26fdd1
0xcf6d0f-0x4e88f436422075c1417357bf957764c127b2cc93,95010.39306223769903565,0,13593871,1636619569,0xea4467f6ba184732acc18f76955ab78aeac1e2752a6e0eb22d364722512dc9aa,0x4e88f436422075c1417357bf957764c127b2cc93,0x4d33b10ce2eac4457c89f786b306b4391d9f5f6f
0xcf6d0f-0x7a3d05c70581bd345fe117c06e45f9669205384f,390506.139126051366168334,0,13593871,1636619569,0x945338fc6653eca08e7a2730d16979e07a80dc9109422d9127cee3fa2a30b09a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x8f30e71db569658ff067d7a70c10491e22273fab
0xcf6d0f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,518673.962884583142749552,0,13593871,1636619569,0x722eafb4a50eed0981cd2dcb0bbd167cf5086be3982cdd5485db027ae38e5859,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb89f229c192d5aa93a19bde322c3d5d211f0f901
0xcf6d10-0x81b287c0992b110adeb5903bf7e2d9350c80581a,518697.264280641764726128,0,13593872,1636619583,0x5efaeb59b405683d801a7bbe24e51fa6a0aa0c798487c43e29925073d4a42a11,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x162f3a373a8605fd0da52b1b6d44dc8bcc97f0aa
0xcf6d11-0x983110309620d911731ac0932219af06091b6744,557308.960052402009553306,0,13593873,1636619592,0x4fbe20b593e072d78f679868d28ffde306abd8a8a3fee7b6974ed9d8a16999ed,0x983110309620d911731ac0932219af06091b6744,0xfdd5f8e2982f788d1a0a77aba1a43f080202b045
0xcf6d13-0x809fa673fe2ab515faa168259cb14e2bedebf68e,306217.171174146957877365,0,13593875,1636619653,0x085538c469767dd0a91447e8b1c27e12b2a4f51dbb4b2b9643f5a0f7cbff5061,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x01dfc8d9e404aad5a10be446b4610be4c91ab64c
0xcf6d15-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,240221.584680431901619182,0,13593877,1636619669,0xf9e3895bcfa292e0d65feb1bf49955126bd801a28b25f384d576c51972b7b4cc,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xf957b6b1b7c5ca0cfed7b353b1673a4a68269c42
0xcf6d15-0x7a3d05c70581bd345fe117c06e45f9669205384f,390860.304527232629925646,0,13593877,1636619669,0x37a26b3ecdfab42ef0fac8c7a93d9dfba10f773005874ac7ed9b10842b60cc7a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xcd54cf5060e0bcf2fdf274cb1fc44e14aee10918
0xcf6d18-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,246002.787718317826689882,0,13593880,1636619760,0x256da955ea417867097bc77c847df2828500861015f92c52dc0be28ff0160ab2,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x8743dc9261b55efef5fdc2b76af73fd1594065d5
0xcf6d1d-0x52f479c6ea36e857f93e72fc1732dbc0ebffb773,0,0,13593885,1636619817,0x187de7fba71ab67c2f1378f194e17bd268c836c896d36b80ef44fedbd2017732,0x52f479c6ea36e857f93e72fc1732dbc0ebffb773,0x52f479c6ea36e857f93e72fc1732dbc0ebffb773
0xcf6d1e-0x8d07d225a769b7af3a923481e1fdf49180e6a265,22260.192342547045309372,0,13593886,1636619840,0x11d4c94963767c9fbe385a90186f2c96166880cef2f86a54e4964b43a07baa2f,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x688d04ded78e7201a9f7a5026926668db54e3554
0xcf6d21-0x190473b3071946df65306989972706a4c006a561,380254.515644043052852122,0,13593889,1636619882,0xe5145f6a9f359ce580a71cf339a2eb4c1eaafbce1fe94864b5f2eea64b5f6d48,0x190473b3071946df65306989972706a4c006a561,0xe19dc8d99fccaea93f486060595a8ad32b169b3d
0xcf6d21-0x809fa673fe2ab515faa168259cb14e2bedebf68e,306319.585248572120453237,0,13593889,1636619882,0x57d6dd82a556939da3fcef9eb4aa5df029e595c378c3643cee042a128fcc7f29,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x93b49b77389b47bf1c63a65efd0f7fa73f02cc50
0xcf6d21-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,24936.016932985121547299,0,13593889,1636619882,0xe3419e9325f7a6211493dc9cc3ef73c00bc93112a5e21b0669bd9deec5948a54,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xeaf1fe94f6c2741142e6f444175ad2376a8a30e0
0xcf6d25-0x1d634c8a0a872983002835acf9c73a9981ac0c52,0,0,13593893,1636619923,0xd9ddbbbf14d18b8865754ddaa79e91b86a258b33fba8122c316999d19ee7f939,0x1d634c8a0a872983002835acf9c73a9981ac0c52,0x1d634c8a0a872983002835acf9c73a9981ac0c52
0xcf6d26-0xa5e8ce8ed8d0dfa70831b0342aeb56c900f81dd1,0,0,13593894,1636619940,0x91a3a1b25c4b44935faed6aac388db6b1d5ee5ae59718373bbd9f70aa83453a9,0xa5e8ce8ed8d0dfa70831b0342aeb56c900f81dd1,0xdf708d998d0524bc749618bd75a6f66dfcbb4755
0xcf6d2a-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80337.016632936202914913,0,13593898,1636620004,0x087b10319678c254ae4ef8ecee5e13bab28a0b432c2a5c8eda9ae4494dd79b22,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x2c5cf1f6a6014949e5f6d6b796276449be980ca6
0xcf6d2b-0x8347a4e9a798d4354bc6dc091438e88a6e83863c,0,0,13593899,1636620029,0x535ec9de218fa095370c79700c7aac4d6839edcbc9879c5f2f2e9442fc2f965c,0x8347a4e9a798d4354bc6dc091438e88a6e83863c,0x8347a4e9a798d4354bc6dc091438e88a6e83863c
0xcf6d2d-0xc6bb7459b9ed393570ffc23862e1eb3efaf8fba1,0,0,13593901,1636620043,0x106d6c24784cb98ff5e8e7a3319052b699bf960e109abd798c93ab3c63a0de86,0xc6bb7459b9ed393570ffc23862e1eb3efaf8fba1,0xc6bb7459b9ed393570ffc23862e1eb3efaf8fba1
0xcf6d30-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80436.830624022846669921,0,13593904,1636620083,0x0ee0cfe1c0f94e1d040e5bfca0f41868178a60067ed92c04e4b22dd15fea5628,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x6e6c6930b2075a5931407b99815c7bb8029a2d12
0xcf6d31-0x983110309620d911731ac0932219af06091b6744,555863.7552611725658513,0,13593905,1636620099,0x2290325b3fc187f4ad17027ff2fc48f8bf8b55bd8da5bceedaad348b7079f23e,0x983110309620d911731ac0932219af06091b6744,0x615ff465d153835c057259a9a7bfb20e0997a1ab
