id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3fd4-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,206479.566175785668100271,0,13582292,1636462796,0x6b3b24c418657954bddc71698bcab032e1f8b46a90e2d87181f905630afafe37,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x6feddd5a2952eab0f4cbb4fd3c975f11bc7b323d
0xcf3fd5-0x0bd778064c6a7f139f61a04e7532d7a7d23686d3,0,0,13582293,1636462819,0xa1cbe7412cf9cf9a9a1a702bf494f8524769a26d62427ea398bb51b4b1137c1f,0x0bd778064c6a7f139f61a04e7532d7a7d23686d3,0x0bd778064c6a7f139f61a04e7532d7a7d23686d3
0xcf3fd5-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,4717.298991386616087514,0,13582293,1636462819,0x3ef767524001937920fe44bd5f84ed13fb788394c2763a28a08f136946ea7fae,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0xf902d068920234957d2908b8b0156e61c0bea2c2
0xcf3fd5-0x68ade9fa92c5ac2e798556377e11bd9829be4553,16452.604560564110194876,0,13582293,1636462819,0xc78a0bf49918928201ecaf0c8c7948e26aba3f83459fdf015919610d8a1ec13f,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0xe583dfedfc644aff3e03d055e6cfba5465c4f28c
0xcf3fd5-0x754f37225ce0e30639093af47c16ef057b544b4f,0,0,13582293,1636462819,0xb17b882e1c80fce8ceba7c306e8c10c37cd978d3b5a974afb28af28af8d320a9,0x754f37225ce0e30639093af47c16ef057b544b4f,0x754f37225ce0e30639093af47c16ef057b544b4f
0xcf3fd5-0x7a3d05c70581bd345fe117c06e45f9669205384f,292302.190895257815032433,0,13582293,1636462819,0x075576ad78245c8eef51980f091f311f645923c8dfb9de2175cd267c183c84a8,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xaaa64b33a5c466a6e4d0ea6e51ca54da66564533
0xcf3fd5-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,147180.948133648421239137,0,13582293,1636462819,0x27295ea1d287383b3be82a21075c0c86c63230aee0ff9bf11fb2aa47fd590d49,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x6b210b076b83119e29fab3bbf5ee680ec0634446
0xcf3fd5-0x809fa673fe2ab515faa168259cb14e2bedebf68e,220819.529109140334423461,0,13582293,1636462819,0xd2b24d64c53f2ca8f4918f9face7cd356a82e004cc3959f5e4ee0021e4d0470b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x2f595c056e785e13579128df27cad2968d034ba4
0xcf3fd5-0x983110309620d911731ac0932219af06091b6744,347762.901343877566404685,0,13582293,1636462819,0x91c5867d057a150bd2f291cb4c9639dec92f95bd9015fd6aea7f2e6ba2b78301,0x983110309620d911731ac0932219af06091b6744,0xf9aaf5fe611572c281d1a3056b1cb43a1b1f4feb
0xcf3fd5-0xb0ca2e19356f763721110b2e0b318883df844cbc,86971.248606173175588096,0,13582293,1636462819,0xa6f0ce90527ee58cf5ccb6144b6135e2da1ec926be7acb19481a103066e0c42a,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xc9df9e3e52fea934dec329106f92190a75c07861
0xcf3fd5-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,385163.915475797961844945,0,13582293,1636462819,0x6605680fce35c1882df6d683a1217b06c4f1fc66fb6f3c6485177373eb42699c,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x05bf2958c314fa1e1d9a64fe0cb16a12c6304f9f
0xcf3fd5-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,110690.125865700473909399,0,13582293,1636462819,0xe8e512c6bb5c6e368039e2af213eb2b079648ebd0dcd75931d03cb9f07ca4d5d,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x04c95c6f8ea7ff7c3f7a2f148fae75650c5a875e
0xcf3fd5-0xdadedd5be7f3fe09f80a6ffce1b713e2fbb58b0e,24.7848084492956928,0,13582293,1636462819,0xe2e60b7d9e1c548bf0683305e4cacc494886c80aa19888396742f7ac429ee0a8,0xdadedd5be7f3fe09f80a6ffce1b713e2fbb58b0e,0xdadedd5be7f3fe09f80a6ffce1b713e2fbb58b0e
0xcf3fd5-0xe0e9b877130dd10153ac5e9e63d940fa56d07133,0,0,13582293,1636462819,0xb6904ccade4100ccbc2400d89d533ce26a60755804be0c77f597bb629bfda510,0xe0e9b877130dd10153ac5e9e63d940fa56d07133,0xe0e9b877130dd10153ac5e9e63d940fa56d07133
0xcf3fd5-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,206367.375303204518230959,0,13582293,1636462819,0xe603deb957d3dcaca1e9658889c7c87ea3561503e08ec6ab4352da92dcb53bfd,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x1643794f998b9c35895e197f6e6b6ca5129708b8
0xcf3fd8-0x0c2ec205cf0f50995dd84f0655b54848844bda74,40044.737629567878232994,0,13582296,1636462829,0xafc59ddd3705ddc403002fad10ce4635a5f76bd32bc2cd2a34d854cdfedaab41,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xdae48d7b5c73a95f74caae08f7f92d3b7927f449
0xcf3fd8-0x4bbff839059dd7d62281fd1c6b0b43160d5bbc0f,0,0,13582296,1636462829,0x55c7657f30ca038c6cd52e570064f86a3d66cd169ca83fd6be55b63e71fae753,0x4bbff839059dd7d62281fd1c6b0b43160d5bbc0f,0x4bbff839059dd7d62281fd1c6b0b43160d5bbc0f
0xcf3fd8-0x5696a8ba76ff5c6f6e1e46c20925f5a056167a2b,0,0,13582296,1636462829,0x59adc8a7975cbb7acd732317dce75c91e4f28bb776d836edc56285d49779a201,0x5696a8ba76ff5c6f6e1e46c20925f5a056167a2b,0x5696a8ba76ff5c6f6e1e46c20925f5a056167a2b
0xcf3fd8-0x7161b93e3ae2462d9f9e4e3aa02d05f13f559c4f,0,0,13582296,1636462829,0x23e6b61a65734f4fe219b3bf0f3484cca710c2d4013a67bb2b2f46a088fadfdd,0x7161b93e3ae2462d9f9e4e3aa02d05f13f559c4f,0x7161b93e3ae2462d9f9e4e3aa02d05f13f559c4f
0xcf3fd8-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,67528.418815093989270888,0,13582296,1636462829,0x228c8089e9c1cc0c237a1736bf2b94112bbc148ef98ce50576d17db88c255760,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x689ff5bf71311a28c828853a6bb263f025792fa1
0xcf3fd8-0x7a3d05c70581bd345fe117c06e45f9669205384f,292349.587924974097931377,0,13582296,1636462829,0x47832b25374c6f4bd53ee8c8524113d2b5b905389d0dc3df959da37ac281b798,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x1cfda01f7c485cf48cad281234f09d4d4f4aefd0
0xcf3fd8-0x81b287c0992b110adeb5903bf7e2d9350c80581a,417078.337325091400719951,0,13582296,1636462829,0x12f29a66ca8ecf9f156330ed44e52da7d14c868ac78caa42d917f868ed9a4219,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc1c72879436de56fa3fb811694c99aed19d89e65
0xcf3fd8-0x8f73be66ca8c79382f72139be03746343bf5faa0,11867.848875662398606965,0,13582296,1636462829,0xbac25c378864c172832df77582654f94406e51f84ca8fc4bffe26b1cd6041b60,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x0f2ec3290220c38dc603744c9903fb152e801f46
0xcf3fd8-0xab7deb42caea381effe58e2f669fdefd555db698,0,0,13582296,1636462829,0x42de38d5c76ff3aa5e6052281c7bc6cbf31a4cc6ea045e22cd2e9bfb1da07f76,0xab7deb42caea381effe58e2f669fdefd555db698,0xab7deb42caea381effe58e2f669fdefd555db698
0xcf3fd8-0xb0ca2e19356f763721110b2e0b318883df844cbc,87143.89985330537011328,0,13582296,1636462829,0xfb146f0c9c127942439fe966668b7c1b570699bf74fc9331e895932a89ec0d7a,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x4b3c0cf4cae4cdc86d6f9ebdad139fd1c5d4f71f
0xcf3fd8-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,385194.488086708397112017,0,13582296,1636462829,0x5247914cc1b4e10803d4e560d7a61321f2834900c4ad335403940d9ce356a5ab,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x0eb3b05baaed391115c06fa69fbd25e81681645d
0xcf3fd8-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,206864.807579831698109359,0,13582296,1636462829,0x704a2b21d88b280e98b29a1b57129cc83f278b13ab71c836dce0a0add5b2b5a4,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x3929eff8e0feb3166992942d8b9030d95646c3ce
0xcf3fd8-0xe943ca883ef3294e0fc55a1a14591abead1b5927,0,0,13582296,1636462829,0x6312f18980a443a0a14e18218572b0332f7463034e47d5af59d52833a2e2ea7f,0xe943ca883ef3294e0fc55a1a14591abead1b5927,0xe943ca883ef3294e0fc55a1a14591abead1b5927
0xcf3fd8-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,11044.610499772808367818,0,13582296,1636462829,0xcd909c18fc46a3b3197e62a838f442388ed492395c99515db3c828cab804e415,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x5cc47841df5808fb7011defc9c9a9a0cad622960
0xcf3fd8-0xfd0ed05b915f9ab92bc0f66193424d29796f313d,0,0,13582296,1636462829,0xaabd0418c1dd0cb04d0525b9d45e00d3a3a811d00bdc30430289406e5b8dc0db,0xfd0ed05b915f9ab92bc0f66193424d29796f313d,0xfd0ed05b915f9ab92bc0f66193424d29796f313d
0xcf3fd9-0x4e88f436422075c1417357bf957764c127b2cc93,74958.754177635613015322,0,13582297,1636462836,0xddabc13bf771dcd23b2b3bbb5d78db62d0b99baefea3960c977aa3361bc1594f,0x4e88f436422075c1417357bf957764c127b2cc93,0x261169d823219888722dc4fe7e497de121bf2acd
0xcf3fd9-0x705dde500e13467c3014feeef9f92cfc8dea2c0e,201.0845847074619392,0,13582297,1636462836,0xfdc0989379ba69b2d188c69feaa026820a2541fa3fa0d0358c196c5f43ed80b0,0x705dde500e13467c3014feeef9f92cfc8dea2c0e,0x797bdd93b3ab96bc6e4923dabb61315f1c30617e
0xcf3fd9-0x760e9b477bb79d7c30ef0b4e64fa5f58393a35c8,0,0,13582297,1636462836,0x0ddfaa5a7bcd30ca213413df08f872a84de5686786dbc2c8d42b2706b1a1e9a1,0x760e9b477bb79d7c30ef0b4e64fa5f58393a35c8,0x154b4d96c18948e3b18802f10e335dea7c10644c
0xcf3fd9-0x7a3d05c70581bd345fe117c06e45f9669205384f,292448.311760958229871729,0,13582297,1636462836,0xd74308364c104f0951cbc7fc4ef7f0bf9e3f17aca5a6b157835917742404250c,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb9cf71aad861e7226ef2c07fcd2feed6d0f9a643
0xcf3fd9-0x80330fe9bd8a029b574ad74a43cb74e3c6ae946b,0,0,13582297,1636462836,0x787987fb4126122d24b8aa4370707d5b720d2bb42a866f90ee114e12d97a54f1,0x80330fe9bd8a029b574ad74a43cb74e3c6ae946b,0x80330fe9bd8a029b574ad74a43cb74e3c6ae946b
0xcf3fd9-0x809fa673fe2ab515faa168259cb14e2bedebf68e,220864.022967996774438742,0,13582297,1636462836,0xa0718ec93a7161571a3610c340aecc7883530d98f9473db6b9ad1ea27c65aaab,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x9794d79848fa43bf68abd4eb3b4162d14c73e4d1
0xcf3fd9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,420437.382749434977218188,0,13582297,1636462836,0x41ee65cdb25ef4002eb5d879af20222a3312c43b15ee1b8849e6c5330b8c5fd3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf2df62915e9cf4439f7311bbcefee57a30b45e61
0xcf3fd9-0xe74864c33be4d8da148e0e3a21d345cbe6ec9677,0,0,13582297,1636462836,0x074f8552b36ea198e9d00474bb0d7e79a479715eed2779db39b40545b1d6ef5b,0xe74864c33be4d8da148e0e3a21d345cbe6ec9677,0xe74864c33be4d8da148e0e3a21d345cbe6ec9677
0xcf3fd9-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,11745.087023758491889185,0,13582297,1636462836,0x2a7b5e14e08a1b176b3a41092c2442b3bf2ce04b456ca8bbbd12801153a0ddd8,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0xde0b910f192aa831d23eda3f76b5d9e803a7ae8d
0xcf3fda-0x41262188e5a1ba7f537b449ee584b80dc491cb2d,470.792038970148651008,0,13582298,1636462860,0xada6b8b02c161b3d8ae70957a7cd8b401c6f324168fa0fab155d9ccc0e8a1e5b,0x41262188e5a1ba7f537b449ee584b80dc491cb2d,0x39a54e805b0607a57b3400883cd34e31d5f8783d
0xcf3fda-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,384891.063327154470326269,0,13582298,1636462860,0x108b193245722a172d93a2923c8f93c3ea78f703bd1a41d89ef4e9e39612b63a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x01d0636fb72de09c0d91a26c3d783958406f8f8d
0xcf3fdb-0x190473b3071946df65306989972706a4c006a561,159317.984302066691814649,0,13582299,1636462861,0x42037cdf2c3b4728e4c02cdc2d87fc3bc79b4c52ca53bee68cf85fe3ca2ea6e6,0x190473b3071946df65306989972706a4c006a561,0x07dec76a9171ce3daf2977a3304df3f1962588a8
0xcf3fdb-0x2ad91063e489cc4009df7fee45c25c8be684cf6a,0,0,13582299,1636462861,0xf43e6d036a10b635523b7cdde3ea9ea5c68267771c3eb398c007e800eb9d7fce,0x2ad91063e489cc4009df7fee45c25c8be684cf6a,0x4fa62a26691714ae95e0a768c82a423c2836a0bc
0xcf3fdb-0xee9da023cfff9a1d3bf77b5a83cc0dc878f5a415,0,0,13582299,1636462861,0x0fb96b6bc8c8f22425c3f6526994f18d98f32f2a80c9aa3373b52af857ae1f83,0xee9da023cfff9a1d3bf77b5a83cc0dc878f5a415,0x9386efb02a55a1092dc19f0e68a9816ddaabdb5b
0xcf3fdb-0xf07a2439296e07bc4320af924e655a01fb69d89c,28733.528054893156928381,0,13582299,1636462861,0x4178bdfa5efd368bfc00157857a5f7024b26c750bfb4807bf6eacbb3b3c8f51b,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x7e71d6e35a6f8522549259c67d23d2db802d0566
0xcf3fdc-0x983110309620d911731ac0932219af06091b6744,347727.997535717997863505,0,13582300,1636462867,0xadf64978bd6bb57fa74f737f08e4d086def44aacc096553d27539db9406fc334,0x983110309620d911731ac0932219af06091b6744,0x4337882fc8a4af39717edb96ef27f2234ae0f6dc
0xcf3fdc-0xf2ec4e29507a2650545c4713aecc19c7f7a42be2,0,0,13582300,1636462867,0x15806d53e25e411e896fe902fd5f3a5dbdac031b806d63a43756164209954c4d,0xf2ec4e29507a2650545c4713aecc19c7f7a42be2,0xf2ec4e29507a2650545c4713aecc19c7f7a42be2
0xcf3fdd-0x190473b3071946df65306989972706a4c006a561,159803.353660254341014777,0,13582301,1636462900,0xd86cd58ce924e636dedbb297f269b0b2baed534b479896cac86aa7e5912c5b82,0x190473b3071946df65306989972706a4c006a561,0xdf96770213338cbc4a34d6bdc3722056b8cd4d1f
0xcf3fdd-0x2ad91063e489cc4009df7fee45c25c8be684cf6a,186.728256685275677696,0,13582301,1636462900,0x0143aa200d400f47ab2a21d4e0e65352253d7ad80a004001c5166592ab8bd945,0x2ad91063e489cc4009df7fee45c25c8be684cf6a,0x2ad91063e489cc4009df7fee45c25c8be684cf6a
0xcf3fdd-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,167220.301259145943385196,0,13582301,1636462900,0x73ec955a8fcab2c12bbe61b77b57401edaaf824348cf789f9b6e71d9d9311609,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc87b4f92a73b44445de5e11b0ba4652ff34393d9
0xcf3fdd-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,20092.843610149895621045,0,13582301,1636462900,0x18bd19261456a2eefb33ddf9270a47808f272294f79aed40bb99d34e069c1f66,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x60b62668557d58b24cfdefb16bb0dd84e4c4e82e
0xcf3fdd-0x68ade9fa92c5ac2e798556377e11bd9829be4553,16560.4421991259497863,0,13582301,1636462900,0xf74a9c6e83486a1a8cd40fa14edb6cb4dc103617b464b375f2a7dae4bffa3c17,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0x339a9d7d7000f31af102a885089d3de936a4a8a4
0xcf3fdd-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,25800.863770108647383056,0,13582301,1636462900,0xf7fe74b25ec05bb5708838ffc8754cd364642da5a7b1d5a44d211767d718c407,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x5e237cd7a23ba9733ae8f38f43ac2ad4194fdf4c
0xcf3fdd-0x8d7dd8ecbaf3d62eb1df1e481b1d3f471b30fba1,0,0,13582301,1636462900,0x386f87fcda991baf46ad406e214d33e0870b01a436bce63d6eda0ff6dc0d458f,0x8d7dd8ecbaf3d62eb1df1e481b1d3f471b30fba1,0x8d7dd8ecbaf3d62eb1df1e481b1d3f471b30fba1
0xcf3fdd-0x983110309620d911731ac0932219af06091b6744,347705.194874240649677393,0,13582301,1636462900,0x8a7a0f2d36ad0ad887cafd31dab73788a305c8cfd2d5f5d210e5d34576791a6d,0x983110309620d911731ac0932219af06091b6744,0xfce2e8f60f31580e06a6bb2bed80e8994782a96a
0xcf3fdd-0xb0ca2e19356f763721110b2e0b318883df844cbc,87039.339017096076098781,0,13582301,1636462900,0x6f1b1e37096341c60044b9dcbecf0582955686ecbefd242dffbe5a02c75ea681,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xf4296d0591541f6d25e241a0dac3d7021d8b821a
0xcf3fdd-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,384455.004131884682923005,369.781736945720426496,13582301,1636462900,0xcc59325dfc0006284f5b25be3c370d9c946121209ea83ffc395156c803f10aac,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa1af4e24483aa5285b49be10c1a9200302d47860
0xcf3fdd-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,110605.531222299540119703,0,13582301,1636462900,0x68b881f212128573cf602912f25429c0ba55cbf959147cd180c41906b805ca55,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x4a36d0cafe9a052493725b99aef80a70c25598cd
0xcf3fdd-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,11835.118667433759578145,0,13582301,1636462900,0xbe01d85f80fde97b21d38f5e6d36a587c6b3ddd730df60b2ae5db39ed8a872ae,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x10b41e3d3eb8e96904f3a1290539750d99ae8b60
0xcf3fde-0x0e7f1155cfd8cc186ec599964c7894442afbf9b9,0,0,13582302,1636462925,0xdc727190b71a9aac5eba15e0790b525269920cb991b6cbee49769f93f517d8de,0x0e7f1155cfd8cc186ec599964c7894442afbf9b9,0x0e7f1155cfd8cc186ec599964c7894442afbf9b9
0xcf3fde-0x29033b001da92e7577760bb05e2c78210f1d13d0,0,0,13582302,1636462925,0x7df7bb1074e1c87bca33abe6d050eedcb627596772377ca11c28853e68121280,0x29033b001da92e7577760bb05e2c78210f1d13d0,0x3e45a0bc421c76fe1d8f9d3731111f6f5544ba95
0xcf3fde-0x399e0ae23663f27181ebb4e66ec504b3aab25541,66898.135060920772327527,0,13582302,1636462925,0x6f233cae14826b169a6ad56f981311cbd691bed86bc93da86fa1418465d42b4c,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x12e2bb90178cb7020c33b63b69eb7c01da419c01
0xcf3fde-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,104119.197014356234451166,0,13582302,1636462925,0x7253d431f94fb0222f386b34d0ef9d9787ae2cbf06d5893ac8c47f4af3b9c272,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x750364ccecc0250c2160b5e1cc9f9afdaa99138b
0xcf3fde-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,203394.891949719002730398,0,13582302,1636462925,0xff71d0b25590e230392c62554c64b1ff6941a2c3fab2f9533e893c9cfd5967ad,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x6eaa31bbdd2fe3eb884f79675183019131cfcc85
0xcf3fde-0x69b96a9425596c14c54cd03a8fd09f416b9a6c76,0,0,13582302,1636462925,0x4c255bd46626e5db9bc2ca59a817ca94536117b16123d8c0f8a8239a50bcee80,0x69b96a9425596c14c54cd03a8fd09f416b9a6c76,0x69b96a9425596c14c54cd03a8fd09f416b9a6c76
0xcf3fde-0x6c1fb499c31aedce4c535d250993fe25859f5823,0,0,13582302,1636462925,0xd069e9cd39147bdaaff97681e79ce7408febe7b8cb92787e71ba6406d7429896,0x6c1fb499c31aedce4c535d250993fe25859f5823,0x6c1fb499c31aedce4c535d250993fe25859f5823
0xcf3fde-0x7452e7d530078dbd6a2ed65007bea00a4d60f138,2355.474161396769882112,0,13582302,1636462925,0xb292344588ec6750e6cc423de488a1d1d12b620e29db6c8d4ec1e531812fc15c,0x7452e7d530078dbd6a2ed65007bea00a4d60f138,0x423a86c09dc4923cadd68310e373a62179cf0e92
0xcf3fde-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,103917.225184713305198626,0,13582302,1636462925,0xc4aeee83a3f7f9a81a94647783eeb87075f51e8b30420e482f5411ef83a17405,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x0d45e810d816ec7cf94fb7829f041c8a8de7804e
0xcf3fde-0x8791090676ba183e6c6d24271b7adfbccef041eb,0,0,13582302,1636462925,0x25136d21b446dbf5f83a56276a615127e7412e4ead744c601f90168ddefdedec,0x8791090676ba183e6c6d24271b7adfbccef041eb,0x8791090676ba183e6c6d24271b7adfbccef041eb
0xcf3fde-0x934b510d4c9103e6a87aef13b816fb080286d649,7607.815250393990042005,0,13582302,1636462925,0xf4db2ed35cbae85b9449f769cf9b19e1742bb68b631e2f74ada7af58d9a8e854,0x934b510d4c9103e6a87aef13b816fb080286d649,0xe930726f7c6aab3d02457f037e7193835fda0b0f
0xcf3fde-0xb263e6832e2022cf418987b5536eebeaa2455801,0,0,13582302,1636462925,0xe885e9a771ce99fc97e5b649170bb682af41d01477e706388e9d869ae7802ee3,0xb263e6832e2022cf418987b5536eebeaa2455801,0xb263e6832e2022cf418987b5536eebeaa2455801
0xcf3fde-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,110717.578507819780890775,0,13582302,1636462925,0x0809077ec9d5d8b21759f3a174eef32069e806bc5aed39e5bd4185e5e4b0606f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x34ef3deef436ba5212d48b70e467bb49f52b4d7f
0xcf3fde-0xe3f378b6cc308b3d3ad676aa5ea0ae9c29e0d04c,0,0,13582302,1636462925,0x4374bd082cf344cae55f720400a1dde69ccd2449b46b1e6dd6c4a7226986bc7f,0xe3f378b6cc308b3d3ad676aa5ea0ae9c29e0d04c,0xe3f378b6cc308b3d3ad676aa5ea0ae9c29e0d04c
0xcf3fdf-0x7a3d05c70581bd345fe117c06e45f9669205384f,292439.067992202680726641,0,13582303,1636462932,0x08deedf784c5748d4ed9fbcd60fdb407c77be50e3dfe67bb19391e2897ede3d7,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x21fa2cf8e56b9938402a7e08703bfbe4be0943fb
0xcf3fdf-0x809fa673fe2ab515faa168259cb14e2bedebf68e,220453.427534413877249878,0,13582303,1636462932,0x66c5435b6ce09e5cd2d8311410bb2b934bbc81075950ab5391523abbe72492e7,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x8a73711b86fd497226251ee3e3736a3e9bb899e1
0xcf3fe0-0x02736d5c8dcea65539993d143a3de90cebca9c3c,3393.343458590715311104,0,13582304,1636462946,0x36747120cac7be3813b2b78f3f9042caf00f5626633ac5e324d37c058637ad10,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0x3c7ef4ec9248d9df485fc44348d6fc0fe77dc959
0xcf3fe0-0x239b74c2e5505634b7c38c8eeb1de385a16e24e2,1031.03010756424840192,0,13582304,1636462946,0x959eded7bb77a635689535f35ee6509aab2e7ca335a5521934e2155b8a6d46f2,0x239b74c2e5505634b7c38c8eeb1de385a16e24e2,0x8aa1d375bf7f9dcf359768bf1430cb369ca9c909
0xcf3fe0-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,167622.899394774358359148,0,13582304,1636462946,0x1140d26a5f33d835c5c32f15abf2390c3e602598f4d0bba4188f3a354511739a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xeb0c4e7244100075c227cb60ea8107cae39c3211
0xcf3fe0-0x663483162fcf796e3bec9d2331d899d6515af1a2,370.4570244361053184,0,13582304,1636462946,0x6d16dbf4d3a7d74b9cde6d749d881a19ce12a9f49091b8e8e9b4322d635853ca,0x663483162fcf796e3bec9d2331d899d6515af1a2,0x1c951c2a3eb4066a11d1ce3d4cbfbb60bfc5b78f
0xcf3fe0-0x7a3d05c70581bd345fe117c06e45f9669205384f,292687.160027947275144305,0,13582304,1636462946,0xa63d1010b054db13707e11d7939cb18ad2d93ffaad8b678318a98e3507f02475,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe0a169d8a7cef6c1bb2bb966066a3778a52fe712
0xcf3fe0-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,147279.212511889253847393,0,13582304,1636462946,0x7af0fdc0b1e36723defbd09de31ad52d5f6c2a4c7ce720e57ff28ad47c3ae558,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xebbd457e9bfb746cbec81a7dfa6efb09613a6ba6
0xcf3fe0-0x7c6a2644e5a42528ce28aa05cc5081c24b3dd812,0,0,13582304,1636462946,0xc4618c3a606679d1ea09accdc16b141e4d27b9329b60cb18b8459d66fd6b7f0f,0x7c6a2644e5a42528ce28aa05cc5081c24b3dd812,0x7c6a2644e5a42528ce28aa05cc5081c24b3dd812
0xcf3fe0-0x809fa673fe2ab515faa168259cb14e2bedebf68e,220714.957010341579327318,0,13582304,1636462946,0x6756a6281c444fc5a23a1494d2af18ec3deb9079f47fcf49b98ee9b5ba82205c,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xf3b706a26fa7298bf1309a49ccb5886db176639a
0xcf3fe0-0x81b67266fefb593f0b1f39d447895fa1aa6ef724,0,0,13582304,1636462946,0x0d9bfd058de082284db65c2a78ca3c53dc4b7da0234628f8b31b0eb675c4681b,0x81b67266fefb593f0b1f39d447895fa1aa6ef724,0x81b67266fefb593f0b1f39d447895fa1aa6ef724
0xcf3fe0-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,385049.196691578015919101,0,13582304,1636462946,0x481b6096fb227271e398c443f3bce556bc8e5c6745a600c28f875ead38e605dd,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xc948403bee7e637f27c59c1e7cc545e5ea103d24
0xcf3fe0-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,12466.451995247172782886,0,13582304,1636462946,0xf0b6ca26675a993e4c63a336c90671c1f9c7cb0891c8f4c86632a2ec1a0df2f3,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x6f3379166e074319f983fe4f4ea520c17f595fa5
0xcf3fe1-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,207026.072743064346530735,0,13582305,1636462954,0x7245d75db41098ce319492811f7afde4cddb0c0e879e61558b7ec875c5f05a2f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x85e68f47afa168e4a29de1cb8c2c52a4d6e7a135
