id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3df3-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,188268.37990688876993397,0,13581811,1636456254,0xa26cbdccad3b6b2dc975528ab693a4eab84f097917ca07a21c88911655caf0e8,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x1b8a819c4c370774488f73fd3d2ea2a4d0b23f92
0xcf3df3-0x6405a46e53680eae9cc68228ec3a459c3cedd972,7072.427967416619431374,0,13581811,1636456254,0x5639cf0e5297b8fd9d00047c3b15144cfa109388c9f0349728512a07fb2e2059,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x35e4753ef184f896d1e4ede65efb99d9203ccd5b
0xcf3df3-0x67f2c4825a935bc54490974c82203376b2d46f9c,0,0,13581811,1636456254,0x0ff3a7c3c06a52d6b5cba5305d76e8d28b6e04a4ad7c38b78aea383ac5b0c536,0x67f2c4825a935bc54490974c82203376b2d46f9c,0x67f2c4825a935bc54490974c82203376b2d46f9c
0xcf3df3-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,133549.765224737046473202,0,13581811,1636456254,0x45f7e92874746d01938320e0c6f2ea6476f3bb7cfe81ef43b9f7f230c1d5bb4f,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x53534c93b4d7b1c2d3dfa600dc2c6b687bf1a246
0xcf3df3-0x983110309620d911731ac0932219af06091b6744,323948.23298701867679159,0,13581811,1636456254,0x2d9c6ae4ae35a959d6c49bd861a5a1f9f4280570b38dd563f64c069e37aa1b0b,0x983110309620d911731ac0932219af06091b6744,0x15c423e2c5e4980d556acd3a02ccb160d0a1d03a
0xcf3df3-0xdacfc1d6b6915f927f6a801e9c1e207688e8ff47,0,0,13581811,1636456254,0x865cfe02b59362fa74a22c4103c74a4dca27decce5bd44c32bc2b50016bb2821,0xdacfc1d6b6915f927f6a801e9c1e207688e8ff47,0xdacfc1d6b6915f927f6a801e9c1e207688e8ff47
0xcf3df3-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,195030.409875894062352457,0,13581811,1636456254,0x1c496905e9262fbe2ddb0fa87fa2800b83021ca64ad152829c27154da867ca0c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x0a1b87f4d805e786f5fd423201bfe4093413fcc3
0xcf3df5-0x11a3d2016a4984b62a6f4b89ee312eb9abcda87d,0,0,13581813,1636456273,0x7a7d5e663e145c4c1ec19a0ba9cb2327b503196222582cd4dc4e9ec2d23896cb,0x11a3d2016a4984b62a6f4b89ee312eb9abcda87d,0x11a3d2016a4984b62a6f4b89ee312eb9abcda87d
0xcf3df5-0x190473b3071946df65306989972706a4c006a561,103310.119144866145088638,0,13581813,1636456273,0xd2fa67e7bd786f286700a30bc7666507f52eab6de7b50d1cf7a963820567f522,0x190473b3071946df65306989972706a4c006a561,0x439966c8314bbaa4b0441c1a6063d9321c94b1b2
0xcf3df5-0x399e0ae23663f27181ebb4e66ec504b3aab25541,61633.474462189093110684,0,13581813,1636456273,0x3e984207934380374e708e1c5d93bcc8b39ffcdb8d8c76eda6684385d096b9c8,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x09d3ed5dad287da5828e7f8ad82fd3a5fe0ca235
0xcf3df5-0x3c8f87c7705d7acdac02efa70affdd4f889b8ba7,0,0,13581813,1636456273,0x4434292281aeb79419d1c84b34cea678336254fee757feada4f4f6e31f1bedd6,0x3c8f87c7705d7acdac02efa70affdd4f889b8ba7,0x3c8f87c7705d7acdac02efa70affdd4f889b8ba7
0xcf3df5-0x68ade9fa92c5ac2e798556377e11bd9829be4553,15033.155462882616392892,0,13581813,1636456273,0x56ec5e0f7e92d8aa1ff3388f9966186a22a0f6a09e18454113cdd65c9df4083b,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0xd4c9b20950c3eca38fc1f33f54bdf9694e488799
0xcf3df5-0x6fff1ff9acdbb0033e638bc33c6cc6e620c2bafb,0,0,13581813,1636456273,0x1acb461257211170ce0609b110c870c265b6b888dbb3182a5abf1d11b9d65a4b,0x6fff1ff9acdbb0033e638bc33c6cc6e620c2bafb,0x6fff1ff9acdbb0033e638bc33c6cc6e620c2bafb
0xcf3df5-0x7452e7d530078dbd6a2ed65007bea00a4d60f138,801.700784986840096768,0,13581813,1636456273,0x3b9ad0a09cb1725ea4d48d10fdc84879faa0b721beba506a783ba497d8930201,0x7452e7d530078dbd6a2ed65007bea00a4d60f138,0x111528268c808a1c515f6baa2903cea7c3798bd7
0xcf3df5-0x7a5dcacc92c7e15d61fad56c67d2edd001d142b7,205.476122144455524352,0,13581813,1636456273,0x6af9cb5d1ce118c6311790990a42d25a17ae3522ae5df9ee0b069589373441ba,0x7a5dcacc92c7e15d61fad56c67d2edd001d142b7,0x65829d271213f09e105df3ca2661c2afe47440f9
0xcf3df5-0x809fa673fe2ab515faa168259cb14e2bedebf68e,202792.518250560884960598,0,13581813,1636456273,0xd555a805144a0aac2d30b19128c69bf4bb7e6f73f4724cb846eb3d247f973943,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x2dfa65b219f844999c49507383700475c5e5b624
0xcf3df5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,366074.0741189719738386,0,13581813,1636456273,0xdd928475f15351c46d96f43f90a619e25a68660d306ce37c8d9d05337500fcdd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7b1016e51669dab0b41eec2888cc563625a239c1
0xcf3df5-0x905696807eef754db12afc2702d42c86b67bfb09,0,0,13581813,1636456273,0x33569982c2d5bf37557b07e41ff6c2b40ab86089292da10e27dea25d326fecf8,0x905696807eef754db12afc2702d42c86b67bfb09,0x905696807eef754db12afc2702d42c86b67bfb09
0xcf3df5-0x983110309620d911731ac0932219af06091b6744,324719.868349094380300582,0,13581813,1636456273,0xe7ef32b046638a521c167da6478d2a71331e92ce7520e3ca6388232db860d7d1,0x983110309620d911731ac0932219af06091b6744,0x6e7cacc6f2b49dfb980663bf2bb014046ac45320
0xcf3df5-0x9c2fb48941ac6dbf58996d95d8d808b9dd0fa41f,0,0,13581813,1636456273,0x77ec73aa2274c5fb7e600ab9b29b2cea81e35630bf594609aef459e8f664ccbf,0x9c2fb48941ac6dbf58996d95d8d808b9dd0fa41f,0x9c2fb48941ac6dbf58996d95d8d808b9dd0fa41f
0xcf3df5-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,302212.47318426125026257,0,13581813,1636456273,0x489c1f3bd50774e4cb2ef8a625a6b63bc46ea359e3ed60bb42906733eddc59e6,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x08b6da6b5e57751b44c7415b98b14c0c9f755343
0xcf3df5-0xf5d2cda7b4825720ad11560218c6cea72239e678,394.91865590733391872,0,13581813,1636456273,0xe90f5fd78eda7edf2c1a9364dd379062037b3e8ee42c93da068a8704e3f65009,0xf5d2cda7b4825720ad11560218c6cea72239e678,0x31275216b146f6573fea7ca93f0e664273241512
0xcf3df5-0xfb945697454c1c22d5f88be5558469182d6e9039,0,0,13581813,1636456273,0xb0c48aac2878b0f046d50c1b5f31643a402ee503b69e88a49c29a54077656c36,0xfb945697454c1c22d5f88be5558469182d6e9039,0xfb945697454c1c22d5f88be5558469182d6e9039
0xcf3df5-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,10983.361008158846224296,0,13581813,1636456273,0x53fb0f041381466e7bc447f302cc46647176872bb43d33f83073b99f83c03817,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x5402d6445c4c016627ffc58c4723da3f60dff1a3
0xcf3df6-0x190473b3071946df65306989972706a4c006a561,103374.574705032159515774,0,13581814,1636456290,0x86f01d0e11b4b64e6fe4335f4839700d9f1ab0931db154284142ccda66db773a,0x190473b3071946df65306989972706a4c006a561,0x84ac67a7c2cfed6d4d4f42e44da24fc30532b248
0xcf3df6-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,67660.251806344417330452,0,13581814,1636456290,0x2c4791aa290e7d417ace8367b6ee15bd12e8a39ad915f5be7e424f7afc0d2241,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x9c3bc936d339704079a8fb0306faac50aea060d4
0xcf3df6-0x983110309620d911731ac0932219af06091b6744,325280.557318378345923551,0,13581814,1636456290,0x501868f23cb7991b230770e630c26c911c49ffdbc47e54deacdb91dae2c4cd35,0x983110309620d911731ac0932219af06091b6744,0x8160f95edd83e0e420b81e32937b3424fee2b926
0xcf3df6-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,99129.897641726623343394,0,13581814,1636456290,0xd79af3e9a9fd6b8d753264e36279e0f3599cd71186ccc4da53a33da3fa1f923f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xbb23c0fda1bc3096d1f6ecbb77da7179d727ff6a
0xcf3df6-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,195084.950031056728582217,0,13581814,1636456290,0x36ea38d91d998cda5a55941ea07a6cecc1184a0a8b9aa2f8f33286cc3f89501b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x44ed07d58f353984709bae1356e04226d88c5f6f
0xcf3df7-0x25dc0b41b53bff06bf4e245a9fc13ba38ad32bc3,0,0,13581815,1636456330,0x13a11ef9f22538ffc52b13c5f7aa0a6214cf6c9155a05b2d7ffdc073227d1bc5,0x25dc0b41b53bff06bf4e245a9fc13ba38ad32bc3,0x25dc0b41b53bff06bf4e245a9fc13ba38ad32bc3
0xcf3df7-0x363abd787ffbb039a51716b756eceb46881788a8,0,0,13581815,1636456330,0x66c9bee4fe6b551347f7c95fa07c960ff0a01c31d73a536270b3b126e3e31089,0x363abd787ffbb039a51716b756eceb46881788a8,0x363abd787ffbb039a51716b756eceb46881788a8
0xcf3df7-0x54b5e06c82f0d3d91377e5827bfb2381ef1cc2b7,0,0,13581815,1636456330,0xecdbd1a790aaebfe4b1a52d34ecec99fb972404f756fff086cf18f0df153d8ae,0x54b5e06c82f0d3d91377e5827bfb2381ef1cc2b7,0x4fe992e566f8a28248acc4cb401b7ffd7df959b0
0xcf3df7-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,23193.617621543039823888,0,13581815,1636456330,0x028d9bcc0df5489151c40bba4961b620a26fcae1754593ef9633a7b024696d7c,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xcb4ff1eec273a8ad35c6c8e1a07f72ad3106266f
0xcf3df7-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,99270.77982522729432395,0,13581815,1636456330,0x0115ff6ac879c502558a82f392e517fd3cc69ccc2a6615dc0c31c6a60b86537a,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x9d0282c49f309550691dd9d230613815f8245671
0xcf3df7-0x8f73be66ca8c79382f72139be03746343bf5faa0,9359.707387452712200774,0,13581815,1636456330,0xf49e16b25a3a01a9a93d9453c9fe82b0522eab6fe2cc29e6db49cd948f957696,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x179456bf16752fe5eb8789148e5c98eb39d87fe5
0xcf3df7-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,195017.101016559226112073,0,13581815,1636456330,0x0ce694e74390d63036d82cdf11fc8fefd965f955a192b89c70ec60bf4c0aae4f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x09ee22a771ef2694eb0593b596081cfdab5bac9d
0xcf3df7-0xf08fc2f299a7c559efbe4bd8a8bf22e436e6c092,275.524001561776881664,0,13581815,1636456330,0xfde270188f2d51ee61cd8c53ba7e31e660af1ab7a18ea7d90a62035303efc283,0xf08fc2f299a7c559efbe4bd8a8bf22e436e6c092,0xf560e095598fc2a68d7e9b5f908532992d11b33d
0xcf3df9-0x29fe5246ec7c971cdce34975de124b96d2f87052,0,0,13581817,1636456363,0x789ccbbc6a465b9ddf3c9d8398eff18a3e222601dbfbe6bf7080b94807bfa8e5,0x29fe5246ec7c971cdce34975de124b96d2f87052,0x29fe5246ec7c971cdce34975de124b96d2f87052
0xcf3df9-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,145237.109731352612736014,0,13581817,1636456363,0xc9f0f09308c1e98834fffec92cf4770aac872552240d2776473951b9701dc7bd,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x78a0e351a3d9257e61150fa3753783c7c03ee23f
0xcf3df9-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,98468.905534086138135495,0,13581817,1636456363,0xd0d04034912eb2f3f349c8f12d2cae4a79c5dc7f6b9ab4f9bcf5ff47f1ff8125,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe4a5794c7bcd704ebf27c3a98256a34e5640e383
0xcf3df9-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,68072.85212365850804354,0,13581817,1636456363,0xcaf90ab9d812e8f8a82650e8248cd66aad4f129cd79e9cfbd5102e0341394d86,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x380306012b11fab1d90eaf9cd5f550e34c2296dd
0xcf3df9-0x7f673ac5ef792cf4d11aaff2c6a9c943866c6557,0,0,13581817,1636456363,0x3e04b9a175cf67b4b08dae3c4041d0e5ebd029cc0bd12ce1918521db7f60f42c,0x7f673ac5ef792cf4d11aaff2c6a9c943866c6557,0x7f673ac5ef792cf4d11aaff2c6a9c943866c6557
0xcf3df9-0x8f73be66ca8c79382f72139be03746343bf5faa0,9759.799766500490496582,0,13581817,1636456363,0x95f408f6ca94d8c9b51375c008a713ec3ad69d28102cf1755721a2808252c5d7,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x7777777a9038a3de3d5c23800a8074d81a21019b
0xcf3df9-0xb8a9f91b4730ca612e1a38602100c39eb425c062,0,4901.562534186870202514,13581817,1636456363,0x22eb0f23572887f8b16c621d308b891c755eafb70101d76934003849a8708383,0xb8a9f91b4730ca612e1a38602100c39eb425c062,0xb8a9f91b4730ca612e1a38602100c39eb425c062
0xcf3df9-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,302673.172861160140035626,0,13581817,1636456363,0x992752b34dee1695402962aed8f6a0f0511908177d8d0f51b30b361624719b90,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x3266960397db9b37dd4cd19d8654e73e0e3418f4
0xcf3df9-0xc57b2900f3ab9b9bd4ffcdb8174cd7665d0da8bc,82.373347770280968192,0,13581817,1636456363,0xaa5963aa704a8802bca276626dfff08d8ae6e3f21525702b3600f0b320f6b60a,0xc57b2900f3ab9b9bd4ffcdb8174cd7665d0da8bc,0x2252211f44a0bfca1b42ff5fbda7f8287c6b9c3f
0xcf3df9-0xdacfc1d6b6915f927f6a801e9c1e207688e8ff47,309.3411500422213632,0,13581817,1636456363,0x0b77e864e22d8f920af8ccb5dd88253a4b9806bf74b66b5b3ff2426e2c9aa67f,0xdacfc1d6b6915f927f6a801e9c1e207688e8ff47,0x717fd0b84c4f7251967386a2aca39f723b5bcff7
0xcf3df9-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,195141.870374003284759625,0,13581817,1636456363,0x4f2b97a4611da9234cd3ee3f55a831be8a5c55fa1d76a51718c502ce83eccc0d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd5571fab4a6ce933634d1d0399824b37891aa9ee
0xcf3df9-0xeaacdb8cb6c00817c2b2dce86514e06f8dff56b0,0,0,13581817,1636456363,0xd5db2266e52a4a06fa5c105c0b2fdaa2ded75e70370eba893cbdba1c5773d68f,0xeaacdb8cb6c00817c2b2dce86514e06f8dff56b0,0xeaacdb8cb6c00817c2b2dce86514e06f8dff56b0
0xcf3df9-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,17087.671271111261730983,0,13581817,1636456363,0xc610abc17c5cf178f9435bd34838581cbc4b9827a5825a6c59f228d3d26ffd39,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x9586d60e8558077438abf7597dbba9137194c7d7
0xcf3df9-0xf07a2439296e07bc4320af924e655a01fb69d89c,27439.460055231167093215,0,13581817,1636456363,0x143862a0bddaed24ed422a58e6ffe90296d9dab18333f27098296447e13e76b7,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x99c3641b7aa418a507733c959dec72da6f48c29e
0xcf3df9-0xf6be65603da33073a3b486a2e36679508d6ef090,0,0,13581817,1636456363,0xd0eae2ee959687b554fef8d7784d4b98e28bff91745f9b2bd8b060cd1509c777,0xf6be65603da33073a3b486a2e36679508d6ef090,0xf6be65603da33073a3b486a2e36679508d6ef090
0xcf3dfa-0x809fa673fe2ab515faa168259cb14e2bedebf68e,202743.914189916584027478,0,13581818,1636456367,0xc4d154f8ceeef50dbd09ae2a1556f1e8b24d9ba2818a405f5433129e48cc2725,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x45f2abce86a938bb4d4633048dfa15bed7a5e310
0xcf3dfa-0xb0ca2e19356f763721110b2e0b318883df844cbc,83741.36940411115531099,0,13581818,1636456367,0x3dbc153ac94f8c34116b2afe31e36e72e769aa0315c98a0786f04c30d32663a9,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x81d1157283ef60cf9b19296f87e6818b5f54ee0d
0xcf3dfb-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,55528.056350679854882483,0,13581819,1636456382,0xadf25018f2387cc7d2bf16a803589ccc13b38b0f8ff67dc7d782635fe54fd056,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0x4a9a2f31e2009045950df5aab36950609de93c78
0xcf3dfc-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,145484.057385716512627726,0,13581820,1636456393,0xa343481b29aee34f9cd3fd9aced70d840e1524df3684d2dc17a5db20c0c79bb2,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x91d998af6b271bbfc3921e8dd9c265741f075844
0xcf3dfc-0x9d9580c97c28366386711d37e925f678d5ed7701,0,0,13581820,1636456393,0x025e4d28a5639a6a1cfb27b4e6800164c78ccbb42187c5a33fa6beaefd9c4362,0x9d9580c97c28366386711d37e925f678d5ed7701,0x9d9580c97c28366386711d37e925f678d5ed7701
0xcf3dfd-0x0d07cfb1aa56cb877e79d08848fd4e630477663f,0,0,13581821,1636456398,0xb9356a6cc8282c4841320bce5ec26c98c338f18e4d93e6d806b9049910f08248,0x0d07cfb1aa56cb877e79d08848fd4e630477663f,0x0d07cfb1aa56cb877e79d08848fd4e630477663f
0xcf3dfd-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,145578.972119922417261582,0,13581821,1636456398,0x40d5b933e5b762b2a25c63df41612ebb79261d114c36d538afd4af5f3dd2e3d7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x968f6331f8e84b92bd6f8cf28eda7d09faf47e37
0xcf3dfd-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,98567.953376763733568455,0,13581821,1636456398,0x7edf967479d4176c4ad182f210177b8f82cc709c09b47b3901de78e275ccc984,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xb69da234bf2dadbb816b073a9e13eeba8b3db6ff
0xcf3dfd-0x7452e7d530078dbd6a2ed65007bea00a4d60f138,1002.115837282399690752,0,13581821,1636456398,0x800618a87ab70730c18cb8dc0b92df3d5746161079fc5f0769e6770d1c1f4f0a,0x7452e7d530078dbd6a2ed65007bea00a4d60f138,0xa6e6677c07ad03311c44c72eb3101f5958f4583d
0xcf3dfd-0x80810973187135614a536ecc677415ba6be139c6,0,0,13581821,1636456398,0x053e3064d8b2665568639fd2e6fb11528a4a18b565779bec13bea190f3cfbf49,0x80810973187135614a536ecc677415ba6be139c6,0x80810973187135614a536ecc677415ba6be139c6
0xcf3dfd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,366395.409483431818856232,0,13581821,1636456398,0xa6ba96f1f5357dd65c3f377c74f74d926f6f4cd30d64f9636d52f8777ff02e23,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd68e2193a56057bad8635140a7fe1ee5d6ac63d3
0xcf3dfd-0x81bb73e2b3fe3a6c08ff1eaac6a610aba2f6c3b1,0,0,13581821,1636456398,0x7fba2df01fd34f96e84007a80c5a5df64729c400d64dc1da77693d749487089d,0x81bb73e2b3fe3a6c08ff1eaac6a610aba2f6c3b1,0x81bb73e2b3fe3a6c08ff1eaac6a610aba2f6c3b1
0xcf3dfd-0x8400b234e7b113686bd584af9b1041e5a233e754,0,0,13581821,1636456398,0x1c70d2300f00fcee5b2ff1c4d231f14f4b3a78c4c1363f68f09eab0f2ad58847,0x8400b234e7b113686bd584af9b1041e5a233e754,0x8400b234e7b113686bd584af9b1041e5a233e754
0xcf3dfd-0xdc7cdf96b4ec0ff5d90761a89b56b6a7709e5f0f,488.992516695470768128,0,13581821,1636456398,0x3b81da195aa3315ff45667a6d4a51631ac70575583f24a669faa1a331e8846c2,0xdc7cdf96b4ec0ff5d90761a89b56b6a7709e5f0f,0x9cafe8b6f0a77ab38844455a45fcc6545900a9aa
0xcf3dfd-0xde57e6e65375a38faf744554d63739e5be09f88d,0,532.122229653835448883,13581821,1636456398,0x8f93df88a82e975910e75dbb3e647be79c82793e93ed4d366419da5e94bdff6e,0xde57e6e65375a38faf744554d63739e5be09f88d,0xde57e6e65375a38faf744554d63739e5be09f88d
0xcf3dfd-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,8634.113945081779622991,0,13581821,1636456398,0x4fc81ae5abf1122e5074f919ad418d30c4eaecaccca3bd63bce0aee41b5dbdab,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x59d04f01411b879f9416073edb3382854edd4e08
0xcf3dfd-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,195258.006526437406782537,0,13581821,1636456398,0xab3810ef66a231b1f92ec5b4519aa1cf6dac75cb8ff9fc9d005775b5af19d08b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x66cd193d0c0fb3b9b44dd371107617a7e9f38184
0xcf3dfe-0x25cc5677c82453ea26642f7a3f733c6006c31011,0,0,13581822,1636456404,0xf8fb0e24c0b0116523923f1204be1ae03ffa8222f1de39e116abfd048790da71,0x25cc5677c82453ea26642f7a3f733c6006c31011,0x6bc686d85e39b8ff87251abfdcce6153830c89e0
0xcf3dfe-0x26f128ca082cc1c28670000e6274f275723c8f1e,0,0,13581822,1636456404,0xc17d35b1bcea8b87b46a670f6824926462e57b829dde534c6f68509b8fb6daf2,0x26f128ca082cc1c28670000e6274f275723c8f1e,0x26f128ca082cc1c28670000e6274f275723c8f1e
0xcf3dfe-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,145776.093949343866665998,0,13581822,1636456404,0xa3e5fdc754e2d4a7070e3760bcd5c2005322a3b41a77b651b6a397cb7a71864c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc516d066318d14db345ecd5f878845a058240c0e
0xcf3dfe-0x394495a3800d1504b5686d398836baefebd0c5b7,26711.962975837179111276,0,13581822,1636456404,0x2605e1d46c6fcfc9296deccefda8400bb48b4b3f3863923e46310131da98072f,0x394495a3800d1504b5686d398836baefebd0c5b7,0x35e2acd3f46b13151bc941daa44785a38f3bd97a
0xcf3dfe-0x3ebe6decc902999ba8011ad66a321147b0e40c03,6346.087197218600857664,0,13581822,1636456404,0x6202d77cd0964d530c42d246dc5ca9e4299fdc431e5ab6ad26b122768ee348e5,0x3ebe6decc902999ba8011ad66a321147b0e40c03,0x3ed2654c1b2e34dc4826ced74c393869d369c027
0xcf3dfe-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,187775.742696178112066194,0,13581822,1636456404,0x62619376a8ec3f8f59da8b4a28eabdcab42e875285b06cddcca6e178fb086e14,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xe5110f65c667b810590c4ac0b9100277e547c5cf
0xcf3dfe-0x809fa673fe2ab515faa168259cb14e2bedebf68e,203083.86906656731018991,0,13581822,1636456404,0x7041d237d8a821b9c5cf786b6f522bdfc8273138b7379dfcbbf945991632025a,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x6a33105ea1e4fe5fb31fa67aaa9573bfdd0f741d
0xcf3dfe-0x81b287c0992b110adeb5903bf7e2d9350c80581a,366579.21931719657642372,0,13581822,1636456404,0x2d3c219c4872a8f98bb10d5cd503af47e9685b54eb58c9b0ccd971e8b3fdd5a8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x31dcb3e1e8d5f732d3626933dde8b8e739bc8166
0xcf3dfe-0x844e211e291077b11221c0f18615a64f2ff19c26,0,0,13581822,1636456404,0xda99a923e4a4dae4395bd147207f557412cc32b2094cc73b37c55be0aacb40d5,0x844e211e291077b11221c0f18615a64f2ff19c26,0x431c85ee369120fa8af37871a7c95a38ca1ff3d3
0xcf3dfe-0xbb36ec86abfa8ca546b34f74de6e879a94194893,80.404460257351364608,0,13581822,1636456404,0xdf39f46c8314b7a1ad4f5022b51049372823de1e0e78eabb06f1a30dd1b8c954,0xbb36ec86abfa8ca546b34f74de6e879a94194893,0xd4006858c78a23a71b3f11e99bbef79dcbd1d28a
0xcf3dfe-0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,3977.53708965058772736,0,13581822,1636456404,0x9625be9bfed0058e150f5f7a6c5252539dda0bc893a31f723172389663bfe18f,0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,0x796c0dd2bf63391ce7d47112c1819f86d19c0f6a
0xcf3dfe-0xd05b6666c019280f8dadc704370d82a089214db3,0,0,13581822,1636456404,0xa918140c295ded2b13a1c680239003afb6743a8dba308e09a5c33a88f756307d,0xd05b6666c019280f8dadc704370d82a089214db3,0xd05b6666c019280f8dadc704370d82a089214db3
0xcf3dfe-0xdc3f0433b5f175a4b9e13cf5ba5b1599f38f775c,0,0,13581822,1636456404,0x2f735b2f45ea023282a6631bbbb12abe8b6cbe45f320b626460a3a62b3a0fcda,0xdc3f0433b5f175a4b9e13cf5ba5b1599f38f775c,0xdc3f0433b5f175a4b9e13cf5ba5b1599f38f775c
0xcf3dfe-0xe38d978e500242e5e6df46be5dc1bd47cb06555f,0,0,13581822,1636456404,0xc7a604d263e99e5729537343f38033a04127fc414b95d0d3e800c8e28ff2e0cc,0xe38d978e500242e5e6df46be5dc1bd47cb06555f,0xe38d978e500242e5e6df46be5dc1bd47cb06555f
0xcf3dfe-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,195501.639639805484434505,0,13581822,1636456404,0xd41643d91923cf2291abc8872a70c77595b0cbfaa2b395b8ef66b230ccbf41a9,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x32a55232cf7a656c944987b9f12bb8827fba45ca
0xcf3dff-0x190473b3071946df65306989972706a4c006a561,103528.333786170373452926,0,13581823,1636456427,0x6fa66e9ee3c722c2135f21fdd77e4771965ab798aaff3b1dff39fb60e5ae7da3,0x190473b3071946df65306989972706a4c006a561,0x8f3f8c175544d2b8fedf0b3103505167b2700a3b
0xcf3dff-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,10312.216901351634973504,0,13581823,1636456427,0x55b45264996ebf48ca4859b06616552fb34bd083a0f8051ceaa1d336095094a4,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x096234723ed2ba030a26814b46397e684278aff3
0xcf3dff-0x38148ecc2078da7f65e6233dda28efaf4c51e96f,3464.73525912389264016,0,13581823,1636456427,0x2302d22ef37725d6fd12877cfcc687a4aaea52a01959c96354500fe213292667,0x38148ecc2078da7f65e6233dda28efaf4c51e96f,0xfdcb41adf04890b21003538169cfe7cca27c2ec9
