id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xa2f6bdc74577916e39960b579a3d0125c7c965ac,10000000000000000000,10,1,[{'id': '0xa2f6bdc74577916e39960b579a3d0125c7c965ac'}],"[{'id': '0xa2f6bdc74577916e39960b579a3d0125c7c965ac-25', 'choice': 'FOR', 'weight': '10000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xa2f7f0c053eabb6508e725e1d990bb6bf951b57a,1000000000000000000,1,1,[{'id': '0xa2f7f0c053eabb6508e725e1d990bb6bf951b57a'}],"[{'id': '0xa2f7f0c053eabb6508e725e1d990bb6bf951b57a-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xa2f7f0c053eabb6508e725e1d990bb6bf951b57a-17', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '17'}}, {'id': '0xa2f7f0c053eabb6508e725e1d990bb6bf951b57a-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",3,[]
0xa2f82fbd3b8430dd2cd9688610a08cd9c653d7a4,24546709892828015,0.024546709892828015,1,[{'id': '0xa2f82fbd3b8430dd2cd9688610a08cd9c653d7a4'}],[],0,[]
0xa2f9001ea7cbc3d72141b15cc78662460114c936,0,0,2,[{'id': '0xa2f9001ea7cbc3d72141b15cc78662460114c936'}],[],0,[]
0xa2fbece37e71ba2bbb5404058213e1290e3e37e8,50000000000000000000,50,1,[{'id': '0xa2fbece37e71ba2bbb5404058213e1290e3e37e8'}],[],0,[]
0xa2ff659de6829f07312658a7ee718c1e41fadcea,1160000000000000000,1.16,1,[{'id': '0xa2ff659de6829f07312658a7ee718c1e41fadcea'}],"[{'id': '0xa2ff659de6829f07312658a7ee718c1e41fadcea-11', 'choice': 'FOR', 'weight': '1160000000000000000', 'proposal': {'id': '11'}}, {'id': '0xa2ff659de6829f07312658a7ee718c1e41fadcea-25', 'choice': 'FOR', 'weight': '1160000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xa300f02abef459262ab12423cbd65de45930b406,0,0,1,[{'id': '0xa300f02abef459262ab12423cbd65de45930b406'}],[],0,[]
0xa303bafc6ceaa68857ac7b9f35ac465961a74ef3,23862642657269335229,23.862642657269335229,1,[{'id': '0xa303bafc6ceaa68857ac7b9f35ac465961a74ef3'}],[],0,[]
0xa303e485faa6a6c34e0420827156b96ded23219f,0,0,1,[{'id': '0xa303e485faa6a6c34e0420827156b96ded23219f'}],"[{'id': '0xa303e485faa6a6c34e0420827156b96ded23219f-11', 'choice': 'FOR', 'weight': '5000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xa303e485faa6a6c34e0420827156b96ded23219f-17', 'choice': 'FOR', 'weight': '5000000000000000000', 'proposal': {'id': '17'}}, {'id': '0xa303e485faa6a6c34e0420827156b96ded23219f-18', 'choice': 'FOR', 'weight': '5000000000000000000', 'proposal': {'id': '18'}}]",3,[]
0xa303fcb1249f00cdc4047db2aa3b84856d8bbe5b,0,0,1,[{'id': '0xa303fcb1249f00cdc4047db2aa3b84856d8bbe5b'}],[],0,[]
0xa30e9b64eeddcf39946b62725c2cdedbea8c4565,21715820357741939227,21.715820357741939227,1,[{'id': '0xa30e9b64eeddcf39946b62725c2cdedbea8c4565'}],[],0,[]
0xa3120c4fc1af6d320bc737cb373ed2c0f9dcc815,41000000000000000000,41,1,[{'id': '0xa3120c4fc1af6d320bc737cb373ed2c0f9dcc815'}],[],0,[]
0xa314f4acc1af368339286b8eb6935443b11d77ec,0,0,1,[{'id': '0xa314f4acc1af368339286b8eb6935443b11d77ec'}],[],0,[]
0xa3168edca3371172633da8bfe77eebd5c1b07b04,0,0,1,[{'id': '0xa3168edca3371172633da8bfe77eebd5c1b07b04'}],[],0,[]
0xa31cd363cd2867e98fb0102e07e0c226f8346e48,163981924535819641,0.163981924535819641,1,[{'id': '0xa31cd363cd2867e98fb0102e07e0c226f8346e48'}],[],0,[]
0xa31d4858b1ba48c7a37e44774d385085b590460e,27728653084640050313,27.728653084640050313,1,[{'id': '0xa31d4858b1ba48c7a37e44774d385085b590460e'}],[],0,[]
0xa31e0765ba50b834bf14b38fffebbbe65a04bdf7,1000000000000000000,1,2,[{'id': '0xa31e0765ba50b834bf14b38fffebbbe65a04bdf7'}],"[{'id': '0xa31e0765ba50b834bf14b38fffebbbe65a04bdf7-23', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '23'}}, {'id': '0xa31e0765ba50b834bf14b38fffebbbe65a04bdf7-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xa31e0765ba50b834bf14b38fffebbbe65a04bdf7-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",3,[]
0xa323dc05b636754c9dc9cdde6c82ec08cd896e26,0,0,1,[{'id': '0xa323dc05b636754c9dc9cdde6c82ec08cd896e26'}],[],0,[]
0xa3243d43bd865c9f7f01a3fdc480b7aff5831e04,1000000000000000000,1,3,[{'id': '0xa3243d43bd865c9f7f01a3fdc480b7aff5831e04'}],[],0,[]
0xa3283feb23e1fc3912f5c65a1e9a5449bc2e1b94,0,0,1,[{'id': '0xa3283feb23e1fc3912f5c65a1e9a5449bc2e1b94'}],[],0,[]
0xa328a937ebd7c290a730487ba30898c9c495f713,10000000000000000,0.01,1,[{'id': '0xa328a937ebd7c290a730487ba30898c9c495f713'}],[],0,[]
0xa32e3e9652f0ba7419083af3dfa0d78445362993,0,0,1,[{'id': '0xa32e3e9652f0ba7419083af3dfa0d78445362993'}],[],0,[]
0xa32e9a93407c629d1a952bdadc0d2f72887d0326,360990000000000000,0.36099,2,"[{'id': '0x80bf87e5ef44d943380279142b2b288eaf73a571'}, {'id': '0xa32e9a93407c629d1a952bdadc0d2f72887d0326'}]",[],0,[]
0xa331aa0e30e29780baa69f471cd205cb0e32b2db,100000000000000000,0.1,1,[{'id': '0xa331aa0e30e29780baa69f471cd205cb0e32b2db'}],"[{'id': '0xa331aa0e30e29780baa69f471cd205cb0e32b2db-11', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '11'}}]",1,[]
0xa333100ca865cd8b504e99faf0a578b199ec49fe,300000000000000000,0.3,1,[{'id': '0xa333100ca865cd8b504e99faf0a578b199ec49fe'}],"[{'id': '0xa333100ca865cd8b504e99faf0a578b199ec49fe-25', 'choice': 'FOR', 'weight': '300000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xa334d82b52c81819bdc034015c80ed7dd3d4b1b5,0,0,1,[{'id': '0xa334d82b52c81819bdc034015c80ed7dd3d4b1b5'}],[],0,[]
0xa336492ae4f15b93a2ea5b0687f8ae182779f7ff,0,0,1,[{'id': '0xa336492ae4f15b93a2ea5b0687f8ae182779f7ff'}],[],0,[]
0xa33a46408c871c0c4d172e8036dfcdcb19e6f226,0,0,1,[{'id': '0xa33a46408c871c0c4d172e8036dfcdcb19e6f226'}],[],0,[]
0xa340a92df8de3a3bbce77bf57ebbf03751c87928,1200000000000000000,1.2,1,[{'id': '0xa340a92df8de3a3bbce77bf57ebbf03751c87928'}],"[{'id': '0xa340a92df8de3a3bbce77bf57ebbf03751c87928-23', 'choice': 'FOR', 'weight': '1200000000000000000', 'proposal': {'id': '23'}}]",1,[]
0xa340f074e19e08d037c978d48dc5fde8c47ea52e,1050000000000000000,1.05,1,[{'id': '0xa340f074e19e08d037c978d48dc5fde8c47ea52e'}],"[{'id': '0xa340f074e19e08d037c978d48dc5fde8c47ea52e-25', 'choice': 'FOR', 'weight': '1050000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xa342fc58faa6d55f7a1aafe6ffaba61b4c3ae2db,55000000000000000,0.055,1,[{'id': '0xa342fc58faa6d55f7a1aafe6ffaba61b4c3ae2db'}],"[{'id': '0xa342fc58faa6d55f7a1aafe6ffaba61b4c3ae2db-24', 'choice': 'FOR', 'weight': '55000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xa343330f1e2848f02d09ad0f197be4f75ecdfb3c,2000000000000000,0.002,1,[{'id': '0xa343330f1e2848f02d09ad0f197be4f75ecdfb3c'}],"[{'id': '0xa343330f1e2848f02d09ad0f197be4f75ecdfb3c-25', 'choice': 'FOR', 'weight': '2000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xa3478a06987bc6af9cdce6b62463684791f9186c,1000000000000000000,1,1,[{'id': '0xa3478a06987bc6af9cdce6b62463684791f9186c'}],"[{'id': '0xa3478a06987bc6af9cdce6b62463684791f9186c-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xa3478a06987bc6af9cdce6b62463684791f9186c-13', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '13'}}, {'id': '0xa3478a06987bc6af9cdce6b62463684791f9186c-22', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '22'}}, {'id': '0xa3478a06987bc6af9cdce6b62463684791f9186c-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}]",4,[]
0xa347d10c0dcbc8415ee7856036252f4cf078615a,0,0,2,[{'id': '0xa347d10c0dcbc8415ee7856036252f4cf078615a'}],[],0,[]
0xa3496b2e953e92b6f59dd014233d8a29fbb62c53,1000000000000000000,1,2,[{'id': '0xa3496b2e953e92b6f59dd014233d8a29fbb62c53'}],[],0,[]
0xa34c8415a7df778261eea447f2253affc24da832,0,0,1,[{'id': '0xa34c8415a7df778261eea447f2253affc24da832'}],[],0,[]
0xa34d58eda3d33e1fbadbbae34e34f7b224623fce,0,0,1,[{'id': '0xa34d58eda3d33e1fbadbbae34e34f7b224623fce'}],[],0,[]
0xa35052158dfcad805b7faa4ea63225eb39f07678,11198000000000000000,11.198,1,[{'id': '0xa35052158dfcad805b7faa4ea63225eb39f07678'}],"[{'id': '0xa35052158dfcad805b7faa4ea63225eb39f07678-23', 'choice': 'FOR', 'weight': '11198000000000000000', 'proposal': {'id': '23'}}, {'id': '0xa35052158dfcad805b7faa4ea63225eb39f07678-25', 'choice': 'FOR', 'weight': '11198000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xa3552135ecd11cf94cbd51e142b623096373491d,475000000000000000,0.475,2,[{'id': '0xa3552135ecd11cf94cbd51e142b623096373491d'}],"[{'id': '0xa3552135ecd11cf94cbd51e142b623096373491d-13', 'choice': 'FOR', 'weight': '475000000000000000', 'proposal': {'id': '13'}}, {'id': '0xa3552135ecd11cf94cbd51e142b623096373491d-22', 'choice': 'FOR', 'weight': '475000000000000000', 'proposal': {'id': '22'}}, {'id': '0xa3552135ecd11cf94cbd51e142b623096373491d-24', 'choice': 'FOR', 'weight': '475000000000000000', 'proposal': {'id': '24'}}, {'id': '0xa3552135ecd11cf94cbd51e142b623096373491d-25', 'choice': 'FOR', 'weight': '475000000000000000', 'proposal': {'id': '25'}}]",4,[]
0xa3553f149e8910bff8a5eeb057e8ab1b8d411e6d,1988149429227404,0.001988149429227404,1,[{'id': '0xa3553f149e8910bff8a5eeb057e8ab1b8d411e6d'}],"[{'id': '0xa3553f149e8910bff8a5eeb057e8ab1b8d411e6d-25', 'choice': 'FOR', 'weight': '1988149429227404', 'proposal': {'id': '25'}}]",1,[]
0xa35709ffa7d247cd5f36466b632b66d909d81beb,10000000000000000000,10,1,[{'id': '0xa35709ffa7d247cd5f36466b632b66d909d81beb'}],[],0,[]
0xa35de94c287a8a2dd6e324b0f164c515317223ba,5482831558554364550,5.48283155855436455,1,[{'id': '0xa35de94c287a8a2dd6e324b0f164c515317223ba'}],"[{'id': '0xa35de94c287a8a2dd6e324b0f164c515317223ba-11', 'choice': 'FOR', 'weight': '5482831558554364550', 'proposal': {'id': '11'}}, {'id': '0xa35de94c287a8a2dd6e324b0f164c515317223ba-22', 'choice': 'FOR', 'weight': '5482831558554364550', 'proposal': {'id': '22'}}, {'id': '0xa35de94c287a8a2dd6e324b0f164c515317223ba-24', 'choice': 'FOR', 'weight': '5482831558554364550', 'proposal': {'id': '24'}}]",3,[]
0xa360a046164678fd334a81d02163dd3bf6c4162b,4000000000000000000,4,1,[{'id': '0xa360a046164678fd334a81d02163dd3bf6c4162b'}],[],0,[]
0xa3644b0ae5f725637b5dc242e3336de85047e90c,1010000000000000000,1.01,3,[{'id': '0xa3644b0ae5f725637b5dc242e3336de85047e90c'}],"[{'id': '0xa3644b0ae5f725637b5dc242e3336de85047e90c-25', 'choice': 'FOR', 'weight': '1010000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xa36571cc418d442208590c964d88f844b554a79f,300000000000000000,0.3,1,[{'id': '0xa36571cc418d442208590c964d88f844b554a79f'}],"[{'id': '0xa36571cc418d442208590c964d88f844b554a79f-25', 'choice': 'FOR', 'weight': '300000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xa36d2b5f94d40f1079b566469caee2c089716d8f,3000000000000000,0.003,1,[{'id': '0xa36d2b5f94d40f1079b566469caee2c089716d8f'}],[],0,[]
0xa36f7d9917832bf04358a31900d3ca56e1be1507,0,0,1,[{'id': '0xa36f7d9917832bf04358a31900d3ca56e1be1507'}],[],0,[]
0xa37023933715ae766f38689a75a525f351c50c1a,1800000000000000000,1.8,1,[{'id': '0xa37023933715ae766f38689a75a525f351c50c1a'}],"[{'id': '0xa37023933715ae766f38689a75a525f351c50c1a-16', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '16'}}, {'id': '0xa37023933715ae766f38689a75a525f351c50c1a-23', 'choice': 'FOR', 'weight': '1800000000000000000', 'proposal': {'id': '23'}}]",2,[]
0xa370fe3f67dd929bf0bc2d4298a8961d4f770d58,5110000000000000000,5.11,1,[{'id': '0xa370fe3f67dd929bf0bc2d4298a8961d4f770d58'}],"[{'id': '0xa370fe3f67dd929bf0bc2d4298a8961d4f770d58-25', 'choice': 'FOR', 'weight': '5110000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xa37131410a76791f4a0210e91edd554d85afb4d4,2500000000000000000000001,2500000.000000000000000001,1,[{'id': '0x3d4acfd2c8b0641fb8db762179ee5a8db385e573'}],[],0,[]
0xa37199806d7d340aa61f8dcbdf383bdd1e327681,1100000000000000000,1.1,1,[{'id': '0xa37199806d7d340aa61f8dcbdf383bdd1e327681'}],"[{'id': '0xa37199806d7d340aa61f8dcbdf383bdd1e327681-19', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '19'}}, {'id': '0xa37199806d7d340aa61f8dcbdf383bdd1e327681-20', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '20'}}, {'id': '0xa37199806d7d340aa61f8dcbdf383bdd1e327681-23', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '23'}}]",3,[]
0xa37212c71ed9ad692904c2de30efff4f96c3f42d,288894741308579800,0.2888947413085798,2,[{'id': '0xa37212c71ed9ad692904c2de30efff4f96c3f42d'}],"[{'id': '0xa37212c71ed9ad692904c2de30efff4f96c3f42d-24', 'choice': 'FOR', 'weight': '288894741308579800', 'proposal': {'id': '24'}}, {'id': '0xa37212c71ed9ad692904c2de30efff4f96c3f42d-25', 'choice': 'FOR', 'weight': '288894741308579800', 'proposal': {'id': '25'}}]",2,[]
0xa372167267105198e599ea2bd405ce5bcc19dd2f,5060000000000000000,5.06,1,[{'id': '0xa372167267105198e599ea2bd405ce5bcc19dd2f'}],"[{'id': '0xa372167267105198e599ea2bd405ce5bcc19dd2f-16', 'choice': 'FOR', 'weight': '5060000000000000000', 'proposal': {'id': '16'}}, {'id': '0xa372167267105198e599ea2bd405ce5bcc19dd2f-17', 'choice': 'FOR', 'weight': '5060000000000000000', 'proposal': {'id': '17'}}, {'id': '0xa372167267105198e599ea2bd405ce5bcc19dd2f-18', 'choice': 'FOR', 'weight': '5060000000000000000', 'proposal': {'id': '18'}}]",3,[]
0xa374038cb1b38dc3aa3c9886baf3aedcddd6f102,0,0,1,[{'id': '0xa374038cb1b38dc3aa3c9886baf3aedcddd6f102'}],[],0,[]
0xa38693240a2736adfa095a12b9f8b81a43ed9c5a,0,0,2,[{'id': '0xa38693240a2736adfa095a12b9f8b81a43ed9c5a'}],[],0,[]
0xa38960e7b60a8b2def46cdc562f359a0ad416071,0,0,1,[{'id': '0xa38960e7b60a8b2def46cdc562f359a0ad416071'}],[],0,[]
0xa38a1817c6906db3fdf24318d57c78a2d2c7559d,0,0,1,[{'id': '0xa38a1817c6906db3fdf24318d57c78a2d2c7559d'}],[],0,[]
0xa38cb646ddc8f5a104fb0d2ceb0f5c45f7986294,2472702685981190188,2.472702685981190188,1,[{'id': '0xa38cb646ddc8f5a104fb0d2ceb0f5c45f7986294'}],"[{'id': '0xa38cb646ddc8f5a104fb0d2ceb0f5c45f7986294-25', 'choice': 'FOR', 'weight': '2472702685981190188', 'proposal': {'id': '25'}}]",1,[]
0xa38f82506c3ab79816d625ad286574133fc6f4e9,10136313732062202000,10.136313732062202,1,[{'id': '0xa38f82506c3ab79816d625ad286574133fc6f4e9'}],"[{'id': '0xa38f82506c3ab79816d625ad286574133fc6f4e9-11', 'choice': 'FOR', 'weight': '10000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xa38f82506c3ab79816d625ad286574133fc6f4e9-13', 'choice': 'FOR', 'weight': '10000000000000000000', 'proposal': {'id': '13'}}, {'id': '0xa38f82506c3ab79816d625ad286574133fc6f4e9-16', 'choice': 'FOR', 'weight': '10000000000000000000', 'proposal': {'id': '16'}}, {'id': '0xa38f82506c3ab79816d625ad286574133fc6f4e9-17', 'choice': 'FOR', 'weight': '10000000000000000000', 'proposal': {'id': '17'}}, {'id': '0xa38f82506c3ab79816d625ad286574133fc6f4e9-18', 'choice': 'FOR', 'weight': '10000000000000000000', 'proposal': {'id': '18'}}, {'id': '0xa38f82506c3ab79816d625ad286574133fc6f4e9-19', 'choice': 'FOR', 'weight': '10000000000000000000', 'proposal': {'id': '19'}}, {'id': '0xa38f82506c3ab79816d625ad286574133fc6f4e9-20', 'choice': 'FOR', 'weight': '10000000000000000000', 'proposal': {'id': '20'}}, {'id': '0xa38f82506c3ab79816d625ad286574133fc6f4e9-22', 'choice': 'FOR', 'weight': '10000000000000000000', 'proposal': {'id': '22'}}, {'id': '0xa38f82506c3ab79816d625ad286574133fc6f4e9-24', 'choice': 'FOR', 'weight': '10136313732062202000', 'proposal': {'id': '24'}}, {'id': '0xa38f82506c3ab79816d625ad286574133fc6f4e9-25', 'choice': 'FOR', 'weight': '10136313732062202000', 'proposal': {'id': '25'}}]",10,[]
0xa3903bc9e6edbdff8b8f0e3035518c02bbe1605d,0,0,1,[{'id': '0xa3903bc9e6edbdff8b8f0e3035518c02bbe1605d'}],[],0,[]
0xa39cbe4c1beb9885cbe6a48e12c603e7f6d7b83f,2199998470000000000,2.19999847,1,[{'id': '0xa39cbe4c1beb9885cbe6a48e12c603e7f6d7b83f'}],"[{'id': '0xa39cbe4c1beb9885cbe6a48e12c603e7f6d7b83f-22', 'choice': 'FOR', 'weight': '2199998470000000000', 'proposal': {'id': '22'}}, {'id': '0xa39cbe4c1beb9885cbe6a48e12c603e7f6d7b83f-23', 'choice': 'FOR', 'weight': '2199998470000000000', 'proposal': {'id': '23'}}, {'id': '0xa39cbe4c1beb9885cbe6a48e12c603e7f6d7b83f-24', 'choice': 'FOR', 'weight': '2199998470000000000', 'proposal': {'id': '24'}}]",3,[]
0xa39dad4b0c72c9cbdf09eb8615b92c00e2906eaa,10000000000000000,0.01,1,[{'id': '0xa39dad4b0c72c9cbdf09eb8615b92c00e2906eaa'}],"[{'id': '0xa39dad4b0c72c9cbdf09eb8615b92c00e2906eaa-25', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xa3a22b53b19e09f690bfc04d09c57acff5dcccd8,5000000000000000000,5,1,[{'id': '0xa3a22b53b19e09f690bfc04d09c57acff5dcccd8'}],[],0,[]
0xa3a2e5e73c8b4cdc89572b808420a34f45615da6,0,0,1,[{'id': '0xa3a2e5e73c8b4cdc89572b808420a34f45615da6'}],[],0,[]
0xa3aa5406ac128f59c70c0002b8c92b0f8540475c,0,0,1,[{'id': '0xa3aa5406ac128f59c70c0002b8c92b0f8540475c'}],[],0,[]
0xa3aba06c78d0a27b1bbfa7476174a97941605047,264410309591942270,0.26441030959194227,1,[{'id': '0xa3aba06c78d0a27b1bbfa7476174a97941605047'}],"[{'id': '0xa3aba06c78d0a27b1bbfa7476174a97941605047-11', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '11'}}, {'id': '0xa3aba06c78d0a27b1bbfa7476174a97941605047-17', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '17'}}, {'id': '0xa3aba06c78d0a27b1bbfa7476174a97941605047-18', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '18'}}, {'id': '0xa3aba06c78d0a27b1bbfa7476174a97941605047-22', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '22'}}, {'id': '0xa3aba06c78d0a27b1bbfa7476174a97941605047-24', 'choice': 'FOR', 'weight': '264410309591942270', 'proposal': {'id': '24'}}, {'id': '0xa3aba06c78d0a27b1bbfa7476174a97941605047-25', 'choice': 'FOR', 'weight': '264410309591942270', 'proposal': {'id': '25'}}]",6,[]
0xa3ad516af35298e71dcc409a6450eae32779fb36,541178143715282322,0.541178143715282322,1,[{'id': '0xa3ad516af35298e71dcc409a6450eae32779fb36'}],"[{'id': '0xa3ad516af35298e71dcc409a6450eae32779fb36-25', 'choice': 'FOR', 'weight': '541178143715282322', 'proposal': {'id': '25'}}]",1,[]
0xa3b0d8a6227fd2a493cc8306ce3e1e1335342433,2000000000000002136,2.000000000000002136,1,[{'id': '0xa3b0d8a6227fd2a493cc8306ce3e1e1335342433'}],"[{'id': '0xa3b0d8a6227fd2a493cc8306ce3e1e1335342433-25', 'choice': 'FOR', 'weight': '2000000000000002136', 'proposal': {'id': '25'}}]",1,[]
0xa3b13bf691daf9347a75d176cdf2ec189d0e62dc,0,0,1,[{'id': '0xa3b13bf691daf9347a75d176cdf2ec189d0e62dc'}],[],0,[]
0xa3b75ca551703cc42469e1b38b92a8a841bab860,1000000000000000000,1,1,[{'id': '0xa3b75ca551703cc42469e1b38b92a8a841bab860'}],"[{'id': '0xa3b75ca551703cc42469e1b38b92a8a841bab860-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xa3b75dbb7654ba680a412d79ad937c4262cab1b6,300336653847119771,0.300336653847119771,1,[{'id': '0xa3b75dbb7654ba680a412d79ad937c4262cab1b6'}],[],0,[]
0xa3bdfb7ff7bad3d68b083f8b37f0a83a86acba63,1000000000000000000,1,1,[{'id': '0xa3bdfb7ff7bad3d68b083f8b37f0a83a86acba63'}],[],0,[]
0xa3bf6bcea2ad108eab1c29bd6f2a43c2cfed2e95,10188730510961794952,10.188730510961794952,1,[{'id': '0xa3bf6bcea2ad108eab1c29bd6f2a43c2cfed2e95'}],[],0,[]
0xa3c08c33f348f57068fd4ba225a94a5d18155b5b,0,0,1,[{'id': '0xa3c08c33f348f57068fd4ba225a94a5d18155b5b'}],[],0,[]
0xa3c77d5aff9fbecb27c75530eaa59deaf12e3c3c,58000000000000000,0.058,1,[{'id': '0xa3c77d5aff9fbecb27c75530eaa59deaf12e3c3c'}],"[{'id': '0xa3c77d5aff9fbecb27c75530eaa59deaf12e3c3c-25', 'choice': 'FOR', 'weight': '58000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xa3c7a8eaf23d2dd89ed81e19a5de8c84e26b0c4e,1000000000000000000,1,1,[{'id': '0xa3c7a8eaf23d2dd89ed81e19a5de8c84e26b0c4e'}],[],0,[]
0xa3d0750295d85e813eb8701d6f323fdec651518c,2000613851002197146,2.000613851002197146,2,[{'id': '0xa3d0750295d85e813eb8701d6f323fdec651518c'}],[],0,[]
0xa3d1cf384c51c84b64318341a37006f5a932317f,11000000000000000,0.011,1,[{'id': '0xa3d1cf384c51c84b64318341a37006f5a932317f'}],[],0,[]
0xa3da5b459696764435e5291caa6784137053dff4,29379161022271913906,29.379161022271913906,1,[{'id': '0xa3da5b459696764435e5291caa6784137053dff4'}],[],0,[]
0xa3da98eb6439e8adcceaf983b68b195d18dd13b4,20000000000000000,0.02,1,[{'id': '0xa3da98eb6439e8adcceaf983b68b195d18dd13b4'}],"[{'id': '0xa3da98eb6439e8adcceaf983b68b195d18dd13b4-25', 'choice': 'FOR', 'weight': '20000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xa3db422feca34aea3227a6533d9910d1e4aa110f,400297953062321963008,400.297953062321963008,1,[{'id': '0xa3db422feca34aea3227a6533d9910d1e4aa110f'}],[],0,[]
0xa3dbd3f7dea9e7f1a3c7347a996a62359d190cb3,0,0,1,[{'id': '0xa3dbd3f7dea9e7f1a3c7347a996a62359d190cb3'}],[],0,[]
0xa3ded21f9ead2778b3e53c4752ba4175098daac5,9925644891640968,0.009925644891640968,1,[{'id': '0xa3ded21f9ead2778b3e53c4752ba4175098daac5'}],[],0,[]
0xa3e0715163db3f0db8221d8a1d99838e4f04334b,0,0,0,[],"[{'id': '0xa3e0715163db3f0db8221d8a1d99838e4f04334b-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xa3e07e3d4877d41aceefebc250ac98deefe413de,0,0,1,[{'id': '0xa3e07e3d4877d41aceefebc250ac98deefe413de'}],[],0,[]
0xa3e1282ac6116a698a49b2084c5c30fe1947b4a5,0,0,1,[{'id': '0xa3e1282ac6116a698a49b2084c5c30fe1947b4a5'}],[],0,[]
0xa3e1294d6cb16ffbcb996fb6526ccb2c85159353,0,0,0,[],[],0,[]
0xa3e61e3812ad6c48b4b9e98db29bdcba89fa9d68,0,0,1,[{'id': '0xa3e61e3812ad6c48b4b9e98db29bdcba89fa9d68'}],[],0,[]
