id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xce359726f8b5883b12a2616cd4b68c9e61c366e3,4037862434935298261414855,4037862.434935298261414855,1,[{'id': '0xce359726f8b5883b12a2616cd4b68c9e61c366e3'}],[],0,[]
0xce3a0897536530dea4606acd3ddb99b98ce15efc,292239,0.000000000000292239,1,[{'id': '0xce3a0897536530dea4606acd3ddb99b98ce15efc'}],[],0,[]
0xcebaa7904ef686eff34d4c2faf709d02c8e4c73c,439767195884042384906568,439767.195884042384906568,1,[{'id': '0xcebaa7904ef686eff34d4c2faf709d02c8e4c73c'}],[],0,[]
0xcec2438090a3bd0316e42f9ceb2d4058ec264dd5,0,0,1,[{'id': '0xcec2438090a3bd0316e42f9ceb2d4058ec264dd5'}],[],0,[]
0xcefd18f53f2f170624575262196480f5e7ea5970,474866240809997548830349,474866.240809997548830349,1,[{'id': '0xcefd18f53f2f170624575262196480f5e7ea5970'}],[],0,[]
0xcf1f5a06b09cda1ba2a69c022de65a094627a098,474821543688962605260629,474821.543688962605260629,1,[{'id': '0xcf1f5a06b09cda1ba2a69c022de65a094627a098'}],[],0,[]
0xcf603a4b0d42337dd9fde4998c092adc9c6c7fdb,604359249408272611621531,604359.249408272611621531,2,[{'id': '0xcf603a4b0d42337dd9fde4998c092adc9c6c7fdb'}],[],0,[]
0xcf63e1c31805254b6fb3ed7829206c2b2505e3a7,1894509858828807662422240,1894509.85882880766242224,1,[{'id': '0xcf63e1c31805254b6fb3ed7829206c2b2505e3a7'}],[],0,[]
0xcf88fa6ee6d111b04be9b06ef6fad6bd6691b88c,40186185500321952527638644,40186185.500321952527638644,1,[{'id': '0xcf88fa6ee6d111b04be9b06ef6fad6bd6691b88c'}],[],0,[]
0xcf9a3497dc09830bd9fbd7d378a16d80249f16f0,64143,0.000000000000064143,1,[{'id': '0xcf9a3497dc09830bd9fbd7d378a16d80249f16f0'}],[],0,[]
0xcfc50bd22468c99742a7db5a67b554c3a253fc42,80357460338811381242018404,80357460.338811381242018404,1,[{'id': '0xcfc50bd22468c99742a7db5a67b554c3a253fc42'}],[],0,[]
0xd00063147b08143b19736c2d1943009df2b34993,76425,0.000000000000076425,1,[{'id': '0xd00063147b08143b19736c2d1943009df2b34993'}],[],0,[]
0xd0a232fb7e8147929868856ca13c348b763980eb,82440,0.00000000000008244,1,[{'id': '0xd0a232fb7e8147929868856ca13c348b763980eb'}],[],0,[]
0xd0b4319f9c0a1e47b0ad91c70671f306aa3abb0c,139950241397840829379722,139950.241397840829379722,1,[{'id': '0xd0b4319f9c0a1e47b0ad91c70671f306aa3abb0c'}],[],0,[]
0xd0c34e1772aedede1315980ad63df8a3bebe391e,56244724189001098885449994,56244724.189001098885449994,1,[{'id': '0xd0c34e1772aedede1315980ad63df8a3bebe391e'}],[],0,[]
0xd0c5a91800f504e5517dcd1173f271635d2e8000,189494,0.000000000000189494,1,[{'id': '0xd0c5a91800f504e5517dcd1173f271635d2e8000'}],[],0,[]
0xd0d23cf702b52597188e4aa4e6c646e391343446,399788359894583986278698,399788.359894583986278698,1,[{'id': '0xd0d23cf702b52597188e4aa4e6c646e391343446'}],[],0,[]
0xd0d544adf8c6c5dc024244b682eef63f622d925f,112093,0.000000000000112093,1,[{'id': '0xd0d544adf8c6c5dc024244b682eef63f622d925f'}],[],0,[]
0xd0d68bf506cce28380dae5aa9fb7c52913b3e2ef,264306,0.000000000000264306,1,[{'id': '0xd0d68bf506cce28380dae5aa9fb7c52913b3e2ef'}],[],0,[]
0xd0d6e0e58fe68bd495b4fd56bff3b19676460272,1998941799472919931393492,1998941.799472919931393492,1,[{'id': '0xd0d6e0e58fe68bd495b4fd56bff3b19676460272'}],[],0,[]
0xd0dc07b98769f23a7bdbef15a35faa256cb65dcf,5756098808957140268947526,5756098.808957140268947526,1,[{'id': '0xd0dc07b98769f23a7bdbef15a35faa256cb65dcf'}],[],0,[]
0xd0e35070a5f89545644d2a8ad419c084d8da9d17,3398201059103963883454599,3398201.059103963883454599,1,[{'id': '0xd0e35070a5f89545644d2a8ad419c084d8da9d17'}],[],0,[]
0xd0ee2057bdcad0cad6eee30a8461d7700da93dba,325798,0.000000000000325798,1,[{'id': '0xd0ee2057bdcad0cad6eee30a8461d7700da93dba'}],[],0,[]
0xd10c4a60a3d4cfcf2b22a97b0c9da871a2272ab3,6403,0.000000000000006403,1,[{'id': '0xd10c4a60a3d4cfcf2b22a97b0c9da871a2272ab3'}],[],0,[]
0xd12d5015940ed44f8e7be7524c27db9e573b80a6,82124,0.000000000000082124,1,[{'id': '0xd12d5015940ed44f8e7be7524c27db9e573b80a6'}],[],0,[]
0xd1758e9d0253b308895919c21ea9b0a8ff1f56ed,39896185022240590392854984,39896185.022240590392854984,2,[{'id': '0xd1758e9d0253b308895919c21ea9b0a8ff1f56ed'}],"[{'id': '0xd1758e9d0253b308895919c21ea9b0a8ff1f56ed-1', 'choice': 'FOR', 'weight': '39896185022240590392854984', 'proposal': {'id': '1'}}]",1,[]
0xd19f838e9335d8c2aeabf0c1ec6bbef47bc5c852,27000000000000000000000000,27000000,1,[{'id': '0xd19f838e9335d8c2aeabf0c1ec6bbef47bc5c852'}],[],0,[]
0xd1b067580ad619b32cc06309012b6b46d506ed6e,399783,0.000000000000399783,1,[{'id': '0xd1b067580ad619b32cc06309012b6b46d506ed6e'}],"[{'id': '0xd1b067580ad619b32cc06309012b6b46d506ed6e-4', 'choice': 'FOR', 'weight': '786451379629512835856419409', 'proposal': {'id': '4'}}]",1,[]
0xd1f9986b3d2fa47c8bc080dd47665c8ec930495c,399789,0.000000000000399789,1,[{'id': '0xd1f9986b3d2fa47c8bc080dd47665c8ec930495c'}],[],0,[]
0xd233a554545f46ae69114f8b218f2705ae3393f0,399788359894583986278698,399788.359894583986278698,1,[{'id': '0xd233a554545f46ae69114f8b218f2705ae3393f0'}],[],0,[]
0xd2485bbf30c93912b5d651cfa131c5599ab940bb,40778412709247566600427249,40778412.709247566600427249,1,[{'id': '0xd2485bbf30c93912b5d651cfa131c5599ab940bb'}],[],0,[]
0xd2493889959238e94341a75a5e6902b295a4fcdf,105164,0.000000000000105164,1,[{'id': '0xd2493889959238e94341a75a5e6902b295a4fcdf'}],[],0,[]
0xd2729f0ed2e3f76c77d7504f35cbe7956b5d147e,4122802083333333321096448,4122802.083333333321096448,1,[{'id': '0xd2729f0ed2e3f76c77d7504f35cbe7956b5d147e'}],[],0,[]
0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c,284060,0.00000000000028406,1,[{'id': '0xd273591ed91d7fee4fd0be5e64a1c7c565071c8c'}],[],0,[]
0xd2744ba6ee61334d8b862659a64e11010dc5fe10,0,0,0,[],"[{'id': '0xd2744ba6ee61334d8b862659a64e11010dc5fe10-24', 'choice': 'AGAINST', 'weight': '325764589656723926554684813391', 'proposal': {'id': '24'}}, {'id': '0xd2744ba6ee61334d8b862659a64e11010dc5fe10-25', 'choice': 'FOR', 'weight': '320508782363999149519096196576', 'proposal': {'id': '25'}}]",2,[]
0xd2a9a1f60c291a573322cbd4fb39331cbe3863ad,95391,0.000000000000095391,1,[{'id': '0xd2a9a1f60c291a573322cbd4fb39331cbe3863ad'}],[],0,[]
0xd2b1fb72b6bc7ee31ba58896bdcd481a36e18295,799576719789167972557397,799576.719789167972557397,1,[{'id': '0xd2b1fb72b6bc7ee31ba58896bdcd481a36e18295'}],[],0,[]
0xd2ce2670a6428c9ba41c2878a498a2a8c0c1748c,277689,0.000000000000277689,1,[{'id': '0xd2ce2670a6428c9ba41c2878a498a2a8c0c1748c'}],[],0,[]
0xd2f061ad59abf5ffa3f5b5e4f16749aee99c77e9,406107646944347728675963,406107.646944347728675963,1,[{'id': '0xd2f061ad59abf5ffa3f5b5e4f16749aee99c77e9'}],[],0,[]
0xd31e240735afc556674c5263e9145eb1d592aec5,114331,0.000000000000114331,1,[{'id': '0xd31e240735afc556674c5263e9145eb1d592aec5'}],[],0,[]
0xd375ae3f85e6724e69a1a1ed5ae3a8cb85aa0fae,479746031873500783534438,479746.031873500783534438,1,[{'id': '0xd375ae3f85e6724e69a1a1ed5ae3a8cb85aa0fae'}],[],0,[]
0xd3802dce7f7a54d59e7a64329d287624ff3f495a,3503836805555555577355339,3503836.805555555577355339,1,[{'id': '0xd3802dce7f7a54d59e7a64329d287624ff3f495a'}],[],0,[]
0xd3a349dc7cbfafbee996528ad3c3839940786486,159740,0.00000000000015974,1,[{'id': '0xd3a349dc7cbfafbee996528ad3c3839940786486'}],[],0,[]
0xd3b608dd6f10a84f5e4a1ceab98de44e61e1f095,935744527226406106746261,935744.527226406106746261,1,[{'id': '0xd3b608dd6f10a84f5e4a1ceab98de44e61e1f095'}],[],0,[]
0xd3c061108e8d5c9624062363477ff3ef4f37b954,723072801028359702000000,723072.801028359702,1,[{'id': '0xd3c061108e8d5c9624062363477ff3ef4f37b954'}],[],0,[]
0xd3c76745e9427a75670ca07b6d233815ade82d3b,431114642518099128457582,431114.642518099128457582,1,[{'id': '0xd3c76745e9427a75670ca07b6d233815ade82d3b'}],[],0,[]
0xd411143973c0d50630ec8c7365bafd18079bfa31,16101336417514262134599677,16101336.417514262134599677,1,[{'id': '0xd411143973c0d50630ec8c7365bafd18079bfa31'}],[],0,[]
0xd41a2ae91566366adee3b42eefb44365e9d26107,69782,0.000000000000069782,3,[{'id': '0xd41a2ae91566366adee3b42eefb44365e9d26107'}],[],0,[]
0xd49f7d53d126b5101da394d8b0f34af64777d121,28254463388869473448110606,28254463.388869473448110606,1,[{'id': '0xd49f7d53d126b5101da394d8b0f34af64777d121'}],[],0,[]
0xd4f8a1bbee54c1533cf0ef8c6f877ada4dadca1b,2639710978304857871812928,2639710.978304857871812928,1,[{'id': '0xd4f8a1bbee54c1533cf0ef8c6f877ada4dadca1b'}],[],0,[]
0xd55176a3519b99fe0d4152eb97024382c2699b75,0,0,1,[{'id': '0xd55176a3519b99fe0d4152eb97024382c2699b75'}],[],0,[]
0xd57c535c2976151ebddea94ab2c72faffc08b4bb,399788359894583986278698,399788.359894583986278698,1,[{'id': '0xd57c535c2976151ebddea94ab2c72faffc08b4bb'}],[],0,[]
0xd59fed72ecb04f45dfd043d2bd75c24ef343a77f,38511717316031946325980901,38511717.316031946325980901,1,[{'id': '0xd59fed72ecb04f45dfd043d2bd75c24ef343a77f'}],[],0,[]
0xd5b3988ed0ab5ec375e51bb6fd10e205cec16a2e,0,0,1,[{'id': '0xd5b3988ed0ab5ec375e51bb6fd10e205cec16a2e'}],[],0,[]
0xd5bfcbe3d18ad3da6e17b0fdd93a7ca383859387,348810,0.00000000000034881,1,[{'id': '0xd5bfcbe3d18ad3da6e17b0fdd93a7ca383859387'}],[],0,[]
0xd5cf5e25f23f466016f2b860d68177418c5a8648,206565,0.000000000000206565,1,[{'id': '0xd5cf5e25f23f466016f2b860d68177418c5a8648'}],[],0,[]
0xd5dc5bd3aecde429b660ad10b9dc26cf27ea5e67,399788359894583986278698,399788.359894583986278698,1,[{'id': '0xd5dc5bd3aecde429b660ad10b9dc26cf27ea5e67'}],[],0,[]
0xd5f0597efe077068b83450461c504b07bd84e87a,406107646944347728675963,406107.646944347728675963,1,[{'id': '0xd5f0597efe077068b83450461c504b07bd84e87a'}],[],0,[]
0xd6390178b2002a0758e8b3486fddc1c4bc23ebe1,14537756414017642125372320,14537756.41401764212537232,1,[{'id': '0xd6390178b2002a0758e8b3486fddc1c4bc23ebe1'}],[],0,[]
0xd68c5f6e23a85cfb82ca78cbb9a713f0cffa4444,406107646944347728675963,406107.646944347728675963,1,[{'id': '0xd68c5f6e23a85cfb82ca78cbb9a713f0cffa4444'}],[],0,[]
0xd69a346f518ef82e2edb9c8899ef6d1761651156,6542,0.000000000000006542,1,[{'id': '0xd69a346f518ef82e2edb9c8899ef6d1761651156'}],[],0,[]
0xd6c41de32f132cc4dd8bc2cca582fe3c9d5163f9,461497075951916854708197237,461497075.951916854708197237,1,[{'id': '0xd6c41de32f132cc4dd8bc2cca582fe3c9d5163f9'}],[],0,[]
0xd6d9f4e9b1ff5faf9c2d79da9650727ff72d9ffc,1033876097135652328347500,1033876.0971356523283475,1,[{'id': '0xd6d9f4e9b1ff5faf9c2d79da9650727ff72d9ffc'}],[],0,[]
0xd6dff49b697e61d4585d4a1e6d15296617b2ef34,0,0,0,[],[],0,[]
0xd6fd705ee0b31a9300d3e2154bcce777270cbb6f,1344571524985651100167960856,1344571524.985651100167960856,1,[{'id': '0xd6fd705ee0b31a9300d3e2154bcce777270cbb6f'}],[],0,[]
0xd72ed0096bd9897b5ce3d80d98eea264b2c383f0,406107646944347728675963,406107.646944347728675963,1,[{'id': '0xd72ed0096bd9897b5ce3d80d98eea264b2c383f0'}],[],0,[]
0xd73e864702dc337a8b3d5bc5ac597edeb3acbc68,3997883598945839862786,3997.883598945839862786,1,[{'id': '0xd73e864702dc337a8b3d5bc5ac597edeb3acbc68'}],[],0,[]
0xd757df75bfdf1b7125f1c8085b218237900613d0,192182,0.000000000000192182,1,[{'id': '0xd757df75bfdf1b7125f1c8085b218237900613d0'}],[],0,[]
0xd76c522563708c1e668e2e553cabd58e44356f51,38957440251713800008442532,38957440.251713800008442532,1,[{'id': '0xd76c522563708c1e668e2e553cabd58e44356f51'}],[],0,[]
0xd7746ea7509e8fe0faf0ff9b779739147fb6a272,349044,0.000000000000349044,1,[{'id': '0xd7746ea7509e8fe0faf0ff9b779739147fb6a272'}],[],0,[]
0xd7ac4581ef4e2bb6cc3734da183b981bfd0ee2a2,42817,0.000000000000042817,2,[{'id': '0xd7ac4581ef4e2bb6cc3734da183b981bfd0ee2a2'}],"[{'id': '0xd7ac4581ef4e2bb6cc3734da183b981bfd0ee2a2-10', 'choice': 'FOR', 'weight': '447215222810428432304060368', 'proposal': {'id': '10'}}, {'id': '0xd7ac4581ef4e2bb6cc3734da183b981bfd0ee2a2-4', 'choice': 'FOR', 'weight': '1529442501635916627907610394', 'proposal': {'id': '4'}}, {'id': '0xd7ac4581ef4e2bb6cc3734da183b981bfd0ee2a2-8', 'choice': 'FOR', 'weight': '487194058799886830931930220', 'proposal': {'id': '8'}}, {'id': '0xd7ac4581ef4e2bb6cc3734da183b981bfd0ee2a2-9', 'choice': 'FOR', 'weight': '487194058799886830931930220', 'proposal': {'id': '9'}}]",4,[]
0xd7c5262c2565c1ec8ba2b43164eb3bf20f09a408,439767195884042384906568,439767.195884042384906568,1,[{'id': '0xd7c5262c2565c1ec8ba2b43164eb3bf20f09a408'}],[],0,[]
0xd7c91bf50bfa324f0d1b630157693fbe0b3c157f,3997883598945839862786,3997.883598945839862786,1,[{'id': '0xd7c91bf50bfa324f0d1b630157693fbe0b3c157f'}],[],0,[]
0xd7d0b771587fd1f154dd36dc321f67ecc917aee6,0,0,1,[{'id': '0xd7d0b771587fd1f154dd36dc321f67ecc917aee6'}],[],0,[]
0xd7dedcf8ffddceed9ad20a41a5f88dc1268b3ad4,288846190233742867742091518,288846190.233742867742091518,1,[{'id': '0xd7dedcf8ffddceed9ad20a41a5f88dc1268b3ad4'}],[],0,[]
0xd7fd128a2fd1382fb286cb82b756f7b0e983b5a1,102571021662189495202172,102571.021662189495202172,1,[{'id': '0xd7fd128a2fd1382fb286cb82b756f7b0e983b5a1'}],[],0,[]
0xd82c6644894dc845157f7577a428fae85bf63b0e,399788359894583986278698,399788.359894583986278698,1,[{'id': '0xd82c6644894dc845157f7577a428fae85bf63b0e'}],[],0,[]
0xd82d63e7eafaba3a5ff019c5929df8185af49d37,3997883598945839862786,3997.883598945839862786,1,[{'id': '0xd82d63e7eafaba3a5ff019c5929df8185af49d37'}],[],0,[]
0xd82d68c7c8014a883839bc9c5c1dad6de9c1308d,6943196500408677523255050,6943196.50040867752325505,1,[{'id': '0xd82d68c7c8014a883839bc9c5c1dad6de9c1308d'}],[],0,[]
0xd84e11bee5d555ccd905817cb8cbbd5b6e6c4f0d,37826,0.000000000000037826,2,[{'id': '0xd84e11bee5d555ccd905817cb8cbbd5b6e6c4f0d'}],[],0,[]
0xd8655066cd6d6757dd227d43bb12d8e0d9d36b7f,40988744466874710938275372,40988744.466874710938275372,1,[{'id': '0xd8655066cd6d6757dd227d43bb12d8e0d9d36b7f'}],[],0,[]
0xd8696bbecb85c53703b312a4b6c710f4d30f0c51,406107646944347728675963,406107.646944347728675963,1,[{'id': '0xd8696bbecb85c53703b312a4b6c710f4d30f0c51'}],[],0,[]
0xd872e03c8a0e3c0033cfde027caa5047072bfab3,319918,0.000000000000319918,1,[{'id': '0xd872e03c8a0e3c0033cfde027caa5047072bfab3'}],[],0,[]
0xd873e384e5b6ea17691fd8b81c9ad9a9f6641455,8824281769384061538510933,8824281.769384061538510933,2,[{'id': '0xd873e384e5b6ea17691fd8b81c9ad9a9f6641455'}],[],0,[]
0xd8895c04cb7d43ed16d83268d91cf946fffa4254,6739881465634614378000000,6739881.465634614378,1,[{'id': '0xd8895c04cb7d43ed16d83268d91cf946fffa4254'}],[],0,[]
0xd88d426d741ea3276d922825b03d6837be374d2f,11945987980433732855202059,11945987.980433732855202059,1,[{'id': '0xd88d426d741ea3276d922825b03d6837be374d2f'}],"[{'id': '0xd88d426d741ea3276d922825b03d6837be374d2f-5', 'choice': 'FOR', 'weight': '11945987980433732855202059', 'proposal': {'id': '5'}}, {'id': '0xd88d426d741ea3276d922825b03d6837be374d2f-6', 'choice': 'FOR', 'weight': '11945987980433732855202059', 'proposal': {'id': '6'}}]",2,[]
0xd89654f93314cc4f09a0fb0367cb6b7a711998cd,0,0,1,[{'id': '0xd89654f93314cc4f09a0fb0367cb6b7a711998cd'}],[],0,[]
0xd8a1b0f39eee03c45221227650e09b19a401d327,1199365079683751958836095,1199365.079683751958836095,1,[{'id': '0xd8a1b0f39eee03c45221227650e09b19a401d327'}],[],0,[]
0xd905d4a8ebab2d34a386a11e18d82568383c28ec,8232738486225090318,8.232738486225090318,1,[{'id': '0xd905d4a8ebab2d34a386a11e18d82568383c28ec'}],[],0,[]
0xd92e4252ee4becf1f7a6bf862f050e02a5b4af2b,3274266667536642847622540,3274266.66753664284762254,1,[{'id': '0xd92e4252ee4becf1f7a6bf862f050e02a5b4af2b'}],[],0,[]
0xd948ef56ed70238b71755df3f822ad4dc7de2816,399788359894583986278698,399788.359894583986278698,1,[{'id': '0xd948ef56ed70238b71755df3f822ad4dc7de2816'}],[],0,[]
0xd94d4a011e6039eb94c6e525910edcdbda7b83e6,111675,0.000000000000111675,1,[{'id': '0xd94d4a011e6039eb94c6e525910edcdbda7b83e6'}],[],0,[]
0xd9655aea749ff806e67ed2b645a084c4136f2ebf,328286,0.000000000000328286,2,[{'id': '0xd9655aea749ff806e67ed2b645a084c4136f2ebf'}],[],0,[]
0xd965952823153e5cbc611be87e8322cfc329f056,281100,0.0000000000002811,1,[{'id': '0xd965952823153e5cbc611be87e8322cfc329f056'}],[],0,[]
0xd99f03e2972d60957065bf4c813edaa20dccebd9,399788,0.000000000000399788,1,[{'id': '0xd99f03e2972d60957065bf4c813edaa20dccebd9'}],[],0,[]
0xd9b3a30b1eb093d7bad772ad89c70b751f235fed,13592804236415855533475749,13592804.236415855533475749,1,[{'id': '0xd9b3a30b1eb093d7bad772ad89c70b751f235fed'}],[],0,[]
0xd9c8bd58dd93a7febd8f7205384ccae12db21d6e,211861,0.000000000000211861,1,[{'id': '0xd9c8bd58dd93a7febd8f7205384ccae12db21d6e'}],[],0,[]
0xda1ec362013ee5575dd30a62a4dd47e842e37c74,340893,0.000000000000340893,1,[{'id': '0xda1ec362013ee5575dd30a62a4dd47e842e37c74'}],[],0,[]
0xda69afa8436195dbccd5ff23cf506b17d60caa20,0,0,1,[{'id': '0xda69afa8436195dbccd5ff23cf506b17d60caa20'}],[],0,[]
0xdac7a91516112703448b5d1fbc8b679fce838e8a,981717919086115624922587,981717.919086115624922587,1,[{'id': '0xdac7a91516112703448b5d1fbc8b679fce838e8a'}],[],0,[]
0xdadc6f71986643d9e9cb368f08eb6f1333f6d8f9,8089758415175738633477510574,8089758415.175738633477510574,1,[{'id': '0xdadc6f71986643d9e9cb368f08eb6f1333f6d8f9'}],"[{'id': '0xdadc6f71986643d9e9cb368f08eb6f1333f6d8f9-11', 'choice': 'FOR', 'weight': '2804817324871558595247301423', 'proposal': {'id': '11'}}]",1,[]
0xdb012f63fcad8765fcd1514ba7fce621c5577892,399787,0.000000000000399787,1,[{'id': '0xdb012f63fcad8765fcd1514ba7fce621c5577892'}],"[{'id': '0xdb012f63fcad8765fcd1514ba7fce621c5577892-4', 'choice': 'FOR', 'weight': '87121177516202164915284968686', 'proposal': {'id': '4'}}]",1,[]
0xdb55dcbb1449841cf93c9695739f3574127ba1b9,0,0,1,[{'id': '0xdb55dcbb1449841cf93c9695739f3574127ba1b9'}],[],0,[]
0xdb699c857bcc77464c51c9e2f49c0d5801712439,14316,0.000000000000014316,1,[{'id': '0xdb699c857bcc77464c51c9e2f49c0d5801712439'}],[],0,[]
0xdb7cc78274f809d27c97cc1671ace94d625d5bf7,0,0,1,[{'id': '0xdb7cc78274f809d27c97cc1671ace94d625d5bf7'}],[],0,[]
0xdb9e22afa82c84d9c4171d7e75d33746733bf988,64751,0.000000000000064751,1,[{'id': '0xdb9e22afa82c84d9c4171d7e75d33746733bf988'}],[],0,[]
0xdbc46c788f7249251fa6b49303babcb1c519f608,401104,0.000000000000401104,1,[{'id': '0xdbc46c788f7249251fa6b49303babcb1c519f608'}],[],0,[]
0xdbd9d1e5742dbf471f6f63d5b02a7382b4fef151,399787,0.000000000000399787,1,[{'id': '0xdbd9d1e5742dbf471f6f63d5b02a7382b4fef151'}],[],0,[]
0xdbef0d40188c6e68c443cd5d71e2d7737119db23,357836,0.000000000000357836,1,[{'id': '0xdbef0d40188c6e68c443cd5d71e2d7737119db23'}],[],0,[]
0xdbfa820bfaf1f55b2c4db5d7256ef0f2c79d0126,40378624349352982614148551,40378624.349352982614148551,1,[{'id': '0xdbfa820bfaf1f55b2c4db5d7256ef0f2c79d0126'}],[],0,[]
0xdc2a0618f5d24386383889098bad451b3a298c60,3997923577781829321185613,3997923.577781829321185613,3,[{'id': '0xdc2a0618f5d24386383889098bad451b3a298c60'}],[],0,[]
0xdc3cf329c65bd33aba899514a98f8b02a67f2441,0,0,1,[{'id': '0xdc3cf329c65bd33aba899514a98f8b02a67f2441'}],[],0,[]
0xdc4d7a3f04e66589bcd897e1029e7dc6a3ea0965,4037862434935298261414855,4037862.434935298261414855,1,[{'id': '0xdc4d7a3f04e66589bcd897e1029e7dc6a3ea0965'}],[],0,[]
0xdcad95c9894d80fb30817f59e7619fd9128f64d1,199894179947291993139349,199894.179947291993139349,1,[{'id': '0xdcad95c9894d80fb30817f59e7619fd9128f64d1'}],[],0,[]
0xdcc9501bf95ac934bb94b4d799d3afc6d08b0ff1,10636,0.000000000000010636,1,[{'id': '0xdcc9501bf95ac934bb94b4d799d3afc6d08b0ff1'}],[],0,[]
0xdce054fa9eae18fb30e35bfe233abc9b18114615,1199365079683751958836095,1199365.079683751958836095,1,[{'id': '0xdce054fa9eae18fb30e35bfe233abc9b18114615'}],"[{'id': '0xdce054fa9eae18fb30e35bfe233abc9b18114615-1', 'choice': 'FOR', 'weight': '1199365079683751958836095', 'proposal': {'id': '1'}}, {'id': '0xdce054fa9eae18fb30e35bfe233abc9b18114615-6', 'choice': 'AGAINST', 'weight': '1199365079683751958836095', 'proposal': {'id': '6'}}]",2,[]
0xdd033501e36c1151c0b9955599fc27221f153dc2,178990,0.00000000000017899,1,[{'id': '0xdd033501e36c1151c0b9955599fc27221f153dc2'}],[],0,[]
0xdd39170089c49538a2b08827fa95413f8428bdfc,399789,0.000000000000399789,1,[{'id': '0xdd39170089c49538a2b08827fa95413f8428bdfc'}],[],0,[]
0xdd8b9fcb3a8c619f3aa688443a095467967cb58d,4593729166666666686130485,4593729.166666666686130485,1,[{'id': '0xdd8b9fcb3a8c619f3aa688443a095467967cb58d'}],[],0,[]
0xdd919fecf317d05d49324757724fabcef040cd58,16756756459187264717224441,16756756.459187264717224441,1,[{'id': '0xdd919fecf317d05d49324757724fabcef040cd58'}],[],0,[]
0xdda67f5b9b4d6e133f61ceb9763367447e5e0306,3997883598945839862786,3997.883598945839862786,1,[{'id': '0xdda67f5b9b4d6e133f61ceb9763367447e5e0306'}],[],0,[]
0xddaf28f3e5d6df25f5d02ee7d00d89d1a29600dd,322816,0.000000000000322816,1,[{'id': '0xddaf28f3e5d6df25f5d02ee7d00d89d1a29600dd'}],[],0,[]
0xddc55d1f87edd558240480022fe04cb43bea6dfa,0,0,1,[{'id': '0xddc55d1f87edd558240480022fe04cb43bea6dfa'}],[],0,[]
0xddea336954ee729771faad4a65fc64dd86f8d011,160584,0.000000000000160584,1,[{'id': '0xddea336954ee729771faad4a65fc64dd86f8d011'}],[],0,[]
0xde6b2a06407575b98724818445178c1f5fd53361,19225822227330543900143012046,19225822227.330543900143012046,1,[{'id': '0xde6b2a06407575b98724818445178c1f5fd53361'}],[],0,[]
0xde7e7651ba5d42c0b0af45dec81dbe817087342d,0,0,1,[{'id': '0xde7e7651ba5d42c0b0af45dec81dbe817087342d'}],[],0,[]
0xde923df474661ddf3727c913ebfee3df0b37beb8,165111,0.000000000000165111,1,[{'id': '0xde923df474661ddf3727c913ebfee3df0b37beb8'}],[],0,[]
0xde9507c0acc8e4828b2999abe5058c27df940677,278832,0.000000000000278832,1,[{'id': '0xde9507c0acc8e4828b2999abe5058c27df940677'}],[],0,[]
0xde98ffe937f8b61e913ed80cf55739518fb059da,399788359894583986278698,399788.359894583986278698,1,[{'id': '0xde98ffe937f8b61e913ed80cf55739518fb059da'}],[],0,[]
0xdeb9e5915db81011c549799a9ea37ede4d72efba,0,0,1,[{'id': '0xdeb9e5915db81011c549799a9ea37ede4d72efba'}],[],0,[]
0xdf0259238271427c469abc18a2cb3047d5c12466,39318835248785896658782183,39318835.248785896658782183,1,[{'id': '0xdf0259238271427c469abc18a2cb3047d5c12466'}],[],0,[]
0xdf6798649faf3bcf7160803664ba364c05fe422b,406107646944347728675963,406107.646944347728675963,1,[{'id': '0xdf6798649faf3bcf7160803664ba364c05fe422b'}],[],0,[]
0xdf6be052ab41b0e129976af8cb1c32638b26810d,406107646944347728675963,406107.646944347728675963,1,[{'id': '0xdf6be052ab41b0e129976af8cb1c32638b26810d'}],[],0,[]
0xdf7af8f9b5e0e580b31885723a13270ca53e16dd,2314008487654320990028842,2314008.487654320990028842,1,[{'id': '0xdf7af8f9b5e0e580b31885723a13270ca53e16dd'}],[],0,[]
0xdf9214af1730c45885830e3285ca672bb7ac5bef,679640211820792776673787,679640.211820792776673787,1,[{'id': '0xdf9214af1730c45885830e3285ca672bb7ac5bef'}],[],0,[]
0xdfb49572e9eaab2b858580dc5f6107ee20bf491a,57179767988555054891000000,57179767.988555054891,1,[{'id': '0xdfb49572e9eaab2b858580dc5f6107ee20bf491a'}],[],0,[]
0xdfd38fff417499111e053f48580a652f69f5fc35,159018593580773636841991,159018.593580773636841991,1,[{'id': '0xdfd38fff417499111e053f48580a652f69f5fc35'}],[],0,[]
0xdfd481e8c11153e12ce60494a2c7e70856ad537b,161409,0.000000000000161409,1,[{'id': '0xdfd481e8c11153e12ce60494a2c7e70856ad537b'}],[],0,[]
0xe005fcdf7b956f4533f71340216da8b07fcec01f,1491078958502240319970326,1491078.958502240319970326,1,[{'id': '0xe005fcdf7b956f4533f71340216da8b07fcec01f'}],[],0,[]
0xe0163dc765e9eb9a05a1d05a8b3288c912d16033,399788359894583986278698,399788.359894583986278698,1,[{'id': '0xe0163dc765e9eb9a05a1d05a8b3288c912d16033'}],[],0,[]
