id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e5b5-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,213279.612004035815791628,0,14935477,1654820499,0xfeb16812af82103577797bc53dccdd0041253e697f464d93e437d21c42e7ebe2,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x48272c40e98429a9092356f6e4eebbd45c760a5c
0xe3e5b5-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,248442.53431556989920055,0,14935477,1654820499,0x7079f0fbd0b9e82bdf983f51e6f6bff89d7524ef1cfdaba7412f6e74d28e990a,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x15292378cca8630a889670e08b3eec19f4520db4
0xe3e5b6-0x478bb542f7658d635abba67edb987806dff5b83d,100316.209954764554739135,0,14935478,1654820516,0xaf9792f2a9ef57196a6c661df9b175dae6765e152e683f72f25df10cfb3c4a94,0x478bb542f7658d635abba67edb987806dff5b83d,0x3ae5eea88a1798d77dc8d7977398602000a2bf14
0xe3e5b6-0xa1e84210239bad5571171a8fe304a90e7ffe5189,0,0,14935478,1654820516,0x831db9fe86becc7ee216e7578f2274e9d86179d0911dd7b03a1ef072139e7fe5,0xa1e84210239bad5571171a8fe304a90e7ffe5189,0xa1e84210239bad5571171a8fe304a90e7ffe5189
0xe3e5b6-0xa6e8772af29b29b9202a073f8e36f447689beef6,149255.70973611538574643,0,14935478,1654820516,0x3657c21101306479213b373e22a37f192b3a852ccba6145bc7388438ea50d65a,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xeb6fe582b00360c20ef992f8202ba57e2bcf229b
0xe3e5b6-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,70263.666244525671620084,0,14935478,1654820516,0x8b7e5acb960767a3f43398557b31e8773bace625e35d40d7dddbbb596a48c827,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x101f0d604623783a9194e4a03e149c83bd94ed9c
0xe3e5b7-0x2f71129b240080c638ac8d993bff52169e3551c3,558910.247767929856124088,0,14935479,1654820532,0xfd46ae5130837fb6a26780a4d1fadb8d6a59fdcbec6b323a0f815426d1c0b502,0x2f71129b240080c638ac8d993bff52169e3551c3,0x9ad3dc55b0873c65361521c20388d51a7f150a64
0xe3e5b7-0xa6e8772af29b29b9202a073f8e36f447689beef6,150590.035808482712326332,0,14935479,1654820532,0x1c6d10188fe541e7b202c9fe5065f15ed123c5aa68d44f6113248ae82da0ebd7,0xa6e8772af29b29b9202a073f8e36f447689beef6,0xea886349d44aa81de644f0f02105707f563103e6
0xe3e5bb-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,41569.987315588284733912,0,14935483,1654820596,0x65e14c00ff08314331ed9d6374eb18a935b72d4bb9e5bed9af6adfaa6b021d03,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x779c44460ed05097e88b1b29fc4f2ba7ab678683
0xe3e5bd-0x399e0ae23663f27181ebb4e66ec504b3aab25541,249611.174503359979448396,0,14935485,1654820624,0x24dbbe7252e0c981ab94f961f3b059d04d38503acafb88be8357ed76c6879097,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xf88a427c5bf29acf58497c0088cbf7ca9836b7b2
0xe3e5c0-0x399e0ae23663f27181ebb4e66ec504b3aab25541,251216.478479134391678383,0,14935488,1654820637,0x011886b22254aac4b897bede4232edc80453902972d70aeefc49162e3aabebac,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x23912fd914c4db889b9a9a4e673e46013ca5170c
0xe3e5c0-0x4e481165b434eb76d09e82bd16b6b649c01c664a,0,0,14935488,1654820637,0xcab42a71dd5645a92a28628c1a86ee21b64eab7ab80ac7487ce7c8232e390cc4,0x4e481165b434eb76d09e82bd16b6b649c01c664a,0x4e481165b434eb76d09e82bd16b6b649c01c664a
0xe3e5c1-0x17fe4ed21e35b5ad800179b0c20447ca3f5280db,0,0,14935489,1654820651,0x324457d2007df3f25468416f3b0bdac86e5b131deccd540575e605a79705d255,0x17fe4ed21e35b5ad800179b0c20447ca3f5280db,0x17fe4ed21e35b5ad800179b0c20447ca3f5280db
0xe3e5c1-0x2f71129b240080c638ac8d993bff52169e3551c3,560316.492901972151993404,0,14935489,1654820651,0xc944c1734acf961603ba73f4d244ee6e080b9ea3fc792049b8279109511ea518,0x2f71129b240080c638ac8d993bff52169e3551c3,0xae61d06c4838f0f3ad10adb5db7ef1d04e5e26e2
0xe3e5c6-0x2f71129b240080c638ac8d993bff52169e3551c3,561354.25269009268952024,0,14935494,1654820697,0xbd72e9fbb8ba15ee2c8d51268280232892dc13b8e7ee9caba44c82fba06666b9,0x2f71129b240080c638ac8d993bff52169e3551c3,0x91afd0ff4ac60a9d3b9e9a89f2cee8a1b0492a3b
0xe3e5ca-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,550790.613707369575431627,0,14935498,1654820744,0x119e2576bf3952e216031022fbf7bbe34c38241bb84852da079655b321c516e3,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd952c8ce5415c4975bc87d41157fd1d562b705b8
0xe3e5ca-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,247298.654913813205060542,0,14935498,1654820744,0x14605fce9fdb13868955c9a563bde2d82afe79dbc58b0e73ba40d92e07f7fb69,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x1338901827e3dee9506d0514f7746f306310f488
0xe3e5cb-0x1334fdd8ae0694168785aca024768f1d99b65ff9,0,0,14935499,1654820762,0xf5b384b70a81ef36566cfac5aaed1a8aec6da6a78a5b4defd1f302a69a816557,0x1334fdd8ae0694168785aca024768f1d99b65ff9,0x1334fdd8ae0694168785aca024768f1d99b65ff9
0xe3e5cb-0x478bb542f7658d635abba67edb987806dff5b83d,101287.184690421047095571,0,14935499,1654820762,0x2d6f8307ffdbea65b6fe87be25aeb2cc82b6c1a7cdeff4b0f98b634ab5f06ef8,0x478bb542f7658d635abba67edb987806dff5b83d,0xf07b4760b748e1d498a8c5cf56f22ff7148af362
0xe3e5cb-0x8b152bfcc0b45892c72cab7b028aae84f8237d76,0,0,14935499,1654820762,0x0fabb33f8a58bfbe6420ba95c77fa7436ef6167f6bcc3fddd9c25307b0b30a1f,0x8b152bfcc0b45892c72cab7b028aae84f8237d76,0xf5b18c7bb5d760a7c899e0c48d855dc5a49f1949
0xe3e5cb-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1891264.777005447440675204,0,14935499,1654820762,0x096abe4d0b020f28b46880a82ee7b4577cd69a1431f59d2c45f108c3f97c496a,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xedb84fcf3b8c9cd56432fda563b45bd58dd84f26
0xe3e5ce-0xa6e8772af29b29b9202a073f8e36f447689beef6,149334.20853805316900546,0,14935502,1654820809,0x9705d79e7e13c7fcf72abb84b3062bfc61ff09719cf0c48a17cd57202ee0fed1,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x17a1236bb426eaa05d47959516b85b6b63b0c775
0xe3e5ce-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,38264.467535334159014688,0,14935502,1654820809,0x59f1c03b6f67c61fef2c7fb9be81843613ce6c1ebfa851a237a2ddb7aacf2942,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0xcac20e563c1a3e6947773e39b46815bd7d70771f
0xe3e5cf-0x7ae109a63ff4dc852e063a673b40bed85d22e585,46447.175353210061771482,0,14935503,1654820829,0x7fbdeb73892ee831845f538048321ad304f984e8d65e47e499772325fed88aab,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x1f35fb8f7cd3a7ca162b528893a7e7188e1d0ff7
0xe3e5cf-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,247635.510487268729539553,0,14935503,1654820829,0x9c46db0fa07d37df424cbfc4460da6107f99db9cf6c1246ee40c538d860c8fa3,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x7d3bac5b641a26ed66ec764cbbf6988f14217d60
0xe3e5d1-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,202960.19519739943158196,0,14935505,1654820856,0x3e08066b168c9fcd3f6f8240eb5a3572ac4e328bbe9840afbe6e0cd1c259dd32,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x5755f190eaa85d360847f29c8903a7d8993eaf54
0xe3e5d1-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,75584.994470580892037651,0,14935505,1654820856,0x4b121fd609eaf848769fabe11f0ab00704eff4cc454f6fca50f34346126b7670,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x2e97778b97db81b62eb64103813e019f353537cd
0xe3e5d1-0xf734e72d3e02b3d98d6a6658b9d76ed7c2230d13,0,0,14935505,1654820856,0xff42bf524a4f73d7ca4d25ba0f012799a05c3c4d33a41a4a9990c775557af7f7,0xf734e72d3e02b3d98d6a6658b9d76ed7c2230d13,0x9d6e487ca9c3b884f4a261c8af65ae628b563630
0xe3e5d3-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,204195.505147474436249626,0,14935507,1654820871,0xa1be8f281cb8271cbb842f9f626e8e42a4b822587d6a9ad433e36be03ce2be10,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x2458f163c231beaa673c903894060430cca101be
0xe3e5d4-0x567fdbe66195b7e6f4cab2290bbe2d83107a3ab3,0,0,14935508,1654820878,0x13db7e6cd9aef8445b04c4dd9519a821436a57309a1d1d8672acf6de85520a30,0x567fdbe66195b7e6f4cab2290bbe2d83107a3ab3,0x567fdbe66195b7e6f4cab2290bbe2d83107a3ab3
0xe3e5d4-0x9079be3072c0ce9eb2e33249bb976af4a9e068ac,0,0,14935508,1654820878,0x5bb96288d8910b3656bfebb870d1bd6ed9cebd4ddeec160fb98bb3d3dd2acd29,0x9079be3072c0ce9eb2e33249bb976af4a9e068ac,0xa79b1280649589f743fb3cab5296b5567f3621d3
0xe3e5d4-0xd966ac73fd52fe3964129079eac60d04f46fe8ec,0,0,14935508,1654820878,0x5970831adfc502ed93427633e52ba2c942a133d04a8497a9ec2e057c94a14b8b,0xd966ac73fd52fe3964129079eac60d04f46fe8ec,0xd966ac73fd52fe3964129079eac60d04f46fe8ec
0xe3e5d4-0xe943398da56744435f094bc1478c203fb0045e20,94131.876616739807629314,0,14935508,1654820878,0x7617f8c6578f928e7db028f27fbce855450d6ced5ad1d380051ae79ef4d35f04,0xe943398da56744435f094bc1478c203fb0045e20,0xe61ed4d6722396334ab7589760f0bff5656142eb
0xe3e5d7-0x62a43123fe71f9764f26554b3f5017627996816a,54150.528248004460615444,0,14935511,1654820911,0x7cb2bf37b6c469a61bd8ea2f9006974f395cc2c44e4213e6aa342284a83fa21a,0x62a43123fe71f9764f26554b3f5017627996816a,0xfb1e022196cca1ce8c112de77dafe075fcde45d3
0xe3e5d8-0x099f8498348792abe502ec12f6163254dbbe321e,38072.791450280351562027,0,14935512,1654820914,0x911d20b7cf4f121a33de578700a5c4d3aa81bca3b7486b56235fd4a5b8fffb13,0x099f8498348792abe502ec12f6163254dbbe321e,0xf7ebad5e0115ac7aec0413ea715c483409396043
0xe3e5d8-0x2f71129b240080c638ac8d993bff52169e3551c3,561843.494903280991613475,0,14935512,1654820914,0x0408cdbdde8547b796392854674cb8d25febbb7eb689884e1d1553d1dc880121,0x2f71129b240080c638ac8d993bff52169e3551c3,0xc344f940332d3aa76e4f20d7352aaf086480111f
0xe3e5d8-0x330bab385492b88ce5bba93b581ed808b00e6189,0,0,14935512,1654820914,0x6a98d51e827b55829ab1519ba59faacf8c9a43867242193714026de45011dc80,0x330bab385492b88ce5bba93b581ed808b00e6189,0xf0bdfd6899389449aa77cefbed28891b12d19880
0xe3e5d8-0x411610cb9f4dd345645068cfac22722631dd7329,0,0,14935512,1654820914,0x7b6913b692089082aad75f85f916bc78d1427348360f5f9f363dfd0e7ff30f55,0x411610cb9f4dd345645068cfac22722631dd7329,0x411610cb9f4dd345645068cfac22722631dd7329
0xe3e5d8-0x4b6f278be7f7ab371d7daa52997b458ca90ccffa,0,0,14935512,1654820914,0x88a8b96a13a4453ed2838cd40d2d40135ac9b9a4833175e8a772e885b65ef787,0x4b6f278be7f7ab371d7daa52997b458ca90ccffa,0x4b6f278be7f7ab371d7daa52997b458ca90ccffa
0xe3e5d8-0x7ea0c3c728aebdf80c99bfcd846980fc2c915a6c,0,0,14935512,1654820914,0x692a09b66617a7c7bb8f5305a9c3f5f3bec6fe1602698e888a45a62308d2a014,0x7ea0c3c728aebdf80c99bfcd846980fc2c915a6c,0x7ea0c3c728aebdf80c99bfcd846980fc2c915a6c
0xe3e5d8-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,47349.604655222855956642,0,14935512,1654820914,0xb0ee19f3ead2beefffb27d927832c18b8ca67ac8ed6a5f08ce5b9fff4cc9eeb9,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x8fe9e8156afdee8cc1d54388ae95f8f693f081f5
0xe3e5da-0x244e77233adcd46ac6a03d383244237321fd86e6,459.981042696233725061,0,14935514,1654820939,0x7212e6382b15393d07e0ee796ea804486918d5c12366001a7ab7677614779a02,0x244e77233adcd46ac6a03d383244237321fd86e6,0x244e77233adcd46ac6a03d383244237321fd86e6
0xe3e5da-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,552439.667565842683541632,0,14935514,1654820939,0x4713de16227224bdf6183997550c1865df769c04903e509e58cf9d2ba3904f81,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xf56d93f9dc499aa59d45329b89602dc3af07ffff
0xe3e5da-0x48a7bea12a800957113662d27468fd1c9e8d42aa,0,0,14935514,1654820939,0x69b2eb4382954f27a1af6da4ea68cccd24cd9f08a4f8e20fc03da83cf7956e60,0x48a7bea12a800957113662d27468fd1c9e8d42aa,0x48a7bea12a800957113662d27468fd1c9e8d42aa
0xe3e5da-0x7b62d6585f0666f5cfcbea5e09baa99133478a96,0,0,14935514,1654820939,0x5023b8ee54d99202d1331144f9525c4d9ea117c1a40b6666f45e97fbf71fe9be,0x7b62d6585f0666f5cfcbea5e09baa99133478a96,0x7b62d6585f0666f5cfcbea5e09baa99133478a96
0xe3e5dc-0x5ca96fd373fe6e62836369bf159f2b6f3e662406,0,0,14935516,1654820970,0x96b1800a30e8d800d5afee81b5646b3ba00d97256066aff4f1706a1e8ad2a3aa,0x5ca96fd373fe6e62836369bf159f2b6f3e662406,0x5ca96fd373fe6e62836369bf159f2b6f3e662406
0xe3e5dd-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,48497.89343676740647638,0,14935517,1654820977,0x75f44c54e0423ceef2c8ff063ecf4f372873256b14306f06748f879b2b36f8cb,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x0b30c7f83cb9505fc441969b1e5f6d6b458a59b1
0xe3e5de-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,205877.760207477739710555,0,14935518,1654820994,0xd61da35e1381f927d55e7b425ba831280aeaedbcac8c0aa2d5a44fdc8e001e95,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x34dce501784db8a02fc9c6b2d576a42044e5fe1a
0xe3e5de-0x399e0ae23663f27181ebb4e66ec504b3aab25541,288595.791940312594991202,0,14935518,1654820994,0x92fb17203099ad6beb426cbf6b9cda3485a2244e6ea490fe4bb297aa5aa69a3c,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x460eebde20336aa615370f4b7b7a916e5656d4e6
0xe3e5de-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,58566.397354151006765506,0,14935518,1654820994,0xb474c2b2b1665f22c36974bbce9e0496a2fb060f4e86be4d07ca4b32060c49f6,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x767864697989a7b9c8b8adc907d6fec9a145d80a
0xe3e5de-0xceea37ed947c168eb7e66a5f434bc607a2508a9b,0,0,14935518,1654820994,0xbdf1b69a2e98188536a90375f9cfd34b850b905849b75b3a9166f4fff9e3d585,0xceea37ed947c168eb7e66a5f434bc607a2508a9b,0xceea37ed947c168eb7e66a5f434bc607a2508a9b
0xe3e5de-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1890371.122131917172140584,0,14935518,1654820994,0x3bdfa6ef415377ac206fdf303e10356bc4087b62fa88c6df910073c2436185c5,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x3abf901f3e0bd6b87a48b7ef9171d474364f1716
0xe3e5df-0xa31c2232842e631ccb2d2e4110b356bab21e6020,0,0,14935519,1654821016,0xc1892aace9fc05280c3c90c5a63af3b5e7eaf808640de79576c6142f774b831e,0xa31c2232842e631ccb2d2e4110b356bab21e6020,0xa31c2232842e631ccb2d2e4110b356bab21e6020
0xe3e5e0-0x2f71129b240080c638ac8d993bff52169e3551c3,561794.197983400935744381,0,14935520,1654821024,0x7457af16ac6376b465d2db347c6b8fa83c6d15a07b122a55bd63a55a5bfb4e4f,0x2f71129b240080c638ac8d993bff52169e3551c3,0xeaeac4b141e7678065172b180c5ed875cd264c69
0xe3e5e0-0x399e0ae23663f27181ebb4e66ec504b3aab25541,290260.109361642801309999,0,14935520,1654821024,0xe4d117b25fc842efacd49e4c565c066a902c503a07409dd6cb1622c0064008a7,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x64d60bfd0010208dd94266f1f0601332e70fef3c
0xe3e5e0-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1891933.885542168097036376,0,14935520,1654821024,0x59e0f32df96bd73a21dfb74c5c554acffb9b22671ca1afdb4e6c5affede9da37,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x7569ff833ff6c5fdbb58934862a08281828673ea
0xe3e5e1-0x8f73be66ca8c79382f72139be03746343bf5faa0,547763.187730682807060467,1489.452807592843564516,14935521,1654821044,0x82f2961bf12379f92290ee62f6696056d03e00aa987a57ec7045aa6b376ec8b3,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x708ddd053e1cbe974117094f41dede5826a2328e
0xe3e5e3-0x193c74753e5ed222a5932cbe53624063189d842b,268063.053967831601451276,0,14935523,1654821061,0xa73b3860210bbc5847c183a55da3348f43309d3cea6dcad54ed315a50812723b,0x193c74753e5ed222a5932cbe53624063189d842b,0x381a17eb78501498fa183c81648b4165826e1af7
0xe3e5e3-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,153838.589680681308236674,0,14935523,1654821061,0x46e89e11c5c75630deafd0ba4dfc556cea74fb7e0c12e0811beeafcf324c9a06,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xadbb744a9434aad006772cf76e79d246c4506d1b
0xe3e5e3-0x8e6596b029f95e28f7db67fc58b62128540ac57a,1412.306250236598810155,0,14935523,1654821061,0x79c7157389612fe35a7bd6c30604086028d06d36bdfc7c088a454f3a77f53277,0x8e6596b029f95e28f7db67fc58b62128540ac57a,0x8e6596b029f95e28f7db67fc58b62128540ac57a
0xe3e5e3-0xa2b15ce187165bc1723df411d9887d738fabe5f7,72213.569614953689818728,0,14935523,1654821061,0x799766205da99862459ef24f19263a186171d67cf5970c0f5711ff1fbee5a998,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x9b6a1051286a1cb79cc951b3d6a045c342d0a2a9
0xe3e5e4-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,59873.951112732171807586,0,14935524,1654821086,0x004f08ff3f38a96d4ff6a294c596ac80c91ab17f36a6d1ee2c7dca245a8fbb58,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x7eebc52df419083a749b36ca57d07f02662cb9f7
0xe3e5e5-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,207040.675858557768104296,0,14935525,1654821111,0x77fe84e89ac3e57d143edb3769a330fa7188018fae19808287f8f804cb60617b,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xd4d71b709bcc500b60d0ae36dcfb4f6183746087
0xe3e5e5-0x708621fea6a3e127f775886f4fcc5a7edc6cc736,0,0,14935525,1654821111,0xfa15c7996b79107ea95f165922280fa0bdbaa9302d5235cd3d37dc1df4638bb3,0x708621fea6a3e127f775886f4fcc5a7edc6cc736,0x708621fea6a3e127f775886f4fcc5a7edc6cc736
0xe3e5e5-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,81352.720316290135017074,0,14935525,1654821111,0x8f8f1a1fbeb3e5a02b5ac58ae5a727ad8f408862d7431786c41f82117e0a8df8,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0xe376591652012958296193ce1dd13d5607071964
0xe3e5e6-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,213279.612004035815791628,0,14935526,1654821120,0x99d34f7cc45b0346d9e9827621a9cd4c22d0a027bbd2289e7c55a15fec104d14,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x4e4d80ee0bb7e3583918b165a57a013f0591de1a
0xe3e5e6-0xb172cbe8bf19cb76270e80c8b5e83fbcd2856419,0,0,14935526,1654821120,0x1cae3a866423274bab13c0f982623aba9b9ea5f4a9a7ba58fba03384d55ed174,0xb172cbe8bf19cb76270e80c8b5e83fbcd2856419,0xb172cbe8bf19cb76270e80c8b5e83fbcd2856419
0xe3e5e6-0xdc07e32c289783c80325763f3120df1694e018d2,0,0,14935526,1654821120,0xa8b074a096d7f8d7e4bb497b280f377052cb1335a8127ac7b3c2164dd5b919ca,0xdc07e32c289783c80325763f3120df1694e018d2,0xdc07e32c289783c80325763f3120df1694e018d2
0xe3e5e7-0x193c74753e5ed222a5932cbe53624063189d842b,269063.053967831601451276,0,14935527,1654821122,0x8e6422cc90446f8ac0263b945b7ad4690b7a6d98663b386f6332f5be6b9f284c,0x193c74753e5ed222a5932cbe53624063189d842b,0xd68fba7e6b17c7d4b6459054144cecfe8fe7a048
0xe3e5e7-0x3dbadc86d19416ec16d81aa07ff2609e6241e7e9,0,0,14935527,1654821122,0x9134ee0703f3a875db8caf6d3e6b4c1ad38438f530a63852888ca62c2d127150,0x3dbadc86d19416ec16d81aa07ff2609e6241e7e9,0x3dbadc86d19416ec16d81aa07ff2609e6241e7e9
0xe3e5e7-0xb960665d4e601063df28c9067c0d925069cf9142,0,0,14935527,1654821122,0x7b0e245e3a03b1b0366eb8af3dddbeae59fcd0bc7e7d3bbca5c620527f6a04bf,0xb960665d4e601063df28c9067c0d925069cf9142,0xb960665d4e601063df28c9067c0d925069cf9142
0xe3e5e8-0x13c6c886ed0184b3e70db7ac76d9157d69356b6e,0,0,14935528,1654821149,0x48405f50b2a67fc2ee16c05c43e458c6bc78603a54549c0ae46adf25c1dfa428,0x13c6c886ed0184b3e70db7ac76d9157d69356b6e,0x13c6c886ed0184b3e70db7ac76d9157d69356b6e
0xe3e5e8-0x15d693444abd97710437de8b9bc271137994cf5e,0,0,14935528,1654821149,0xa276e29e26a60cc8344ea931a231f7b46d8d47f157876b18abfa4f7b46b263f3,0x15d693444abd97710437de8b9bc271137994cf5e,0x15d693444abd97710437de8b9bc271137994cf5e
0xe3e5e8-0x399e0ae23663f27181ebb4e66ec504b3aab25541,293492.323120664097488976,0,14935528,1654821149,0x357f01e470037826e7398c92a043d04aa8389df40461d6486addab67639778dc,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x4b58145d1f0d16985ba42b1066a60c26014e85bb
0xe3e5e8-0x411610cb9f4dd345645068cfac22722631dd7329,1052.702225669822962263,0,14935528,1654821149,0x0180e2022f423c1ef6d30fb6b663ffe46cd7a0ed8ba69e141f38d49bfcabf1d9,0x411610cb9f4dd345645068cfac22722631dd7329,0xb55ef1bcd32462fcf34ed03c7a0f024251731722
0xe3e5e8-0x6facf564dbafcaf142cce4fbea8fca108bb42408,0,0,14935528,1654821149,0xb77bd451ff0b03d2ce25f973ddbbbd177dd0e56010fbfdea64eb44f86e1fb823,0x6facf564dbafcaf142cce4fbea8fca108bb42408,0x6facf564dbafcaf142cce4fbea8fca108bb42408
0xe3e5eb-0x2f71129b240080c638ac8d993bff52169e3551c3,563000.331476750564387132,0,14935531,1654821186,0xa9dc718c89c111aefa5d12d1d9403d3159bb115bf20f67e6b7dd05482fbe6ca8,0x2f71129b240080c638ac8d993bff52169e3551c3,0x20aa7355d014682c787edf36b4f6cc2e4f76de07
0xe3e5ec-0x193c74753e5ed222a5932cbe53624063189d842b,270701.214315903452188349,0,14935532,1654821218,0x452160f74f869ebec22e05b12264dec69c244aa816aeba3a4c3b74d068c7bef2,0x193c74753e5ed222a5932cbe53624063189d842b,0xd94ad07955fa0d02f8c466820643b609c3734f5b
0xe3e5ec-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,213279.612004035815791628,0,14935532,1654821218,0x1caad672a79949c1ef77913de666b4f994d9269e0a06a24d254b12c2adf48044,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x6dc7fd1aa418b0637b8c9a5c48128da863a6ea68
0xe3e5ec-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,553929.428828820184579971,0,14935532,1654821218,0x5a6f89bd632232c6eaf65b9c587012bddaeb013076a829abfcb351f9f29b8df8,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5df1ff52d856cbe82e2d5eeec7d9d0fa03572674
0xe3e5ec-0x4811ad9c9b205cb7e3e74f25d8ea7fd69a39e912,0,0,14935532,1654821218,0x2d6f12d81b7f9dc25c08c0106fdb03b2e24f266f8bf41e7540099e5703b37f6d,0x4811ad9c9b205cb7e3e74f25d8ea7fd69a39e912,0x4811ad9c9b205cb7e3e74f25d8ea7fd69a39e912
0xe3e5ec-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1891933.885542168097036376,0,14935532,1654821218,0xad363310eeab985b3a8fca4b7aec632384678bb01d6f20e261e305a045c5acea,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x505adf3404a6520f0d098ba80b6447910bd33fea
0xe3e5ed-0x0e3df3cc15309ec1bdce131bcdada770490d3bfa,0,0,14935533,1654821223,0xcd147f930ab4d7e4d5ac854796b74930838342632d272c5f8de3026f8a28f06e,0x0e3df3cc15309ec1bdce131bcdada770490d3bfa,0x0e3df3cc15309ec1bdce131bcdada770490d3bfa
0xe3e5ed-0x2180517b05b2121dd72e05cce782ef8feceecc5a,0,0,14935533,1654821223,0x0379b91f4c299f661aa979c209a8c6b198983589934afd96b63dfddd55731141,0x2180517b05b2121dd72e05cce782ef8feceecc5a,0x2180517b05b2121dd72e05cce782ef8feceecc5a
0xe3e5ed-0x4a4c5a8de19dd2258600612924b537277a957c7c,0,0,14935533,1654821223,0x1382a60ccbac08f4dfad74b76d8610f48976d901ec289bae85a770cba49c5589,0x4a4c5a8de19dd2258600612924b537277a957c7c,0x4a4c5a8de19dd2258600612924b537277a957c7c
0xe3e5ed-0x5c8526882b7312af1c92d95ce9ae32a0e7a93a72,0,0,14935533,1654821223,0x0ffc899b10ef7b2933d0a8ea376ae348ebddd1d44c56f57cd07ad51aaa18c232,0x5c8526882b7312af1c92d95ce9ae32a0e7a93a72,0x5c8526882b7312af1c92d95ce9ae32a0e7a93a72
0xe3e5ed-0x64c7610a9c35d95c9b4a30979b8e393c3aa6bcf8,0,0,14935533,1654821223,0xd2b7cdd29cc9ba9cac464dcf8055bd2b5f637e194e3241d38a0529a816d55d3a,0x64c7610a9c35d95c9b4a30979b8e393c3aa6bcf8,0x64c7610a9c35d95c9b4a30979b8e393c3aa6bcf8
0xe3e5ed-0xa2b15ce187165bc1723df411d9887d738fabe5f7,73952.826155762639271837,0,14935533,1654821223,0x18ca3cbe866bb51ef425316fbe6d1d10754feb673ff0d7158602f9b3d629bcc1,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x1d1870a437031ea33add0d3e1cb9fbbb89cac91c
