id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3e33c-0xe4b47c6c6cc74858ce8f240dbc085ca75f6d0fff,0,0,14934844,1654811285,0x36a37a90a1defad4547d178c201b9bc4318d180fdc4c77888ad233d3a47567dc,0xe4b47c6c6cc74858ce8f240dbc085ca75f6d0fff,0xe4b47c6c6cc74858ce8f240dbc085ca75f6d0fff
0xe3e33c-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1819297.581266734553710813,0,14934844,1654811285,0xb8061d3647308672ea1a308e29086dcd5ee1e1d270d62108d9c7d57419992ea5,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x5166e3a9a078529b919c9ac8b21258955b36dba7
0xe3e33d-0x314923f06c408b1eb0f22ccf0ccec628a6f40333,0,0,14934845,1654811288,0xbb1ac0d2783b4e9292b5701b64d762ef3922ea0df9f56ce104d72609c2100217,0x314923f06c408b1eb0f22ccf0ccec628a6f40333,0x314923f06c408b1eb0f22ccf0ccec628a6f40333
0xe3e33e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,509983.943235012325579706,0,14934846,1654811304,0x40a2af214179299c4c57c59156d204405d849ddf389ca1ea4a2f6a14d7b6e5f7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb77cc2f8fb120d42a7225e1f56c70480ad3489ce
0xe3e33e-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,157726.391082288176961333,0,14934846,1654811304,0x38be9435aff0899b712f179a80f505a65c30c0b02caefb798d42452be56daba8,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x83d364e74e81100cf7343e63e415ea441f961394
0xe3e340-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,181512.66665844312360576,0,14934848,1654811338,0xcc043df1a4ee1f660739dfb4cbbdd89b300e16bbd8295dbe1d4e615f9528f527,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x3a8713065e4daa9603b91ef35d6a8336ef7b26c6
0xe3e340-0x8f73be66ca8c79382f72139be03746343bf5faa0,245577.124571696166890339,0,14934848,1654811338,0x7d827c9851086e153fb732b278e5df0be7f48b48f59fa0954c34e25252b6be82,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x8812722e7048fda2b603ab456a33a15c0866bd93
0xe3e340-0xfd8a63085804dcb95417fe33f9e49253522c68dd,0,0,14934848,1654811338,0xbe2a5c8d1c5560ac50372dba4efb882a84c7ccc2015c1e416e22f417feca12dc,0xfd8a63085804dcb95417fe33f9e49253522c68dd,0xfd8a63085804dcb95417fe33f9e49253522c68dd
0xe3e341-0x193c74753e5ed222a5932cbe53624063189d842b,228887.824706886944046494,0,14934849,1654811355,0x0aec8c52af39189c414ca3f408fd0dd29a683a0bbe69e213f6799054417a2a26,0x193c74753e5ed222a5932cbe53624063189d842b,0xe1425c4ef1331bcb6930dfc7845edd50cec9d2f2
0xe3e341-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,182924.828333629575383823,0,14934849,1654811355,0x59a9e5f451dce96976d5fdf4f0dc5d3515b05baf50550470a187218349071b4f,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xbf5b9bd197e9dbf3f2ce58e5b1c35b1bf383b5cc
0xe3e343-0x13125245f393b88119842c19fb14694706beb13f,0,0,14934851,1654811376,0xac20e94385ad4c293a4bf77a27fae0b0229bd903980da82b43b33ac00871fdc0,0x13125245f393b88119842c19fb14694706beb13f,0x9b784115b32113907ca5222e660ed15f17837afa
0xe3e343-0x193c74753e5ed222a5932cbe53624063189d842b,230407.356082265163943124,0,14934851,1654811376,0xbdf59e9a6f77a7291aaa447a849c4c01f80d0670f8dc5470bb8ac79e28f99d01,0x193c74753e5ed222a5932cbe53624063189d842b,0x5ae5e5278ce81a34b1fdfb737f7a6adaf8d110c4
0xe3e343-0x2f71129b240080c638ac8d993bff52169e3551c3,443382.980342934188671675,0,14934851,1654811376,0x47b87cb57dc891b4a2ad74d3b2afa4c70a85f5df4981f0af894dbef5a705247e,0x2f71129b240080c638ac8d993bff52169e3551c3,0xf4d430dd8eaa0412c802ffb450250cc8b6117895
0xe3e343-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,56475.920263894222990325,0,14934851,1654811376,0xfd440af082ae6ac47df915f607ff1c6cd6b370706c575b24c107ec45fb35fbac,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf
0xe3e345-0x099f8498348792abe502ec12f6163254dbbe321e,25842.631376762630098604,0,14934853,1654811397,0x900d976f9b59c43fa8849b5998bb53f57bbeb07731286f3b063ffe17cac70321,0x099f8498348792abe502ec12f6163254dbbe321e,0x7955e9d429d26460e4dac3668dcad4db2b5ac14f
0xe3e345-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,52145.622220568878475823,0,14934853,1654811397,0x267879be0e5f998177e464237993e971d46a5bcbd369b63dba560d56889f2cdd,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x3ae28b03c007ec5ec1a76ef00862419d32253e54
0xe3e345-0x399e0ae23663f27181ebb4e66ec504b3aab25541,217181.843298920132737397,0,14934853,1654811397,0x4a8fc5766c52fad1206f85fc85ef192c9912cf6ff4c62ccb031a7deb2c7c329e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xf2133ed357943e193714bfa507841361862dcbc6
0xe3e345-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,134819.130411057715421871,0,14934853,1654811397,0xaf2f318b514021e426e817913ee70c2b7c7ca41e2842d07597b30477ca056156,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x36e5e0b50609cee5c7565b805d0b160008ea6da0
0xe3e346-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,82982.404360006323941753,0,14934854,1654811410,0x407d104f1b9ccc075d43051d3fcb9cdb9566cb6eef3699ee6c2157dd1ebe6857,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0xe54e217d7a1f692210e568a5462c76837d635273
0xe3e346-0x2f71129b240080c638ac8d993bff52169e3551c3,444989.442552695561915269,0,14934854,1654811410,0x98f25ba0a1c65293dff12d278126364f0c7004044d1f356a5b3464e2a4f348ab,0x2f71129b240080c638ac8d993bff52169e3551c3,0x1a03e64f1fb61076392c3929ad6e975e22c4f77d
0xe3e346-0x399e0ae23663f27181ebb4e66ec504b3aab25541,218649.126761141981374437,0,14934854,1654811410,0xe7d2b27f4929aff1f56ebdb2fef6a345086a85bba80df771eb379c80bf6dc59e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x5bb96c35a68cba037d0f261c67477416db137f03
0xe3e346-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,58555.615424235757396109,0,14934854,1654811410,0x3f613a991796ceabe3531d460b20275defc6840bc52018d15cccc48ea6aa830e,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x5a8dae28cd559fa9df0fe5de3acbf0bd5a01d244
0xe3e346-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1788691.409806994566960272,0,14934854,1654811410,0x951cee0b4360597f2941699fdda8478e893f5227cb16ac8d187da4a4f7f8e560,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xa09110caf0e83be6ad5416d3c23a496ba53f6aff
0xe3e346-0xf7ef05bb1f41ad94f184a471840efa6ed33372db,0,0,14934854,1654811410,0x2ed46e27b13cfba4a1d357ba91b50fdb134e4b9c6a8135b5d5e7accd2814d122,0xf7ef05bb1f41ad94f184a471840efa6ed33372db,0xf7ef05bb1f41ad94f184a471840efa6ed33372db
0xe3e347-0xa6e8772af29b29b9202a073f8e36f447689beef6,140842.546154388591859902,0,14934855,1654811449,0x53d4da87599c0038e95ea6c46aa103be22274b047e2e9e9aaf07eb0b3db82d0f,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x493ee7c4734749c54000ec2711715ccdf78e4abb
0xe3e348-0x099f8498348792abe502ec12f6163254dbbe321e,26562.411967943557847215,0,14934856,1654811450,0xc35ebc1cbb5dd241b316f7f7cc204523feab75b593542853565ce6ba3984fc22,0x099f8498348792abe502ec12f6163254dbbe321e,0xaef6d321e37785b6d81c80ae23e38378917e0cec
0xe3e348-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,510523.078033054174955259,0,14934856,1654811450,0xfdfc9d8da3acc7128295cf154a84f4133449d02c07f168c2dd28ae90b4e5a62a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x67de6d9bd31f8baf7147a953fc1f42b71b0c9c6e
0xe3e348-0x2f71129b240080c638ac8d993bff52169e3551c3,444839.317379948712492465,0,14934856,1654811450,0x7dfe76379db3c9edce36d8a8a66874788404d37d7842dd259587d11e720924fb,0x2f71129b240080c638ac8d993bff52169e3551c3,0xfca2aaeb27a75ea21ee57879242b7de7247a3f04
0xe3e348-0x3e0cf03f718520f30300266dcf4db50ba12d3331,0,0,14934856,1654811450,0x8d0ed108d25850bbebe6cd7b89ec4f637311ee4683131110098201c17f65a01b,0x3e0cf03f718520f30300266dcf4db50ba12d3331,0x3e0cf03f718520f30300266dcf4db50ba12d3331
0xe3e348-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,40922.319904281085758982,0,14934856,1654811450,0x7ab419b557fadd0888f3ef1eec4790a850225e80d2b2df6923c39c3426b19b67,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xcea2d0f16684691307966502bca88295fc22706b
0xe3e34b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,512006.926973092202625637,0,14934859,1654811508,0xa73c0a4bf70a467116c5cc1a9e5f43e99b19b22d5f7f732bf94d58db0ebeed59,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5b2e78346f0dad800937c6b42406926882c51b1d
0xe3e34c-0x1135e6c406fa861a413d53fd3b8d6e434767ed16,560.278724786247456026,0,14934860,1654811509,0x9096a4d540dd30e998612ee05962472ab50cf52f213b8e3ba6aa86445f2f5e67,0x1135e6c406fa861a413d53fd3b8d6e434767ed16,0xc78ac9a8db56e5e7f031854f3687dc62872b3030
0xe3e34c-0x8d3f4e9a02a1ad49c128e26aa89690f2330d7cc0,0,0,14934860,1654811509,0xb0c168eac34978bcfc58180d780aa21f05ba18395b500488de007dcdd1d3a53e,0x8d3f4e9a02a1ad49c128e26aa89690f2330d7cc0,0x8d3f4e9a02a1ad49c128e26aa89690f2330d7cc0
0xe3e34c-0x8f73be66ca8c79382f72139be03746343bf5faa0,245577.124571696166890339,0,14934860,1654811509,0x62c3778daf43c428214bea3c3fff0fd0fa560eaa62c64cf5a2ebfb21e097d418,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x6fb5e06e0a8860d266753e586c95ebdeb70e62c5
0xe3e34c-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,72235.474429953943740499,0,14934860,1654811509,0xf382a7c5b362d11fbfce35ecf48cadab4c41bd9527044411918fc9f163cb3dc6,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x3585c5691d442442685623f071e0fcc9f5ae1e8e
0xe3e34d-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,158882.048418387758208166,0,14934861,1654811525,0x19304a20daace85cc016c54a7b3c045c5c7e4d7390c6e5bf9d92a9413a9f4de4,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xb7176c03739ec10c4ec8e21a64ad64b228b8a5f2
0xe3e34d-0xf62e5dbbd29f1568ca096fa13d43eaa16fa3a951,0,0,14934861,1654811525,0x23857fa307491c54f365a760ce83d3514af55389f198f370fc33fcc04d083afa,0xf62e5dbbd29f1568ca096fa13d43eaa16fa3a951,0xe0d850823f1c4bbc5c65d551877e2ce04a182c5b
0xe3e34f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,220599.832172540679127435,0,14934863,1654811555,0xfc53dad5b55ad82a998442c3561c29834d7d9f7667dbd0c598fcdd3c2286649a,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x8f0e05cb123dcb391588548e7db44276580ce03a
0xe3e34f-0xa6e8772af29b29b9202a073f8e36f447689beef6,141569.632271514672866495,0,14934863,1654811555,0xa630c08ca30e4c05852f2114178d2bbaa08fec8716ce44b3fa2ea6a769a6e41b,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x4468da8eb9f2e21b872d5c9eb4c7417cf3f08a25
0xe3e351-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,59697.460267801365143319,0,14934865,1654811622,0x3d91713639f04b1293291dd8dcbf292ae5b03cb332b66a6a1c30dc26852d70ea,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x2c5d7333d81eb0eec7f1ab437d0bf18f371e06b9
0xe3e351-0x38ffc1ba00005ba6d5294a364fb583df16d09f9b,0,0,14934865,1654811622,0x4f958af837fbed856a46e80d8552807b28d070738dd384c105f1e08244d00068,0x38ffc1ba00005ba6d5294a364fb583df16d09f9b,0x38ffc1ba00005ba6d5294a364fb583df16d09f9b
0xe3e351-0x3ebba3a20f26e91806d53d27144dbdc72e547679,0,0,14934865,1654811622,0x5dc3d7ce4ab1c53f14434824e6d7c46d9c8b6b94debb3c78404164e1e1a2a9a2,0x3ebba3a20f26e91806d53d27144dbdc72e547679,0xeddd3933ba97f4a826c1a872af1903714b149f48
0xe3e351-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,174832.594601950925015799,0,14934865,1654811622,0xb731f24644e7511ae1635baafad24260d505e3cd1de4ce863308b7ba07dac911,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x3a111a913052fc0c674406cd53947f4217fa778b
0xe3e352-0x2f71129b240080c638ac8d993bff52169e3551c3,442959.268925373044218469,0,14934866,1654811634,0xd159c5d609ec769fd1c453cfba20ce529997f86138474e03bdc6846852cff5f2,0x2f71129b240080c638ac8d993bff52169e3551c3,0x0659305689303121247078edace9ec042856902b
0xe3e352-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,160292.443006660623983855,0,14934866,1654811634,0x5c1d652e5de63963f375f3ac3e9534e6d791f944998a22aa1616c3b5d38dc657,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x1828fd9ef215706d022508e1ae3c791edc36e678
0xe3e352-0x478bb542f7658d635abba67edb987806dff5b83d,100568.768775030638960589,0,14934866,1654811634,0x589baf763c63a996d1c07a8f641cfd2c93070787eea3b9629d50f0305d6d0e6d,0x478bb542f7658d635abba67edb987806dff5b83d,0x5be2539baa7622865fdc401ba26adb636d78f5bf
0xe3e352-0x7cc49a9bcca4b9eb63a636578f4bffa7aa24305e,0,0,14934866,1654811634,0xef1cbeda50192387217b63b435337f85d71273a9802b50737915b305cccb89b6,0x7cc49a9bcca4b9eb63a636578f4bffa7aa24305e,0x7cc49a9bcca4b9eb63a636578f4bffa7aa24305e
0xe3e352-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,55899.09815977214734326,0,14934866,1654811634,0x1b86e02515a57ddbe68eb9642fa1af2d986296d9f3b1d7134383e10392161e2c,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x46ef2b2c7fa09329e909d4f85d1fe90c8873f8cd
0xe3e352-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1796958.052201737415905049,0,14934866,1654811634,0x45d0926cfdc1cf47c486affa461b9001f68e3e8c865fd002a4d26a95004d2a64,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x69d6c073b693c250e26b9daaa439bfcb4993a6e4
0xe3e354-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,54856.640447800806683919,0,14934868,1654811660,0x4fcc135c05fdd2a7ac1995c6ed7c787ef270d02b88ba26d07e59fad046bb0141,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x9af848a15b87af6facdaa5860404e2cae31e5eea
0xe3e354-0x0e06325f6f13e5526cabaeb5621797dd3264cb57,0,0,14934868,1654811660,0x372fb36a26e9daf3b171442137d5f1a656831fd32556f85640f3bce38d70e1fe,0x0e06325f6f13e5526cabaeb5621797dd3264cb57,0x0e06325f6f13e5526cabaeb5621797dd3264cb57
0xe3e354-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,184284.547914637727136374,0,14934868,1654811660,0x200a4ab97141f6a5667edc18bd2b609d0708f5d2319ce57090d2d371dd16efba,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xdc02fe7d24ecd56cf1f180b482d4593094c6a157
0xe3e354-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,83404.033124365035245943,0,14934868,1654811660,0x3a0c7c13ea6cbec3b150d459d910835d00c7a82d33e67b7b8da04443d7d9c7f0,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x6484f356faea5cc79a55dccada4d8f2325ea66a4
0xe3e354-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,53442.000923901063524862,0,14934868,1654811660,0x9c1288b809ae9f778c676f15fa6a9929b7f625775c97e476095a62d7995ca0b8,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0xbae87c0acdf31c08fba19353bc7dfe7a9c8b3601
0xe3e354-0x399e0ae23663f27181ebb4e66ec504b3aab25541,221158.623661116601865092,0,14934868,1654811660,0xfda6eeededfdbf86fcb1b7538f45726ca3816576e6376315cf556fb456c4af9b,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xe254f70f57ecf04e120a1f8a1c853a54090a0ea1
0xe3e354-0x5927079f1e617a4a7675f6e9356711250082a22f,0,0,14934868,1654811660,0xb541f9bcf220a639b0ce5eb7faa90231f7141125b1c9440f18ce5039def50b2d,0x5927079f1e617a4a7675f6e9356711250082a22f,0x5927079f1e617a4a7675f6e9356711250082a22f
0xe3e354-0x5d20560e40b137d752e22bf6a2a18cee634a6dee,0,0,14934868,1654811660,0x6f9c5ef0d71b2669f30f1668eb2126b274bad0cbf52660b28f73d73ebc4c6b8e,0x5d20560e40b137d752e22bf6a2a18cee634a6dee,0x5d20560e40b137d752e22bf6a2a18cee634a6dee
0xe3e354-0x7bb709feb0aa7c9fc00b36e0ab2dd69eb56354a7,0,0,14934868,1654811660,0x65e6113816172460e91444fb4fe358e378da0b5d46d4687cfc8c1d432d744a11,0x7bb709feb0aa7c9fc00b36e0ab2dd69eb56354a7,0x7bb709feb0aa7c9fc00b36e0ab2dd69eb56354a7
0xe3e354-0x8abbfe6f40153bf86a27e4498d744869e4406501,0,0,14934868,1654811660,0x94d7c2f4426ea9358fb714173cef374969cf7a6236613801450e757906224a13,0x8abbfe6f40153bf86a27e4498d744869e4406501,0x8abbfe6f40153bf86a27e4498d744869e4406501
0xe3e354-0xc4fb550fa8f2a6e5178711e56d5b48dedf897e5e,0,0,14934868,1654811660,0xabdd7c10b0a414f482f895e753b36a752ba900ccd8a9853c7c2f6cce5a4f9d5c,0xc4fb550fa8f2a6e5178711e56d5b48dedf897e5e,0xc4fb550fa8f2a6e5178711e56d5b48dedf897e5e
0xe3e354-0xe943398da56744435f094bc1478c203fb0045e20,80455.653379070024690885,0,14934868,1654811660,0xc4dfebe835c43a870c985815ff1d84e445214f1ec86479b501a6c27dafb09fbd,0xe943398da56744435f094bc1478c203fb0045e20,0xee4e44fce05eff73b72ff05cecc3394fae173f0d
0xe3e354-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1798336.19910209028591708,0,14934868,1654811660,0xd8cb7ba04cecb1a73349880f0252191c25d551d2fa9d10b61bb74b5489c40699,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xd11a702ec6c1d007e35d729c9d0476bbc1c4f948
0xe3e355-0x2f71129b240080c638ac8d993bff52169e3551c3,444151.433666811896081766,0,14934869,1654811662,0x6e844a8545c6524645f0bb51258f6449b2ccf521a5231001e6de8d8f3f2c7562,0x2f71129b240080c638ac8d993bff52169e3551c3,0x49a8fb0269044e905f9530dfb4de4e6fe66ec4d7
0xe3e356-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,185667.883204480020733338,0,14934870,1654811672,0xfe3e524541d1053d632edc62ad2cbaef744d2d6ac748e12fe49532ab12a8bac7,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xd0e72c1b2eb87e3dc0445b7f689cadcfc872b293
0xe3e356-0x8f73be66ca8c79382f72139be03746343bf5faa0,247082.363683251535894314,0,14934870,1654811672,0x14f516d2a19fce7dd70f34a4bfc766316092201e54199ca393518be45cf9d9bd,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x38c614caa1e0757e9d71aa95a126c8579be8ea49
0xe3e356-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,176139.044736794268566497,0,14934870,1654811672,0xa1de6b18d1f05ee94f7d496e47756247df0d5b90658b7888943fd79354d49bf2,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db
0xe3e357-0x082b9b776e5d0b1771594676d12619f479b0a69c,0,0,14934871,1654811687,0x7dbae455f46fb404d92cb01e9e18cd7ca1baa661464e2183110287f035d09714,0x082b9b776e5d0b1771594676d12619f479b0a69c,0x082b9b776e5d0b1771594676d12619f479b0a69c
0xe3e357-0x13125245f393b88119842c19fb14694706beb13f,0,0,14934871,1654811687,0x151812aecdda3ce16baca2bdd9abf04b88adb5b266f6f575076ff0124369562e,0x13125245f393b88119842c19fb14694706beb13f,0x6e3b517074da068d52cff10d914b502d762e5c52
0xe3e357-0x26fa21824ae681851e3b40e77fc015c5eecdf5c9,0,0,14934871,1654811687,0xc2e553863831c2e8c3de12e2ff4fede76779e1d29999116505e3bba75e92e41b,0x26fa21824ae681851e3b40e77fc015c5eecdf5c9,0x26fa21824ae681851e3b40e77fc015c5eecdf5c9
0xe3e357-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,160078.426635985008363271,0,14934871,1654811687,0x9d177aba368078e7c271a1bf8b99136b414416daf535b671aec4114fe700f373,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x7a50d455ea44f34be96aec0426d0adbbe3d84637
0xe3e357-0x42b14c187d45e53f4f2ab4830231abe0c97b2ebf,0,0,14934871,1654811687,0xe622c9720ca75fd3d13efe2083db658632f8d3c24b3936cf2c5638f7886dba51,0x42b14c187d45e53f4f2ab4830231abe0c97b2ebf,0x5698969dbf409ca5845998e0bc59bcb539b72e1d
0xe3e357-0xe33d3635fc8f94946195d60dcf8c685b24508f8c,0,0,14934871,1654811687,0x5bd69ec1998b1d5ba92d925232a494d39f3afde227d56e5973a1679197320db1,0xe33d3635fc8f94946195d60dcf8c685b24508f8c,0xe33d3635fc8f94946195d60dcf8c685b24508f8c
0xe3e357-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,1798827.289796722530913628,0,14934871,1654811687,0xadf57174774cd9fe5a42ce08291e64c7a6dbe85cbbd042fa531dc7c9bcffa9f1,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x7ff62eb8d96c94b7ef523bb08a1ab56489ed4458
0xe3e358-0x137560b3f2063dcbff7c55b7e7e5149751aa04b5,0,0,14934872,1654811704,0x6dd03358699f3d7ec34514dc981972021a92c6e4233afe13b5831c1ae30747a8,0x137560b3f2063dcbff7c55b7e7e5149751aa04b5,0xb4d3f1addee847ed2e21b332c583a8453259cb1a
0xe3e358-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,513696.776235676959088915,0,14934872,1654811704,0x88a197bfc1ca7875055da92c5df15c8049d7d53d3f85b87faac5df3759c88d59,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xf1821f7dd4c8fe8536c31f8d81d6a030d5466b17
0xe3e358-0xb990b8b21cc1ec7c0704789ccd21bd516fe52ba3,0,0,14934872,1654811704,0xfda79a309a8d1234dc7ac0b619f45cabac5c2409df78db2915fcd0a2a42abdf3,0xb990b8b21cc1ec7c0704789ccd21bd516fe52ba3,0xb990b8b21cc1ec7c0704789ccd21bd516fe52ba3
0xe3e358-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,218302.241532337464312567,0,14934872,1654811704,0xed1a0f7df6486275353ac0e3123fb353eb574787e24329a06e2e1c4dfa231fe0,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x8680aa8afc73f65d80d6561bcced49a7da5e2568
0xe3e35b-0x013fb7fef023646bf4e76cb756206a742f31813e,0,0,14934875,1654811744,0xa9dcd23e83e12c42eaaf2c25220dcc1569a09e927e1df034f6dbc1de7523462a,0x013fb7fef023646bf4e76cb756206a742f31813e,0x013fb7fef023646bf4e76cb756206a742f31813e
0xe3e35b-0x16dd346aa1483264dbb0dde64235081c867fb3f2,71893.910266178318226798,0,14934875,1654811744,0x9a70db2408e0d45c90b81aac9a2a2fb786ad7c44bff1cf9350f206a4bc9478f0,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x68dd8f58152482a063ea23e34408ab91940dbb92
0xe3e35b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,517104.615491340113104261,0,14934875,1654811744,0xfbb9ea2f4dac6f3f7535c970a85f989cbc18cdb2c89e44df6b4c38f88b4769f4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xe9f3f313665eb85aa2c4a3c1bea6a70a57d10a75
0xe3e35b-0x2f71129b240080c638ac8d993bff52169e3551c3,444601.972645008054213299,0,14934875,1654811744,0x3e4a479dead8b80f991af3820a9c414e5dce334abdb416bd6fdf68f96c2d3209,0x2f71129b240080c638ac8d993bff52169e3551c3,0xf7463e7335033586683ac1f3df3080a0b38babe9
0xe3e35b-0x3f11753c51a8acc79b78b729d477948b4b880da1,0,0,14934875,1654811744,0xdf975a22a621f2210434db62469d18578ac64db9c4cfc3c02b44bc80f7ba678b,0x3f11753c51a8acc79b78b729d477948b4b880da1,0x3f11753c51a8acc79b78b729d477948b4b880da1
0xe3e35b-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,35961.184620336720070257,0,14934875,1654811744,0xaf7089a05a89cddb907911e59047fd620fef7a772ddeeb6ad3c3fa3c1595ce76,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x9272227568d59326a9be3a2bebbc79c5eb2aff4a
0xe3e35b-0xe943398da56744435f094bc1478c203fb0045e20,81008.324488835203485464,0,14934875,1654811744,0xc7a1da95c4c860866766e4e9233c65536ed017e6d20388c659fb470da7a1e96f,0xe943398da56744435f094bc1478c203fb0045e20,0x911edbe1f92cc67f7baba6d38381ba16e76ff7df
0xe3e35b-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,219392.669017276074199928,0,14934875,1654811744,0x59fc954331b84322e8eec83586c66a45cd5fb2215a99a93db991c086d2c92621,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xa8a2188916d3744569327c4b1e067729f9443182
0xe3e35b-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,71971.321511005772792487,0,14934875,1654811744,0xa5559b568f7baf7e3d65e48640fdc3fb311a4429401f8a31c292bca2d350383f,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xf8769af0b3cbd586c0b1707c04878e3a7c774d2e
0xe3e35c-0x2f71129b240080c638ac8d993bff52169e3551c3,445841.759427933972971865,0,14934876,1654811793,0x211cd933a1c197366edeb94fa075a9f9d4cf5f57104c5765a65fa5cc81fc7720,0x2f71129b240080c638ac8d993bff52169e3551c3,0x020eb226e93362d1304bc97a3dd07231b1cdf097
0xe3e35d-0x16dd346aa1483264dbb0dde64235081c867fb3f2,73376.071272355303785827,0,14934877,1654811794,0x73745e60e5cde1106a143c9e796be4bfc6429cafb0624fbf3ca895a22e6b25a5,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xae6539f5ec2625d43a63d09030af7844eaac5249
