id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3fa0f-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2216594.883132641257042022,0,14940687,1654897558,0xaf572754666e364ea5f19825454700bfdb607abae32025a4b6487b47fb3376bd,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x9e59a19937237224b04aa25b293119ce1733dc58
0xe3fa12-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,323524.667984837900745758,0,14940690,1654897605,0x8899f52a9fd09ac11ae73f65e564f18f894d2d6d4e8e0b3c129e58d986c25d16,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xd7ee39a50451e81f8930513ef81c23fca1083116
0xe3fa18-0x0ebed597a4fe5b230d79a720ccd3068c4c0ac496,0,0,14940696,1654897651,0xa1ca6a9d00312401b3b53235d2440dd95b6defa06f2417f9beb784ec10121d1a,0x0ebed597a4fe5b230d79a720ccd3068c4c0ac496,0x0ebed597a4fe5b230d79a720ccd3068c4c0ac496
0xe3fa18-0x2f71129b240080c638ac8d993bff52169e3551c3,1215626.765178640034053892,0,14940696,1654897651,0x3255baefc75fb5d1da2457092b5bffa162e5773f9ec65b442b302e418b5cd585,0x2f71129b240080c638ac8d993bff52169e3551c3,0xbdfaf011bfb1a0c8bdce7fa2add4e3aab635c909
0xe3fa18-0xe6be46bd8f26c50080f3f87cbdb00ecad1725e0a,0,0,14940696,1654897651,0x7d14782f256a684a7621519727e6bd682f34f18c1abb0744e41c5e8408b16034,0xe6be46bd8f26c50080f3f87cbdb00ecad1725e0a,0xe6be46bd8f26c50080f3f87cbdb00ecad1725e0a
0xe3fa1a-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,314098.955851128302568815,0,14940698,1654897663,0xe655ab5ca1d4f81fbdd90c28fd6afded955275a7479ce33d0926a077bac84987,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x4e759787a63faa04762537edab307a9ce4ff934b
0xe3fa1a-0xe943398da56744435f094bc1478c203fb0045e20,152171.502943401035799151,0,14940698,1654897663,0x6172ce9097609b2db13477387ebeb449e8bffdf76afe1214ee50c9328883b899,0xe943398da56744435f094bc1478c203fb0045e20,0x830782f67ab6788b8570392a363a97c748b763c7
0xe3fa1a-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,56458.111266900223691299,0,14940698,1654897663,0xea086a572cd245b8c26098130b03339ca8306935263d8ce3438b6b017bc14ec0,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x525d91af428ce4a88a11fbe2b30afa050427db8e
0xe3fa1b-0xc00d12fa6a53004ff978add5edac49b9600aca6f,0,0,14940699,1654897677,0xc4f359f2f9f245fb7bd48282641769cc216950a68c809a2f0a03c610e6c2ad37,0xc00d12fa6a53004ff978add5edac49b9600aca6f,0xc00d12fa6a53004ff978add5edac49b9600aca6f
0xe3fa1c-0x0b4ecf28692614c10deb7d8579f4878be3fd2de9,3046.570926204009255339,0,14940700,1654897729,0x25cc1a05bdd07434135df1c2cabf26c70e3fb5d607ced4fa0a66ccf78e788388,0x0b4ecf28692614c10deb7d8579f4878be3fd2de9,0xa34d2f23b86e4f35966a3be68fcaa69680a36896
0xe3fa1c-0x2f71129b240080c638ac8d993bff52169e3551c3,1217426.765178640034053892,0,14940700,1654897729,0xee31acb1256b762ec6bca025d970f34f0235c9424231786920b9a1c4eb5dfa7e,0x2f71129b240080c638ac8d993bff52169e3551c3,0xc1dd8204aaa49bf7f44037b35edae84045f2bd85
0xe3fa1c-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,340104.083038192276781735,0,14940700,1654897729,0x9e5518895930f617824f34cd9c21d58dcf7fb87a95ef0d7fc7684a431f9844bf,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x72d927ffb5322667aabd32e870f01a7ce922f0e5
0xe3fa29-0xa2b15ce187165bc1723df411d9887d738fabe5f7,98660.461911395005156508,0,14940713,1654897871,0xf60052ace404e20d6155619aeedb7ea9ce13e4f65cf0e4d067f10db3fb1b5bd4,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0x603e63250b1e5055996ad18cc154021320c888d3
0xe3fa2a-0x800103a2b65746a492ff6c34eece1c11860e2648,0,0,14940714,1654897878,0x2447972bdc4d54eca49916abb75813c1aa23fa158052314ffb52d5d7931ce08e,0x800103a2b65746a492ff6c34eece1c11860e2648,0x800103a2b65746a492ff6c34eece1c11860e2648
0xe3fa2b-0x099f8498348792abe502ec12f6163254dbbe321e,42875.426169925915062174,0,14940715,1654897881,0x9a4af0f8307e23b1664e7e8aba936440edddb9aca7be5b8a1b2e97896e4ae282,0x099f8498348792abe502ec12f6163254dbbe321e,0xaaf5db1894b374c54d8bf74b4f45aeafa1781dcc
0xe3fa2b-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,115118.876339974796311635,0,14940715,1654897881,0xaa56d9281d3c599f080761e999decb80f196dc0748c238fa6f99ec060670a442,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x63b81c6048dcc48aa749d30792f26f91d44bb545
0xe3fa2b-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,103765.952259419127718581,0,14940715,1654897881,0x336212addb2b7de90842aff6f22cd77d9e4a9dd005e2d2504d75eaa203d32def,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x33e36a70be6f6d4cdb0476778c223dd43e0b920f
0xe3fa2e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,810414.799066215152573442,0,14940718,1654897911,0x32e6d444aec525c6bb319f6e50ca14c31a9541c1b55aa9379eb75576358166d1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xfaf987fe64c815f64b24449ce6687d8b2ccc7371
0xe3fa2e-0x5f367bf126fda56d88ba88a8978d5496c66b3569,32243.967981861154215314,0,14940718,1654897911,0x8c094f27a5e455b243753234d4d3e5830296abebacbbf79dcaef088764a6bdd7,0x5f367bf126fda56d88ba88a8978d5496c66b3569,0x2022961ef4f5085d978128c054e675becbbdf738
0xe3fa2e-0xfe5475595ad689ccdb19d9bf0d48f76e8bf15165,0,0,14940718,1654897911,0x8e1c498ed0070e4385d6d95b759fa05bb1ecdd286b33981181e6b9b3e8df3b1e,0xfe5475595ad689ccdb19d9bf0d48f76e8bf15165,0xfe5475595ad689ccdb19d9bf0d48f76e8bf15165
0xe3fa2f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,860093.14696748332182898,0,14940719,1654897914,0x8fbf61c6e83359f4a8e387648bd2ec810192c525e4c2a62c5b5290a97d56d69a,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x65b54a4646369d8ad83cb58a5a6b39f22fcd8cee
0xe3fa2f-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,195592.240008156343868686,0,14940719,1654897914,0x8ea22a593d12ba657b3bdcede4b48edad17bf02a2f807f863ba189548a56e521,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xf261147aec0b1905f87df6b4b643b40359f4adb8
0xe3fa2f-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2218026.173249522569871712,0,14940719,1654897914,0x52faf1fa4b24a6209bdb23318b595da1630352189a44eff2774bf8067ef3048a,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x5d759baa0e78b601ad91e6a0f7be9bd2402b6fac
0xe3fa30-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,275802.202625823555617465,0,14940720,1654897949,0xd1e1c439403da2743e28a3947fe64d2f1a396ccea3c8677028f9a23ef01472f3,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x56fc0ce173d460f97a294518c4ce65eb86b5fb57
0xe3fa30-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,286057.994433500824967094,0,14940720,1654897949,0xb3c36900d2380fe13efb732e760931c7bbebe2258a14fb6a7a256a091775175e,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x54b2bc420f9d59a4a4eda1c5121d6fa43ad80193
0xe3fa31-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,313809.659339449079480515,0,14940721,1654897960,0xa7731b5274e7b62a0f3b84b008c5071679e668f0968f84dff9cc5fce651c94be,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x2f6b70c41159a12dfeba55830e8a38a8b434d596
0xe3fa35-0xee9439a12a7c2a9b6600ca8a498620580d2f116e,0,0,14940725,1654898042,0xbf3adefb56738871c68ba684eee73b4d507b50e6a9f57611fc3549815dab20d4,0xee9439a12a7c2a9b6600ca8a498620580d2f116e,0xee9439a12a7c2a9b6600ca8a498620580d2f116e
0xe3fa36-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,812042.465155041084379524,0,14940726,1654898059,0xd65a77635dcc526e2e8365aa316132208c79f23bcf6f878019d12c5083268473,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x8fc87c199203332c1cc43430b9fad2b1868e44d0
0xe3fa38-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2219649.370919247757147752,0,14940728,1654898069,0x9ea3abf97944ac35582353afc366ba459be8e8f6878bc9a6965e0d376a741a68,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x1584d2d4eda25f6e39579e4f37fe8dc4f0da3f7f
0xe3fa3c-0x16dd346aa1483264dbb0dde64235081c867fb3f2,90197.521949146989679454,0,14940732,1654898105,0x9bbbfd5d0f85fcf1bde6e9676115934363a5a49fac9a6302c1534d1daa58cd1f,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x0f572b0629707fd20c8f791f01c035f3aa2067d2
0xe3fa41-0x16dd346aa1483264dbb0dde64235081c867fb3f2,91182.805217335220353441,0,14940737,1654898181,0x60be803915fe58764e3decc278974e28ec42b7b869c5c47b60e0847bf075293b,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x817fc7a7428ce1486227bcd10cc19eb254e6096b
0xe3fa43-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,277383.16442608946985485,0,14940739,1654898191,0x415b763db2cc35411d61a0e27869c9f76786d35f77e9d6d757e7cb3b50d21ba1,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x5ab27a1e2353698c74e166a202465f1c1486ea31
0xe3fa45-0x193c74753e5ed222a5932cbe53624063189d842b,302370.330356166777716906,0,14940741,1654898202,0xd5b169970a3be984b4a67403b65699f864c7455807358f07432cc4b900602168,0x193c74753e5ed222a5932cbe53624063189d842b,0x1fefbbc536e4d6d22e63c7128226569bc9d50b9e
0xe3fa45-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,61223.398176277934686805,0,14940741,1654898202,0x310f339d13e6cbddfb89c285dc72e59d074a135ae8b3c8c9df03ed5ba134e91b,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0x069155ad17ad45774448eaff3399f8ac30a4f879
0xe3fa4c-0x9f101394217b97eb1a3ee48dac4cbce900797e0e,0,0,14940748,1654898244,0x7553aec917828b2a13445b66de54da5f2067e4a6667ba0529bef4bb8beb34c60,0x9f101394217b97eb1a3ee48dac4cbce900797e0e,0x9f101394217b97eb1a3ee48dac4cbce900797e0e
0xe3fa4c-0xf68cfca66ba00687f1a0ee4ea07758c7926c0c4e,0,0,14940748,1654898244,0x5d18a7ae93c2cd9a9c892d21cdc0b5e514fdc728cd75209322b7c071ad2cf67f,0xf68cfca66ba00687f1a0ee4ea07758c7926c0c4e,0xf68cfca66ba00687f1a0ee4ea07758c7926c0c4e
0xe3fa4f-0x8f73be66ca8c79382f72139be03746343bf5faa0,692249.82714185409895153,0,14940751,1654898286,0x4ecc0709b594c316514d90d1943b0079b33fb82f09f2dbc527897b802854b4a4,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xbb79e9874c36609bdcecd4a644822fba8431fa64
0xe3fa7e-0x255e9de6e1204f3ffcadd75d532c0b71e8c5d969,0,0,14940798,1654898806,0x962bcbca0ee87eb86407961cb4a218cf1da2bf4b3242d53dbf408b0e27a2639e,0x255e9de6e1204f3ffcadd75d532c0b71e8c5d969,0x255e9de6e1204f3ffcadd75d532c0b71e8c5d969
0xe3fa86-0xb22e537e10e798fff2376f24c7a39e7c68702349,0,0,14940806,1654899072,0xbae4c5f418e95b0e00247337b0ea228c9158839c33a265a7580d15e8b0b2e218,0xb22e537e10e798fff2376f24c7a39e7c68702349,0xb22e537e10e798fff2376f24c7a39e7c68702349
0xe3fa98-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2221609.552300982891649731,0,14940824,1654899289,0x4225e8ee48c840b7dcde832a4872b7669aa824ce030fb7c0674136575022ca43,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x2aaddc7084766fec23a68d522dd88a2f2ae8a949
0xe3fa9e-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,115465.386779250189578063,0,14940830,1654899386,0xa089ec53915ec178493bf9e39d3e5d384ece527cb510684ab901554b498959ba,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x2f9a8cf29634e4ac431959ab9403bcf1eaa475df
0xe3fa9e-0x88fc0e39ff445924b95c4db0e406b707aee17fc6,0,0,14940830,1654899386,0x1a46dd03e781873b3ae8a85e6855d18f9571e54cd6a03e327bafd758a2fdf3b4,0x88fc0e39ff445924b95c4db0e406b707aee17fc6,0x88fc0e39ff445924b95c4db0e406b707aee17fc6
0xe3fa9f-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,287426.061079569670999828,0,14940831,1654899392,0xe6ea97fdac385f5438513994f8bb4a277fcc8675cfa7b0d5bf331cede06e33a3,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xf6407ae48317bf25d39bce16dad46907c8ce385b
0xe3fa9f-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2222658.095725529352541551,0,14940831,1654899392,0xdb5819d8e9242ac54892125271874a974d3fa248bf5f18ce71caf951d48b7928,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x11ebee2bf244325b5559f0f583722d35659ddce8
0xe3faa7-0x62a43123fe71f9764f26554b3f5017627996816a,76278.115337783521583477,0,14940839,1654899480,0xd220fc2ec6d9ac6b598b48547fe93b830ef66c58ee23198ceb0302ecfa18d7c5,0x62a43123fe71f9764f26554b3f5017627996816a,0x80b0685bac1c1ef4e8ccd5943c3a14e7ee93350b
0xe3faa7-0xb6103b35c1dfcfbc66aa6aa59e5dec376b79dd6a,0,0,14940839,1654899480,0x4750071b25ac2560670ac3048df1f0a416c87e3ad7ef7cccd2f00288358cd8f4,0xb6103b35c1dfcfbc66aa6aa59e5dec376b79dd6a,0xb6103b35c1dfcfbc66aa6aa59e5dec376b79dd6a
0xe3fab1-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,64656.708798936605827903,0,14940849,1654899628,0x4325b50a061b37675a4f5a6f39a0cff4dc021531302f9466fcf91b2e35380c65,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0xd6d279b961e071417d507fb75811bb0134e7f0b3
0xe3fab6-0x439daeae0565d499abdb61fee55af67c6a68ff38,0,0,14940854,1654899687,0x73b6e7858da440137016ffe67a6badc3ec5a80331f16a2a2fa7e959ac758ded7,0x439daeae0565d499abdb61fee55af67c6a68ff38,0x439daeae0565d499abdb61fee55af67c6a68ff38
0xe3fac0-0x399e0ae23663f27181ebb4e66ec504b3aab25541,864615.736767459955858921,0,14940864,1654899792,0xc26c4f7423367dcf74a218e08c29bb8d8062c1f8cbafd46b71c51d18b0b569e0,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x3da6635b6037f9a9d4ac131932914020562a4c0f
0xe3fac6-0x2f71129b240080c638ac8d993bff52169e3551c3,1215181.101060778774750208,0,14940870,1654899848,0x77b5acf2d75384684a0eb0d3eef51bad2ef277eab0425c378d7c24d501aeaa87,0x2f71129b240080c638ac8d993bff52169e3551c3,0xf12a175ffa3d47f6d68b4875a21ea48db3c33588
0xe3fac6-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,104302.070797768466800488,0,14940870,1654899848,0x9c89650555bc966ac418b4c0c7e52cf3127a9b77d1c458e8230c3c3a10859fdc,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x214fcbf2848d481d2a2236eca2438cfd05fba996
0xe3fac7-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,195170.64481154701534627,0,14940871,1654899861,0x4d031e87bd7204c5aa7ba5afa731c4e9b25ac8eb7d9aaa9bbfae9797c12b422a,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xe08b2f0c946828f546a552bff5f2a29ef4793962
0xe3fad2-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2221660.289168409748789515,3674.869674024212342398,14940882,1654900039,0x32fe226ea6c6ef41e9d5417c23c522021f4b60988f0500abe89f4aade2a7b27c,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x6b728a977e28130d812cb6edb51cb0289aa37da8
0xe3fade-0x193c74753e5ed222a5932cbe53624063189d842b,303706.229959318195665252,0,14940894,1654900251,0xb6a9d0de43c189afc25fa3dcc16eaa01e32f01566e78341d2923e7af254d80c4,0x193c74753e5ed222a5932cbe53624063189d842b,0x705b3320ddfc2ca46e4249bcb7a2d0e2fde5386a
0xe3fae3-0x193c74753e5ed222a5932cbe53624063189d842b,305185.233017890049481224,0,14940899,1654900340,0xec4e541cba9aad104e702e79834d9659d20da974610ab2cda4f51e0abae3c2d6,0x193c74753e5ed222a5932cbe53624063189d842b,0xe3c890819b199cb2421e5e0250fe07b18a9e66c7
0xe3faed-0x193c74753e5ed222a5932cbe53624063189d842b,306587.915427180427646533,0,14940909,1654900527,0xf6ac0bb926fd6d2de499483af1dce177c6b23604e742d0a487552aa6f068d31c,0x193c74753e5ed222a5932cbe53624063189d842b,0xdcee70205aecb682a41781e626a17e16dacd2865
0xe3faed-0x6d5528dcf8629ba071ed8ec85ba81a01aaf2638f,0,0,14940909,1654900527,0x01310164ec2ae0de2d052fd04a02a572df5f2ad62954b27d5e2ca27742bd4258,0x6d5528dcf8629ba071ed8ec85ba81a01aaf2638f,0xfd6e31b2cb1e36240538fabae2a8fcd3d2544263
0xe3faf0-0x9b2c872f4e5db1d44d468c8d1f81b89d1b743480,0,0,14940912,1654900582,0x8ff977aade902c2fa75e7c99cab6c531a48ba60ff4ae4cb1495ec7a13868543f,0x9b2c872f4e5db1d44d468c8d1f81b89d1b743480,0x9b2c872f4e5db1d44d468c8d1f81b89d1b743480
0xe3faf8-0x193c74753e5ed222a5932cbe53624063189d842b,307909.39972425332557714,0,14940920,1654900674,0x749b97f08a9da064eec520ffbfe0d3b816053d9fce8464eec06865e5d678e526,0x193c74753e5ed222a5932cbe53624063189d842b,0x9822f0cf443357a56c0f9d3096d3230b34ea73f9
0xe3fafa-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2221660.289168409748789515,6733.484342030133773136,14940922,1654900693,0x5f8cf7aa00e5041d86397946891408443aac8ab2ba48a6cefda51013af300b65,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xd53f0b61f6c4725ac2f8dd9568b89d63b1523c36
0xe3fb02-0x399e0ae23663f27181ebb4e66ec504b3aab25541,866059.971618417393635654,0,14940930,1654900802,0x3b9255bbc6b2d25019cb59d6ecd36b0e16604f0b7e2f28ea675833554cd14e8a,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x66ab00caf59f5392c8fd3737d192558442d2c68f
0xe3fb04-0x0b4ecf28692614c10deb7d8579f4878be3fd2de9,4954.09008238766734727,0,14940932,1654900848,0x03be644aa0dd1abeef0357a72da432184975662e6daad4ad01484bffd69ce3ab,0x0b4ecf28692614c10deb7d8579f4878be3fd2de9,0x5a667dabfd84822737ccf5f5e2c5c91cb6ddba9d
0xe3fb04-0x88aa4d95259aae90a3302efd906ed720ca5cfea9,0,0,14940932,1654900848,0x39101658054fdb6606aad0a1e7cb47a6a82c27d914b48b2991daa36026208cbd,0x88aa4d95259aae90a3302efd906ed720ca5cfea9,0x88aa4d95259aae90a3302efd906ed720ca5cfea9
0xe3fb05-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,277383.16442608946985485,0,14940933,1654900849,0x75da2c6eae5334b8ce8fdbf5201a25b18daafe9fc4e9a47fd324480c99d4645d,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0x89d3ee0c44df4a4340b4c79c3a36d78f4c3cc0c9
0xe3fb09-0x193c74753e5ed222a5932cbe53624063189d842b,309317.301729069544265998,0,14940937,1654900880,0x3ca8efdd94b93f885380c3cbd9070bcda96eed67f2ce7ff56146b5d3150210e9,0x193c74753e5ed222a5932cbe53624063189d842b,0x4594c8935288d744f5d1d8eff68643c3ecec1572
0xe3fb0a-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,315221.621636669426455957,0,14940938,1654900890,0xc5866565ac6aa41ba3b7902a7f444eff6b0e948f36f7fcea44068dd47f9774b1,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x9f92dd5ee09a798e49d558b98fdb1f22a2062c2b
0xe3fb0a-0xebfe65b40a155350fd5f1af092b7b00ffc6ecbcd,0,0,14940938,1654900890,0x101d192f07d9aa092a525d4ab73e2d1573ee4615786c551e2bc9023b70751b2d,0xebfe65b40a155350fd5f1af092b7b00ffc6ecbcd,0xebfe65b40a155350fd5f1af092b7b00ffc6ecbcd
0xe3fb0b-0x399e0ae23663f27181ebb4e66ec504b3aab25541,867608.01819001027570643,0,14940939,1654900895,0x4ffd1f9f07bf76a40d591a92300fb8ea521d69940a6b8cf955b249128e2f7862,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x1e1f1758c8d6687c9ad13bed8a9f058c5341a359
0xe3fb0b-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,62046.553449854937736755,0,14940939,1654900895,0x7731eade99cff30fc7e868036051c7fee6f98b5ddccfb84947659a130ce6398d,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xb7587737c30004d146b86d9808ebea32209dff50
0xe3fb11-0x2c81cee7050c9d03295560851ffde123bdf9696a,0,0,14940945,1654900994,0x0ebd782e039dc18990825a5959453d996b41c966b1516a22269947768ed240bf,0x2c81cee7050c9d03295560851ffde123bdf9696a,0x6301add4fb128de9778b8651a2a9278b86761423
0xe3fb15-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,277806.824035327303842165,0,14940949,1654901045,0xe2229136bcc9584884da4c01f3b244c9b87e87e965b07564802aa56206b21af3,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xa4a2ffe1538f429e8d5a21adab35085f680b1a4a
0xe3fb15-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2230030.391510441540876141,0,14940949,1654901045,0x39600308bbc07e48646ff2c12a20ecc7531d4576e2ed0de2136489ebf2cdd786,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x2cef4bff1faa6d6935f581b0d19cfbe6cd622ee5
0xe3fb1f-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,104302.070797768466800488,0,14940959,1654901239,0x3fdcbc86a340ac0b5278a277ed907cc8e78b75bab2ba34b76bd11d9308a3d51c,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x6476702b010343f92e297b7d83f041b817eaf2e5
0xe3fb26-0x2f71129b240080c638ac8d993bff52169e3551c3,1216312.573650211894215941,0,14940966,1654901333,0x439622fb8ea405352df10dee02334147e8545f7d8278eeb3c80db7c330d877b1,0x2f71129b240080c638ac8d993bff52169e3551c3,0x5fb52b83b5796c069ced3b64eae162042d9e51a6
0xe3fb29-0xf9a29f3204b2c9759448d610f7ccdf83c8681664,0,0,14940969,1654901422,0x8845328483c241ad09da1ec0065371ef7d8c872800f0fbcc86fb649639e42bd7,0xf9a29f3204b2c9759448d610f7ccdf83c8681664,0xf9a29f3204b2c9759448d610f7ccdf83c8681664
0xe3fb2a-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,278359.533461206449694081,0,14940970,1654901450,0x87a1c89b5fe79704b50a8e7b515c38d98b3782ee7cc529df3c6299c8edeb3c33,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xa25e72d9007245fe228fb7878c2dbb2c7b1eca93
0xe3fb35-0x07afd2549adffa23e7ab12d59abbcf9a041e40d9,0,0,14940981,1654901555,0xdb9fe340430791efd6b70cdf2f47a26dbcd33af0cc2a3e0076e980027a9489f1,0x07afd2549adffa23e7ab12d59abbcf9a041e40d9,0x07afd2549adffa23e7ab12d59abbcf9a041e40d9
0xe3fb35-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,115465.386779250189578063,0,14940981,1654901555,0x630bb72bde2cdfabd2dcfc64f6b8c4e90b59c4aaf0e492cfe8af97268da77561,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0xda36cc4136a24035d2fa1e35873cfb6b4ebf4321
0xe3fb35-0x4768a6333875062f08eeebd6703ab1ce3f122e07,0,0,14940981,1654901555,0x173e166276dda32757082e62a305220e75e655edb94b6812aee1c2ad5ce87568,0x4768a6333875062f08eeebd6703ab1ce3f122e07,0x764d2f2e65153a08c5509235334b08be2ae02915
0xe3fb3a-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,279573.445529949610313214,0,14940986,1654901624,0x903b5396ed74567ac8a7a8fc359c74552df089dc0fb874b8ab3f720c3fda8db9,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xc64dfdb6521c5daf2602b4df62afba5893c8155a
0xe3fb3d-0x877389e462972ce1917d6c2ade93f5aa03057578,0,0,14940989,1654901633,0xfa2877e6edb32451dbb1987aa44a2e1a655969c8739c49b120d9fdc7a77c2089,0x877389e462972ce1917d6c2ade93f5aa03057578,0x877389e462972ce1917d6c2ade93f5aa03057578
0xe3fb3f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,809294.024729752276783386,0,14940991,1654901641,0x3324cfb1095edcb615490e44f283409e3be0d6ec42bf095e7e46b684fb1c9334,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x9ad035dd27100a2ecd72c17e27d9b8c9c181b34b
0xe3fb3f-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,114074.053958457140948677,0,14940991,1654901641,0xe9a52296922499bbe467257c21a12a7394884396b86298cc1b4beb8635c2bac0,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x4a02f0fa58634269d5a12c98fd6b13213105f78e
0xe3fb3f-0x3d2f5127c0fbd4ba0d2823ef26245280cd4da24d,0,0,14940991,1654901641,0x1637f110a703ee39f37b620b84020fff4e8548f27a88f57c1bdf978bb5ef8eef,0x3d2f5127c0fbd4ba0d2823ef26245280cd4da24d,0x3d2f5127c0fbd4ba0d2823ef26245280cd4da24d
0xe3fb3f-0x62a43123fe71f9764f26554b3f5017627996816a,76278.115337783521583477,0,14940991,1654901641,0x211f0102e6a60d63c05ff9ab0b88b7f7283beac86019496699c19a02aa3ab9e4,0x62a43123fe71f9764f26554b3f5017627996816a,0x5881541e79f5d9d5d72c87e8ea6f681cab289b12
0xe3fb3f-0x691366964735f597baaae580a8c18750366b2b63,0,0,14940991,1654901641,0x466d2c28e4de306721442f7578e014e8b5e1feae3becebc44c9d6b1a5cd87162,0x691366964735f597baaae580a8c18750366b2b63,0x691366964735f597baaae580a8c18750366b2b63
0xe3fb3f-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,160140.519921032817712938,0,14940991,1654901641,0xde0052545d5ec17164dea7f8418cab8a19bb1b9d30db120d2a150cf8b752771f,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x8e417f230877aadd39224766730eee052d1b4422
