id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3ee88-0x2f71129b240080c638ac8d993bff52169e3551c3,1044437.261375804706025687,0,14937736,1654854129,0x5f93abf226ae2df64a4c7089496ef9db2435a484eb2698c0fcf42705dd3ca641,0x2f71129b240080c638ac8d993bff52169e3551c3,0xcaf5eae19b565117928f32064c6a52142b82f1c1
0xe3ee8b-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,95538.184678513723786632,0,14937739,1654854150,0x98b699170e6fa99f4e48bfd24d53fc9e06ec0b0aca3d639e4803a8b1e40752ac,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xc8fffeb7bce31e1ef5bb92cf46c51cbadeeeed1e
0xe3ee8b-0xe943398da56744435f094bc1478c203fb0045e20,142219.275810980607546091,0,14937739,1654854150,0xbd486f8c22d306d1d051f0a89d4978e433f9d9c8f798e3b0727f24d6d6c317e7,0xe943398da56744435f094bc1478c203fb0045e20,0xeeef5b6f6ac7f0f6b221a6819c32ebe03c86a7a3
0xe3ee8e-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2131925.871042831440705002,4107.603178744500542574,14937742,1654854184,0xee18c762620f10c6ff83e71d60fe9fd4c9f0ca86fdebe8b1d6423bb2033bf287,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x201cf0101aa6cc1b1582e75de93fafdece9ba31c
0xe3ee91-0x193c74753e5ed222a5932cbe53624063189d842b,277923.849632710253914586,0,14937745,1654854207,0x5c359bf93fa3b27aa976037ee21be8d4f9c4c5feb7b102dd138500acef73dfca,0x193c74753e5ed222a5932cbe53624063189d842b,0xeda818ef7f5944680b4bca06578563d2c7def261
0xe3ee93-0x3343e7839dcf77077c8057a38a65220363d8b71a,0,0,14937747,1654854225,0x60e9113487c3a7483b565ec04289dd114b93637deda94e3e5ba5b10716f2d02a,0x3343e7839dcf77077c8057a38a65220363d8b71a,0x3343e7839dcf77077c8057a38a65220363d8b71a
0xe3ee93-0x3e9cba2e0c5e647cf046185ee04cc64564936ec5,0,0,14937747,1654854225,0x4afac29a9d7e5834d874e472e649d509e1e9292f628aa1b3d037d404b97f6b10,0x3e9cba2e0c5e647cf046185ee04cc64564936ec5,0x3e9cba2e0c5e647cf046185ee04cc64564936ec5
0xe3ee93-0x49e53fb3d5bf1532febad88a1979e33a94844d1d,0,0,14937747,1654854225,0x9ab060077af59063d7a3431aec12cdd2b40a13806de991186c05fa1ef3fb4af1,0x49e53fb3d5bf1532febad88a1979e33a94844d1d,0x464371e48e47037364c3e6beaa293031c13c6c97
0xe3ee93-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,50936.265720259374478888,0,14937747,1654854225,0xb2f7af49c40c2cadb06d2c1c0952fb648fb2fc8868f0d91c36ac7170ce33f7a5,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x337ec021ace842e3d2c76931921942d10945d5ba
0xe3ee94-0x089b39fb400d3345d713e5a60e56b2fe87077ce0,0,0,14937748,1654854243,0xcd4f0cd2f1ff6f8bdbea9ebc2868acd069a9a5af529e47b1bb5bad0b979a30be,0x089b39fb400d3345d713e5a60e56b2fe87077ce0,0x089b39fb400d3345d713e5a60e56b2fe87077ce0
0xe3ee94-0x099f8498348792abe502ec12f6163254dbbe321e,47012.452903633507069507,0,14937748,1654854243,0x5f03dd4de09949682f5e6d294af35e7d1263b7b1d3e2640083304a81912c52c1,0x099f8498348792abe502ec12f6163254dbbe321e,0x854058553df87ef1be2c1d8f24eea8af52a81ff1
0xe3ee94-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,294759.25262389941306413,0,14937748,1654854243,0x931f6a33dd0afc6aa4b4b7048b68325f56eac2c654a4fe1b4120bc0a6074a5a0,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x39e99d18634e63df7867287e3059f39b6c6f428d
0xe3ee94-0x2099c7dcad71c70a78606620e923a9cff8e4cc64,0,0,14937748,1654854243,0x3a2eaf3e86c74a211d0356b821d23ae3c7462321a75fdc6498727027cd5fd1d4,0x2099c7dcad71c70a78606620e923a9cff8e4cc64,0x2099c7dcad71c70a78606620e923a9cff8e4cc64
0xe3ee94-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,136398.420198820242044362,0,14937748,1654854243,0xb9c4f885fc45691fdad5e33434e831be9284e460801c005e62f536ed674dd790,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x3085fcaee9294ee3ef0ea0985501b851ec18f057
0xe3ee94-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,281146.140831708769613134,0,14937748,1654854243,0x44b319f9ef6c7d326df140df29b146f6acb7d319d400b4cd889b6c1a3f65ef5b,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xfe99cb7011e55f1dd8c376f9134e24ef8a10b14d
0xe3ee95-0x2f71129b240080c638ac8d993bff52169e3551c3,1045556.660353371205023295,0,14937749,1654854259,0x52c8f79df0bab22d1bd9da6823a9f1298f747b84d7e06e423d486ed573c1fd8d,0x2f71129b240080c638ac8d993bff52169e3551c3,0x6ac77e6605de1236e75445e0e037e5121270871e
0xe3ee97-0xa2b15ce187165bc1723df411d9887d738fabe5f7,96360.518133602310907421,0,14937751,1654854288,0x4011f37f5b34a3518d63458a0839c7997aed78fc3e3a6b35785a27574b568b1f,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xcc8c3176c69e8cbb60903cfc91afd383eb6739d7
0xe3ee9d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,791336.577048317865796587,0,14937757,1654854392,0x565f3a860300e017c8503e6e38c99d4dc3473b9400ba3967148f3afc91afdfd3,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x88be41429ac767715b3c7a35dafdbd6015e255d0
0xe3ee9d-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2137080.769978085126021766,0,14937757,1654854392,0xc4c0a90d844a87f4e41ff01760f1a4fbc4a51026d8078b4b7987687e18fa6935,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x57a01288a4339424f9415200233f2a68c0aefd84
0xe3eea2-0x510bd1a857df836c2ad57aa3a6fae396e011d958,0,0,14937762,1654854459,0x85ee0a953add78e42a544b2eb36ea0794198f286170458781fb5f37cdc1d7125,0x510bd1a857df836c2ad57aa3a6fae396e011d958,0x510bd1a857df836c2ad57aa3a6fae396e011d958
0xe3eea4-0x1725c889a0dc4c107baf86f0bb741975d844f326,0,0,14937764,1654854482,0xc3e45e74874e09baf39c6c852448276d5f8a7ac23d144ff655799b367a015762,0x1725c889a0dc4c107baf86f0bb741975d844f326,0x7a8f60eb016fce0d12412376506f86bf9625f908
0xe3eea4-0x56d2cdceaf4e8e0ab34e89cb91c0038ae21b4694,0,0,14937764,1654854482,0x043e79a6fff9875975a9b75fe344cec3d59295e18f545392506a1637c310f57e,0x56d2cdceaf4e8e0ab34e89cb91c0038ae21b4694,0x56d2cdceaf4e8e0ab34e89cb91c0038ae21b4694
0xe3eea5-0x49e53fb3d5bf1532febad88a1979e33a94844d1d,0,0,14937765,1654854525,0x2d4cc3219fc7eec5b7bae153170ae4aa784882d5d58d84133dc67686d5c4dcb7,0x49e53fb3d5bf1532febad88a1979e33a94844d1d,0x81e0a77d99392129167393f9865ae5d93fefdca3
0xe3eea5-0x62a43123fe71f9764f26554b3f5017627996816a,77262.222910455530579147,0,14937765,1654854525,0x3b6a03c4c6bee1dd7f7d585cec5b07f35152eca3d3684591ae68ca2474341064,0x62a43123fe71f9764f26554b3f5017627996816a,0xa113317375df351823dd40d85fa9e311e1c6f6be
0xe3eea5-0xe615ebba1428da439f73ca599b53d88b2226a07d,0,0,14937765,1654854525,0xe3fe64d8425999aa39fbdf466df7284c2a58d7a9a70d174ecd429774c540402d,0xe615ebba1428da439f73ca599b53d88b2226a07d,0xe615ebba1428da439f73ca599b53d88b2226a07d
0xe3eeab-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,250047.458766593178939513,0,14937771,1654854630,0x363863a6d438a4119a6f54051177647705e3d934d0d2ee43941773ff99ae446f,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x185541a045ed6fe9ff1142419b647cccbd62a04a
0xe3eeab-0xa6e8772af29b29b9202a073f8e36f447689beef6,160784.356769594841555545,0,14937771,1654854630,0x171a4be2a86355b8820dcb3999d44269b3941a3e62c083eb2fa0680377fd80ce,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x53973120d1b36fcc356ac752cf40e12e7d725cd1
0xe3eead-0x399e0ae23663f27181ebb4e66ec504b3aab25541,629614.628713546336839901,0,14937773,1654854668,0x3884f2e0b76fe089dd9ff12c210c92c8ec3652672181a2556597290ce62dd4ac,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x42931e2de39d301bc200d91aa163e3ca24d2965c
0xe3eead-0x8f73be66ca8c79382f72139be03746343bf5faa0,682365.30308151523025705,0,14937773,1654854668,0x44bebc3c6d6574c451264c24c5d52bf123c357b3d7ebd3bf5e4cebc79a445631,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xe812c091785b76435c3a77b0e1acb59667281bfa
0xe3eeae-0x399e0ae23663f27181ebb4e66ec504b3aab25541,630156.206341132904355133,0,14937774,1654854670,0x247895711b10b576ad4e96a07665dbe7d709a6b26149080e8f433b860ad11360,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xa336fa33da9178cb46dfee752bfa5700f5bf39f1
0xe3eeaf-0xd56c6f132fdd3f06f59b50f1ba3f105b55ec2100,0,0,14937775,1654854692,0x1a0ecd29b8f69811d6458e7d1b34bf4f76f3c04097018c6742b33147be5d8174,0xd56c6f132fdd3f06f59b50f1ba3f105b55ec2100,0xd56c6f132fdd3f06f59b50f1ba3f105b55ec2100
0xe3eeb1-0x372570802335134b5654b41fa5eef84548db4d79,0,0,14937777,1654854726,0x41cc7a3632339380897f92b31a8199e8be44c55b2e0a035c07a6cdb3f7ba8dd1,0x372570802335134b5654b41fa5eef84548db4d79,0x372570802335134b5654b41fa5eef84548db4d79
0xe3eeb4-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,239625.872741364044230499,0,14937780,1654854755,0xaa769ff3ec6fd348e7c5df1a16aa8b39ad8fc44d503b5d1fc0905dde9f2c36d9,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x9c026d73378a81724d00910b568859cb2ce1d76e
0xe3eeb7-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,792898.363031867889958967,0,14937783,1654854801,0x2574d3dd5b67318035376e8a76ef66bfff4b5d5d0dad499cf8b8c4a22772d38e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x3ba6eb0e4327b96ade6d4f3b578724208a590cef
0xe3eeb9-0x1f7c65c420f7a1c6a519e9ccf4d04644ab850613,0,0,14937785,1654854823,0x48c3c6b0969f25450251c9f848b9cec2665de9d2f658473a83c4051dd44f95d3,0x1f7c65c420f7a1c6a519e9ccf4d04644ab850613,0x1f7c65c420f7a1c6a519e9ccf4d04644ab850613
0xe3eeb9-0x49e53fb3d5bf1532febad88a1979e33a94844d1d,0,0,14937785,1654854823,0x1be831771267cc9a42f00ea7f0865d879719c41d748e800ca127b0b4ce3c15cf,0x49e53fb3d5bf1532febad88a1979e33a94844d1d,0xea1a5a7c20a518137fa5b6f47924cdff4163b15b
0xe3eeba-0x7ae109a63ff4dc852e063a673b40bed85d22e585,48276.960243254745699783,0,14937786,1654854842,0x29ce38d2911d651c4bb95c4b5f2bb8e7de5b2e1af18ba494d3fdcf1506a7880c,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0xf3dd12715a74d419da858b8db811e9e772d12c04
0xe3eebc-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,249583.516766624236718495,0,14937788,1654854913,0x8661163fd607336cbcd07dcc106c5061921b8867ab68d30a91056d430d4c6f7e,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xf23fda58c7b927abae31a3c83809424f748c5b88
0xe3eebc-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,43742.681417033247634091,0,14937788,1654854913,0x8aca986d88308b761595ced9a32d1e8b43e4ce0ce66c872f6b9edc45a1f8a8e3,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0xd2e2fde11e4e38478c5b8cffd9107f5507dc58e0
0xe3eebc-0xa2b15ce187165bc1723df411d9887d738fabe5f7,95977.889007808138769576,0,14937788,1654854913,0x33d7479aabc7e7ee1dab34b64a97576e9c1371f3e47b38ef9a2aece9affe00de,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xe451c41267686622e14f93d08f4c173c08579c85
0xe3eebe-0xba01ce030214635503557f8043f2e7d515ec7e22,0,0,14937790,1654854942,0xce9646aae70b671c75305aef086f1ab29df788efd882f647a52cdfb02fa28414,0xba01ce030214635503557f8043f2e7d515ec7e22,0xba01ce030214635503557f8043f2e7d515ec7e22
0xe3eec1-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,295928.545191635750670471,0,14937793,1654854984,0xb508417ec7ed52886668fa30c059a71b72ad8c4b9c9165f9870c7d658febf12c,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0xe94629793d7cd090bb863f185c29f4316eee0590
0xe3eec3-0x2f71129b240080c638ac8d993bff52169e3551c3,1041289.568703821902745045,0,14937795,1654855000,0xeae1d1bcd74083549a3fe3a623d66e3b514a072134112dc0e70d6b19f3f46abe,0x2f71129b240080c638ac8d993bff52169e3551c3,0x10dbc99c90234e4447f0366e8368d688f622475a
0xe3eec4-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,106003.931981978451314513,0,14937796,1654855017,0x29f1c1446a22d44ee61efc1536ab41806f60d052582f85a8c90c9d4ecb109c2e,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x37db1629458c7acd1ecc0b6702ac0c6636341f99
0xe3eec4-0x8f73be66ca8c79382f72139be03746343bf5faa0,683820.348724177574822341,0,14937796,1654855017,0x4c36be2c5da7dd9ae4ccc409c7888e6ef5003ae059e8034267d7f58f35c2f446,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x66342cdb636aba7b1ccc2f95efabbc7ba3b1947d
0xe3eec4-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2132119.75155452016314096,0,14937796,1654855017,0x5b1f558a31dd44c8ae0d655b1f8b6c1bb20b30a1825d2a01739f49cd321acb5f,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x63d8af8d3ea2014464455de326507637ab30b3b4
0xe3eec5-0x2f71129b240080c638ac8d993bff52169e3551c3,1042177.518484938074194819,0,14937797,1654855049,0x9d50c1209bb47e39ca6fee227876b5fe871b7e0a64a6890aeab4c793ee14c2f1,0x2f71129b240080c638ac8d993bff52169e3551c3,0x65402377cd0956951c2440beca7c35b5073a08b6
0xe3eec5-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,241226.664193035790397302,0,14937797,1654855049,0xbe0d9e227964de498283d6ca5fcd48957ce5a9f475e899128d35b2817be4cfb7,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0xd55f3ac41f51daff05d8faf6050b2b455c3b7fd1
0xe3eec7-0xa6e8772af29b29b9202a073f8e36f447689beef6,162243.143580288767011279,0,14937799,1654855102,0x3d1fe6b3a977ff0749a17faecf9fe0677913247f4fbde732c731edca8052a757,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x113fe004292cdb24f73367224cc804ad6dba2936
0xe3eec9-0x193c74753e5ed222a5932cbe53624063189d842b,279224.397448940467424004,0,14937801,1654855127,0xd48c95363f6ad81221f9ba5737d363afcf978d9c8731eb491ba13ac3633df9a7,0x193c74753e5ed222a5932cbe53624063189d842b,0x7aefe961efb14467d6775e54df51cf5ee61b355e
0xe3eeca-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,295951.385879073531719448,0,14937802,1654855133,0xe4f103616b3b3bf3cd5aa4ea3a02763a9ddea3d154bf38675b2c6145dcc5daba,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x3e9b05e0a96bc2d01a3b48f123b3a3a7f87b11c9
0xe3eed1-0x738c5dbca9f2d022174c7abf99da5bec001fc54d,0,0,14937809,1654855170,0x55fe3510ff2a70e83e61df1612a7202761ec9e7cf76804f7f9d85f8f9e86725b,0x738c5dbca9f2d022174c7abf99da5bec001fc54d,0x738c5dbca9f2d022174c7abf99da5bec001fc54d
0xe3eed1-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,43742.681417033247634091,0,14937809,1654855170,0x3359d5f70b06f26306d3841973da10b7fc3c671365593395e7d3050886255693,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x5fd137dc058a0b9c687b7211152481500bfd11d4
0xe3eed1-0x8c5f9c67028faae0db258d44507bdfbd7a9de223,77740.71170098044227218,0,14937809,1654855170,0xa6604db2b045c7208397b2530e9f3863bd04da63d272851bee57a129bc65abfc,0x8c5f9c67028faae0db258d44507bdfbd7a9de223,0x4fbcd87cf2850a9111c657c0983a942cb3b1ed04
0xe3eed1-0xc0f82fa8c0bb9d9222f133d3c842b6156b53932d,0,0,14937809,1654855170,0x150d84c7d6db85368722bb497c7c68a6cc523c7ff3081f0d3779601193734de8,0xc0f82fa8c0bb9d9222f133d3c842b6156b53932d,0xc0f82fa8c0bb9d9222f133d3c842b6156b53932d
0xe3eed6-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,282246.207159308949456146,0,14937814,1654855269,0x42513ca9d4efc42a18350fe185886cee09b482d826e60c15a2bbe6178d8a7587,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xb0354be8edd26d154dcf10be3c47c88ee6150ddb
0xe3eed7-0x2f71129b240080c638ac8d993bff52169e3551c3,1041831.354127039360254438,0,14937815,1654855302,0xdbb044ed3c8f209ee668a521b940bef1db3efc43cfdfb8851b6f196355ba39e7,0x2f71129b240080c638ac8d993bff52169e3551c3,0x1a3931139fe947a38ef1cd04a0d994f77a09eec6
0xe3eed8-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,97911.543598742234354232,0,14937816,1654855306,0xb663a9a585f91aae5b64e69f9d56f0938a22d349bf20dfe68bb903256c9dde9a,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x6def7d7725c3c0d4b76bb7435edc4feea1939531
0xe3eedb-0x06d233de10fc5b7948b29aba6b3bfce839efd87e,82271.911644095007909596,0,14937819,1654855325,0xf0b1b1621bc9f12de9bf08b909c0d89bdd527e7792013f17ab46833b82cfb9ab,0x06d233de10fc5b7948b29aba6b3bfce839efd87e,0x3dd437fac172b1e56954bc52cccce04b98a66cfd
0xe3eedb-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,62888.524780446287476248,0,14937819,1654855325,0x5c05f48fb4afef043ebbbe413b4eb887ebccf709ed3d8c20ba836163fd62420b,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x18f5c239752d179943290a02b9016141ad3d9748
0xe3eedc-0xe943398da56744435f094bc1478c203fb0045e20,138480.879536551536838207,0,14937820,1654855348,0xe564fe297dcfbaaa705978c1d4e900feabed732c259e07b6357a0ec02390ad60,0xe943398da56744435f094bc1478c203fb0045e20,0x0071a7cff5a2211ecd196cb1388d70326ef0063f
0xe3eee0-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,46075.935018877343801555,0,14937824,1654855389,0x933a1eeafeb57440aeea83b541afb9857ef9e942dc759c0c790ac699e047e1de,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x638b8315c03aa89d16d2c0b50af0576e146cbc7b
0xe3eee4-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,283756.59143248262648324,0,14937828,1654855411,0xc425d0bb0f67c5cdac39c33bed13400d1f357bf69250220c0da1cd143789fa02,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x920112a93a9a91c7cd8ef029fcbdfef56f38b835
0xe3eee4-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2132993.905101280851890062,0,14937828,1654855411,0x6ec208c7b00a3be1e326b9ddd1a60fb398cd9529aac1c2630f9d5f0cf30213f0,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x2f7612d4303c1f1cf0559c1fc6b252c4edde6cf6
0xe3eee8-0x129fca3faedc7152ad19486b3da6fd8ac1d01336,0,0,14937832,1654855424,0x73b8d9e9686a5034b91ad5fc18ea8e37a873c3104b10e09fe38d3514ba2aad68,0x129fca3faedc7152ad19486b3da6fd8ac1d01336,0x129fca3faedc7152ad19486b3da6fd8ac1d01336
0xe3eee8-0x16dd346aa1483264dbb0dde64235081c867fb3f2,154890.88258163652737732,0,14937832,1654855424,0xb2ba4c1831aa7c36e6749504a916f26dbe092273fe5d374b7e298694f114e77c,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x76127a09432ebd40962065add76680371e4b251a
0xe3eee8-0x39258caa0f56db9c9e26f3631586b424f0a64773,0,0,14937832,1654855424,0x3d3742eae5fa307a31a5546e6ce6aada476c252cbef55dacc801019e640e43e3,0x39258caa0f56db9c9e26f3631586b424f0a64773,0x39258caa0f56db9c9e26f3631586b424f0a64773
0xe3eee8-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,284778.850713547001035541,0,14937832,1654855424,0x5237ebbb36017395f83d2f380779deb6f318c78bce79a121cc5772533c2c059e,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xb46194c6fe955cf7049d87c0e18e8662b0e63ffd
0xe3eee9-0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,95885.876855103773756893,0,14937833,1654855446,0x3f1bca727d8aaf6b69799d6031f8e4c07bdb6893c5ba9e7ad8845d97328d4ec2,0x9a048a7bf38306c055c05606a6010c78cfc7c1e8,0x794a15f93ced01f1b0be5b184344f0b811851bc0
0xe3eeea-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,297471.627315019564687497,0,14937834,1654855484,0x78b2905bd8fd281635aa8fee8ef079e7857aef6dee10200e85d58c4d95241aba,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x5089694172bec2dc12ed54da0648b0da8c9e26b4
0xe3eeea-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,283783.529485160184284694,0,14937834,1654855484,0x0fa3eb54dcab15bb8ed179aea60d04dcf9b0b66c080d931289a392ba440f8c07,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0xf711463430b8bcf2118e99e5348118846e783d60
0xe3eeec-0x5b78c2f8db6c5bf921de7999482c27c7bae27862,1.680728191466046822,0,14937836,1654855500,0x396b28a7b6c540b1e8cdc848fcc033e4d381539b8243d1d6a619f5b27918670d,0x5b78c2f8db6c5bf921de7999482c27c7bae27862,0xf03a2ec7b4b22de96d676aa7634867a728d104b0
0xe3eeee-0x478bb542f7658d635abba67edb987806dff5b83d,134459.856877414143648014,0,14937838,1654855543,0xe470bc617ac1badbaefb795e869049393389c7c35e5915acd3196a1b828dd8e2,0x478bb542f7658d635abba67edb987806dff5b83d,0x35d50d27152a3f5c08175a3742fb5a29809a37ff
0xe3eef1-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,98465.593182944851670743,0,14937841,1654855559,0xc5a8112dbb39aa10ce43dbcd564f2739a59ece3a672df02fe307ece8ddfe7123,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x1d48267a3484a3ea5cd7a6650b23337607a6e5e8
0xe3eef1-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2134735.543405148576115086,0,14937841,1654855559,0xf5e1547dafaa0c742dfa56b9aeb28fdfab220b5c9aad2d009498bc1dd1e4db6e,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x7ba8227505544815021dd31f4dc8cea926374744
0xe3eef2-0x478bb542f7658d635abba67edb987806dff5b83d,134974.726561736803057172,0,14937842,1654855626,0xc8afda8872c1134a48fe4736b60fc25795aba3f322e09a30c4c8d364e07c5dad,0x478bb542f7658d635abba67edb987806dff5b83d,0x144bae26192a5e8c984064c12ec11f9798aece39
0xe3eef3-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,46075.935018877343801555,0,14937843,1654855634,0x49241c84f9a927702adacfb8c07f5fe39d8e752da48e9be6bb9baeb6bfb5221e,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x4ccd13a78d827c21251fb8182946a8e43c5a079b
0xe3eef3-0xfbb990fb9c1854842afb7d2e3bd2117f4b4275b2,0,0,14937843,1654855634,0xa3bb4cbb8d2a4fbc825082ea52a7657b7b571550dad67aa4a99dfdc80e711e38,0xfbb990fb9c1854842afb7d2e3bd2117f4b4275b2,0x8f7e57c2a762820fa4764deeaf77d8a965759c38
0xe3eef4-0xe29555e804e414e295e2a059fc49d002ec18f268,0,0,14937844,1654855645,0x9b4e965a0e24617ad4553c1b7d4c187828771f53bdb2b706b4d598ba0a24569f,0xe29555e804e414e295e2a059fc49d002ec18f268,0xe29555e804e414e295e2a059fc49d002ec18f268
0xe3eef4-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,284250.890055586588484618,0,14937844,1654855645,0x9156e64521373227bbf3a2ec3695f00c7df097b66f0422dc744119b71b398fdf,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x8c9932894dca6c3924cc26263b4d05792e996ba0
0xe3eef9-0xa2b15ce187165bc1723df411d9887d738fabe5f7,97409.068749047415937105,0,14937849,1654855692,0x36e01d7825fc178f3cb870edb3d0cacc4fb417633bc837ff01934cf0630be70d,0xa2b15ce187165bc1723df411d9887d738fabe5f7,0xae2682834587619c03fc91b603188ecccb22bb2f
0xe3eefa-0x16dd346aa1483264dbb0dde64235081c867fb3f2,151813.276159224380908184,0,14937850,1654855705,0x0bc63a22a0a63899e9e91dd5a8083f455ee1b2924409dba3a1ff82366992f25f,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x6780ba57fb595d7196f9fd9ac10b470db3791919
0xe3eefa-0x478bb542f7658d635abba67edb987806dff5b83d,135437.872139774208050571,0,14937850,1654855705,0x95d12c9b06a2233e47949b10634b3b7b5fc3639abeb9156ea6682c6f1d22bb30,0x478bb542f7658d635abba67edb987806dff5b83d,0x8d47408350aef5f2b02758087296387b026ea71b
0xe3eefa-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2134784.433349985092099086,0,14937850,1654855705,0xc6133b043f278efdf43ee0dca84415f28b324b918f58b03679ffcebae798fe3e,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xce5671e1dfc2f844bb7f3d8e7e406470dd7a0069
0xe3eefc-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,46075.935018877343801555,0,14937852,1654855738,0x26793d86da95895cabeaa022bbba117816515e33ed036fba554446fc55d126d0,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0x4ed8b0a4652d48e3f1e45bf528dace2908bd2bc4
0xe3ef00-0x61e96361da1bf39ce69810a1aab6d8dc3344a9dc,0,0,14937856,1654855794,0x1a51eb965fed98671e13eb37b4f62bb8e2978a51bb6327dc1b12368db8127eb4,0x61e96361da1bf39ce69810a1aab6d8dc3344a9dc,0x61e96361da1bf39ce69810a1aab6d8dc3344a9dc
0xe3ef00-0xfce42c6ec043331a191b56d226854eaec91b04fa,0,0,14937856,1654855794,0xcfe3ae012ea028ca78843b223ab6bc6981d6b59133fbff987c181054780b6635,0xfce42c6ec043331a191b56d226854eaec91b04fa,0x539cd243f110dd1914a42f9e9f4948382d95486e
