id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xb4911a-0x369a51a848205f588c91e5a639b5c1905bcc228b,0,0,11833626,1613024660,0xb493d39bc0b5cc6d32ed94275509ee233ebcdf76cfa4c58434c22d432039953a,0x369a51a848205f588c91e5a639b5c1905bcc228b,0x369a51a848205f588c91e5a639b5c1905bcc228b
0xb4b09c-0xf84bb14bdbe522eb5af5dff23502a655ee27ff11,0,3000,11841692,1613131404,0x756c62a72bfc35ecc6f6ccd2586eacb584f2210e5240771cae37240f70723db6,0xf84bb14bdbe522eb5af5dff23502a655ee27ff11,0xf84bb14bdbe522eb5af5dff23502a655ee27ff11
0xb4b16c-0xf03df965490882583018c64fd41fa82d7dee032f,0,49.652279530132785677,11841900,1613134253,0xd7eee049c4a3afbcad77c1698d02d7ddb4c4f97751700de96dda992bab2d6bdf,0xf03df965490882583018c64fd41fa82d7dee032f,0xf03df965490882583018c64fd41fa82d7dee032f
0xb4b4e0-0x5d19b9dd42ee27cbbdff1ca1d6f72b83cc8e9af3,0,0,11842784,1613145689,0x09271b08a562f872449f7c4a65e5c92b779c14cd5897c0286c98fc3af519fe78,0x5d19b9dd42ee27cbbdff1ca1d6f72b83cc8e9af3,0x5d19b9dd42ee27cbbdff1ca1d6f72b83cc8e9af3
0xb4b4f6-0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2,75811919011.629357583381448217,0,11842806,1613145990,0x53b2d1ebb7e761eb1528191fd9df713627ec81fce6398280032759635c1222a0,0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2,0x5a045c1f7de69ad5c7bfad7c24ab73ee07883bab
0xb4c60a-0x3573b429a567ec7b1850825ae85930f34a7421b5,0,731.270245876206038903,11847178,1613204723,0xe7d797e8d65ac35bd491776f68aace90abddaefa2e5c733f9743cf3d51830e97,0x3573b429a567ec7b1850825ae85930f34a7421b5,0x3573b429a567ec7b1850825ae85930f34a7421b5
0xb4ce7c-0xe607282e7aa70ba59f46a471f02a8ff56af91ea4,0,3.339200496305787289,11849340,1613233180,0x44a7da49f41640bf723c4b4c9f616ac5d4bf50ad6dfdd3052202fd3986ce9970,0xe607282e7aa70ba59f46a471f02a8ff56af91ea4,0xe607282e7aa70ba59f46a471f02a8ff56af91ea4
0xb4d0c7-0x042a135bd342910ad7f67bbda74e3fd4125d1272,0,23956.511147741312584184,11849927,1613241254,0x8db655b12c7508b338c8622349c65a471185f77b979ac8ecddce4ed9f588622a,0x042a135bd342910ad7f67bbda74e3fd4125d1272,0x042a135bd342910ad7f67bbda74e3fd4125d1272
0xb4dfa9-0x94a0b113bcc38502690b79ac31440d3e7afe33e1,0,0,11853737,1613291364,0xf33f2e7c7d8d2eea7eca76d4ce65de523b1eb69dfb3f5d0ebedd5a179d2ebb1c,0x94a0b113bcc38502690b79ac31440d3e7afe33e1,0x94a0b113bcc38502690b79ac31440d3e7afe33e1
0xb4e351-0x35d448178c938ee1a2dd0c3c9da3185d433e79aa,0,22734.497277597339182552,11854673,1613303890,0x4253ae71de2defc0441e8989412d41c8b778ff9cbde3910a18a75cccf0aa5ed9,0x35d448178c938ee1a2dd0c3c9da3185d433e79aa,0x35d448178c938ee1a2dd0c3c9da3185d433e79aa
0xb4e371-0xde6b2a06407575b98724818445178c1f5fd53361,0,48090.504322917976032137,11854705,1613304401,0x066582611072084e23912ea10d27697d6db17848a7fdce7a25f4f848e532147d,0xde6b2a06407575b98724818445178c1f5fd53361,0xde6b2a06407575b98724818445178c1f5fd53361
0xb4eb4e-0x17fbd1ed4dcf908b3d4c0fdcd001e00199af66f5,0,0,11856718,1613331088,0xfbab94fd1ddde7097e5f304f54c43ac0a7ddc0766400d05c61b2b0ab08399a60,0x17fbd1ed4dcf908b3d4c0fdcd001e00199af66f5,0x17fbd1ed4dcf908b3d4c0fdcd001e00199af66f5
0xb4efa9-0xc3ee900a4c8152d3f5c200dd9c4470ac4ad17c7b,0,137.640415428584820074,11857833,1613345599,0x1cd656b68ecaff01d34fe2b3bba7c6dd0c5d74899504e003a6c14b5a6aca7252,0xc3ee900a4c8152d3f5c200dd9c4470ac4ad17c7b,0xc3ee900a4c8152d3f5c200dd9c4470ac4ad17c7b
0xb50124-0xba681f15a7bacb49ccf4a6577f2b522869db90d8,0,135000.009864359813261807,11862308,1613405014,0x85e692a3f57f28580062e520b66ccb644cc8243d9dee2e8e8754323d532436ac,0xba681f15a7bacb49ccf4a6577f2b522869db90d8,0xba681f15a7bacb49ccf4a6577f2b522869db90d8
0xb50161-0x87d4c94e893660ea4624a2afa881937ed8ea8c8d,0,144000.372391397190315356,11862369,1613405806,0x9d821211b518c14a2f212408fbbb63158fc4fe81c29503e32232dda1ddb2f402,0x87d4c94e893660ea4624a2afa881937ed8ea8c8d,0x87d4c94e893660ea4624a2afa881937ed8ea8c8d
0xb5068c-0xdb55dcbb1449841cf93c9695739f3574127ba1b9,0,0,11863692,1613423354,0x65a06d9e032f8ccb5f0d57c37ce471eee78915fcdde208f848905061033d93e2,0xdb55dcbb1449841cf93c9695739f3574127ba1b9,0xdb55dcbb1449841cf93c9695739f3574127ba1b9
0xb50bf2-0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2,14344564899.265561315034985854,1081.431974020041818272,11865074,1613442266,0x26e3175ca236565ef4affd168e9ef099ee575ca258b21e6e4bba26f31c5c522a,0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2,0xd7ac4581ef4e2bb6cc3734da183b981bfd0ee2a2
0xb50c3b-0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2,15669491271.835507387486963361,144000.372391397190315356,11865147,1613443298,0x9a0291501a59c17281ee6bb9af94b4b14bdf9451f16340c488bd5a78fd382518,0xec3281124d4c2fca8a88e3076c1e7749cfecb7f2,0x87d4c94e893660ea4624a2afa881937ed8ea8c8d
0xb51468-0x577be3ed9a71e1c355f519bbdf5f09ba2018b1cc,0,31.566327976528971369,11867240,1613470647,0xc89edaadfdb8d52f9b85974fe4944f745cd84ad7e7e31765301ff9ae882a569a,0x577be3ed9a71e1c355f519bbdf5f09ba2018b1cc,0x577be3ed9a71e1c355f519bbdf5f09ba2018b1cc
0xb53b3e-0xdb012f63fcad8765fcd1514ba7fce621c5577892,0,217918.244391042894685911,11877182,1613602405,0xcdfa824966b92dc746c063d3a5b2f27e52043a5b41d402f9f64bdd167cd0f738,0xdb012f63fcad8765fcd1514ba7fce621c5577892,0xdb012f63fcad8765fcd1514ba7fce621c5577892
0xb58ce2-0x1dc9ee19bc6ece2df030eb1f4f5d775e817d798d,0,0,11898082,1613881098,0xa11592a49ba15ae4866b989d7f13c2f8c043663dd251b1ca21bc0ed56bcb6ebb,0x1dc9ee19bc6ece2df030eb1f4f5d775e817d798d,0x1dc9ee19bc6ece2df030eb1f4f5d775e817d798d
0xb59067-0xa990c19fd359ba6a4d3436416987a66b84f8eee7,0,1918.135449713048602925,11898983,1613893195,0x209e6d132e9f72e8a20ea47142f96121dde0f14ef3baa740c8cd4a319a1dabcc,0xa990c19fd359ba6a4d3436416987a66b84f8eee7,0xa990c19fd359ba6a4d3436416987a66b84f8eee7
0xb5b9ef-0xd7ac4581ef4e2bb6cc3734da183b981bfd0ee2a2,0,2132.906370485392033424,11909615,1614033595,0x15a54916a5ef622cd0f6ac7c2435fb9c6b36b88bac20175ec6e92c529602ccd2,0xd7ac4581ef4e2bb6cc3734da183b981bfd0ee2a2,0xd7ac4581ef4e2bb6cc3734da183b981bfd0ee2a2
0xb5d317-0x43fa755773eccbca59f117aee460c21a7c6bdda5,0,0.000000000000000001,11916055,1614118886,0xeae23b4c0602be65108f9e0b211a0db7aca8ee0c792cbd4de8b21988ba579f7d,0x43fa755773eccbca59f117aee460c21a7c6bdda5,0x43fa755773eccbca59f117aee460c21a7c6bdda5
0xb5d771-0xc65407282b61618575b067ac4c8d5dfa47436de7,0,11634.158845161829223663,11917169,1614134006,0x40d13f7fe8aa7e34355ab0e5909928e23783f13775c89bdba40568e6c7cec4fa,0xc65407282b61618575b067ac4c8d5dfa47436de7,0xc65407282b61618575b067ac4c8d5dfa47436de7
0xb5d78a-0xa947fb8fe763b7d3de3487dd2b375540a9e90257,0,207.79389247,11917194,1614134371,0xe569ad7bd48dfe1a566d4489ae07c3c8de8a38ccc0a5da114b48c48320b95f37,0xa947fb8fe763b7d3de3487dd2b375540a9e90257,0xa947fb8fe763b7d3de3487dd2b375540a9e90257
0xb5d795-0x0be9e2ced9cad3e7d430efdc8a4db59f3c198f75,0,215,11917205,1614134521,0x7feb7a9971057fff9ac21faaebb6d5584f00391d6a4f87fe81fa42e4b39cc24b,0x0be9e2ced9cad3e7d430efdc8a4db59f3c198f75,0x0be9e2ced9cad3e7d430efdc8a4db59f3c198f75
0xb5d79e-0x2e781a967f46c7518d4e8fd6c2fe1dc455b69d33,0,215,11917214,1614134608,0x9cfdbed2767b9ab28da23e72cb412af43cf61fb3d20be0b10699ed42c7593e68,0x2e781a967f46c7518d4e8fd6c2fe1dc455b69d33,0x2e781a967f46c7518d4e8fd6c2fe1dc455b69d33
0xb5daa5-0xff51712c8f5b7108d1896b94ce5c183659b82ef7,0,300.661950093986374266,11917989,1614144604,0xd4e19f1be02d0e3da0a53d65a71694b8dd28132efccb170c6d7ea7441190b30f,0xff51712c8f5b7108d1896b94ce5c183659b82ef7,0xff51712c8f5b7108d1896b94ce5c183659b82ef7
0xb5db84-0x4ff0e707c2a4f6906363f6a99dbc055ac02fa3f1,0,3063.144865274944617986,11918212,1614147696,0x2d21666b53b723e50923112715e265eb97d57155f986aef557ec30f44c831e91,0x4ff0e707c2a4f6906363f6a99dbc055ac02fa3f1,0x4ff0e707c2a4f6906363f6a99dbc055ac02fa3f1
0xb5ddc0-0xe4d229bfe5202aa41379a352ff220931333f6598,0,1587.63427649539355468,11918784,1614155896,0x0c700e732926db7060e0a18d78de15cfa34f3667fedb418fcddde7c5b0eafca4,0xe4d229bfe5202aa41379a352ff220931333f6598,0xe4d229bfe5202aa41379a352ff220931333f6598
0xb5e82d-0xd92e4252ee4becf1f7a6bf862f050e02a5b4af2b,0,8.19,11921453,1614191510,0xf84796c96e9b19d5456aa87a649c8eca26b062f597f2c2dda3aa6d90ed9be93d,0xd92e4252ee4becf1f7a6bf862f050e02a5b4af2b,0xd92e4252ee4becf1f7a6bf862f050e02a5b4af2b
0xb5ec6f-0xd1b067580ad619b32cc06309012b6b46d506ed6e,0,1386.990806799167288909,11922543,1614206128,0x1a34d7f18e20875a6a88532291bc2aac7752489dd71a2a023f669ac75350709e,0xd1b067580ad619b32cc06309012b6b46d506ed6e,0xd1b067580ad619b32cc06309012b6b46d506ed6e
0xb5eec9-0x806388e04b7583a0148451a8ecd29a748b8fd584,0,0,11923145,1614213635,0x700024b1b92c52df62816bd694da2546dad6f58872c5affb193946862220536a,0x806388e04b7583a0148451a8ecd29a748b8fd584,0x806388e04b7583a0148451a8ecd29a748b8fd584
0xb5f3cd-0xec8044df47539fa0df1ca62a1e8b06fff1a2fda6,0,29675.788056362020877016,11924429,1614231229,0x4c3b5c9ad67e5f0cedcf9d76884ddd8877e40696df01e72532ca828b22c62d66,0xec8044df47539fa0df1ca62a1e8b06fff1a2fda6,0xec8044df47539fa0df1ca62a1e8b06fff1a2fda6
0xb5f3ce-0xec8044df47539fa0df1ca62a1e8b06fff1a2fda6,9994709300.997273226600976583,29675.788056362020877016,11924430,1614231235,0x6d82f1078b9225440b2b9cacd0df7e73e7b1fe1035fe8ee7ce7013a83a34b961,0xec8044df47539fa0df1ca62a1e8b06fff1a2fda6,0xec8044df47539fa0df1ca62a1e8b06fff1a2fda6
0xb5f3da-0xec8044df47539fa0df1ca62a1e8b06fff1a2fda6,9994709300.997273226600976583,29675.788056362020877016,11924442,1614231414,0xd61eb835e17de91b5302583d58bc9f83efa27e1796180f4f6f8161b06b6ba47a,0xec8044df47539fa0df1ca62a1e8b06fff1a2fda6,0xec8044df47539fa0df1ca62a1e8b06fff1a2fda6
0xb5f4b6-0x0fbb264355661dff25fe70e6c0f559b51898debc,0,902.996995331504964123,11924662,1614234420,0x42abb5633b885503056505740468d406022a8273a649386c2f2c65e826f0a17a,0x0fbb264355661dff25fe70e6c0f559b51898debc,0x0fbb264355661dff25fe70e6c0f559b51898debc
0xb5f4bb-0x0fbb264355661dff25fe70e6c0f559b51898debc,540611494.062066618972528952,902.996995331504964123,11924667,1614234495,0x1e3409ae971f9c8bf0be5addb2ddee7d5e2d23377df308165fed06c5c4f3d0bf,0x0fbb264355661dff25fe70e6c0f559b51898debc,0x0fbb264355661dff25fe70e6c0f559b51898debc
0xb5f4bc-0x0fbb264355661dff25fe70e6c0f559b51898debc,540611494.062066618972528952,902.996995331504964123,11924668,1614234498,0xfb27b839574c7e4a84d475468adee3e6729b85ed87c60e3c17593db3a07e271d,0x0fbb264355661dff25fe70e6c0f559b51898debc,0x0fbb264355661dff25fe70e6c0f559b51898debc
0xb5f79e-0xab6f255dac71103ea6d57b320eaf0eec901b05aa,0,100,11925406,1614243832,0xbdb418a6b06b1b91580095bdd6b76639b06633be6a53c13bec7a8bf75bc3ed63,0xab6f255dac71103ea6d57b320eaf0eec901b05aa,0xab6f255dac71103ea6d57b320eaf0eec901b05aa
0xb5fd47-0x84b3c3bdd1b011925abb53d1694c6f70eb3c3ab2,0,0.000000000000000001,11926855,1614262918,0x3c80e92c63cfd737ba1bcc32eaf89a2a4aa83a612fd4616702ed184e4a098c64,0x84b3c3bdd1b011925abb53d1694c6f70eb3c3ab2,0x84b3c3bdd1b011925abb53d1694c6f70eb3c3ab2
0xb60295-0x1dbb874bf06f7a178cab1a3f334d8c35b4c56138,0,12383.642091328739597339,11928213,1614281203,0x407a2982280bf4cbb5045e50f2504ca34015abd1c5d62e26b627eed70c3955f1,0x1dbb874bf06f7a178cab1a3f334d8c35b4c56138,0x1dbb874bf06f7a178cab1a3f334d8c35b4c56138
0xb63706-0xba78b50333226a9ae2db2389e65d33260b9baeb2,0,4.58021233403829401,11941638,1614459513,0xd61080ab39b006fe0c16fd68fa2c5494093c09dbfe283353e17981ecb4f99a9f,0xba78b50333226a9ae2db2389e65d33260b9baeb2,0xba78b50333226a9ae2db2389e65d33260b9baeb2
0xb63aaf-0xdf9214af1730c45885830e3285ca672bb7ac5bef,0,0,11942575,1614471373,0xbf795d5430f35cd83b0bb358159a01409946051582d80bf4a5dd2f6c6aa379be,0xdf9214af1730c45885830e3285ca672bb7ac5bef,0xdf9214af1730c45885830e3285ca672bb7ac5bef
0xb6402f-0x74e0e4a6737fede5900e494732ffb6c2ea3c52a3,0,33.815908455998091447,11943983,1614490125,0x7615af0ac5fec3b2adbc189dfa61276acdf572f4430683ef83a259edd621562a,0x74e0e4a6737fede5900e494732ffb6c2ea3c52a3,0x74e0e4a6737fede5900e494732ffb6c2ea3c52a3
0xb6577d-0xadd5ca65582a7c95677670dc9eeabf20348edf07,0,-1.493964203225269921,11949949,1614569897,0xb0dac7dd603b2b8e925edf9285807f26c0f6d59c9c82d0f35e7359eb60ebcdeb,0xadd5ca65582a7c95677670dc9eeabf20348edf07,0xadd5ca65582a7c95677670dc9eeabf20348edf07
0xb65787-0x0d73ef1289e0c3e61cd3be948b7346620d946cde,0,-0.427717296404452687,11949959,1614570027,0xab9f48b28223a91bea67391787cc34175f5f7ce88637a84fa683aee595cf6248,0x0d73ef1289e0c3e61cd3be948b7346620d946cde,0x0d73ef1289e0c3e61cd3be948b7346620d946cde
0xb6578d-0xad466b2a5ebf0bfe3b1f0ebd2d9644f2cc8c1d8c,0,-0.39481596591180248,11949965,1614570079,0x55e538e18a12b7ce89ab788c69917943ed09ba2c3d9d999f8922386ac5be9008,0xad466b2a5ebf0bfe3b1f0ebd2d9644f2cc8c1d8c,0xad466b2a5ebf0bfe3b1f0ebd2d9644f2cc8c1d8c
0xb6578e-0xa59129fd3bb5147a9159a3ac91cddb387aa88cb8,0,-0.361914635419152273,11949966,1614570094,0xdbaf22e84a93f872557d8017e66c3dd8d573c0279f5cdcbd7ad94d4d41b1f4ae,0xa59129fd3bb5147a9159a3ac91cddb387aa88cb8,0xa59129fd3bb5147a9159a3ac91cddb387aa88cb8
0xb6579a-0x58f4c2a1ca53eefb158d1663ce07745704faeca6,0,43.565243198303316428,11949978,1614570272,0xd2da03fde274853476af481e3db83bdbe843d86a9c9fa15a1abf363ba07c0f9e,0x58f4c2a1ca53eefb158d1663ce07745704faeca6,0x58f4c2a1ca53eefb158d1663ce07745704faeca6
0xb657a7-0x096db6e6cf044cbc0a3b1d3ae0da80e25df773d5,0,-0.434297562502982728,11949991,1614570463,0x6af9712ad03455e8dcca66e3fe9cf4aafdeb695b1db597d80b70028dfe3231ae,0x096db6e6cf044cbc0a3b1d3ae0da80e25df773d5,0x096db6e6cf044cbc0a3b1d3ae0da80e25df773d5
0xb657a7-0xce3a0897536530dea4606acd3ddb99b98ce15efc,0,-0.460618626897102893,11949991,1614570463,0xe753100509d8373413c8d831e562b546655f42f98c575800f05c8ca62fcb275b,0xce3a0897536530dea4606acd3ddb99b98ce15efc,0xce3a0897536530dea4606acd3ddb99b98ce15efc
0xb657ab-0xa74f7a12d1b3f66fafd95cee1dbf35abfc2de1e7,0,-0.470489026044897955,11949995,1614570493,0x664b9c340df5bd03fea23adead63eb7270b981ed4bec28fb117fa127a8126e83,0xa74f7a12d1b3f66fafd95cee1dbf35abfc2de1e7,0xa74f7a12d1b3f66fafd95cee1dbf35abfc2de1e7
0xb657b0-0x04af78ad4d68ac32bde6ad79849e4356e5308791,0,-0.667897009000799195,11950000,1614570595,0xf82baba9a4122a355f007ddb25e709fc9fade29c1e39aceb3f3c51682171cb78,0x04af78ad4d68ac32bde6ad79849e4356e5308791,0x04af78ad4d68ac32bde6ad79849e4356e5308791
0xb658c6-0xac64c4b24a6714edd21722b1fd61d0f55431fa04,0,29.484589619563901857,11950278,1614574093,0x4536d3bb4d8b58b8eae5bac347077517268510a20d155da0842f4487198a423b,0xac64c4b24a6714edd21722b1fd61d0f55431fa04,0xac64c4b24a6714edd21722b1fd61d0f55431fa04
0xb65908-0x8ee56167535f7ffea9eee667dae5acbe5c7fb2bb,0,20,11950344,1614575076,0x196cda936d11cd49d084965f43454b30b66431613f840a47e2a7a348bf3f1d3a,0x8ee56167535f7ffea9eee667dae5acbe5c7fb2bb,0x8ee56167535f7ffea9eee667dae5acbe5c7fb2bb
0xb65917-0x8ca91b08c494c45644144d15cedf3c23fb5cc7c4,0,20,11950359,1614575317,0xf4f625a3b9cc48d456edc67772a9ec77eb6698593444f4aa7b66b5b4ad14738f,0x8ca91b08c494c45644144d15cedf3c23fb5cc7c4,0x8ca91b08c494c45644144d15cedf3c23fb5cc7c4
0xb6591d-0xe7ac74ac8680d916f059d53c0826ab4fc8c7d591,0,21,11950365,1614575391,0xb38de6db061f18a38cea4ff3aaf17e1d87587e420f5b3817a5577252d3998389,0xe7ac74ac8680d916f059d53c0826ab4fc8c7d591,0xe7ac74ac8680d916f059d53c0826ab4fc8c7d591
0xb6591f-0x9b68dd2e19601b343a1079e9527877004854e1b1,0,41.9,11950367,1614575410,0x86ac1d967b95b428ce0a25ca7f06c54473bfc27c0d0a2d25de7085ae47e17942,0x9b68dd2e19601b343a1079e9527877004854e1b1,0x9b68dd2e19601b343a1079e9527877004854e1b1
0xb65926-0x29b146cdde52992973302e0535f4ef4f8ae707f9,0,20,11950374,1614575476,0x5fa769abbf9b8f73f739191d0427d723e0ae77f5d5e0b347365e4b686ec42807,0x29b146cdde52992973302e0535f4ef4f8ae707f9,0x29b146cdde52992973302e0535f4ef4f8ae707f9
0xb6592c-0x13b88bf4d77ddc66b557b43bf7349fc0db1a80f3,0,21,11950380,1614575563,0xa65dfe4b8cd3f7a4a54f72bc5e5e10f6f8794e43270c7495a3f91cefa2793898,0x13b88bf4d77ddc66b557b43bf7349fc0db1a80f3,0x13b88bf4d77ddc66b557b43bf7349fc0db1a80f3
0xb65940-0xb1aa0bc23991ff226e6e94231dec686b5c77f64c,0,21.5,11950400,1614575880,0x7bbc200472044514138c0fc9c11730404d493e6f7d542540027daf9fa9d245fd,0xb1aa0bc23991ff226e6e94231dec686b5c77f64c,0xb1aa0bc23991ff226e6e94231dec686b5c77f64c
0xb65a16-0x6c9ac2ba55f5aaa7af5d851d202ad8a7ef07e3ff,0,22.5,11950614,1614578797,0xfe2a889210b0b302634f3ca221d77471e6d8c1394fb1d7d23ac205c1fec7f64d,0x6c9ac2ba55f5aaa7af5d851d202ad8a7ef07e3ff,0x6c9ac2ba55f5aaa7af5d851d202ad8a7ef07e3ff
0xb65a1b-0x80d7198fb2d5dbff87f93b2866720de6084c0885,0,20,11950619,1614578873,0x01d6300886af080f1cbed8ecc4d81bd9215457a33d7a3048b2e8ef84fda61e5d,0x80d7198fb2d5dbff87f93b2866720de6084c0885,0x80d7198fb2d5dbff87f93b2866720de6084c0885
0xb65a2b-0xfdda8e3072d0f08e2437c823cdf6a9c292760d4c,0,21,11950635,1614579157,0x729122508104c56e00d192ebea660f632eec21f5be550af369876dee943b4138,0xfdda8e3072d0f08e2437c823cdf6a9c292760d4c,0xfdda8e3072d0f08e2437c823cdf6a9c292760d4c
0xb65a33-0xc92feba3c05c44a10ba90fefa4dba76c5d07e16f,0,15,11950643,1614579251,0x12b7b98e738b19b2485127165cf635981f8cf6b1ec5b3b64bef23e8210542d99,0xc92feba3c05c44a10ba90fefa4dba76c5d07e16f,0xc92feba3c05c44a10ba90fefa4dba76c5d07e16f
0xb65a34-0x5cf99820b6ae98975483abe28f940b43ba815cf5,0,26,11950644,1614579253,0xcffc1e5641cc0e8763bbb39b89ad94b3ae9a7e951f00f40f4bb66492ee9f352e,0x5cf99820b6ae98975483abe28f940b43ba815cf5,0x5cf99820b6ae98975483abe28f940b43ba815cf5
0xb65a3a-0x93c58ef2a845ec0a4b37e1a6d7076cee962164a4,0,200.6091,11950650,1614579364,0x41cd5bc7debf6ca584fd7a799f72370d488e958b65cff0b700c44d486251ff03,0x93c58ef2a845ec0a4b37e1a6d7076cee962164a4,0x93c58ef2a845ec0a4b37e1a6d7076cee962164a4
0xb65a3f-0xa67961a3bef0f6e2846b89a4ed64fddfc0b83cca,0,18,11950655,1614579398,0xe63337ffa7481d6dafb762ab1388d880dc05eb6cb12da5c434c28e685be35cc9,0xa67961a3bef0f6e2846b89a4ed64fddfc0b83cca,0xa67961a3bef0f6e2846b89a4ed64fddfc0b83cca
0xb65a44-0x92084d6f7302047315cf9d5ffe33e470eca29020,0,30,11950660,1614579506,0x5f057faad1e06bc5058aa2fc61519b7a9ab57e9d99efe9b5f446e8c1b29080a4,0x92084d6f7302047315cf9d5ffe33e470eca29020,0x92084d6f7302047315cf9d5ffe33e470eca29020
0xb65a45-0xd873e384e5b6ea17691fd8b81c9ad9a9f6641455,0,22,11950661,1614579512,0xd930a2f388a9f73c2515e68769d0959adf8263f3368050561ad0da2f3e095448,0xd873e384e5b6ea17691fd8b81c9ad9a9f6641455,0xd873e384e5b6ea17691fd8b81c9ad9a9f6641455
0xb65a46-0xd873e384e5b6ea17691fd8b81c9ad9a9f6641455,8824281.769384061538510933,22,11950662,1614579513,0x2d80c5f3b7fb8ebc8d8a836fe80859fa5446f060f82871dae11e1efc3d89f74f,0xd873e384e5b6ea17691fd8b81c9ad9a9f6641455,0xd873e384e5b6ea17691fd8b81c9ad9a9f6641455
0xb65a4d-0x9b4373ef12c57c0caf5e80d14b16f00aad967c1d,0,20,11950669,1614579610,0xb6e2b22b27e86ff193c5c76394f136a6152e4d5b32634dcf90cb3cbc4d8798ac,0x9b4373ef12c57c0caf5e80d14b16f00aad967c1d,0x9b4373ef12c57c0caf5e80d14b16f00aad967c1d
0xb65a4f-0x0ea5c481f05026f1bd450e66e1c47d495386b660,0,10,11950671,1614579630,0x8240ecff0294c0460c1b9c89a723d00646500d1cc8b723147570de3cacd5616d,0x0ea5c481f05026f1bd450e66e1c47d495386b660,0x0ea5c481f05026f1bd450e66e1c47d495386b660
0xb65a74-0x32b507f764083ec930fc7220b085dfde8c3d732a,0,19,11950708,1614580105,0x4084740e0a45f8c96e13e949fa5a3525dfd61bb166a9e4379113b205ac773aac,0x32b507f764083ec930fc7220b085dfde8c3d732a,0x32b507f764083ec930fc7220b085dfde8c3d732a
0xb65aa7-0x736a7c10bb6ca87afe2a03902883e26dc8b58c8c,0,100,11950759,1614580759,0x4da428af33a70b7b8f24dbdef1440957847258d3d852b6de7e8b18e23a61eca4,0x736a7c10bb6ca87afe2a03902883e26dc8b58c8c,0x736a7c10bb6ca87afe2a03902883e26dc8b58c8c
0xb65b0f-0xa7ceab8cb8339e59b01d132771f149453a4010b3,0,19.9,11950863,1614582157,0x25203f8fe1b184a08cfe7caf270af0ca9b95081e8c57804b77c1d0c3b52e398e,0xa7ceab8cb8339e59b01d132771f149453a4010b3,0xa7ceab8cb8339e59b01d132771f149453a4010b3
0xb65b82-0x39ee167cc6dc886af2f00a62cf360d2b1fdf5023,0,20,11950978,1614583440,0xed9b5d7597d7947818cd9f3fa00d3f067bc19644fd7f3f956cdd3fcc84bcc839,0x39ee167cc6dc886af2f00a62cf360d2b1fdf5023,0x39ee167cc6dc886af2f00a62cf360d2b1fdf5023
0xb66c29-0x392027fdc620d397ca27f0c1c3dcb592f27a4dc3,0,0.000037814591430873,11955241,1614640666,0xba2247b4062c8d12a1d7e1b45a498e52953b6a101bf47e12606abe70e197551e,0x392027fdc620d397ca27f0c1c3dcb592f27a4dc3,0x392027fdc620d397ca27f0c1c3dcb592f27a4dc3
0xb66c3f-0x8d4f9a2f16b90f2bc47668cf6b2d8f372618508d,0,0,11955263,1614640910,0x18ebdaf399811f19ee8b6dbcc34b17dc998429e9f151eb3c8175cb5a6bbd6228,0x8d4f9a2f16b90f2bc47668cf6b2d8f372618508d,0x8d4f9a2f16b90f2bc47668cf6b2d8f372618508d
0xb676db-0x3d3c4d35caae854f929a05917968aa0f3f5fc9ee,0,1,11957979,1614676778,0x56ece15fd904d5075498505c59745e2962cbdfe2617a9f9c85cb5eed8c7a5e2d,0x3d3c4d35caae854f929a05917968aa0f3f5fc9ee,0x3d3c4d35caae854f929a05917968aa0f3f5fc9ee
0xb676dd-0x985d691e163ecf1cd9a009fb1082c94c4e2c6645,0,1,11957981,1614676789,0xae8d71c4ea15e0dc92b79a4bee35a7e0f1410247cfef9e49dd4d1f26f5bcf479,0x985d691e163ecf1cd9a009fb1082c94c4e2c6645,0x985d691e163ecf1cd9a009fb1082c94c4e2c6645
0xb676de-0xe0163dc765e9eb9a05a1d05a8b3288c912d16033,0,1,11957982,1614676796,0x991fbf051c2eb8a92d337c089a3bcd2ed1bbdafd405de70f9ffef6eb80a53a7e,0xe0163dc765e9eb9a05a1d05a8b3288c912d16033,0xe0163dc765e9eb9a05a1d05a8b3288c912d16033
0xb676e0-0xc6098fd6dab6426639bd808831e1d3e4b7c28bfe,0,1,11957984,1614676814,0x35984dc1d0cae6923239c5d33d7e84ba5da4530926a7e3e1f4da3f3e12e96874,0xc6098fd6dab6426639bd808831e1d3e4b7c28bfe,0xc6098fd6dab6426639bd808831e1d3e4b7c28bfe
0xb676e3-0xab135bf3d7752e2d8670f3e91af8f11daa0579ae,0,1,11957987,1614676828,0x3398469a6ca3980280451eec34669f3021f7251766cd21377020c26f8f069813,0xab135bf3d7752e2d8670f3e91af8f11daa0579ae,0xab135bf3d7752e2d8670f3e91af8f11daa0579ae
0xb676e4-0xc21806f1897ce8ed62550b82317665c6974c7601,0,1,11957988,1614676844,0x56b0f50a6fb718db6fad8e13c036b745fa495f4794445ed18d1ec9c5079c9807,0xc21806f1897ce8ed62550b82317665c6974c7601,0xc21806f1897ce8ed62550b82317665c6974c7601
