id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe78373-0x4c3411408b765818e94ccc67cf9239d2d05ffbae,12.064984472179193838,2.35299147,15172467,1658225632,0x2d0b848a0bca6f08099e17759b403f84dedc1c6851f92f100496e34128c57336,0x4c3411408b765818e94ccc67cf9239d2d05ffbae,0x5fdee1da5bd44d66346797e1e53f44aecbd53231
0xe7837f-0x6b2cfb884c41a87e94eb0773d2ad1ac751a10452,0,1.033777946629891258,15172479,1658225783,0x94c23abb3ff432dba43a3194a9c192773d3a8e17fe45e3b13eae76992c6b4804,0x6b2cfb884c41a87e94eb0773d2ad1ac751a10452,0x6b2cfb884c41a87e94eb0773d2ad1ac751a10452
0xe783a3-0x756b77882b556f893c0cf9dd212d6e1a17d17a33,0,0.04,15172515,1658226189,0x7464df0b173bba7ba9313b6fffa4550cdf1ff71b8899f33608fee9fc181bac44,0x756b77882b556f893c0cf9dd212d6e1a17d17a33,0x756b77882b556f893c0cf9dd212d6e1a17d17a33
0xe783ab-0x4733bade226ec18d393aa2e81923c2bafee39b2c,0,0.1,15172523,1658226277,0xb12660cf04fe77b37ab15aa9d301d7ed9adaaf15be591e9421033dc9777c6835,0x4733bade226ec18d393aa2e81923c2bafee39b2c,0x4733bade226ec18d393aa2e81923c2bafee39b2c
0xe783ea-0xb771aae03eb77a8d7d009d1d19eb90e90f12519a,0,1.009355237267655585,15172586,1658227276,0x940b8f7ae54e0545841d76b06f02b1102c254270fcff641ad50381a6426fd1d8,0xb771aae03eb77a8d7d009d1d19eb90e90f12519a,0xb771aae03eb77a8d7d009d1d19eb90e90f12519a
0xe791f1-0xe4cc2a9c19cd208559a4ebbaaf9a2c1d4e3cf2f5,0,1.014848482707506054,15176177,1658275289,0x52185c1915acf8a4aa9646010209615e0646bc041fae01c724ba7befdd73ed55,0xe4cc2a9c19cd208559a4ebbaaf9a2c1d4e3cf2f5,0xe4cc2a9c19cd208559a4ebbaaf9a2c1d4e3cf2f5
0xe79256-0x005e776b192b2cbb88a6c28ab302d0eb6c5e2086,0,1.2,15176278,1658276752,0xc2909b9a7b80a72270cd15a42484d94b676749ffb07a816a36fc2d6ace931a22,0x005e776b192b2cbb88a6c28ab302d0eb6c5e2086,0x005e776b192b2cbb88a6c28ab302d0eb6c5e2086
0xe7925e-0x92d775fefc90c8ebb14c77f45d72a876e61ae614,0,0.07,15176286,1658276825,0x8023782adf5a59469cc2121667327cc21349750deef68f620c67514affb83d6f,0x92d775fefc90c8ebb14c77f45d72a876e61ae614,0x92d775fefc90c8ebb14c77f45d72a876e61ae614
0xe7934c-0x5eda3e11d8418c836f21774da8b36e5bfb73cf77,0,1.060399079525587426,15176524,1658280103,0x92ba9dd8ce1dc98d7bec0cfbc3439b5f549f2159f3d3ab2b271c959e29e0aa75,0x5eda3e11d8418c836f21774da8b36e5bfb73cf77,0x5eda3e11d8418c836f21774da8b36e5bfb73cf77
0xe79399-0xc4895659772a65e330ac35189bf3694dcc406fe2,0,0.2,15176601,1658280990,0x4993bf6decf830b9893ce69bb110db78e2ba9fc8d3029989c02128f233542bf4,0xc4895659772a65e330ac35189bf3694dcc406fe2,0xc4895659772a65e330ac35189bf3694dcc406fe2
0xe7946c-0x836f5632768e988f8b978161815bbf6638c26c98,0,1.135695,15176812,1658283483,0x2e46213aaf2ecde7b262df0d17ffa6b56a0cf4c123e4796315753b2b58d7fc33,0x836f5632768e988f8b978161815bbf6638c26c98,0x836f5632768e988f8b978161815bbf6638c26c98
0xe794da-0x2917634fd7319c38d377fff1d9ccac4505921339,0,1.001919983115890072,15176922,1658284873,0x862818a6cbd2975983df1953ad98b706c581b6a75f65af8fc34d63d5a5a6e3f5,0x2917634fd7319c38d377fff1d9ccac4505921339,0x2917634fd7319c38d377fff1d9ccac4505921339
0xe794e0-0x69e258c76f3aa94f28478040ea0705ebafdb1ddf,0,1,15176928,1658284964,0xe2336fe66b915c45310075527fa4e2f8d7f2e84180df946e79101d4d375a5345,0x69e258c76f3aa94f28478040ea0705ebafdb1ddf,0x69e258c76f3aa94f28478040ea0705ebafdb1ddf
0xe79630-0x5baca0fa902b8f5a2acd69eb05ba47b842729b87,0,1,15177264,1658289522,0xda80aeb4722a70bc89a42df34fa5c29cece197561e8353e8cc4b607d01b296dc,0x5baca0fa902b8f5a2acd69eb05ba47b842729b87,0x5baca0fa902b8f5a2acd69eb05ba47b842729b87
0xe79637-0xdd85bb71e4ce25701852c38f9f2f5773b2dfd088,0,1,15177271,1658289602,0x49e4913c5bbb7067a169c935b06ed5d6d1c0889bddd14305dd8e16957fd9a1b9,0xdd85bb71e4ce25701852c38f9f2f5773b2dfd088,0xdd85bb71e4ce25701852c38f9f2f5773b2dfd088
0xe7963c-0x496a334583eebc83d4b9c6eede5e338eba5aa6a8,0,1,15177276,1658289687,0x602dee7d1388081f97c7855d9852e15aca919e40a9ca87abf934ca1031fb49f0,0x496a334583eebc83d4b9c6eede5e338eba5aa6a8,0x496a334583eebc83d4b9c6eede5e338eba5aa6a8
0xe79654-0x71672e0d7d13384cf01737a68740733e852e8e98,0,5,15177300,1658290081,0x20b562e80a058ca2e0cf8e154eba9381f1d420943f08285aebd7724855e0efbb,0x71672e0d7d13384cf01737a68740733e852e8e98,0x71672e0d7d13384cf01737a68740733e852e8e98
0xe797c7-0x76bf197ef3d739a82d847b707e17a9422ae5f083,0,2,15177671,1658295228,0x4fc3cdef66943ee3102d11cd16c6165bcb9de367d6d88908a0225986b6216f18,0x76bf197ef3d739a82d847b707e17a9422ae5f083,0x76bf197ef3d739a82d847b707e17a9422ae5f083
0xe79854-0x656523b0c243054cf6e1e3868a5cd611c02928f4,0,1.052,15177812,1658297123,0x4b9ee1b4ba76772539c1f606eca5a9e0b66fda0ac086612a6e10405efdd157ca,0x656523b0c243054cf6e1e3868a5cd611c02928f4,0x656523b0c243054cf6e1e3868a5cd611c02928f4
0xe7990f-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0,2,15177999,1658299645,0x61e30eb83fa2edea5d456eca9c8ed184a861a5ac069b0372652b84a4a87bb108,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x16e3cd34d685e9af1a76eccc3fcb5951233379f2
0xe79aae-0xd31dac5aff0cdaae1e86ddcb9d8dad281d641b0d,0,13.304715636765009281,15178414,1658305687,0xe120e0f5f6ffc0ba69776e314b6f32cfe0de994826f0806af6788e10ccfd1e94,0xd31dac5aff0cdaae1e86ddcb9d8dad281d641b0d,0xd31dac5aff0cdaae1e86ddcb9d8dad281d641b0d
0xe79b30-0x34f73a47a027bc3c1db642df9ca54625d9b6b77f,0,1,15178544,1658307308,0x708c6ce48fac4c6f92219a02af07aaf978b15c5e97faab519dfaffd008b38cad,0x34f73a47a027bc3c1db642df9ca54625d9b6b77f,0x34f73a47a027bc3c1db642df9ca54625d9b6b77f
0xe79b92-0x1041e66182c892d2ba9666f43c1c73c0ab8f5d09,0,1.033305691115326053,15178642,1658308726,0x3a82c9cc6a17501ce1fc4d17f0ea4c953ba45c6ed726aa9235fb4c3189b3196c,0x1041e66182c892d2ba9666f43c1c73c0ab8f5d09,0x1041e66182c892d2ba9666f43c1c73c0ab8f5d09
0xe79c0a-0x623de55a435572039578757ada5934ea363c3529,0,479.2,15178762,1658310359,0xb366444407caf61de5954f0f4510ee0e7628aa27be62a63aee19fe0e06a32a53,0x623de55a435572039578757ada5934ea363c3529,0x623de55a435572039578757ada5934ea363c3529
0xe79dc6-0xb4a9ee50ee47a8754f6f05cf3d86d9ebee2b33d7,0,3.666055129660103,15179206,1658316514,0x31031ab43e971a4c3f13e6a1d0112293257b927932703b89c6b285d076f6071b,0xb4a9ee50ee47a8754f6f05cf3d86d9ebee2b33d7,0xb4a9ee50ee47a8754f6f05cf3d86d9ebee2b33d7
0xe79dd0-0x41d59fb5463b41b714d69175cbc4a66a983f6812,0,1.7637551077758403,15179216,1658316633,0x8958ace643609523b98685865f3c900460bdce90843a031a758f6917bab43c27,0x41d59fb5463b41b714d69175cbc4a66a983f6812,0x41d59fb5463b41b714d69175cbc4a66a983f6812
0xe79de9-0x03ceb1151ac63705fc6ccf835400501e747aa306,0,1.7485393331885,15179241,1658316858,0xb338a3ab314f8735f823fc05aef0cc10a499c7307b5f4228397012c76dcc294f,0x03ceb1151ac63705fc6ccf835400501e747aa306,0x03ceb1151ac63705fc6ccf835400501e747aa306
0xe79fa7-0x83dba32e3f3b04d9f7e2bf4132571804227c5276,0,1.01,15179687,1658322548,0xe9b4409902e34b940a9abb523121be05bef6bbf907a571040f03a7c35f97dc4c,0x83dba32e3f3b04d9f7e2bf4132571804227c5276,0x83dba32e3f3b04d9f7e2bf4132571804227c5276
0xe7a572-0x9306dc7c1ee0cf22b7fd51bda7c129dedd11c65f,0,100,15181170,1658342881,0xaecbf0f0952c3a7509f044a78a7b351548651c7d2f8949425147ace9fcc726c4,0x9306dc7c1ee0cf22b7fd51bda7c129dedd11c65f,0x9306dc7c1ee0cf22b7fd51bda7c129dedd11c65f
0xe7ac9b-0x2917634fd7319c38d377fff1d9ccac4505921339,1.001919983115890072,1.001919983115890072,15183003,1658367107,0x2981d20087176d642cbdf99b881078f2fd7dafff230af3195ff203573bf7852c,0x2917634fd7319c38d377fff1d9ccac4505921339,0x2917634fd7319c38d377fff1d9ccac4505921339
0xe7b2b7-0xb85da1ce6b81731cd71340b30f08f411ded7a1c4,0,1.090448544671700955,15184567,1658388294,0x22a4ff5bb3c1c0849fd6d045bcfb713eb6d51d300f93c12b6c6bd43886cd423e,0xb85da1ce6b81731cd71340b30f08f411ded7a1c4,0xb85da1ce6b81731cd71340b30f08f411ded7a1c4
0xe7b470-0x00000015e180b01c40b881e10774bc784bb6f4eb,0,0.5421063599891427,15185008,1658394277,0x4282be9e75f1ad36ae3d86f5dfd4bd38a727f2ee47c0844ad77b5921df383807,0x00000015e180b01c40b881e10774bc784bb6f4eb,0x00000015e180b01c40b881e10774bc784bb6f4eb
0xe7b4af-0x76e45f1eb3439c7952c43b3532a6363279d0f4ba,0,0.024,15185071,1658394930,0xc928ea5a9694f5fc3a836837eddce1afd63a4575001caeabb4abf0285408bf22,0x76e45f1eb3439c7952c43b3532a6363279d0f4ba,0x76e45f1eb3439c7952c43b3532a6363279d0f4ba
0xe7b5c5-0xd0dd4c5be98922747bd086ddf0b2f898e1dfa53d,0,1.119899739294459509,15185349,1658398950,0x532842e7ab0e46624fb2ae9b3c3ec0efa3594cbe5452ed5d288e8b5135e350ff,0xd0dd4c5be98922747bd086ddf0b2f898e1dfa53d,0xd0dd4c5be98922747bd086ddf0b2f898e1dfa53d
0xe7b74b-0xcb15649d7b7a1eb01fb1acd14809de6cf82aa1a0,0,2,15185739,1658404520,0x37a4ea3665c46638a9ea11b625bc93f33cbb34cdfb172294ca92a72bcb03909d,0xcb15649d7b7a1eb01fb1acd14809de6cf82aa1a0,0xcb15649d7b7a1eb01fb1acd14809de6cf82aa1a0
0xe7b769-0x255749ce8ab1dd14c09787e7405a15ff17c24459,0,1.073546137414262153,15185769,1658404967,0x44356c2c2630aa32afdb9175ad24e62763f9317357dee6d40ef5c7db54885e82,0x255749ce8ab1dd14c09787e7405a15ff17c24459,0x255749ce8ab1dd14c09787e7405a15ff17c24459
0xe7b7b6-0xc9641297196d2efd85443f8bbdf6631672b93278,0,1.030840297622528253,15185846,1658405822,0x8f99a2712d2fbee3b014241c3d487e3056d55ae0ed0ff44232028df701a02acd,0xc9641297196d2efd85443f8bbdf6631672b93278,0xc9641297196d2efd85443f8bbdf6631672b93278
0xe7b8a9-0xabfd1ffffd163a449b3119d1b9bbefbcae04ba27,0,0,15186089,1658409142,0x7d2a6b5c21f561c725ad420aa2927b5ed661db3b3a0a927052dc4b1d5d7097a1,0xabfd1ffffd163a449b3119d1b9bbefbcae04ba27,0xabfd1ffffd163a449b3119d1b9bbefbcae04ba27
0xe7b8b8-0x68e858455ef7cab11152d1afabc5c106b690b014,0,0,15186104,1658409316,0x19adab6053340a5a902c2f8e2c5b9a973e8347ddbd853970a3f3d56bab8a492e,0x68e858455ef7cab11152d1afabc5c106b690b014,0x68e858455ef7cab11152d1afabc5c106b690b014
0xe7b8c4-0x3610c0909af164c06a5c010ee3ca72e909a503f8,0,7,15186116,1658409418,0xdab2f8449c279a51bf1b3475717620da31c97058a7c2a34e6cfce5dfed492b7a,0x3610c0909af164c06a5c010ee3ca72e909a503f8,0x3610c0909af164c06a5c010ee3ca72e909a503f8
0xe7b948-0xf7dd9a7694efaa14e29157f9de67c82dae0bf702,0,1.06,15186248,1658411362,0x53d2f6f9dcd278acf3b1ce30e0e6e0c9de71e29bd845e147359022ebf4a09898,0xf7dd9a7694efaa14e29157f9de67c82dae0bf702,0xf7dd9a7694efaa14e29157f9de67c82dae0bf702
0xe7c114-0x8528651793c65142255f137249b5db80714a6cf6,0,9611.446314828690288659,15188244,1658436892,0xca3805cccff4ee080fadccc2fac0bac2a59e1143e9a66435d06ccfbcc06e4f5c,0x8528651793c65142255f137249b5db80714a6cf6,0x8528651793c65142255f137249b5db80714a6cf6
0xe7c5d4-0x723d3ec41b5bbdd52089ce7f5e063936647f6403,0,0.24232853000242688,15189460,1658453102,0x4493c26927f046610d4915b59d3e6fdda12380e16f98237fc723b9d59a6c6328,0x723d3ec41b5bbdd52089ce7f5e063936647f6403,0x723d3ec41b5bbdd52089ce7f5e063936647f6403
0xe7c65b-0x10242605874aa84b24dc80eed6611d977d182ba5,0,1.0619,15189595,1658455236,0x7496dab1652818b3f78841281d276d2a7c6d451e4e9eeec0078a3658b7eb1186,0x10242605874aa84b24dc80eed6611d977d182ba5,0x10242605874aa84b24dc80eed6611d977d182ba5
0xe7c672-0x45a90845410fb2a70093db59872f6646bedfdce7,0,1.08,15189618,1658455577,0xeef1046f24002bdc3998f4ad2de648ef823c6c56ae693d1b92f87447c3d0ca42,0x45a90845410fb2a70093db59872f6646bedfdce7,0x45a90845410fb2a70093db59872f6646bedfdce7
0xe7c674-0xf25e85088016a407f818761cafea699214495c53,0,1.083,15189620,1658455594,0xb388b7b7d47c5e4a3ff8a4591ed0e2c8a34e63f40a4b36e83ec3e70adddf2fce,0xf25e85088016a407f818761cafea699214495c53,0xf25e85088016a407f818761cafea699214495c53
0xe7c679-0xc865acec2c4dd291b4020dc04aac35bf8b539bdf,0,1.16,15189625,1658455656,0x4dfb348e55a46f3afcd2aede7f9177aabdacf8efe8ee614c8983681ba0b5b402,0xc865acec2c4dd291b4020dc04aac35bf8b539bdf,0xc865acec2c4dd291b4020dc04aac35bf8b539bdf
0xe7c67b-0xcde905fbf30e1a8be43ebe2ec26b50002167fdb7,0,1.149,15189627,1658455692,0xb3e17ca777727f904302f703a8e7bc18fecc9e255772069c29bf3366a07bac26,0xcde905fbf30e1a8be43ebe2ec26b50002167fdb7,0xcde905fbf30e1a8be43ebe2ec26b50002167fdb7
0xe7c721-0x6545a8cb2d809f8488e89480df5055fb176aa318,0,1.75,15189793,1658457737,0x31a0d56f04190fabca68b6615f08d847fd524b0791f6fc9ce0db2235b396cc55,0x6545a8cb2d809f8488e89480df5055fb176aa318,0x6545a8cb2d809f8488e89480df5055fb176aa318
0xe7c730-0xc6435654d49e5cc733033d7b80527f9991fe4a57,0,0.1,15189808,1658457912,0xd8c205e8605fd57796a8511268aa937d2fcc36b773e22faaaccac89d3af7f99d,0xc6435654d49e5cc733033d7b80527f9991fe4a57,0xc6435654d49e5cc733033d7b80527f9991fe4a57
0xe7c73f-0x1ca018c20fb01b40f7dfa52258d620a6a0ed3769,0,1,15189823,1658458090,0x64bcc5e36243ab881ce704ddf3de26745f32e6779fe2f4cd839a9f05730eecfd,0x1ca018c20fb01b40f7dfa52258d620a6a0ed3769,0x1ca018c20fb01b40f7dfa52258d620a6a0ed3769
0xe7c7de-0x733c1f2c5fe3778bb3df09b7dbf19618a0c9060d,0,0.1,15189982,1658460010,0xb818efc35e8c446998651205a4c6544b8ce846ccbde707a04ba394af4aefbab6,0x733c1f2c5fe3778bb3df09b7dbf19618a0c9060d,0x733c1f2c5fe3778bb3df09b7dbf19618a0c9060d
0xe7c894-0x071a8b966db15e986bf2c890a6b9a7d2a1d765eb,0,0.1,15190164,1658462684,0x1b7d7520895b28d0b2e4228bb9a382c14ef18f8fb4161bbe902ee866f2958133,0x071a8b966db15e986bf2c890a6b9a7d2a1d765eb,0x071a8b966db15e986bf2c890a6b9a7d2a1d765eb
0xe7c894-0x4b0f54ef0c150d00aad395257029744d8ce76b00,0,0.051,15190164,1658462684,0x9ed9555ec046024a722074dcee32d6089876b3e8e6b6a0830bb17c2f9ed16988,0x4b0f54ef0c150d00aad395257029744d8ce76b00,0x4b0f54ef0c150d00aad395257029744d8ce76b00
0xe7c894-0xa7dde18ae1202e700bdcd3cf547ed928596d68e7,0,0.1,15190164,1658462684,0xfa6c8573c682bf1329d331a4f16137da6d356a82d053382ccbe95ad8a45b085b,0xa7dde18ae1202e700bdcd3cf547ed928596d68e7,0xa7dde18ae1202e700bdcd3cf547ed928596d68e7
0xe7c894-0xa94dcf5ed56641277329568d9a71341aa206c93d,0,0.110212,15190164,1658462684,0x3b4e6b6723c067aba27f60761890e22a646ad6c5423d1bfa65a96e4c220e5124,0xa94dcf5ed56641277329568d9a71341aa206c93d,0xa94dcf5ed56641277329568d9a71341aa206c93d
0xe7c8b7-0x04909086d72b5300c05c39f5e333e77953cc2b19,0,0.11,15190199,1658463204,0x36b57a8499a54d8607893ed249e47f6b0ada7847e0f667a2df31e0769fa4d461,0x04909086d72b5300c05c39f5e333e77953cc2b19,0x04909086d72b5300c05c39f5e333e77953cc2b19
0xe7c8c4-0x0df070eb48898ea8c7af41566a2242f74f330328,0,0.11,15190212,1658463352,0xd6fd4d16e8b50c81293edce7bcae80a5b8c98242d69c52e56655c60f26234e5b,0x0df070eb48898ea8c7af41566a2242f74f330328,0x0df070eb48898ea8c7af41566a2242f74f330328
0xe7c8cc-0xaf4f94c7de7a00d802e0ebbccf178697dc0bb801,0,0.11,15190220,1658463388,0x78ead9468d59f9238a1202b2342b19dcaadf213c5dab58f7676666b2e15d4377,0xaf4f94c7de7a00d802e0ebbccf178697dc0bb801,0xaf4f94c7de7a00d802e0ebbccf178697dc0bb801
0xe7c8d0-0x5f69253ab9b04ccce060ce86923e33d7ee924011,0,0.11,15190224,1658463442,0xdaa375e527338f0d49189ded9608fceabf318c23e7c7afc612c03c544294cf10,0x5f69253ab9b04ccce060ce86923e33d7ee924011,0x5f69253ab9b04ccce060ce86923e33d7ee924011
0xe7c8d5-0xd69b1e8690c9ffb20f1372b9540b5f3d0b32a827,0,0.11,15190229,1658463491,0xb5d85d2aff966a6cf1ca2bb56edc8b01bfae0245ad749b747eecb787b4a956af,0xd69b1e8690c9ffb20f1372b9540b5f3d0b32a827,0xd69b1e8690c9ffb20f1372b9540b5f3d0b32a827
0xe7c8d6-0x2b6b29c77ac5a3e940136127873d9cf6bd185f1d,0,0.11,15190230,1658463502,0xc62be207d92ccffb8fd6b069a28c2f56a42f57b9fa41cdb1b26f9d336ce72573,0x2b6b29c77ac5a3e940136127873d9cf6bd185f1d,0x2b6b29c77ac5a3e940136127873d9cf6bd185f1d
0xe7c8da-0x826695a82cc7e11a99ff5b71d57272344b7906df,0,0.11,15190234,1658463569,0x6160a22250ac2592269654df93f1a6667aa60b5394cbaa7556823aabf1b8ce0b,0x826695a82cc7e11a99ff5b71d57272344b7906df,0x826695a82cc7e11a99ff5b71d57272344b7906df
0xe7c8dd-0xa5b85015e20d3de6324b63e2d13a206ddc75bba5,0,5,15190237,1658463587,0x6167833c72358ce889ca579f7cdc8e56d7037bf7380f4d9d8af75b040318382e,0xa5b85015e20d3de6324b63e2d13a206ddc75bba5,0xa5b85015e20d3de6324b63e2d13a206ddc75bba5
0xe7c8e1-0xefffbe6ac6d392e87204dcb17a7b4c6e2bbf1671,0,0.11,15190241,1658463648,0x4f0341ddb82c399839cc372968507b3e53b1b2ecb1a4305d8fea46cb9c804bfb,0xefffbe6ac6d392e87204dcb17a7b4c6e2bbf1671,0xefffbe6ac6d392e87204dcb17a7b4c6e2bbf1671
0xe7c8e5-0x314a2bf800ed647f597f3a84c1a3893e73516679,0,0.11,15190245,1658463699,0x77d39497732ca9831da19c40eb81a2294a6a716707cc130f0280449c13311b0a,0x314a2bf800ed647f597f3a84c1a3893e73516679,0x314a2bf800ed647f597f3a84c1a3893e73516679
0xe7c8e8-0x56d9d2a7cdd7fa7b5717b969fe141a2e6fe1355a,0,0.11,15190248,1658463751,0xac4b0374e0bff1dcb4981fc8e091ded30c0450cbd59e4e32f6b817380b38ab95,0x56d9d2a7cdd7fa7b5717b969fe141a2e6fe1355a,0x56d9d2a7cdd7fa7b5717b969fe141a2e6fe1355a
0xe7c8ed-0x7f846bb703b7aca72a07be7b8e2f1756d02eb62f,0,0.11,15190253,1658463788,0xbdd5ecbec201a1da251ce0c5594d15622e26b7c32bcbd481d5a3b1ebc16bbc48,0x7f846bb703b7aca72a07be7b8e2f1756d02eb62f,0x7f846bb703b7aca72a07be7b8e2f1756d02eb62f
0xe7c8ee-0xec4a02b3bd058c9e0f5a130c48ad36ad19e06721,0,0.11,15190254,1658463810,0xc56a270e80f24d7e17580aa254bcfacf2928439f163ad693f6eeb7d1a139e76f,0xec4a02b3bd058c9e0f5a130c48ad36ad19e06721,0xec4a02b3bd058c9e0f5a130c48ad36ad19e06721
0xe7c8f4-0x8dbd1a220203698ddc56d5634d068eab5913337d,0,0.11,15190260,1658463896,0xdb14361dd5204a5d946d4d974af81421a8ebe67d2d1ccf04cd4efda4688d2313,0x8dbd1a220203698ddc56d5634d068eab5913337d,0x8dbd1a220203698ddc56d5634d068eab5913337d
0xe7c8f6-0xbd47f2a28cff929708799b9d43dd9ed4fd00d2e2,0,0.11,15190262,1658463962,0x7958868c2a840640c07b4ebcb6a4da89171ad8335a608b7c3082f6f911632b47,0xbd47f2a28cff929708799b9d43dd9ed4fd00d2e2,0xbd47f2a28cff929708799b9d43dd9ed4fd00d2e2
0xe7c8fb-0x9bac3028835b0dac8510af8a98d7949a641ce0d2,0,0.11,15190267,1658464009,0x296eb80dfdbd7cc77f80671d49155f47b0ef3a496c5a21660ae39311b8d5555d,0x9bac3028835b0dac8510af8a98d7949a641ce0d2,0x9bac3028835b0dac8510af8a98d7949a641ce0d2
0xe7c8fd-0x148f9415057db01f171bb15df45530e0737e6633,0,0.11,15190269,1658464071,0x4195091ef567783289663c9ebd9020c6915dba712b94d42d85d9ae8b0f43d7c9,0x148f9415057db01f171bb15df45530e0737e6633,0x148f9415057db01f171bb15df45530e0737e6633
0xe7c8ff-0xf0d61f112436cbd989a4de5a5c5e389be52d720b,0,10.02138892,15190271,1658464103,0xab871fa6acd833c4614076657c6812305f20bd1cbb653aaee7cf00de229e6f44,0xf0d61f112436cbd989a4de5a5c5e389be52d720b,0xf0d61f112436cbd989a4de5a5c5e389be52d720b
0xe7c905-0x0414ab4f7662c1f6735857cb23a18f6477c43e5c,0,0.11,15190277,1658464213,0x47c5373fe5e8b69c5724c5ad61c04ebc76d0de8523508a56e714b11f97f89ba3,0x0414ab4f7662c1f6735857cb23a18f6477c43e5c,0x0414ab4f7662c1f6735857cb23a18f6477c43e5c
0xe7c90a-0x95e1f64185780d85c5bff0273fe27aec811213e8,0,0.11,15190282,1658464231,0x8ed531facb9d4215e983ab29a18a3ff33d74c307aad330b16be65889463acceb,0x95e1f64185780d85c5bff0273fe27aec811213e8,0x95e1f64185780d85c5bff0273fe27aec811213e8
0xe7c90e-0xbf668b6fe54d4405be8b40a08ccf7994f6cf1a3d,0,0.11,15190286,1658464289,0xd2b60e0d1b08f1803d8f231c0d4824b42c12f2c7054dd75a9c24a967b380f09a,0xbf668b6fe54d4405be8b40a08ccf7994f6cf1a3d,0xbf668b6fe54d4405be8b40a08ccf7994f6cf1a3d
0xe7c913-0x4264cd545504cd33786def80ea03a788c2d025b6,0,0.11,15190291,1658464426,0xf2453ed8371d6fe310dbd1fa217924451741e2e8d33d6eb58d9d5bb1dd3002d5,0x4264cd545504cd33786def80ea03a788c2d025b6,0x4264cd545504cd33786def80ea03a788c2d025b6
0xe7c916-0x9fac44e5f948b734b4db2c2448e893c77d38d39f,0,0.11,15190294,1658464451,0xbc9584082300888e70a2e4dbb2d1829ba3404f14b9652abdd12e90ad83d7efe4,0x9fac44e5f948b734b4db2c2448e893c77d38d39f,0x9fac44e5f948b734b4db2c2448e893c77d38d39f
0xe7c91b-0x311a589d8fde9c5074be1164363b851bbaca8290,0,0.11,15190299,1658464520,0x91a50c174740f034760286e422ecae6a47530b71af90045d0d6bf7c746641adb,0x311a589d8fde9c5074be1164363b851bbaca8290,0x311a589d8fde9c5074be1164363b851bbaca8290
0xe7c921-0x115c7c24b7959877bb341a312b3d9641ff7f122e,0,0.11,15190305,1658464619,0x7c7bea624a1484521b5b7679a2f5e67fd3de1235c9c533e94d36350699fce2c6,0x115c7c24b7959877bb341a312b3d9641ff7f122e,0x115c7c24b7959877bb341a312b3d9641ff7f122e
0xe7c923-0xe46bfcb0e03c4f924f4869f047572cfd6cb78ec5,0,0.11,15190307,1658464649,0x1c47b209887a14f40807fecc0303facd77b5c9ded831330439db9b95053f5683,0xe46bfcb0e03c4f924f4869f047572cfd6cb78ec5,0xe46bfcb0e03c4f924f4869f047572cfd6cb78ec5
0xe7ca11-0xdc13e8766a6592ff702b00c3fcaf7b5ae922e17d,0,0.106,15190545,1658467576,0x2590b0c3139928ae8b96f2b0269bf3d5718946fb4d5887495f675233ebcfe902,0xdc13e8766a6592ff702b00c3fcaf7b5ae922e17d,0xdc13e8766a6592ff702b00c3fcaf7b5ae922e17d
0xe7ca6c-0xb3db2ab59ef6cdc304f78827426c3ab378a92424,0,0.11,15190636,1658469091,0xfa14d9552616b162c704b9f30f40b226770703083ebca3198c41a65d3c245f75,0xb3db2ab59ef6cdc304f78827426c3ab378a92424,0xb3db2ab59ef6cdc304f78827426c3ab378a92424
0xe7ca84-0x817caa4219545346f135b94f83033d1a41831141,0,0.226028510540416725,15190660,1658469451,0xf88c0ed2b0732229460d5d66c50853657104b1a7eb6505bafbf9e8331b653ca7,0x817caa4219545346f135b94f83033d1a41831141,0x817caa4219545346f135b94f83033d1a41831141
0xe7cb2b-0x1f8c1f34470fc979d113101440cf0eae88888888,0,0.1,15190827,1658472022,0xd6a8365430d2d310cab771c83b853b0a624dd8d0ddb7900301a1042f58cc7abc,0x1f8c1f34470fc979d113101440cf0eae88888888,0x1f8c1f34470fc979d113101440cf0eae88888888
0xe7cb33-0x011c2d26165539fad2c89575257d777e1f1f6934,0,2.399903034861618751,15190835,1658472138,0x9a08a45965135cb617fe410d62a23b0a8f54cb53748f2c4006e7dfdd455511c7,0x011c2d26165539fad2c89575257d777e1f1f6934,0x011c2d26165539fad2c89575257d777e1f1f6934
0xe7cb81-0xe22ea3056eb5c9b594536b5689aeef0dd6247620,0,1,15190913,1658473322,0x6c76410c70ca8b29fb0a12f1a2a5b9af2efb6e04222823892bff2f4ff9450187,0xe22ea3056eb5c9b594536b5689aeef0dd6247620,0xe22ea3056eb5c9b594536b5689aeef0dd6247620
0xe7cf2b-0xe3ba5e216ed8156d3de3524ffec7bb14056d6c84,0,2.9158317418494234,15191851,1658486065,0xe96d61a40e0190c98d3643451e04eb25cbc246838594054559c460216cf4aef0,0xe3ba5e216ed8156d3de3524ffec7bb14056d6c84,0xe3ba5e216ed8156d3de3524ffec7bb14056d6c84
