id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd663ba-0xa670f0c4f1bdbc1089cb75774ac7230037b6dbb9,0,0.137176904583480713,14050234,1642785952,0x1b125dca1879ccb3ca06f9d361546bdc9515f12167d3d55dfc661471d3e67075,0xa670f0c4f1bdbc1089cb75774ac7230037b6dbb9,0xa670f0c4f1bdbc1089cb75774ac7230037b6dbb9
0xd663c2-0xd1bc2dbb8ebc0707ed89499116040a3efc3f97f2,0,1,14050242,1642786079,0x9b37ca79a35a9b446b732c25ece19ab39d7ddbdb949bebf45d45ed3cacf8e57b,0xd1bc2dbb8ebc0707ed89499116040a3efc3f97f2,0xd1bc2dbb8ebc0707ed89499116040a3efc3f97f2
0xd663c2-0xe5ef6efd25bbc351f6de5919c9168fa9f0dbe9cc,0,0.1,14050242,1642786079,0xdd651692cd87e7fc5dd88227d391dc4ab0b79fdb6933176ccc9f35e0864007b6,0xe5ef6efd25bbc351f6de5919c9168fa9f0dbe9cc,0xe5ef6efd25bbc351f6de5919c9168fa9f0dbe9cc
0xd663cb-0x211bde309f20ef784bef23efa1a4063643654e4f,0,0.123785,14050251,1642786208,0x36dc2c2c41c38b02afc559a936e8faf3feb533ced611947645a0d8017bc9d372,0x211bde309f20ef784bef23efa1a4063643654e4f,0x211bde309f20ef784bef23efa1a4063643654e4f
0xd663d7-0x5ee6a1650305bbb1cb382b30adb5be04e9d42a06,0,2,14050263,1642786429,0xdb74b7ee8f50da22d4f18dcc20196a37082cb791cb551229dcd2003a7fd568af,0x5ee6a1650305bbb1cb382b30adb5be04e9d42a06,0x5ee6a1650305bbb1cb382b30adb5be04e9d42a06
0xd66517-0x535b3ddd9939056cb6d74d1253ae1a4adf5d723a,2500000,4.384821,14050583,1642790508,0x2e76189b8cee2839745d4134443ab57608466a9e5f6f3d0bab7ffa10d7c49ec2,0x535b3ddd9939056cb6d74d1253ae1a4adf5d723a,0x4defa30195094963cfac7285d8d6e6e523c7f90d
0xd66f78-0x6a62a664974939513f165703e76ab8e16ac8eb17,0,12.809086040908088461,14053240,1642825475,0xea0c6d37743ec9af8d6aaa22dacbb1f72fc87b9a9b5f7b04e7891036b9742476,0x6a62a664974939513f165703e76ab8e16ac8eb17,0x6a62a664974939513f165703e76ab8e16ac8eb17
0xd66fc2-0x391985fdf0f28de092027d52763621221684cadf,0,16.32892359,14053314,1642826540,0xe0cc4f757bb23d304465deacdb974763c7505533c2c2ca01dc8e4eb42b31266f,0x391985fdf0f28de092027d52763621221684cadf,0x391985fdf0f28de092027d52763621221684cadf
0xd6754c-0x9d0e4c670b1c3f9213ee13c79f16e2852d158253,0,0.1862492,14054732,1642845655,0x45aa81eeb697f09d73e7b00573256a323a1cd33d837100b925b70f926d51e3d9,0x9d0e4c670b1c3f9213ee13c79f16e2852d158253,0x9d0e4c670b1c3f9213ee13c79f16e2852d158253
0xd67845-0xad4745844bc838a22c6d63213507bc888dee3fc4,0,2.000031622868562015,14055493,1642855457,0x1e7419d3d00259d54aa41f953f50e4cdaeb03900dd207f88de65e25887b0961a,0xad4745844bc838a22c6d63213507bc888dee3fc4,0xad4745844bc838a22c6d63213507bc888dee3fc4
0xd679b5-0xa3b0d8a6227fd2a493cc8306ce3e1e1335342433,0,2.000000000000002136,14055861,1642860501,0x664227fae80ffe398956a166c9b4ed29acd76e37b9dbc089a27dd38e7175f309,0xa3b0d8a6227fd2a493cc8306ce3e1e1335342433,0xa3b0d8a6227fd2a493cc8306ce3e1e1335342433
0xd683d7-0x2168577af945529fc223e3a2f6d55cc68d8f294a,0,2.371971247360556349,14058455,1642894912,0x86423601ab72c1a261704973e7cb146b95f61b9b894d28a9599c237b2f36c703,0x2168577af945529fc223e3a2f6d55cc68d8f294a,0x2168577af945529fc223e3a2f6d55cc68d8f294a
0xd685bc-0xc477a123d20f8a472b6db748d18aeb06d95d4fa8,0,2,14058940,1642901305,0x34c350ad20e960b7cac1dcf2a402e1b45f50c623c829dabfaa3456429f7e956a,0xc477a123d20f8a472b6db748d18aeb06d95d4fa8,0xc477a123d20f8a472b6db748d18aeb06d95d4fa8
0xd68b57-0xeb4b2e9f5f3100debba512ee0d95647fb3416062,0,300,14060375,1642920752,0x7d23b5d0641ea55f8debd76df59654361155bf5a3cb6e2271cbc1ce25ad6af7c,0xeb4b2e9f5f3100debba512ee0d95647fb3416062,0xeb4b2e9f5f3100debba512ee0d95647fb3416062
0xd68f72-0xa4ebf6f14a18b60db88734bc1d9edc8944433f55,0,0,14061426,1642935281,0xdb3c385165d73be699bffd90234de025c318bd1c4c243e4cedbe7e10bff91c48,0xa4ebf6f14a18b60db88734bc1d9edc8944433f55,0xa4ebf6f14a18b60db88734bc1d9edc8944433f55
0xd68f7d-0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,15000024.762387017524795954,0,14061437,1642935354,0xd7d8c9991d96f51512a78bcb25f5e9a19b95d23b06e22a98377e45919dd6b99a,0x2b1ad6184a6b0fac06bd225ed37c2abc04415ff4,0xa4ebf6f14a18b60db88734bc1d9edc8944433f55
0xd69f06-0x569cf365b6e2ce601624aa115f8c84503f22b86a,0,0.2,14065414,1642987856,0x731083d5966e824b6646c459b7a53ff777ee85c1801efa8e6fcb3f199dbc889e,0x569cf365b6e2ce601624aa115f8c84503f22b86a,0x569cf365b6e2ce601624aa115f8c84503f22b86a
0xd69f91-0xc64bc34d256d1561dadca3e99cace7d54b3a0f9b,0,10.03580399999175152,14065553,1642989778,0x2c696a1d0591c68cfd9a425044424c0792187c6e4ec43dceeb283f030323fffa,0xc64bc34d256d1561dadca3e99cace7d54b3a0f9b,0xc64bc34d256d1561dadca3e99cace7d54b3a0f9b
0xd6a3f0-0x4d9618239044a2ab2581f0cc954d28873afa4d7b,0,16.338938470466840954,14066672,1643005194,0x7b1852f40095b9d14be54e8b4a95709a78774f6323fa5b1db1eb0ba97e3c5436,0x4d9618239044a2ab2581f0cc954d28873afa4d7b,0x4d9618239044a2ab2581f0cc954d28873afa4d7b
0xd6a87d-0x7285502ed0a0ed25f65941e480bda7114492acf9,1.106509118675849815,157.051,14067837,1643020614,0x2efe30bc3b15c0f72d03ef4f772d45e9024d066d7064b0b740ad472df92b5e06,0x7285502ed0a0ed25f65941e480bda7114492acf9,0xef11cb0eac36644bc1fd2b7c36d8cff35b1e0272
0xd6ca70-0xa92a9061e539812ef93484a0e25ced2f1c974d0a,0,0,14076528,1643137657,0x51e926b477c3281e2c46001f985794769ab60224857c438cf1adeb434600f891,0xa92a9061e539812ef93484a0e25ced2f1c974d0a,0xa92a9061e539812ef93484a0e25ced2f1c974d0a
0xd6ffce-0x0000000000000000000000000000000000000000,0,1580.640758197954580112,14090190,1643319547,0xde3e9478d432f6ef17a4ac493cc24dee45e2d6dbca50ade78f24f6078030a79c,0x0000000000000000000000000000000000000000,0x74aa01d162e6dc6a657cac857418c403d48e2d77
0xd7000c-0x7ae109a63ff4dc852e063a673b40bed85d22e585,2500000,1006207.071108,14090252,1643320538,0x6e7e82a7e78cc7c111377b41ddd1ea2d4fb3402d0a2d6aefa44d315222d2c6ed,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0xac854e8efe034d47a950027363634d76d3ed7c50
0xd74534-0x132f51b904ded620b72c2d963a7b168841ee65b4,0,124.613579394308886762,14107956,1643556865,0x6d046ba105a0b2e116853386829401c09afffef260cc0004866c877dc87d3836,0x132f51b904ded620b72c2d963a7b168841ee65b4,0x132f51b904ded620b72c2d963a7b168841ee65b4
0xd760fa-0xa506ee9865a98b0c1bba46de43c061254c9dd897,0,787.163561847737373584,14115066,1643650988,0x2540c4a98fe42c898405b250e36c428e7cd4234cd72937236185fe432b84d26c,0xa506ee9865a98b0c1bba46de43c061254c9dd897,0xa506ee9865a98b0c1bba46de43c061254c9dd897
0xd77664-0x132f51b904ded620b72c2d963a7b168841ee65b4,124.613579394308886762,124.613579394308886762,14120548,1643724458,0xf53e4cf72e647c26611b3ba71b1ebc16cde8089780960321808cf0a6edbfae2b,0x132f51b904ded620b72c2d963a7b168841ee65b4,0x132f51b904ded620b72c2d963a7b168841ee65b4
0xd77c36-0x3bbd8daaa38857992ce9ff140d1e1810c98f0b71,0,22.920266403004003977,14122038,1643743806,0x242209b0bd660f867ba3d9c9ea0a4b4fb976c43437c2010f440664fc8ebf9ac3,0x3bbd8daaa38857992ce9ff140d1e1810c98f0b71,0x3bbd8daaa38857992ce9ff140d1e1810c98f0b71
0xd77ea8-0x24b4d989468941737337b62cfcf2edce221d2dc2,0,500000,14122664,1643752263,0xc6b4c8dafefea39783654982a22d26738673039c8137ffa93d489c309b78e191,0x24b4d989468941737337b62cfcf2edce221d2dc2,0x24b4d989468941737337b62cfcf2edce221d2dc2
0xd77ea8-0x4f0b31fb551d5a310717815aba4444cf81681b51,0,544101.527866437,14122664,1643752263,0xd2869f82f7c3c63a26cbd3bdc09f014dff8a318720a08bc6f9c9aa7cbab23bf9,0x4f0b31fb551d5a310717815aba4444cf81681b51,0x4f0b31fb551d5a310717815aba4444cf81681b51
0xd77ea8-0x6ecdefb2e55d27e1b6fe33b1470992f56be067c4,0,101500,14122664,1643752263,0x63e1362d4a21275cef6e722c270f4d64251ac0f26f09336f1a7beaca10a9712d,0x6ecdefb2e55d27e1b6fe33b1470992f56be067c4,0x6ecdefb2e55d27e1b6fe33b1470992f56be067c4
0xd77ea8-0x7ae109a63ff4dc852e063a673b40bed85d22e585,3506207.071108,1118578.57128,14122664,1643752263,0x5849295e92905f638085c8a4bb8596eee61b6260b2ade5551e78be56bfba6a18,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0x3795a5f8b2af7eb5ba3b4ae37f7b2919b430f75f
0xd77ea8-0xb05dd2c38a9170d16291a1fe7fc8f05634420e33,0,250000,14122664,1643752263,0x7099bb096c412d2afa29c1126770a7a0856d62bf20ced1c42f062e2e8c1105bb,0xb05dd2c38a9170d16291a1fe7fc8f05634420e33,0xb05dd2c38a9170d16291a1fe7fc8f05634420e33
0xd77ea8-0xb47544788024b497a7998671bd5aedca566921fc,0,4500000,14122664,1643752263,0x5984083b1eabafd35d61643c30c91f1922baa00273c8820fe59a287723ce70af,0xb47544788024b497a7998671bd5aedca566921fc,0xb47544788024b497a7998671bd5aedca566921fc
0xd77ea8-0xf319b6a95e29122967892f13d3320d21611a0a65,0,827122.080832703,14122664,1643752263,0x5db1b45d591d37cf601ff5329ab732453bfcbc377706f448e6f5259ba95d3f72,0xf319b6a95e29122967892f13d3320d21611a0a65,0xf319b6a95e29122967892f13d3320d21611a0a65
0xd78f01-0x90f5f5a9446229ab305e80f3a7310a647646babe,0,10.797745,14126849,1643807716,0x618e3f8719f2feb44a250cd232a676bdbc7e4cd02d202479809e39417a26a10c,0x90f5f5a9446229ab305e80f3a7310a647646babe,0x90f5f5a9446229ab305e80f3a7310a647646babe
0xd79c5d-0x29f387ade2a5ae3c93defd52f2a5fa535cab666e,0,2500000,14130269,1643853897,0xc1acb3dfd25676f550aa1c05e0e029d23e07bc9498b5d9c30fd2342384c51033,0x29f387ade2a5ae3c93defd52f2a5fa535cab666e,0x201d252fa4dd34744162d1dbc9063e2b6fc7ab01
0xd79c5d-0x32b8b761c038b030a402ab7d5536b4cdda6dba9f,1001375.742364656678578766,2500000,14130269,1643853897,0x4e1eefc2c9884fd1ab27f66fb35efd78a7f2ffa1b7ccc54dcb1c80564e889bd5,0x32b8b761c038b030a402ab7d5536b4cdda6dba9f,0x8608343b7987d903bb720d9425a8be54de48f1d3
0xd79c5d-0x347120f6d2e3142caced44ad008708d80a4f9420,0,2500000,14130269,1643853897,0x576582adb0505adf96198d1e654e18d51ad226ae648d21f3006aa304b6fb7bab,0x347120f6d2e3142caced44ad008708d80a4f9420,0xb944020ec109f54b9899249661cfc09049834a95
0xd79c64-0x127d60193f08626e168099fc2277e31f5a89b1a7,0,5.094665727946322882,14130276,1643854046,0x8975a733145b778ea95645cd911d2275da17a0dac8472fdf1dc9ecac553533be,0x127d60193f08626e168099fc2277e31f5a89b1a7,0x127d60193f08626e168099fc2277e31f5a89b1a7
0xd7a81f-0xedaf58a4a3ee38b3ea6b4462278555fbabc6b361,0,4.164578353325796512,14133279,1643894785,0x0d0eaac5cb42fa42b28faaef0a175e20b2ff046485db7beede4f8d193130dfc1,0xedaf58a4a3ee38b3ea6b4462278555fbabc6b361,0xedaf58a4a3ee38b3ea6b4462278555fbabc6b361
0xd7a9e2-0x635b230c3fdf6a466bb6dc3b9b51a8ceb0659b67,0,60080.992432027895171499,14133730,1643901097,0xa878dc5a1e1893af1e7db3bc40b67e582172ba41db1e327a0ae6edee2d0e6b9a,0x635b230c3fdf6a466bb6dc3b9b51a8ceb0659b67,0x635b230c3fdf6a466bb6dc3b9b51a8ceb0659b67
0xd7b118-0xfd725c5b1d771451faba25b96940b97471616873,0,2500000,14135576,1643925534,0x956fe25f9c367705b94b47b6f19862f21112bdded746de1892974dfc2c8dd056,0xfd725c5b1d771451faba25b96940b97471616873,0x4fa9a9ca290dd01b688c9ed2c1cc61dff0b01bba
0xd7c08e-0xb464b5b878f01c6dc42d2614a4aa5fbf0d2b2410,0,40,14139534,1643977860,0xadf2e833833169cbea2f9ab1b8f94c73d987911dc6ebc4494498358a5092f02b,0xb464b5b878f01c6dc42d2614a4aa5fbf0d2b2410,0x77e0441e260361e0792c1c0fb7dcef9b8b900df0
0xd7c188-0xc875a15956b4a47c8e85791d9891577eec762bc2,0,10.194147590481526928,14139784,1643981335,0xd7452ac5184e9fd905f2611e6862322cb6c04f8607298403b04c97415bfd43f4,0xc875a15956b4a47c8e85791d9891577eec762bc2,0xc875a15956b4a47c8e85791d9891577eec762bc2
0xd7c2ee-0x5d0569904da31a914eec249efdb6a399c3d3e3ee,0,5.534877,14140142,1643986177,0x7a6cbfcfc02bf088c81892e1120b2043cffe259c7400c9e0eb5f586a7ed91f73,0x5d0569904da31a914eec249efdb6a399c3d3e3ee,0x5d0569904da31a914eec249efdb6a399c3d3e3ee
0xd7d55f-0xef373c29b5761d84782f5888be73a9a2a5f93149,0,1,14144863,1644048957,0x9cc9013216f2ba8511bd5dabc183923bd23fa5c14f26841f3e5d90a8d9af80ca,0xef373c29b5761d84782f5888be73a9a2a5f93149,0xef373c29b5761d84782f5888be73a9a2a5f93149
0xd7db1b-0x0f8361ef329b43fa48ac66a7cd8f619c517274f1,0,10.80832439743008,14146331,1644068581,0x3e6d503252bdccf6caa5bfd13230c800c2ad6b33e8f5ded76fa9ee7259a8e9fb,0x0f8361ef329b43fa48ac66a7cd8f619c517274f1,0x0f8361ef329b43fa48ac66a7cd8f619c517274f1
0xd7dd10-0x6c89e3a9df0d4be20ce685281c0096b05617fd8a,0,120.5,14146832,1644075379,0xff821d0461b1fdcd3da55ba7b82dc3af95bb8e209bc8b22ef5874ac4bc0b1674,0x6c89e3a9df0d4be20ce685281c0096b05617fd8a,0x6c89e3a9df0d4be20ce685281c0096b05617fd8a
0xd7dffa-0xec13489d022102dde8234d8c22b25b0bed2e7b54,0,2.6,14147578,1644085304,0x8a842536464b0a5a98ca9d72ca3078fa29beafd4d865d658b5af5b3a28743f19,0xec13489d022102dde8234d8c22b25b0bed2e7b54,0xec13489d022102dde8234d8c22b25b0bed2e7b54
0xd7ec27-0x810d3aabbbf8cbcff5c256f2b0621c4941f8b139,0,10.278340813659945777,14150695,1644127119,0xe8b9c40991bd9d01448f2cbc7288c56dae7f6c99c857c1c2863ebdcdaacc71b8,0x810d3aabbbf8cbcff5c256f2b0621c4941f8b139,0x810d3aabbbf8cbcff5c256f2b0621c4941f8b139
0xd7ec2f-0x242f20589e3aa594d5014a58501f376861984f65,0,11,14150703,1644127182,0x6c7aeefe63be9a48bdcf8853a74ec6fdc25b7ead70882b82d5dfd883314f4e58,0x242f20589e3aa594d5014a58501f376861984f65,0x242f20589e3aa594d5014a58501f376861984f65
0xd7ec38-0x810d3aabbbf8cbcff5c256f2b0621c4941f8b139,10.278340813659945777,11,14150712,1644127255,0xf238b6a6c27f90b159043f9d3ad53ec21136f3ca9bc8f976dead6d0c8692b696,0x810d3aabbbf8cbcff5c256f2b0621c4941f8b139,0x76024694ed557264719683b0ceab8df1a572262e
0xd7ec43-0x810d3aabbbf8cbcff5c256f2b0621c4941f8b139,21.278340813659945777,1.7,14150723,1644127360,0xd0601b9f68d9d21515fa4e777f550861b85c443fa3e2d8ebb8fdcc225ccfc53a,0x810d3aabbbf8cbcff5c256f2b0621c4941f8b139,0x6cad957812f1bb9ab9364f20cfa15482bce9de77
0xd7ec4b-0x810d3aabbbf8cbcff5c256f2b0621c4941f8b139,22.978340813659945777,2.2,14150731,1644127462,0x6c5708520b698e3eaf0e2a6bfe9aae0351111ff9fe2a6f5562ce795b19284010,0x810d3aabbbf8cbcff5c256f2b0621c4941f8b139,0x101aff216865f56e7653b2a0c6f714980606f072
0xd7ec4f-0x2f1f1339481746683c47e8713949e6744e7ef8cc,0,2.2,14150735,1644127528,0x20aedc296db5a83c5d740a22c12b387637a1700e22505d4ea35f0830b8713a5d,0x2f1f1339481746683c47e8713949e6744e7ef8cc,0x2f1f1339481746683c47e8713949e6744e7ef8cc
0xd7ec53-0x9308cf07c7110176179e9a0fbb92c09c032963c8,0,1.7,14150739,1644127573,0x5ffb53ef506d2bc137ebc8f21b2990d38e4b6cfb075f8e569ba46ef957b7fa8f,0x9308cf07c7110176179e9a0fbb92c09c032963c8,0x9308cf07c7110176179e9a0fbb92c09c032963c8
0xd7f456-0x85a60b688a8057683fd4b46f42680d6f2ff832c1,0,7.941069912287304932,14152790,1644154071,0x6c4ecd586a7c8f5936ed19126a159fc470348c744259cb99c3fa974ec98ffbb7,0x85a60b688a8057683fd4b46f42680d6f2ff832c1,0x85a60b688a8057683fd4b46f42680d6f2ff832c1
0xd7f5bd-0x91bdcfef77d8b1c10f5b25156bb1bdd871df86ef,0,5,14153149,1644159128,0xc7f52d8cb60ed58194d7b078806d29f500b3d543a1d076adcbd2ddebe4cd0263,0x91bdcfef77d8b1c10f5b25156bb1bdd871df86ef,0x91bdcfef77d8b1c10f5b25156bb1bdd871df86ef
0xd7f7c7-0xa85c6df3bae3433b667d9aa97ee8ffffb9f8288b,0,5.975,14153671,1644165677,0x53126c4b61d341242190df7dcdcf0c1785cff7e41ae203fdf712c22b90deef55,0xa85c6df3bae3433b667d9aa97ee8ffffb9f8288b,0xa85c6df3bae3433b667d9aa97ee8ffffb9f8288b
0xd7f920-0x739b39fc23f8d0576aa97065b0be45bd9ae126e4,0,8.5,14154016,1644170359,0xc885b4e0c72e2e9d1330c98de2efb278df3f2954195e21754dca3afce7691c8e,0x739b39fc23f8d0576aa97065b0be45bd9ae126e4,0x739b39fc23f8d0576aa97065b0be45bd9ae126e4
0xd8026e-0x83b75fa990e85a62f4c6ef6a0ea2b446b63f554e,0,55.71679279,14156398,1644202393,0xa8eda233c1f21694e174f6eda7273b4d3e964dfb5c47720c5137a4ccc32d8387,0x83b75fa990e85a62f4c6ef6a0ea2b446b63f554e,0x83b75fa990e85a62f4c6ef6a0ea2b446b63f554e
0xd80651-0x381a034325dcf0687888815461f26f5f8c559e13,0,5.21488077,14157393,1644215663,0x621427898dfe0a7a9127a48ec96ab9ffc085cc5cc5049db7a6eb81976e70cd63,0x381a034325dcf0687888815461f26f5f8c559e13,0x381a034325dcf0687888815461f26f5f8c559e13
0xd80723-0xaee498b77ffbd7066c1f0d11010ea7d7ed55cd2d,0,5,14157603,1644218612,0x9ca9ff0c3c5da97e535be02aa7cfdedbb959b908a19afa7bb1763e17675392ed,0xaee498b77ffbd7066c1f0d11010ea7d7ed55cd2d,0xaee498b77ffbd7066c1f0d11010ea7d7ed55cd2d
0xd80783-0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0,0,14157699,1644220013,0x0e5d8d8e94e8d8cce4c305a82e618f4b728d7f71d61b4ad779e84c9b3f62bd35,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x4cb3f4772aef3ce7099d79b96d5781a320c111aa
0xd807ff-0xa91653189f2f9e19271447ef91105a950a3f8981,0,2003.96664775722217569,14157823,1644221688,0x7dfb01c51129e8dbfa79be4c224f6b4598d002363e8548129b3cb09cd554266b,0xa91653189f2f9e19271447ef91105a950a3f8981,0xa91653189f2f9e19271447ef91105a950a3f8981
0xd8093a-0x2fa11ef008c4b585ccf0a76861794ac7ae5a3a67,0,71,14158138,1644226316,0xbb184bb6e665ebc5730f92c87ebff3d7d6d231675580ecde5d87dc4864491514,0x2fa11ef008c4b585ccf0a76861794ac7ae5a3a67,0x2fa11ef008c4b585ccf0a76861794ac7ae5a3a67
0xd80bf2-0x82e9a55afb16a26ff840e83dec37e7088774c8ee,0,2.000133468771024997,14158834,1644236124,0x08974eeaa4fdbf1e9c0dab983ee9dd88d2f1d5ca74be4928b615e1b1d4c6b1d7,0x82e9a55afb16a26ff840e83dec37e7088774c8ee,0x82e9a55afb16a26ff840e83dec37e7088774c8ee
0xd80c22-0x82e9a55afb16a26ff840e83dec37e7088774c8ee,2.000133468771024997,2.000133468771024997,14158882,1644236739,0x337aee504dd2149c9759846d0a51929ea3fb25bfcb7abc0b129d8ce8a8ba5a1f,0x82e9a55afb16a26ff840e83dec37e7088774c8ee,0x82e9a55afb16a26ff840e83dec37e7088774c8ee
0xd81447-0x6c34cfea4870289198608460be23b82fb71144aa,0,10006.495480100683166573,14160967,1644263848,0x448c73fdf825fafb2415cde6a49547a1667bc9627def7994cf9f7741dd175dbc,0x6c34cfea4870289198608460be23b82fb71144aa,0x6c34cfea4870289198608460be23b82fb71144aa
0xd82637-0x8e67f585ea4b0fbbc05cede51d346b269e322a33,0,1.154776209074372104,14165559,1644325049,0x8bd39904592f0cdd33aa93c729bd4b3395f92891062ba9334f53965d28c5b8c8,0x8e67f585ea4b0fbbc05cede51d346b269e322a33,0x8e67f585ea4b0fbbc05cede51d346b269e322a33
0xd82645-0x1a5da809b313ee593b3bba6b063f747e2288acb6,0,1.1,14165573,1644325220,0x6452e5ee94e3d254dbe99081629649904f64b5e1b7c470003da622d932cb5e89,0x1a5da809b313ee593b3bba6b063f747e2288acb6,0x1a5da809b313ee593b3bba6b063f747e2288acb6
0xd827cb-0xc1ff85c123290878d8fa84bfd123b3c81909fe22,0,1.024973455908188798,14165963,1644330383,0xffedad3cffbbe78657f69509bfc2d6508a82409789615cd1fb0e969836b26e38,0xc1ff85c123290878d8fa84bfd123b3c81909fe22,0xc1ff85c123290878d8fa84bfd123b3c81909fe22
0xd8328c-0x8ff5584997ce7ed71f4604f64534ea1b37b4a2c9,0,0.007376177423073459,14168716,1644367375,0x0061e97f42b54e81b2e843b28b5be659816e733f19298b6e2699ba90ba557c4b,0x8ff5584997ce7ed71f4604f64534ea1b37b4a2c9,0x8ff5584997ce7ed71f4604f64534ea1b37b4a2c9
0xd83d5c-0x3b9d5114c279ade3dd99b5a14218c645f6ad433a,0,1.131501702908585946,14171484,1644404019,0x9e15fc5f85d812bd436477275b18be177d2da1fd04ae086c8ad1686fb7afdb6b,0x3b9d5114c279ade3dd99b5a14218c645f6ad433a,0x3b9d5114c279ade3dd99b5a14218c645f6ad433a
0xd83d64-0x83db1678abe5281ccd960bc5c3eb5d5761cbd5fd,0,1.130431343854128617,14171492,1644404101,0x8599961f9e450ff6ebf1af91ca4f7e448a35a2c25e94a5ac42d81e536a34f654,0x83db1678abe5281ccd960bc5c3eb5d5761cbd5fd,0x83db1678abe5281ccd960bc5c3eb5d5761cbd5fd
0xd83dd9-0xe6eec76c1b1577354c07b07fb59abae58dfe5844,0,1.1,14171609,1644405456,0xfd22dc5ac0271902b31832c154ddbe0fdbc24118b11c66d6c466edb569353080,0xe6eec76c1b1577354c07b07fb59abae58dfe5844,0xe6eec76c1b1577354c07b07fb59abae58dfe5844
0xd84229-0x98e3623bca45bf01d58e833811882777c8c015f8,0,1001,14172713,1644420773,0xf8ddf79e544c5132696d449c383622d45ad74fccfd6f17348e3682779eea088a,0x98e3623bca45bf01d58e833811882777c8c015f8,0x98e3623bca45bf01d58e833811882777c8c015f8
0xd84e10-0xe8e83ddfc373bbbd22edf5a80a30ec7ded8f2b47,0,1,14175760,1644460962,0x51e11ba6778079f93e2ce0b50421f83a8cf1793ca555f377a120a7e9ec5ec173,0xe8e83ddfc373bbbd22edf5a80a30ec7ded8f2b47,0xe8e83ddfc373bbbd22edf5a80a30ec7ded8f2b47
0xd84e22-0x698fa8dfa821489cf4b69225347f28a56e3c3129,0,5.116550449277839543,14175778,1644461123,0x8668473c6847c91f11d5a12e198f689e9388dd6141f6e4400487ad2fc8274aba,0x698fa8dfa821489cf4b69225347f28a56e3c3129,0x698fa8dfa821489cf4b69225347f28a56e3c3129
0xd84e38-0x420498ff325f225f8d25cf86fba19cd046c1c73c,0,1,14175800,1644461402,0x3e97e6b43815846f9aacdc6dacfa9da35e748e3caa15cc6f00f47a8ce8b5605f,0x420498ff325f225f8d25cf86fba19cd046c1c73c,0x420498ff325f225f8d25cf86fba19cd046c1c73c
0xd84e7a-0x3a409eff50a47aeef294e3f0bb3874490dd99abc,0,2,14175866,1644462367,0xbd56135f8cbb13144f26dd8cb942fc53eba760fa92c4c7f846b59f472333c370,0x3a409eff50a47aeef294e3f0bb3874490dd99abc,0x3a409eff50a47aeef294e3f0bb3874490dd99abc
0xd84ebd-0x00843213a104a752ec360108688979e378204137,0,0,14175933,1644463231,0x438ebd4fbdb07d1ea9cf763a3425c488f327a2ec9c335c9f2e11f8a25f263987,0x00843213a104a752ec360108688979e378204137,0x00843213a104a752ec360108688979e378204137
0xd850ec-0xa8ea179454f50083cfe79911dbb3b3e91f047979,0,1,14176492,1644471204,0x79a8746186904a7864662227787a291acd546d49ee7f36b61f067342bb99dd68,0xa8ea179454f50083cfe79911dbb3b3e91f047979,0xa8ea179454f50083cfe79911dbb3b3e91f047979
0xd850ff-0x952c23f8f067a5e7e165ff0e42491f51d87dbc95,0,2,14176511,1644471445,0x3630a56886a3d1f3cfc852ee089f517a02ee163419c6aa32d96999a25ef8dc28,0x952c23f8f067a5e7e165ff0e42491f51d87dbc95,0x952c23f8f067a5e7e165ff0e42491f51d87dbc95
0xd85154-0x6fbed308416412dc1f5ce813cd6e4cc7834772a6,0,26.284495131981276604,14176596,1644472682,0x62c525ab040b42f9e63d869b1532db4b72666fc9823c244bea7e7d9d783f15d3,0x6fbed308416412dc1f5ce813cd6e4cc7834772a6,0x6fbed308416412dc1f5ce813cd6e4cc7834772a6
0xd8521c-0x36d74b81006732a0b24218a562b6b6c774c91113,0,1.004999937273095767,14176796,1644475441,0x88bc912b104399ae46df0a77a8475c6d3b6abfc61e358c695979c12ed651bf1c,0x36d74b81006732a0b24218a562b6b6c774c91113,0x36d74b81006732a0b24218a562b6b6c774c91113
0xd8525e-0xa3120c4fc1af6d320bc737cb373ed2c0f9dcc815,0,41,14176862,1644476386,0xd2da8b06da2309f4c1e0d6b6a16126bc657c86b8c28ffc03b4c20c8c609b1421,0xa3120c4fc1af6d320bc737cb373ed2c0f9dcc815,0xa3120c4fc1af6d320bc737cb373ed2c0f9dcc815
0xd8528d-0xb3cfaa16368a907bf8f195e27eda60b0477a8a5c,0,9.909435699856410636,14176909,1644476965,0xff53e6a5cd5bbe8f7757595d0634a98e86a1f0ebc0eb76a7f2a2d9cd73dc6c68,0xb3cfaa16368a907bf8f195e27eda60b0477a8a5c,0xb3cfaa16368a907bf8f195e27eda60b0477a8a5c
