id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xda9f96-0x014e61e389924e0d275fa1fcd7b7dece38f921e2,0,0,14327702,1646494575,0x314183e69463a8b8ae0dcca3ce19864bb7325433b853f653f8b453bf538a4515,0x014e61e389924e0d275fa1fcd7b7dece38f921e2,0x014e61e389924e0d275fa1fcd7b7dece38f921e2
0xda9f96-0x055d3306067a1e0ea6b1ee2c838f2d5f2457ed43,0,0.05,14327702,1646494575,0x314802a81da4ca8a8efc9c2c173ed7e046ec031cea761b6e854e04b2150850a8,0x055d3306067a1e0ea6b1ee2c838f2d5f2457ed43,0x055d3306067a1e0ea6b1ee2c838f2d5f2457ed43
0xda9f96-0x11d9f43c216d2cbe066de087ed5b2147d9ffba01,0,0,14327702,1646494575,0x4f5ecf9cc0c5bc6b6794a6876fa675de3c859794c205114aac0c0328e6284497,0x11d9f43c216d2cbe066de087ed5b2147d9ffba01,0x11d9f43c216d2cbe066de087ed5b2147d9ffba01
0xda9f96-0x2cd926471980a9769ade4f3ccfe2ca274e51ff7c,0,0,14327702,1646494575,0x9ad83729a5a2026cba6cb33e52340e443b6e7727361273ac2ca984524127526c,0x2cd926471980a9769ade4f3ccfe2ca274e51ff7c,0x2cd926471980a9769ade4f3ccfe2ca274e51ff7c
0xda9f96-0x36f80088325b16c416d7237022f43f65d2acc906,0,0,14327702,1646494575,0xe0cd724a64b6b86d705f5dbb6c440656f73b6d472efc6b08a226c06a86604cce,0x36f80088325b16c416d7237022f43f65d2acc906,0x36f80088325b16c416d7237022f43f65d2acc906
0xda9f96-0x3a3afa79c14af08268228f349bf9d6fa2c2c74fb,0,0,14327702,1646494575,0xf35ba914ba4296767a8988c30447f83a74cdc5310795d691ecabf772eff5a4c3,0x3a3afa79c14af08268228f349bf9d6fa2c2c74fb,0x3a3afa79c14af08268228f349bf9d6fa2c2c74fb
0xda9f96-0x3aca2ad957cc202d798f6beb3b858ce4c5618749,0,0,14327702,1646494575,0x9a986aa974be036384f7c5a38597698cb13337e96b9d7cdbbab6173573ec3d85,0x3aca2ad957cc202d798f6beb3b858ce4c5618749,0x3aca2ad957cc202d798f6beb3b858ce4c5618749
0xda9f96-0x45ed9ba34166d3ff6834f0a2709d034eb9320450,0,0.04,14327702,1646494575,0xb877636a58239133d47038cc2bbc380ac415cf9ca65882d948de68cb8dca5c24,0x45ed9ba34166d3ff6834f0a2709d034eb9320450,0x45ed9ba34166d3ff6834f0a2709d034eb9320450
0xda9f96-0x4957ded04dac83e6b4d9649d57df756453e18a17,0,0,14327702,1646494575,0xfc728da215631d3133bdb41b84ff4c38e57a3027ea9f165a5706e0cd21a5406d,0x4957ded04dac83e6b4d9649d57df756453e18a17,0x4957ded04dac83e6b4d9649d57df756453e18a17
0xda9f96-0x6cec8bc68321fbc0ba54159b812acf3795331bc1,0,0.06,14327702,1646494575,0x3e08686d17aae41d5a3508fa5ea7db19027c1d1c80a78a69c53debb9b529a6e6,0x6cec8bc68321fbc0ba54159b812acf3795331bc1,0x6cec8bc68321fbc0ba54159b812acf3795331bc1
0xda9f96-0x84d501e88c8b1b1969c1d4dad37b9fead2d2ac5a,0,0,14327702,1646494575,0x33e94c4252d9c1f758d315df5fbdc54a32e88406b7a5a2c32d95f07719ab1984,0x84d501e88c8b1b1969c1d4dad37b9fead2d2ac5a,0x84d501e88c8b1b1969c1d4dad37b9fead2d2ac5a
0xda9f96-0x92ae56cee6957cb4aa986c3e89955446107958d8,0,0.05,14327702,1646494575,0xcccf1ff9e0a2b90f086f5384df704ac8dda2ff4ba031b9d46ef8e6e991fe330c,0x92ae56cee6957cb4aa986c3e89955446107958d8,0x92ae56cee6957cb4aa986c3e89955446107958d8
0xda9f96-0xb14b1ded5247f98b00c1d14e0eb60b38a2c76ecf,0,0.04,14327702,1646494575,0xb2e7d8961a987cdc5ac115981d71f55e521dd1092e8b8bc37243c79ee0259434,0xb14b1ded5247f98b00c1d14e0eb60b38a2c76ecf,0xb14b1ded5247f98b00c1d14e0eb60b38a2c76ecf
0xda9f96-0xfb0f55f9fd7f8f2035162ddd8608b9446478d7d8,0,0.05,14327702,1646494575,0x45822560913379630840a84f8eb0bef79273a59377c93601d0c97682ef3fb1b8,0xfb0f55f9fd7f8f2035162ddd8608b9446478d7d8,0xfb0f55f9fd7f8f2035162ddd8608b9446478d7d8
0xda9f9a-0x4a242a7a733d58dd05acd5c02c4f19cbe0fd0e1f,0,0,14327706,1646494617,0x592e0d654272895b3fd5fb456c0503fe56a3d9b01dfe284002e0a03f946c9c12,0x4a242a7a733d58dd05acd5c02c4f19cbe0fd0e1f,0x4a242a7a733d58dd05acd5c02c4f19cbe0fd0e1f
0xdaa48d-0x61258f12c459984f32b83c86a6cc10aa339396de,256780.242001401624578741,0,14328973,1646511150,0xc7b1eb8babfc88a1712c4df9209c09ebcc998e3ffedde6fd1b8859945ffb50cd,0x61258f12c459984f32b83c86a6cc10aa339396de,0x9cb8c1463471ee4d8dd6887035f4835a1745e92a
0xdaa942-0xa9e759bd023eca5f0c3759a1f9839181ae229333,0,0.000239700860648493,14330178,1646527616,0x46a283cb61b36c001b2b22cac899df37e1b3d0b80e4d15d50daec94d10550ed3,0xa9e759bd023eca5f0c3759a1f9839181ae229333,0xa9e759bd023eca5f0c3759a1f9839181ae229333
0xdab1ef-0xdd47d3db30809a107c1dd59417a61230458d278e,0,0.00453,14332399,1646557158,0x2fe72f98c73354de4a6b9563163e35f15fb920ca5148726a3cb270a55b937e1a,0xdd47d3db30809a107c1dd59417a61230458d278e,0xdd47d3db30809a107c1dd59417a61230458d278e
0xdab433-0x998e9f68f3c893df4fc4e8e2334369a0f48d8b73,0,0,14332979,1646565117,0xc54df3433dda5404b46ffa3d24a70c9fd94f978e4a94c326290c8e90cc9ba54e,0x998e9f68f3c893df4fc4e8e2334369a0f48d8b73,0x998e9f68f3c893df4fc4e8e2334369a0f48d8b73
0xdab96d-0x38430336153468dcf36af5cea7d6bc472425633a,0,0,14334317,1646582916,0x0365d9a8c12110746b9c343e3fd738de48772272148c84a1f07eae15a3553ee0,0x38430336153468dcf36af5cea7d6bc472425633a,0x38430336153468dcf36af5cea7d6bc472425633a
0xdac6ea-0x8579363b49bac7f7c6772afeea65d05a72d2213a,0,0.351880696808036209,14337770,1646629580,0xb51779c8f7831a81b31e75858a5f244516b03c128c7f40cefaefa8dc1eec2f4e,0x8579363b49bac7f7c6772afeea65d05a72d2213a,0x8579363b49bac7f7c6772afeea65d05a72d2213a
0xdac988-0xea0f1f68d7c3f580a80e170a21ee0ce34cdcdd17,0,0,14338440,1646638438,0x078f3b6056f97e79756ec3582cf78410ed53b2532f8ae5b1ca7b04be93358d03,0xea0f1f68d7c3f580a80e170a21ee0ce34cdcdd17,0xea0f1f68d7c3f580a80e170a21ee0ce34cdcdd17
0xdae026-0x61d203d91ac812f491f365c306e50e0801550723,0,0.005,14344230,1646715980,0x50992712166feb56e4e1c461a1fd5b1bab9ac911474355036f016f88068adecf,0x61d203d91ac812f491f365c306e50e0801550723,0x61d203d91ac812f491f365c306e50e0801550723
0xdae45b-0xfefdf0f012b3990757ca7a598241f23350c61de0,0,0,14345307,1646730334,0x0f06283b7c4ee42b00758291c2ce9adc4bcc213509959365e674649f850cd2fd,0xfefdf0f012b3990757ca7a598241f23350c61de0,0xfefdf0f012b3990757ca7a598241f23350c61de0
0xdaeeca-0x46df34a6b0c16dc9b6c2edd3c62251d3e78ddb66,0,0,14347978,1646766789,0x66852a947c8d4da886d1116bf2a0994554ae632927e284c1894150abaac80c1f,0x46df34a6b0c16dc9b6c2edd3c62251d3e78ddb66,0x46df34a6b0c16dc9b6c2edd3c62251d3e78ddb66
0xdaffe8-0x1d5e033ae2aa830bf7621c6349e0a00e3e071402,0,0.002113,14352360,1646826378,0xd1f905bc54860bc82e781d46adab23c61d5e948f61b3836e77a5cc550467e908,0x1d5e033ae2aa830bf7621c6349e0a00e3e071402,0x1d5e033ae2aa830bf7621c6349e0a00e3e071402
0xdafff6-0x766247820b6183664a0fa8088bafb164063ee679,0,0.0045295,14352374,1646826575,0xadc7143c74f329ff3cae2df6de0db66bc408f0f1927a1e5038504be895633ae9,0x766247820b6183664a0fa8088bafb164063ee679,0x766247820b6183664a0fa8088bafb164063ee679
0xdb009c-0xe684700ba51280da463c1aa0f46ee52098b87538,0,0,14352540,1646828551,0x18d81dcb194e0941476ca6fcbb9acb6737c029858e6ffb4dd12a9c220459725f,0xe684700ba51280da463c1aa0f46ee52098b87538,0xe684700ba51280da463c1aa0f46ee52098b87538
0xdb10a6-0xf954986ed5d3f1d05a92a59684c2e709acc159e8,0,0,14356646,1646883046,0xfdf47aac23c876dc9df4367f4cd89ddd0043cbad345077e586b78dc1cf284f62,0xf954986ed5d3f1d05a92a59684c2e709acc159e8,0xf954986ed5d3f1d05a92a59684c2e709acc159e8
0xdb10b1-0xea6c3db2e7fca00ea9d7211a03e83f568fc13bf7,305969.824636637351180407,0,14356657,1646883176,0x3be96391dcc2820b388d04253188e3446bbe7a9ea18aa20d1656f6913be276c1,0xea6c3db2e7fca00ea9d7211a03e83f568fc13bf7,0xf954986ed5d3f1d05a92a59684c2e709acc159e8
0xdb2114-0x24227763928bc52678ad9e40dcda56fe7761ba9b,0,0.005,14360852,1646938621,0x4017fa3e84d5d23f18a8010653fde8e803bc928536b8c1aede3d21a272553fe5,0x24227763928bc52678ad9e40dcda56fe7761ba9b,0x24227763928bc52678ad9e40dcda56fe7761ba9b
0xdb2f15-0x8df26cd9d8b7ac722bff951602521bfd30052aea,0,0,14364437,1646986497,0x2c2cdde90887f954700962c5d1a90cca59602a08fc339b81013f1cb5cbf40eee,0x8df26cd9d8b7ac722bff951602521bfd30052aea,0x8df26cd9d8b7ac722bff951602521bfd30052aea
0xdb3545-0x0000000c50489ced5f512c74fb11ba9af3a03e13,0,9804.78343788,14366021,1647008302,0x1aefebdb36a5be6affcabac4334dddb404e0955e293865fc69fe566adcc1fa71,0x0000000c50489ced5f512c74fb11ba9af3a03e13,0x0000000c50489ced5f512c74fb11ba9af3a03e13
0xdb3779-0xd6f642b13257890c609566318b2bf7bcc61bbb89,0,0,14366585,1647016147,0x81da1e7b2dd081be8e690ced15eb5c2c9d483780d8ad2da523b09667c278fd45,0xd6f642b13257890c609566318b2bf7bcc61bbb89,0xd6f642b13257890c609566318b2bf7bcc61bbb89
0xdb404e-0xe5f55468585ef91cf1a87aa3af4c830fa7ae78de,0,0,14368846,1647046728,0x0d61e4670cdb838e23b2667e68778a2b4de760678d43435b4f80b1c2556bc00b,0xe5f55468585ef91cf1a87aa3af4c830fa7ae78de,0xe5f55468585ef91cf1a87aa3af4c830fa7ae78de
0xdb4854-0x0754cad37754255e9c84c95ca3ecf0e6321376dd,0,0.005,14370900,1647074166,0x91582cc698f4f71b216a2ff0a1a56b9e5432ef2e5e8345d91d9e543136a08f11,0x0754cad37754255e9c84c95ca3ecf0e6321376dd,0x0754cad37754255e9c84c95ca3ecf0e6321376dd
0xdb4854-0x61ce616a39f5735f844a3bc5d67fe2ab8e64e702,0,0.00453,14370900,1647074166,0x02f61dd73c6f0a96e2880c183e39b4da8cd6f1f1513aeef8b87767500dfc12a0,0x61ce616a39f5735f844a3bc5d67fe2ab8e64e702,0x61ce616a39f5735f844a3bc5d67fe2ab8e64e702
0xdb4854-0xa342fc58faa6d55f7a1aafe6ffaba61b4c3ae2db,0,0.005,14370900,1647074166,0xc1fcc3b09d81e450a2981196283813e1fbeb73eba276a458eb7f6cb8f437dae9,0xa342fc58faa6d55f7a1aafe6ffaba61b4c3ae2db,0xa342fc58faa6d55f7a1aafe6ffaba61b4c3ae2db
0xdb48fa-0x1dfe55387ea71ee6acbf15c4a619f48dd6713ba2,0,0,14371066,1647076350,0x05ea9a899448719ab25bd4062e625fbae74ddb4aa515820f26918a4b71bdb003,0x1dfe55387ea71ee6acbf15c4a619f48dd6713ba2,0x1dfe55387ea71ee6acbf15c4a619f48dd6713ba2
0xdb4b5f-0x5defe4f60965528030ee48bba305ed017ab84998,0,0,14371679,1647084655,0x35614f461d41f2f19c09c35ba07215c6e084dee5d8948237d118ed05da245c9a,0x5defe4f60965528030ee48bba305ed017ab84998,0x5defe4f60965528030ee48bba305ed017ab84998
0xdb4c8b-0xea6c3db2e7fca00ea9d7211a03e83f568fc13bf7,305970.209031637351180407,0,14371979,1647088479,0xd7e691348c24d3c9d2f33513e207bd340093e5217b92ce37db6a3c7b2c30fd8c,0xea6c3db2e7fca00ea9d7211a03e83f568fc13bf7,0xe6ec7f3155bf378a24b93677eff2ccf05def231d
0xdb4e40-0xef45d2ad5e0e01e4b57a6229b590c7982997ace8,0,0,14372416,1647094477,0xa52c54db6fdfa44f2639e5a035805b5f3321d51780d66f2d5ac51a2bd4b3a77c,0xef45d2ad5e0e01e4b57a6229b590c7982997ace8,0xef45d2ad5e0e01e4b57a6229b590c7982997ace8
0xdb538f-0xafa8d6fc711a792591a587e1908595747aad5895,0,0,14373775,1647112691,0x58ac59d6fa5bbd539636427f1bd8ba74bcad5445748d2f26df72c79fa1d93df2,0xafa8d6fc711a792591a587e1908595747aad5895,0xafa8d6fc711a792591a587e1908595747aad5895
0xdb66e0-0x9fbc0925975c502f1d237347c276a9a36725b66e,0,0.120399397486679956,14378720,1647179887,0x714ba5925c657537cfa0cff01b8db8aed23c393e186aa8b2a062edd3aed4afe3,0x9fbc0925975c502f1d237347c276a9a36725b66e,0x9fbc0925975c502f1d237347c276a9a36725b66e
0xdb66e2-0x9fbc0925975c502f1d237347c276a9a36725b66e,0.120399397486679956,0.120399397486679956,14378722,1647179902,0xeb04768349d8b4f0dc32c9ebf75c6ca405c28089568eb147d4488ed715b96fa6,0x9fbc0925975c502f1d237347c276a9a36725b66e,0x9fbc0925975c502f1d237347c276a9a36725b66e
0xdb7580-0xbc71a4ed37829af1b845f688c3a9fe4576f7086c,0,0,14382464,1647230614,0x63ef16e72482a0cdeab4875820e248d7f1f7a678d41f3291ea1ac51cf59289f3,0xbc71a4ed37829af1b845f688c3a9fe4576f7086c,0xbc71a4ed37829af1b845f688c3a9fe4576f7086c
0xdb7c50-0x0023d9ffe7d793895c5da5833d56c737832ead2b,0,0,14384208,1647254119,0x4bd2029dfea9c9b5c1f61252274eaad17e270d936719490b153eed8bfa0e7371,0x0023d9ffe7d793895c5da5833d56c737832ead2b,0x0023d9ffe7d793895c5da5833d56c737832ead2b
0xdb7d61-0xcfe568590c4742dcf5d13b7bef6f1c25780becd6,0,0,14384481,1647257620,0xb52c174d4ce1fc2e21e47b019ec322faea6cfee27bc39d7a3d3605b6faf0dffb,0xcfe568590c4742dcf5d13b7bef6f1c25780becd6,0xcfe568590c4742dcf5d13b7bef6f1c25780becd6
0xdb8195-0x49531e6c65ce511905342828c1467140ca5fc797,0,0,14385557,1647271959,0xde581999e1c5f72066a9247c1ab0d5cb62838c47827002f974753551ff7edf46,0x49531e6c65ce511905342828c1467140ca5fc797,0x49531e6c65ce511905342828c1467140ca5fc797
0xdb8621-0x993e456b9add223382be643d14aa29b9a75cbeb2,0,1.755072768634699991,14386721,1647287438,0xc22226261a498d46faca5582400f2eb2c0ec6a7cbbf219a08205c82fc5d3f93d,0x993e456b9add223382be643d14aa29b9a75cbeb2,0x993e456b9add223382be643d14aa29b9a75cbeb2
0xdb8670-0x1a929b5d550c45ca8a0cfdb82f7c9c15fc278f31,0,0.000000005000169272,14386800,1647288418,0x69d5f151313dda47190364d462a312c6612bd331bcb30523ccdb3f50a312954f,0x1a929b5d550c45ca8a0cfdb82f7c9c15fc278f31,0x1a929b5d550c45ca8a0cfdb82f7c9c15fc278f31
0xdb8a31-0x54a37d93e57c5da659f508069cf65a381b61e189,87736.744268676273159948,4.244645056554407212,14387761,1647301030,0xbf94da04f14b1d839bb9439dd9a59597affdc0790ec3be11d089396f1c2d95b6,0x54a37d93e57c5da659f508069cf65a381b61e189,0x45041ce9f1f3a8a3c434bb0aed242064e6023424
0xdb8b8f-0x49531e6c65ce511905342828c1467140ca5fc797,100,65000,14388111,1647305641,0x0a23769c7ec207f98eed87fb7006d1231028e4405a48b01be19658dd4da6ab9d,0x49531e6c65ce511905342828c1467140ca5fc797,0x92e3f4891b37d1faae471091599721115893ed24
0xdb8cfc-0x987f05b5eeb8b30b02329d3888bebc3a7424e999,0,1,14388476,1647310822,0x6dd62edd3c4934a6c6e0834d892cd96fdcc857e0351f995bec0f0509c0968f26,0x987f05b5eeb8b30b02329d3888bebc3a7424e999,0x987f05b5eeb8b30b02329d3888bebc3a7424e999
0xdb90e0-0xb16c8dd25d61716e50fe9dc2c828060226b2f4cd,0,1,14389472,1647324697,0x3621593de750aed0633364474a96b9b59ad94c85b3e18d760cee3ed7e10700da,0xb16c8dd25d61716e50fe9dc2c828060226b2f4cd,0xb16c8dd25d61716e50fe9dc2c828060226b2f4cd
0xdb9107-0x2943ea8b50ba884a253286870b34279450bba4e1,0,1,14389511,1647325158,0xf2135939545ce7fccf07db1d55d3550affce8fb5a62f36364e79a3eb818961da,0x2943ea8b50ba884a253286870b34279450bba4e1,0x2943ea8b50ba884a253286870b34279450bba4e1
0xdb9173-0x715210da31165a05a2481a512e1c3d253d8e13ff,0,0.975,14389619,1647326399,0x8655519fe47c6127d0733ece181d4bd7b73e202804c285509f6672c6e92ea81e,0x715210da31165a05a2481a512e1c3d253d8e13ff,0x715210da31165a05a2481a512e1c3d253d8e13ff
0xdb9176-0xa8fe82a8a726aac05c4cb7f336989b5535ce46c5,0,0.975,14389622,1647326439,0x658587e6718a2540157fb413d524ab4cb74ea7e38c47074fb71f77b0f4075766,0xa8fe82a8a726aac05c4cb7f336989b5535ce46c5,0xa8fe82a8a726aac05c4cb7f336989b5535ce46c5
0xdb91bd-0x13dda63c28bb95fe9822fea43ad5feaa966636a9,0,0,14389693,1647327649,0x33929bf1fad23cbe21b4209aad09ca554f4d20ff3aa4a68e7603e343688752fe,0x13dda63c28bb95fe9822fea43ad5feaa966636a9,0x13dda63c28bb95fe9822fea43ad5feaa966636a9
0xdb93ae-0x3ec63bc4a3979bd49a567b8f136309bd2b8cf2a3,0,0,14390190,1647334291,0x740589f95d1099a38ceadae9e530a2a91ec3824098e1df0f2fd4f23af9355be5,0x3ec63bc4a3979bd49a567b8f136309bd2b8cf2a3,0x3ec63bc4a3979bd49a567b8f136309bd2b8cf2a3
0xdb94ed-0x06c4865ab16c9c760622f19a313a2e637e2e66a2,0,0.090842091182632197,14390509,1647338775,0x76575e64646741c495012a2d374b7c51a504c74d91732188d868b56c51760356,0x06c4865ab16c9c760622f19a313a2e637e2e66a2,0x06c4865ab16c9c760622f19a313a2e637e2e66a2
0xdb975b-0xd14d32f30b184983d3360c6f4b6593d41ed834f4,0,0.06,14391131,1647346913,0x501b399a28a125fb809b82c89428e2814e71e1a82a767eba551e2274f2418fb0,0xd14d32f30b184983d3360c6f4b6593d41ed834f4,0xd14d32f30b184983d3360c6f4b6593d41ed834f4
0xdb975f-0xd14d32f30b184983d3360c6f4b6593d41ed834f4,0.06,0.06,14391135,1647346950,0xdd88d4020b5959f16965308baf99259c045d2a783622e8626ee3c050b509ad45,0xd14d32f30b184983d3360c6f4b6593d41ed834f4,0xd14d32f30b184983d3360c6f4b6593d41ed834f4
0xdba300-0x18e2bb0432a5faa97f33f79d729178d477143337,0,0,14394112,1647386687,0xf1696437463decc62bb06383f48122a906bbc8c5b63faf65f9ced15a5133aa8e,0x18e2bb0432a5faa97f33f79d729178d477143337,0x63affb51efef16b6c8bf13738beaf61077960270
0xdba450-0x36618871431b1654d0810e500778787b3093225e,0,0,14394448,1647391463,0xa30a3d02e6563bb8f7fd9124494168e3a4ca6ec93d06f9feb9dbf7f7f7eac213,0x36618871431b1654d0810e500778787b3093225e,0x36618871431b1654d0810e500778787b3093225e
0xdbab62-0x696d181a7961ee66c42f1ebeddc0b48b106c45ad,0,0.5,14396258,1647415885,0x732868fa6093395e465de604a8a42b52d2d5bf723b228530db6d351df5eca49d,0x696d181a7961ee66c42f1ebeddc0b48b106c45ad,0x696d181a7961ee66c42f1ebeddc0b48b106c45ad
0xdbab66-0x64b5f9dd6f23269b966a4c3717e150a6dd264851,0,0.5,14396262,1647415962,0x0c392c953f613f658f72f3888f88b3680188b2007e8e9023fc10420cc244470e,0x64b5f9dd6f23269b966a4c3717e150a6dd264851,0x64b5f9dd6f23269b966a4c3717e150a6dd264851
0xdbab93-0xe84fec3f6418a154c742a5217eb496590ac22766,0,0.06,14396307,1647416376,0x47eada6fb439fb4e3473e06c1ead9873681b57c8086263f6f531944103c04588,0xe84fec3f6418a154c742a5217eb496590ac22766,0xe84fec3f6418a154c742a5217eb496590ac22766
0xdbac8b-0x9830037d21c8651ed1958ee414f42ea0a6a50475,0,0.06,14396555,1647419786,0x00d0c15a39480f2b2f9795a92285c258ddc4c566ec8327e9a9d9a2917f6edae3,0x9830037d21c8651ed1958ee414f42ea0a6a50475,0x9830037d21c8651ed1958ee414f42ea0a6a50475
0xdbac9f-0x6de8b641b9b2b22f272d65106f0c471b612091c8,0,0.06,14396575,1647420091,0x85072ded75f445a31ea7bc16495ce4236431f8f89c6bd566a3748247fa4afe8c,0x6de8b641b9b2b22f272d65106f0c471b612091c8,0x6de8b641b9b2b22f272d65106f0c471b612091c8
0xdbacbd-0x1ccb144b700ec726d37db38c617e154de6d9c0d0,0,0.192412639802599527,14396605,1647420516,0x00f9fbdfabc1d5254cbd3271ae9a0170c834effeb964ff135a6ce288e1085e8c,0x1ccb144b700ec726d37db38c617e154de6d9c0d0,0x1ccb144b700ec726d37db38c617e154de6d9c0d0
0xdbacc7-0x3b59e42d9f33906ff58813f9bb8be58b185d22f2,0,0.05,14396615,1647420716,0xba47b0a402f1fbe0b4e441396f32409fc73841c1e31a0a99031c188547a91b06,0x3b59e42d9f33906ff58813f9bb8be58b185d22f2,0x3b59e42d9f33906ff58813f9bb8be58b185d22f2
0xdbacd1-0xd67516c09c4fcb8289806a7f1602508a0d435df8,0,0.06,14396625,1647420781,0xeeb957ed2866d2cea605372c010df3e4fc899177d4696f41b0a1faeb068359c8,0xd67516c09c4fcb8289806a7f1602508a0d435df8,0xd67516c09c4fcb8289806a7f1602508a0d435df8
0xdbace2-0x110ef3690d553584073016287f3406955430c8ab,0,0.06,14396642,1647420990,0xa77d0ab87a53604c16b9a5b8e3ff8881901566da094aabb24e5b5c7d4bc9509a,0x110ef3690d553584073016287f3406955430c8ab,0x110ef3690d553584073016287f3406955430c8ab
0xdbad0c-0xd06acbe86bb06c731e4892d14243450c7c3bdd97,0,0.06,14396684,1647421501,0x027ec0465d41c51d67dc4f15ef37e4b45acfe0cdc0efbb1ea0f559052b25afc9,0xd06acbe86bb06c731e4892d14243450c7c3bdd97,0xd06acbe86bb06c731e4892d14243450c7c3bdd97
0xdbad28-0x7343847fad3912bb7081d477b2e15c8f8c69f28a,0,0.06,14396712,1647421788,0x32c26646657a4ac04a855eda6985b58e5bc397f578167fb3d81c4fb83dfb3a7f,0x7343847fad3912bb7081d477b2e15c8f8c69f28a,0x7343847fad3912bb7081d477b2e15c8f8c69f28a
0xdbad4b-0x3c807af9ab4b6be4b0740bfe464dc0df2a8e519b,0,0.06,14396747,1647422201,0xea787af57d2371e13aff1314d4f41f60fe38d248722ba28580359146c9baebbc,0x3c807af9ab4b6be4b0740bfe464dc0df2a8e519b,0x3c807af9ab4b6be4b0740bfe464dc0df2a8e519b
0xdbad66-0x2069fb2721738b4c38e5d916ca9a9e3a5a35a62d,0,0.06,14396774,1647422598,0x519014243ba28939af698693cb23f329d88fcf27a0a148096cc89ce8abe75694,0x2069fb2721738b4c38e5d916ca9a9e3a5a35a62d,0x2069fb2721738b4c38e5d916ca9a9e3a5a35a62d
0xdbbddf-0x8c64c3d24c4df13b451d5bc9292b75e5dba2e02a,3.79924449,65000,14400991,1647479638,0xf8338ac98a73ec69dbf89b77bc6fe91e7c7a4ee918904ba70ba70bd5696edc59,0x8c64c3d24c4df13b451d5bc9292b75e5dba2e02a,0x92e3f4891b37d1faae471091599721115893ed24
0xdbc61f-0x6bb8ac89e3c6476025c2337269350891f6d049f0,0,0,14403103,1647507869,0x18c0b72a7ae348f29f600d5687b4a3d12ae4f971ec876e9f4ccf11dc3c1ddd58,0x6bb8ac89e3c6476025c2337269350891f6d049f0,0x6bb8ac89e3c6476025c2337269350891f6d049f0
0xdbc70c-0xfcdef5bfda205bd0e99baa373fc66ae80d4391ff,0,0.01,14403340,1647511025,0xbab1f46abda4ca49027cb4335c462ee23ebd8948736f1d15cab9133c6d6833e8,0xfcdef5bfda205bd0e99baa373fc66ae80d4391ff,0xfcdef5bfda205bd0e99baa373fc66ae80d4391ff
0xdbc715-0x0d15992f28c3a2db5b13c9c481ae5c4651556688,0,0.01,14403349,1647511130,0x363c9f364582e848c6dd9779fa0f0caf78db44e06b64b3b14fb02efab57eee77,0x0d15992f28c3a2db5b13c9c481ae5c4651556688,0x0d15992f28c3a2db5b13c9c481ae5c4651556688
0xdbc718-0x1bbe64e1c584948a7e146817d8ab85c70694d66f,0,0.01,14403352,1647511172,0xa036b817f88909ffbd5cf165e116ae467148bb842667285360836057c870aced,0x1bbe64e1c584948a7e146817d8ab85c70694d66f,0x1bbe64e1c584948a7e146817d8ab85c70694d66f
0xdbc718-0xaf2383f14a6a88e2baa9d8e9af455e7602913265,0,0,14403352,1647511172,0x595f74a9b1bd45347af31b76148e21f3e1fc82c43f1680def11b22a3e12ab6b4,0xaf2383f14a6a88e2baa9d8e9af455e7602913265,0xaf2383f14a6a88e2baa9d8e9af455e7602913265
0xdbc71e-0x4503fa1aadcf2d744847f2dd237c1e4dda406959,0,0,14403358,1647511212,0x46509767511d2530a49324fb9a4360aa03aabfa35de22363b12fea283bdf6ede,0x4503fa1aadcf2d744847f2dd237c1e4dda406959,0x4503fa1aadcf2d744847f2dd237c1e4dda406959
0xdbcd27-0x5fb2a7793a08de719b0b750fb2961f1281d893a5,0,0,14404903,1647531553,0x5fdae729f317eac0dee3a16c80501554c90441cf0fd0e32c125ab641ff080743,0x5fb2a7793a08de719b0b750fb2961f1281d893a5,0x5fb2a7793a08de719b0b750fb2961f1281d893a5
0xdbdd21-0x0e4cb981aa087847ef0c9f0c0989d884a86d04c3,0,0.1,14408993,1647587512,0xde3f08732821256d12f6e8b6e8565db8e94a477a20ffc4774dfbb7ef947a3dec,0x0e4cb981aa087847ef0c9f0c0989d884a86d04c3,0x0e4cb981aa087847ef0c9f0c0989d884a86d04c3
0xdbe012-0x09f3010ec0f6d72ef8ff2008f8e756d60482c9a8,0,2,14409746,1647597592,0xaedfc647616a8f63be43b1b2974fcd0eff23a902efc03aab845e543755553568,0x09f3010ec0f6d72ef8ff2008f8e756d60482c9a8,0x09f3010ec0f6d72ef8ff2008f8e756d60482c9a8
0xdbeae8-0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,256007.940497286486395475,0,14412520,1647634473,0xb1e3b2311da82e01f47f11d60a6e1d0a67c249dfc44f02136d7793ce7b91a3cf,0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,0x4e7769cd9e8c5f758e59266cc4883e2de898799c
0xdbeaf4-0x4e7769cd9e8c5f758e59266cc4883e2de898799c,0,0,14412532,1647634632,0x33c589757c3925b4ca24ecef722d45f368c02b23eee9dea41878eec996e8c2dd,0x4e7769cd9e8c5f758e59266cc4883e2de898799c,0x4e7769cd9e8c5f758e59266cc4883e2de898799c
