id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0x9d7157-0x1e5d88c9e5ddb9856a076ff85b6d00d20ac6bb50,0,0,10318167,1592863699,0xf7b77d6bb5041b055069bd7d0ce03e266723018eb07eef73f65308fc09d9ddd5,0x1e5d88c9e5ddb9856a076ff85b6d00d20ac6bb50,0x1e5d88c9e5ddb9856a076ff85b6d00d20ac6bb50
0x9d7157-0xabc2470d3aa037d482d4057ecd226aff3efebbf7,0,0,10318167,1592863699,0x057a83f2674b8d8824e373f61b9e589680a74b04bfd8569c6fed0e075b825559,0xabc2470d3aa037d482d4057ecd226aff3efebbf7,0xabc2470d3aa037d482d4057ecd226aff3efebbf7
0x9d7187-0x0d4ddea3849c54e16c85cb4354943dc876e05552,0,1,10318215,1592864348,0x77b59fa72414769280f036eb8e636e7c5484b44c77aa06f6dc65bdc21e4abfc5,0x0d4ddea3849c54e16c85cb4354943dc876e05552,0x0d4ddea3849c54e16c85cb4354943dc876e05552
0x9d723e-0xbeec17cc3aa21762aa4204e4d4ee87eb2ae39dbb,0,0,10318398,1592866685,0x3f9cd09f3b2fbed81ef2de7aae7849099fd1b860416d5567a6f055cf9f4ed80d,0xbeec17cc3aa21762aa4204e4d4ee87eb2ae39dbb,0xbeec17cc3aa21762aa4204e4d4ee87eb2ae39dbb
0x9d728a-0x3cb5c393bb8941561657437605dc188588d78fe1,0,0,10318474,1592867717,0x99f29998361c09f23a2f6d0bbbfc2c26616d6368f7e37c876a75982c7d438688,0x3cb5c393bb8941561657437605dc188588d78fe1,0x3cb5c393bb8941561657437605dc188588d78fe1
0x9d72c9-0x7eec35333afb0ab6996085727e1939f008840410,0,0,10318537,1592868361,0xdb4df4b0f99e86c6bd70b0e3ce99b2e917abf25eef97ed48a70d197ee4b41f63,0x7eec35333afb0ab6996085727e1939f008840410,0x7eec35333afb0ab6996085727e1939f008840410
0x9d7303-0x9901193f2aa99e2d499d2a731465fe191810ef5c,0,0,10318595,1592869013,0xd85f9670e06eb306dae416ea03b73b87ddb9ea60932d68306cdda160878387e2,0x9901193f2aa99e2d499d2a731465fe191810ef5c,0x9901193f2aa99e2d499d2a731465fe191810ef5c
0x9d7303-0xbc81f89b599bf300d30342fb619a59ddcbbaaba8,0,0,10318595,1592869013,0xc442008951a03879127ee1715febfed6346336fe2e28a35ed6e5cdac8a070f0f,0xbc81f89b599bf300d30342fb619a59ddcbbaaba8,0xbc81f89b599bf300d30342fb619a59ddcbbaaba8
0x9d730b-0xcb8daa5f12ac4030c507486b61a25ab9d04cd101,0,0,10318603,1592869093,0x4a602f6ba12bbd3673184c458600a36bc1369166d48da490955edbbf03aba763,0xcb8daa5f12ac4030c507486b61a25ab9d04cd101,0xcb8daa5f12ac4030c507486b61a25ab9d04cd101
0x9d732a-0xc8dba91271a2d2567e77ddba41b028db5d31f05d,0,0,10318634,1592869620,0xca6582827ac2371a4f4a2447e3d1bf091619cf88d2f8351a6be81742c08729bd,0xc8dba91271a2d2567e77ddba41b028db5d31f05d,0xc8dba91271a2d2567e77ddba41b028db5d31f05d
0x9d7334-0x363f06d7bc2fb6f67162659303315a48ec1f0c68,0,0,10318644,1592869824,0x0b832931800e0755da762c46f6b7e5ef59002c5a46889252baa7abcd758fadf5,0x363f06d7bc2fb6f67162659303315a48ec1f0c68,0x363f06d7bc2fb6f67162659303315a48ec1f0c68
0x9d7340-0xaf3663196244bdf459038d0af421c6127fc7a7bd,0,0,10318656,1592869968,0xf32b92cb10c1558020ce833610a4e0dfd7342c9e1a44862aea03205a6a69c9af,0xaf3663196244bdf459038d0af421c6127fc7a7bd,0xaf3663196244bdf459038d0af421c6127fc7a7bd
0x9d7346-0xd31ba2c15c93fe1f387b6bd5c35a20b42bf04ae7,0,0,10318662,1592870089,0xd3f2ee713e0a1b42db7bd66d4a5f4cc009a17e9bf46c03fa8f31f141620ae226,0xd31ba2c15c93fe1f387b6bd5c35a20b42bf04ae7,0xd31ba2c15c93fe1f387b6bd5c35a20b42bf04ae7
0x9d734e-0x54a37d93e57c5da659f508069cf65a381b61e189,100005.37779643019049461,0,10318670,1592870191,0xa19fd7494dd3ecc70b4df57962e9f0d0b4a8815deb814977abe1cf0a78f7a6c3,0x54a37d93e57c5da659f508069cf65a381b61e189,0x30b3d95e24ea00f5fb4b9bdf4f714159d9d793c2
0x9d7396-0xb8dec8527c1d5b669bd5fa380826849fe673f391,0,0,10318742,1592871167,0x899b862d1d2fa1fe678b03423e76576920b26b4cb0577c9100585654475f3c1c,0xb8dec8527c1d5b669bd5fa380826849fe673f391,0xb8dec8527c1d5b669bd5fa380826849fe673f391
0x9d73ad-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345067.487550705785162365,0,10318765,1592871502,0xccf2ca7cf984fd7a51dbbbec19259b856443fde14e6e06ee3f34c804f2543466,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x1eadf920f242fbf927c8b2a1a157790af0547cdd
0x9d73e0-0xcffce04731c6cd499431334a42e45ae1938621c0,0,0,10318816,1592872140,0x4db1f7cc0a2ff0ad9607f464ab41279df255d460a8688d5ad78d5489df49db7d,0xcffce04731c6cd499431334a42e45ae1938621c0,0xcffce04731c6cd499431334a42e45ae1938621c0
0x9d7422-0x3993996b09949bba655d98c02c87ea6abf553630,0,0,10318882,1592873050,0xb1cd9ad79ae8d896e9802833ce3212968733d1773b12b1658241f03d60ee8d05,0x3993996b09949bba655d98c02c87ea6abf553630,0x3993996b09949bba655d98c02c87ea6abf553630
0x9d7451-0x489c0519e52e9ce0c602164373b80faa8fa36366,0,0,10318929,1592873612,0x499e2748aa7797929d6e889029793c015c823febad7d5a4abd93338c329fabad,0x489c0519e52e9ce0c602164373b80faa8fa36366,0x489c0519e52e9ce0c602164373b80faa8fa36366
0x9d749c-0x5dd596c901987a2b28c38a9c1dfbf86fffc15d77,0,1.951111898624082004,10319004,1592874795,0xb4ede17b3c1a27a7625322a431abe0549202e055add02f0cb6e3463bcfa9f0ac,0x5dd596c901987a2b28c38a9c1dfbf86fffc15d77,0x5dd596c901987a2b28c38a9c1dfbf86fffc15d77
0x9d74c8-0xf11894c3c74a985c9df13bf0ce58fdca5fb2689b,0,0,10319048,1592875289,0xfebb064c95d3be0bb1322fe5f2b993142c34ef24295c6e2c47ec0c714b1179f9,0xf11894c3c74a985c9df13bf0ce58fdca5fb2689b,0xf11894c3c74a985c9df13bf0ce58fdca5fb2689b
0x9d74e5-0xed76187ad1e4f974229ac9a5aeb2aaa427c5a987,0,9.23042553727586763,10319077,1592875734,0xdcf35ab0534292094fe0588a7d828d384f5e49a69ce397032607844292d86adc,0xed76187ad1e4f974229ac9a5aeb2aaa427c5a987,0xed76187ad1e4f974229ac9a5aeb2aaa427c5a987
0x9d752a-0x57dcb0a41a6e858fce5af493b006cdba7c4b2482,0,1.012680159903390136,10319146,1592876715,0xf7db01b11312545d2f948448e2268248d46261cab8bd5105dc5b2c14fb8c4d02,0x57dcb0a41a6e858fce5af493b006cdba7c4b2482,0x57dcb0a41a6e858fce5af493b006cdba7c4b2482
0x9d7538-0xce2e034b63b4d4f993f6ec085509b8efd5d62425,0,0.435009052178223156,10319160,1592876881,0x6faeaf134efca75ce2ff51a9ffbc284428099cded8ac5f6335f78351cc226f60,0xce2e034b63b4d4f993f6ec085509b8efd5d62425,0xce2e034b63b4d4f993f6ec085509b8efd5d62425
0x9d7548-0xb0325dbe7fa891436e83a094f9f12848c78e449b,24111.097346555314080486,0.070390931339746883,10319176,1592877100,0xb5e98b1e38e1c82c0745b59534f8fd92f9d705461b224614f644a6c321892f99,0xb0325dbe7fa891436e83a094f9f12848c78e449b,0x11df180d9bdbe90fa51898b3d59959549d589426
0x9d755d-0x54a37d93e57c5da659f508069cf65a381b61e189,100005.37779643019049461,0.114053472193084477,10319197,1592877387,0x59dcf77ae3a45fdf333aea2ea80a37744e077e9e7d6f9d1b1d96f1150bf8bf2d,0x54a37d93e57c5da659f508069cf65a381b61e189,0x11df180d9bdbe90fa51898b3d59959549d589426
0x9d75bc-0xe968b348ee5b241e29c5568c7011ec0fa50fcc74,0.904706643009248938,0,10319292,1592878510,0x9fcc574be311d53afe076c890a13d0e8b48369e886dad8639cf046c244a68767,0xe968b348ee5b241e29c5568c7011ec0fa50fcc74,0xa01622d62904a42873e60f279d3cd85f2df6523f
0x9d75d5-0x0ac7033480cb29c5aa70fc48fc3dee3400941d47,0,0,10319317,1592878769,0x670ded0500cbcfbf4e6f0128501f79c4db1f2df979f5a941882dfcbc7197327b,0x0ac7033480cb29c5aa70fc48fc3dee3400941d47,0x0ac7033480cb29c5aa70fc48fc3dee3400941d47
0x9d760b-0x282173335ae1f328b34eb9acadc052e59e70a89f,0,0.07380865916569099,10319371,1592879574,0xbcc1519136ec5c5e7e391d0f683b0946c13f934639b36bc2ed9c109bdc40c42f,0x282173335ae1f328b34eb9acadc052e59e70a89f,0x282173335ae1f328b34eb9acadc052e59e70a89f
0x9d760b-0x7d5df4ec9af42db0964050d21b80447ab4cff10a,1.000985689847852775,1.000985689847852775,10319371,1592879574,0x0ea900e644b105a83b4d0d9d7063c57bfb7837fd83206c6bc24a9e1c7097225c,0x7d5df4ec9af42db0964050d21b80447ab4cff10a,0x7d5df4ec9af42db0964050d21b80447ab4cff10a
0x9d7629-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345058.257125168509294735,0,10319401,1592880020,0xc98f1badac1292c7bb627b04f69014b12b4e2208f399008c4c5fa372040569cd,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xf627e5f4bad95a956468d8bb6ee20b119f992e96
0x9d767f-0x574af08241fb55a1ad2f3819763725372fb0e251,0,0,10319487,1592881009,0xbca478174850249636a5f11994c208345781d0bd5edcf9b6b6c7b2715edc70f5,0x574af08241fb55a1ad2f3819763725372fb0e251,0x574af08241fb55a1ad2f3819763725372fb0e251
0x9d76ae-0x7e4a8391c728fed9069b2962699ab416628b19fa,100021.489588644005101485,0,10319534,1592881767,0x8518c92e1dfc646d2d3bac69a20624855c39946b5084836831c788550dc50bb1,0x7e4a8391c728fed9069b2962699ab416628b19fa,0xcffce04731c6cd499431334a42e45ae1938621c0
0x9d76b1-0x574ed0f2ebd15f566268d67f36dfe9c24a56e434,0,2.960909187013573587,10319537,1592881788,0xca7bf0519636bb0cbcd67a0fd068e271bebaa105e6e0f02a265bd0dea90f177a,0x574ed0f2ebd15f566268d67f36dfe9c24a56e434,0x574ed0f2ebd15f566268d67f36dfe9c24a56e434
0x9d76b2-0x48808178d3e4583187a9941d2c813e76d12b70ba,0,0,10319538,1592881801,0x64edf0acd282ed902c13206a0480ab177cb149694902aff3ba5548c5ddf6e23d,0x48808178d3e4583187a9941d2c813e76d12b70ba,0x48808178d3e4583187a9941d2c813e76d12b70ba
0x9d76f2-0x40c981af82a061f9e65dc87b2066957856be285b,0,0,10319602,1592882632,0x60d11a963c00def85dcf03398b3f6a7d5aad062fc114f148eeaa1f8bc6f0bbb0,0x40c981af82a061f9e65dc87b2066957856be285b,0x40c981af82a061f9e65dc87b2066957856be285b
0x9d7709-0x447e291a862243259a3594b3006aca9cfe3a695a,0,0.000006840793083595,10319625,1592882958,0xe86d77823411b667b120fe374c66c60b6e65342cb9658362133841356e56abcf,0x447e291a862243259a3594b3006aca9cfe3a695a,0x447e291a862243259a3594b3006aca9cfe3a695a
0x9d771f-0x6a623cf036ba2a279d6a5b196397c74a67b8cd92,0,0,10319647,1592883236,0x8d86dec1fcc796bc5833c7dfde7123a47d928e1dea17aa0bc2a1bc117587953a,0x6a623cf036ba2a279d6a5b196397c74a67b8cd92,0x6a623cf036ba2a279d6a5b196397c74a67b8cd92
0x9d7784-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325753.938243901362758803,0,10319748,1592884529,0x59c8718fba124c7dcafbd0eddd8e63db6ccdd2bbc824bc8b53abd944a8046d6d,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0xdd046ca033c773850073c36cce14d0acab9842f7
0x9d77ca-0xe2f2a1aa2baad4dcb860dc8324bec5c369211461,0,0,10319818,1592885479,0xd9b5b3ed15329a47075a70712304b925c0bfdd64ed28c353921bd0b97abd37cf,0xe2f2a1aa2baad4dcb860dc8324bec5c369211461,0xe2f2a1aa2baad4dcb860dc8324bec5c369211461
0x9d77d2-0x2c123fc5c27888571cd525e8ae9b0c5ff848386d,0,1,10319826,1592885588,0x383a68e31cf7da09be07aa74ed81573360df092571c4ca7740d3a40fb9b88083,0x2c123fc5c27888571cd525e8ae9b0c5ff848386d,0x2c123fc5c27888571cd525e8ae9b0c5ff848386d
0x9d7875-0x897eeb48349f0d52522767bb6f01c7ed32cfc2dc,0,0,10319989,1592887827,0xcdf3205f8f4961048980bb2ecbdbdf2f5db8aec722ee82a06c2f13b908713867,0x897eeb48349f0d52522767bb6f01c7ed32cfc2dc,0x897eeb48349f0d52522767bb6f01c7ed32cfc2dc
0x9d78ca-0xac23c98989b2c36eb0e2bf38a9e3285db4eaccfe,0,4.173622910913398993,10320074,1592888894,0xd8eacd455f338a476ea241a5a6232525da29e067e4edaa1b299fc6573b98cab8,0xac23c98989b2c36eb0e2bf38a9e3285db4eaccfe,0xac23c98989b2c36eb0e2bf38a9e3285db4eaccfe
0x9d7927-0x5b97680e165b4dbf5c45f4ff4241e85f418c66c2,99163.107558755390358015,1.005548623260472244,10320167,1592890246,0xc53acf197e94c9edb8a6b8c1b99b77f62dfab2751d1252c197ff7fc20a00400a,0x5b97680e165b4dbf5c45f4ff4241e85f418c66c2,0xd497d66e181dae16e54d94bec2aecbba0ca831e7
0x9d7939-0x86b8d6aa4492b78e7d6af531fd3ff7c5511135b9,0,0.00505364358984469,10320185,1592890486,0xa1aab0235e2c69a58451b3e4ff8bfd1ef3bf0c45ebc828eef0a6b194aa4484c0,0x86b8d6aa4492b78e7d6af531fd3ff7c5511135b9,0x86b8d6aa4492b78e7d6af531fd3ff7c5511135b9
0x9d7949-0xf39c68f8db7ae38d5e9d7f106692ae5f33b57a5d,0,0.001333944504480804,10320201,1592890651,0x551fb504d311c1981581b9359ddd59d97e317cb5dcf02c64d1ae5630410ee50e,0xf39c68f8db7ae38d5e9d7f106692ae5f33b57a5d,0xf39c68f8db7ae38d5e9d7f106692ae5f33b57a5d
0x9d7962-0x8169522c2c57883e8ef80c498aab7820da539806,101000.000043606818093961,0.001333944504480804,10320226,1592890913,0xf124eaeaa8dd65ff478d3ad3e7234bc7966f67a13a1854f3f12c343c9223d590,0x8169522c2c57883e8ef80c498aab7820da539806,0xf39c68f8db7ae38d5e9d7f106692ae5f33b57a5d
0x9d797a-0x0b8f73894fc1d81466df476cc01236d6020fa3f0,0,0,10320250,1592891198,0xaf11369692e64678b9b869fda2d22624b62e60640100b5ff595d170a01e81f86,0x0b8f73894fc1d81466df476cc01236d6020fa3f0,0x0b8f73894fc1d81466df476cc01236d6020fa3f0
0x9d79b3-0xbbd13ca6aace2a8eccbde88bc7849c3c6e4e172e,10010.088314687698811884,0.003940041636352479,10320307,1592891866,0x2197e629b2915d25af697486e655d5330ad8b8f6312cb3f85995206c4bbcf03c,0xbbd13ca6aace2a8eccbde88bc7849c3c6e4e172e,0x0b8f73894fc1d81466df476cc01236d6020fa3f0
0x9d79ea-0x73e8763c070140f755db3b0a3f8b0546290f2ee2,0,0,10320362,1592892708,0x6e14ba8fc2e09b06ee862a6bfdfb837d29c675929e9c478df3ba92291e5230b6,0x73e8763c070140f755db3b0a3f8b0546290f2ee2,0x73e8763c070140f755db3b0a3f8b0546290f2ee2
0x9d7a3d-0xaeae553b6c4b608da6fc7c94796d5bb1be6723c2,0,0,10320445,1592894008,0x834f4ca1374e9262116782b2d110b2d64c81c02434d25f19b1758def00117633,0xaeae553b6c4b608da6fc7c94796d5bb1be6723c2,0xaeae553b6c4b608da6fc7c94796d5bb1be6723c2
0x9d7a67-0x54a37d93e57c5da659f508069cf65a381b61e189,100005.491849902383579087,0,10320487,1592894674,0x12998638e359dd9b66b71061846bbf1939ecdde2ff02946f3991bf1ae9a3dc3d,0x54a37d93e57c5da659f508069cf65a381b61e189,0x1c62a786da5056917f12b967b174a57ed361ed27
0x9d7a8b-0x6b127f1feb2f0fd06064a61f137d813006043b3c,0,0,10320523,1592894981,0x52f9def122d694fcd2b1d0c0f600e9d428cfe7fc7cd622f92e2cf03e2d362dff,0x6b127f1feb2f0fd06064a61f137d813006043b3c,0x6b127f1feb2f0fd06064a61f137d813006043b3c
0x9d7ac1-0x501eb5f989d3d7b2d0c3553d7d26c1678029c524,0,50.188912244066528581,10320577,1592895774,0xf01e6803c029fc65f786320c166bc12e70ec2faa65b8242950e08d22553c9049,0x501eb5f989d3d7b2d0c3553d7d26c1678029c524,0x501eb5f989d3d7b2d0c3553d7d26c1678029c524
0x9d7aca-0x81b5ec3be3d9339299e56665d8206d4d28ece898,0,0,10320586,1592895938,0xca1db384c28287446895d6bb8272d53739ccb8776cf17863b198210033fe7f42,0x81b5ec3be3d9339299e56665d8206d4d28ece898,0x81b5ec3be3d9339299e56665d8206d4d28ece898
0x9d7afd-0xce04002d9e12403be774a32f07172666daf6d5e4,0,0,10320637,1592896685,0xd70d92285b5bb42c12e25f1fb97bdbaf1bb76b999392f25fdd48d25a343487b6,0xce04002d9e12403be774a32f07172666daf6d5e4,0xce04002d9e12403be774a32f07172666daf6d5e4
0x9d7b40-0x2dc4b52fb8d9a15a0b678e4ccf7e828086b0753c,0,0.013572551290932234,10320704,1592897519,0x6384db9c5c75ea1351d85f9b338b160ae6d142cdbd92e792e7c442e410cd3fbf,0x2dc4b52fb8d9a15a0b678e4ccf7e828086b0753c,0x2dc4b52fb8d9a15a0b678e4ccf7e828086b0753c
0x9d7be2-0xf0aff01c9a35f1752a83aadb3c0763c83cc83c07,0,0.309262908392962637,10320866,1592899613,0x8806f67946ae9176d0867b4d8c357fa566a8c64010149e2195fe3d43da1f0fd8,0xf0aff01c9a35f1752a83aadb3c0763c83cc83c07,0xf0aff01c9a35f1752a83aadb3c0763c83cc83c07
0x9d7c27-0xd6f606f1a52cb69d0cca05a4e120b9157937c769,0,0.000005155345638054,10320935,1592900792,0x8f65cb79c4ee63cacf4bd8d21e1206ba18d8b89878226415615082c5cdcc54af,0xd6f606f1a52cb69d0cca05a4e120b9157937c769,0xd6f606f1a52cb69d0cca05a4e120b9157937c769
0x9d7c41-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345057.727911329070208751,0,10320961,1592901205,0xaa9793fa22d0fcb437f9fcee257f6a0fb23389ebbdafcca69cc681f2e122222c,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x6a623cf036ba2a279d6a5b196397c74a67b8cd92
0x9d7cff-0x9e366ff443235734eeedabf00a6e9ebf47fc479c,0,0,10321151,1592904020,0x12c2141d8841929c20064c0794cdb93df67467e2c6693dc4b4b4ee6fb177e9fd,0x9e366ff443235734eeedabf00a6e9ebf47fc479c,0x9e366ff443235734eeedabf00a6e9ebf47fc479c
0x9d7d05-0x7af7ca67aa827f58e0659c52a641aee55a43b535,0,0.000003641393652225,10321157,1592904109,0x8767661bee5b942dd6970039692c9498c222fdc649edb503062b9337fe7c4fde,0x7af7ca67aa827f58e0659c52a641aee55a43b535,0x7af7ca67aa827f58e0659c52a641aee55a43b535
0x9d7d62-0xa1b61405791170833070c0ea61ed28728a840241,111081.335926117580434187,0,10321250,1592905471,0x58e62ecacf1ca717f504f72078552dc361b31c1741b0d25701cfe3eabb7d9145,0xa1b61405791170833070c0ea61ed28728a840241,0x1942e8a180ea1b3aca2bd0585c47f7a25fbd87b1
0x9d7d77-0x7c7864c94a5c4170249fedbdbcf6a06baa7a303d,0,0.324517984242024766,10321271,1592905712,0x75db8b0288ecdb97fe488b70af1b53b2604afd8016e61afe578cc982d76a80e6,0x7c7864c94a5c4170249fedbdbcf6a06baa7a303d,0x7c7864c94a5c4170249fedbdbcf6a06baa7a303d
0x9d7d77-0xd7e1bc333bad40d9fa3416666cc07437f9486033,0,0,10321271,1592905712,0xfa4f3652141f6f762a749916969e9ad23d3223b1c11f50b95b128e01cb4f88f0,0xd7e1bc333bad40d9fa3416666cc07437f9486033,0xd7e1bc333bad40d9fa3416666cc07437f9486033
0x9d7e0f-0x54d7469d03ae24d60094005c2746fa813335bda6,0,3.009228369041450549,10321423,1592907757,0x24e67f2d0137080a28f17242e2f10098b61cfaede8fa446cb9c0f800fe579d19,0x54d7469d03ae24d60094005c2746fa813335bda6,0x54d7469d03ae24d60094005c2746fa813335bda6
0x9d7ea1-0x16fef600337e3b6b0d74dd13ea28d61fc84178fe,0,0,10321569,1592909635,0x5168f7dc220bff58a844ccad3fb43158505412fb9851b6e44ba98181bb08a690,0x16fef600337e3b6b0d74dd13ea28d61fc84178fe,0x16fef600337e3b6b0d74dd13ea28d61fc84178fe
0x9d7ea4-0x2fd6181541bebe30d17cf3a5d9f40ebcecbdba43,25037.88690596835747357,0,10321572,1592909709,0xe0a7248103a9e06320e1bbfef7942ad222343524f33b02b6e86eab41d6576171,0x2fd6181541bebe30d17cf3a5d9f40ebcecbdba43,0x42646bd72059092e2ed6c03cbf7540f661c47ce1
0x9d7f5e-0x97d3064ad55d683017ad1ddf2b2a9c367141855d,0,0,10321758,1592912104,0x99af593f6261fd2db2bf78e68f39ae2aae57c8cabf37dce6a9807b39d7faf4a0,0x97d3064ad55d683017ad1ddf2b2a9c367141855d,0x97d3064ad55d683017ad1ddf2b2a9c367141855d
0x9d7f96-0xb326f62afa5cc4fce10ac486d4991ca0ea90b6d0,0,0.002637428341681318,10321814,1592912806,0x8c54a252999cab77efda37e45a96ddcfd06b8a260a408038134fd731a0859c1e,0xb326f62afa5cc4fce10ac486d4991ca0ea90b6d0,0xb326f62afa5cc4fce10ac486d4991ca0ea90b6d0
0x9d7fdf-0x9af999595a08210fcaa705f0491a800551f73388,0,40.359577996240584711,10321887,1592913778,0x7ddafa4e3595565a2b814b8b2870d1ac0379a584f44005f8ecd89ba5f04d2f07,0x9af999595a08210fcaa705f0491a800551f73388,0x9af999595a08210fcaa705f0491a800551f73388
0x9d803b-0x586f0228fe9bd99d09607e15cf3975d69351025d,0,0,10321979,1592914983,0xe3b1e57cab27d4e9dabfcc2cbc9a70dc6f5016fc3a64a2705945752d4696972e,0x586f0228fe9bd99d09607e15cf3975d69351025d,0x586f0228fe9bd99d09607e15cf3975d69351025d
0x9d8055-0xfda0d8b3d1797c23cb19cd4fe0ff47deac6335b3,0,0,10322005,1592915203,0x8820091d1e02783383028b2d299eee7bd48fae782627940ed2e2574ecfe3e704,0xfda0d8b3d1797c23cb19cd4fe0ff47deac6335b3,0xfda0d8b3d1797c23cb19cd4fe0ff47deac6335b3
0x9d805b-0x1f8fe79b97b00f4e3e8277e0a154de4142e162dc,0,0,10322011,1592915277,0x8bac253a649823bf4a65c7789b8d7556068c1526ba589c0bba1f3a740687e63c,0x1f8fe79b97b00f4e3e8277e0a154de4142e162dc,0x1f8fe79b97b00f4e3e8277e0a154de4142e162dc
0x9d8066-0x82c52ad02d2683858a1a40a0e17332151d6d092c,0,0.002277005350804709,10322022,1592915394,0xa8545bbe6aeef2f2ea4eedaf6f942078d90dfb75986e85408caac8e5595708dc,0x82c52ad02d2683858a1a40a0e17332151d6d092c,0x82c52ad02d2683858a1a40a0e17332151d6d092c
0x9d8074-0xd468241666544830fd2916eaf07a9737849330e6,0,0,10322036,1592915528,0x805b7fcc4d70683a116c94686a5e01876278ffc940b51282ae111699590e21fb,0xd468241666544830fd2916eaf07a9737849330e6,0xd468241666544830fd2916eaf07a9737849330e6
0x9d8082-0x4bb11cfdb6201614e400e48609e98eb4f7446a3f,0,0,10322050,1592915778,0xd3e39b2c3d56879c647de61bd709a4515b2491356ecc41519b695e5468a70cdf,0x4bb11cfdb6201614e400e48609e98eb4f7446a3f,0x4bb11cfdb6201614e400e48609e98eb4f7446a3f
0x9d80a6-0x492dcf742922ea7f3ef5341c68ff7e2f6e4fe172,0,0,10322086,1592916258,0x7637250bb17c0f36a158bfa3c27f7085cf51806e6daca971d16d3ca5f267036c,0x492dcf742922ea7f3ef5341c68ff7e2f6e4fe172,0x492dcf742922ea7f3ef5341c68ff7e2f6e4fe172
0x9d80ae-0x33a195fb55671fc2205764955393108645ebba38,0,0,10322094,1592916362,0x12dce5316b9d76759a73478d4b40a6ee447c4a4170ddc284f28f57b9e9c647ce,0x33a195fb55671fc2205764955393108645ebba38,0x33a195fb55671fc2205764955393108645ebba38
0x9d80ca-0x0da4822fa2a7163ec615ea77c4a0881894c1bfb9,0,0,10322122,1592916646,0x0895cb1d4dc48bf8ea8dab9efe03e98d13148c68df67786964836c866655f196,0x0da4822fa2a7163ec615ea77c4a0881894c1bfb9,0x0da4822fa2a7163ec615ea77c4a0881894c1bfb9
0x9d80e1-0x978222550619e2b5ef81f740e47b9b0155b331f9,0,0,10322145,1592916994,0x155fa0be9a9ef9e8ea25355bc3d15563664a173eb2cbfda89ef045c4089fd785,0x978222550619e2b5ef81f740e47b9b0155b331f9,0x978222550619e2b5ef81f740e47b9b0155b331f9
0x9d80ef-0x6897371de5f3e49a660be2a4f06ebb1e95381c80,0,0,10322159,1592917192,0x453d5c5ffd0335997cfe838d609f6cb4a1a6abef1d75441f5e11700da4b2505a,0x6897371de5f3e49a660be2a4f06ebb1e95381c80,0x6897371de5f3e49a660be2a4f06ebb1e95381c80
0x9d80f8-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,345057.730889149411239853,0,10322168,1592917308,0x165014ad3b0400b357107241a86f9a57aa1dab5d303f4de6a777a2b17b00cbbd,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xa40d0a13b31b8a728472fe5249b3fb77b86c529b
0x9d8107-0xa40d0a13b31b8a728472fe5249b3fb77b86c529b,0,0,10322183,1592917549,0x565e4fbcfb43c672645e02869c641646a3cd3f9e24f20ffc07092d331594d45f,0xa40d0a13b31b8a728472fe5249b3fb77b86c529b,0xa40d0a13b31b8a728472fe5249b3fb77b86c529b
0x9d8120-0xa0ea0b9e0c39b0be990ca77480a7398433a03ae2,0,0,10322208,1592917766,0x133a677ca37a40da2a2fcb5a023902a0ed3d9118db5156dbc0820d70c7ff8447,0xa0ea0b9e0c39b0be990ca77480a7398433a03ae2,0xa0ea0b9e0c39b0be990ca77480a7398433a03ae2
0x9d8123-0x9b588802951e250a4611e2e324f11f1a0cbf7892,0,0.914428591863407843,10322211,1592917791,0xb0838ad793129762b900a59b639c39d4182c5998530e86b35943308b8277729c,0x9b588802951e250a4611e2e324f11f1a0cbf7892,0x9b588802951e250a4611e2e324f11f1a0cbf7892
0x9d8173-0x75f37adf40f9d63b054f6ac17c544afa94983281,0,0.030893380333857434,10322291,1592918822,0xafd1185da463d3216c28ceff797f7a6c54f153f3b4428ffe11593ed91b535df5,0x75f37adf40f9d63b054f6ac17c544afa94983281,0x75f37adf40f9d63b054f6ac17c544afa94983281
0x9d830e-0x7e3e9e0ed7dd8da929f3067fe23fe4f4b6749b51,0,0,10322702,1592923861,0x1012f3f2549537f3d9ddd25e12b6b3896a0e5d0b58a1ce928ff143336a27de31,0x7e3e9e0ed7dd8da929f3067fe23fe4f4b6749b51,0x7e3e9e0ed7dd8da929f3067fe23fe4f4b6749b51
0x9d8351-0xb16927e40bf886cb2eaf4a2fc1159e2e1e5283f3,0,0,10322769,1592924810,0x4bb8be18c93796c8004760563bdc9e00644778ae630ccaaa2637868436de856c,0xb16927e40bf886cb2eaf4a2fc1159e2e1e5283f3,0xb16927e40bf886cb2eaf4a2fc1159e2e1e5283f3
