id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0x9e8b71-0x386e96e10447095a99b919defc955c6d4835c279,0,20.000665106992132644,10390385,1593831557,0x4cc8f0a10ad51a7bd6016f291e9b9b150fbdb198adb36913358f3a8a3a3af9d5,0x386e96e10447095a99b919defc955c6d4835c279,0x386e96e10447095a99b919defc955c6d4835c279
0x9e8bb2-0xb00ce78802316f91ad885a8e0355d4cbd9329499,0,0,10390450,1593832411,0xa1e5bd61f4b2c41b038e9507f0247171f9644cfe73c9c486312935d008159545,0xb00ce78802316f91ad885a8e0355d4cbd9329499,0xb00ce78802316f91ad885a8e0355d4cbd9329499
0x9e8c64-0xcfcab2d61f137e3090b625335569c1e7a2ebc3c2,0,0.134121769860276186,10390628,1593834843,0xaafda291c86cbd3dd22cc9906bf8f13c52b39e871617eec858358ce52037a99d,0xcfcab2d61f137e3090b625335569c1e7a2ebc3c2,0xcfcab2d61f137e3090b625335569c1e7a2ebc3c2
0x9e8c6a-0x9b1b504491fc206368bf048ff564249d8a81caa9,0,0.28504056,10390634,1593834893,0xcee344f3abd52a2e18cc4933de7e43ff99ca2625528a04ce11f2aeb69e766c01,0x9b1b504491fc206368bf048ff564249d8a81caa9,0x9b1b504491fc206368bf048ff564249d8a81caa9
0x9e8ca1-0xde94a94bf122cbfb67738565daca604e54781f90,0,0.039952563484272723,10390689,1593835653,0xdc9619323cab35f8fec03566293acf213c7dc107ddd17aae85eaa20f93ce64d3,0xde94a94bf122cbfb67738565daca604e54781f90,0xde94a94bf122cbfb67738565daca604e54781f90
0x9e8cda-0x29c2fd4bd5984fb075c83caf8e7d06370e12fbc3,0,0,10390746,1593836297,0x965041e8f3227c3d2286ae29f0344399e124362ecf9110f355addf3b51bfd4d8,0x29c2fd4bd5984fb075c83caf8e7d06370e12fbc3,0x29c2fd4bd5984fb075c83caf8e7d06370e12fbc3
0x9e8d0b-0x07cde58672343e8a9103856c9ef40e676af03d96,0,0,10390795,1593836900,0x4823369427428b7a1b77edcb66cd6a4a605d407d560803c25b5322f502a2c4dc,0x07cde58672343e8a9103856c9ef40e676af03d96,0x07cde58672343e8a9103856c9ef40e676af03d96
0x9e8dde-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325841.664199352747551442,9.55959349,10391006,1593839659,0x9df7fab73bce2176e9f7e801af18bd7cf713894c57a9bd4fed85c2e3c90fc3ac,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0x75939b66023800b9abd94a3434b0af699f77738d
0x9e8e42-0xbd4fa93c9afe00d7c7344adfbd63ebbc50211962,0,3.81302371,10391106,1593841085,0x7110eb5d99baf20d557cab2f4f51ab78d9160b2954c4c2c7506c18bb4cd614ff,0xbd4fa93c9afe00d7c7344adfbd63ebbc50211962,0xbd4fa93c9afe00d7c7344adfbd63ebbc50211962
0x9e8fa8-0x3db36462b1e2dde8924eb9fb821b988466f9fe69,0,8,10391464,1593845929,0xd0b93f1bddd40f059747a12fec92bfaf32a9fcdf1b3d62192b530695f816c736,0x3db36462b1e2dde8924eb9fb821b988466f9fe69,0x3db36462b1e2dde8924eb9fb821b988466f9fe69
0x9e8fcf-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,344991.86315096824902863,8,10391503,1593846500,0x6c747ec6203b3b8c771b759fa0c4061aa1de7a6032bca9b7f40b3ee6f011ca4a,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x3db36462b1e2dde8924eb9fb821b988466f9fe69
0x9e91f1-0x7aa2dc5c816d159d368dbb2bbd9939f5338e4b17,0,0,10392049,1593853754,0x888d13a3c2a7195f470cb8e9dabd1de75651f52f67bfe9a73fde611930547a3a,0x7aa2dc5c816d159d368dbb2bbd9939f5338e4b17,0x7aa2dc5c816d159d368dbb2bbd9939f5338e4b17
0x9e922e-0x2e48c73a2eb8cd6725d812b968ce586afcb9bf4d,0,0,10392110,1593854538,0xa79432855d5e4ff6ffa98d03f657f77407c26a9743a6fd367eb1bdf11a45162b,0x2e48c73a2eb8cd6725d812b968ce586afcb9bf4d,0x2e48c73a2eb8cd6725d812b968ce586afcb9bf4d
0x9e926f-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325851.223792842747551442,25.179207813188224947,10392175,1593855352,0x5cdec98088e62217c780baae5d820f4e942ff86d95c5f437331659a59e2f80c9,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0x174b079bb5aeb7a7ffa2a6407b906a844738428d
0x9e9275-0x8ca964e7dba52deb032a3fd99740bd100058a77c,0,2.999222410186322352,10392181,1593855457,0x3b57b7a3fc528ab6507bdb553a946316faac4e462fb6b28e21b355b98be24837,0x8ca964e7dba52deb032a3fd99740bd100058a77c,0x8ca964e7dba52deb032a3fd99740bd100058a77c
0x9e92d1-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,344998.870638690259035778,0,10392273,1593856715,0xb567116a0bc2d19a6f86d499635f8fe73c09da832f3eaebe1520c4e2b164f72d,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xd466c0db50b49a9bf02f428b0cab7133ff31f01c
0x9e9339-0x7e4a8391c728fed9069b2962699ab416628b19fa,100004.50023799769312422,0,10392377,1593858203,0xb3161186d35d3209883bc06c30daa91ef951282cc07d76b9dfeda93b3989fd3f,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x95aa8687b4ddfb97de606c0fcf4e9eacc93f971c
0x9e9348-0x138f85de34ec8057ec206788a064f842cd64ce9e,0,0,10392392,1593858383,0xe288d8add58d2bc9c26ccaebe1965f8af957a123cb55450e4632247afa4e52a5,0x138f85de34ec8057ec206788a064f842cd64ce9e,0x138f85de34ec8057ec206788a064f842cd64ce9e
0x9e946c-0x98ea2d8438f70ce876c2db26fc494cfed10b4cd7,15002.12786338489454375,0,10392684,1593862049,0x3eec305cc264d50e34c0a3a3fdb828dbc39d4031cf35271066eca67afa5df2f2,0x98ea2d8438f70ce876c2db26fc494cfed10b4cd7,0x95ddfd3877a683b4fe028178c1077bda2ee601a3
0x9e949b-0xbfbfdba67243c5c615307c6ab967ca183a04aafb,0,0,10392731,1593862749,0xf8a539c2e2eda52fabb9cbfeecc430c6fd73683c44209ad5cf28385509bdbde0,0xbfbfdba67243c5c615307c6ab967ca183a04aafb,0xbfbfdba67243c5c615307c6ab967ca183a04aafb
0x9e9542-0x8c7f4b40111491f4633b5f971b443dcdf1b92664,0,0.001106234908522499,10392898,1593864995,0x8ded6ec7fad89dd2e70d72a582de862ea89f5a0b72d3c5b5a1e52db2385346fb,0x8c7f4b40111491f4633b5f971b443dcdf1b92664,0x8c7f4b40111491f4633b5f971b443dcdf1b92664
0x9e9542-0x98ea2d8438f70ce876c2db26fc494cfed10b4cd7,15002.12786338489454375,0.001106234908522499,10392898,1593864995,0x53f12759676b353c06be0080f194594a75cf23738240c5c155e2012384a8288c,0x98ea2d8438f70ce876c2db26fc494cfed10b4cd7,0x8c7f4b40111491f4633b5f971b443dcdf1b92664
0x9e9580-0x804dce9e275f0dc3de604661e4d373e592caa3fc,0,0,10392960,1593865900,0xd4b14fc260b7a8864a5c3c0d39eee2e86db3cce61e83251e96895fb495b37af8,0x804dce9e275f0dc3de604661e4d373e592caa3fc,0x804dce9e275f0dc3de604661e4d373e592caa3fc
0x9e96a5-0x2fd6181541bebe30d17cf3a5d9f40ebcecbdba43,25003.56159288549360096,0.011172732682529825,10393253,1593870021,0x621b6cc399b4cfa26147096ebb1eb5cc56a178719ca9baf8340cb0902924ed15,0x2fd6181541bebe30d17cf3a5d9f40ebcecbdba43,0xa2e4e2cd0a5819fd241fc669f88539ac778d9499
0x9e96a5-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325937.101614864882616364,1.20597971328572879,10393253,1593870021,0xa63e35565a01dc33c3d1bb879c6d9d6a822317130c750645e5c7cd1a16e17392,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0x76fef98044d30168978a0d85cbaee1cccfd0305f
0x9e96be-0x70d04384b5c3a466ec4d8cfb8213efc31c6a9d15,0,0,10393278,1593870478,0xe7555f4f72b0abac4d50b9365969a95e80ffc512451d3cd08597455f83bcd97d,0x70d04384b5c3a466ec4d8cfb8213efc31c6a9d15,0x45f9a2351486dcf2f8b0f73541b93c4de6d4920e
0x9e97ea-0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,0,0,10393578,1593874200,0x4ce5043e3a94899a10b9f8083a0256d5533681614d83842b9f5953cd89eccdb6,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e,0x3b39b7aea4ba367b90130d6e02f13137ef310a0e
0x9e9809-0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,105004.31881539980847507,0,10393609,1593874575,0x14a8b8d89349bd433ee2f1b9a2a688d95500d60f67586a376923fe96f8ffd113,0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,0x9be426c8a28ee7ca935b5c27a4bc2395640c9378
0x9e9907-0x79dd098dcdd2e0432fb64dc38f921e6c40ce268e,0,0.004097651833381212,10393863,1593878199,0xca9054b58b8c608e1f4f16398718927d71cf7d4c326d5cbafd62c563e2a050db,0x79dd098dcdd2e0432fb64dc38f921e6c40ce268e,0x79dd098dcdd2e0432fb64dc38f921e6c40ce268e
0x9e9939-0x6626593c237f530d15ae9980a95ef938ac15c35c,140000.7455814262135277,0.28832168,10393913,1593878881,0x06370fd06131b73c458a52c1e49c9555a4ec630d2aa2b2c90fe895fe80237927,0x6626593c237f530d15ae9980a95ef938ac15c35c,0xd5b2ac9e68aada49109170e6a5e3bd322e719cad
0x9e997d-0x54fb0f19a148054c4c0987e00285af96b21e259b,0,0.04724454,10393981,1593880025,0x38ebc89a745fa71943241cc209132caede348c2711b60253d13571b699181364,0x54fb0f19a148054c4c0987e00285af96b21e259b,0x54fb0f19a148054c4c0987e00285af96b21e259b
0x9e998c-0xa6518bee322af13ba71c471b3527416ed08ad2a4,0,0.020162684280051063,10393996,1593880249,0x119df477dce78e7a707541c4114e43702e1aaaa38ba75c8f76a7af1ad9be1eae,0xa6518bee322af13ba71c471b3527416ed08ad2a4,0xa6518bee322af13ba71c471b3527416ed08ad2a4
0x9e9999-0x411ecfd099f1a9d232178963c87567c99ae8af4d,0,0,10394009,1593880426,0x418f5e332a974924faf417fce6ba239c1161f4b8e395c55bd3ec582bd0b4288d,0x411ecfd099f1a9d232178963c87567c99ae8af4d,0x411ecfd099f1a9d232178963c87567c99ae8af4d
0x9e999b-0xbd620eaf0266110a5700fee1c72c6384d2681a10,0,0,10394011,1593880449,0x5c1c980ef59765a2af300b3ca6cdc51c6bc9bdb36dc0bc3fea285a2123ca925a,0xbd620eaf0266110a5700fee1c72c6384d2681a10,0xbd620eaf0266110a5700fee1c72c6384d2681a10
0x9e99ea-0x96c0b61bf62c784a19c30882ce43d7263d641890,0,0,10394090,1593881529,0xd50a176e85bf839babbb154de09abc582003b8b4ad63326dac93e26209de7669,0x96c0b61bf62c784a19c30882ce43d7263d641890,0x96c0b61bf62c784a19c30882ce43d7263d641890
0x9e9bb2-0x3c57fd940608b0a087cbfe30fa8ab32578405842,0,0.662526115933773305,10394546,1593887712,0x5e8ce28cabf5a8aae3aa10fc9061cca54a2507abbcef7e7c2a429e0852166053,0x3c57fd940608b0a087cbfe30fa8ab32578405842,0x3c57fd940608b0a087cbfe30fa8ab32578405842
0x9e9c40-0xb27fda7fbc5b42e5e5e0bc6be75b27a0f3fbf2fd,0,0.000006550369302459,10394688,1593889558,0x74f3d4cfd217eedcee54ad0a5f46efab15e8611b4d7c47a851a0ee37e6656edf,0xb27fda7fbc5b42e5e5e0bc6be75b27a0f3fbf2fd,0xb27fda7fbc5b42e5e5e0bc6be75b27a0f3fbf2fd
0x9e9cac-0xf2ff153f0dd8bcebc2faff81455097c11a13f93f,0,10,10394796,1593891087,0xeeae7753ea9f840c6f9707a58f920247d8832fab0cd78bcdd672450f4eab15a6,0xf2ff153f0dd8bcebc2faff81455097c11a13f93f,0xf2ff153f0dd8bcebc2faff81455097c11a13f93f
0x9e9cd3-0x974f029edaf896a6603a7e022e5eda688bcdafa4,0,0,10394835,1593891557,0x00281dcd056ba7ffd87a90ef55f704bbf20f421cc5456674fd0d52684cdb78b5,0x974f029edaf896a6603a7e022e5eda688bcdafa4,0x974f029edaf896a6603a7e022e5eda688bcdafa4
0x9e9d4b-0x31adfbf4f653bcdc3a12c889fa721ee76605ffa8,0,0,10394955,1593893164,0xafdb49cad4b567bb5d57c9e59a4ece03d1d40704e6159330b2dee4fb66c2b14f,0x31adfbf4f653bcdc3a12c889fa721ee76605ffa8,0x31adfbf4f653bcdc3a12c889fa721ee76605ffa8
0x9e9e57-0xfbea4d303206d03a651beb44a351da9ecffef6e1,0,0,10395223,1593896407,0xcaa5aaa43f9ead4a921d209ab5a76c4e67790c4f7a3947afae08e4f678cd25a0,0xfbea4d303206d03a651beb44a351da9ecffef6e1,0xfbea4d303206d03a651beb44a351da9ecffef6e1
0x9e9edd-0x37a2c35cc5c55667ca5911f5efac6e782098925d,0,0,10395357,1593898113,0x39154fad1af0a60aff3072f5ecc78312a1353271d95d3a531643418cede88c77,0x37a2c35cc5c55667ca5911f5efac6e782098925d,0x37a2c35cc5c55667ca5911f5efac6e782098925d
0x9e9edf-0xa1b61405791170833070c0ea61ed28728a840241,111086.066279901606121046,0.052573754456276912,10395359,1593898133,0x69845135e4d68fc0111a44e1aa91a83abda3ba2d081297470066d83f1dfa05bb,0xa1b61405791170833070c0ea61ed28728a840241,0x212ca19c099c7169db7212fec999641aa0cc01ed
0x9e9f47-0x6ad24f91ef54f419ee03c5a5d502f41633cf096c,0,0,10395463,1593899481,0xf2cbba7c31bd89c169f2532501f2a3aa1ffd19e760c1c333a0742412dfe2dc86,0x6ad24f91ef54f419ee03c5a5d502f41633cf096c,0x6ad24f91ef54f419ee03c5a5d502f41633cf096c
0x9e9f50-0x6ad24f91ef54f419ee03c5a5d502f41633cf096c,0,0,10395472,1593899544,0x7f37650f3c5e6bcac32f2f86e6383391c7710986546cba1e2b681faa1d5b22f4,0x6ad24f91ef54f419ee03c5a5d502f41633cf096c,0x6ad24f91ef54f419ee03c5a5d502f41633cf096c
0x9e9fc0-0x9695cfaa368718dd6790a6f57b633d83f565893e,28144.478313827022222612,71025,10395584,1593901082,0x010da3c0f34a0f712c4afaf85ab1a47977a95f533d1086a6a1e4b05d1118e965,0x9695cfaa368718dd6790a6f57b633d83f565893e,0x63affb51efef16b6c8bf13738beaf61077960270
0x9ea288-0x23a9c4f6f53d64bbe95638db4baea82574f3dfa1,0,0,10396296,1593910660,0x4eea9b1042e3ed724f2e60d5e063b23f21a579635c5712883239786bfdd0168a,0x23a9c4f6f53d64bbe95638db4baea82574f3dfa1,0x23a9c4f6f53d64bbe95638db4baea82574f3dfa1
0x9ea29d-0x915e0325413bd97d01c3e212101ee63bf0696161,0,0,10396317,1593910908,0xe9d8c355c6cbdd409993a6352a5c4eaf09623e02ab2af36b2b3ef31351f8187b,0x915e0325413bd97d01c3e212101ee63bf0696161,0x915e0325413bd97d01c3e212101ee63bf0696161
0x9ea345-0x2fd6181541bebe30d17cf3a5d9f40ebcecbdba43,25003.573791455108846443,0.35,10396485,1593913083,0xd4d13a4d05647c5406ca0ba311d8aee8d6177b166ff5e1a8bdaccd8ff83312f8,0x2fd6181541bebe30d17cf3a5d9f40ebcecbdba43,0xa2aec9e7f76eb4a3c38d080dcfe342ca3053099b
0x9ea35e-0xf9da90b015fc55c379e5a7baf030831cd319b2bf,0,0,10396510,1593913419,0xa5060842432b4f1f5a07287fb5d3f84f5b7a7ec4350133f0ed05f96118e0306c,0xf9da90b015fc55c379e5a7baf030831cd319b2bf,0xf9da90b015fc55c379e5a7baf030831cd319b2bf
0x9ea471-0x43e5ffd0c720b356b0b0e9f8c8178ad35dd4050c,0,0.045224901292916143,10396785,1593916892,0x59a745edbc266b74a4dbde9894eaef5a5ddb69bdc61d7892a9286f87104e8e24,0x43e5ffd0c720b356b0b0e9f8c8178ad35dd4050c,0x43e5ffd0c720b356b0b0e9f8c8178ad35dd4050c
0x9ea492-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,344996.920500998231742512,0.071355357482103649,10396818,1593917337,0x087adf443dd61a56f653e132eb8cf515fe8550b37b43c3d8971cc1572a2f90b9,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xbb3938125ddd33aad3a86405c13035aa8ea82c12
0x9ea4af-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325938.313970012489163855,0,10396847,1593917674,0xaeffb181aedb9ab8d309c1a36b93b88324e68c907de6c8651b993bcf357a4c5a,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0xd5b8b6ff155de04b1e476cbfd4abada818ce3142
0x9ea546-0x933ff0a9d28fd02951c8cbf10e5fd84db261519d,0,10.1950263,10396998,1593919770,0x84426850ffed6a1e4ab6a291e3f8bbbd513d59a0132cffd9ffd021d0d58fd928,0x933ff0a9d28fd02951c8cbf10e5fd84db261519d,0x933ff0a9d28fd02951c8cbf10e5fd84db261519d
0x9ea5e7-0x0b22c53bc5f90dca86f56b00eaf0fdccdf36eccb,0,0,10397159,1593922105,0x965655ef3f9e2f1a994670fc82079b450aea0f8d98b7ca9b9270a219c72490ec,0x0b22c53bc5f90dca86f56b00eaf0fdccdf36eccb,0x0b22c53bc5f90dca86f56b00eaf0fdccdf36eccb
0x9ea5ea-0x9695cfaa368718dd6790a6f57b633d83f565893e,99691.602379593897578164,34.977997536374021939,10397162,1593922140,0x65dbcc4037b35a2bcd98b1d958f215f8827d755898ea3795c156f2df766a4d5a,0x9695cfaa368718dd6790a6f57b633d83f565893e,0xe5d0ef77aed07c302634dc370537126a2cd26590
0x9ea694-0xc5650c93d27b42171091b938ecc69ba13babc3c3,0,0,10397332,1593924756,0x72f3ab13c5f8d76f4371915bd4755504659fc28fcc3b80c507e7370cd86278cd,0xc5650c93d27b42171091b938ecc69ba13babc3c3,0xc5650c93d27b42171091b938ecc69ba13babc3c3
0x9ea6a2-0x40f5bb61333fdcece77d12adcf6c9c309ec3d387,0,0.33320859,10397346,1593924913,0x10b899928b334200aafc2e90f9f39a834e1e0d92895c602c09df7d24958824e1,0x40f5bb61333fdcece77d12adcf6c9c309ec3d387,0x40f5bb61333fdcece77d12adcf6c9c309ec3d387
0x9ea6d2-0x6626593c237f530d15ae9980a95ef938ac15c35c,140000.7117253962135277,0,10397394,1593925550,0xcaf53f97b00ede7388e70b365bc50505aa6c4610dde816b4ede4376dc3ca09ef,0x6626593c237f530d15ae9980a95ef938ac15c35c,0x57587f81a1af8ad7b7eaa7359f77eb342d9fae25
0x9ea6e4-0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,105004.319911976469551522,0,10397412,1593925785,0x8c718a354fea795e3a6bc7fb429bca06253bde81839ce8aa75060d4aaf32bb09,0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,0x2f7fcb49ff16a247eb7ece9afcbf418de053c420
0x9ea705-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,344996.991856355713846161,1.026192375923411042,10397445,1593926138,0x19f6364a817435657d4c1268d11a833fabebb0d011d6770326f6e290291991ca,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x2c123fc5c27888571cd525e8ae9b0c5ff848386d
0x9ea74b-0x7ea0aacaba3d6e5ec781585687ccdb7d1c25f5be,0,4.509432143785879774,10397515,1593927109,0x855448556794a2ee31e8bd51c3b222f3a39b55b3387732a96c5d8fbe82b938c9,0x7ea0aacaba3d6e5ec781585687ccdb7d1c25f5be,0x7ea0aacaba3d6e5ec781585687ccdb7d1c25f5be
0x9ea788-0x90ce1fbaecee174e42654d83a918bfd99bf4c14a,0,0.492724456750613905,10397576,1593927738,0x36c594f868968165019c91e22b55f273cc5bc531add9bbb042df1d99ebac2dea,0x90ce1fbaecee174e42654d83a918bfd99bf4c14a,0x90ce1fbaecee174e42654d83a918bfd99bf4c14a
0x9ea7f3-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,344998.019441635350986644,1.04897735,10397683,1593929364,0x49773bfbce3354b3f639ac80304646716a932c12b0bbd2a76cd4f64824ff7ab3,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x95d6fff95736647dd3389316372e31c8336f370d
0x9ea7f4-0xf93441c40065c1e545df3f7e6d83c9a9f7449624,0,0,10397684,1593929374,0x6b0574c2b4565dbed0c712445b5128164a5f320d51992d7c4cf932fcef0ae182,0xf93441c40065c1e545df3f7e6d83c9a9f7449624,0xf93441c40065c1e545df3f7e6d83c9a9f7449624
0x9ea864-0x7e4a8391c728fed9069b2962699ab416628b19fa,100004.541669445522050901,0.342838885966868931,10397796,1593930645,0x6b6192064b12bda1562a53c9cfc18c6c999004265ef7c407c6fb7efc56dbbd42,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x9eacf519f5a1e072339463a61143602e696c751c
0x9ea964-0xd6821fca3157c039144a11cb2e501dd240df8baf,0,0,10398052,1593934051,0x8c439eacb340d4eea599de4aaec51018e7ffba9db831d22311c6dad8ac724fff,0xd6821fca3157c039144a11cb2e501dd240df8baf,0xd6821fca3157c039144a11cb2e501dd240df8baf
0x9ea9b6-0x68dc7bcf45e32b4d95cc715343f844d3233f3c46,0,1.00938991,10398134,1593935241,0xe17d1a4ac456be6c14965703ece933e4f29c6ce226d5af4d069b2971ea6ca444,0x68dc7bcf45e32b4d95cc715343f844d3233f3c46,0x68dc7bcf45e32b4d95cc715343f844d3233f3c46
0x9ea9d5-0x04045a6c0a9f6ece044510c51b974400ade3ca5b,0,0.052336958630384791,10398165,1593935614,0xb2e103a0607f82f03060f8df4cafeb98f9ab3091a7229848995ef71bacf05192,0x04045a6c0a9f6ece044510c51b974400ade3ca5b,0x04045a6c0a9f6ece044510c51b974400ade3ca5b
0x9eab8f-0x3a7435e8a47f69e70df28ac5eab410971b4a1379,0,0,10398607,1593941278,0x96857c686e296b092d9b53e9a2b51e0b5743e6235206bf392175b5198df48027,0x3a7435e8a47f69e70df28ac5eab410971b4a1379,0x3a7435e8a47f69e70df28ac5eab410971b4a1379
0x9eacc6-0x35d04f4f70f39d402ba2c2a93180e700b0a5611c,0,3.50671992362903515,10398918,1593945920,0xa9ed89ced527be2279f162dff58789564d542042d02b420edafe41e9466d14e7,0x35d04f4f70f39d402ba2c2a93180e700b0a5611c,0x35d04f4f70f39d402ba2c2a93180e700b0a5611c
0x9ead22-0xd3a840d276181ab2e87ba032323a8643db69f64b,0,0,10399010,1593947109,0x63cbe0ea8a14950dfb6b1dac674202ef0738aa207750cee209e861e94698df71,0xd3a840d276181ab2e87ba032323a8643db69f64b,0xd3a840d276181ab2e87ba032323a8643db69f64b
0x9ead6f-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325937.267807257282101194,2.186103258345949679,10399087,1593948043,0xb287354a8f286f56e8e2d150ac17511606ea6d78f293ea9418f7342fc8203821,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0xbfbcbcace213466432571579c47b7e9d636c6054
0x9eae0f-0x2e370943c7407d1f7bdfb13998c8f003b4883ca5,0,0,10399247,1593950100,0x9c39bafcd6e78d190b5ec93f1e2434229de89a27636b1c430cf7450dba3e7b64,0x2e370943c7407d1f7bdfb13998c8f003b4883ca5,0x2e370943c7407d1f7bdfb13998c8f003b4883ca5
0x9eae54-0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,105004.319911976469551522,5.50105464,10399316,1593951077,0xb0468f9215bcc3b23fcdf7bb7e2d173f810e98deddb4f242e0d1486c92020c6d,0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,0x955804c09f0788899ac57c2c226419dc7a5e7c0d
0x9eaf00-0x2fd6181541bebe30d17cf3a5d9f40ebcecbdba43,25004.036301848028032227,0.329738690540497209,10399488,1593953552,0x73e62ee39b1306552857906e3644c3a386f0453b64f154e78b29377d91ae184d,0x2fd6181541bebe30d17cf3a5d9f40ebcecbdba43,0x36bffe9a3f6301e516f96ba59c45ed02339742a6
0x9eaf16-0x2fd6181541bebe30d17cf3a5d9f40ebcecbdba43,25004.366040538568529436,0,10399510,1593953874,0xc6d4939d63d178834da6510cf36eb837bd74cbc1f0b294cbd8a432c976392dd1,0x2fd6181541bebe30d17cf3a5d9f40ebcecbdba43,0xc156c57182ae48cf32933a581d5bed9a457e32cd
0x9eaf5d-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325939.453910515628050873,0,10399581,1593954889,0x570832fa29758313fd16662c43064cbe1e020004cd71f0a35027b5d1cf2ac9dd,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0xf78827676eed8e9ac166151b937d479914e0f5a7
0x9eb059-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325939.453910515628050873,0,10399833,1593957964,0xc35be64901472da204c78c9e177a56473f546c4ca63d53585e7fc70e4e198cdd,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0x8b462df4a47f4d4d0c73c473d5208c32eac41885
0x9eb070-0x29f3cded39c3da65557960b39b3790915ae6745a,0,0.01,10399856,1593958289,0x00754e4200ec5972f6dc3121982e707b18abb354376a9d975aa5995eed7aa9e7,0x29f3cded39c3da65557960b39b3790915ae6745a,0x29f3cded39c3da65557960b39b3790915ae6745a
0x9eb0b8-0xf96649054444e865682d2456c4220bcb87108aa7,0,0.000540575836592925,10399928,1593959015,0x65bb9eba38c6ec00bc0cdee4fbde1a37f3345889c600d26185783ce61e54412c,0xf96649054444e865682d2456c4220bcb87108aa7,0xf96649054444e865682d2456c4220bcb87108aa7
0x9eb14c-0x1cd20d546d9d6e2bcf05f6837db92ebbc0bf1474,0,10.02193845061956433,10400076,1593961078,0x6727aee49a4dc5521a6ae504b1ddc3f29cd0f1cc2c4504d3e8d4735b66bac8a9,0x1cd20d546d9d6e2bcf05f6837db92ebbc0bf1474,0x1cd20d546d9d6e2bcf05f6837db92ebbc0bf1474
0x9eb1c6-0x72e66356d888b7814b0c2dea65202530c56b5cd4,0,7.53389164,10400198,1593962617,0x76f4bee369e05354eea3b97a8440031a9561ce7a8f027507037bb9008ddd4646,0x72e66356d888b7814b0c2dea65202530c56b5cd4,0x72e66356d888b7814b0c2dea65202530c56b5cd4
0x9eb2b1-0xdf5e61e7b0ed5e489263a182ce12c1aaf54cc89a,0,0.465644084769901319,10400433,1593965909,0x1d8d41acde6d922af14bcb5f82993db699ef0bb342512abc6527ce08669c4d5e,0xdf5e61e7b0ed5e489263a182ce12c1aaf54cc89a,0xdf5e61e7b0ed5e489263a182ce12c1aaf54cc89a
0x9eb2ec-0x6f7ad715028ea5fc864e44c6445fdc876c89c9f7,0,0,10400492,1593966715,0x7286b7bee101cd19ad864a8fde72c9b9fee55a8cb28315ba9e8eef1c03cda294,0x6f7ad715028ea5fc864e44c6445fdc876c89c9f7,0x6f7ad715028ea5fc864e44c6445fdc876c89c9f7
0x9eb356-0x74e8b9e13087ccce27013c2ebb5b5093df134262,0,1.026871324039750293,10400598,1593968071,0x6b0fbeaf513e64f781e4a25ba3f6a3146e7096d5fefcc90fa7155b1c518f6957,0x74e8b9e13087ccce27013c2ebb5b5093df134262,0x74e8b9e13087ccce27013c2ebb5b5093df134262
0x9eb425-0xc2cbc16c681b25676fc303ac47281137b86844e1,0,0,10400805,1593970868,0x6f4283736759aedb89779961c156f8a093db894919bc9cc9dc45193d57f5a2fb,0xc2cbc16c681b25676fc303ac47281137b86844e1,0xc2cbc16c681b25676fc303ac47281137b86844e1
