id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe6e370-0x3df1e2260b68a704f28eedcbed725b4743ba62b9,0,0.12,15131504,1657677326,0x72aab9334379a0c235e691110b6e266907241052a29c3f1326d171965b8449d3,0x3df1e2260b68a704f28eedcbed725b4743ba62b9,0x3df1e2260b68a704f28eedcbed725b4743ba62b9
0xe6e370-0x88bd639d6b029596b029c61490f29f57b0bf4a3f,0,0.484080262390912557,15131504,1657677326,0xbbfd8e2b34e0faeb18e5ea26fed6ee08c9d5c452509f10ae5290fa7b084fdf29,0x88bd639d6b029596b029c61490f29f57b0bf4a3f,0x88bd639d6b029596b029c61490f29f57b0bf4a3f
0xe6e373-0xa297a06221ab3c846354e7fb1b37eb5da06bda21,0,10.1622,15131507,1657677389,0x6e39b8deaf8c30b754397f207728b23853788826018ecf9f30db9b62762e43a5,0xa297a06221ab3c846354e7fb1b37eb5da06bda21,0xa297a06221ab3c846354e7fb1b37eb5da06bda21
0xe6e373-0xf4714989e3a1055ef9c469b1fb6a623734e52da8,0,1,15131507,1657677389,0xb696f425bbb66700bfef895804fd6dc453d923c1fb81abdb935397a1b5f9eb22,0xf4714989e3a1055ef9c469b1fb6a623734e52da8,0xf4714989e3a1055ef9c469b1fb6a623734e52da8
0xe6e375-0xee1a89411b6588c415402cedf988c7171695db77,0,1,15131509,1657677445,0xbb9d91ac1dc7ebf9c34ace1b88f71b314fc83d26985ed869ff50336941fa3a43,0xee1a89411b6588c415402cedf988c7171695db77,0xee1a89411b6588c415402cedf988c7171695db77
0xe6e376-0x3a69fc05a4492e4477118fc3ffa9e6db13b3f7f7,0,0.11,15131510,1657677454,0x2175701333bc7f1e62b42d749a67c4b7512d30b6491821768cab2d3647d57c14,0x3a69fc05a4492e4477118fc3ffa9e6db13b3f7f7,0x3a69fc05a4492e4477118fc3ffa9e6db13b3f7f7
0xe6e378-0xf5fe5014769a240a974f4e2afbbb2cc4e087ae08,0,2.154742338278496652,15131512,1657677480,0x1a21f4a31ff38a47b3a925db859eb656b4375044ea001b8b8bf10dc3797d0f08,0xf5fe5014769a240a974f4e2afbbb2cc4e087ae08,0xf5fe5014769a240a974f4e2afbbb2cc4e087ae08
0xe6e37c-0x6face1420a8683be8341a2f43e29469199e54bee,0,1,15131516,1657677572,0x0ea0eabfb3bc6bed5f5c8722f7ff9950f2e6afa50dd40824b840e477ce9b2990,0x6face1420a8683be8341a2f43e29469199e54bee,0x6face1420a8683be8341a2f43e29469199e54bee
0xe6e37c-0xf5fe5014769a240a974f4e2afbbb2cc4e087ae08,2.154742338278496652,2.154742338278496652,15131516,1657677572,0x6ef12df4f0fc3c2d03c0cb54cc148c5902495f6e0a3218732ec6d19c188a0a2d,0xf5fe5014769a240a974f4e2afbbb2cc4e087ae08,0xf5fe5014769a240a974f4e2afbbb2cc4e087ae08
0xe6e381-0x670d4460c70415438ef1868b896b86a5b6228192,0,3.8749975194697907,15131521,1657677601,0xf3e4fae167eb7e9bb91d58397fe7ee21fe2bf85af95609dc8d5d27dba732ed82,0x670d4460c70415438ef1868b896b86a5b6228192,0x670d4460c70415438ef1868b896b86a5b6228192
0xe6e383-0x70b865272ad41899e4498ece22c05d044c42870c,0.66702463,0.66702463,15131523,1657677628,0x76be116ef6ddbf908cce28aa68aee1feb6741918e0bdeae06f035ba430ae9cdd,0x70b865272ad41899e4498ece22c05d044c42870c,0x70b865272ad41899e4498ece22c05d044c42870c
0xe6e383-0xc9641b6096b48fd54c472f62ed82d7554043101d,0,1,15131523,1657677628,0x4ca7a4de91a6d10af1dc81e717f541942484ff27980ca617fd3da052bc534caa,0xc9641b6096b48fd54c472f62ed82d7554043101d,0xc9641b6096b48fd54c472f62ed82d7554043101d
0xe6e38d-0x2369c128c654d66889472f51b2896ea11c496eda,0,0.15,15131533,1657677743,0x5f082f3b4bdf3e96de174508d7604183e1a51a37740434decfbb8d1f33c04eb6,0x2369c128c654d66889472f51b2896ea11c496eda,0x2369c128c654d66889472f51b2896ea11c496eda
0xe6e38e-0x7f29b17cac3bc3507bee3de080ff1345a3f603b6,0,8.721876786276055951,15131534,1657677754,0x7e7b77e325dbc6fb141253dae52ad95e2f27e10d7f6bfee5893e0a893f06b414,0x7f29b17cac3bc3507bee3de080ff1345a3f603b6,0x7f29b17cac3bc3507bee3de080ff1345a3f603b6
0xe6e395-0xdd32001f63164a77ff0dbc442cb89bfd466efc3a,0,0.11,15131541,1657677871,0x8f6c3e319cbfff4d610307bd4f9717ca3dc3957f676cbdc34ca515f45e6f27cc,0xdd32001f63164a77ff0dbc442cb89bfd466efc3a,0xdd32001f63164a77ff0dbc442cb89bfd466efc3a
0xe6e397-0x11573bc2152e215ed3071d7668084518cbbed215,0,2.5,15131543,1657677893,0x047124c446359cff12f8ddcf203638827e1d4a443ad2840ceb79e3af6ca09172,0x11573bc2152e215ed3071d7668084518cbbed215,0x11573bc2152e215ed3071d7668084518cbbed215
0xe6e398-0xe66bbe8a05238682b34c48454b1b31e83df9f849,0,0.11,15131544,1657677953,0xd39046fe628e28fc449a4f53b9dd8e55632dfd67ccb4f6716785e3487a28d722,0xe66bbe8a05238682b34c48454b1b31e83df9f849,0xe66bbe8a05238682b34c48454b1b31e83df9f849
0xe6e3a0-0x003a9a3409fb0a02be696e199a559e5a48e6f8cc,0,2,15131552,1657678110,0xfa148ba4039b80bc23fd513ad740430c57c4e96e812fcede09afe442809a0720,0x003a9a3409fb0a02be696e199a559e5a48e6f8cc,0x003a9a3409fb0a02be696e199a559e5a48e6f8cc
0xe6e3a8-0x11573bc2152e215ed3071d7668084518cbbed215,2.5,2.5,15131560,1657678221,0x5788cfb7c50cbd7c85c392ab1d9f4b2f7ce847d1ab84bdf97432a1e81fff8763,0x11573bc2152e215ed3071d7668084518cbbed215,0x11573bc2152e215ed3071d7668084518cbbed215
0xe6e3cb-0x054dd7a9fa3c914ee8363d8d8f6e4753b96fb435,0,2.326299789054073019,15131595,1657678738,0x73a57c5174d19b3c48c1b9ae5d47ffd2c1cde58c8face4294fef919ae13eb1d9,0x054dd7a9fa3c914ee8363d8d8f6e4753b96fb435,0x054dd7a9fa3c914ee8363d8d8f6e4753b96fb435
0xe6e3cc-0xe31b9b3e5b631a55521b3706a7a8b67dc8c91f79,0,1,15131596,1657678759,0xc2222c1667bac8c6e124267350980229f27a8c014a979bdef20787472540d074,0xe31b9b3e5b631a55521b3706a7a8b67dc8c91f79,0xe31b9b3e5b631a55521b3706a7a8b67dc8c91f79
0xe6e3cc-0xf2e089f2b09916f79229ef54883f5a4f0ed4626a,0,10.2,15131596,1657678759,0xafd3d2d7d1121281fca537a0ba85a88294e22bd90c8d44952c444d17dfb9031c,0xf2e089f2b09916f79229ef54883f5a4f0ed4626a,0xf2e089f2b09916f79229ef54883f5a4f0ed4626a
0xe6e3d0-0x4304ecb5504e1790c8f4d5ab2a03b85c466824b5,0,1,15131600,1657678835,0x63f88607c9643a886f1adbfe5be579958000e4d3b20c3e70f889e46a1936eb7a,0x4304ecb5504e1790c8f4d5ab2a03b85c466824b5,0x4304ecb5504e1790c8f4d5ab2a03b85c466824b5
0xe6e3d0-0x5a50fc5452fc71efc6dc83936d82fa376193d71f,0,10.1,15131600,1657678835,0xb3c273914c7c49a7b699c6205e33c314988b6a950b6d0b0255eb78a7fb70d57c,0x5a50fc5452fc71efc6dc83936d82fa376193d71f,0x5a50fc5452fc71efc6dc83936d82fa376193d71f
0xe6e3d6-0xcc1d0f888ffd519b23ea6d0396568eb2bb9ee371,0,1,15131606,1657678889,0xc335f56384d7182fc99cc6affe793c9ece3c50e0a7e4d6df86894bd0864c7a1c,0xcc1d0f888ffd519b23ea6d0396568eb2bb9ee371,0xcc1d0f888ffd519b23ea6d0396568eb2bb9ee371
0xe6e3db-0x7d1f72d49397b0506152ad90a8f23f1c641a5c40,0,1,15131611,1657678995,0x997434454c38ab8c4891d2be9bc3cb1fbbeed4046c29649d6c70cfc19fc422a1,0x7d1f72d49397b0506152ad90a8f23f1c641a5c40,0x7d1f72d49397b0506152ad90a8f23f1c641a5c40
0xe6e3e1-0x4d371fa1f20b4bdfb97bbe1f52677fd96e711232,0,1,15131617,1657679085,0xacd1b0fb988c7eaebb28c786af43cda5c996b7aca2fd4be4712d98fcbb52b709,0x4d371fa1f20b4bdfb97bbe1f52677fd96e711232,0x4d371fa1f20b4bdfb97bbe1f52677fd96e711232
0xe6e3e5-0x10a0d1dd8cc6a0dd8c631220136626afeffdd85d,0,2.142233917601626283,15131621,1657679128,0x8878a64cd1811533ac96d5ec68224c67af4e78e812ae5a2255957f5d47c36761,0x10a0d1dd8cc6a0dd8c631220136626afeffdd85d,0x10a0d1dd8cc6a0dd8c631220136626afeffdd85d
0xe6e3e7-0x4406b6c3cff780ddf0eb5bfdcd3ee88eb178e38b,0,0.6,15131623,1657679166,0x59e3f0ae10fa0ff00863532360a957a3d59d5c9957171981e58de3a6d21ef624,0x4406b6c3cff780ddf0eb5bfdcd3ee88eb178e38b,0x4406b6c3cff780ddf0eb5bfdcd3ee88eb178e38b
0xe6e3eb-0xd76ba6db09e3f32fa46c447a58dd2968d7f731f4,0,1.44976,15131627,1657679253,0xc16d69ed54f1583ae7c33eb578b69919ec923e5665e52e5f42ca16897a5cdf85,0xd76ba6db09e3f32fa46c447a58dd2968d7f731f4,0xd76ba6db09e3f32fa46c447a58dd2968d7f731f4
0xe6e3f4-0xaa2c46e3c396695cf40f4e2283efb1d13b3c4006,0,2.17239316856416271,15131636,1657679371,0xa2eb596b76f94a3b0bee2220486004050ffe2dbb4edaab5656f20eefe729f63a,0xaa2c46e3c396695cf40f4e2283efb1d13b3c4006,0xaa2c46e3c396695cf40f4e2283efb1d13b3c4006
0xe6e406-0xd8742073f4f44d0046916a9b62a955a36e0c0e5f,0,2.676587726028301578,15131654,1657679595,0x241668492899fee92c4250e9192664ed3ab3465da1b2393c84c8dce8fe971ed4,0xd8742073f4f44d0046916a9b62a955a36e0c0e5f,0xd8742073f4f44d0046916a9b62a955a36e0c0e5f
0xe6e424-0x07832fe18133354e3aca3d67b954d1cc1e497f3e,0,1.1,15131684,1657680054,0x5c58323117d6930f6401fc6872041b9f604911456a3abf5e3e15a4c07706fe8d,0x07832fe18133354e3aca3d67b954d1cc1e497f3e,0x07832fe18133354e3aca3d67b954d1cc1e497f3e
0xe6e424-0x8c016379d67a36046fdbc9e3e048753850620048,0,0.11,15131684,1657680054,0x844e191115778b31dbb1358f9fe18b2dd55345c5e70588a0fba3be03795a1f10,0x8c016379d67a36046fdbc9e3e048753850620048,0x8c016379d67a36046fdbc9e3e048753850620048
0xe6e427-0x5abf14ddcb863e2709201aaf932f826a181cd2e7,0,2,15131687,1657680085,0xaf1a81cf13d0b524f27ce9a3a8915b3f7ceb3289e566f4685219e6f23b09ac5d,0x5abf14ddcb863e2709201aaf932f826a181cd2e7,0x5abf14ddcb863e2709201aaf932f826a181cd2e7
0xe6e429-0x6693de9bf09f907f86cee6bde1d8e883fe37d50c,0,1,15131689,1657680109,0x0e2a15a050f8f00873e68b67ad665e3f9a19c8c0b830a22b56f18e570832443e,0x6693de9bf09f907f86cee6bde1d8e883fe37d50c,0x6693de9bf09f907f86cee6bde1d8e883fe37d50c
0xe6e432-0xfac43fd6ad02786dbd30ce2b17cdf8ae8bdbf9b4,0,0.11,15131698,1657680192,0xc6f441b78c94044686858e8ef0c3bc9e08c5da0feb7e8a22ff3bf188e3814f17,0xfac43fd6ad02786dbd30ce2b17cdf8ae8bdbf9b4,0xfac43fd6ad02786dbd30ce2b17cdf8ae8bdbf9b4
0xe6e434-0x58ac6b323c2c34189ba1e793ae868f04b3de9cbc,0,0.11,15131700,1657680219,0x29068f512e86c7938cd1b4ed96b1d2304af3fe7867cddb4121a2621b5762485b,0x58ac6b323c2c34189ba1e793ae868f04b3de9cbc,0x58ac6b323c2c34189ba1e793ae868f04b3de9cbc
0xe6e43a-0xbcea3a9516420a79083eced5003e312f45c5a236,0,0.11,15131706,1657680348,0x7ee0a5939a8cd38491372f7431e830c1ac6cf7b18726a8986eef7bf39c14cb3c,0xbcea3a9516420a79083eced5003e312f45c5a236,0xbcea3a9516420a79083eced5003e312f45c5a236
0xe6e43a-0xe062310cc6bde960ad7510c9a0a94fcc822e3523,0,0.26,15131706,1657680348,0xf1fcf4245f2f4d4e21727fc3daa7817cfc86449c9c898338c01981709a8b49fe,0xe062310cc6bde960ad7510c9a0a94fcc822e3523,0xe062310cc6bde960ad7510c9a0a94fcc822e3523
0xe6e43b-0x39480bd4566496ea4f283af164f8c3eec563d70b,0,1,15131707,1657680356,0xceb95c06526fbd3e7c65814cab759172160b49c6999d46469f26d32a28c9480d,0x39480bd4566496ea4f283af164f8c3eec563d70b,0x39480bd4566496ea4f283af164f8c3eec563d70b
0xe6e441-0xd7e4ed63645d910dcc4e101175fdaee8778d1da9,0,1,15131713,1657680498,0x4c1ee9219f108944ef591863866b236bf7b2e435f7eeda303c7319d8bdf60cba,0xd7e4ed63645d910dcc4e101175fdaee8778d1da9,0xd7e4ed63645d910dcc4e101175fdaee8778d1da9
0xe6e444-0x9c1dcd349418c09f1285b84db449647dbd08f189,0,0.1,15131716,1657680541,0xe3d5c1c840cc9cb369e17ece04dd6832e20a20a6ab650e0bbadb0bec1a0ba5c7,0x9c1dcd349418c09f1285b84db449647dbd08f189,0x9c1dcd349418c09f1285b84db449647dbd08f189
0xe6e445-0xaccd3ac1f5d04ae105a1635f47041540c14b0ad2,0,1,15131717,1657680547,0x9d572417bb297644fbc8f037638f479850d747900cd852ceaf0ce907a1508e5c,0xaccd3ac1f5d04ae105a1635f47041540c14b0ad2,0xaccd3ac1f5d04ae105a1635f47041540c14b0ad2
0xe6e45a-0x1d50802f0bce221ab26574a4102696456c1cd2a3,0,2.154739245403176288,15131738,1657680850,0x09eb1a07aa1cb192d7fa9b69846551e39cf34cfdcefa2a1e2a966bdfc42bc444,0x1d50802f0bce221ab26574a4102696456c1cd2a3,0x1d50802f0bce221ab26574a4102696456c1cd2a3
0xe6e46c-0xa060d62446fd156af8a3c7a073fc9be7404d4bab,0,1,15131756,1657681117,0xe27284cde954da57ccff108a3312aefbb56e48e8f443f66141c3474379d5ffd5,0xa060d62446fd156af8a3c7a073fc9be7404d4bab,0xa060d62446fd156af8a3c7a073fc9be7404d4bab
0xe6e489-0x2b6f8e4b67657260001962772f44339c0fb4e3fc,0,1.00000016774697995,15131785,1657681548,0x02564f3c2cf93e11ba387b8744592ce9a3dee4eeaaa70cc81f354d4a7f8219a7,0x2b6f8e4b67657260001962772f44339c0fb4e3fc,0x2b6f8e4b67657260001962772f44339c0fb4e3fc
0xe6e495-0xb026844ba8a4e68925e0326303d5c27c89e2a781,0,1.1,15131797,1657681733,0x1a3deca24496d5bb0258aacb54a3b461da907811f05eccfc16511d3aee9c73b3,0xb026844ba8a4e68925e0326303d5c27c89e2a781,0xb026844ba8a4e68925e0326303d5c27c89e2a781
0xe6e4a1-0x0f7b90f51b8c739cf135c60615068c070916af69,0,4.324016067839564116,15131809,1657681873,0xdde188818b12ec025f85818457ae63d97ed2049fde1fefaf8e06a6ae61d13307,0x0f7b90f51b8c739cf135c60615068c070916af69,0x0f7b90f51b8c739cf135c60615068c070916af69
0xe6e4b3-0xa468f2da42f25572caa1647e5c0dfa9f4d340e96,0,2,15131827,1657682165,0x3a7ef126c34dccb7c393227299f46c7f817fa9ce6ad6038894842ffd784e7772,0xa468f2da42f25572caa1647e5c0dfa9f4d340e96,0xa468f2da42f25572caa1647e5c0dfa9f4d340e96
0xe6e4bb-0x8956167050873ac88d51041c16d6ffe7df9622d8,0,2.18116883410406336,15131835,1657682270,0x12bc0246bc47f9971d13e41240f1379036881e61b2565164ed63f144a1aacfe3,0x8956167050873ac88d51041c16d6ffe7df9622d8,0x8956167050873ac88d51041c16d6ffe7df9622d8
0xe6e4d2-0x7b77ec8517726bb45b8f12cfed3334d526c660d5,0,1,15131858,1657682452,0xc88684bd69fd9f5346666cf952c837d02087645eca4f801660fc898358a971ec,0x7b77ec8517726bb45b8f12cfed3334d526c660d5,0x7b77ec8517726bb45b8f12cfed3334d526c660d5
